157.9,3.0236,-20.799,45.501000000000005,2.5155,3.1953,2.5818,0.8494
143.55,1.8656,-23.179000000000002,51.895,0.1362,0.7389,2.5818,0.8494
-186.61,5.7255,-23.633000000000003,53.151,2.9191,3.6361,2.5818,0.8494
28.71,4.6962,-27.146,56.348,-0.2313,0.4003,2.5818,0.8494
28.71,-4.1815,17.739,6.2228,4.2587,4.9585,2.5818,0.8494
57.419,-2.8949,22.499000000000002,5.081,4.6269,5.4943,2.5818,0.8494
344.52,0.32166,25.785999999999998,7.4788,0.8334,1.4598,2.3987,0.8624
244.03,2.7662,26.805999999999997,5.6519,3.0797,3.7608,2.3987,0.8624
229.68,2.3802,28.506999999999998,10.904000000000002,0.4568,1.0409,2.3987,0.8624
445.0,1.2223,32.247,10.904000000000002,-3.2679,-2.5881,2.3987,0.8624
157.9,3.9242,37.574,19.239,3.7087,4.4534,2.3987,0.8624
-100.48,-1.0936,42.335,17.983,-0.0495,0.5751,2.3987,0.8624
-43.06399999999999,4.0529,48.115,7.9355,5.0529,5.7751,2.3987,0.8624
14.355,1.2223,47.775,-19.125,5.0234,5.9011,2.3987,0.8624
-71.774,0.96496,24.766,-22.893,0.7306,1.3564,2.3987,0.8624
186.61,1.0936,3.5704,-29.173000000000002,2.6807,3.3624,2.3987,0.8624
-28.71,5.4681,-33.607,46.757,1.0923,1.7008,2.3987,0.8624
-157.9,1.9943,-20.799,46.18600000000001,-2.7109,-2.0433,2.3987,0.8624
-114.84,-1.8656,-24.426,46.757,3.5128,4.2318,2.3987,0.8624
129.19,0.8363,-27.6,49.153999999999996,-0.3181,0.3181,2.3987,0.8624
129.19,4.3102,6.7441,-28.601999999999997,4.7053,5.4127,2.3987,0.8624
-172.26,3.1522,0.056673,-44.93,0.2397,0.8469,2.3987,0.8624
-114.84,0.19299000000000002,-46.755,-5.081,2.4217,3.1125,2.3987,0.8624
28.71,1.0936,-38.594,8.1639,0.0681,0.6509,2.3987,0.8624
186.61,3.2809,-48.568999999999996,-0.85635,-2.7366,-2.0465,2.3987,0.8624
157.9,6.3688,-38.141,46.413999999999994,3.3354,4.0628,2.3987,0.8624
-358.87,-0.45032,-27.146,47.556000000000004,-0.6772,-0.0527,2.3987,0.8624
-86.12899999999999,1.6083,-25.785999999999998,48.926,4.428999999999999,5.1217,2.3987,0.8624
258.39,3.2809,-10.825,51.438,5.4423,6.3631,2.3987,0.8624
71.774,3.1522,-5.3839,49.269,1.1514,1.7824,2.3987,0.8624
157.9,5.0821,-11.731,58.631,1.4001,2.0606,2.3987,0.8624
71.774,-3.7955,27.033,4.8526,-0.3701,0.1998,2.3987,0.8624
215.32,3.2809,27.713,9.3057,3.8572,4.5794,2.3987,0.8624
-129.19,1.351,28.96,7.3646,-0.2596,0.38299999999999995,2.3987,0.8624
-186.61,1.6083,39.728,19.81,4.4284,5.1088,2.3987,0.8624
-28.71,0.7076399999999999,5.4973,-37.166,0.3945,0.9991,2.3987,0.8624
129.19,5.2108,-6.9708,-40.134,-3.0752,-2.3954,2.3987,0.8624
215.32,1.9943,-20.912,-31.570999999999998,3.3104,4.0236,2.3987,0.8624
14.355,2.6376,-26.92,-16.042,-0.4883,0.1555,2.3987,0.8624
-28.71,-3.2809,-51.288999999999994,-25.177,4.4059,5.0761,2.3987,0.8624
287.1,3.1522,-47.888999999999996,-16.385,5.2264,6.1401,2.3987,0.8624
-86.12899999999999,3.4095,-54.00899999999999,-24.605999999999998,0.6817,1.3159,2.3987,0.8624
0.0,3.0236,-43.922,11.703,1.6892,2.3735,2.3987,0.8624
-14.355,2.3802,-54.00899999999999,11.932,-0.0026,0.5879,2.3987,0.8624
-28.71,3.5382,-40.408,47.099,-2.7231,-2.0606,2.3987,0.8624
71.774,-2.7662,32.02,23.921,-0.6027,0.0315,2.3987,0.8624
186.61,2.8949,29.64,13.187999999999999,4.4329,5.1114,2.3987,0.8624
143.55,-0.19299000000000002,28.62,5.9944,5.2013,6.1227,2.3987,0.8624
43.06399999999999,0.8363,8.2176,-29.63,0.7807,1.4052,2.3987,0.8624
157.9,4.0529,11.277999999999999,-35.453,2.0780000000000003,2.7642,2.3987,0.8624
86.12899999999999,2.6376,-0.73675,-28.715999999999998,-0.061,0.5378,2.3987,0.8624
129.19,5.4681,1.6435,-40.248000000000005,-2.9743,-2.2996,2.3987,0.8624
28.71,2.1229,-36.554,-51.666000000000004,3.4209,4.1193,2.3987,0.8624
14.355,1.9943,-41.768,-15.243,4.2003,4.8724,2.3987,0.8624
215.32,1.6083,-50.269,-20.838,4.5704,5.4661,2.3987,0.8624
215.32,2.6376,-54.00899999999999,-22.551,2.1994,2.8766,2.3987,0.8624
-86.12899999999999,4.6962,-48.795,-11.247,-2.7122,-2.042,2.3987,0.8624
172.26,4.6962,-42.335,4.9668,3.8668,4.5344,2.3987,0.8624
57.419,2.8949,31.34,44.358999999999995,4.7471,5.6273,2.3987,0.8624
215.32,-0.19299000000000002,30.773000000000003,12.389000000000001,0.8321,1.4778,2.3987,0.8624
-28.71,0.96496,27.486,7.4788,2.5759,3.259,2.3987,0.8624
-129.19,-2.7662,32.927,9.9908,-0.0289,0.5789,2.3987,0.8624
-43.06399999999999,1.4796,36.101,15.243,-2.9923,-2.3395,2.3987,0.8624
301.45,3.7955,56.503,-14.9,3.7582,4.4849,2.3987,0.8624
-43.06399999999999,4.4388,45.961999999999996,-27.346,-0.4453,0.1741,2.3987,0.8624
330.16,1.2223,21.932,-29.516,4.8216,5.5123,2.3987,0.8624
143.55,0.45032,8.5576,-28.031,4.0364,4.9039,2.3987,0.8624
-71.774,-3.6669,4.9306,-30.315,0.0822,0.7248,2.3987,0.8624
344.52,0.064331,5.3839,-27.689,2.68,3.3708,2.3987,0.8624
-14.355,0.19299000000000002,9.6911,-33.055,0.5841,1.2195,2.3987,0.8624
129.19,1.9943,-27.826,50.753,-2.9094,-2.2405,2.3987,0.8624
-86.12899999999999,2.8949,-29.413,52.808,2.3665,3.0553,2.3987,0.8624
244.03,1.7369,-27.6,51.096000000000004,-0.7498,-0.1459,2.3987,0.8624
-71.774,5.7255,-43.695,63.199,4.2093,4.8923,2.3987,0.8624
14.355,-0.19299000000000002,28.96,69.479,0.6727,1.3223,2.3987,0.8624
172.26,1.6083,36.101,69.25,2.1821,2.8734,2.3987,0.8624
143.55,4.5675,38.028,44.93,-1.2844,-0.6907,2.3987,0.8624
43.06399999999999,2.7662,34.854,10.447000000000001,4.5755,5.4519,2.3987,0.8624
-57.419,1.7369,42.448,1.0847,0.8867,1.5344,2.3987,0.8624
-186.61,-4.1815,3.2304,-27.574,3.0052,3.7094,2.3987,0.8624
0.0,0.96496,8.5576,-26.775,-0.1009,0.5082,2.3987,0.8624
0.0,1.0936,10.937999999999999,-31.570999999999998,-3.4485,-2.7693,2.3987,0.8624
-100.48,1.4796,6.404,-29.059,2.6466,3.3528,2.3987,0.8624
258.39,1.6083,-42.448,5.1952,-0.2744,0.3354,2.3987,0.8624
200.97,4.9535,-44.488,7.593,4.3352,5.0118,2.3987,0.8624
100.48,2.1229,-53.783,23.807,4.4521,5.3241,2.3987,0.8624
-114.84,4.9535,-54.576,28.715999999999998,0.3238,0.9394,2.3987,0.8624
244.03,2.2516,-44.942,55.092,2.6479,3.3528,2.3987,0.8624
-172.26,0.57898,-51.176,59.659,-0.0649,0.5205,2.3987,0.8624
-287.1,2.2516,-35.080999999999996,53.379,-2.8497,-2.1634,2.3987,0.8624
-200.97,4.5675,-28.96,53.379,3.552,4.2652,2.3987,0.8624
-57.419,2.8949,-21.932,50.41,-0.6727,-0.0482,2.3987,0.8624
-28.71,2.6376,7.7642,61.486000000000004,4.6385,5.3074,2.3987,0.8624
215.32,4.5675,22.272,67.652,5.2399,6.1234,2.3987,0.8624
172.26,1.2223,34.626999999999995,60.23,0.7331,1.3545,2.3987,0.8624
-43.06399999999999,1.7369,28.846999999999998,26.09,2.0478,2.7353,2.3987,0.8624
200.97,3.0236,26.92,5.1952,2.6858,3.3804,2.3987,0.8624
57.419,-0.57898,29.64,9.3057,-0.8359,-0.2223,2.3987,0.8624
157.9,1.6083,41.995,19.468,4.2748,4.9276,2.3987,0.8624
-186.61,0.19299000000000002,29.866999999999997,-24.263,4.5633,5.4288,2.3987,0.8624
344.52,2.1229,1.3035,-20.724,-0.2776,0.3142,2.3987,0.8624
401.93,-0.57898,3.0037,-24.377,2.5618,3.2557,2.3987,0.8624
172.26,2.3802,0.8501,-34.539,0.0919,0.6907,2.3987,0.8624
0.0,4.5675,-5.8373,-34.196999999999996,-2.2829,-1.5691,2.3987,0.8624
14.355,4.8248,-7.7642,-41.847,3.4067,4.1148,2.3987,0.8624
-71.774,4.9535,-52.876000000000005,-20.724,-1.0737,-0.4626,2.3132,0.845
43.06399999999999,1.6083,-42.675,13.759,5.0414,5.9332,2.3132,0.845
-186.61,5.4681,-45.961999999999996,16.499000000000002,1.1122,1.7226,2.3132,0.845
-215.32,1.7369,-55.028999999999996,39.792,2.1686,2.8612,2.3132,0.845
100.48,2.6376,-38.594,52.693999999999996,-0.2249,0.3656,2.3132,0.845
43.06399999999999,4.9535,-24.086,52.352,-3.1497,-2.4603,2.3132,0.845
129.19,1.7369,-21.819000000000003,47.556000000000004,3.6419,4.3635,2.3132,0.845
-315.81,-1.8656,-26.24,46.18600000000001,-0.1054,0.5237,2.3132,0.845
-28.71,3.5382,-0.056673,58.746,4.7381,5.4198,2.3132,0.845
28.71,5.2108,5.9507,63.313,4.5884,5.4699,2.3132,0.845
574.19,6.2401,11.050999999999998,61.143,0.8507,1.4823,2.3132,0.845
71.774,2.2516,27.146,65.825,2.362,3.0649,2.3132,0.845
129.19,-3.5382,32.247,9.8766,0.1523,0.7531,2.3132,0.845
143.55,2.1229,30.433000000000003,9.9908,-3.3849,-2.6967,2.3132,0.845
0.0,0.8363,37.234,14.558,2.9152,3.6258,2.6428,0.9967
-100.48,5.7255,61.49,-4.2817,-0.7878,-0.1696,2.6428,0.9967
-57.419,5.2108,54.916000000000004,-34.083,4.2375,4.8994,2.6428,0.9967
-14.355,2.7662,27.826,-31.228,4.5235,5.3922,2.6428,0.9967
-28.71,-0.8363,9.2377,-29.059,-0.0244,0.5667,2.6428,0.9967
-100.48,1.4796,-58.09,-30.086,2.4789,3.1587,2.6428,0.9967
229.68,4.1815,-58.883,-27.232,0.0713,0.6734,2.6428,0.9967
-14.355,3.5382,-48.681999999999995,-2.569,-3.133,-2.4584,2.6428,0.9967
244.03,2.2516,-42.108000000000004,25.748,-0.3862,0.2403,2.6428,0.9967
301.45,3.6669,-45.848,48.926,4.6449,5.3305,2.6428,0.9967
114.84,5.2108,-45.622,59.887,4.7715,5.6498,2.6428,0.9967
186.61,2.3802,-30.093000000000004,52.236999999999995,0.818,1.4431,2.6428,0.9967
57.419,1.7369,38.368,16.385,0.3238,0.9497,2.6428,0.9967
0.0,3.2809,48.229,13.759,-3.0193,-2.3382,2.6428,0.9967
-43.06399999999999,0.32166,41.768,-0.9705299999999999,3.3412,4.0679,2.6428,0.9967
0.0,2.7662,5.8373,-28.601999999999997,-1.0685,-0.4536,2.6428,0.9967
172.26,4.8248,0.6234,-33.398,4.6693,5.3543,2.6428,0.9967
200.97,4.0529,-9.4644,-30.543000000000003,0.5166,1.1347,2.6428,0.9967
-71.774,-1.8656,-15.245,-31.342,2.4455,3.1221,2.6428,0.9967
172.26,3.6669,-19.439,-41.847,-0.1253,0.4793,2.6428,0.9967
129.19,4.5675,-48.568999999999996,13.759,-2.4031,-1.7008,2.6428,0.9967
-114.84,2.2516,-47.321999999999996,21.865,3.6489999999999996,4.4001,2.6428,0.9967
-143.55,3.5382,-54.349,45.387,-0.7665,-0.1381,2.6428,0.9967
344.52,2.7662,-39.048,55.32,5.087,5.9782,2.6428,0.9967
-43.06399999999999,4.4388,-24.766,51.666000000000004,2.3266,2.991,2.6428,0.9967
315.81,2.2516,-24.313000000000002,49.269,0.2724,0.8803,2.6428,0.9967
14.355,0.96496,-40.521,62.97,-3.7171,-3.0514,2.6428,0.9967
-272.74,-2.3802,15.357999999999999,58.403,3.205,3.9278,2.6428,0.9967
129.19,5.8541,45.395,77.014,4.8704,5.5528,2.6428,0.9967
71.774,4.5675,33.38,41.847,0.2101,0.8263,2.6428,0.9967
473.71,3.9242,32.247,7.1363,3.2358,3.9407,2.6428,0.9967
272.74,4.1815,32.474000000000004,10.904000000000002,1.1951,1.8364,2.6428,0.9967
-229.68,-1.9943,36.667,10.219,3.1754,3.9073,2.6428,0.9967
129.19,1.351,44.035,7.3646,4.678999999999999,5.3646,2.6428,0.9967
-28.71,0.32166,9.2377,-28.26,5.2303,6.117000000000001,2.6428,0.9967
373.22,2.3802,1.0768,-29.858,1.0081,1.6391,2.6428,0.9967
43.06399999999999,-3.2809,-12.525,-37.965,2.5779,3.2647,2.6428,0.9967
129.19,4.5675,-33.72,-39.107,0.4594,1.0628,2.6428,0.9967
186.61,-0.8363,-58.09,-30.656999999999996,-2.5946,-1.8948,2.6428,0.9967
86.12899999999999,-0.19299000000000002,-49.589,17.527,3.6181,4.3391,2.6428,0.9967
43.06399999999999,3.4095,-42.108000000000004,31.913,-0.8,-0.1754,2.6428,0.9967
229.68,1.9943,-39.954,29.516,4.8435,5.5355,2.6428,0.9967
-301.45,6.8834,-56.61600000000001,34.425,4.6989,5.5933,2.6428,0.9967
-28.71,3.2809,6.404,60.343999999999994,0.9445,1.5723,2.6428,0.9967
401.93,2.8949,33.834,13.415999999999999,2.7822,3.4768,2.6428,0.9967
143.55,3.7955,50.722,25.177,0.3727,0.9831,2.6428,0.9967
-114.84,1.351,44.148,13.415999999999999,2.5567,3.2525,2.6428,0.9967
43.06399999999999,3.9242,11.165,-34.768,-0.9073,-0.2808,2.6428,0.9967
-215.32,3.7955,-52.082,35.339,4.5582,5.2431,2.6428,0.9967
315.81,-0.19299000000000002,-48.229,56.233999999999995,4.3326,5.2123,2.6428,0.9967
100.48,3.6669,-40.408,58.288999999999994,0.8224,1.4361,2.6428,0.9967
-172.26,4.8248,25.673000000000002,63.199,2.9332,3.6284,2.6428,0.9967
387.58,4.3102,28.96,66.281,0.2011,0.7942,2.6428,0.9967
14.355,1.8656,41.315,52.58,3.3701,4.102,2.6428,0.9967
0.0,0.45032,33.38,19.695999999999998,-1.0248,-0.3862,2.6428,0.9967
-28.71,-2.8949,34.174,9.0773,4.4926,5.1666,2.6428,0.9967
-57.419,-0.45032,-3.3437,-30.315,5.0227,5.9088,2.6428,0.9967
86.12899999999999,5.3395,0.056673,-39.906,0.9644,1.6012,2.6428,0.9967
-43.06399999999999,-0.19299000000000002,-48.568999999999996,-18.783,1.9231,2.6087,2.6428,0.9967
445.0,0.57898,-44.715,6.4512,-2.7867,-2.0921,2.6428,0.9967
215.32,4.4388,-58.997,28.374000000000002,2.7475,3.4504,2.6428,0.9967
71.774,-1.4796,-57.183,37.622,-1.0473,-0.4376,2.6428,0.9967
215.32,5.5968,-56.05,36.138000000000005,4.9893,5.6633,2.6428,0.9967
57.419,6.6261,-55.93600000000001,46.528,4.8441,5.7257,2.6428,0.9967
57.419,2.6376,-1.9836,44.701,0.3997,1.0069,2.6428,0.9967
43.06399999999999,-0.32166,22.726,64.34,2.2135,2.9004,2.6428,0.9967
-143.55,4.9535,31.454,62.398999999999994,-0.0251,0.5674,2.6428,0.9967
330.16,4.1815,39.841,41.504,-2.4461,-1.7483,2.6428,0.9967
215.32,4.1815,30.093000000000004,9.1915,2.8381,3.55,2.6428,0.9967
-43.06399999999999,2.1229,43.24100000000001,19.582,-1.5112,-0.9118,2.6428,0.9967
-100.48,-2.6376,34.514,8.5064,4.6366,5.5175,2.6428,0.9967
129.19,-0.8363,41.655,-31.570999999999998,1.3114,1.9437,2.6428,0.9967
-71.774,2.1229,5.2706,-33.283,2.1583,2.8342,2.6428,0.9967
301.45,4.1815,-51.968999999999994,-23.35,0.0636,0.6496,2.6428,0.9967
114.84,3.5382,-61.263999999999996,-22.551,-3.3097,-2.6363,2.6428,0.9967
-229.68,3.9242,-59.677,30.886,3.3637,4.0801,2.6428,0.9967
-14.355,4.5675,-53.103,34.768,-0.3964,0.2268,2.6428,0.9967
-186.61,2.5089,39.614000000000004,-36.366,4.4059,5.0863,2.6428,0.9967
-14.355,1.4796,21.252,-35.453,3.9985,4.8627,2.6428,0.9967
71.774,-0.064331,-49.702,17.184,0.7286,1.3635,2.6428,0.9967
-143.55,3.5382,-50.042,29.401,2.362,3.0463,2.6428,0.9967
330.16,6.8834,24.879,59.088,0.701,1.3101,2.6428,0.9967
100.48,3.5382,35.534,45.843,-3.6181,-2.9428,2.6428,0.9967
-14.355,-5.0821,26.92,3.3683,2.3253,3.0296,2.6428,0.9967
200.97,4.1815,50.836000000000006,24.035,-0.9169,-0.3007,2.6428,0.9967
-28.71,2.5089,41.541000000000004,13.53,4.4181,5.093999999999999,2.6428,0.9967
-344.52,4.1815,51.062,-11.932,4.5916,5.4693,2.6428,0.9967
0.0,5.0821,12.865,-34.425,0.1966,0.8167,2.6428,0.9967
-28.71,3.9242,6.7441,-32.37,2.3909,3.0745,2.6428,0.9967
-129.19,2.8949,-3.117,-32.713,0.5609,1.1694,2.8442,1.0227
100.48,1.351,-18.305,-34.768,-2.5258,-1.8338,2.8442,1.0227
244.03,5.7255,-59.223,-15.129000000000001,2.9126,3.6194,2.8442,1.0227
129.19,3.5382,-47.208999999999996,13.53,4.7908,5.4802,2.8442,1.0227
14.355,4.5675,-48.909,21.066,4.8769,5.7693,2.8442,1.0227
-143.55,2.6376,-54.123000000000005,33.398,1.2523,1.9,2.8442,1.0227
-28.71,5.7255,-51.402,35.453,2.1390000000000002,2.8252,2.8442,1.0227
-86.12899999999999,4.1815,-55.93600000000001,50.867,0.5417,1.1559,2.8442,1.0227
488.06,4.1815,18.645,60.11600000000001,-3.1221,-2.4461,2.8442,1.0227
129.19,3.6669,25.333000000000002,56.461999999999996,3.0662,3.7775,2.8442,1.0227
14.355,5.4681,28.733,63.083999999999996,-0.9606,-0.3528,2.8442,1.0227
215.32,3.4095,39.161,52.123000000000005,4.5742,5.4526,2.8442,1.0227
200.97,0.7076399999999999,34.400999999999996,10.105,0.7909999999999999,1.4136,2.8442,1.0227
215.32,4.0529,34.06,8.9631,2.3825,3.0643,2.8442,1.0227
172.26,5.2108,44.035,9.8766,-0.223,0.3598,2.8442,1.0227
-43.06399999999999,3.5382,48.001999999999995,4.3959,2.9705,3.6843,2.8442,1.0227
-143.55,-0.064331,46.869,-9.1915,4.2934,4.9707,2.8442,1.0227
-244.03,-2.3802,-0.39671,-36.251999999999995,4.7111,5.6074,2.8442,1.0227
258.39,1.4796,-7.0841,-36.823,1.339,1.9842,2.8442,1.0227
-14.355,4.1815,-9.8044,-38.536,2.5714,3.2596,2.8442,1.0227
258.39,2.3802,-45.055,5.3094,0.1671,0.7614,2.8442,1.0227
100.48,3.1522,-49.022,8.1639,3.1015,3.8089999999999997,2.8442,1.0227
-14.355,3.7955,-49.928999999999995,27.916999999999998,4.3898,5.0645,2.8442,1.0227
-373.22,-0.96496,-54.00899999999999,30.429000000000002,4.1591,5.0304,2.8442,1.0227
28.71,4.5675,-48.795,42.075,0.4228,1.0351,2.8442,1.0227
14.355,2.7662,15.812000000000001,62.97,2.7469,3.4530000000000003,2.8442,1.0227
14.355,2.1229,31.113000000000003,54.978,0.5616,1.1604,2.8442,1.0227
-186.61,-0.19299000000000002,40.975,15.927999999999999,-2.9383,-2.2617,2.8442,1.0227
258.39,2.8949,41.995,4.2817,-0.7209,-0.0925,2.8442,1.0227
43.06399999999999,2.2516,14.112,-35.681,4.3583,5.0285,2.8442,1.0227
272.74,2.8949,9.5777,-32.941,5.3973,6.2969,2.8442,1.0227
-358.87,-0.8363,-42.221000000000004,17.641,0.8334,1.4624,2.8442,1.0227
-28.71,1.8656,-45.622,20.153,1.9462,2.6138,2.8442,1.0227
-114.84,3.7955,-46.528999999999996,33.969,0.2018,0.7955,2.8442,1.0227
-86.12899999999999,3.5382,-42.788000000000004,39.792,3.3547,4.0673,2.8442,1.0227
-200.97,2.1229,-26.353,46.18600000000001,4.6237,5.3086,2.8442,1.0227
215.32,2.7662,-18.645,41.504,4.3583,5.2495,2.8442,1.0227
-43.06399999999999,4.8248,15.812000000000001,49.497,1.1726,1.8171,2.8442,1.0227
100.48,3.2809,16.038,45.957,2.5265,3.2268,2.8442,1.0227
-172.26,4.6962,17.285,24.605999999999998,-0.1047,0.5005,2.8442,1.0227
-272.74,-1.0936,25.785999999999998,-2.3407,-3.4022,-2.7224,2.8442,1.0227
43.06399999999999,0.96496,25.56,-4.8526,2.3774,3.0713,2.8442,1.0227
-43.06399999999999,0.8363,4.5905,-5.081,-0.541,0.0842,2.8442,1.0227
-43.06399999999999,0.064331,-1.3035,-6.5653,4.3217,5.2026,2.8442,1.0227
28.71,2.6376,-2.0969,-1.0847,0.5526,1.1598,2.8442,1.0227
100.48,-0.19299000000000002,-0.28336,-3.1399,2.9531,3.6419,2.8442,1.0227
315.81,-3.7955,-10.597999999999999,-5.7661,0.1015,0.6772,2.8442,1.0227
114.84,2.6376,-13.205,3.1399,-3.1433,-2.4686,2.8442,1.0227
129.19,0.8363,-20.799,5.9944,3.1137,3.825,2.8442,1.0227
315.81,1.7369,-15.017999999999999,14.786,-1.1199,-0.4915,2.8442,1.0227
71.774,-0.57898,-6.9708,20.951999999999998,4.5023,5.1975,2.8442,1.0227
129.19,-3.7955,-4.3638,21.295,4.4836,5.3755,2.8442,1.0227
186.61,-0.8363,-3.4571,25.405,0.9792,1.6237,2.8442,1.0227
71.774,0.064331,-0.6234,24.263,2.7769999999999997,3.4691,2.8442,1.0227
114.84,-1.0936,21.932,-0.17127,0.6335,1.235,2.8442,1.0227
186.61,0.064331,19.099,-3.3683,-3.1671,-2.4821,2.8442,1.0227
172.26,-1.2223,13.998,-2.6832,2.5335,3.2345,2.8442,1.0227
0.0,-2.5089,13.885,-2.3407,-0.5674,0.0688,2.8442,1.0227
315.81,-0.8363,3.117,-12.046,5.1879,5.8908,2.8442,1.0227
588.55,0.7076399999999999,-0.5100600000000001,-24.605999999999998,5.1371,6.0360000000000005,2.8442,1.0227
-114.84,-2.7662,-2.5503,-20.267,0.4967,1.1179999999999999,2.8442,1.0227
-157.9,0.19299000000000002,-3.6837,-16.042,1.9880000000000002,2.6633,2.8442,1.0227
-43.06399999999999,0.064331,-2.8903,-10.219,-0.462,0.1272,2.8442,1.0227
0.0,4.1815,-56.73,-16.727,-2.4262,-1.7291,2.8442,1.0227
14.355,4.8248,-51.856,-13.873,3.2911,4.0178,2.8442,1.0227
71.774,2.6376,-52.876000000000005,-10.904000000000002,-1.4939,-0.8783,2.2705,-1.8634
-143.55,0.19299000000000002,-29.413,52.808,4.4868,5.1686,2.2705,-1.8634
0.0,4.3102,-27.373,56.233999999999995,3.9214,4.7786,2.2705,-1.8634
0.0,2.6376,-26.24,54.06399999999999,0.8327,1.4573,2.2705,-1.8634
86.12899999999999,-1.2223,35.080999999999996,4.1676,3.0789999999999997,3.7704,2.2705,-1.8634
114.84,0.064331,27.713,-0.28545,-0.0867,0.4954,2.2705,-1.8634
200.97,3.5382,28.28,2.4549,-2.1692,-1.4618,2.2705,-1.8634
358.87,-0.96496,22.386,-4.0534,3.3823,4.1142,2.2705,-1.8634
344.52,-2.7662,14.225,-13.53,-1.0191,-0.3862,2.2705,-1.8634
258.39,1.9943,7.3108,-22.094,4.2221,4.8852,2.2705,-1.8634
315.81,4.1815,7.6509,-33.74,3.6919999999999997,4.5427,2.2705,-1.8634
-258.39,-0.7076399999999999,3.3437,-32.37,3.1748,3.8854,2.2705,-1.8634
