35.887,1.351,22.726,4.0534,3.3618,4.0294,2.6001,0.988
-208.14,2.3802,27.6,7.8213,0.9914,1.5781,2.6001,0.988
35.887,0.7076399999999999,28.506999999999998,9.533999999999999,-3.7563,-3.1163,2.6001,0.988
-322.98,-2.1229,-0.96344,-20.724,1.9777,2.6608,2.6001,0.988
-64.597,1.351,-12.751,-15.7,-1.5929,-1.0159,2.6001,0.988
-64.597,3.4095,-4.0238,-29.63,6.8501,7.706,2.6001,0.988
-64.597,1.351,-7.7642,-28.145,2.0972,2.7584,2.6001,0.988
236.85,2.5089,-27.94,-37.622,2.5059,3.1574,2.6001,0.988
-294.27,-1.4796,-44.375,-21.18,1.6822,2.2906,2.6001,0.988
337.34,0.7076399999999999,-51.629,16.042,2.1204,2.7873,2.6001,0.988
150.73,0.064331,23.406,10.105,-0.8469,-0.24100000000000002,2.6001,0.988
-78.95100000000001,0.96496,25.785999999999998,2.6832,3.0733,3.7344,2.6001,0.988
-136.37,3.0236,40.861,22.094,6.3258,7.2073,2.6001,0.988
-279.92,-1.6083,48.568999999999996,19.695999999999998,1.4142,2.0439,2.6001,0.988
-222.5,1.7369,51.968999999999994,2.6832,2.9994,3.6972,2.6001,0.988
-50.242,4.0529,55.483000000000004,-5.3094,1.3256,1.9212,2.6001,0.988
-150.73,2.6376,37.574,-19.582,-4.2106,-3.5783,2.6001,0.988
35.887,0.7076399999999999,-30.546999999999997,-19.011,1.5961,2.245,2.6001,0.988
107.66,0.8363,-52.309,-29.744,6.7897,7.6770000000000005,2.6001,0.988
-251.21,5.2108,-43.468,46.643,2.8342,3.4716,2.6001,0.988
-193.79,2.5089,-17.965,47.099,2.3498,3.0109,2.6001,0.988
-452.18,-2.3802,-22.499000000000002,44.358999999999995,0.3553,0.9336,2.6001,0.988
-337.34,1.9943,-29.3,53.037,-3.9092,-3.2962,2.6001,0.988
-107.66,1.9943,-14.452,54.407,2.6909,3.365,2.6001,0.988
-21.531999999999996,6.3688,-0.28336,69.02199999999999,-0.0855,0.5429,2.6001,0.988
236.85,1.6083,23.406,-17.641,5.3549,6.2249,2.6001,0.988
-35.887,-0.57898,0.6234,-20.039,2.076,2.7179,2.6001,0.988
-21.531999999999996,-0.7076399999999999,5.1572,-23.35,3.408,4.1264,2.6001,0.988
93.306,-2.3802,11.390999999999998,-34.996,1.828,2.4455,2.6001,0.988
122.02,1.2223,-8.1042,-25.063000000000002,-5.7257,-5.1223,2.6001,0.988
-93.306,1.9943,-40.068000000000005,-27.346,1.0505,1.6924,2.6001,0.988
-136.37,0.57898,-65.00399999999999,-33.512,0.2332,0.8713,2.6001,0.988
35.887,2.3802,-56.503,-27.803,3.3316,3.9548,2.6001,0.988
-437.82,2.5089,25.333000000000002,65.25399999999999,5.7237,6.6053,2.6001,0.988
-208.14,6.4974,20.006,74.959,2.7944,3.4761,2.6001,0.988
-193.79,8.0414,29.3,78.385,1.1277,1.7355,2.6001,0.988
-308.63,-0.45032,36.101,-25.177,-4.4432,-3.8584,2.6001,0.988
-78.95100000000001,4.1815,4.5905,-21.636999999999997,2.513,3.1863,2.6001,0.988
-21.531999999999996,-0.7076399999999999,0.96344,-23.006999999999998,-0.8218,-0.2063,2.6001,0.988
21.531999999999996,0.7076399999999999,-46.188,31.799,5.9178,6.7981,2.6001,0.988
-165.08,7.0121,-46.982,45.044,2.0452,2.6768,2.6001,0.988
-208.14,3.1522,-26.013,52.808,2.3909,3.0668,2.6001,0.988
-179.43,-1.8656,-12.071,43.902,1.7785,2.4121,2.6001,0.988
-236.85,3.4095,31.906999999999996,75.987,-5.5432,-4.9443,2.6001,0.988
-136.37,4.0529,25.445999999999998,41.619,2.1769,2.8471,2.6001,0.988
-7.1774,1.8656,45.055,18.668,2.9582,3.6027,2.6001,0.988
7.1774,-0.19299000000000002,54.463,-27.574,5.6094,6.4646,2.6001,0.988
50.242,2.1229,41.768,-27.232,1.2112,1.8434,2.6001,0.988
-7.1774,0.7076399999999999,5.1572,-34.654,3.1054,3.7576,2.6001,0.988
50.242,0.96496,-13.318,-28.145,0.6258,1.2562,2.6001,0.988
-150.73,3.1522,-14.112,-25.976,-4.9026,-4.3121,2.6001,0.988
64.597,1.2223,-31.226999999999997,-43.674,3.0553,3.6984,2.6001,0.988
-279.92,-1.0936,-46.641999999999996,-21.636999999999997,5.7038,6.5475,2.6001,0.988
50.242,2.5089,-59.11,-26.775,1.8858,2.5355,2.6001,0.988
-107.66,4.1815,-49.476000000000006,46.071999999999996,3.0675,3.7351,2.6001,0.988
122.02,3.9242,-32.927,53.608000000000004,1.3461,1.9887,2.6001,0.988
-366.05,2.1229,5.8373,66.624,-5.6453,-5.0555,2.6001,0.988
-122.02,0.96496,19.212,53.265,2.5843,3.2622,2.6001,0.988
-193.79,0.96496,51.968999999999994,8.6206,-0.2654,0.3489,2.6001,0.988
437.82,1.6083,52.536,7.593,3.8205,4.4817,2.6001,0.988
78.95100000000001,1.2223,-55.483000000000004,-24.605999999999998,2.779,3.4267,2.6001,0.988
150.73,1.9943,-46.641999999999996,-3.0258,1.8833,2.5374,2.6001,0.988
-7.1774,5.0821,-47.549,17.869,-5.1711,-4.5889999999999995,2.8992,1.0617
-150.73,5.5968,-49.816,38.878,-0.2692,0.34700000000000003,2.8992,1.0617
-208.14,-0.8363,-34.174,52.00899999999999,2.9582,3.6059,2.8992,1.0617
-567.01,3.4095,-15.698,53.608000000000004,6.4569,7.2896,2.8992,1.0617
-136.37,3.0236,1.4168,55.663000000000004,0.8025,1.4296,2.8992,1.0617
-122.02,3.0236,0.28336,57.832,2.4243,3.0823,2.8992,1.0617
-308.63,4.5675,7.7642,59.317,-3.6798,-3.0463,2.8992,1.0617
7.1774,0.57898,27.373,7.0221,3.3502,4.0371,2.8992,1.0617
-78.95100000000001,1.6083,43.24100000000001,17.412,0.2018,0.825,2.8992,1.0617
107.66,3.6669,49.361999999999995,11.475,3.4209,4.0853,2.8992,1.0617
-179.43,-0.57898,42.221000000000004,-2.4549,2.4185,3.0887,2.8992,1.0617
-21.531999999999996,4.8248,41.881,-8.6206,2.9653,3.6323,2.8992,1.0617
-122.02,-1.0936,-7.3108,-27.118000000000002,1.7618,2.398,2.8992,1.0617
21.531999999999996,3.6669,-10.485,-30.315,-4.9225,-4.3082,2.8992,1.0617
50.242,3.5382,-29.3,-36.709,2.0709,2.7398,2.8992,1.0617
50.242,3.9242,-26.805999999999997,-29.059,0.8649,1.4894,2.8992,1.0617
-7.1774,1.9943,-61.943999999999996,-26.775,3.5622,4.2311,2.8992,1.0617
-322.98,-0.57898,-37.121,55.206,2.7539,3.4106,2.8992,1.0617
-193.79,5.5968,-39.161,73.132,0.9863,1.5813,2.8992,1.0617
-681.85,-0.32166,13.998,58.746,-4.4046,-3.7813,2.8992,1.0617
-265.56,3.9242,35.194,43.103,2.8933,3.577,2.8992,1.0617
-64.597,1.8656,30.773000000000003,8.3922,-0.2705,0.35600000000000004,2.8992,1.0617
-107.66,-0.32166,28.96,7.4788,3.1812,3.8167,2.8992,1.0617
64.597,4.3102,40.295,16.385,7.0062,7.872999999999999,2.8992,1.0617
-351.69,-2.5089,48.455,-2.1123,2.0111,2.673,2.8992,1.0617
-193.79,2.5089,50.269,-10.79,1.801,2.4224,2.8992,1.0617
-107.66,3.1522,44.375,-15.243,-4.5029,-3.8906,2.8992,1.0617
-93.306,-1.351,28.393,-33.969,2.8188,3.505,2.8992,1.0617
50.242,0.57898,10.370999999999999,-28.031,0.0244,0.6483,2.8992,1.0617
-394.76,-1.8656,7.6509,-32.141999999999996,3.2352,3.8957,2.8992,1.0617
-193.79,1.9943,1.6435,-37.508,0.9927,1.5999,2.8992,1.0617
78.95100000000001,4.3102,-15.812000000000001,-31.228,-4.048,-3.4157,2.8992,1.0617
208.14,1.6083,-22.046,-38.079,2.8612,3.5108,2.8992,1.0617
-193.79,3.4095,-22.613000000000003,-37.622,7.2292,8.1172,2.8992,1.0617
50.242,-3.6669,-33.946999999999996,-37.394,2.1403,2.779,2.8992,1.0617
-35.887,3.5382,-57.863,-28.601999999999997,1.9944,2.6543,2.8992,1.0617
7.1774,3.4095,-49.135,-8.849,0.6117,1.2253,2.8992,1.0617
265.56,3.4095,-39.388000000000005,17.07,-4.4862,-3.8784,2.8992,1.0617
50.242,-1.6083,-56.956,32.256,0.3393,0.94,2.8992,1.0617
-21.531999999999996,2.5089,-45.168,38.193000000000005,6.1343,7.002999999999999,2.8992,1.0617
-136.37,4.5675,-50.496,36.709,2.8124,3.4922,2.8992,1.0617
-351.69,3.5382,-22.613000000000003,51.666000000000004,1.4939,2.1229,2.8992,1.0617
-437.82,4.1815,0.056673,46.643,-5.7629,-5.1737,2.8992,1.0617
78.95100000000001,1.4796,33.38,12.845,1.6584,2.3266,2.8992,1.0617
78.95100000000001,2.6376,42.335,20.153,3.5025,4.1527,2.8992,1.0617
150.73,1.6083,47.775,18.554000000000002,6.6002,7.4554,2.8992,1.0617
-208.14,-2.1229,39.728,-6.5653,0.6496,1.2446,2.8992,1.0617
-495.24,1.6083,43.355,-21.98,1.4374,2.0825,2.8992,1.0617
-466.53,-0.7076399999999999,18.985,-27.803,-4.8685,-4.2928,2.8992,1.0617
-308.63,-1.4796,-1.5302,-23.006999999999998,3.0514,3.7543,2.8992,1.0617
265.56,0.064331,3.4571,-28.031,3.0103,3.6856,2.8992,1.0617
-122.02,3.1522,-9.2377,-26.889,6.5006,7.3545,2.8992,1.0617
-21.531999999999996,-0.45032,-16.265,-32.713,0.9619,1.5903,2.8992,1.0617
35.887,-0.32166,30.886999999999997,11.475,2.1911,2.8394,2.8992,1.0617
-179.43,3.7955,34.06,3.825,1.3628,2.0054,2.8992,1.0617
-495.24,-3.1522,44.035,-2.1123,2.7623,3.4382,2.8992,1.0617
-150.73,3.6669,49.248999999999995,-3.5967,0.6207,1.2626,2.8992,1.0617
-78.95100000000001,2.5089,-7.3108,-28.031,3.3238,3.9831,2.8992,1.0617
64.597,6.1114,-11.390999999999998,-46.985,6.2519,7.0955,2.8992,1.0617
107.66,1.351,-30.773000000000003,-42.875,0.6515,1.26,2.8992,1.0617
-208.14,0.57898,-40.295,-16.385,2.4661,3.1002,2.8992,1.0617
150.73,-1.2223,-61.83,-33.169000000000004,0.7184,1.3519,2.8992,1.0617
193.79,1.9943,-32.247,14.444,-5.5123,-4.9424,2.8992,1.0617
-150.73,5.9828,-40.408,27.574,2.6254,3.3194,2.8992,1.0617
-222.5,4.4388,-50.156000000000006,31.342,0.4401,1.0659999999999998,2.8992,1.0617
-35.887,7.0121,-48.681999999999995,32.598,6.1921,7.0467,2.8992,1.0617
-236.85,1.6083,-57.863,47.213,1.0878,1.7181,2.8992,1.0617
-279.92,-0.96496,-31.906999999999996,49.95399999999999,2.202,2.8368,2.8992,1.0617
-380.4,1.4796,-43.355,62.856,1.0756,1.7092,2.8992,1.0617
-394.76,6.3688,13.772,58.06100000000001,-5.9152,-5.3433,2.8992,1.0617
35.887,1.2223,38.594,63.88399999999999,2.3877,3.054,2.8992,1.0617
-208.14,3.1522,18.872,22.208000000000002,0.5115,1.1585,2.8992,1.0617
222.5,3.9242,22.613000000000003,10.904000000000002,3.8758,4.5434,2.8992,1.0617
-107.66,0.57898,31.113000000000003,12.731,0.0623,0.6824,2.8992,1.0617
-107.66,-1.6083,30.886999999999997,-13.873,-5.5027,-4.9302,2.8992,1.0617
-64.597,-0.19299000000000002,2.5503,-15.814,0.2891,0.9259,2.8992,1.0617
93.306,-2.3802,-3.7971,-12.617,3.3605,4.0384,2.8992,1.0617
-35.887,-4.8248,-36.214,-1.6556,6.5822,7.4181,2.8992,1.0617
-222.5,0.064331,-12.751,11.932,1.3821,2.0118,2.8992,1.0617
7.1774,2.7662,-14.905,12.959000000000001,0.435,1.0544,2.8992,1.0617
150.73,0.7076399999999999,11.277999999999999,1.5414,-4.8582,-4.2671,2.8992,1.0617
-351.69,-0.19299000000000002,5.0439,-3.3683,3.2024,3.8572,2.8992,1.0617
-7.1774,-0.8363,18.759,-0.057089999999999995,0.2358,0.8597,2.8992,1.0617
538.3,-0.45032,10.144,-9.0773,2.7430000000000003,3.3997,2.8992,1.0617
64.597,0.45032,13.885,-30.543000000000003,1.1405,1.7773,2.8992,1.0617
-165.08,-3.7955,-7.9909,-1.5414,1.8685,2.5181,2.8992,1.0617
251.21,2.5089,-48.342,-19.582,1.0197,1.6552,2.8992,1.0617
567.01,4.1815,-38.481,-12.617,-5.0227,-4.428999999999999,2.8992,1.0617
78.95100000000001,3.1522,-55.93600000000001,-31.0,2.36,3.0353,2.8992,1.0617
-251.21,1.7369,-22.499000000000002,8.1639,2.9936,3.6593,2.8992,1.0617
7.1774,1.2223,-3.117,23.006999999999998,6.7344,7.5678,2.8992,1.0617
-64.597,1.351,-20.799,50.525,0.2069,0.8147,2.8992,1.0617
107.66,3.9242,-15.925,44.131,2.2598,2.912,2.8992,1.0617
-251.21,2.8949,-12.411,40.02,0.5224,1.1071,2.8992,1.0617
-50.242,4.5675,34.06,20.381,-5.0214,-4.428999999999999,2.8992,1.0617
-208.14,2.6376,32.02,12.845,3.3810000000000002,4.0724,2.8992,1.0617
7.1774,1.0936,28.28,6.1086,-0.0071,0.631,2.8992,1.0617
-64.597,-1.7369,-32.814,-14.558,7.2812,8.1519,2.8992,1.0617
222.5,3.6669,-53.783,-24.834,1.3416,1.9707,2.8992,1.0617
-165.08,-1.351,-49.476000000000006,-18.897000000000002,-4.6359,-4.0448,2.8992,1.0617
122.02,1.6083,-41.088,-13.873,2.4847,3.1574,2.8992,1.0617
-351.69,2.5089,13.318,28.945,0.7479,1.3834,2.8992,1.0617
64.597,5.2108,31.226999999999997,12.845,3.1112,3.7807,2.8992,1.0617
-107.66,4.0529,28.053,6.9079,7.7259,8.5869,2.8992,1.0617
-165.08,-5.4681,29.413,6.6795,0.0122,0.6213,2.8992,1.0617
-150.73,-0.32166,29.866999999999997,7.8213,2.209,2.8779,2.8992,1.0617
64.597,3.1522,26.805999999999997,4.3959,0.1433,0.7627,2.8992,1.0617
279.92,3.0236,19.552,3.825,-4.4676,-3.8719,2.8992,1.0617
35.887,-1.6083,17.739,-3.4825,2.7899,3.4748,2.8992,1.0617
222.5,2.1229,7.7642,-26.318,2.378,3.0341,2.8992,1.0617
208.14,0.7076399999999999,1.3035,-22.208000000000002,1.2613,1.8916,2.8992,1.0617
193.79,1.9943,5.4973,-28.374000000000002,1.5556,2.2058,2.5818,1.1179999999999999
-150.73,-2.3802,-26.58,-8.3922,0.2499,0.8668,2.5818,1.1179999999999999
279.92,2.1229,-56.276,-20.609,-5.2675,-4.7008,2.5818,1.1179999999999999
165.08,3.2809,-56.73,-23.921,3.1407,3.8225,2.5818,1.1179999999999999
35.887,2.5089,-50.722,-18.897000000000002,1.3069,1.9379,2.5818,1.1179999999999999
-366.05,4.3102,15.245,44.816,3.4209,4.091,2.5818,1.1179999999999999
7.1774,2.2516,42.56100000000001,31.685,0.4138,1.0595,2.5818,1.1179999999999999
-222.5,1.7369,35.306999999999995,17.527,2.5117,3.1799,2.5818,1.1179999999999999
-251.21,-0.96496,31.454,9.0773,1.1868,1.8229,2.5818,1.1179999999999999
-136.37,1.351,28.846999999999998,8.849,-5.9968,-5.4288,2.5818,1.1179999999999999
-165.08,3.4095,3.6837,-25.519000000000002,2.4269,3.1086,2.5818,1.1179999999999999
64.597,0.96496,3.4571,-23.35,1.492,2.1448,2.5818,1.1179999999999999
78.95100000000001,0.8363,4.9306,-24.948,3.48,4.1521,2.5818,1.1179999999999999
-7.1774,-1.7369,0.39671,-19.468,0.1844,0.7961,2.5818,1.1179999999999999
-35.887,0.8363,-0.28336,-18.554000000000002,0.701,1.3333,2.5818,1.1179999999999999
-122.02,1.9943,-7.6509,-13.415999999999999,-5.8272,-5.2797,2.5818,1.1179999999999999
21.531999999999996,3.0236,-46.982,-15.015,2.0491,2.7237,2.5818,1.1179999999999999
7.1774,4.5675,-61.15,-29.63,0.8128,1.4778,2.5818,1.1179999999999999
-7.1774,2.1229,-62.736999999999995,-31.685,3.3078,3.9992,2.5818,1.1179999999999999
-193.79,2.2516,-59.11,-26.889,6.9169,7.7593,2.5818,1.1179999999999999
-294.27,1.9943,-54.803000000000004,-20.951999999999998,-0.2557,0.3605,2.5818,1.1179999999999999
-308.63,5.3395,-29.866999999999997,54.521,1.7708,2.4134,2.5818,1.1179999999999999
-236.85,3.9242,-26.58,54.748999999999995,0.5603,1.2015,2.5818,1.1179999999999999
-552.66,-0.96496,-23.633000000000003,47.898999999999994,-5.5592,-4.9848,2.5818,1.1179999999999999
-35.887,0.19299000000000002,25.445999999999998,4.3959,3.2037,3.8841,2.5818,1.1179999999999999
21.531999999999996,0.064331,7.4242,-28.715999999999998,7.1855,8.0394,2.5818,1.1179999999999999
-236.85,-2.7662,0.056673,-24.149,2.928,3.595,2.5818,1.1179999999999999
136.37,4.3102,0.6234,-20.495,-4.8788,-4.2999,2.5818,1.1179999999999999
150.73,3.2809,-23.973000000000003,-10.904000000000002,1.8325,2.5027,2.5818,1.1179999999999999
-308.63,1.7369,-35.760999999999996,-6.5653,3.4099,4.0878,2.5818,1.1179999999999999
-208.14,-2.6376,-63.983999999999995,-34.996,6.8552,7.7085,2.5818,1.1179999999999999
-308.63,2.5089,-49.702,-20.724,-0.0231,0.5976,2.5818,1.1179999999999999
-21.531999999999996,3.4095,-55.143,-24.834,2.529,3.1992,2.5818,1.1179999999999999
-208.14,2.5089,-25.56,52.352,0.7916,1.4361,2.5818,1.1179999999999999
78.95100000000001,2.6376,-22.386,49.725,-5.8253,-5.2707,2.5818,1.1179999999999999
-437.82,3.2809,-19.666,51.438,3.523,4.2054,2.5818,1.1179999999999999
-366.05,3.1522,-29.753,54.978,1.0043,1.6507,2.5818,1.1179999999999999
-179.43,-0.32166,40.408,28.374000000000002,3.5552,4.2555,2.5818,1.1179999999999999
-107.66,2.6376,33.834,8.3922,6.6471,7.4811,2.5818,1.1179999999999999
-236.85,3.7955,27.6,7.8213,1.5215,2.1705,2.5818,1.1179999999999999
-265.56,2.3802,27.713,6.337000000000001,-6.1459,-5.5824,2.5818,1.1179999999999999
-437.82,-0.19299000000000002,26.58,4.5101,1.9655,2.6074,2.5818,1.1179999999999999
-7.1774,1.9943,26.92,-15.470999999999998,1.3204,1.9732,2.5818,1.1179999999999999
165.08,-1.4796,1.5302,-17.983,3.3753,4.0647,2.5818,1.1179999999999999
21.531999999999996,3.0236,-17.399,-19.582,7.2138,8.0786,2.5818,1.1179999999999999
193.79,1.4796,-33.946999999999996,-19.125,-0.8694,-0.2647,2.5818,1.1179999999999999
165.08,0.45032,-42.56100000000001,-22.665,-0.0983,0.5095,2.5818,1.1179999999999999
-308.63,-3.4095,-45.961999999999996,-19.582,3.516,4.2118,2.5818,1.1179999999999999
50.242,2.3802,-65.117,-29.858,0.9683,1.5993,2.5818,1.1179999999999999
-150.73,1.6083,-59.79,-27.232,2.7379,3.4119,2.5818,1.1179999999999999
-480.89,-3.2809,-40.295,14.215,7.2176,8.0806,2.5818,1.1179999999999999
-279.92,0.57898,-29.64,33.169000000000004,0.2403,0.8764,2.5818,1.1179999999999999
-394.76,2.2516,-38.708,53.265,0.0431,0.6612,2.5818,1.1179999999999999
-7.1774,2.2516,-23.519000000000002,54.635,-5.0773,-4.5132,2.5818,1.1179999999999999
-7.1774,5.3395,-22.046,52.236999999999995,3.3656,4.0705,2.5818,1.1179999999999999
-337.34,-2.1229,38.254,-31.228,1.4129,2.0767,2.2095,1.0834
