236.85,-0.96496,8.5576,12.331,6.142,7.0287,2.2949,1.0834
78.95100000000001,0.96496,-15.925,-28.201999999999998,4.6147,5.3459,2.2949,1.0834
165.08,1.4796,-17.399,-27.289,-6.3534,-5.7257,2.2949,1.0834
136.37,1.8656,-16.719,-32.427,-0.7415,-0.2294,2.2949,1.0834
136.37,0.45032,-15.812000000000001,-24.549,-1.9835,-1.4271,2.2949,1.0834
-122.02,-1.4796,-20.459,-24.435,1.9180000000000001,2.5194,2.2949,1.0834
322.98,-1.0936,-15.472000000000001,-20.096,6.6483,7.5203,2.2949,1.0834
322.98,-0.19299000000000002,-13.998,-15.870999999999999,5.416,6.126,2.2949,1.0834
78.95100000000001,3.6669,-45.055,38.022,1.9006,2.5303,2.2949,1.0834
93.306,4.6962,-26.013,50.696000000000005,-6.8495,-6.2410000000000005,2.2949,1.0834
308.63,4.6962,-6.5174,54.35,-1.7644,-1.1765,2.2949,1.0834
50.242,3.5382,-1.0768,39.62,2.903,3.5507,2.2949,1.0834
136.37,0.96496,7.0841,11.532,5.9807,6.8636,2.2949,1.0834
-64.597,0.96496,7.0841,10.732999999999999,4.6706,5.4057,2.2949,1.0834
122.02,-0.19299000000000002,1.5302,0.0,2.3767,3.0032,2.2949,1.0834
193.79,-1.351,-3.5704,-0.7992600000000001,-2.3787,-1.9244,2.2949,1.0834
136.37,3.1522,-11.618,-23.179000000000002,-1.6982,-1.1572,2.2949,1.0834
308.63,0.32166,-15.585,-30.6,7.1232,8.0259,2.2949,1.0834
251.21,-0.96496,-19.666,-34.254,3.7621,4.4438,2.3376,1.105
236.85,1.4796,-19.099,-30.943,2.0632,2.7025,2.3376,1.105
236.85,1.351,-19.666,-27.86,-5.5027,-4.8576,2.3376,1.105
-165.08,-0.064331,-27.94,2.6261,0.6644,1.2157,2.3376,1.105
-279.92,2.2516,-80.419,32.085,3.1022,3.7248,2.3376,1.105
-165.08,0.8363,-82.79899999999999,28.088,7.0814,7.9765,2.3376,1.105
35.887,3.2809,-85.74600000000001,29.915,5.7777,6.4871,2.3376,1.105
136.37,5.3395,-82.459,34.254,-6.8353,-6.2442,2.3376,1.105
-93.306,2.5089,-33.38,50.81,-0.8758,-0.3875,2.3376,1.105
308.63,5.2108,-14.338,60.401,-1.2369,-0.6586,2.3376,1.105
322.98,2.7662,-7.3108,56.177,2.7019,3.3258,2.3376,1.105
-35.887,1.2223,3.0037,18.611,4.5511,5.274,2.3376,1.105
165.08,-0.19299000000000002,8.2176,16.328,4.7471,5.4725,2.3376,1.105
78.95100000000001,3.6669,8.8977,13.017000000000001,1.4997,2.1538,2.3376,1.105
-21.531999999999996,-2.3802,12.411,26.604,-6.1851,-5.5554,2.3376,1.105
165.08,1.0936,16.152,19.525,-0.8893,-0.3707,2.3376,1.105
452.18,-0.45032,3.4571,2.3978,-2.2174,-1.6719,2.3376,1.105
193.79,0.32166,-15.017999999999999,-33.683,1.8306,2.4204,2.3376,1.105
50.242,0.32166,-19.099,-28.430999999999997,6.8238,7.7117,2.3376,1.105
222.5,1.7369,-18.645,-28.888,5.4397,6.151,2.3376,1.105
-136.37,4.3102,-88.693,29.116,4.5447,5.2258,2.3376,1.105
-50.242,7.6554,-80.986,30.6,1.6398,2.2714,2.3376,1.105
-7.1774,3.1522,-24.313000000000002,62.0,-6.8379,-6.2358,2.3376,1.105
193.79,3.6669,-12.298,59.488,-0.2705,0.2634,2.3376,1.105
509.6,2.7662,-6.404,54.464,-1.5434,-0.958,2.3376,1.105
179.43,2.6376,-0.8501,33.683,2.9904,3.6368,2.3376,1.105
7.1774,0.57898,-16.832,-27.403000000000002,5.9602,6.8488,2.3376,1.105
165.08,1.8656,-19.892,-27.974,4.4097,5.1442,2.3376,1.105
-7.1774,-1.2223,-15.357999999999999,-25.919,5.2752,5.9910000000000005,2.3376,1.105
-495.24,0.45032,-15.357999999999999,-20.438,2.3446,2.9833,2.3376,1.105
78.95100000000001,-0.7076399999999999,-16.038,-17.584,-6.791,-6.2056,2.3376,1.105
122.02,3.9242,-37.121,8.221,-2.4558,-1.9829,2.3376,1.105
-64.597,4.6962,-83.819,31.855999999999998,-2.4712,-1.9418,2.3376,1.105
-322.98,4.9535,-81.55199999999999,31.285,2.5027,3.0932,2.3376,1.105
-35.887,6.2401,-80.986,32.427,7.1347,8.0272,2.3376,1.105
-7.1774,-0.32166,-13.658,59.488,4.5588,5.2527,2.3376,1.105
236.85,4.3102,-7.0841,57.20399999999999,4.2542,4.9514,2.3376,1.105
-78.95100000000001,0.45032,-2.5503,42.018,1.4393,2.0703,2.3376,1.105
150.73,0.32166,19.552,29.801,-5.8625,-5.2296,2.3376,1.105
251.21,2.1229,13.998,20.781,0.1015,0.64,2.3376,1.105
337.34,3.7955,5.0439,3.6538,-2.4037,-1.8332,2.3376,1.105
-279.92,0.45032,-78.039,26.49,2.4082,3.0032,2.3376,1.105
-222.5,2.7662,-77.925,31.171,7.0396,7.9257,2.3376,1.105
265.56,7.9127,-80.872,30.6,5.6877,6.4022,2.3621,1.079
165.08,5.0821,-81.212,28.201999999999998,4.4316,5.1191,2.3621,1.079
-21.531999999999996,3.6669,-84.95299999999999,30.486,2.2547,2.8721,2.3621,1.079
179.43,4.3102,-81.55199999999999,32.884,-7.1784,-6.6072,2.3621,1.079
-136.37,3.1522,-77.585,29.801,-1.0737,-0.5918,2.3621,1.079
-193.79,-2.1229,-60.016999999999996,35.053000000000004,2.5187,3.1382,2.3621,1.079
35.887,3.9242,-10.370999999999999,62.456,6.0508,6.9388,2.3621,1.079
193.79,4.3102,-8.2176,55.72,4.4766,5.1898,2.3621,1.079
380.4,3.5382,-2.6636,47.613,-6.1645,-5.54,2.3621,1.079
265.56,-0.064331,6.8574,20.21,-0.8931,-0.3791,2.3621,1.079
150.73,2.1229,14.112,32.199,-1.8724,-1.3204,2.3621,1.079
179.43,5.2108,16.152,43.617,1.909,2.5033,2.3621,1.079
-78.95100000000001,1.4796,15.357999999999999,28.659000000000002,7.1553,8.0414,2.3621,1.079
35.887,-2.2516,-17.625,-24.32,5.7269,6.4466,2.3621,1.079
35.887,2.5089,-14.225,-24.663,4.2677,4.9347,2.3621,1.079
165.08,2.1229,-16.945,-32.199,1.7239,2.3472,2.3621,1.079
-179.43,3.7955,-76.225,29.458000000000002,-0.5706,-0.0527,2.3621,1.079
265.56,5.9828,-76.905,29.573,-1.7541,-1.1855,2.3621,1.079
78.95100000000001,6.7548,-79.172,33.226,2.9454,3.5924,2.3621,1.079
-208.14,4.3102,-85.066,29.116,5.8285,6.7042,2.3621,1.079
-265.56,1.2223,-48.229,48.869,4.0859,4.7914,2.3621,1.079
21.531999999999996,3.2809,-25.673000000000002,69.536,5.2065,5.9088,2.3621,1.079
179.43,5.0821,-14.677999999999999,65.653,2.4905,3.1234,2.3621,1.079
366.05,-0.064331,12.978,29.915,-6.6638,-6.0758,2.3621,1.079
21.531999999999996,3.9242,18.645,43.273999999999994,-2.1994,-1.7207,2.3621,1.079
308.63,4.5675,17.739,38.935,2.5303,3.1279,2.3621,1.079
466.53,3.4095,15.245,25.691,7.2125,8.0651,2.3621,1.079
-78.95100000000001,4.8248,-74.865,29.002,4.7259,5.414,2.3621,1.079
-78.95100000000001,4.5675,-77.699,31.399,3.8347,4.5068,2.3621,1.079
-64.597,4.1815,-78.605,28.888,1.5363,2.1589,2.3621,1.079
-50.242,4.6962,-81.212,31.741999999999997,-5.5657,-4.9238,2.3621,1.079
-107.66,1.8656,-36.554,59.145,0.2692,0.8025,2.3621,1.079
93.306,4.8248,-16.152,69.421,-2.7713,-2.202,2.3621,1.079
251.21,1.9943,18.305,43.388000000000005,2.3433,2.9486,2.3621,1.079
322.98,4.3102,18.305,45.9,5.3896,6.1067,2.3621,1.079
208.14,2.5089,16.605,25.919,4.6616,5.343999999999999,2.3621,1.079
-50.242,-5.9828,-0.96344,-1.5985,-6.9722,-6.3913,2.3621,1.079
351.69,-0.19299000000000002,-12.071,-10.276,-1.2684,-0.7929,2.3621,1.079
236.85,2.7662,-13.658,-14.387,-1.4451,-0.8899,2.3621,1.079
294.27,3.1522,-34.287,67.595,6.0244,6.9047,2.3621,1.079
35.887,4.1815,-16.378,71.134,4.6038,5.3241,2.3621,1.079
35.887,5.7255,-12.638,67.595,1.3288,1.9713,2.3621,1.079
93.306,5.8541,-9.6911,57.20399999999999,-6.1131,-5.4905,2.3621,1.079
136.37,4.5675,-76.112,28.888,-1.2414,-0.7408,2.3621,1.079
-208.14,3.6669,-78.605,31.171,-2.0156,-1.4663,2.3621,1.079
21.531999999999996,4.6962,-78.492,30.258000000000003,6.9703,7.8531,2.3621,1.079
-35.887,5.5968,-81.32600000000001,29.116,4.3917,5.0561,2.3621,1.079
-208.14,2.7662,-21.479,69.65,1.7695,2.3915,2.3621,1.079
351.69,4.9535,-17.172,64.283,-6.9066,-6.3046,2.3621,1.079
165.08,2.7662,-13.658,62.0,-0.4922,0.0244,2.3621,1.079
165.08,4.1815,-75.998,29.573,-1.7875,-1.2183,2.3621,1.079
-322.98,5.7255,-79.286,31.97,3.1022,3.7486,2.3621,1.079
122.02,6.1114,-81.779,31.855999999999998,5.5939,6.4729,2.3621,1.079
-208.14,1.4796,-22.499000000000002,68.622,4.0326,4.7471,2.3621,1.079
93.306,4.4388,-12.638,64.283,4.8692,5.5599,2.3621,1.079
78.95100000000001,2.1229,-9.9178,59.716,2.5714,3.2178,2.3621,1.079
-35.887,2.8949,-2.7769999999999997,35.282,-6.4106,-5.8227,2.3621,1.079
466.53,2.5089,3.7971,17.127,-2.2688,-1.7882,2.3621,1.079
208.14,0.19299000000000002,7.0841,15.072000000000001,-2.0208,-1.4862,2.3621,1.079
-366.05,0.45032,-80.079,28.430999999999997,7.2478,8.1371,2.3621,1.079
-136.37,2.3802,-79.852,28.888,5.0683,5.7732,2.3621,1.079
-35.887,5.8541,-83.93299999999999,33.341,4.0596,4.7323,2.3621,1.079
-21.531999999999996,5.3395,-15.925,63.598,1.5736,2.1949,2.3621,1.079
165.08,5.9828,-6.7441,51.038000000000004,-5.5194,-4.8807,2.3621,1.079
236.85,-0.064331,-2.4369,2.2836,0.1549,0.7068,2.3621,1.079
136.37,-0.57898,1.0768,2.0552,-3.2307,-2.6749,2.3621,1.079
50.242,-0.96496,0.5100600000000001,-1.0276,2.6999,3.3226,2.3621,1.079
-50.242,-1.4796,-30.773000000000003,-13.245,6.8411,7.7284,2.3621,1.079
93.306,2.2516,-42.901,10.732999999999999,5.6601,6.3714,2.3621,1.079
-107.66,3.5382,-56.276,29.344,4.7638,5.4513,2.3621,1.079
50.242,3.6669,-74.525,28.659000000000002,2.5547,3.1735,2.3621,1.079
-165.08,4.0529,-79.73899999999999,28.888,-7.2106,-6.6471,2.3621,1.079
-193.79,4.6962,-85.066,28.430999999999997,-1.278,-0.7171,2.3621,1.079
-21.531999999999996,6.4974,-71.578,37.108000000000004,2.2765,2.8811,2.3621,1.079
50.242,-7.3981,-0.39671,-1.7127,6.1934,7.075,2.3621,1.079
294.27,-0.19299000000000002,-1.3035,1.9411,4.7606,5.4821,2.3621,1.079
7.1774,-0.8363,2.3236,-1.0276,4.7265,5.4314,2.3621,1.079
279.92,-0.8363,-1.4168,1.256,1.235,1.8736,2.3621,1.079
136.37,0.32166,-1.8702,1.3702,-6.142,-5.52,2.3621,1.079
208.14,2.3802,-3.4571,-3.4254,-1.4007,-0.8854,2.3621,1.079
179.43,-1.351,-10.485,-9.2486,2.1519,2.7327,2.3621,1.079
-7.1774,-2.3802,-13.545,-18.155,6.9947,7.8788,2.3621,1.079
351.69,0.8363,-15.925,-19.753,5.5869,6.2962,2.3621,1.079
78.95100000000001,1.0936,-14.792,-26.033,1.821,2.4468,2.3621,1.079
7.1774,6.8834,-76.225,29.686999999999998,-6.7987,-6.1998,2.3621,1.079
-78.95100000000001,5.8541,-80.986,30.372,-0.4498,0.079,2.3621,1.079
-251.21,4.8248,-81.09899999999999,29.458000000000002,-1.6629,-1.0949,2.3621,1.079
