-100.48,0.19299000000000002,8.841000000000001,11.475,5.3433,5.9814,1.8677,1.131
200.97,0.19299000000000002,5.894,10.675999999999998,-5.2939,-4.6655,1.8677,1.131
28.71,-3.0236,4.0805,2.1123,-2.6665,-2.1621,1.8677,1.131
-14.355,0.7076399999999999,4.3071,3.9392,4.3847,5.2862,1.8677,1.131
129.19,-1.2223,1.5868,2.6832,-0.4466,0.1536,1.8677,1.131
43.06399999999999,1.7369,0.68008,0.39963000000000004,-7.7856,-7.3012,1.8677,1.131
14.355,1.7369,-0.68008,1.8840000000000001,-2.8734,-2.3658,1.8677,1.131
401.93,-1.2223,0.79342,2.1123,5.0863,5.6781,1.8677,1.131
-71.774,-0.8363,-1.9269,1.3131,5.2078,6.0945,1.8677,1.131
-86.12899999999999,-5.5968,-18.022000000000002,-9.8766,12.915999999999999,13.748,1.8677,1.131
43.06399999999999,-0.8363,-10.427999999999999,-5.8803,5.885,6.6194,1.8677,1.131
114.84,1.8656,-7.5942,-3.0258,-7.4316,-6.9478,1.8677,1.131
344.52,4.3102,-31.51,7.2504,-1.4849,-0.9490000000000001,1.8677,1.131
157.9,4.3102,-68.461,21.409000000000002,2.8901,3.773,1.8677,1.131
-157.9,4.6962,-85.916,31.570999999999998,10.885,11.687999999999999,1.8677,1.131
43.06399999999999,6.8834,-76.962,28.601999999999997,-7.8017,-7.3506,1.8677,1.131
-502.42,0.57898,-76.055,27.46,11.374,12.134,1.8677,1.131
-143.55,5.2108,-68.12100000000001,27.346,4.8287,5.5605,1.8677,1.131
-315.81,4.8248,-50.552,25.633000000000003,-7.9431,-7.4811,1.8677,1.131
143.55,-0.19299000000000002,-37.404,23.236,4.7548,5.3774,1.8677,1.131
-129.19,2.8949,-21.875999999999998,21.750999999999998,11.161,11.915,1.8677,1.131
301.45,1.9943,-6.9141,10.562000000000001,-5.3549,-4.7471,1.8677,1.131
157.9,0.57898,0.79342,1.9982,-2.3787,-1.8942,1.8677,1.131
-157.9,-4.3102,-1.3602,-1.5414,4.6635,5.5592,1.8677,1.131
258.39,-0.8363,0.68008,-0.28545,5.8227,6.5706,1.8677,1.131
401.93,0.96496,0.34004,0.39963000000000004,-0.7190000000000001,-0.1484,1.8677,1.131
315.81,0.7076399999999999,0.68008,-0.9705299999999999,-2.752,-2.0362,1.8677,1.131
387.58,-0.45032,1.4735,1.5414,-7.2722,-6.7826,1.8677,1.131
43.06399999999999,0.57898,2.4936,-0.9705299999999999,-2.5534,-2.0625,1.8677,1.131
114.84,-1.4796,-2.6069999999999998,-9.7624,12.04,12.812000000000001,1.8677,1.131
-244.03,0.45032,-63.474,16.727,-5.1968,-4.5896,1.8677,1.131
-244.03,3.7955,-86.596,26.775,-1.8004,-1.2889,1.8677,1.131
28.71,4.9535,-82.85600000000001,32.598,5.1101,5.7436,1.8677,1.131
-157.9,4.8248,-76.282,31.342,11.318,12.126,1.8677,1.131
-57.419,4.8248,-69.821,30.201,6.1118,6.8726,1.8677,1.131
143.55,4.1815,-55.54,30.656999999999996,-0.3123,0.2821,1.8677,1.131
43.06399999999999,1.6083,-40.805,25.862,5.6396,6.2615,1.8677,1.131
0.0,-4.1815,-27.656,20.724,11.589,12.339,1.8677,1.131
215.32,-0.45032,-7.9342,10.219,4.7182,5.4648,1.8677,1.131
258.39,-0.8363,0.11335,1.4272,-0.5526,0.0206,1.8677,1.131
330.16,0.19299000000000002,5.6673,6.5653,-7.1611,-6.6824,1.8677,1.131
-114.84,-0.064331,3.4004,4.3959,4.945,5.5592,1.8677,1.131
143.55,0.064331,3.4004,3.2541,3.6374,4.5389,1.8677,1.131
143.55,0.8363,0.68008,0.9705299999999999,5.6961,6.4395,1.8677,1.131
287.1,-1.0936,-0.79342,0.9705299999999999,-5.024,-4.3879,1.8677,1.131
28.71,2.5089,-3.1737,3.0258,4.5280000000000005,5.416,1.8677,1.131
445.0,-0.32166,0.9067700000000001,-1.7698,-0.0636,0.514,1.8677,1.131
100.48,-1.0936,-7.3675,-12.274000000000001,-3.1735,-2.6974,1.8677,1.131
172.26,-1.0936,-2.7203,-2.3407,4.6552,5.2444,1.8677,1.131
129.19,0.57898,-0.45338,2.9116,4.8865,5.7649,1.8677,1.131
315.81,3.9242,-22.783,5.5377,-1.1739,-0.6168,1.8677,1.131
0.0,6.8834,-59.96,16.271,-1.9328,-1.4367,1.8677,1.131
114.84,5.3395,-80.476,29.401,10.92,11.724,1.8677,1.131
-86.12899999999999,4.3102,-87.616,34.311,5.752000000000001,6.5063,1.8555,1.0964
-215.32,2.7662,-79.342,28.715999999999998,-3.8874,-3.2018,1.8555,1.0964
-315.81,-3.2809,-17.569000000000003,16.956,-2.9492,-2.4783,1.8555,1.0964
86.12899999999999,-1.6083,-2.2669,8.5064,5.752000000000001,6.3926,1.8555,1.0964
301.45,1.4796,-0.11335,1.5414,0.5802,1.1476,1.8555,1.0964
215.32,-0.57898,3.287,10.219,-3.2307,-2.511,1.8555,1.0964
129.19,3.7955,6.8008,11.133,-7.5768,-7.1405,1.8555,1.0964
373.22,2.8949,8.7276,9.3057,-3.0675,-2.5534,1.8555,1.0964
28.71,0.7076399999999999,5.6673,5.4235,5.3176,5.992999999999999,1.8555,1.0964
-28.71,-2.1229,-17.342,-24.948,4.0268,4.882,1.8555,1.0964
186.61,2.6376,-19.722,-17.184,5.1371,5.8420000000000005,1.8555,1.0964
200.97,4.0529,-16.435,-11.818,-0.2281,0.3393,1.8555,1.0964
-143.55,-2.3802,-12.128,-8.1639,5.4095,6.045,1.8555,1.0964
200.97,1.2223,-10.880999999999998,-3.7109,0.1806,0.7665,1.8555,1.0964
200.97,2.7662,-1.9269,-0.6279899999999999,-7.2671,-6.8051,1.8555,1.0964
-28.71,-2.7662,-0.22669,2.2265,4.9771,5.5869,1.8555,1.0964
114.84,5.3395,-77.415,25.063000000000002,4.5864,5.45,1.8555,1.0964
-143.55,1.4796,-83.42299999999999,32.141999999999996,-0.2114,0.3367,1.8555,1.0964
258.39,6.2401,-75.488,32.027,-7.2106,-6.7627,1.8555,1.0964
43.06399999999999,3.2809,-71.181,28.601999999999997,-2.9306,-2.4256,1.8555,1.0964
100.48,0.064331,-8.6143,-7.8213,5.0632,5.6929,1.8555,1.0964
172.26,2.6376,-7.9342,-0.28545,10.297,11.099,1.8555,1.0964
157.9,4.3102,0.11335,-1.7698,0.2056,0.7376,1.8555,1.0964
416.29,-0.57898,-1.3602,1.8840000000000001,-7.1463,-6.7107,1.8555,1.0964
0.0,-4.6962,2.0402,-0.6279899999999999,-2.5380000000000003,-2.0394,1.8555,1.0964
86.12899999999999,-0.32166,0.0,-0.85635,5.6762,6.3354,1.8555,1.0964
502.42,1.351,-2.0402,3.2541,4.2677,5.1146,1.8555,1.0964
100.48,-1.9943,-10.540999999999999,-3.1399,5.477,6.1896,1.8555,1.0964
200.97,0.7076399999999999,-5.3273,1.4272,-3.2011,-2.4892,1.8555,1.0964
172.26,1.2223,0.0,1.7698,-3.117,-2.6189999999999998,1.8555,1.0964
43.06399999999999,1.8656,-1.4735,-0.74217,4.0563,4.8775,1.8555,1.0964
-114.84,-1.7369,-52.138999999999996,24.948,5.5233,6.2551,1.8555,1.0964
-100.48,2.6376,-37.971,23.121,-0.2981,0.2634,1.8677,1.0877
244.03,1.4796,-24.483,20.724,-4.136,-3.4414,1.8677,1.0877
143.55,1.9943,-0.34004,-0.17127,-7.456,-7.0307,1.8677,1.0877
43.06399999999999,1.7369,-41.145,10.79,3.7627,4.6102,1.8677,1.0877
-143.55,3.9242,-64.721,22.436,10.207,10.995999999999999,1.8677,1.0877
172.26,5.7255,-90.90299999999999,32.141999999999996,5.6518,6.3688,1.8677,1.0877
0.0,1.0936,0.5667300000000001,0.28545,-0.4941,0.0559,1.8677,1.0877
315.81,1.0936,0.45338,1.4272,-3.4787,-2.7475,1.8677,1.0877
71.774,0.064331,2.7203,1.5414,-3.2422,-2.8034,1.8677,1.0877
301.45,-1.0936,-0.45338,0.17127,5.1975,6.0611,1.8677,1.0877
0.0,-0.8363,-20.402,-13.074000000000002,10.940999999999999,11.739,1.8677,1.0877
86.12899999999999,-0.19299000000000002,-15.415,-11.703,-0.604,-0.0675,1.8677,1.0877
-14.355,3.4095,-8.1609,-4.7385,-3.9465,-3.2345,1.8677,1.0877
-57.419,6.1114,-81.26899999999999,29.971999999999998,-6.4035,-5.9448,1.8677,1.0877
-272.74,5.4681,-75.942,29.744,-2.9974,-2.495,1.8677,1.0877
143.55,2.2516,-63.247,28.488000000000003,3.6862,4.5119,1.8677,1.0877
-272.74,0.57898,-50.552,27.46,10.975,11.787,1.8677,1.0877
-416.29,-0.45032,-81.949,27.232,6.6927,7.4175,1.8677,1.0877
-129.19,5.7255,-65.514,29.401,-4.35,-3.6959,1.8677,1.0877
-43.06399999999999,2.3802,-56.22,28.031,4.6995,5.5502,1.8677,1.0877
315.81,0.45032,-3.0603,-0.39963000000000004,-2.7880000000000003,-2.0696,1.8677,1.0877
-86.12899999999999,1.7369,-1.8135,0.057089999999999995,-6.5263,-6.09,1.8677,1.0877
200.97,0.32166,-2.8337,3.3683,5.1178,5.7655,1.8677,1.0877
-28.71,3.9242,-44.318000000000005,12.959000000000001,4.1958,5.0259,1.8677,1.0877
14.355,4.0529,-70.84100000000001,24.149,11.270999999999999,12.052999999999999,1.8677,1.0877
-100.48,4.3102,-84.556,32.256,5.7526,6.4806,1.8677,1.0877
215.32,3.7955,-85.463,32.941,-0.3855,0.1709,1.8677,1.0877
-157.9,5.5968,-77.869,32.713,-3.8726,-3.1684,1.8677,1.0877
-100.48,-1.7369,-69.708,25.405,5.2444,5.8709,1.8677,1.0877
-157.9,0.7076399999999999,-58.6,25.633000000000003,10.647,11.442,1.8677,1.0877
-43.06399999999999,0.96496,-46.812,25.177,-0.1536,0.408,1.8677,1.0877
287.1,2.2516,-1.5868,-0.6279899999999999,-3.3078,-2.5676,1.8677,1.0877
100.48,1.0936,-23.916,3.1399,-3.6445,-3.1908,1.8677,1.0877
229.68,4.4388,-51.799,15.814,4.7149,5.3202,1.8677,1.0877
-258.39,4.3102,-81.836,27.118000000000002,-0.3206,0.214,1.8677,1.0877
14.355,-2.5089,-6.3474,-2.3407,-3.5487,-2.8407,1.8677,1.0877
86.12899999999999,-0.064331,-6.6874,-16.842,-3.1433,-2.6434,1.8677,1.0877
301.45,1.9943,-18.022000000000002,-23.236,4.9141,5.5483,1.8677,1.0877
186.61,0.7076399999999999,-19.609,-20.153,5.8317,6.5443,1.8677,1.0877
-229.68,0.7076399999999999,-20.629,-15.470999999999998,0.1953,0.7074,1.8677,1.0877
71.774,4.1815,-13.375,-10.333,-3.0488,-2.5592,1.8677,1.0877
-14.355,1.2223,-14.168,-9.0773,5.8554,6.5147,1.8677,1.0877
-330.16,-3.2809,-8.9543,-7.9355,5.8805,6.586,1.8677,1.0877
272.74,1.4796,-3.287,-0.85635,0.4652,1.012,1.8677,1.0877
258.39,-2.1229,-1.2468,2.1123,-6.3033,-5.8567,1.8677,1.0877
244.03,0.064331,0.45338,-0.6279899999999999,4.5909,5.4256,1.8677,1.0877
200.97,2.3802,-41.371,10.904000000000002,5.4282,6.1523,1.8677,1.0877
0.0,7.7841,-68.688,20.838,-0.0765,0.4877,1.8677,1.0877
-258.39,5.3395,-89.54299999999999,32.37,5.4564,6.0765,1.8677,1.0877
43.06399999999999,-0.32166,-86.256,28.601999999999997,4.3076,5.1384,1.8677,1.0877
186.61,3.2809,-79.682,28.488000000000003,-5.7469,-5.2785,1.8677,1.0877
-330.16,5.5968,-74.242,28.601999999999997,-3.8572,-3.4035,1.8677,1.0877
86.12899999999999,0.7076399999999999,-10.655,15.927999999999999,5.9949,6.712000000000001,1.8677,1.0877
0.0,1.7369,-0.22669,7.9355,-3.7107,-3.0122,1.8677,1.0877
459.35,-1.6083,9.9744,16.156,-5.9711,-5.5123,1.8677,1.0877
172.26,0.8363,8.3876,13.53,9.755,10.548,1.8677,1.0877
-28.71,-3.5382,-0.5667300000000001,-2.2265,6.3624,7.0923,1.8677,1.0877
157.9,-1.0936,-0.68008,0.85635,-4.8133,-4.1791,1.8677,1.0877
143.55,-1.9943,-1.0201,-0.057089999999999995,-6.7858,-6.3374,1.8677,1.0877
-215.32,4.3102,-82.516,31.114,-3.0501,-2.5419,1.8677,1.0877
-200.97,4.0529,-83.309,32.484,5.5541,6.2056,1.8677,1.0877
100.48,2.1229,-76.169,30.886,4.6096,5.4558,1.8677,1.0877
86.12899999999999,3.9242,-65.967,30.315,5.7899,6.4973,1.8677,1.0877
-244.03,-3.1522,-57.693000000000005,25.177,0.3785,0.9227,1.8677,1.0877
-14.355,2.7662,-39.898,27.346,-3.0386,-2.5380000000000003,1.8677,1.0877
-229.68,1.0936,-28.563000000000002,22.436,4.3641,5.1885,1.8677,1.0877
-143.55,2.6376,-1.3602,14.9,-0.0649,0.5012,1.8677,1.0877
344.52,1.0936,5.894,7.0221,-6.2043,-5.7713,1.8677,1.0877
172.26,1.8656,6.9141,16.727,-3.3585,-2.8889,1.8677,1.0877
28.71,-0.8363,5.3273,9.4199,4.0416,4.8647,1.8677,1.0877
86.12899999999999,-1.8656,-1.0201,-0.6279899999999999,9.3971,10.169,1.8677,1.0877
445.0,3.2809,-0.45338,0.6279899999999999,6.2262,6.9516,1.8677,1.0877
43.06399999999999,0.8363,1.9269,0.17127,-3.4093,-2.6999,1.8677,1.0877
172.26,-3.7955,-2.3803,-2.2265,-5.8182,-5.3716,1.8677,1.0877
-28.71,-3.7955,-18.589000000000002,-17.412,-3.4896,-3.0424,1.8677,1.0877
86.12899999999999,0.7076399999999999,-13.942,-14.558,4.2131,4.8203,1.8677,1.0877
-28.71,0.064331,-14.508,-4.3959,4.6545,5.5072,1.8494,1.0964
-186.61,3.7955,-56.56,28.715999999999998,6.0643,6.7743,1.8494,1.0964
0.0,7.1407,-44.092,25.862,-5.4719,-5.0157,1.8494,1.0964
143.55,4.3102,-28.563000000000002,23.006999999999998,-2.9608,-2.4661,1.8494,1.0964
200.97,-0.96496,-6.3474,15.927999999999999,4.2877,4.9013,1.8494,1.0964
-86.12899999999999,-4.3102,4.8739,7.7072,3.7646,4.5826,1.8494,1.0964
100.48,-0.45032,10.314,13.987,0.4736,0.9972,1.8494,1.0964
301.45,-0.064331,6.5741,7.9355,-5.0471,-4.4207,1.8494,1.0964
272.74,0.064331,8.3876,11.017999999999999,-6.3746,-5.9261,1.8494,1.0964
287.1,1.7369,6.3474,8.1639,-3.0501,-2.5509,1.8494,1.0964
258.39,2.2516,6.4607,5.3094,5.087,5.7205,1.8494,1.0964
430.64,0.45032,4.0805,5.3094,-2.7873,-2.0805,1.8494,1.0964
-114.84,-5.5968,-1.5868,-1.0847,-3.1889,-2.6710000000000003,1.8494,1.0964
-100.48,-2.5089,-0.79342,0.28545,4.8814,5.531000000000001,1.8494,1.0964
-28.71,0.064331,-0.9067700000000001,1.3131,-0.2493,0.311,1.8494,1.0964
129.19,1.4796,2.6069999999999998,0.39963000000000004,-4.1,-3.4247,1.8494,1.0964
143.55,-0.8363,-2.0402,0.9705299999999999,-3.6919999999999997,-3.2448,1.8494,1.0964
401.93,2.5089,1.2468,1.5414,4.0313,4.8544,1.8494,1.0964
502.42,-0.45032,0.22669,-0.9705299999999999,6.2969,7.0281,1.8494,1.0964
86.12899999999999,-0.96496,-5.2139,-1.4272,0.1002,0.6663,1.8494,1.0964
401.93,3.2809,-2.7203,-0.85635,4.296,4.8981,1.8494,1.0964
129.19,-0.45032,-3.0603,-0.17127,5.0022,5.8683,1.8494,1.0964
100.48,-2.3802,-11.220999999999998,-14.444,10.895,11.677999999999999,1.8494,1.0964
172.26,3.6669,-16.435,-27.118000000000002,6.1992,6.9221,1.8494,1.0964
588.55,-0.32166,-17.795,-24.605999999999998,-0.4601,0.0643,1.8494,1.0964
-258.39,3.6669,-19.609,-16.499000000000002,-3.8289,-3.1664,1.8494,1.0964
-143.55,-5.4681,-17.342,-16.271,9.5327,10.308,1.8494,1.0964
-100.48,-3.1522,-13.261,-11.017999999999999,6.5385,7.2787,1.8494,1.0964
401.93,-1.351,-10.088,-4.0534,0.7537,1.2851,1.8494,1.0964
57.419,3.0236,-56.446000000000005,13.074000000000002,5.486000000000001,6.1272,1.8616,1.079
114.84,3.0236,-79.90899999999999,28.031,4.6558,5.4847,1.8616,1.079
-86.12899999999999,4.4388,-88.863,29.744,6.6085,7.3416,1.8616,1.079
-43.06399999999999,6.2401,-84.669,31.456999999999997,-1.9764,-1.2677,1.8616,1.079
-157.9,1.2223,-84.21600000000001,28.715999999999998,-5.3504,-4.8846,1.8616,1.079
-86.12899999999999,4.6962,-73.902,30.543000000000003,5.7327,6.399,1.8616,1.079
-157.9,2.5089,-65.514,29.516,4.7406,5.5753,1.8616,1.079
-315.81,1.351,-54.293,25.633000000000003,10.725,11.485,1.8616,1.079
86.12899999999999,0.96496,-40.238,25.405,6.3656,7.1148,1.8616,1.079
157.9,2.8949,-12.695,22.208000000000002,0.1401,0.7087,1.8616,1.079
301.45,1.8656,-2.0402,15.015,-4.8563,-4.4097,1.8616,1.079
-100.48,-0.96496,5.6673,7.593,5.2547,5.8876,1.8616,1.079
100.48,-0.8363,5.3273,6.4512,-5.2412,-4.7529,1.8616,1.079
-43.06399999999999,0.32166,5.894,3.5967,-3.6657,-3.2114,1.8616,1.079
258.39,0.96496,-1.8135,1.8840000000000001,5.1358,5.992999999999999,1.8616,1.079
330.16,1.6083,0.45338,2.4549,6.239,6.9548,1.8616,1.079
114.84,1.351,2.3803,-1.0847,-3.6869,-3.0109,1.8616,1.079
43.06399999999999,1.4796,0.22669,-1.3131,-4.8396,-4.3673,1.8616,1.079
244.03,-3.7955,-4.6472,-4.0534,-3.0206,-2.5258,1.8616,1.079
14.355,-2.1229,-1.1335,-0.51381,4.0287,4.8492,1.8616,1.079
215.32,0.96496,-42.731,13.187999999999999,6.3573,7.0981,1.8616,1.079
-43.06399999999999,3.4095,-72.655,19.81,-4.5119,-3.8912,1.8616,1.079
143.55,3.5382,-91.697,30.656999999999996,-3.2011,-2.6967,1.8616,1.079
0.0,6.3688,-85.916,32.484,4.7156,5.54,1.8616,1.079
14.355,5.7255,-84.21600000000001,26.09,9.1915,9.9336,1.8616,1.079
-531.13,3.4095,-82.176,29.744,5.9795,6.6952,1.8616,1.079
71.774,5.7255,-73.108,27.346,0.4626,1.003,1.8616,1.079
-43.06399999999999,1.4796,-60.98,28.488000000000003,-6.2127,-5.77,1.8616,1.079
100.48,3.4095,-52.479,25.633000000000003,4.873,5.5143,1.8616,1.079
86.12899999999999,3.6669,-35.704,22.436,4.4804,5.2887,1.8616,1.079
315.81,-0.064331,-6.0073,23.921,9.1285,9.8591,1.8616,1.079
-71.774,1.6083,4.9872,15.243,5.7931,6.5327,1.8616,1.079
229.68,2.8949,1.3602,-0.39963000000000004,0.0283,0.5982,1.8616,1.079
-57.419,0.32166,-1.9269,1.1989,-3.8841,-3.2288,1.8616,1.079
229.68,3.9242,2.1536,0.6279899999999999,-5.1891,-4.7574,1.8616,1.079
143.55,-0.45032,0.79342,-0.39963000000000004,-3.7935,-3.3309,1.8616,1.079
43.06399999999999,-3.7955,-19.042,-13.987,9.0559,9.8154,1.8616,1.079
172.26,1.351,-14.508,-7.7072,0.6984,1.2697,1.8616,1.079
315.81,0.45032,-9.181000000000001,-3.1399,-5.0073,-4.5305,1.8616,1.079
-143.55,7.1407,-94.304,32.141999999999996,-3.7029,-3.2525,1.8616,1.079
-86.12899999999999,4.4388,-89.77,31.799,9.8379,10.600999999999999,1.8616,1.079
-258.39,4.5675,-86.03,28.601999999999997,6.3104,7.0197,1.8616,1.079
-43.06399999999999,5.4681,-79.569,29.059,0.3707,0.9124,1.8616,1.079
-229.68,-0.8363,-72.20100000000001,26.09,-4.9514,-4.4856,1.8616,1.079
-28.71,4.5675,-62.34,26.433000000000003,4.42,5.042,1.8616,1.079
-315.81,4.9535,-50.211999999999996,25.063000000000002,8.5496,9.3149,1.8616,1.079
71.774,1.2223,-25.049,29.516,6.3521,7.0981,1.8616,1.079
200.97,2.2516,-6.1207,27.574,0.7646,1.287,1.8616,1.079
157.9,1.8656,10.540999999999999,20.609,-4.5363,-3.9214,1.8616,1.079
100.48,-0.064331,7.7075,12.617,-3.1799,-2.6909,1.8616,1.079
-200.97,3.2809,-87.956,32.37,4.5145,5.3311,1.8616,1.079
-157.9,4.4388,-89.43,31.0,8.8053,9.5398,1.8616,1.079
43.06399999999999,6.8834,-80.476,31.228,-5.5072,-5.0503,1.8616,1.079
129.19,5.3395,-75.942,28.945,4.5845,5.2303,1.8616,1.079
-86.12899999999999,-0.19299000000000002,-6.3474,27.004,9.6111,10.34,1.8616,1.079
143.55,1.4796,8.6143,20.039,5.558,6.292999999999999,1.8616,1.079
244.03,2.2516,8.5009,12.959000000000001,0.1118,0.6734,1.8616,1.079
129.19,1.4796,-12.468,-8.2781,-4.0531,-3.4087,1.8616,1.079
258.39,0.7076399999999999,-12.355,-4.1676,-4.8222,-4.386,1.8616,1.079
602.9,0.19299000000000002,-4.9872,-1.5414,4.1649,4.9784,1.8616,1.079
28.71,1.0936,-24.936,8.849,5.9191,6.6483,1.8616,1.079
129.19,2.2516,2.7203,6.1086,-3.3958,-2.707,1.8616,1.079
-57.419,-1.0936,1.7002,2.569,-4.4708,-3.9953,1.8616,1.079
430.64,1.2223,7.5942,8.849,4.0204,4.6109,1.8616,1.079
-200.97,-1.2223,1.0201,0.39963000000000004,-3.7711,-3.1144,1.8616,1.079
-229.68,-1.7369,-19.382,-20.951999999999998,-4.0666,-3.5796,1.8616,1.079
258.39,1.7369,-18.362000000000002,-12.389000000000001,8.9306,9.7068,1.8616,1.079
200.97,-0.7076399999999999,-15.302,-9.7624,6.4132,7.1694,1.8616,1.079
-244.03,5.5968,-91.01700000000001,33.169000000000004,0.7961,1.3307,1.8616,1.079
-172.26,5.9828,-84.21600000000001,31.342,-4.5235,-3.9163,1.8616,1.079
143.55,5.8541,-79.002,29.63,-4.6173,-4.1508,1.8616,1.079
114.84,4.9535,-69.48100000000001,29.744,-3.2635,-2.7591,1.8616,1.079
43.06399999999999,-3.5382,3.5137,0.28545,5.0311,5.8535,1.8616,1.079
114.84,1.0936,4.5338,8.1639,0.8873,1.4464,1.8616,1.079
229.68,-0.57898,6.6874,3.2541,-2.6439999999999997,-1.9623,1.8616,1.079
-157.9,1.351,-20.629,-18.212,-4.7876,-4.3204,1.8616,1.079
71.774,-0.32166,-17.569000000000003,-16.156,-3.9567,-3.4446,1.8616,1.079
258.39,0.8363,-13.942,-9.8766,4.3031,5.0985,1.8616,1.079
-43.06399999999999,2.2516,-12.581,-5.7661,9.5835,10.307,1.8616,1.079
-215.32,0.064331,-90.677,30.315,5.5971,6.3303,1.8616,1.079
215.32,5.4681,-90.79,30.772,-3.6271,-2.9782,1.8616,1.079
-215.32,1.8656,-88.18299999999999,31.913,8.6916,9.4427,1.8616,1.079
86.12899999999999,-0.19299000000000002,2.947,5.081,6.2326,6.9709,1.8555,1.079
71.774,1.2223,8.0476,8.3922,0.3695,0.9432,1.8555,1.079
258.39,0.96496,10.201,6.7937,-3.8392,-3.3772,1.8555,1.079
215.32,0.7076399999999999,-0.5667300000000001,-1.8840000000000001,5.4764,6.3129,1.8555,1.079
-315.81,0.45032,-88.863,30.656999999999996,9.604,10.366,1.8555,1.079
-71.774,2.2516,-91.13,31.342,5.6447,6.3476,1.8555,1.079
-43.06399999999999,3.2809,-85.35,30.543000000000003,-3.7434,-3.2583,1.8555,1.079
-71.774,2.5089,-58.713,24.948,-3.5911,-3.0906,1.8555,1.079
43.06399999999999,3.7955,-28.45,41.048,4.3937,5.2129,1.8555,1.079
143.55,3.1522,-7.2541,49.153999999999996,8.4391,9.1986,1.8555,1.079
358.87,0.57898,1.5868,32.827,6.2519,7.0011,1.8555,1.079
100.48,-3.5382,6.234,7.9355,1.0358,1.5672,1.8555,1.079
157.9,-0.57898,6.9141,8.7348,-4.5376,-4.0698,1.8555,1.079
258.39,-0.064331,7.3675,4.3959,5.085,5.7276,1.8555,1.079
100.48,1.351,6.0073,6.4512,5.1911,5.9994,1.8555,1.079
387.58,2.7662,10.767999999999999,14.215,8.4545,9.1915,1.8555,1.079
229.68,0.7076399999999999,10.427999999999999,4.1676,5.343999999999999,6.0514,1.8555,1.079
416.29,2.1229,-1.5868,1.6556,-2.7109,-2.0458,1.8555,1.079
57.419,-2.7662,-2.3803,-1.4272,-4.659,-4.19,1.8555,1.079
287.1,0.45032,-0.5667300000000001,-0.057089999999999995,4.8017,5.4532,1.8555,1.079
215.32,-3.0236,-0.79342,0.9705299999999999,4.7548,5.5766,1.8555,1.079
172.26,1.4796,-17.115,-16.499000000000002,9.863,10.605,1.8555,1.079
215.32,0.8363,-14.282,-12.845,1.2504,1.8409,1.8555,1.079
502.42,-2.6376,-9.9744,-10.333,-3.0514,-2.3787,1.8555,1.079
301.45,2.8949,-11.107999999999999,-4.9668,-3.4954,-3.0148,1.8555,1.079
-358.87,1.8656,-95.211,28.945,4.7445,5.5644,1.8555,1.079
14.355,7.1407,-86.03,31.799,-3.9458,-3.4601,1.8555,1.079
71.774,4.4388,-85.916,29.401,-3.656,-3.1921,1.8555,1.079
-200.97,0.32166,-18.589000000000002,-14.444,3.6329,4.2356,1.8555,1.079
330.16,1.0936,-17.229,-12.845,0.5005,1.0525,1.8555,1.079
143.55,2.2516,-11.220999999999998,-6.1086,-3.5083,-2.8631,1.8555,1.079
258.39,0.45032,-12.241,-13.074000000000002,-4.2819,-3.8032,1.8555,1.079
-71.774,1.0936,-40.010999999999996,10.219,4.3185,4.9430000000000005,1.8555,1.079
-129.19,4.3102,-73.222,22.779,7.9816,8.707,1.8555,1.079
-186.61,5.8541,-86.48299999999999,32.027,5.6723,6.3933,1.8555,1.079
-258.39,2.3802,-91.584,29.744,1.0229,1.5916,1.8555,1.079
0.0,6.2401,-89.883,31.570999999999998,-4.67,-4.2003,1.8555,1.079
14.355,5.2108,-86.936,30.201,4.3455,4.9803,1.8555,1.079
-129.19,5.7255,-85.12299999999999,28.031,4.5787,5.3851,1.8555,1.079
-114.84,-4.6962,4.7605,4.9668,-3.8848,-3.2512,1.8555,1.079
215.32,0.19299000000000002,5.2139,4.0534,-4.368,-3.9214,1.8555,1.079
186.61,3.1522,9.7478,11.475,-3.4247,-2.7430000000000003,1.8555,1.079
100.48,3.5382,15.527999999999999,14.33,-3.5558,-3.0932,1.8555,1.079
14.355,-0.57898,13.602,7.4788,3.2082,3.7871,1.8555,1.079
57.419,0.45032,0.5667300000000001,1.3131,4.9681,5.7925,1.8555,1.079
157.9,2.2516,-0.45338,-1.1989,5.9326,6.6579999999999995,1.8555,1.079
-71.774,-5.7255,-2.947,-1.1989,0.1157,0.6715,1.8555,1.079
186.61,-1.351,-0.11335,-0.17127,-3.9722,-3.3341,1.8555,1.079
57.419,1.8656,0.45338,0.6279899999999999,-3.444,-2.937,1.8555,1.079
172.26,2.6376,-21.081999999999997,-28.031,4.0743,4.7034,1.8555,1.079
258.39,2.8949,-20.855999999999998,-25.177,3.8886,4.6976,1.8555,1.079
602.9,4.0529,-22.101999999999997,-19.468,7.7895,8.5368,1.8555,1.079
100.48,-0.7076399999999999,-16.549,-16.271,-4.5093,-3.9214,1.8555,1.079
-545.48,1.2223,-92.49,28.945,-3.0161,-2.4995,1.8555,1.079
-272.74,0.32166,-85.35,30.543000000000003,8.0292,8.7572,1.8555,1.079
-186.61,2.6376,-84.556,31.799,5.4346,6.1632,1.8555,1.079
-14.355,1.8656,-19.722,52.693999999999996,-4.0538,-3.5725,1.8555,1.079
330.16,3.7955,-6.9141,53.379,4.4065,5.184,1.8555,1.079
