165.08,3.6669,-16.492,-48.583999999999996,5.1056,5.9229,2.3254,1.2047
-64.597,1.6083,-19.666,-48.812,-0.0135,0.5558,2.3254,1.2047
-193.79,-1.4796,-21.252,-51.781000000000006,-4.1893,-3.3971,2.3254,1.2047
136.37,2.5089,-30.433000000000003,-26.546999999999997,-6.3161,-5.7771,2.3254,1.2047
21.531999999999996,3.6669,-37.121,-12.845,-4.1906,-3.6528,2.3254,1.2047
107.66,4.6962,-42.56100000000001,3.3683,4.5935,5.2309,2.3254,1.2047
-93.306,2.1229,-48.568999999999996,8.849,11.331,12.202,2.3254,1.2047
122.02,4.8248,-59.45,24.948,5.9827,6.8225,2.3254,1.2047
122.02,0.57898,-45.055,49.04,-0.5417,0.0508,2.3254,1.2047
-21.531999999999996,-2.7662,1.0768,-7.2504,-5.4853,-4.7349,2.3254,1.2047
294.27,0.57898,5.0439,-8.5064,-5.6119,-5.0876,2.3254,1.2047
-64.597,1.2223,-12.525,-13.302,-2.6916,-2.1223,2.3254,1.2047
-64.597,3.7955,-17.965,-29.287,3.6927,4.6603,2.3254,1.2047
-136.37,3.2809,-20.006,-43.788000000000004,5.6428,6.5115,2.3254,1.2047
-380.4,2.1229,-17.059,-49.04,-5.5695,-4.8113,2.3254,1.2047
-150.73,2.5089,-16.492,-50.41,-6.5796,-6.0636,2.3254,1.2047
-409.11,0.8363,-26.013,-41.847,-3.0373,-2.4628,2.3254,1.2047
50.242,1.4796,-28.166,-20.267,4.7368,5.3915,2.3254,1.2047
-64.597,3.5382,-37.688,-7.4788,9.8675,10.696,2.3254,1.2047
-50.242,4.1815,-44.942,10.105,5.1005,5.9428,2.3254,1.2047
179.43,3.1522,-51.288999999999994,13.415999999999999,-0.7698,-0.1876,2.3254,1.2047
-64.597,1.7369,-62.964,27.803,-5.2142,-4.4174,2.3254,1.2047
-150.73,3.6669,-47.435,48.013000000000005,-6.097,-5.5849,2.3254,1.2047
279.92,2.5089,-45.055,49.611000000000004,-3.6168,-3.0585,2.3254,1.2047
-122.02,5.4681,-50.836000000000006,57.832,4.7798,5.4507,2.3254,1.2047
107.66,2.8949,-47.549,58.175,3.6477,4.6339999999999995,2.3254,1.2047
-222.5,0.57898,-50.042,59.545,9.595,10.392999999999999,2.3254,1.2047
-122.02,-0.32166,-34.06,79.41199999999999,-6.2692,-5.5406,2.3254,1.2047
-193.79,5.2108,-28.846999999999998,88.775,-7.546,-7.0724,2.3254,1.2047
-107.66,5.7255,-12.411,97.11,-3.4524,-2.9011,2.3254,1.2047
-64.597,-1.6083,0.6234,-5.7661,4.3011,5.3029,2.3254,1.2047
150.73,-0.064331,3.0037,-6.9079,9.5745,10.427,2.3254,1.2047
-93.306,0.45032,0.6234,-12.16,4.9816,5.8002,2.3254,1.2047
-21.531999999999996,0.8363,-16.832,-26.775,-0.2705,0.2956,2.3254,1.2047
-236.85,-1.0936,-52.309,52.808,-4.5363,-3.7531,2.3254,1.2047
64.597,2.3802,-48.229,58.974,-6.1311,-5.5882,2.3254,1.2047
50.242,0.7076399999999999,-50.722,59.659,-4.0904,-3.577,2.3254,1.2047
-50.242,1.8656,-32.927,82.495,4.9964,5.6434,2.3254,1.2047
-366.05,5.7255,-29.526999999999997,86.834,4.6443,5.6055,2.3254,1.2047
-7.1774,6.6261,-15.812000000000001,94.37,10.039,10.867,2.4292,1.2177
-78.95100000000001,4.3102,0.39671,81.35300000000001,-1.2369,-0.6644,2.4292,1.2177
-165.08,3.6669,-24.653000000000002,-34.083,-6.1568,-5.3768,2.4292,1.2177
-150.73,3.6669,-32.134,-20.838,4.5183,5.1891,2.4292,1.2177
64.597,4.4388,-37.007,-5.6519,3.25,4.1945,2.4292,1.2177
-21.531999999999996,5.5968,-47.435,6.7937,5.504,6.3688,2.4292,1.2177
136.37,-2.1229,-2.3236,-1.9982,-0.6425,-0.0842,2.4292,1.2177
-35.887,1.4796,0.8501,-0.9705299999999999,-5.7501,-4.9983,2.4292,1.2177
208.14,-0.96496,2.5503,-0.74217,-3.2577,-2.7038,2.4292,1.2177
-7.1774,3.9242,-50.608999999999995,15.357000000000001,5.2836,5.9473,2.4292,1.2177
-294.27,3.0236,-54.236000000000004,22.436,4.7959,5.7963,2.4292,1.2177
-150.73,2.5089,-62.736999999999995,35.339,9.6573,10.489,2.4292,1.2177
107.66,2.6376,-48.568999999999996,50.867,5.0921,5.9287,2.4292,1.2177
-265.56,3.2809,16.832,50.638999999999996,-0.7608,-0.1934,2.4292,1.2177
150.73,4.3102,19.325,60.915,-5.1191,-4.3198,2.4292,1.2177
7.1774,6.1114,22.272,69.593,-6.9131,-6.426,2.4292,1.2177
93.306,4.8248,26.92,62.513999999999996,-3.2159,-2.6415,2.4292,1.2177
-294.27,-1.9943,3.2304,-13.759,3.7145,4.6835,2.4292,1.2177
-35.887,-0.7076399999999999,-2.6636,-13.645,9.9677,10.79,2.4292,1.2177
-93.306,0.96496,-16.492,-29.173000000000002,4.6488,5.4558,2.4292,1.2177
-78.95100000000001,4.6962,-49.928999999999995,56.805,-0.09,0.4922,2.4292,1.2177
7.1774,3.2809,-49.135,60.001999999999995,-6.6053,-5.8741,2.4292,1.2177
-179.43,3.1522,-51.288999999999994,59.545,-7.9816,-7.5106,2.4292,1.2177
21.531999999999996,2.5089,-55.028999999999996,61.714,-3.5789,-3.0482,2.4292,1.2177
236.85,0.8363,5.6106,-8.7348,5.6563,6.3586,2.4292,1.2177
165.08,-0.45032,3.5704,-10.447000000000001,4.4425,5.4378,2.4292,1.2177
136.37,2.1229,-11.845,-16.842,9.48,10.34,2.4292,1.2177
-35.887,1.0936,-18.079,-33.055,5.085,5.9158,2.4292,1.2177
-380.4,0.7076399999999999,-22.159000000000002,-45.843,-4.571000000000001,-3.7839,2.4292,1.2177
-93.306,2.7662,-22.159000000000002,-50.753,-6.7801,-6.2602,2.4292,1.2177
35.887,4.8248,-24.766,-40.705,5.1968,5.8651,2.4292,1.2177
64.597,4.8248,-48.795,57.946000000000005,4.3037,5.2662,2.4292,1.2177
-35.887,3.0236,-49.476000000000006,60.801,4.7188,5.531000000000001,2.4292,1.2177
7.1774,2.5089,-48.795,61.372,-1.1951,-0.6483,2.4292,1.2177
150.73,3.2809,-52.876000000000005,60.11600000000001,-6.3701,-5.5849,2.4292,1.2177
-193.79,1.2223,-49.816,64.683,-6.6098,-6.1118,2.4292,1.2177
-294.27,2.3802,-38.028,75.53,-3.1394,-2.5528,2.4292,1.2177
-165.08,3.6669,-32.474000000000004,84.094,4.4856,5.1583,2.4292,1.2177
-136.37,6.3688,-28.733,91.97200000000001,3.2076,4.1559,2.4292,1.2177
35.887,7.2694,-20.119,93.79899999999999,9.712,10.543,2.4292,1.2177
-279.92,9.328,-9.011000000000001,99.85,5.5008,6.3836,2.4292,1.2177
-337.34,1.8656,8.8977,72.447,-0.6708,-0.115,2.4292,1.2177
-208.14,-3.0236,-22.839000000000002,-51.21,-7.5344,-7.0653,2.4292,1.2177
-107.66,4.5675,-20.459,-49.84,-3.6477,-3.0957,2.4292,1.2177
21.531999999999996,4.0529,-28.053,-32.484,4.5839,5.5702,2.4292,1.2177
-208.14,0.7076399999999999,-20.459,-41.504,4.9051,5.7347,2.4292,1.2177
-251.21,3.5382,-22.159000000000002,-50.867,-0.6586,-0.0765,2.4292,1.2177
122.02,2.6376,-22.839000000000002,-35.567,-3.3849,-2.8085,2.4292,1.2177
-165.08,2.1229,-33.494,-19.011,5.0394,5.7392,2.4292,1.2177
-208.14,0.7076399999999999,-60.243,28.488000000000003,4.7104,5.5155,2.4292,1.2177
-236.85,4.0529,-63.644,36.937,-0.0026,0.5809,2.4292,1.2177
136.37,4.3102,-44.828,55.206,-6.48,-5.7488,2.4292,1.2177
-50.242,7.2694,-48.455,58.746,-8.0054,-7.5228,2.4292,1.2177
122.02,2.5089,-50.156000000000006,61.372,5.8420000000000005,6.5365,2.4292,1.2177
208.14,2.6376,-51.968999999999994,61.6,9.4916,10.343,2.4292,1.2177
-122.02,5.8541,-51.402,64.683,4.2523,5.0587,2.4292,1.2177
-409.11,1.7369,-42.675,71.876,-0.1831,0.3907,2.4292,1.2177
-107.66,6.1114,-31.226999999999997,81.01100000000001,-4.4817,-3.6779,2.4292,1.2177
-35.887,6.8834,-27.826,87.74700000000001,-7.1013,-6.6021,2.4292,1.2177
-35.887,2.5089,-58.317,29.744,10.565999999999999,11.407,2.4292,1.2177
-35.887,4.3102,-62.284,36.024,4.6815,5.5008,2.4292,1.2177
-251.21,3.4095,-52.309,50.867,-0.746,-0.1985,2.4292,1.2177
93.306,3.4095,-46.302,57.49,-6.2166,-5.4333,2.4292,1.2177
-222.5,-1.4796,-54.68899999999999,60.23,-7.1746,-6.6927,2.4292,1.2177
-394.76,4.0529,-49.248999999999995,61.143,-3.1131,-2.5387,2.4292,1.2177
-179.43,6.1114,-53.443000000000005,64.683,5.3144,5.9872,2.4292,1.2177
-35.887,0.96496,-41.541000000000004,-1.3131,10.126,10.972999999999999,2.4292,1.2177
-265.56,4.3102,-45.622,9.6482,5.1686,6.0309,2.4292,1.2177
64.597,4.6962,-53.443000000000005,18.098,-0.2435,0.3271,2.4292,1.2177
-351.69,0.96496,-59.223,27.574,-5.7469,-4.9739,2.4292,1.2177
150.73,0.96496,-61.15,33.969,-7.8653,-7.3969,2.4292,1.2177
21.531999999999996,4.9535,-61.717,40.934,-3.3566,-2.822,2.4292,1.2177
222.5,5.0821,-50.382,50.867,5.7771,6.4524,2.4292,1.2177
-179.43,4.4388,-47.888999999999996,60.23,4.7753,5.7597,2.4292,1.2177
-222.5,0.57898,-36.101,81.696,10.34,11.204,2.4292,1.2177
107.66,5.4681,-27.373,85.12100000000001,4.9713,5.8047,2.4292,1.2177
-337.34,3.9242,-17.965,92.2,-4.8929,-4.109,2.4292,1.2177
165.08,-0.57898,2.2102,3.0258,-7.2273,-6.7486,2.4292,1.2177
-93.306,1.0936,0.17002,-0.9705299999999999,-3.5693,-3.0212,2.4292,1.2177
-35.887,-0.064331,1.8702,-1.6556,5.1647,5.8696,2.4292,1.2177
50.242,-0.57898,0.73675,-3.825,9.5121,10.369000000000002,2.4292,1.2177
-93.306,-3.7955,1.7569,-5.6519,4.4277,5.2283,2.4292,1.2177
236.85,0.57898,4.5905,-7.1363,-0.2532,0.3129,2.4292,1.2177
93.306,0.96496,2.4369,-11.247,-6.665,-5.9358,2.4292,1.2177
-7.1774,0.8363,-5.0439,-11.133,-7.7831,-7.3114,2.4292,1.2177
251.21,3.2809,-13.091,-18.783,-3.2506,-2.7077,2.4292,1.2177
35.887,1.0936,-18.872,-38.536,5.9448,6.6291,2.4292,1.2177
-64.597,3.2809,-20.232,-45.272,4.323,5.2919,2.4292,1.2177
-294.27,3.6669,-24.313000000000002,-43.217,4.5582,5.362,2.4292,1.2177
-222.5,4.8248,-31.0,-21.523000000000003,-0.223,0.3592,2.4292,1.2177
93.306,0.8363,-40.748000000000005,-8.6206,-4.1804,-3.3598,2.4292,1.2177
279.92,3.1522,-47.208999999999996,7.0221,-7.2234,-6.7332,2.4292,1.2177
78.95100000000001,4.1815,-51.968999999999994,13.987,-4.1617,-3.6085,2.4292,1.2177
122.02,3.9242,-54.236000000000004,25.405,5.6486,6.3206,2.4292,1.2177
208.14,4.3102,-61.376999999999995,33.512,4.8737,5.8554,2.4292,1.2177
-351.69,-3.0236,-51.968999999999994,58.288999999999994,4.5627,5.3967,2.4292,1.2177
-107.66,1.9943,-52.536,63.199,-0.8353,-0.2821,2.4292,1.2177
78.95100000000001,6.6261,-41.088,72.561,-5.8304,-5.0561,2.4292,1.2177
-150.73,3.2809,-47.095,9.533999999999999,-6.8167,-6.3303,2.4292,1.2177
-64.597,4.9535,-52.196000000000005,17.869,-3.1619,-2.592,2.4292,1.2177
251.21,5.5968,-56.73,29.858,5.085,5.7571,2.4292,1.2177
-107.66,3.9242,-60.47,37.622,2.9512,3.9034,2.4292,1.2177
-136.37,3.4095,18.759,45.272,11.244000000000002,12.126,2.4841,1.157
-21.531999999999996,4.9535,18.079,53.608000000000004,5.3562,6.2114,2.4841,1.157
-7.1774,2.3802,21.932,63.77,0.0373,0.6355,2.4841,1.157
-122.02,6.3688,22.046,67.652,-4.6809,-3.8789999999999996,2.4841,1.157
-251.21,-3.9242,4.3638,-7.3646,-7.084,-6.5918,2.4841,1.157
294.27,0.064331,6.6307,-11.133,-2.8471,-2.3041,2.4841,1.157
-35.887,1.351,-3.117,-13.302,6.1414,6.8193,2.4841,1.157
179.43,0.45032,-7.7642,-14.9,5.3266,6.2962,2.4841,1.157
-93.306,-0.064331,-14.225,-28.26,11.460999999999999,12.335,2.4841,1.157
122.02,3.1522,-17.512,-42.075,5.1197,5.9287,2.4841,1.157
7.1774,4.4388,-18.872,-49.04,-4.5896,-3.7948,2.4841,1.157
-136.37,-0.19299000000000002,-62.284,44.131,-6.4492,-5.9538,2.4841,1.157
-136.37,4.4388,-51.176,49.84,-3.3136,-2.7462,2.4841,1.157
136.37,2.7662,-46.075,57.49,5.6852,6.3978,2.4841,1.157
-308.63,5.0821,-30.546999999999997,76.9,3.8816,4.837,2.4841,1.157
-236.85,7.2694,-25.9,84.664,4.8576,5.6614,2.4841,1.157
-93.306,5.2108,-20.459,87.51899999999999,-0.2075,0.3675,2.4841,1.157
-136.37,4.5675,-13.658,87.74700000000001,-6.3168,-5.5695,2.4841,1.157
-380.4,2.7662,-10.485,84.779,-7.3718,-6.9041,2.4841,1.157
-7.1774,1.4796,-3.117,83.40799999999999,-3.1606,-2.6158,2.4841,1.157
50.242,2.1229,9.011000000000001,51.666000000000004,6.2474,6.9343,2.4841,1.157
165.08,0.32166,0.28336,1.0847,4.2542,5.2277,2.4841,1.157
150.73,-2.5089,-2.2102,0.74217,10.592,11.453,2.4841,1.157
165.08,0.32166,2.7769999999999997,0.057089999999999995,4.5639,5.3671,2.4841,1.157
279.92,-1.7369,0.96344,-0.057089999999999995,-0.4144,0.1536,2.4841,1.157
-136.37,-2.1229,-14.792,-4.1676,-4.075,-3.2512,2.4841,1.157
-21.531999999999996,2.2516,-17.285,3.9392,-6.7621,-6.2686,2.4841,1.157
-251.21,-0.064331,-21.932,14.786,-4.1148,-3.5442,2.4841,1.157
-78.95100000000001,1.2223,2.7769999999999997,36.481,5.4635,6.1317,2.4841,1.157
179.43,0.8363,5.6106,33.283,4.9321,5.9114,2.4841,1.157
-7.1774,1.351,10.710999999999999,17.412,11.244000000000002,12.104000000000001,2.4841,1.157
-7.1774,2.1229,7.4242,11.932,-1.1116,-0.5796,2.4841,1.157
93.306,-1.4796,-19.212,-27.574,-6.3431,-5.5952,2.4841,1.157
21.531999999999996,2.3802,-14.338,-23.464000000000002,-6.8719,-6.4119,2.4841,1.157
50.242,0.7076399999999999,-12.071,-22.208000000000002,-2.7848,-2.2155,2.4841,1.157
165.08,0.32166,-13.545,-20.495,5.3504,6.0174,2.4841,1.157
-64.597,2.8949,-11.390999999999998,-12.274000000000001,3.1709,4.1264,2.4841,1.157
78.95100000000001,1.8656,-16.378,0.85635,4.7965,5.6331,2.4841,1.157
-222.5,3.2809,-31.68,31.456999999999997,-0.3656,0.2307,2.4841,1.157
-366.05,-1.351,-44.942,51.895,-5.3986,-4.6141,2.4841,1.157
193.79,2.3802,-37.914,52.236999999999995,-7.6468,-7.172000000000001,2.4841,1.157
-251.21,1.9943,-33.154,55.434,-3.4896,-2.9544,2.4841,1.157
35.887,3.5382,-32.814,49.95399999999999,5.6967,6.3817,2.4841,1.157
-93.306,4.0529,-28.506999999999998,46.985,4.9565,5.9107,2.4841,1.157
93.306,0.45032,-15.245,50.638999999999996,4.562,5.3459,2.4841,1.157
251.21,1.6083,-3.2304,45.158,-1.2414,-0.667,2.4841,1.157
-251.21,-1.8656,9.2377,38.422,-5.0137,-4.2247,2.4841,1.157
7.1774,0.45032,14.452,36.251999999999995,-6.9111,-6.4016,2.4841,1.157
50.242,1.6083,16.152,36.024,-2.8978,-2.3169999999999997,2.4841,1.157
107.66,2.8949,19.439,38.65,3.6027,4.5672,2.4841,1.157
179.43,0.57898,16.378,37.622,11.152000000000001,12.04,2.4841,1.157
-35.887,4.1815,19.666,33.854,4.555,5.3568,2.4841,1.157
-50.242,1.6083,17.285,27.46,-0.631,-0.0829,2.4841,1.157
-78.95100000000001,-3.9242,14.792,25.976,-7.6655,-7.2253,2.4841,1.157
-208.14,0.7076399999999999,15.585,18.554000000000002,-3.0572,-2.513,2.4841,1.157
322.98,1.9943,12.525,9.9908,5.9602,6.6201,2.4841,1.157
294.27,1.8656,3.6837,1.4272,10.627,11.475999999999999,2.4841,1.157
136.37,-2.3802,-1.8702,0.74217,4.5768,5.3877,2.4841,1.157
193.79,0.96496,-0.6234,0.39963000000000004,-0.6111,-0.0591,2.4841,1.157
-107.66,-1.351,0.8501,-0.6279899999999999,-3.8507,-3.0084,2.4841,1.157
-93.306,-3.4095,0.17002,2.1123,-6.836,-6.3521,2.4841,1.157
150.73,-0.064331,1.4168,1.4272,-3.8212,-3.2307,2.4841,1.157
-78.95100000000001,1.4796,0.6234,-0.39963000000000004,5.2778,5.9467,2.4841,1.157
-78.95100000000001,5.4681,-51.402,55.092,5.1692,6.1497,2.4841,1.157
136.37,5.7255,-51.176,59.887,11.66,12.519,2.4841,1.157
-50.242,2.5089,-53.103,59.773,4.6128,5.4243,2.4841,1.157
35.887,3.7955,-51.402,58.974,-1.9969999999999999,-1.4791,2.4841,1.157
-308.63,-0.19299000000000002,-17.059,61.486000000000004,-6.1581,-5.4102,2.4841,1.157
50.242,0.7076399999999999,2.2102,61.6,-7.1078,-6.6413,2.4841,1.157
-107.66,3.7955,9.1244,58.974,-2.6306,-2.0658,2.4841,1.157
-7.1774,3.4095,12.298,47.213,5.157,5.8253,2.4841,1.157
21.531999999999996,3.7955,17.172,42.532,2.8509,3.7903,2.4841,1.157
-7.1774,1.351,18.872,45.957,10.911,11.798,2.4841,1.157
93.306,2.2516,19.552,40.934,5.0362,5.8606,2.4841,1.157
-251.21,-3.7955,16.945,27.689,-1.1572,-0.5609,2.4841,1.157
-93.306,4.5675,16.945,21.750999999999998,-5.5098,-4.7329,2.4841,1.157
193.79,-1.8656,11.050999999999998,11.360999999999999,-7.4104,-6.9266,2.4841,1.157
-64.597,-0.32166,1.9836,2.3407,-3.0778,-2.5457,2.4841,1.157
-337.34,-0.96496,-1.5302,1.9982,5.5779,6.2487,2.4841,1.157
35.887,-1.7369,2.0969,1.3131,5.0632,6.0019,2.4841,1.157
107.66,-0.45032,-0.5100600000000001,-0.28545,10.939,11.793,2.4841,1.157
-308.63,0.8363,-55.37,55.891000000000005,4.8884,5.6755,2.4841,1.157
-322.98,2.8949,-54.123000000000005,56.233999999999995,-1.2446,-0.6779,2.4841,1.157
-35.887,3.7955,-52.536,60.458,-5.0716,-4.2857,2.4841,1.157
-179.43,7.1407,-12.865,71.876,-7.3847,-6.8925,2.4841,1.157
-236.85,5.0821,-0.5100600000000001,66.281,-2.5226,-1.936,2.4841,1.157
-179.43,5.2108,12.185,59.659,5.1506,5.8535,2.4841,1.157
-78.95100000000001,3.5382,13.658,49.383,3.7261,4.7002,2.4841,1.157
-538.3,-2.3802,15.357999999999999,39.563,4.5582,5.3543,2.4841,1.157
-279.92,1.2223,17.852,37.051,-0.9484,-0.3997,2.4841,1.157
236.85,0.57898,17.965,38.193000000000005,-6.55,-5.815,2.5269,1.1527
21.531999999999996,0.19299000000000002,-0.6234,0.057089999999999995,-2.6389,-2.0934,2.5269,1.1527
308.63,0.45032,-0.17002,-1.1989,6.6014,7.2671,2.5269,1.1527
35.887,0.8363,-0.6234,0.9705299999999999,4.4939,5.4635,2.5269,1.1527
208.14,-1.0936,-9.8044,-14.33,10.663,11.520999999999999,2.5269,1.1527
-150.73,0.32166,-57.636,47.099,4.1065,4.9083,2.5269,1.1527
-21.531999999999996,4.0529,-49.135,53.836000000000006,-0.5802,-0.0154,2.5269,1.1527
7.1774,3.2809,-50.949,55.549,-4.0596,-3.2345,2.5269,1.1527
179.43,5.3395,-0.5100600000000001,70.62,-7.0718,-6.5924,2.5269,1.1527
-279.92,1.8656,3.7971,66.51,-3.3168,-2.7398,2.5269,1.1527
222.5,4.3102,11.277999999999999,58.746,5.1506,5.8053,2.5269,1.1527
-122.02,4.5675,13.205,47.784,4.4605,5.4192,2.5269,1.1527
-150.73,-4.4388,22.046,16.842,10.769,11.610999999999999,2.5269,1.1527
208.14,0.7076399999999999,17.172,12.731,-1.9340000000000002,-1.4039,2.5269,1.1527
-21.531999999999996,1.8656,5.8373,4.6243,-8.0921,-7.6501,2.5269,1.1527
-179.43,3.5382,-52.082,55.434,-2.4577,-1.8878,2.5269,1.1527
-50.242,1.0936,-53.783,59.773,2.6608,3.5873,2.5269,1.1527
351.69,4.6962,-49.135,59.545,10.588,11.497,2.5269,1.1527
193.79,2.6376,-48.568999999999996,58.516999999999996,5.0516,5.8715,2.5269,1.1527
-294.27,0.57898,3.4571,65.825,-0.9394,-0.336,2.5269,1.1527
-35.887,2.1229,6.8574,62.056999999999995,-5.4417,-4.678999999999999,2.5269,1.1527
-136.37,2.5089,13.885,49.04,-7.9938,-7.5299,2.5269,1.1527
78.95100000000001,-0.45032,25.785999999999998,17.527,-2.6029,-2.069,2.5269,1.1527
122.02,3.2809,17.965,13.759,10.597000000000001,11.447000000000001,2.5269,1.1527
466.53,-0.7076399999999999,11.958,7.0221,4.9141,5.7012,2.5269,1.1527
50.242,0.96496,-2.3236,0.9705299999999999,-1.4933,-0.9336,2.5269,1.1527
-466.53,1.8656,-52.423,57.261,-4.9765,-4.2061,2.5269,1.1527
-78.95100000000001,1.351,-50.608999999999995,59.202,-7.5363,-7.0602,2.5269,1.1527
21.531999999999996,6.4974,-49.476000000000006,61.486000000000004,-2.6113,-2.0246,2.5269,1.1527
-150.73,-1.2223,19.439,41.961000000000006,5.0606,5.7314,2.5269,1.1527
64.597,1.9943,19.892,41.162,3.5063,4.4759,2.5269,1.1527
-122.02,3.7955,21.252,38.878,10.523,11.388,2.5269,1.1527
-208.14,1.8656,20.459,34.196999999999996,4.7156,5.5117,2.5269,1.1527
-351.69,-1.0936,-20.912,-57.033,-0.9407,-0.3926,2.5269,1.1527
-50.242,1.6083,-21.706,-51.895,-8.7861,-8.3832,2.5269,1.1527
-208.14,4.5675,-21.819000000000003,-44.016000000000005,-2.7931,-2.2508,2.5269,1.1527
21.531999999999996,3.5382,-35.986999999999995,-8.5064,6.6156,7.2806,2.5269,1.1527
-208.14,2.8949,-49.248999999999995,35.11,4.3847,5.3536,2.5269,1.1527
64.597,5.7255,-52.196000000000005,48.698,10.362,11.208,2.5269,1.1527
-279.92,2.2516,-48.455,53.608000000000004,4.5717,5.371,2.5269,1.1527
-179.43,0.45032,-51.516000000000005,57.718,-0.6586,-0.09,2.5269,1.1527
-64.597,1.7369,-52.989,59.659,-7.7162,-7.2305,2.5269,1.1527
-122.02,2.3802,-47.095,57.033,-3.0276,-2.4404,2.5269,1.1527
165.08,1.7369,20.686,40.363,5.1859,5.8362,2.5269,1.1527
-93.306,0.8363,16.945,39.678000000000004,11.312999999999999,12.165,2.5269,1.1527
208.14,3.4095,22.726,36.937,-1.4457,-0.9175,2.5269,1.1527
-64.597,-0.45032,17.965,52.466,-6.1857,-5.4577,2.5269,1.1527
50.242,-0.96496,23.519000000000002,46.871,-7.7111,-7.2555,2.5269,1.1527
