-229.68,-0.12866,-15.812000000000001,-27.517,1.2934,1.9019,2.9419,1.2654
-172.26,1.6726,-18.079,-34.939,4.0763,4.7586,2.9419,1.2654
-57.419,4.1172,17.512,49.553999999999995,2.7597,3.5269,2.9419,1.2654
43.06399999999999,0.9006299999999999,20.459,62.685,10.34,11.19,2.9419,1.2654
28.71,4.5032,23.633000000000003,69.079,0.1163,0.8398,2.9419,1.2654
-114.84,2.4446,13.318,26.033,-1.6481,-1.0634,2.9419,1.2654
-387.58,-4.5032,3.9104,2.9687,-2.0889,-1.3673,2.9419,1.2654
-86.12899999999999,-0.51465,0.17002,-2.0552,-7.678999999999999,-7.1951,2.9419,1.2654
-200.97,-0.64331,3.117,2.2836,1.0261,1.6815,2.9419,1.2654
-86.12899999999999,0.25732,-10.597999999999999,-8.4493,3.6618,4.3783,2.9419,1.2654
0.0,2.9592,-14.338,-26.831999999999997,2.0401,2.8310000000000004,2.9419,1.2654
28.71,2.0586,-16.152,-30.486,10.734000000000002,11.652000000000001,2.9419,1.2654
-215.32,2.8306,-19.666,-34.711,0.0617,0.8057,2.9419,1.2654
-358.87,-1.2866,17.399,59.031000000000006,-0.3026,0.3097,2.9419,1.2654
-416.29,3.0879,21.366,70.221,-7.8576,-7.3885,2.9419,1.2654
-114.84,1.5439,10.031,14.615,0.8777,1.4663,2.9419,1.2654
330.16,-0.64331,-1.3035,5.2523,9.9773,10.87,2.9419,1.2654
272.74,1.2866,3.4571,2.3978,-0.1285,0.6226,3.0579,1.2697
129.19,0.0,-0.8501,0.34254,-0.7685,-0.0945,3.0579,1.2697
-229.68,-5.9185,-1.1901,-2.8545,-0.7325,0.0405,3.0579,1.2697
-143.55,0.0,0.96344,-3.197,-7.6289,-7.1174,3.0579,1.2697
186.61,0.9006299999999999,0.056673,-5.709,1.8556,2.5155,3.0579,1.2697
129.19,-0.12866,11.845,24.663,3.2969,4.0216,3.0579,1.2697
-157.9,2.1873,12.071,29.116,3.0084,3.7659,3.0579,1.2697
258.39,4.7605,16.492,40.99100000000001,10.453,11.325,3.0579,1.2697
14.355,2.9592,18.872,46.015,0.3315,1.0403,3.0579,1.2697
-172.26,-5.4038,2.0969,1.0276,-1.5023,-0.9129999999999999,3.0579,1.2697
-229.68,-0.7719699999999999,-1.6435,-0.45671999999999996,-7.5029,-7.0094,3.0579,1.2697
100.48,-0.7719699999999999,0.73675,-0.68508,2.2752,2.937,3.0579,1.2697
172.26,1.5439,13.885,27.061,4.1251,4.8704,3.0579,1.2697
-272.74,2.9592,14.112,34.711,2.9223,3.7177,3.0579,1.2697
43.06399999999999,2.7019,19.666,48.412,10.036,10.934000000000001,3.0579,1.2697
-358.87,2.3159,19.779,58.803000000000004,0.3463,1.082,3.0579,1.2697
14.355,-4.8892,-0.17002,-2.512,-0.3476,0.3245,3.0579,1.2697
-28.71,-1.0293,0.28336,1.9411,-1.1694,-0.4016,3.0579,1.2697
186.61,-1.4153,0.5100600000000001,0.9134399999999999,2.1943,2.822,3.0579,1.2697
-28.71,1.9299,-14.565,-22.037,4.091,4.7779,3.0579,1.2697
43.06399999999999,3.6025,-18.759,-35.396,3.2230000000000003,3.9818,3.0579,1.2697
-86.12899999999999,2.5732,-17.059,-39.05,9.9195,10.773,3.0579,1.2697
-172.26,1.5439,-20.912,-40.99100000000001,0.2442,0.9754,3.0579,1.2697
-28.71,-1.158,-27.486,-34.939,-0.9857,-0.2435,3.0579,1.2697
-114.84,2.0586,-31.0,-21.58,-7.9167,-7.4355,3.0579,1.2697
-157.9,1.5439,-38.708,-10.39,2.1242,2.7828,3.0579,1.2697
-28.71,2.3159,-46.982,-0.11417999999999999,3.5282,4.2465,3.0579,1.2697
-71.774,2.5732,-51.062,15.870999999999999,2.7822,3.5635,3.0579,1.2697
-43.06399999999999,5.5325,-55.596000000000004,24.663,9.9343,10.834000000000001,3.0579,1.2697
-445.0,4.3745,-59.903,35.053000000000004,-0.0861,0.6438,3.0579,1.2697
-57.419,0.9006299999999999,1.8702,-1.8269,-1.3095,-0.5866,3.0579,1.2697
-57.419,0.7719699999999999,3.2304,-2.1694,-7.4187,-6.9368,3.0579,1.2697
-143.55,1.4153,0.17002,-5.8232,1.5517,2.1525,3.0579,1.2697
-57.419,0.25732,-13.885,-18.954,4.2459,4.9533,3.0579,1.2697
-459.35,0.64331,22.499000000000002,62.228,3.1157,3.8552,3.0579,1.2697
-244.03,4.1172,27.373,57.661,0.1041,0.843,3.0579,1.2697
129.19,3.0879,25.333000000000002,37.223,-0.7755,-0.1195,3.0579,1.2697
-272.74,1.0293,2.2102,-3.6538,-1.1739,-0.4299,3.0579,1.2697
258.39,0.38599,0.8501,-0.34254,-7.4136,-6.9034,3.0579,1.2697
-14.355,-2.3159,-4.8172,-7.1933,2.4596,3.1285,3.0579,1.2697
-129.19,-0.12866,-14.112,-23.749000000000002,2.8432,3.5513,3.0579,1.2697
-172.26,2.8306,4.1371,59.602,2.2958,3.0276,3.0579,1.2697
244.03,0.9006299999999999,12.751,19.296,10.991,11.902000000000001,3.0579,1.2697
0.0,1.9299,13.318,26.261,1.695,2.4359,3.0579,1.2697
0.0,1.2866,11.505,28.088,-0.6303,0.0045,3.0579,1.2697
-244.03,0.7719699999999999,16.945,40.077,-0.8694,-0.1478,3.0579,1.2697
14.355,1.8013,17.512,51.952,-6.1581,-5.6614,3.0579,1.2697
-330.16,5.2751,21.139,62.342,2.5489,3.2043,3.0579,1.2697
43.06399999999999,3.9885,21.819000000000003,62.228,3.7678,4.4907,3.0579,1.2697
-387.58,7.977,24.539,56.976000000000006,2.2842,3.0508,3.1067,1.235
172.26,6.0471,33.946999999999996,50.696000000000005,10.329,11.241,3.1067,1.235
-143.55,-0.9006299999999999,12.071,17.241,0.1484,0.8244,3.1067,1.235
-401.93,-1.9299,-1.6435,-2.2836,-1.1540000000000001,-0.3997,3.1067,1.235
0.0,-0.25732,0.17002,0.22835999999999998,-6.9523,-6.4607,3.1067,1.235
28.71,0.9006299999999999,1.6435,0.5709,2.9884,3.7344,3.1067,1.235
-358.87,6.8191,-31.68,82.895,9.8077,10.693,3.1067,1.235
-358.87,5.0178,-26.92,89.06,0.2217,0.9445,3.1067,1.235
-258.39,4.2458,-17.625,90.887,-0.9066,-0.2846,3.1067,1.235
-229.68,2.4446,1.1901,73.075,-7.4329,-6.9304,3.1067,1.235
-114.84,3.2165,0.39671,54.92100000000001,1.9109,2.5669,3.1067,1.235
-143.55,3.3452,11.277999999999999,25.691,2.1461,2.9081,3.1067,1.235
301.45,4.6318,13.205,29.458000000000002,10.257,11.177999999999999,3.1067,1.235
-57.419,2.0586,13.998,33.683,-0.2422,0.4658,3.1067,1.235
-143.55,-1.8013,17.512,41.105,0.3213,0.9805,3.1067,1.235
-28.71,3.8599,16.945,53.43600000000001,0.1394,0.8674,3.1067,1.235
-301.45,4.2458,18.985,67.138,-7.5325,-7.0422,3.1067,1.235
200.97,-0.12866,-0.96344,-0.68508,3.7486,4.4541,3.1067,1.235
-129.19,1.2866,-0.28336,0.68508,3.6708,4.4104,3.1067,1.235
114.84,0.0,1.7569,-1.1418,9.41,10.315,3.1067,1.235
-57.419,-1.158,3.6837,-3.3112,-0.4119,0.2525,3.1067,1.235
-229.68,-5.1465,3.5704,-8.5635,-0.1973,0.541,3.1067,1.235
43.06399999999999,0.12866,-4.0238,-6.6224,-7.2562,-6.7306,3.1067,1.235
-143.55,-0.38599,-14.338,-19.982,2.175,2.8413,3.1067,1.235
14.355,4.7605,-16.378,-34.025999999999996,2.5579,3.2962,3.1067,1.235
-200.97,1.5439,-18.985,-41.676,9.9118,10.809000000000001,3.1067,1.235
-244.03,5.0178,-19.666,-33.911,-0.8777,-0.257,3.1067,1.235
287.1,4.2458,-28.506999999999998,-32.085,-0.6772,0.0212,3.1067,1.235
-330.16,-1.0293,-37.914,-17.355,-6.7743,-6.2892,3.1067,1.235
-172.26,5.6611,-41.768,-3.5396,2.0638,2.7089,3.1067,1.235
-28.71,1.4153,-49.022,12.446,2.991,3.6856,3.1067,1.235
-57.419,3.9885,27.373,55.833999999999996,2.6158,3.3739999999999997,3.1067,1.235
-416.29,5.2751,29.753,50.924,9.2448,10.149,3.1067,1.235
43.06399999999999,2.9592,29.526999999999997,39.62,0.0084,0.7408,3.1067,1.235
-86.12899999999999,0.51465,6.7441,10.162,-0.3129,0.4568,3.1067,1.235
-516.77,0.25732,-58.883,27.061,-7.4656,-6.968999999999999,3.1067,1.235
-344.52,2.4446,-57.976000000000006,33.455,2.52,3.1748,3.1067,1.235
-100.48,4.1172,-66.137,40.42,2.9332,3.6188,3.1067,1.235
-229.68,4.1172,5.0439,44.53,2.6222,3.3534,3.1067,1.235
-200.97,2.7019,10.937999999999999,33.797,0.4568,1.1713,3.1067,1.235
114.84,2.4446,15.132,32.884,-0.3508,0.3033,3.1067,1.235
-129.19,0.0,18.985,42.589,-0.3894,0.3386,3.1067,1.235
-86.12899999999999,-1.158,-41.428000000000004,-10.162,-7.5453,-7.0268,3.1067,1.235
-86.12899999999999,-0.38599,-45.735,4.3388,2.6608,3.3335,3.1067,1.235
-143.55,5.1465,-53.669,17.698,2.6608,3.3682,3.1067,1.235
-416.29,6.5618,-24.086,85.863,2.7289,3.4838,3.1067,1.235
-315.81,6.0471,-17.059,89.40299999999999,8.9461,9.8591,3.1067,1.235
-143.55,7.977,-10.710999999999999,88.49,0.1414,0.8719,3.1067,1.235
-401.93,3.4739,4.9306,56.861999999999995,0.2981,0.9812,3.1067,1.235
-86.12899999999999,-2.5732,9.4644,20.21,-0.5481,0.1728,3.1067,1.235
-172.26,1.2866,14.338,31.97,-7.1502,-6.6284,3.1067,1.235
-86.12899999999999,2.8306,17.965,41.333,1.7811,2.4114,3.1067,1.235
-57.419,4.1172,19.439,52.865,3.1973,3.9034,3.1067,1.235
-272.74,7.4624,20.572,63.827,2.1628,2.8786,3.1067,1.235
-157.9,4.5032,26.92,64.283,9.6888,10.622,3.1067,1.235
-129.19,5.4038,28.846999999999998,56.291000000000004,-0.2242,0.4986,3.1067,1.235
-43.06399999999999,2.0586,29.64,47.841,0.0443,0.7306,3.1067,1.235
-14.355,4.2458,31.226999999999997,38.935,-0.7845,-0.061,3.1067,1.235
-143.55,0.25732,12.978,13.93,-7.0133,-6.4723,3.1067,1.235
215.32,-0.7719699999999999,0.96344,0.9134399999999999,2.8015,3.4851,3.1067,1.235
43.06399999999999,2.3159,2.8903,-1.5985,1.9180000000000001,2.6171,3.1067,1.235
43.06399999999999,-1.158,5.3839,-3.0829,1.9745,2.7173,3.1067,1.235
-28.71,0.38599,3.3437,-8.5635,0.345,1.0987,3.1067,1.235
-315.81,3.4739,21.819000000000003,58.68899999999999,-0.2255,0.4543,3.1067,1.235
-43.06399999999999,4.7605,22.839000000000002,67.366,-0.55,0.1651,3.1067,1.235
86.12899999999999,4.2458,26.92,58.346000000000004,-6.3598,-5.8522,3.1067,1.235
-315.81,4.2458,29.186999999999998,50.81,2.209,2.8664,3.1067,1.235
-172.26,0.38599,32.02,43.388000000000005,1.8306,2.5644,3.1067,1.235
-43.06399999999999,1.8013,31.34,37.908,9.1195,10.04,3.1067,1.235
-28.71,-0.9006299999999999,12.525,8.6777,0.532,1.2831,3.1067,1.235
-114.84,1.9299,0.96344,-9.2486,0.6001,1.3089,3.1067,1.235
14.355,1.0293,-11.845,-7.6501,-0.7119,0.0469,3.1067,1.235
-43.06399999999999,-0.38599,-14.225,-19.296,-6.6175,-6.0675,3.1067,1.235
-43.06399999999999,1.9299,-15.132,-36.309,2.1531,2.8497,3.1067,1.235
-703.39,3.6025,-42.901,72.961,2.3311,3.0559,3.1067,1.235
-100.48,5.6611,-31.454,82.43799999999999,0.2268,0.9413,3.1067,1.235
-330.16,6.8191,-24.426,87.462,-0.284,0.3881,3.1067,1.235
0.0,4.7605,20.232,52.294,2.6119,3.2904,3.1067,1.235
-114.84,3.2165,17.852,59.83,2.1204,2.8362,3.1067,1.235
28.71,5.7898,22.839000000000002,60.173,2.0799,2.8291,3.1067,1.235
-229.68,2.5732,23.406,55.035,9.1362,10.078,3.1067,1.235
-287.1,-4.2458,-2.2102,-0.45671999999999996,0.2275,0.9625,3.1067,1.235
-28.71,-0.38599,1.6435,-1.8269,0.7434,1.465,3.1067,1.235
-86.12899999999999,-2.5732,0.17002,-1.256,0.4761,1.2478,3.1067,1.235
-86.12899999999999,-0.51465,0.73675,-0.45671999999999996,-7.2722,-6.7319,3.1067,1.235
-157.9,0.51465,0.17002,-1.3702,1.8788,2.5213,3.1067,1.235
200.97,-0.12866,0.5100600000000001,2.7403,2.8593,3.5699,3.1067,1.235
-200.97,-0.25732,0.8501,-0.11417999999999999,8.4211,9.3386,3.1067,1.235
-14.355,0.0,5.8373,24.776999999999997,-0.0938,0.6233,3.1067,1.235
-129.19,1.2866,6.1774,20.096,0.2095,0.897,3.1067,1.235
200.97,1.4153,10.144,16.555999999999997,0.2499,0.9985,3.1067,1.235
100.48,1.8013,8.2176,14.843,2.2058,2.9043,3.1067,1.235
-244.03,-1.0293,-15.017999999999999,-27.631999999999998,1.4669,2.1692,3.1067,1.235
-301.45,3.9885,-16.605,-33.341,2.4487,3.1941,3.1067,1.235
-502.42,3.9885,-15.585,-34.482,8.7649,9.693999999999999,3.1067,1.235
28.71,2.1873,-12.638,-19.296,0.5384,1.2677,3.1067,1.235
-43.06399999999999,1.158,-11.731,-14.729000000000001,-0.1272,0.5494,3.1067,1.235
229.68,2.1873,-23.633000000000003,15.186,-0.205,0.516,3.1067,1.235
28.71,1.2866,-55.596000000000004,24.663,-6.7396,-6.2166,3.1067,1.235
-57.419,0.51465,1.3035,0.34254,2.2431,2.9203,3.1067,1.235
71.774,0.38599,-0.39671,1.0276,2.2373,2.9448,3.1067,1.235
-14.355,1.2866,1.6435,3.197,8.5522,9.488999999999999,3.1067,1.235
129.19,-2.0586,-0.8501,1.1418,0.3046,1.0525,3.1067,1.235
-258.39,-0.9006299999999999,-18.532,-11.19,1.1983,1.9405,3.1067,1.235
-86.12899999999999,0.9006299999999999,-40.975,21.237,-0.2345,0.5346,3.1067,1.235
-200.97,3.6025,-64.777,34.597,-6.8681,-6.2949,3.1067,1.235
-186.61,5.2751,-71.805,40.42,1.9899,2.6575,3.1067,1.235
-344.52,2.3159,-69.991,41.676,2.0542,2.7462,3.1067,1.235
28.71,4.1172,-66.36399999999999,41.903999999999996,2.1621,2.8889,3.1067,1.235
86.12899999999999,3.7312,-57.75,42.018,0.7543,1.4469999999999998,3.1067,1.235
-86.12899999999999,-3.8599,-1.8702,-2.6261,0.33799999999999997,1.0531,3.125,1.2524
-258.39,0.12866,1.8702,1.7127,-7.3538,-6.8006,3.125,1.2524
-272.74,0.38599,-0.6234,2.0552,2.6293,3.3194,3.125,1.2524
-244.03,1.0293,3.3437,2.3978,1.7785,2.5001,3.125,1.2524
358.87,2.9592,1.1901,1.4843,2.6228,3.3791,3.125,1.2524
114.84,0.25732,1.3035,0.0,8.1789,9.1099,3.125,1.2524
0.0,-2.0586,1.0768,-0.22835999999999998,0.1176,0.8469,3.125,1.2524
-215.32,-3.2165,-18.645,-46.81399999999999,1.2311,1.9552,3.125,1.2524
-215.32,1.2866,-22.726,-45.558,-0.0925,0.6303,3.125,1.2524
-244.03,0.51465,-20.232,-38.707,-6.4344,-5.8831,3.125,1.2524
28.71,0.38599,-20.572,-36.652,1.6828,2.3106,3.125,1.2524
-244.03,1.9299,-19.892,-29.116,2.2193,2.8985,3.125,1.2524
172.26,5.5325,-15.357999999999999,-23.749000000000002,2.0818,2.7591,3.125,1.2524
344.52,2.8306,-14.565,-20.438,8.9223,9.8533,3.125,1.2524
-114.84,5.6611,-71.01100000000001,42.018,-0.2924,0.4183,3.125,1.2524
-344.52,3.4739,-73.845,41.676,-6.3168,-5.7385,3.125,1.2524
-114.84,6.3044,-75.77199999999999,39.735,2.3851,3.0675,3.125,1.2524
-172.26,5.7898,-76.225,40.648,1.1521,1.8459999999999999,3.125,1.2524
-488.06,-3.3452,1.1901,0.68508,1.7181,2.45,3.125,1.2524
-114.84,-1.0293,-0.17002,1.7127,8.7,9.6304,3.125,1.2524
-172.26,-0.12866,1.1901,-1.1418,0.9529,1.6712,3.125,1.2524
28.71,-2.7019,1.5302,2.7403,-0.1748,0.5102,3.125,1.2524
86.12899999999999,1.8013,0.17002,0.68508,-6.1992,-5.6749,3.125,1.2524
244.03,2.4446,2.6636,0.11417999999999999,2.2913,2.9377,3.125,1.2524
-401.93,-1.0293,1.4168,0.45671999999999996,1.4528,2.1159,3.125,1.2524
-229.68,-3.6025,-20.799,-42.818000000000005,8.8175,9.7434,3.125,1.2524
-272.74,1.9299,-17.739,-40.648,1.0101,1.7612,3.125,1.2524
-57.419,2.7019,-19.552,-35.167,2.0189,2.7642,3.125,1.2524
-100.48,3.7312,-72.938,41.79,-5.7475,-5.1435,3.125,1.2524
-330.16,6.3044,-75.092,41.446999999999996,2.4416,3.1356,3.125,1.2524
0.0,5.5325,-76.225,38.364000000000004,2.4018,3.1304,3.125,1.2524
-186.61,5.7898,-75.205,41.79,8.3273,9.2545,3.125,1.2524
28.71,0.0,-0.5100600000000001,2.3978,0.7865,1.5093,3.125,1.2524
14.355,1.5439,-1.0768,-1.0276,1.0268,1.7394,3.125,1.2524
301.45,0.9006299999999999,1.5302,1.3702,-6.5256,-5.9422,3.125,1.2524
143.55,-0.38599,0.96344,2.7403,2.2939,2.9801,3.125,1.2524
-57.419,-4.7605,-1.0768,0.7992600000000001,1.3256,2.033,3.125,1.2524
-57.419,0.9006299999999999,0.5100600000000001,-0.11417999999999999,8.2907,9.2474,3.125,1.2524
-57.419,1.2866,-0.5100600000000001,-0.22835999999999998,0.1394,0.8886,3.125,1.2524
-71.774,1.6726,-18.872,-41.446999999999996,1.8255,2.5676,3.125,1.2524
-143.55,-0.25732,-18.985,-40.99100000000001,1.4065,2.1654,3.125,1.2524
344.52,3.4739,-17.852,-36.195,-6.6419,-6.0553,3.125,1.2524
-57.419,1.2866,-19.099,-33.226,1.1032,1.7329,3.125,1.2524
-301.45,-2.9592,-21.026,-42.931999999999995,1.5839,2.2624,3.125,1.2524
-229.68,0.12866,-20.912,-39.735,7.546,8.4616,3.125,1.2524
-344.52,2.1873,-19.212,-33.683,0.19399999999999998,0.9066,3.125,1.2524
-272.74,1.0293,-17.285,-29.573,0.9741,1.6712,3.125,1.2524
-157.9,1.6726,-20.912,-21.923000000000002,0.809,1.5395,3.125,1.2524
-215.32,3.4739,-40.408,16.099,-6.8719,-6.2949,3.125,1.2524
-445.0,5.7898,-64.097,34.025999999999996,2.52,3.2313,3.125,1.2524
57.419,1.0293,-0.5100600000000001,2.0552,7.9251,8.8484,3.125,1.2654
71.774,0.7719699999999999,0.96344,0.68508,0.8404,1.5619999999999998,3.125,1.2654
200.97,0.12866,-9.5777,-7.0792,1.0923,1.785,3.125,1.2654
-114.84,2.3159,-16.832,-27.061,0.6413,1.3371,3.125,1.2654
-200.97,-3.4739,-20.459,-43.503,-6.5622,-6.018,3.125,1.2654
-14.355,2.8306,-19.212,-37.223,2.0291,2.6832,3.125,1.2654
-28.71,2.8306,-17.285,-32.884,1.3583,2.0343,3.125,1.2654
-100.48,-0.38599,-18.305,-30.029,2.531,3.2275,3.125,1.2654
-100.48,5.1465,-38.028,7.4217,7.7619,8.6942,3.125,1.2654
-258.39,3.6025,-50.949,27.631999999999998,-0.151,0.5770000000000001,3.125,1.2654
43.06399999999999,3.9885,-62.397,42.132,1.9623,2.725,3.125,1.2654
-229.68,-2.3159,-78.605,36.538000000000004,0.8154,1.5704,3.125,1.2654
-330.16,1.6726,-70.671,40.534,-6.4588,-5.8375,3.125,1.2654
100.48,4.2458,-75.998,39.735,1.9732,2.6582,3.125,1.2654
-28.71,3.9885,-0.6234,-0.11417999999999999,0.2101,0.8861,3.125,1.2654
-86.12899999999999,-1.9299,-0.96344,2.7403,2.0669999999999997,2.7719,3.125,1.2654
-86.12899999999999,2.8306,0.96344,2.0552,0.8154,1.5325,3.125,1.2654
-14.355,-0.64331,-0.5100600000000001,1.256,1.093,1.7946,3.125,1.2654
-244.03,0.64331,-19.666,-40.762,0.7453,1.4534,3.125,1.2654
200.97,0.0,-17.285,-38.593,-6.8225,-6.2397,3.125,1.2654
-172.26,2.1873,-17.285,-31.057,0.6458,1.35,3.125,1.2654
-129.19,1.8013,20.346,21.123,2.5451,3.2757,3.125,1.2654
43.06399999999999,-0.7719699999999999,13.205,5.0239,7.4824,8.4442,3.125,1.2654
215.32,1.6726,1.1901,-0.9134399999999999,2.1133,2.8754,3.125,1.2654
157.9,1.2866,-1.7569,-0.7992600000000001,1.3076,2.0561,3.125,1.2654
-71.774,-3.4739,-2.2102,-0.34254,1.3262,1.963,3.125,1.2654
-114.84,2.7019,-0.8501,0.0,2.1621,2.8169,3.125,1.2654
57.419,-0.51465,1.7569,-0.9134399999999999,7.9006,8.8477,3.125,1.2654
157.9,2.4446,-18.645,-40.534,0.4883,1.2105,3.125,1.2654
14.355,3.7312,-19.325,-36.652,1.2986,2.0214,3.125,1.2654
-129.19,3.6025,-16.378,-29.23,0.5384,1.2574,3.125,1.2654
-200.97,4.1172,-34.514,-8.221,-5.9036,-5.2752,3.125,1.2654
43.06399999999999,2.0586,21.026,19.753,2.1962,2.8876,3.125,1.2654
-86.12899999999999,0.38599,6.6307,5.4806,-0.052000000000000005,0.6335,3.125,1.2654
57.419,0.0,2.7769999999999997,0.11417999999999999,2.0021,2.7109,3.125,1.2654
-272.74,-1.5439,-0.28336,2.1694,8.0009,8.9531,3.125,1.2654
-445.0,-3.4739,-1.5302,-0.68508,1.1315,1.8736,3.125,1.2654
-229.68,1.6726,-0.056673,-2.2836,1.8119999999999998,2.5245,3.125,1.2654
-100.48,0.51465,1.0768,0.5709,0.3264,0.9985,3.125,1.2654
-43.06399999999999,-0.7719699999999999,-4.0238,-7.9926,-5.3157,-4.7124,3.125,1.2654
43.06399999999999,1.0293,-15.357999999999999,-18.155,2.423,3.0758,3.125,1.2654
-43.06399999999999,1.9299,-16.152,-28.430999999999997,0.0443,0.6959,3.125,1.2654
-229.68,1.0293,-17.512,-32.199,2.209,2.9133,3.125,1.2654
-488.06,-3.4739,-20.572,-39.506,0.87,1.6141,3.125,1.2654
-287.1,2.4446,-20.232,-33.341,1.8184,2.5933,3.125,1.2654
-430.64,3.7312,-34.741,0.0,0.3579,1.0576,3.125,1.2654
272.74,2.7019,-48.909,27.403000000000002,7.1823,8.0754,3.125,1.2654
-330.16,4.8892,-63.757,41.903999999999996,0.7486,1.4457,3.125,1.2654
-258.39,4.3745,-63.417,40.191,2.3716,3.0868,3.125,1.2654
28.71,2.5732,-64.097,39.391999999999996,0.6297,1.2915,3.125,1.2654
-272.74,-1.5439,-68.971,38.935,-5.9505,-5.3421,3.125,1.2654
-229.68,3.6025,-71.01100000000001,35.853,1.7663,2.3999,3.125,1.2654
-28.71,6.4331,-73.392,39.164,-0.1491,0.5095,3.125,1.2654
-387.58,4.7605,-73.845,38.135999999999996,2.2245,2.9537,3.125,1.2654
-301.45,3.8599,-77.699,40.42,7.0596,7.9675,3.125,1.2654
