-258.39,-0.8363,-40.181,43.103,2.7995,3.4768,2.4536,1.1354
186.61,3.9242,-32.36,44.473,0.9741,1.6404,2.4536,1.1354
287.1,4.3102,15.812000000000001,25.862,1.0473,1.6044,2.4536,1.1354
-14.355,1.4796,13.432,21.98,-0.4414,0.1343,2.4536,1.1354
-186.61,-2.8949,-0.73675,-3.1399,3.1645,3.8263,2.4536,1.1354
43.06399999999999,-1.2223,0.96344,-1.4272,8.6826,9.5899,2.4536,1.1354
-14.355,1.4796,-0.28336,1.3131,2.398,3.1022,2.4536,1.1354
186.61,2.3802,-16.265,-22.551,2.7173,3.4099,2.4536,1.1354
57.419,3.2809,-6.7441,-10.333,0.4838,1.1232,2.4536,1.1354
-28.71,-1.4796,-41.315,46.643,-7.278,-6.7389,2.4536,1.1354
28.71,3.4095,-33.154,40.477,1.2105,1.8338,2.4536,1.1354
143.55,3.1522,-25.219,37.508,9.1806,10.095,2.4536,1.1354
-100.48,2.7662,15.472000000000001,26.889,3.5911,4.3172,2.4536,1.1354
244.03,0.7076399999999999,13.998,27.118000000000002,2.8516,3.5455,2.4536,1.1354
86.12899999999999,5.2108,15.017999999999999,24.263,0.1973,0.8257,2.4536,1.1354
315.81,0.7076399999999999,11.731,20.039,-6.9587,-6.4048,2.4536,1.1354
-287.1,-3.4095,8.7843,12.046,1.2485,1.8197,2.4536,1.1354
330.16,-0.45032,2.2102,1.9982,2.4301,3.0996,2.4536,1.1354
100.48,2.3802,-2.0969,-0.51381,9.0771,9.9921,2.4536,1.1354
-57.419,-0.8363,-0.17002,2.3407,2.975,3.6509,2.4536,1.1354
0.0,-0.8363,1.9836,0.28545,3.4434,4.1714,2.4536,1.1354
-258.39,-2.5089,-1.4168,-2.7974,0.5789,1.2478,2.4536,1.1354
86.12899999999999,0.45032,-5.8373,-22.779,-7.1694,-6.6214,2.4536,1.1354
114.84,2.5089,-10.370999999999999,-35.225,0.4446,0.9882,2.4536,1.1354
0.0,-0.8363,0.17002,0.74217,-0.0784,0.5352,2.4536,1.1354
373.22,3.0236,-20.232,3.9392,2.5599,3.2442,2.4536,1.1354
-57.419,2.2516,-47.549,31.0,9.1491,10.068999999999999,2.4536,1.1354
-28.71,4.8248,-60.357,45.158,2.5811,3.2622,2.4536,1.1354
-301.45,-2.3802,-37.688,43.674,3.5854,4.2722,2.4536,1.1354
28.71,1.0936,-31.34,40.705,0.5834,1.2195,2.4536,1.1354
-86.12899999999999,1.351,13.545,27.004,-6.2384,-5.6614,2.4536,1.1354
-71.774,5.2108,14.565,29.401,1.2382,1.8383,2.4536,1.1354
258.39,0.96496,13.432,25.862,-0.8186,-0.2442,2.4536,1.1354
-143.55,0.32166,11.731,17.412,3.3791,4.0602,2.4536,1.1354
-14.355,-2.2516,9.351,11.247,9.7113,10.685,2.4536,1.1354
57.419,1.351,7.0841,7.4788,4.0621,4.7516,2.4536,1.1354
215.32,-0.57898,0.39671,0.17127,1.1983,1.8537,2.4536,1.1354
-344.52,-0.7076399999999999,-0.6234,1.7698,-5.8124,-5.2103,2.4536,1.1354
114.84,-2.3802,-0.8501,1.4272,-0.5674,0.0109,2.4536,1.1354
43.06399999999999,-0.7076399999999999,-0.28336,-1.7698,2.9942,3.6573,2.4536,1.1354
-157.9,-1.0936,0.39671,-0.85635,2.6569,3.3727,2.4536,1.1354
86.12899999999999,-0.8363,-1.0768,-0.28545,3.4003,4.1142,2.4536,1.1354
272.74,3.1522,2.0969,-0.057089999999999995,0.7531,1.3898,2.4536,1.1354
43.06399999999999,0.8363,-2.2102,-1.3131,-6.0797,-5.5059,2.4536,1.1354
-28.71,2.5089,-5.9507,-15.015,1.1778,1.7811,2.4536,1.1354
71.774,2.8949,-11.505,-34.425,-0.3881,0.2326,2.4536,1.1354
86.12899999999999,0.96496,-20.232,-44.473,2.6415,3.2699,2.4536,1.1354
-57.419,-3.0236,-24.086,-0.28545,3.7511,4.4701,2.4536,1.1354
-272.74,2.5089,-34.174,40.934,3.4048,4.0955,2.4536,1.1354
0.0,3.0236,-24.766,35.11,0.985,1.6462,2.4536,1.1354
272.74,1.8656,-11.390999999999998,22.665,-7.2022,-6.6246,2.4536,1.1354
-57.419,1.351,12.411,25.976,0.3418,0.9182,2.4536,1.1354
71.774,0.19299000000000002,15.245,22.779,-0.3283,0.2724,2.4536,1.1354
-57.419,-1.351,12.638,14.786,3.2063,3.8976,2.4536,1.1354
-258.39,-3.2809,8.8977,10.447000000000001,7.4387,8.3363,2.4536,1.1354
-157.9,-3.2809,4.5905,3.1399,2.7025,3.3733,2.4536,1.1354
-28.71,-1.2223,-7.9909,-23.121,4.3442,5.0638,2.4536,1.1354
28.71,4.1815,-14.225,-38.992,0.2949,0.8314,2.4536,1.1354
71.774,0.064331,-18.759,-41.847,-0.2879,0.3219,2.4536,1.1354
71.774,-1.4796,-11.390999999999998,-16.842,3.3913,4.0865,2.4536,1.1354
-28.71,1.8656,-6.5174,-5.7661,7.5196,8.4282,2.4536,1.1354
43.06399999999999,0.19299000000000002,-0.8501,0.28545,3.8829,4.5697,2.4536,1.1354
-71.774,1.9943,-12.298,0.51381,1.2478,1.8968,2.4536,1.1354
-157.9,4.5675,-47.208999999999996,29.63,-1.7304,-1.1726,2.4536,1.1354
-229.68,5.4681,-59.903,43.56,3.3926,4.0544,2.4536,1.1354
-315.81,4.1815,-58.883,49.04,7.1842,8.0979,2.4536,1.1354
-229.68,1.9943,-40.748000000000005,45.501000000000005,3.045,3.7556,2.4536,1.1354
287.1,-1.7369,-34.06,44.816,3.568,4.2298,2.4536,1.1354
-28.71,2.1229,-28.506999999999998,40.477,1.4656,2.1159,2.4536,1.1354
301.45,2.5089,-23.519000000000002,30.656999999999996,-6.9876,-6.4022,2.4536,1.1354
-14.355,1.4796,-8.1042,17.412,0.0777,0.6258,2.4536,1.1354
-358.87,-2.8949,6.9708,13.187999999999999,-1.6533,-1.0955,2.4536,1.1354
-86.12899999999999,2.1229,10.144,21.750999999999998,7.6828,8.5927,2.4536,1.1354
157.9,0.32166,14.905,28.715999999999998,2.5959,3.3116,2.4536,1.1354
-157.9,2.2516,11.845,25.177,3.6207,4.3275,2.4536,1.1354
244.03,3.0236,13.885,20.267,1.075,1.7066,2.4536,1.1354
57.419,-0.57898,10.144,17.755,-6.8385,-6.2898,2.4536,1.1354
157.9,-0.57898,3.5704,2.1123,0.514,1.1026,2.4536,1.1354
229.68,0.19299000000000002,-0.5100600000000001,-0.057089999999999995,-1.3731,-0.782,2.4536,1.1354
28.71,0.064331,-0.96344,0.74217,2.9666,3.5886,2.4536,1.1354
71.774,2.5089,0.17002,1.0847,7.5999,8.4809,2.4597,1.1179999999999999
200.97,-0.8363,-0.39671,0.74217,3.5121,4.2009,2.4597,1.1179999999999999
172.26,0.32166,1.1901,-0.17127,0.8764,1.5202,2.4597,1.1179999999999999
287.1,-0.19299000000000002,1.0768,0.51381,0.541,1.1103,2.4597,1.1179999999999999
215.32,0.19299000000000002,-20.799,-38.878,3.0424,3.7094,2.4597,1.1179999999999999
-373.22,1.2223,-17.625,-31.0,7.1675,8.0555,2.4597,1.1179999999999999
272.74,2.8949,-15.245,-25.063000000000002,3.5031,4.1797,2.4597,1.1179999999999999
-157.9,0.57898,-11.050999999999998,-21.636999999999997,3.7588,4.4817,2.4597,1.1179999999999999
-387.58,1.0936,-54.349,47.67,0.8661,1.5235,2.4597,1.1179999999999999
358.87,2.2516,-45.508,48.24100000000001,-6.6246,-6.0643,2.4597,1.1179999999999999
-157.9,3.9242,-38.141,44.701,0.0919,0.6297,2.4597,1.1179999999999999
100.48,-0.57898,7.5375,12.16,-1.2202,-0.6355,2.4597,1.1179999999999999
14.355,1.0936,12.865,23.236,2.6749,3.3399,2.4597,1.1179999999999999
100.48,1.4796,14.338,28.145,8.254,9.1883,2.4597,1.1179999999999999
200.97,1.351,14.338,23.464000000000002,3.8726,4.5852,2.4597,1.1179999999999999
43.06399999999999,-0.19299000000000002,12.751,25.177,1.109,1.7516,2.4597,1.1179999999999999
-172.26,2.3802,13.205,21.523000000000003,-6.1401,-5.5406,2.4597,1.1179999999999999
-129.19,1.6083,10.937999999999999,17.184,0.5693,1.1411,2.4597,1.1179999999999999
172.26,-1.0936,7.9909,10.219,-1.2337,-0.6829999999999999,2.4597,1.1179999999999999
43.06399999999999,-0.19299000000000002,4.4772,5.6519,2.7944,3.4434,2.4597,1.1179999999999999
416.29,-0.7076399999999999,2.5503,0.74217,8.4719,9.4068,2.4597,1.1179999999999999
-28.71,-4.8248,1.5302,-1.0847,3.4067,4.1174,2.4597,1.1179999999999999
-186.61,0.7076399999999999,0.17002,0.6279899999999999,3.8077,4.4746,2.4597,1.1179999999999999
287.1,0.7076399999999999,0.28336,2.2265,1.5826,2.2168,2.4597,1.1179999999999999
-272.74,1.2223,-0.056673,-0.28545,-5.7276,-5.1236,2.4597,1.1179999999999999
-14.355,-2.6376,3.2304,-0.28545,0.3354,0.9021,2.4597,1.1179999999999999
258.39,-0.57898,-1.0768,-0.17127,-2.094,-1.5382,2.4597,1.1179999999999999
-430.64,-2.5089,-3.7971,-3.825,2.5149,3.16,2.4597,1.1179999999999999
344.52,3.5382,0.28336,-0.28545,8.3768,9.3091,2.4597,1.1179999999999999
-71.774,2.3802,-7.1975,-21.409000000000002,3.4896,4.2228,2.4597,1.1179999999999999
143.55,1.351,-16.265,-36.481,3.6882,4.4027,2.4597,1.1179999999999999
86.12899999999999,1.9943,-16.265,-42.646,1.0287,1.6295,2.4597,1.1179999999999999
229.68,1.7369,-19.212,-39.221,-1.7554,-1.1739,2.4597,1.1179999999999999
71.774,-0.7076399999999999,-15.925,-31.570999999999998,2.4012,2.9994,2.4597,1.1179999999999999
-315.81,0.7076399999999999,-13.885,-23.006999999999998,8.1461,9.0399,2.4597,1.1179999999999999
-28.71,0.32166,-9.1244,-15.015,3.8,4.5132,2.4597,1.1179999999999999
114.84,1.4796,3.5704,-1.3131,3.6772,4.3693,2.4597,1.1179999999999999
43.06399999999999,1.2223,-25.9,6.337000000000001,0.9767,1.6211,2.4597,1.1179999999999999
-129.19,0.8363,-50.269,33.055,-6.0951,-5.5008,2.4597,1.1179999999999999
-143.55,3.2809,-56.956,50.981,-1.6365,-1.0557,2.4597,1.1179999999999999
14.355,1.9943,-51.288999999999994,52.808,2.6460000000000004,3.3033,2.4597,1.1179999999999999
-57.419,2.7662,-47.549,50.753,7.4901,8.3703,2.4597,1.1179999999999999
301.45,2.8949,-37.801,47.556000000000004,4.3519,5.0722,2.4597,1.1179999999999999
-244.03,-0.96496,-29.3,37.051,1.2414,1.8884,2.4597,1.1179999999999999
71.774,2.8949,-19.099,30.543000000000003,-5.9795,-5.4025,2.4597,1.1179999999999999
71.774,1.351,-4.1371,12.274000000000001,-0.1407,0.3913,2.4597,1.1179999999999999
100.48,1.8656,9.6911,17.298,-1.5421,-0.96,2.4597,1.1179999999999999
57.419,3.7955,12.978,30.201,3.0707,3.7460000000000004,2.4597,1.1179999999999999
143.55,2.1229,17.059,29.63,7.3526,8.265,2.4597,1.1179999999999999
-258.39,1.7369,15.585,31.228,3.9015,4.6076,2.4597,1.1179999999999999
157.9,1.0936,15.812000000000001,27.803,1.5183,2.1486,2.4597,1.1179999999999999
-43.06399999999999,0.19299000000000002,12.751,21.18,-6.7903,-6.1998,2.4597,1.1179999999999999
100.48,2.7662,12.525,17.755,0.0559,0.604,2.4597,1.1179999999999999
157.9,0.8363,8.1042,13.074000000000002,-1.9475,-1.4162,2.4597,1.1179999999999999
-129.19,-5.5968,4.4772,2.4549,3.2532,3.8867,2.4597,1.1179999999999999
-86.12899999999999,-0.19299000000000002,-2.5503,1.9982,7.2941,8.2091,2.4597,1.1179999999999999
-172.26,0.8363,1.3035,2.2265,3.5545,4.2761,2.4597,1.1179999999999999
57.419,2.5089,-0.28336,-0.51381,4.1206,4.7888,2.4597,1.1179999999999999
-200.97,-1.7369,-1.3035,2.4549,-6.3778,-5.7777,2.4597,1.1179999999999999
-71.774,-3.7955,-0.056673,-2.4549,-0.4511,0.1144,2.4597,1.1179999999999999
-315.81,-0.45032,1.9836,0.057089999999999995,-3.3373,-2.8143,2.4597,1.1179999999999999
-157.9,0.19299000000000002,0.73675,-3.3683,3.2519,3.9028,2.4597,1.1179999999999999
200.97,2.7662,-6.2907,-21.750999999999998,3.755,4.4823,2.4597,1.1179999999999999
-57.419,-2.8949,-15.472000000000001,-40.134,4.1193,4.8229,2.4597,1.1179999999999999
301.45,1.0936,-20.799,-38.536,1.3403,1.9469,2.4597,1.1179999999999999
28.71,-0.19299000000000002,-20.119,-35.795,-6.4582,-5.8934,2.4597,1.1179999999999999
71.774,3.4095,-15.357999999999999,-29.401,-1.9771,-1.3911,2.4597,1.1179999999999999
14.355,3.7955,-11.277999999999999,-21.636999999999997,7.0653,7.9411,2.4597,1.1179999999999999
86.12899999999999,-0.57898,-8.1042,-17.298,4.3795,5.1127,2.4597,1.1179999999999999
-172.26,-6.3688,-9.351,-8.849,4.821000000000001,5.5348,2.4597,1.1179999999999999
43.06399999999999,1.7369,-0.73675,-0.28545,1.1341,1.7766,2.4597,1.1179999999999999
459.35,1.2223,-22.386,4.0534,-6.2866,-5.6813,2.4597,1.1179999999999999
28.71,1.2223,7.3108,5.8803,0.124,0.6837,2.4597,1.1179999999999999
172.26,3.1522,1.8702,-0.28545,3.0527,3.6933,2.4597,1.1179999999999999
-43.06399999999999,1.7369,-0.28336,0.057089999999999995,6.4684,7.3391,2.4597,1.1179999999999999
-143.55,-2.6376,-2.8903,-1.5414,4.1482,4.8267,2.4597,1.1179999999999999
129.19,0.96496,-1.9836,0.85635,5.114,5.8471,2.4597,1.1179999999999999
43.06399999999999,-0.064331,1.0768,0.057089999999999995,1.3815,2.0349,2.4597,1.1179999999999999
-71.774,1.6083,-1.1901,-1.9982,-6.4684,-5.8895,2.4597,1.1179999999999999
172.26,0.45032,-8.3309,-24.149,-0.4511,0.0822,2.4597,1.1179999999999999
-301.45,-0.57898,-18.305,-47.213,2.752,3.4048,2.4597,1.1179999999999999
-315.81,0.96496,-19.666,-41.162,6.8803,7.8011,2.4597,1.1179999999999999
-71.774,1.7369,-19.325,-31.114,4.8062,5.5027,2.4597,1.1179999999999999
-143.55,1.4796,-13.998,-25.291,1.4772,2.105,2.4597,1.1179999999999999
71.774,0.57898,-9.8044,-20.838,-6.0405,-5.4346,2.4597,1.1179999999999999
129.19,0.8363,-9.6911,-15.015,0.0173,0.5693,2.4597,1.1179999999999999
-129.19,0.96496,-48.342,31.342,-3.1754,-2.6659,2.4597,1.1179999999999999
157.9,2.1229,-39.388000000000005,47.67,3.1947,3.8257,2.4597,1.1179999999999999
-172.26,1.7369,-32.474000000000004,44.358999999999995,7.7985,8.7212,2.4597,1.1179999999999999
100.48,4.3102,13.318,24.377,4.2446,4.9758,2.4597,1.1179999999999999
-14.355,1.7369,11.958,22.208000000000002,4.5344,5.211,2.4597,1.1179999999999999
287.1,2.1229,10.597999999999999,13.645,1.5389,2.1743,2.4597,1.1179999999999999
-200.97,0.96496,5.9507,10.219,-5.6698,-5.06,2.4597,1.1179999999999999
-86.12899999999999,-2.8949,-1.8702,-4.9668,-0.622,-0.0777,2.4597,1.1179999999999999
-244.03,-0.8363,-1.4168,-0.057089999999999995,-2.5579,-2.0214,2.4597,1.1179999999999999
57.419,-0.064331,-1.0768,-0.51381,8.5573,9.4954,2.4597,1.1179999999999999
186.61,0.45032,-0.6234,-0.51381,5.1152,5.8722,2.4597,1.1179999999999999
0.0,2.3802,-3.4571,-15.814,5.3716,6.1054,2.4597,1.1179999999999999
-100.48,3.1522,-13.205,-36.481,1.7002,2.3157,2.4597,1.1179999999999999
-301.45,-0.7076399999999999,-16.492,-28.488000000000003,0.1709,0.7659,2.4597,1.1179999999999999
-157.9,3.0236,-13.772,-23.807,-2.0869999999999997,-1.5119,2.4597,1.1179999999999999
258.39,2.2516,-8.7843,-12.16,3.0495,3.647,2.4597,1.1179999999999999
-14.355,0.96496,-6.5174,-5.1952,7.917999999999999,8.8111,2.4597,1.1179999999999999
86.12899999999999,-0.57898,-34.174,15.357000000000001,5.5663,6.3136,2.4597,1.1179999999999999
287.1,1.9943,-58.317,38.878,5.6447,6.3746,2.4597,1.1179999999999999
-57.419,-0.32166,-66.137,46.413999999999994,1.03,1.659,2.4597,1.1179999999999999
-172.26,2.1229,-56.503,48.812,-5.0439,-4.4219,2.4597,1.1179999999999999
43.06399999999999,3.6669,-51.856,49.725,-0.0424,0.5269,2.4597,1.1179999999999999
-157.9,1.351,-48.342,49.497,-1.9642,-1.4014,2.4597,1.1179999999999999
-71.774,5.5968,-39.728,47.784,2.8811,3.514,2.4597,1.1179999999999999
-14.355,3.1522,-30.773000000000003,45.387,7.1669,8.0471,2.4597,1.1179999999999999
114.84,-0.32166,11.958,29.173000000000002,4.6777,5.3633,2.4597,1.1179999999999999
-186.61,0.8363,13.885,25.177,5.1705,5.9107,2.4597,1.1179999999999999
28.71,-0.57898,13.205,22.094,1.411,2.06,2.4597,1.1179999999999999
28.71,0.96496,10.937999999999999,13.302,-5.3626,-4.7574,2.4597,1.1179999999999999
-57.419,0.32166,5.0439,1.7698,-0.7865,-0.2583,2.4597,1.1179999999999999
28.71,-0.45032,0.96344,-0.28545,-2.0169,-1.4489,2.4597,1.1179999999999999
43.06399999999999,-1.351,0.8501,0.85635,2.6678,3.3213,2.4597,1.1179999999999999
215.32,1.9943,2.3236,1.4272,7.3673,8.2823,2.4597,1.1179999999999999
-28.71,-0.8363,-0.17002,0.28545,4.5819,5.2919,2.4597,1.1179999999999999
-287.1,-1.7369,-1.0768,-1.9982,5.1718,5.8741,2.4597,1.1179999999999999
-114.84,1.0936,-1.8702,0.9705299999999999,1.5896,2.202,2.4597,1.1179999999999999
172.26,1.7369,0.28336,2.3407,-0.4498,0.1015,2.4597,1.1179999999999999
229.68,3.2809,-16.605,-28.83,-2.6203,-2.0998,2.4597,1.1179999999999999
-71.774,2.8949,-13.205,-21.295,3.1182,3.7364,2.4597,1.1179999999999999
-129.19,1.8656,-9.351,-12.16,7.5935,8.5329,2.4597,1.1179999999999999
-401.93,0.064331,-5.3839,-8.0497,4.4753,5.2187,2.4597,1.1179999999999999
57.419,0.8363,-38.481,12.389000000000001,4.9398,5.6415,2.4597,1.1179999999999999
344.52,1.0936,14.112,28.601999999999997,-5.9583,-5.3318,2.4597,1.1179999999999999
-186.61,3.1522,11.618,30.772,-1.0088,-0.4607,2.4597,1.1179999999999999
358.87,0.19299000000000002,13.998,26.660999999999998,-2.9101,-2.387,2.4597,1.1179999999999999
-200.97,-1.0936,-1.9836,-0.51381,2.9088,3.5153,2.4597,1.1179999999999999
-215.32,1.4796,-0.17002,0.74217,6.9696,7.8660000000000005,2.4597,1.1179999999999999
43.06399999999999,-2.8949,0.96344,0.9705299999999999,4.7092,5.441,2.4597,1.1179999999999999
0.0,3.0236,-6.9708,-13.302,4.8107,5.529,2.4597,1.1179999999999999
-215.32,0.32166,-9.6911,-33.169000000000004,1.5504,2.1589,2.4597,1.1179999999999999
-344.52,2.6376,-21.026,-45.615,-5.5959,-5.0099,2.4597,1.1179999999999999
-100.48,0.19299000000000002,-23.179000000000002,-44.701,-0.7299,-0.1536,2.4597,1.1179999999999999
0.0,3.4095,-21.252,-39.792,2.9255,3.5211,2.4292,1.105
200.97,3.4095,-16.265,-30.656999999999996,6.7595,7.6295,2.4292,1.105
-114.84,4.9535,-15.017999999999999,-25.063000000000002,5.263,6.0103,2.4292,1.105
28.71,0.8363,-9.5777,-20.724,5.3112,6.0309,2.4292,1.105
143.55,2.6376,-10.710999999999999,-14.100999999999999,-6.2410000000000005,-5.6389,2.4292,1.105
-114.84,-0.19299000000000002,-5.6106,-3.9392,-2.1056,-1.5479,2.4292,1.105
-114.84,2.2516,-19.779,27.346,3.2056,3.8339999999999996,2.4292,1.105
229.68,2.6376,3.5704,18.783,5.8561,6.7145,2.4292,1.105
129.19,1.7369,13.091,26.433000000000003,5.1564,5.8554,2.4292,1.105
-129.19,3.0236,14.112,30.886,6.1298,6.8887,2.4292,1.105
114.84,3.2809,8.7843,11.247,-6.2937,-5.7025,2.4292,1.105
86.12899999999999,0.7076399999999999,3.0037,4.3959,-1.4965,-0.9773,2.4292,1.105
186.61,1.7369,-10.937999999999999,-20.039,-3.0906,-2.5425,2.4292,1.105
129.19,-0.45032,-3.3437,-8.1639,3.3232,3.9715,2.4292,1.105
-215.32,-1.8656,7.3108,13.187999999999999,6.1118,6.9966,2.4292,1.105
215.32,-1.0936,7.3108,8.849,5.272,5.9975,2.4292,1.105
100.48,-1.8656,-1.6435,1.0847,5.5997,6.3001,2.4292,1.105
172.26,1.4796,-12.298,-25.063000000000002,1.5376,2.1512,2.4292,1.105
14.355,3.7955,-13.091,-15.243,-5.7809,-5.166,2.4292,1.105
143.55,1.351,-6.064,-5.7661,-1.2253,-0.6792,2.4292,1.105
-143.55,-0.19299000000000002,-13.432,-0.057089999999999995,-2.4751,-1.9475,2.4292,1.105
-157.9,-4.5675,15.017999999999999,23.691999999999997,3.4016,4.039,2.4292,1.105
-172.26,-2.2516,14.565,24.491999999999997,6.4485,7.3558,2.4292,1.105
0.0,1.6083,12.638,22.551,1.8377,2.4661,2.4292,1.105
-14.355,1.2223,8.671,10.79,-5.9229,-5.3048,2.4292,1.105
287.1,3.1522,2.4369,2.7974,-1.5832,-1.0634,2.4292,1.105
258.39,-3.2809,-0.17002,-0.74217,-3.5886,-3.0797,2.4292,1.105
28.71,-3.1522,-1.4168,0.057089999999999995,3.3149,3.9233,2.4292,1.105
86.12899999999999,0.96496,0.056673,0.74217,6.5076,7.3988,2.4292,1.105
71.774,-1.351,-3.5704,-1.6556,5.4468,6.1799,2.4292,1.105
-172.26,4.1815,-19.325,-43.788000000000004,1.6295,2.238,2.4292,1.105
43.06399999999999,1.7369,-18.079,-36.823,-4.927,-4.3243,2.4292,1.105
-244.03,3.6669,-15.698,-30.315,-1.1688,-0.6014,2.4292,1.105
229.68,0.8363,-13.545,-24.72,-2.6036,-2.0227,2.4292,1.105
186.61,0.7076399999999999,-11.050999999999998,-20.039,2.7019,3.2904,2.4292,1.105
86.12899999999999,2.8949,-11.165,-14.9,7.2131,8.0928,2.4292,1.105
186.61,1.6083,-3.4571,-3.5967,5.4429,6.1799,2.4292,1.105
86.12899999999999,0.57898,-32.02,11.017999999999999,1.544,2.1679,2.4292,1.105
-401.93,0.19299000000000002,-56.956,32.027,-5.4796,-4.8679,2.4292,1.105
-71.774,1.2223,11.390999999999998,20.951999999999998,-1.3069,-0.7723,2.4292,1.105
200.97,1.7369,14.112,32.256,3.3348,3.9619,2.4292,1.105
200.97,2.7662,13.998,29.971999999999998,6.4986,7.3744,2.4292,1.105
0.0,3.2809,13.091,22.436,5.5258,6.2371,2.4292,1.105
229.68,1.0936,11.618,20.951999999999998,1.5652,2.2058,2.4292,1.105
86.12899999999999,3.2809,-0.39671,-0.057089999999999995,-5.3292,-4.7182,2.4292,1.105
114.84,1.8656,0.8501,-0.17127,-1.7805,-1.2748,2.4292,1.105
0.0,-0.45032,-1.5302,-3.0258,-2.7385,-2.1801,2.4292,1.105
14.355,0.8363,-4.0238,-9.7624,5.4937,6.2178,2.4292,1.105
71.774,4.1815,-20.346,-46.985,5.4333,6.1382,2.4292,1.105
-114.84,4.5675,-19.666,-44.131,2.0799,2.6967,2.4292,1.105
-488.06,-1.4796,-63.303999999999995,41.048,-4.7137,-4.093,2.4292,1.105
-100.48,1.351,-61.604,51.324,-1.1585,-0.6091,2.4292,1.105
287.1,5.3395,-58.543,50.638999999999996,3.4594,4.0788,2.4292,1.105
-100.48,3.7955,-56.05,50.867,6.915,7.8415,2.4292,1.105
-129.19,1.2223,-35.760999999999996,45.158,5.3703,6.1234,2.4292,1.105
-358.87,-1.2223,11.390999999999998,29.63,5.1577,5.8542,2.4292,1.105
71.774,1.0936,13.091,31.570999999999998,2.1069,2.7301,2.4292,1.105
229.68,4.8248,11.050999999999998,22.208000000000002,-4.9893,-4.3641,2.4292,1.105
-14.355,1.7369,9.5777,14.215,-1.9861,-1.4759,2.4292,1.105
-86.12899999999999,0.45032,9.1244,11.247,-3.6837,-3.1793,2.4292,1.105
-28.71,0.45032,0.96344,1.1989,3.266,3.8655,2.4292,1.105
-28.71,-2.3802,-0.39671,-0.39963000000000004,7.1662,8.0754,2.4292,1.105
-258.39,-3.1522,-1.3035,-1.5414,5.6396,6.3868,2.4292,1.105
-28.71,1.2223,0.39671,0.39963000000000004,5.3703,6.106,2.478,1.0964
-143.55,0.45032,-0.96344,-0.28545,1.7342,2.3363,2.478,1.0964
28.71,-0.57898,-1.7569,2.3407,-4.4464,-3.8385,2.478,1.0964
215.32,1.9943,-3.3437,-11.133,-1.7458,-1.1803,2.478,1.0964
545.48,1.8656,-10.937999999999999,-34.996,-3.2937,-2.7443,2.478,1.0964
-172.26,-1.9943,-20.912,-50.753,3.2827,3.8713,2.478,1.0964
344.52,2.8949,-20.006,-47.213,7.0351,7.8981,2.478,1.0964
-186.61,4.5675,-20.912,-42.303999999999995,6.7087,7.4612,2.478,1.0964
100.48,3.6669,-20.686,-38.536,5.9788,6.7113,2.478,1.0964
301.45,2.1229,-13.205,-26.09,1.7766,2.3857,2.478,1.0964
-86.12899999999999,3.2809,-12.071,-19.011,-5.574,-4.9604,2.478,1.0964
-244.03,1.2223,-70.445,50.181999999999995,-1.8537,-1.3313,2.478,1.0964
143.55,1.2223,-59.903,52.00899999999999,5.9088,6.6214,2.478,1.0964
-229.68,2.2516,-60.243,51.438,5.9685,6.7325,2.478,1.0964
114.84,2.1229,-53.103,51.552,1.6892,2.3196,2.478,1.0964
28.71,3.1522,-49.022,48.926,-5.8889,-5.2945,2.478,1.0964
-143.55,1.351,-36.214,43.902,-2.3388,-1.8447,2.478,1.0964
71.774,-1.2223,14.677999999999999,28.488000000000003,-2.885,-2.3388,2.478,1.0964
-373.22,-1.4796,16.265,30.315,3.2133,3.843,2.478,1.0964
129.19,0.45032,16.378,29.401,6.2513,7.1405,2.478,1.0964
28.71,3.4095,13.432,19.011,6.2635,7.005,2.478,1.0964
445.0,-0.8363,10.597999999999999,12.617,5.4757,6.1851,2.478,1.0964
-229.68,-3.1522,6.064,3.2541,2.1217,2.7346,2.478,1.0964
-157.9,0.7076399999999999,-0.056673,-2.2265,-1.9777,-1.4464,2.478,1.0964
71.774,1.6083,0.5100600000000001,3.2541,-3.4569,-2.9428,2.478,1.0964
244.03,-0.57898,2.3236,0.28545,3.5237,4.154,2.478,1.0964
172.26,0.57898,-0.8501,0.39963000000000004,6.2898,7.1919,2.478,1.0964
43.06399999999999,3.6669,-0.056673,-0.057089999999999995,6.0264,6.7833,2.478,1.0964
-172.26,-0.8363,-0.39671,0.85635,5.9968,6.718999999999999,2.478,1.0964
129.19,-1.7369,-1.4168,-0.057089999999999995,1.8601,2.4751,2.478,1.0964
-86.12899999999999,1.2223,-0.8501,-0.28545,-5.3877,-4.7554,2.478,1.0964
244.03,1.8656,-7.0841,-23.921,-4.0686,-3.5712,2.478,1.0964
373.22,1.7369,-16.945,-44.701,3.7537,4.3596,2.478,1.0964
129.19,0.7076399999999999,-22.159000000000002,-42.875,5.3254,6.0758,2.478,1.0964
330.16,4.3102,-19.892,-41.619,1.5999,2.2013,2.478,1.0964
-129.19,2.5089,-17.852,-27.574,-4.8332,-4.2228,2.478,1.0964
215.32,1.4796,-9.9178,-16.956,-2.3478,-1.7959,2.478,1.0964
-114.84,4.9535,-68.858,48.812,-3.4151,-2.8664,2.478,1.0964
215.32,3.9242,-58.657,53.493,3.0977,3.6721,2.478,1.0964
-14.355,-0.7076399999999999,-50.496,45.843,6.7023,7.5704,2.478,1.0964
