-287.1,-1.6083,-46.699,-1.8840000000000001,8.8927,9.8585,2.5452,1.1007
-244.03,2.7662,-51.912,9.0773,4.0133,4.7098,2.5452,1.1007
86.12899999999999,2.6376,-54.066,29.401,1.9977,2.6402,2.5452,1.1007
-172.26,6.1114,-66.081,33.283,-6.7833,-6.2583,2.5452,1.1007
-14.355,3.5382,-71.181,36.937,-0.622,-0.0707,2.5452,1.1007
0.0,7.2694,-74.808,38.079,-1.0268,-0.4748,2.5452,1.1007
-157.9,3.5382,-77.642,36.937,1.7503,2.3793,2.5452,1.1007
-674.68,1.0936,-74.355,33.626,8.4796,9.4376,2.5452,1.1007
-401.93,4.8248,-63.7,46.413999999999994,1.091,1.7509,2.5452,1.1007
-373.22,8.0414,-57.013000000000005,56.919,-5.9647,-5.3646,2.5452,1.1007
-229.68,0.8363,-1.8135,51.21,1.456,2.0844,2.5452,1.1007
330.16,2.2516,10.540999999999999,15.585999999999999,-0.7466,-0.1915,2.5452,1.1007
-114.84,4.3102,8.841000000000001,22.551,1.9707,2.5791,2.5452,1.1007
71.774,1.8656,7.3675,18.554000000000002,8.7951,9.7184,2.5452,1.1007
-445.0,-1.7369,9.181000000000001,23.464000000000002,5.3247,6.0778,2.5452,1.1007
-100.48,3.5382,14.847999999999999,31.0,5.1532,5.8869,2.5452,1.1007
-186.61,1.351,16.435,43.788000000000004,2.0696,2.7321,2.5452,1.1007
-272.74,1.6083,20.176,51.895,-6.6689,-6.1189,2.5452,1.1007
-43.06399999999999,3.9242,19.496,65.596,-0.523,0.0553,2.5452,1.1007
-488.06,5.3395,27.203000000000003,56.919,-0.5494,0.0161,2.5452,1.1007
-28.71,0.064331,9.0677,11.360999999999999,2.4648,3.1086,2.5452,1.1007
43.06399999999999,-5.5968,-1.9269,-0.85635,8.1994,9.1247,2.5452,1.1007
-143.55,-1.4796,0.0,-2.569,3.7107,4.4419,2.5452,1.1007
315.81,1.351,0.5667300000000001,1.4272,5.0536,5.7995,2.5452,1.1007
0.0,0.96496,1.5868,-0.6279899999999999,-7.3731,-6.8212,2.5452,1.1007
200.97,-0.19299000000000002,2.0402,0.057089999999999995,-1.2227,-0.6682,2.5452,1.1007
100.48,-0.45032,2.8337,-3.5967,-1.6153,-1.0775,2.5452,1.1007
114.84,0.7076399999999999,-10.314,-10.562000000000001,2.0561,2.6453,2.5452,1.1007
-229.68,2.5089,-11.788,-16.385,8.1564,9.0765,2.5452,1.1007
-43.06399999999999,3.5382,-16.095,-28.945,3.9471,4.625,2.5452,1.1007
-129.19,3.9242,-13.942,-29.516,4.2003,4.9251,2.5452,1.1007
-258.39,1.2223,-19.155,-36.251999999999995,1.8312,2.4879,2.5452,1.1007
-358.87,-0.32166,-22.443,-37.736,-1.821,-1.2607,2.5452,1.1007
-244.03,4.1815,-26.636,-25.177,7.7638,8.7083,2.5452,1.1007
43.06399999999999,4.6962,-33.097,-14.558,4.5344,5.2637,2.5452,1.1007
-287.1,3.5382,-44.092,-2.569,4.2536,4.9964,2.5452,1.1007
114.84,3.7955,-48.398999999999994,8.3922,-7.3693,-6.8276,2.5452,1.1007
0.0,3.5382,-51.912,20.267,-1.6134,-1.0743,2.5452,1.1007
-200.97,5.8541,-65.28699999999999,33.398,-1.296,-0.7588,2.5452,1.1007
-531.13,1.6083,-71.068,38.193000000000005,2.1499,2.8458,2.5452,1.1007
-401.93,4.4388,-59.96,53.037,3.3361,4.0551,2.5452,1.1007
-344.52,4.5675,-52.818999999999996,59.088,1.4669,2.1204,2.5452,1.1007
-114.84,1.9943,-3.287,50.981,-5.5875,-4.9732,2.5452,1.1007
-157.9,2.2516,6.3474,16.613,0.9689,1.6044,2.5452,1.1007
-28.71,2.2516,6.3474,21.98,-1.084,-0.5275,2.6672,1.0877
-71.774,0.96496,9.9744,19.695999999999998,2.1236,2.7263,2.6672,1.0877
28.71,-1.0936,9.6344,27.004,6.2885,7.1592,2.6672,1.0877
-244.03,1.351,16.208,36.595,3.8899,4.5807,2.6672,1.0877
-244.03,4.1815,19.155,46.871,3.8649,4.5768,2.6672,1.0877
-28.71,2.1229,21.875999999999998,55.891000000000005,2.6563,3.3129,2.6672,1.0877
-114.84,5.7255,21.309,67.88,-6.6586,-6.0919,2.6672,1.0877
129.19,6.2401,26.75,55.32,0.5307,1.1283,2.6672,1.0877
-86.12899999999999,1.7369,7.8209,9.8766,-0.2153,0.3695,2.6672,1.0877
71.774,-0.064331,-1.1335,1.6556,2.7083,3.3534,2.6672,1.0877
28.71,0.57898,-0.5667300000000001,1.0847,5.4796,6.3586,2.6672,1.0877
-28.71,1.8656,-0.68008,2.2265,4.2247,4.9707,2.6672,1.0877
272.74,-0.8363,0.34004,1.4272,2.2849,2.9364,2.6672,1.0877
28.71,-0.57898,-2.0402,1.5414,-0.5719,-0.0045,2.6672,1.0877
-157.9,2.5089,1.7002,0.9705299999999999,2.0137,2.6158,2.6672,1.0877
-28.71,0.96496,1.7002,0.74217,3.2943,3.9638,2.6672,1.0877
-373.22,-5.4681,1.0201,-6.1086,1.9128,2.5445,2.6672,1.0877
-244.03,1.9943,3.0603,-2.9116,0.9812,1.6186,2.6672,1.0877
157.9,-1.7369,-12.128,-10.105,-1.2529,-0.6682,2.6672,1.0877
-57.419,-0.45032,-14.735,-19.354,2.45,3.0925,2.6672,1.0877
-100.48,3.2809,-17.569000000000003,-30.656999999999996,6.827000000000001,7.7471,2.6672,1.0877
-100.48,3.4095,-17.569000000000003,-32.827,3.6156,4.3333,2.6672,1.0877
0.0,2.7662,-17.795,-38.306999999999995,2.3568,2.9949,2.6672,1.0877
-315.81,-1.351,-23.236,-36.937,-5.4249,-4.8428,2.6672,1.0877
-186.61,2.6376,-30.603,-22.893,-0.7338,-0.1793,2.6672,1.0877
-71.774,2.3802,-39.444,-9.7624,-1.5061,-0.985,2.6672,1.0877
71.774,5.0821,-46.585,1.9982,2.2013,2.8214,2.6672,1.0877
-301.45,5.8541,-51.912,15.7,6.7961,7.697,2.6672,1.0877
-114.84,5.2108,-53.159,25.291,2.9403,3.6445,2.6672,1.0877
-43.06399999999999,2.5089,-65.17399999999999,33.626,3.7935,4.5280000000000005,2.6672,1.0877
-559.84,2.1229,-75.715,31.456999999999997,1.1084,1.7355,2.6672,1.0877
-531.13,5.3395,-79.116,34.539,0.3425,0.9670000000000001,2.6672,1.0877
-229.68,2.5089,-77.529,36.823,1.8055,2.4237,2.6672,1.0877
-287.1,4.8248,-71.861,38.65,6.5642,7.4438,2.6672,1.0877
-100.48,3.4095,-64.494,48.355,3.9375,4.625,2.6672,1.0877
-157.9,5.4681,-53.839,59.317,3.9882,4.695,2.6672,1.0877
-229.68,7.6554,-46.132,68.223,-5.6961,-5.1056,2.6672,1.0877
100.48,-2.5089,5.3273,20.724,0.0135,0.5911,2.6672,1.0877
14.355,0.064331,9.181000000000001,17.755,-1.0428,-0.4761,2.6672,1.0877
28.71,2.3802,9.4077,23.691999999999997,2.4930000000000003,3.1176,2.6672,1.0877
129.19,0.45032,1.0201,0.28545,6.0103,6.9054,2.6672,1.0877
-215.32,-2.6376,-1.0201,1.7698,2.4494,3.1581,2.6672,1.0877
244.03,0.7076399999999999,1.2468,0.74217,4.1797,4.9463,2.6672,1.0877
-258.39,-0.57898,0.79342,-1.0847,2.3324,2.966,2.6672,1.0877
-272.74,-1.7369,0.5667300000000001,-3.9392,-4.8647,-4.2363,2.6672,1.0877
114.84,-1.4796,0.45338,-2.2265,-0.6387,-0.07200000000000001,2.6672,1.0877
71.774,1.8656,-11.901,-9.1915,-1.5845,-1.0403,2.6672,1.0877
229.68,3.5382,-12.695,-19.125,2.3575,2.964,2.6672,1.0877
-157.9,0.96496,-17.455,-32.827,4.1148,4.8075,2.6672,1.0877
71.774,3.9242,-16.662,-29.744,2.9107,3.6226,2.6672,1.0877
143.55,3.5382,-17.795,-38.65,2.1217,2.7456,2.6672,1.0877
-57.419,-0.7076399999999999,-26.07,-32.941,-5.4635,-4.8422,2.6672,1.0877
-114.84,1.8656,-33.89,-17.641,0.2904,0.8899,2.6672,1.0877
57.419,2.3802,-40.918,-6.6795,-1.7599,-1.1739,2.6672,1.0877
157.9,3.0236,-48.285,3.4825,2.7314,3.3804,2.6672,1.0877
-172.26,2.7662,-49.646,18.783,5.716,6.6226,2.6672,1.0877
301.45,5.9828,-53.273,26.889,3.6393,4.3776,2.6672,1.0877
172.26,5.0821,-65.061,35.795,3.8321,4.5813,2.6672,1.0877
-100.48,-2.8949,-1.2468,-1.9982,2.5836,3.2223,2.6672,1.0877
28.71,1.9943,-0.11335,0.28545,-5.9936,-5.3832,2.6672,1.0877
-43.06399999999999,-2.3802,1.1335,0.39963000000000004,-1.3191,-0.7595,2.6672,1.0877
28.71,1.9943,-23.009,-34.425,-1.652,-1.1238,2.6672,1.0877
-186.61,2.7662,-31.964000000000002,-18.212,2.1576,2.77,2.6672,1.0877
-114.84,8.0414,-38.424,-10.219,6.1227,7.0107,2.6672,1.0877
100.48,3.5382,-46.699,0.51381,2.9807,3.6753,2.6672,1.0877
86.12899999999999,-2.6376,0.9067700000000001,-5.081,4.3243,5.0632,2.6672,1.0877
-86.12899999999999,-1.0936,0.34004,-2.7974,1.5222,2.1602,2.6672,1.0877
114.84,0.96496,-12.581,-15.357000000000001,0.4266,1.0692,2.6672,1.0877
-28.71,1.7369,-25.049,-28.145,2.0503,2.6672,2.6672,1.0877
258.39,4.9535,-33.324,-16.042,6.4035,7.2954,2.6672,1.0877
-14.355,4.5675,-41.371,-5.5377,4.3763,5.1043,2.6672,1.0877
-14.355,3.2809,-46.699,5.6519,2.3735,2.9794,2.6672,1.0877
-57.419,0.7076399999999999,12.695,35.91,-1.5659,-0.9972,2.6672,1.0877
-114.84,1.0936,17.115,46.18600000000001,5.0047,5.8985,2.6672,1.0877
129.19,0.32166,21.421999999999997,57.49,4.5524,5.3331,2.6672,1.0877
57.419,4.8248,23.009,62.97,2.4204,3.0649,2.6672,1.0877
-129.19,-3.4095,1.5868,-4.2817,-5.4224,-4.7882,2.6672,1.0877
-244.03,1.8656,-4.0805,-4.3959,-1.3031,-0.737,2.6672,1.0877
-244.03,-0.96496,-13.942,-17.755,-2.2669,-1.7291,2.6672,1.0877
-14.355,1.4796,3.1737,32.484,2.1756,2.77,2.6672,1.0877
-200.97,1.0936,8.2743,22.551,6.9259,7.8293,2.6672,1.0877
344.52,4.6962,10.995,29.858,3.1542,3.8809,2.6672,1.0877
114.84,-0.7076399999999999,16.208,33.169000000000004,1.776,2.3851,2.6672,1.0877
-301.45,0.19299000000000002,-32.53,-23.921,-4.5344,-3.8893,2.6672,1.0877
330.16,3.9242,-38.538000000000004,-7.8213,-0.2365,0.3643,2.6672,1.0877
401.93,4.8248,-46.699,2.2265,2.7533,3.3997,2.6672,1.0877
-172.26,4.5675,-51.571999999999996,16.499000000000002,5.4372,6.3457,2.6672,1.0877
-315.81,-1.2223,0.5667300000000001,-0.6279899999999999,4.0724,4.8229,2.6672,1.0877
-430.64,0.45032,0.9067700000000001,-0.17127,2.2033,2.8117,2.6672,1.0877
-129.19,-1.0936,2.947,-0.74217,-1.7908,-1.2317,2.6672,1.0877
157.9,4.3102,-34.457,-17.983,-1.979,-1.4361,2.6672,1.0877
-373.22,4.9535,-42.051,-6.5653,2.1454,2.7578,2.6672,1.0877
157.9,5.2108,-47.265,5.081,6.4543,7.3603,2.6672,1.0877
-272.74,2.2516,-53.953,18.897000000000002,4.2780000000000005,5.0375,2.6672,1.0877
-28.71,0.45032,7.2541,18.554000000000002,1.2485,1.8653,2.6672,1.0877
172.26,1.8656,10.655,24.605999999999998,-4.2645,-3.5899,2.6672,1.0877
-57.419,3.6669,15.302,36.138000000000005,-0.0263,0.6001,2.6672,1.0877
28.71,1.7369,17.682000000000002,46.071999999999996,2.3241,2.9467,2.6672,1.0877
-186.61,1.7369,20.062,56.805,6.0977,7.0069,2.6672,1.0877
-43.06399999999999,3.2809,22.443,61.714,5.3601,6.0964,2.7344,1.1484
-516.77,5.8541,27.883000000000003,55.092,4.1714,4.9064,2.7344,1.1484
-229.68,-3.5382,0.0,-0.74217,2.254,2.8471,2.7344,1.1484
-86.12899999999999,-0.8363,0.68008,-1.4272,-0.3322,0.2384,2.7344,1.1484
14.355,-1.0936,2.4936,-2.3407,-0.7344,-0.1491,2.7344,1.1484
-157.9,5.3395,-33.777,-14.100999999999999,3.2847,3.9208,2.7344,1.1484
-28.71,4.6962,-43.751999999999995,-2.7974,5.5547,6.4768,2.7344,1.1484
0.0,3.7955,-47.379,10.447000000000001,4.084,4.8145,2.7344,1.1484
-287.1,1.6083,-52.933,20.267,5.1275,5.9242,2.7344,1.1484
-143.55,-0.32166,-56.446000000000005,26.09,2.8799,3.5301,2.7344,1.1484
-172.26,4.5675,-63.02,29.516,-4.4978,-3.8347,2.7344,1.1484
-330.16,4.8248,-74.015,33.854,-2.1821,-1.6378,2.7344,1.1484
57.419,7.7841,-26.07,83.18,2.7372,3.3399,2.7344,1.1484
-287.1,4.8248,-20.741999999999997,82.609,7.172000000000001,8.0979,2.7344,1.1484
86.12899999999999,3.4095,-6.1207,73.132,5.1731,5.8773,2.7344,1.1484
100.48,1.0936,2.1536,35.91,3.7762,4.5132,2.7344,1.1484
57.419,-1.0936,7.8209,22.436,-4.2581,-3.5969,2.7344,1.1484
43.06399999999999,-0.7076399999999999,12.468,25.976,-0.4845,0.1253,2.7344,1.1484
-14.355,5.7255,17.455,39.107,-2.6916,-2.1223,2.7344,1.1484
-129.19,0.7076399999999999,-0.68008,-1.3131,2.8863,3.532,2.7344,1.1484
71.774,0.32166,0.9067700000000001,0.057089999999999995,5.9628,6.8899,2.7344,1.1484
-43.06399999999999,0.96496,2.0402,-0.74217,5.0973,5.8387,2.7344,1.1484
-244.03,-3.4095,3.0603,-3.5967,4.3056,5.0664,2.7344,1.1484
14.355,-4.8248,-4.7605,-5.1952,-5.8856,-5.2611,2.7344,1.1484
315.81,0.32166,-10.655,-8.0497,2.7803,3.3926,2.7344,1.1484
-71.774,-0.32166,-16.208,-25.177,5.5817,6.4736,2.7344,1.1484
-200.97,3.2809,-38.198,-11.589,4.846,5.5721,2.7344,1.1484
57.419,2.7662,-45.792,1.0847,4.4297,5.2039,2.7344,1.1484
43.06399999999999,4.9535,-49.75899999999999,13.415999999999999,1.3757,2.0028,2.7344,1.1484
-301.45,4.0529,-52.706,21.636999999999997,-4.6815,-3.9882,2.7344,1.1484
-71.774,-3.6669,0.5667300000000001,-3.825,-2.3446,-1.776,2.7344,1.1484
-114.84,-0.19299000000000002,3.1737,-3.4825,2.121,2.7301,2.7344,1.1484
-200.97,-0.19299000000000002,0.9067700000000001,-4.1676,5.4217,6.3084,2.7344,1.1484
-143.55,1.8656,-40.918,-5.5377,5.9833,6.7184,2.7344,1.1484
-71.774,2.8949,-49.75899999999999,5.8803,4.4014,5.1442,2.7344,1.1484
28.71,5.2108,-50.552,16.842,1.8255,2.4127,2.7344,1.1484
0.0,0.8363,-53.159,24.948,-6.532,-5.9203,2.7344,1.1484
-373.22,-3.6669,10.880999999999998,23.921,-1.2652,-0.7190000000000001,2.7344,1.1484
129.19,0.32166,15.755,35.453,-1.5845,-1.0062,2.7344,1.1484
143.55,1.8656,18.135,45.158,4.3493,5.256,2.7344,1.1484
-172.26,2.8949,-54.178999999999995,29.401,4.1617,4.8994,2.7344,1.1484
-86.12899999999999,2.1229,-60.753,34.768,4.988,5.7957,2.7344,1.1484
86.12899999999999,4.1815,-64.494,33.283,2.0279,2.6781,2.7344,1.1484
287.1,2.5089,-67.554,32.713,-5.1287,-4.465,2.7344,1.1484
28.71,-3.7955,6.0073,11.932,-3.2063,-2.6639999999999997,2.7344,1.1484
-229.68,1.351,9.5211,21.750999999999998,2.6299,3.2172,2.7344,1.1484
-43.06399999999999,4.5675,14.282,27.574,5.3877,6.087999999999999,2.7344,1.1484
100.48,3.4095,16.889,34.539,1.659,2.2688,2.7344,1.1484
157.9,3.2809,16.889,39.906,-1.0390000000000001,-0.4369,2.7344,1.1484
172.26,2.1229,22.101999999999997,37.851,-2.6954,-2.1037,2.7344,1.1484
-215.32,2.1229,22.555999999999997,36.024,2.8445,3.4948,2.7344,1.1484
86.12899999999999,2.1229,-0.45338,2.1123,4.6269,5.5412,2.7344,1.1484
-14.355,2.2516,-1.8135,2.6832,5.3241,6.0636,2.7344,1.1484
143.55,0.32166,1.9269,1.7698,4.6545,5.4237,2.7344,1.1484
-215.32,0.57898,0.11335,1.7698,2.4551,3.0675,2.7893,1.2264
-157.9,-2.8949,-1.8135,0.74217,-5.6511,-5.0157,2.7893,1.2264
71.774,-0.19299000000000002,-2.3803,2.1123,-2.6434,-2.1133,2.7893,1.2264
215.32,-1.6083,1.9269,2.6832,-2.4249,-1.8981,2.7893,1.2264
-229.68,0.45032,-0.9067700000000001,1.0847,2.9679,3.5732,2.7893,1.2264
28.71,0.32166,-10.088,-9.3057,6.0816,6.9915,2.7893,1.2264
-129.19,0.57898,-5.894,-14.33,5.2553,6.0045,2.7893,1.2264
-244.03,3.0236,-11.220999999999998,-17.641,4.375,5.1512,2.7893,1.2264
86.12899999999999,0.32166,-0.34004,-0.28545,-4.1052,-3.4048,2.7893,1.2264
100.48,0.32166,-0.79342,0.6279899999999999,-2.513,-1.9321,2.7893,1.2264
57.419,1.6083,1.5868,0.6279899999999999,2.4269,3.0424,2.7893,1.2264
-57.419,-0.064331,-0.22669,2.3407,6.0598,6.9568,2.7893,1.2264
-258.39,-4.0529,-18.022000000000002,-40.134,6.4029,7.1572,2.7893,1.2264
-28.71,3.7955,-16.208,-38.764,4.6411,5.4012,2.7893,1.2264
-157.9,3.1522,-18.589000000000002,-32.256,1.8595,2.4506,2.7893,1.2264
71.774,4.4388,-18.135,-27.118000000000002,-5.5316,-4.909,2.7893,1.2264
143.55,4.8248,-16.208,-24.605999999999998,-1.9809,-1.4335,2.7893,1.2264
43.06399999999999,2.2516,-12.128,-18.44,-2.2919,-1.7169,2.7893,1.2264
-43.06399999999999,1.351,-14.282,-16.499000000000002,3.248,3.8784,2.7893,1.2264
