-222.5,6.5618,-32.7,84.836,4.8023,5.5682,2.4231,1.0357
-236.85,8.4917,-18.079,92.714,0.1381,0.7171,2.4231,1.0357
236.85,4.2458,0.17002,66.795,-5.3729,-4.6237,2.4231,1.0357
-208.14,1.158,16.832,23.406999999999996,-3.9002,-3.3823,2.4231,1.0357
-165.08,-0.7719699999999999,-53.216,49.668,-3.16,-2.5631,2.4231,1.0357
-165.08,5.4038,-56.276,53.093999999999994,4.4168,5.0375,2.4231,1.0357
193.79,2.4446,-56.05,55.148999999999994,7.4785,8.2663,2.4231,1.0357
50.242,-2.3159,-28.96,-26.033,4.6224,5.3941,2.4231,1.0357
294.27,3.9885,-39.614000000000004,-9.7053,-4.5177,-3.7479,2.4231,1.0357
150.73,0.25732,-41.541000000000004,5.2523,-4.6456,-4.1611,2.4231,1.0357
222.5,2.4446,-48.909,10.162,-3.4903,-2.9197,2.4231,1.0357
-366.05,0.7719699999999999,-52.989,60.744,4.9822,5.6068,2.4231,1.0357
279.92,9.2637,-42.221000000000004,72.618,3.5577,4.4862,2.4231,1.0357
-50.242,5.7898,-33.607,81.753,7.945,8.7314,2.4231,1.0357
-380.4,6.8191,-28.393,86.777,4.1553,4.8781,2.4231,1.0357
-7.1774,5.9185,-14.452,98.88,-0.3283,0.2634,2.4231,1.0357
337.34,5.1465,3.7971,70.67699999999999,-4.6083,-3.8339999999999996,2.4231,1.0357
423.47,-1.4153,16.265,27.746,-4.3783,-3.8392,2.4231,1.0357
150.73,-2.0586,-61.83,25.462,5.2431,5.8779,2.4231,1.0357
222.5,3.9885,-48.342,46.471000000000004,7.3243,8.1191,2.4231,1.0357
-150.73,2.7019,-52.196000000000005,51.724,5.3093,6.0482,2.4231,1.0357
7.1774,5.0178,-27.713,89.06,-5.1223,-4.3795,2.4231,1.0357
-193.79,8.1057,-15.698,99.90700000000001,-5.4134,-4.9488,2.6367,1.1094
236.85,6.9477,5.1572,67.595,-2.653,-2.0863,2.6367,1.1094
-322.98,-1.4153,17.625,30.144000000000002,5.4442,6.0566,2.6367,1.1094
-179.43,6.1758,-24.993000000000002,87.804,3.2892,4.2632,2.6367,1.1094
-50.242,8.6204,-12.411,100.14,7.1887,7.9816,2.6367,1.1094
78.95100000000001,3.0879,5.4973,67.48,4.2742,5.0356,2.6367,1.1094
165.08,1.5439,16.605,28.773000000000003,-3.4446,-2.6710000000000003,2.6367,1.1094
7.1774,-4.1172,-4.7039,-18.269000000000002,-3.1542,-2.5361,2.6367,1.1094
-179.43,1.4153,-15.472000000000001,-26.604,3.3663,4.3153,2.6367,1.1094
322.98,0.38599,-18.645,-39.164,7.535,8.3029,2.6367,1.1094
-136.37,2.3159,-19.099,-48.412,0.2538,0.8372,2.6367,1.1094
122.02,2.7019,-20.572,-48.184,-5.1236,-4.3673,2.6367,1.1094
308.63,2.8306,-22.953000000000003,-36.766,-4.4579,-3.9323,2.6367,1.1094
409.11,2.8306,-32.814,-20.552,5.2142,5.8439,2.6367,1.1094
50.242,-0.7719699999999999,-64.324,30.6,2.4969,3.4427,2.6367,1.1094
-136.37,3.2165,-52.309,47.613,7.2812,8.0414,2.6367,1.1094
35.887,3.2165,-55.483000000000004,51.724,0.3283,0.9561,2.6367,1.1094
-107.66,3.2165,-55.596000000000004,55.833999999999996,-3.8539,-3.1009,2.6367,1.1094
78.95100000000001,1.5439,-62.51,55.035,-4.6436,-4.154,2.6367,1.1094
-50.242,6.9477,-61.037,56.633,-3.0186,-2.4391,2.6367,1.1094
-21.531999999999996,5.4038,-54.803000000000004,60.858000000000004,4.7554,5.3755,2.6367,1.1094
-308.63,3.9885,-22.953000000000003,92.029,3.7036,4.6494,2.6367,1.1094
-136.37,4.7605,-10.937999999999999,98.081,3.9156,4.6301,2.6367,1.1094
193.79,2.5732,5.724,63.027,-0.203,0.3919,2.6367,1.1094
150.73,0.7719699999999999,17.172,36.423,-4.1739,-3.4074,2.6367,1.1094
-509.6,1.2866,-16.378,96.825,-4.5852,-4.0441,2.6367,1.1094
-136.37,5.2751,3.6837,77.642,-2.8959,-2.2996,2.6367,1.1094
-78.95100000000001,1.0293,13.885,40.99100000000001,5.4943,6.1382,2.6367,1.1094
93.306,2.5732,-58.203,30.258000000000003,1.8724,2.815,2.6367,1.1094
122.02,3.6025,-50.836000000000006,49.782,4.9206,5.655,2.6367,1.1094
-93.306,2.3159,-55.028999999999996,54.464,0.3765,0.9792,2.6367,1.1094
150.73,2.5732,-54.123000000000005,55.833999999999996,-5.087,-4.3371,2.6367,1.1094
-394.76,1.4153,-36.327,75.816,-5.211,-4.7413,2.6367,1.1094
-236.85,3.6025,-29.866999999999997,85.749,-2.8824,-2.3067,2.6367,1.1094
-50.242,4.7605,-24.993000000000002,89.175,6.2043,6.809,2.6367,1.1094
-107.66,6.1758,-60.13,57.547,3.4922,4.4521,2.6367,1.1094
322.98,3.4739,-60.81,55.606,0.6245,1.2298,2.6367,1.1094
193.79,5.5325,-51.856,63.37,5.0703,5.6665,2.6367,1.1094
-165.08,5.6611,-44.375,73.075,3.1979,4.1553,2.6367,1.1094
-279.92,3.4739,-35.194,79.355,8.4346,9.2198,2.6367,1.1094
-78.95100000000001,3.9885,-27.26,85.178,3.5275,4.224,2.6367,1.1094
208.14,6.6904,-26.465999999999998,86.663,0.0148,0.5898,2.6367,1.1094
208.14,1.9299,16.378,37.108000000000004,-5.2007,-4.4734,2.6367,1.1094
251.21,2.7019,15.357999999999999,42.132,-4.5723,-4.0531,2.6367,1.1094
-64.597,3.6025,19.779,55.035,-2.8760000000000003,-2.2939,2.6367,1.1094
-165.08,2.9592,20.799,64.968,5.3279,5.9608,2.6367,1.1094
-222.5,0.38599,-33.607,79.926,3.8321,4.5723,2.6367,1.1094
107.66,5.7898,-24.766,90.316,0.1073,0.7306,2.6367,1.1094
-50.242,6.9477,-18.419,92.82799999999999,-4.6359,-4.1232,2.6367,1.1094
-35.887,4.1172,-33.494,80.383,-2.8747,-2.3163,2.6367,1.1094
21.531999999999996,6.1758,-27.033,86.777,4.9276,5.5355,2.6367,1.1094
107.66,7.7197,-21.366,92.486,3.9259,4.8698,2.6367,1.1094
-236.85,3.6025,-14.338,96.25399999999999,9.2718,10.088,2.6367,1.1094
-265.56,-2.7019,-2.4369,1.1418,4.0756,4.812,2.6367,1.1094
-122.02,-1.6726,-0.5100600000000001,-0.5709,-0.38299999999999995,0.2043,2.6367,1.1094
35.887,-1.4153,4.0238,-1.1418,-4.4476,-3.6888,2.6367,1.1094
279.92,1.8013,-11.165,-16.784000000000002,-4.2825,-3.7531,2.6367,1.1094
50.242,2.1873,-17.172,-35.396,-2.4147,-1.828,2.6367,1.1094
409.11,2.4446,-20.232,-40.42,5.0683,5.7032,2.6367,1.1094
308.63,1.6726,-22.613000000000003,-49.897,1.7387,2.6807,2.6367,1.1094
-122.02,2.7019,-53.32899999999999,16.899,4.6301,5.3774,2.6367,1.1094
236.85,2.5732,-56.163000000000004,25.12,-0.5005,0.079,2.6367,1.1094
-64.597,2.1873,-62.85,32.427,-5.114,-4.3654,2.6367,1.1094
-165.08,3.8599,-30.32,82.095,-5.5869,-5.1159,2.6367,1.1094
265.56,3.9885,-25.445999999999998,88.49,-2.5721,-1.9861,2.7832,1.0964
78.95100000000001,7.3337,-18.872,93.742,5.5021,6.0945,2.7832,1.0964
-208.14,6.0471,-12.071,97.624,3.5243,4.4804,2.7832,1.0964
-251.21,-3.7312,-1.4168,-0.5709,8.2097,8.9898,2.7832,1.0964
380.4,0.25732,1.3035,-0.11417999999999999,3.8160000000000003,4.555,2.7832,1.0964
93.306,-0.25732,3.117,-1.7127,0.6862,1.2883,2.7832,1.0964
93.306,4.2458,-52.423,17.127,-2.3697,-1.5582,2.7832,1.0964
-7.1774,2.9592,-57.976000000000006,24.092,-3.7312,-3.1876,2.7832,1.0964
236.85,2.9592,-56.503,34.254,-2.6177,-2.0221,2.7832,1.0964
21.531999999999996,1.8013,-61.717,40.077,8.9171,9.7171,2.7832,1.0964
-193.79,3.2165,-52.423,18.04,4.4579,5.1846,2.7832,1.0964
-78.95100000000001,6.4331,-58.317,28.545,-0.4228,0.1529,2.7832,1.0964
294.27,5.2751,-58.883,38.022,-4.9161,-4.1977,2.7832,1.0964
35.887,3.7312,-60.47,42.475,-4.9257,-4.4219,2.7832,1.0964
-279.92,1.5439,-26.693,88.49,-2.6582,-2.094,2.7832,1.0964
-122.02,7.5911,-17.399,93.97,5.2483,5.8824,2.7832,1.0964
136.37,3.4739,-12.865,94.99799999999999,2.5155,3.4569,2.7832,1.0964
-279.92,4.5032,-7.7642,97.053,8.2283,9.0065,2.7832,1.0964
7.1774,6.4331,7.4242,72.961,-0.1979,0.4183,2.7832,1.0964
136.37,5.5325,19.779,38.707,-5.0169,-4.4958,2.7832,1.0964
93.306,-0.12866,19.666,43.958999999999996,-2.4031,-1.8287,2.7832,1.0964
-495.24,-0.25732,-60.357,22.265,3.9143,4.8595,2.7832,1.0964
-21.531999999999996,3.8599,-58.203,33.569,8.9666,9.755,2.7832,1.0964
-122.02,4.5032,-61.717,42.475,3.9715,4.7111,2.7832,1.0964
50.242,4.8892,-6.5174,91.572,-0.9073,-0.3373,2.7832,1.0964
279.92,1.9299,10.370999999999999,65.653,5.2675,5.912000000000001,2.7832,1.0964
-165.08,1.9299,18.759,36.766,7.8839,8.6434,2.7832,1.0964
35.887,3.2165,19.325,49.782,-0.5211,0.0482,2.7832,1.0964
35.887,0.51465,-58.09,27.517,-4.571000000000001,-3.8289,2.7832,1.0964
251.21,5.2751,-59.336999999999996,37.223,6.2371,6.8507,2.7832,1.0964
-107.66,4.6318,-59.563,43.958999999999996,8.2425,9.0283,2.7832,1.0964
-21.531999999999996,4.2458,-23.746,88.946,4.2003,4.9405,2.7832,1.0964
35.887,6.3044,-18.192,91.116,-0.1304,0.4549,2.7832,1.0964
21.531999999999996,5.9185,-10.370999999999999,91.23,-3.0302,-2.2431,2.7832,1.0964
-165.08,5.0178,-9.6911,90.887,-5.4988,-4.9797,2.7832,1.0964
308.63,-3.9885,-0.73675,-1.3702,4.9726,5.5971,2.7832,1.0964
-93.306,-1.0293,-0.5100600000000001,1.3702,3.2159,4.1572,2.7832,1.0964
279.92,5.2751,-0.056673,0.22835999999999998,8.2052,9.0,2.7832,1.0964
-93.306,2.7019,-19.439,-1.4843,3.8732,4.5858,2.7832,1.0964
222.5,0.51465,-23.519000000000002,8.3351,-0.7909999999999999,-0.2114,2.7832,1.0964
21.531999999999996,1.8013,-21.592,20.324,-5.8991,-5.4115,2.7832,1.0964
351.69,3.0879,-26.353,23.179000000000002,-2.4834,-1.9283,2.7832,1.0964
-136.37,-1.8013,-21.026,47.156000000000006,5.8182,6.4504,2.7832,1.0964
93.306,2.9592,-13.091,50.468,8.5201,9.3059,2.7832,1.0964
78.95100000000001,3.2165,-10.370999999999999,50.239,3.8893,4.6321,2.7832,1.0964
222.5,2.8306,-41.315,50.924,-0.2403,0.3701,2.7832,1.0964
366.05,3.3452,-37.688,48.526,-3.6393,-2.8638,2.7832,1.0964
294.27,1.0293,-33.154,48.869,-5.4751,-4.9604,2.7832,1.0964
179.43,1.6726,-29.64,43.845,5.3106,5.9081,2.7832,1.0964
122.02,0.25732,13.205,26.945999999999998,4.2022,5.1435,2.7832,1.0964
-50.242,0.12866,13.205,21.923000000000002,10.046,10.84,2.7832,1.0964
64.597,1.4153,13.658,20.666999999999998,3.5796,4.3044,2.7832,1.0964
150.73,0.12866,11.165,14.501,-0.9503,-0.3945,2.7832,1.0964
-21.531999999999996,-1.158,7.9909,11.304,-5.2656,-4.7529,2.7832,1.0964
-150.73,1.0293,6.5174,5.2523,-1.819,-1.2279,2.7832,1.0964
208.14,1.158,1.8702,3.5396,8.7263,9.5019,2.7832,1.0964
165.08,1.5439,0.5100600000000001,0.22835999999999998,4.2915,5.0529,2.7832,1.0964
107.66,0.51465,-7.0841,-15.527999999999999,-0.3797,0.2018,2.7832,1.0964
64.597,1.2866,-15.245,-33.569,-4.8216,-4.084,2.7832,1.0964
-7.1774,3.8599,-18.305,-45.672,-6.0116,-5.5406,2.7832,1.0964
-35.887,-4.2458,-2.3236,-0.9134399999999999,3.6014,4.5363,2.7832,1.0964
122.02,1.6726,0.73675,0.22835999999999998,8.7437,9.5276,2.7832,1.0964
107.66,0.25732,0.6234,-0.9134399999999999,-2.8754,-2.0805,2.7832,1.0964
122.02,3.7312,-58.43,54.007,-5.7199,-5.175,2.7832,1.0964
179.43,3.8599,-56.503,57.433,-2.9705,-2.4031,2.7832,1.0964
179.43,4.1172,-54.463,58.346000000000004,3.5018,4.4483,2.7832,1.0964
251.21,5.5325,-51.516000000000005,55.833999999999996,9.2127,10.016,2.8809,1.1267
-150.73,-1.9299,17.285,26.261,3.7164,4.4335,2.8809,1.1267
93.306,1.4153,15.585,30.486,-1.1881,-0.6226,2.8809,1.1267
366.05,1.6726,18.872,32.655,-4.8936,-4.1906,2.8809,1.1267
509.6,3.0879,0.17002,1.8269,-5.3954,-4.8891,2.8809,1.1267
294.27,0.51465,0.73675,1.5985,-2.2258,-1.6745,2.8809,1.1267
409.11,1.2866,2.3236,0.68508,5.5824,6.2095,2.8809,1.1267
-7.1774,2.3159,0.8501,1.5985,2.281,3.2005,2.8809,1.1267
-150.73,2.5732,-61.037,45.215,9.1183,9.9176,2.8809,1.1267
-409.11,2.4446,-61.604,51.038000000000004,-3.6027,-2.8156,2.8809,1.1267
122.02,3.0879,-58.317,52.98,-5.3845,-4.8685,2.8809,1.1267
64.597,-1.8013,16.378,34.597,-1.7027,-1.0994,2.8809,1.1267
7.1774,2.1873,15.245,33.455,5.3735,5.9936,2.8809,1.1267
179.43,5.1465,17.965,31.628,4.2562,5.2039,2.8809,1.1267
409.11,2.9592,18.305,26.261,10.066,10.854000000000001,2.8809,1.1267
21.531999999999996,-3.3452,-0.6234,-0.34254,3.3289999999999997,4.0569999999999995,2.8809,1.1267
351.69,0.38599,1.0768,0.45671999999999996,-1.5832,-1.0461,2.8809,1.1267
50.242,0.51465,-0.8501,2.3978,-3.9426,-3.1831,2.8809,1.1267
-35.887,0.7719699999999999,-58.43,49.211999999999996,-4.9559,-4.4432,2.8809,1.1267
208.14,3.0879,-58.657,50.81,-1.3827,-0.7929,2.8809,1.1267
409.11,3.7312,-58.543,54.121,1.6712,2.6036,2.8809,1.1267
-179.43,1.9299,-58.997,56.177,8.2579,9.0431,2.8809,1.1267
-366.05,-3.6025,16.038,30.029,4.3275,5.093999999999999,2.8809,1.1267
-208.14,1.158,17.059,34.14,-0.9670000000000001,-0.3881,2.8809,1.1267
50.242,4.1172,14.905,28.659000000000002,-4.8717,-4.1315,2.8809,1.1267
265.56,1.8013,-0.96344,0.9134399999999999,-1.1656,-0.6078,2.8809,1.1267
208.14,1.4153,-10.370999999999999,-8.1068,6.2506,6.8764,2.8809,1.1267
165.08,2.1873,-13.545,-31.97,3.5564,4.4734,2.8809,1.1267
-165.08,1.2866,-15.472000000000001,-44.073,8.2727,9.0482,2.8809,1.1267
251.21,1.6726,17.059,32.655,3.5687,4.3024,2.8809,1.1267
-35.887,1.9299,16.945,33.911,-0.32899999999999996,0.257,2.8809,1.1267
150.73,3.4739,18.985,30.829,-5.9088,-5.3716,2.8809,1.1267
-78.95100000000001,0.12866,17.852,44.073,-2.0066,-1.4322,2.8809,1.1267
-122.02,-1.2866,-56.843,52.98,5.1165,5.7732,2.8809,1.1267
-7.1774,2.0586,-53.32899999999999,57.433,3.1009,4.0255,2.8809,1.1267
150.73,4.5032,-35.194,60.744,8.7494,9.5372,2.8809,1.1267
236.85,2.7019,7.9909,57.888999999999996,3.7582,4.4766,2.8809,1.1267
136.37,2.5732,12.638,46.357,-5.8188,-5.3189,2.8809,1.1267
208.14,-1.2866,18.305,35.282,-1.7779,-1.2118,2.8809,1.1267
150.73,3.0879,17.625,35.053000000000004,2.7289,3.6509,2.8809,1.1267
50.242,-3.6025,15.357999999999999,34.711,9.5076,10.315,2.8809,1.1267
193.79,0.7719699999999999,14.112,30.943,3.8649,4.6269,2.8809,1.1267
107.66,2.1873,17.965,52.751000000000005,-3.5629,-2.7726,2.8809,1.1267
308.63,3.9885,-51.288999999999994,37.223,-6.0,-5.4943,2.8809,1.1267
64.597,3.3452,-53.103,50.468,-1.6243,-1.0467,2.8809,1.1267
122.02,3.6025,-52.763000000000005,51.266999999999996,5.9126,6.5404,2.8809,1.1267
21.531999999999996,5.7898,-54.463,47.727,9.6304,10.415,2.8809,1.1267
7.1774,-0.7719699999999999,-53.556000000000004,54.692,3.1311,3.8462,2.8809,1.1267
78.95100000000001,4.3745,-50.382,54.121,-1.6507,-1.1097,2.8809,1.1267
-251.21,6.1758,-27.146,71.59100000000001,-4.4387,-3.6817,2.8809,1.1267
-7.1774,1.8013,9.1244,53.665,-6.1902,-5.7,2.8809,1.1267
93.306,1.8013,12.638,44.073,5.7308,6.3836,2.8809,1.1267
150.73,4.5032,17.172,37.451,1.5209,2.4404,2.8809,1.1267
-50.242,3.4739,17.512,34.025999999999996,8.86,9.6696,2.8809,1.1267
-107.66,-3.2165,16.265,31.855999999999998,3.4838,4.2266,2.8809,1.1267
-7.1774,0.9006299999999999,19.439,45.786,-0.5532,0.0212,2.8809,1.1267
308.63,2.4446,19.779,54.007,-4.7214,-3.9979,2.8809,1.1267
337.34,2.0586,7.7642,3.4254,-6.9908,-6.5449,2.8809,1.1267
265.56,-0.51465,1.1901,1.8269,6.6747,7.3063,2.8809,1.1267
50.242,1.5439,1.4168,1.3702,3.3810000000000002,4.2909,2.8809,1.1267
-21.531999999999996,-2.9592,1.1901,0.34254,8.1172,8.9024,2.8809,1.1267
122.02,0.64331,12.865,50.924,2.8593,3.5654,2.8809,1.1267
-150.73,1.5439,16.378,39.963,-0.1966,0.3977,2.8809,1.1267
567.01,3.3452,16.605,34.597,-2.8317,-2.0548,2.8809,1.1267
136.37,3.0879,14.452,35.396,-1.7708,-1.1958,2.8809,1.1267
-64.597,-2.8306,28.393,21.923000000000002,5.5162,6.1722,2.8809,1.1267
193.79,0.38599,24.426,17.926,3.0598,3.9651,2.8809,1.1267
107.66,-0.12866,14.112,11.645999999999999,9.5732,10.390999999999998,2.8809,1.1267
-193.79,1.9299,-53.556000000000004,54.121,3.2339,3.9323,2.8809,1.1267
-78.95100000000001,4.7605,-32.02,69.193,-1.0718,-0.516,2.8809,1.1267
107.66,5.5325,-14.677999999999999,81.296,-4.4438,-3.7331,2.8809,1.1267
-21.531999999999996,1.9299,-5.8373,84.37899999999999,-5.459,-4.9585,2.8809,1.1267
-50.242,2.5732,17.059,42.132,6.6541,7.3076,2.8809,1.1267
-193.79,3.2165,19.212,64.283,2.8368,3.7685,2.8809,1.1267
236.85,4.5032,31.226999999999997,42.703,9.9703,10.8,2.8809,1.1267
136.37,4.3745,30.093000000000004,27.061,3.0167,3.7717,2.8809,1.1267
7.1774,-3.8599,26.24,18.84,-0.2114,0.3913,2.8809,1.1267
294.27,0.25732,21.252,16.442,-3.1979,-2.3877,2.8809,1.1267
7.1774,2.0586,11.731,8.906,-5.3748,-4.855,2.8809,1.1267
122.02,0.25732,-17.285,-31.399,-0.7743,-0.1818,2.8809,1.1267
165.08,1.158,-13.885,-38.25,5.973,6.5976,2.8809,1.1267
107.66,3.0879,-13.772,-47.841,3.9709,4.8923,2.8809,1.1267
64.597,3.2165,-19.439,-52.409,9.7197,10.504000000000001,2.8809,1.1267
-236.85,4.1172,-32.586999999999996,73.075,-0.9490000000000001,-0.4009,2.8809,1.1267
150.73,4.5032,-13.091,83.58,-3.8424,-3.09,2.8809,1.1267
-122.02,1.6726,-9.351,82.781,-5.6145,-5.1172,2.8809,1.1267
-265.56,4.1172,19.779,55.49100000000001,-1.1007,-0.4986,2.8809,1.1267
-64.597,2.9592,24.653000000000002,52.294,5.6061,6.2589999999999995,2.8809,1.1267
21.531999999999996,3.8599,33.834,33.341,1.3769999999999998,2.2829,2.8809,1.1267
7.1774,3.6025,31.454,26.49,9.3849,10.208,2.8809,1.1267
165.08,5.5325,21.706,60.515,-0.9137,-0.3405,2.8809,1.1267
-179.43,2.0586,30.546999999999997,40.762,-4.4631,-3.7331,2.8809,1.1267
136.37,5.7898,36.101,34.482,-6.5121,-6.0501,2.8809,1.1267
-21.531999999999996,0.0,31.113000000000003,24.663,6.4973,7.1264,2.9297,1.1787
136.37,-3.4739,-1.7569,-1.4843,3.6072,4.5113,2.9297,1.1787
337.34,-1.4153,0.8501,1.3702,9.1388,9.924,2.9297,1.1787
193.79,-0.25732,0.5100600000000001,0.45671999999999996,2.9544,3.665,2.9297,1.1787
-21.531999999999996,3.7312,15.245,35.167,-0.38299999999999995,0.2217,2.9297,1.1787
251.21,2.0586,16.719,35.967,-2.4532,-1.6622,2.9297,1.1787
-93.306,2.4446,17.965,54.692,-5.9692,-5.4262,2.9297,1.1787
-78.95100000000001,3.0879,23.746,57.661,3.2718,4.1707,2.9297,1.1787
-35.887,-0.64331,25.105999999999998,17.812,3.0604,3.7466,2.9297,1.1787
78.95100000000001,0.38599,16.492,13.93,-4.35,-3.6535,2.9297,1.1787
394.76,0.64331,7.1975,4.6814,-5.9975,-5.5117,2.9297,1.1787
308.63,-2.4446,1.7569,1.5985,-1.0512,-0.4832,2.9297,1.1787
-351.69,-3.2165,-12.298,-17.241,5.8561,6.4993,2.9297,1.1787
35.887,0.0,-10.597999999999999,-17.698,2.6151,3.523,2.9297,1.1787
236.85,0.25732,-16.378,-32.427,9.6304,10.435,2.9297,1.1787
64.597,1.0293,-21.139,-53.43600000000001,-0.5963,-0.0135,2.9297,1.1787
78.95100000000001,2.7019,-21.026,-47.841,-3.3553,-2.5766,2.9297,1.1787
208.14,4.2458,-35.986999999999995,-7.1933,-6.2326,-5.7379,2.9297,1.1787
-35.887,0.51465,-49.702,25.005,-0.8,-0.2127,2.9297,1.1787
-7.1774,1.6726,-56.276,45.558,5.574,6.2024,2.9297,1.1787
251.21,2.3159,-55.596000000000004,47.613,3.9606,4.8775,2.9297,1.1787
-150.73,2.8306,-56.503,52.066,10.154,10.935,2.9297,1.1787
150.73,2.5732,-56.843,52.637,2.4416,3.1324,2.9297,1.1787
-236.85,4.3745,-56.503,53.208,-1.4746,-0.9336,2.9297,1.1787
-78.95100000000001,2.0586,-40.861,69.992,-3.5911,-2.8394,2.9297,1.1787
-7.1774,3.6025,-17.965,85.292,-0.3875,0.2294,2.9297,1.1787
78.95100000000001,-0.64331,-12.865,88.03299999999999,5.3986,6.0366,2.9297,1.1787
-251.21,5.5325,-8.8977,88.49,1.4162,2.3048,2.9297,1.1787
-35.887,5.5325,-5.3839,82.781,9.1183,9.9356,2.9297,1.1787
179.43,3.2165,15.132,36.080999999999996,3.7242,4.4631,2.9297,1.1787
