172.26,-3.6025,4.1371,5.3094,1.4367,1.9944,2.1606,0.9187
215.32,0.9006299999999999,-1.0768,-2.6832,0.5301,1.1135,2.1606,0.9187
86.12899999999999,-0.38599,1.4168,0.9705299999999999,0.5597,1.217,2.2461,1.0314
272.74,2.7019,-10.031,-2.1123,-4.8557,-4.2754,2.2461,1.0314
157.9,0.38599,-14.677999999999999,-16.613,2.5168,3.1459,2.2461,1.0314
229.68,2.5732,-16.945,-25.063000000000002,1.6680000000000001,2.2881,2.2461,1.0314
373.22,-0.12866,-20.686,-27.916999999999998,-4.5492,-3.9921,2.2461,1.0314
57.419,-3.3452,-41.768,-18.098,0.8636,1.4766,2.2461,1.0314
71.774,3.2165,-46.075,-6.337000000000001,0.3617,1.0043,2.2461,1.0314
71.774,1.5439,-50.722,10.333,-4.269,-3.7107,2.2461,1.0314
43.06399999999999,2.9592,-67.158,29.744,-0.0353,0.5507,2.2461,1.0314
28.71,1.158,-71.465,31.114,8.175,9.0225,2.2461,1.0314
71.774,5.4038,-76.679,32.598,3.7543,4.4213,2.2461,1.0314
-43.06399999999999,5.6611,-79.96600000000001,32.941,0.7087,1.3397,2.2461,1.0314
28.71,6.6904,-57.183,56.348,2.2232,2.8374,2.2461,1.0314
-430.64,7.4624,-49.135,64.911,2.7154,3.3862,2.2461,1.0314
186.61,6.8191,-39.274,75.416,-4.7998,-4.2607,2.2461,1.0314
-315.81,6.6904,-26.92,83.637,2.1364,2.7025,2.2461,1.0314
14.355,-1.9299,10.485,17.298,3.3116,3.9555,2.2461,1.0314
71.774,0.38599,11.618,26.433000000000003,2.7867,3.4466,2.2461,1.0314
28.71,4.8892,16.152,30.086,2.1146,2.7713,2.2461,1.0314
143.55,-0.25732,20.232,39.107,0.5815,1.2504,2.2461,1.0314
0.0,2.1873,19.779,49.95399999999999,7.1861,8.051,2.2461,1.0314
215.32,4.1172,23.746,62.285,2.0208,2.6524,2.2461,1.0314
-57.419,1.5439,14.225,14.100999999999999,2.5078,3.133,2.2461,1.0314
-14.355,-3.0879,0.8501,4.8526,-4.99,-4.4451,2.2461,1.0314
315.81,-1.8013,-0.28336,-1.0847,0.7833,1.4348,2.2461,1.0314
445.0,-0.38599,-0.056673,2.4549,-4.8377,-4.2934,2.2461,1.0314
-186.61,0.38599,0.39671,0.057089999999999995,2.4114,3.036,2.2461,1.0314
157.9,-1.5439,-0.056673,-1.3131,0.0752,0.6875,2.2461,1.0314
516.77,1.9299,2.7769999999999997,-3.1399,3.4067,4.0332,2.2461,1.0314
28.71,-0.12866,-2.6636,-2.3407,3.3206,3.9914,2.2461,1.0314
-100.48,-2.9592,-14.338,-13.759,-5.6601,-5.1377,2.2461,1.0314
172.26,-1.9299,-16.038,-24.948,2.5342,3.1587,2.2461,1.0314
301.45,1.2866,-19.552,-26.775,3.5410000000000004,4.2016,2.2461,1.0314
-86.12899999999999,4.6318,-35.986999999999995,-13.987,7.251,8.1268,2.2461,1.0314
401.93,3.3452,-46.302,-2.7974,2.7276,3.4048,2.2461,1.0314
-143.55,3.6025,-50.042,7.9355,0.7241,1.3686,2.2461,1.0314
114.84,2.4446,-52.196000000000005,20.609,-5.4622,-4.9482,2.2461,1.0314
-430.64,1.158,-52.536,61.028999999999996,3.6233,4.26,2.2461,1.0314
-100.48,4.8892,-42.448,72.333,2.263,2.9113,2.2461,1.0314
-57.419,6.0471,-34.400999999999996,80.097,1.8177,2.4757,2.2461,1.0314
14.355,0.0,1.6435,0.51381,0.6644,1.3378,2.2461,1.0314
401.93,0.25732,-3.2304,1.7698,2.0741,2.6889999999999996,2.2461,1.0314
287.1,2.4446,0.73675,-1.7698,4.1379,4.7959,2.2461,1.0314
86.12899999999999,-0.12866,-5.1572,-5.1952,7.6893,8.556000000000001,2.2461,1.0314
100.48,1.6726,-0.5100600000000001,-1.3131,1.9244,2.5367,2.2461,1.0314
602.9,2.4446,0.6234,-1.0847,0.7987,1.3641,2.2461,1.0314
416.29,1.5439,3.2304,-1.4272,1.6937,2.3253,2.2461,1.0314
86.12899999999999,0.9006299999999999,-12.638,-15.015,3.5963,4.2427,2.2461,1.0314
14.355,-1.9299,-16.605,-23.35,7.8904,8.7726,2.2461,1.0314
186.61,1.8013,-19.779,-31.456999999999997,1.954,2.5933,2.2461,1.0314
86.12899999999999,0.0,-19.892,-34.996,2.2206,2.8889,2.2461,1.0314
315.81,1.158,-46.415,4.5101,0.5005,1.1392,2.2461,1.0314
0.0,3.4739,-51.516000000000005,16.499000000000002,3.4029,4.03,2.301,1.0314
200.97,1.8013,-53.216,23.121,4.0454,4.731,2.301,1.0314
-129.19,0.51465,-67.83800000000001,29.287,1.2523,1.9013,2.301,1.0314
200.97,1.2866,15.585,27.118000000000002,-5.033,-4.5183,2.301,1.0314
71.774,1.8013,21.026,33.854,2.0439,2.6922,2.301,1.0314
0.0,3.0879,23.293000000000003,48.468999999999994,3.8199,4.4952,2.301,1.0314
143.55,3.0879,23.066,50.867,2.2939,2.9409,2.301,1.0314
445.0,2.8306,20.572,55.549,2.2759,2.9126,2.301,1.0314
43.06399999999999,5.0178,24.086,53.608000000000004,2.0105,2.6781,2.301,1.0314
43.06399999999999,5.0178,22.386,47.442,0.7036,1.3654,2.301,1.0314
301.45,0.38599,6.1774,8.5064,-5.6775,-5.1422,2.301,1.0314
28.71,0.64331,-0.28336,-0.74217,2.441,3.0662,2.301,1.0314
157.9,1.5439,-3.9104,0.85635,0.9889,1.6076,2.301,1.0314
258.39,1.6726,-7.1975,-6.6795,4.3069,4.9745,2.301,1.0314
358.87,1.158,-16.152,-19.239,1.4367,2.0838,2.301,1.0314
43.06399999999999,-1.8013,-37.914,-19.81,-5.2932,-4.7683,2.301,1.0314
0.0,3.7312,-45.055,-5.6519,1.9925,2.6453,2.301,1.0314
200.97,4.7605,-49.928999999999995,5.7661,0.5661,1.2035,2.301,1.0314
-43.06399999999999,1.0293,-51.856,16.271,2.5245,3.1459,2.301,1.0314
14.355,4.5032,-55.37,25.976,7.8415,8.6871,2.301,1.0314
129.19,4.3745,-63.19,28.945,1.1534,1.8036,2.301,1.0314
-229.68,4.6318,-76.792,32.37,0.2737,0.9053,2.301,1.0314
186.61,-2.5732,8.671,17.527,1.7805,2.4108,2.301,1.0314
-71.774,0.64331,10.937999999999999,21.865,3.1561,3.8154,2.301,1.0314
-143.55,1.4153,16.832,29.63,8.3074,9.1729,2.301,1.0314
-28.71,3.3452,17.059,35.681,1.8871,2.5451,2.301,1.0314
215.32,2.0586,20.799,49.383,0.3399,0.9824,2.301,1.0314
344.52,3.3452,23.293000000000003,53.95,-5.0144,-4.4836,2.301,1.0314
-157.9,2.0586,23.293000000000003,55.434,1.6912,2.3176,2.301,1.0314
-215.32,-1.5439,-1.0768,-0.9705299999999999,3.4877,4.1373,2.301,1.0314
100.48,-2.0586,1.7569,-1.1989,7.8319,8.6865,2.301,1.0314
330.16,2.0586,-1.4168,0.85635,-5.1133,-4.5826,2.301,1.0314
-229.68,2.1873,-38.254,-15.015,2.5554,3.1806,2.301,1.0314
100.48,5.5325,-43.582,-7.593,0.7061,1.3191,2.301,1.0314
287.1,4.8892,-45.395,5.8803,3.7152,4.3802,2.301,1.0314
172.26,1.2866,-49.816,15.814,-5.1859,-4.6578,2.301,1.0314
-129.19,-1.4153,-56.05,23.236,0.9734,1.5479,2.301,1.0314
114.84,4.5032,-63.53,30.201,3.5783,4.235,2.301,1.0314
-100.48,2.9592,-69.538,32.941,8.5766,9.4492,2.301,1.0314
-172.26,4.3745,-57.183,56.233999999999995,1.5003,2.1666,2.301,1.0314
14.355,8.1057,-51.176,67.423,0.3669,0.9979,2.301,1.0314
-129.19,6.5618,-38.594,72.904,-4.749,-4.2041,2.301,1.0314
-229.68,5.1465,-30.32,76.786,2.8227,3.4607,2.301,1.0314
100.48,-1.0293,-43.128,-11.360999999999999,3.1015,3.7364,2.301,1.0314
-114.84,1.9299,-46.641999999999996,1.7698,0.1568,0.7871,2.301,1.0314
229.68,4.2458,-52.989,14.33,-5.22,-4.7143,2.301,1.0314
-157.9,3.6025,-55.143,22.094,1.8775,2.4905,2.301,1.0314
157.9,5.7898,-59.223,30.086,1.9083,2.5303,2.301,1.0314
71.774,2.7019,-65.911,30.201,8.3279,9.1928,2.301,1.0314
-258.39,4.8892,-80.986,32.713,1.6969,2.3555,2.301,1.0314
244.03,2.7019,3.9104,29.287,2.0304,2.7211,2.301,1.0314
258.39,1.5439,10.485,20.724,0.0951,0.7357,2.301,1.0314
215.32,1.8013,13.998,26.889,1.6025,2.1949,2.301,1.0314
43.06399999999999,0.7719699999999999,18.079,29.744,3.1613,3.8225,2.301,1.0314
-43.06399999999999,-2.8306,-1.4168,-0.74217,2.1962,2.8246,2.301,1.0314
100.48,-0.7719699999999999,0.056673,1.8840000000000001,1.2189,1.8897,2.301,1.0314
0.0,-0.9006299999999999,0.28336,2.569,-5.0593,-4.5382,2.3132,1.0617
401.93,2.4446,-2.4369,2.7974,0.9869,1.6121,2.3132,1.0617
28.71,3.4739,-0.056673,-0.39963000000000004,3.8077,4.4778,2.3132,1.0617
473.71,0.51465,0.73675,2.569,8.6055,9.4826,2.3132,1.0617
287.1,-1.5439,-2.3236,0.6279899999999999,1.9694,2.6106,2.3132,1.0617
57.419,-3.7312,2.8903,-0.6279899999999999,3.3373,3.9953,2.3132,1.0617
200.97,0.51465,-7.1975,-5.5377,1.4682,2.1448,2.3132,1.0617
157.9,1.0293,-15.132,-23.921,2.6916,3.3348,2.3132,1.0617
258.39,3.2165,-18.872,-30.772,2.9615,3.6336,2.3132,1.0617
301.45,0.51465,-19.212,-30.543000000000003,1.1476,1.8023,2.3132,1.0617
57.419,4.7605,-19.099,-31.342,-5.1577,-4.6385,2.3132,1.0617
43.06399999999999,1.4153,-18.192,-29.287,2.6942,3.3168,2.3132,1.0617
-172.26,-2.9592,-19.099,-26.318,3.3489,4.0127,2.3132,1.0617
-100.48,1.6726,-15.357999999999999,-21.409000000000002,0.0848,0.7184,2.3132,1.0617
28.71,0.38599,-14.225,-14.9,-5.0664,-4.5466,2.3132,1.0617
-258.39,5.0178,-77.699,32.484,1.7612,2.36,2.3132,1.0617
43.06399999999999,1.158,-77.359,33.055,1.2549,1.8711,2.3132,1.0617
28.71,4.1172,-69.65100000000001,34.768,-5.148,-4.6276,2.3132,1.0617
-86.12899999999999,4.1172,-49.476000000000006,37.851,2.5329,3.1568,2.3132,1.0617
-215.32,-5.6611,-1.4168,1.1989,1.5691,2.2071,2.3132,1.0617
387.58,-1.8013,1.5302,0.85635,1.6224,2.3131,2.3132,1.0617
100.48,0.0,-1.4168,0.28545,3.5494,4.2093,2.3132,1.0617
0.0,1.8013,-18.759,-30.543000000000003,1.4296,2.1101,2.3132,1.0617
301.45,2.1873,-21.366,-33.283,0.2943,0.9309999999999999,2.3132,1.0617
287.1,4.1172,-20.572,-29.059,1.2607,1.8762,2.3132,1.0617
43.06399999999999,1.0293,-20.006,-24.605999999999998,8.4346,9.2738,2.3132,1.0617
-86.12899999999999,1.4153,-17.965,-26.09,3.2442,3.915,2.3132,1.0617
143.55,1.9299,-20.232,-28.83,-5.7494,-5.2489,2.3132,1.0617
100.48,2.3159,-18.305,-30.315,2.0214,2.6710000000000003,2.3132,1.0617
86.12899999999999,1.158,-20.232,-33.398,8.8722,9.7319,2.3132,1.0617
-315.81,1.158,-56.163000000000004,21.066,2.6093,3.3289999999999997,2.3132,1.0617
-14.355,1.9299,-71.918,32.484,0.6078,1.2568,2.3132,1.0617
258.39,4.8892,-72.938,35.339,-5.2733,-4.7529,2.3132,1.0617
-129.19,2.9592,-72.258,33.74,4.181,4.8621,2.3132,1.0617
-100.48,6.9477,-79.96600000000001,32.598,8.3491,9.2063,2.3132,1.0617
28.71,5.7898,-75.318,33.74,2.5322,3.1786,2.3132,1.0617
-445.0,5.5325,-84.38600000000001,31.913,1.3178,1.9951,2.3437,1.0964
272.74,0.9006299999999999,13.772,14.33,-5.6903,-5.1654,2.3437,1.0964
301.45,0.0,-1.6435,1.4272,2.7732,3.4042,2.3437,1.0964
186.61,-0.9006299999999999,2.4369,2.1123,3.96,4.6507,2.3437,1.0964
114.84,-1.4153,-0.056673,0.39963000000000004,1.6128,2.2829,2.3437,1.0964
28.71,-3.2165,-2.6636,0.39963000000000004,1.3879,2.0221,2.3437,1.0964
143.55,0.0,-1.1901,-0.74217,1.4039,1.9919,2.3437,1.0964
-43.06399999999999,0.0,-0.39671,2.4549,4.0602,4.7329,2.3437,1.0964
287.1,0.7719699999999999,-17.852,-26.09,8.5753,9.4215,2.3437,1.0964
401.93,0.51465,-19.666,-30.086,1.8891,2.54,2.3437,1.0964
430.64,2.3159,-20.119,-33.74,3.5057,4.1733,2.3437,1.0964
330.16,0.64331,-18.759,-30.315,-5.9094,-5.4237,2.3437,1.0964
0.0,0.64331,-20.799,-31.456999999999997,2.4468,3.0643,2.3437,1.0964
71.774,1.158,-22.726,-25.291,2.184,2.9036,2.3437,1.0964
244.03,2.4446,-39.728,4.6243,-5.68,-5.1718,2.3437,1.0964
43.06399999999999,2.1873,-60.016999999999996,27.346,2.1956,2.822,2.3437,1.0964
71.774,3.9885,-69.991,35.795,8.141,8.9756,2.3437,1.0964
14.355,5.2751,-73.051,33.055,1.9218,2.5567,2.3437,1.0964
100.48,3.3452,-72.598,31.799,-0.0501,0.5686,2.3437,1.0964
-387.58,1.6726,-82.686,30.315,1.145,1.8293,2.3437,1.0964
129.19,3.2165,-57.29600000000001,45.158,-5.5226,-5.0092,2.3437,1.0964
-28.71,4.6318,-35.534,67.081,3.8964,4.5697,2.3437,1.0964
0.0,4.1172,-17.852,72.561,1.5395,2.1866,2.3437,1.0964
-114.84,5.0178,-14.225,71.648,1.3082,1.9842,2.3437,1.0964
445.0,7.7197,-9.8044,65.482,0.1561,0.7942,2.3437,1.0964
-71.774,2.0586,-4.9306,59.431000000000004,0.3502,0.9593,2.3437,1.0964
-301.45,0.38599,21.706,37.622,-6.1581,-5.6672,2.3437,1.0964
143.55,4.1172,20.686,29.516,3.0161,3.6914,2.3437,1.0964
172.26,3.6025,16.605,21.18,8.5708,9.4292,2.3437,1.0964
71.774,-1.158,10.937999999999999,4.6243,1.7059,2.4204,2.3437,1.0964
358.87,2.8306,-1.9836,1.4272,-0.4498,0.19399999999999998,2.3437,1.0964
172.26,0.64331,1.3035,1.7698,2.574,3.1953,2.3437,1.0964
-71.774,0.25732,0.17002,1.1989,2.4873,3.1176,2.3437,1.0964
-14.355,-1.2866,-20.459,-32.598,-5.6961,-5.184,2.3437,1.0964
28.71,0.38599,-22.953000000000003,-32.256,1.7361,2.3748,2.3437,1.0964
0.0,0.64331,-19.099,-30.315,3.8154,4.5158,2.3437,1.0964
86.12899999999999,2.1873,-20.119,-26.775,8.8355,9.7068,2.3437,1.0964
143.55,2.5732,-24.766,-23.121,1.5794,2.2277,2.3437,1.0964
-14.355,1.5439,-37.688,8.2781,1.0473,1.7201,2.3437,1.0964
-100.48,1.2866,-60.016999999999996,26.204,0.7453,1.3236,2.3437,1.0964
215.32,4.6318,-64.211,29.173000000000002,3.5918,4.2536,2.3437,1.0964
-114.84,4.6318,-73.618,34.768,1.3937,2.0413,2.3437,1.0964
-272.74,6.9477,-70.558,33.512,0.9387,1.6237,2.3437,1.0964
-43.06399999999999,2.0586,-74.185,31.913,-0.4234,0.2185,2.3437,1.0964
-43.06399999999999,2.1873,-75.885,27.916999999999998,1.1611,1.7863,2.3437,1.0964
-86.12899999999999,2.4446,-78.945,31.456999999999997,0.4164,1.0615,2.3437,1.0964
14.355,4.3745,-82.006,32.484,-0.17800000000000002,0.4421,2.3437,1.0964
114.84,4.8892,-81.666,33.283,1.9565,2.6074,2.3437,1.0964
129.19,5.5325,-54.916000000000004,45.843,8.4115,9.2545,2.3437,1.0964
186.61,7.977,-32.7,66.51,1.8261,2.522,1.9165,-1.3824
172.26,7.3337,-18.985,75.30199999999999,-5.6569,-5.1268,1.9165,-1.3824
-172.26,-2.0586,12.525,23.006999999999998,2.3286,2.9756,1.9165,-1.3824
57.419,1.9299,20.006,49.269,1.1264,1.7843,1.9165,-1.3824
43.06399999999999,2.3159,20.459,47.328,-5.5971,-5.0709,1.9165,-1.3824
-14.355,3.2165,22.159000000000002,41.39,2.1416,2.84,1.9165,-1.3824
330.16,3.6025,18.645,32.827,3.8282,4.5434,1.9165,-1.3824
272.74,3.0879,18.192,22.094,8.9827,9.8148,1.9165,-1.3824
114.84,-0.7719699999999999,14.792,9.0773,1.6462,2.3253,1.9165,-1.3824
-143.55,-6.3044,-1.6435,-0.39963000000000004,1.4573,2.1352,1.9165,-1.3824
14.355,0.9006299999999999,-2.3236,-0.28545,1.1135,1.7792,1.9165,-1.3824
287.1,-0.7719699999999999,-1.6435,-0.057089999999999995,-0.1985,0.4594,1.9165,-1.3824
157.9,2.0586,-15.132,-8.1639,2.0304,2.6126,1.9165,-1.3824
100.48,1.6726,-14.225,-14.100999999999999,1.8531,2.5008,1.9165,-1.3824
143.55,1.2866,-16.265,-21.98,9.0996,9.9658,1.9165,-1.3824
100.48,0.64331,-19.892,-23.691999999999997,2.1441,2.8272,1.9165,-1.3824
100.48,-5.1465,-20.686,-33.398,-5.2829,-4.7715,1.9165,-1.3824
172.26,1.9299,-18.872,-31.456999999999997,3.0713,3.6811,1.9165,-1.3824
244.03,1.5439,-20.459,-29.744,3.2011,3.8751,1.9165,-1.3824
28.71,1.2866,-21.706,-30.772,-0.0077,0.622,1.9165,-1.3824
-129.19,2.1873,-35.874,-7.0221,2.7995,3.471,1.9165,-1.3824
-71.774,3.4739,-45.282,20.724,4.3461,5.033,1.9165,-1.3824
-315.81,3.9885,-62.056999999999995,31.0,9.3682,10.19,1.9165,-1.3824
-373.22,1.2866,-73.051,29.744,2.5965,3.3007,1.9165,-1.3824
-373.22,0.0,-73.051,35.567,2.1493,2.8252,1.9165,-1.3824
-71.774,3.3452,-76.225,32.713,0.6547,1.3230000000000002,1.9165,-1.3824
-14.355,3.8599,-75.998,34.311,-4.7387,-4.1932,1.9165,-1.3824
-344.52,5.4038,-81.32600000000001,33.512,2.2617,2.8489999999999998,1.9165,-1.3824
14.355,5.9185,-80.532,32.256,8.9589,9.7987,1.9165,-1.3824
-172.26,4.2458,-79.172,36.024,1.3281,2.0009,1.9165,-1.3824
200.97,-1.158,17.399,38.306999999999995,-5.3511,-4.7933,1.9165,-1.3824
-129.19,0.0,22.046,53.95,1.528,2.1602,1.9165,-1.3824
330.16,2.1873,23.293000000000003,43.674,9.2969,10.154,1.9165,-1.3824
157.9,-0.25732,-0.17002,-0.39963000000000004,-5.4834,-4.9488,1.9165,-1.3824
143.55,0.0,0.056673,2.569,2.3902,3.0578,1.9165,-1.3824
287.1,1.6726,-0.28336,1.4272,2.2045,2.9165,1.9165,-1.3824
200.97,0.12866,1.9836,-0.28545,1.3769999999999998,2.0561,1.9165,-1.3824
0.0,-1.6726,-23.066,-34.882,3.117,3.8032,1.9165,-1.3824
-114.84,1.8013,-21.366,-30.886,4.2433,4.9463,1.9165,-1.3824
28.71,0.64331,-18.532,-27.689,-5.8767,-5.3376,1.9165,-1.3824
172.26,3.9885,-28.96,-18.897000000000002,4.1251,4.8479,1.9165,-1.3824
143.55,2.9592,-44.375,6.4512,2.1069,2.7597,1.9592,-1.7421
200.97,3.8599,-57.863,28.945,0.4813,1.1302,1.9592,-1.7421
-157.9,3.0879,-68.178,29.971999999999998,-5.4641,-4.9418,1.9592,-1.7421
-172.26,2.7019,-49.589,18.098,0.8379,1.5132,1.9592,-1.7421
-215.32,4.3745,-55.823,28.488000000000003,2.54,3.1356,1.9592,-1.7421
57.419,4.5032,-64.664,31.228,1.9925,2.6421,1.9592,-1.7421
71.774,3.7312,-71.805,30.772,8.7289,9.5873,1.9592,-1.7421
-71.774,7.2051,-24.426,76.558,0.4491,1.0968,1.9592,-1.7421
-272.74,3.2165,-18.985,76.558,-0.1349,0.478,1.9592,-1.7421
-86.12899999999999,4.3745,-11.277999999999999,72.676,2.3151,2.9846,1.9592,-1.7421
43.06399999999999,3.0879,-8.8977,66.624,1.8801,2.5798,1.9592,-1.7421
-28.71,0.64331,17.285,18.668,-6.1626,-5.6537,1.9592,-1.7421
358.87,3.2165,7.8775,4.6243,1.8235,2.4397,1.9592,-1.7421
215.32,0.25732,1.5302,2.1123,3.9805,4.6661,1.9592,-1.7421
86.12899999999999,3.3452,1.6435,-0.17127,1.2928,1.9597,1.9592,-1.7421
-244.03,-3.8599,0.73675,-1.9982,0.1311,0.7762,1.9592,-1.7421
344.52,-0.64331,0.73675,1.8840000000000001,-6.4973,-5.9762,1.9592,-1.7421
143.55,0.51465,-0.5100600000000001,0.85635,1.4277,2.0208,1.9592,-1.7421
215.32,0.51465,-4.5905,-0.85635,2.3568,3.0585,1.9592,-1.7421
215.32,1.0293,-12.185,-7.1363,4.0898,4.8178,1.9592,-1.7421
229.68,1.5439,-15.925,-14.9,1.8556,2.5155,1.9592,-1.7421
157.9,0.12866,-17.059,-20.724,0.1137,0.7813,1.9592,-1.7421
-157.9,-3.0879,-19.892,-28.83,2.2129,2.8676,1.9592,-1.7421
200.97,-1.158,-19.892,-32.256,0.0874,0.7537,1.9592,-1.7421
401.93,1.8013,-19.779,-32.256,2.2656,2.8471,1.9592,-1.7421
-28.71,1.5439,-23.066,-28.031,2.0780000000000003,2.7167,1.9592,-1.7421
-14.355,4.3745,-40.521,-5.3094,3.8854,4.5871,1.9592,-1.7421
186.61,4.2458,-48.001999999999995,17.184,8.8214,9.6676,1.9592,-1.7421
-14.355,2.9592,-50.836000000000006,27.232,1.9392,2.637,1.9592,-1.7421
-358.87,0.25732,-61.263999999999996,27.574,-0.3707,0.2435,1.9592,-1.7421
-114.84,5.0178,-71.578,31.685,-6.277,-5.7642,1.9592,-1.7421
114.84,3.7312,-70.898,34.425,2.6074,3.2159,1.9592,-1.7421
301.45,-0.7719699999999999,17.399,16.499000000000002,8.5226,9.3554,1.9592,-1.7421
-100.48,1.2866,1.9836,8.2781,1.5292,2.2168,1.9592,-1.7421
229.68,-0.51465,1.5302,2.2265,0.6419,1.3018,1.9775,-1.5124
172.26,-0.64331,0.17002,-0.057089999999999995,2.0638,2.682,1.9775,-1.5124
129.19,-3.6025,-2.2102,-0.39963000000000004,4.1032,4.7991,1.9775,-1.5124
244.03,-1.6726,-1.1901,0.85635,8.0459,8.8439,1.9775,-1.5124
-28.71,-0.64331,-2.3236,-3.0258,0.5918,1.2787,1.9775,-1.5124
14.355,2.3159,-9.4644,-6.4512,-0.6368,-0.0045,1.9775,-1.5124
330.16,1.9299,-15.925,-8.3922,-5.9955,-5.4674,1.9775,-1.5124
215.32,-1.4153,-16.605,-16.271,3.5757,4.2754,1.9775,-1.5124
172.26,0.7719699999999999,-18.645,-23.006999999999998,8.9724,9.7974,1.9775,-1.5124
-172.26,-4.5032,-21.479,-29.401,1.8743,2.5412,1.9775,-1.5124
-129.19,0.12866,-19.552,-30.201,-0.3585,0.2776,1.9775,-1.5124
114.84,1.4153,-21.139,-32.598,-5.5991,-5.0677,1.9775,-1.5124
-358.87,2.5732,-58.203,32.37,1.7259,2.3067,1.9775,-1.5124
-172.26,3.2165,-73.392,32.141999999999996,0.9921,1.6738,1.9775,-1.5124
-143.55,5.4038,-70.105,33.055,0.4466,1.1199,1.9775,-1.5124
-459.35,5.5325,-74.638,34.768,-0.5346,0.1176,1.9775,-1.5124
-157.9,3.7312,-59.223,52.693999999999996,2.3465,2.9377,1.9775,-1.5124
-215.32,6.4331,-40.861,70.96300000000001,2.1718,2.8182,1.9775,-1.5124
28.71,5.2751,-28.28,75.987,0.0366,0.6862,1.9775,-1.5124
-287.1,6.9477,-23.859,74.73100000000001,-5.973,-5.4462,1.9775,-1.5124
-172.26,-1.2866,-8.671,48.926,2.1422,2.8195,1.9775,-1.5124
