-236.85,1.5439,-89.03299999999999,28.545,-3.4517,-2.9634,1.8494,1.5037
-50.242,3.7312,-89.37299999999999,30.486,0.6618,1.2292,1.8494,1.5037
-21.531999999999996,2.1873,-87.446,30.486,6.2602,6.9208,1.8494,1.5037
-193.79,3.0879,-79.512,33.226,7.1322,7.8165,1.8494,1.5037
279.92,5.5325,-45.168,51.608999999999995,-0.9966,-0.4556,1.8494,1.5037
21.531999999999996,6.1758,-27.146,69.764,-1.3044,-0.6515,1.8494,1.5037
251.21,4.3745,-10.258,69.193,-3.0456,-2.5554,1.8494,1.5037
-64.597,-1.8013,13.658,26.604,6.6605,7.3314,1.8494,1.5037
179.43,3.3452,18.872,38.935,4.0891,4.8659,1.8494,1.5037
-7.1774,-0.7719699999999999,20.912,32.77,7.7175,8.4282,1.8494,1.5037
-35.887,-0.51465,19.099,22.608,2.5836,3.2333,1.8494,1.5037
-236.85,3.2165,15.585,13.472999999999999,-2.8593,-2.3568,1.8494,1.5037
165.08,0.7719699999999999,6.8574,2.8545,0.4967,1.0659999999999998,1.8494,1.5037
165.08,-0.9006299999999999,-0.96344,1.8269,3.4337,4.1861,1.8494,1.5037
322.98,-1.5439,18.532,14.843,8.1917,8.9004,1.8494,1.5037
437.82,0.51465,9.4644,5.0239,2.2662,2.9094,1.8494,1.5037
7.1774,1.0293,1.3035,-0.45671999999999996,-1.181,-0.6368,1.8494,1.5037
193.79,0.25732,-1.0768,1.256,-2.698,-2.2078,1.8494,1.5037
-64.597,2.1873,22.046,48.869,5.9711,6.6374,1.8494,1.5037
136.37,2.8306,21.706,41.446999999999996,7.6591,8.3652,1.8494,1.5037
179.43,1.4153,21.252,30.829,2.5014,3.1574,1.8494,1.5037
193.79,1.8013,19.552,18.726,-1.2266,-0.5719,1.8494,1.5037
-64.597,-3.4739,-2.2102,-0.68508,-2.7391,-2.2585,1.8494,1.5037
-64.597,0.7719699999999999,-1.0768,0.5709,0.3103,0.8732,1.8494,1.5037
279.92,0.0,-1.3035,-0.9134399999999999,7.6032,8.3042,1.8494,1.5037
50.242,5.2751,-87.9,26.261,2.824,3.4787,1.8494,1.5037
93.306,4.7605,-86.993,32.884,-0.7955,-0.2384,1.8494,1.5037
265.56,6.1758,-53.669,51.495,-3.2275,-2.7359,1.8494,1.5037
-279.92,7.8484,-35.986999999999995,71.134,0.0225,0.5918,1.8494,1.5037
-7.1774,-3.6025,8.671,16.328,2.9968,3.7421,1.8494,1.5037
-50.242,1.0293,16.945,27.974,7.2838,7.9733,1.8494,1.5037
93.306,2.9592,21.819000000000003,48.07,2.0889,2.7263,1.8494,1.5037
265.56,0.9006299999999999,22.839000000000002,47.498999999999995,-1.1611,-0.6117,1.8494,1.5037
-35.887,0.9006299999999999,20.459,37.794000000000004,-1.3988,-0.7428,1.8433,1.6944
122.02,2.3159,22.953000000000003,29.23,-2.7969999999999997,-2.3054,1.8433,1.6944
222.5,-0.51465,17.285,14.387,-0.079,0.4922,1.8433,1.6944
64.597,3.3452,-20.686,-23.521,3.2917,4.0538,1.8433,1.6944
308.63,2.8306,-24.426,-27.631999999999998,7.3564,8.0606,1.8433,1.6944
351.69,2.4446,-34.967,-6.8508,1.7766,2.414,1.8433,1.6944
165.08,2.9592,-48.229,18.611,-0.985,-0.4356,1.8433,1.6944
-208.14,2.3159,-20.006,71.819,-0.8340000000000001,-0.1568,1.8433,1.6944
50.242,5.4038,-15.585,68.851,-0.0418,0.5205,1.8433,1.6944
21.531999999999996,2.0586,-12.185,62.228,5.6466,6.2943,1.8433,1.6944
136.37,2.8306,-20.572,-24.32,3.0508,3.7897,1.8433,1.6944
-21.531999999999996,0.38599,-20.912,-26.033,7.305,7.9879999999999995,1.8433,1.6944
222.5,4.3745,-21.932,-25.576,2.2611,2.9088,1.8433,1.6944
50.242,3.2165,-24.426,-29.573,-1.4894,-0.9439,1.8433,1.6944
64.597,-3.2165,18.532,29.23,-1.1656,-0.4928,1.8433,1.6944
337.34,1.8013,18.759,16.784000000000002,0.2371,0.8122,1.8433,1.6944
208.14,1.5439,11.390999999999998,7.5359,5.4327,6.0836,1.8433,1.6944
-64.597,6.9477,-47.775,63.141999999999996,2.2508,2.9884,1.8433,1.6944
-64.597,4.3745,-28.506999999999998,79.127,6.8064,7.4939,1.8433,1.6944
265.56,5.6611,-21.592,77.3,2.7796,3.4395,1.8433,1.6944
7.1774,6.9477,-17.852,72.618,-0.8661,-0.3123,1.8433,1.6944
-78.95100000000001,1.9299,-89.94,26.604,-1.9148,-1.2722,1.8433,1.6944
-50.242,2.5732,-81.212,35.624,-3.2673,-2.7835,1.8433,1.6944
-64.597,4.6318,-57.29600000000001,55.606,-0.0816,0.4819,1.8433,1.6944
193.79,3.6025,22.046,56.405,5.7539,6.4145,1.8433,1.6944
64.597,4.5032,23.519000000000002,51.724,3.0193,3.7704,1.8433,1.6944
-136.37,0.9006299999999999,23.066,42.818000000000005,6.6528,7.3429,1.8433,1.6944
-64.597,0.9006299999999999,23.406,36.309,2.912,3.5821,1.8433,1.6944
122.02,0.9006299999999999,-20.232,-26.261,-0.6515,-0.0925,1.8433,1.6944
-107.66,2.5732,-23.179000000000002,-32.998000000000005,-3.3868,-2.8889,1.8433,1.6944
-150.73,3.2165,-33.266999999999996,-18.04,-0.08800000000000001,0.4864,1.8433,1.6944
150.73,0.0,-48.115,5.9374,5.6961,6.3502,1.8433,1.6944
-236.85,-0.12866,16.832,17.812,2.9634,3.7049,1.8433,1.6944
-64.597,-0.38599,8.671,2.8545,6.7184,7.3937,1.8433,1.6944
265.56,-1.4153,0.39671,0.5709,-0.4568,0.0964,1.8433,1.6944
-208.14,0.9006299999999999,-21.252,-29.915,-1.8325,-1.1803,1.8433,1.6944
236.85,3.2165,-26.465999999999998,-32.77,-3.5391,-3.0611,1.8433,1.6944
265.56,2.7019,-39.048,-9.7053,5.398,6.0424,1.8433,1.6944
-7.1774,0.12866,-54.00899999999999,17.355,3.2319999999999998,3.9914,1.8433,1.6944
-122.02,-1.5439,-55.71,23.293000000000003,6.4877,7.1656,1.8433,1.6944
35.887,1.2866,-66.251,25.805,2.096,2.7488,1.8433,1.6944
-136.37,1.9299,-73.958,28.773000000000003,-1.0621,-0.5153,1.8433,1.6944
193.79,5.9185,-79.626,30.486,-2.5541,-2.0523,1.8433,1.6944
-107.66,5.6611,-84.273,32.655,-0.5571,-0.0084,1.8433,1.6944
294.27,5.9185,-86.086,30.6,5.7726,6.4125,1.8433,1.6944
-35.887,5.5325,-87.10600000000001,28.773000000000003,3.4453,4.1964,1.8433,1.6944
-222.5,1.0293,-77.925,34.825,7.5363,8.2258,1.8433,1.6944
150.73,7.2051,-58.09,54.35,2.3343,2.9955,1.8433,1.6944
-222.5,6.4331,-36.667,72.733,-1.0846,-0.5462,1.825,1.4344
-165.08,5.1465,-31.113000000000003,78.556,-1.1752,-0.5108,1.825,1.4344
-222.5,6.3044,-26.693,78.442,-2.4859999999999998,-1.9861,1.825,1.4344
150.73,7.4624,-19.779,75.473,-0.2756,0.2879,1.825,1.4344
-78.95100000000001,4.6318,-16.038,67.82300000000001,2.398,3.1439,1.825,1.4344
-107.66,2.3159,-9.1244,57.09,6.9876,7.6828,1.825,1.4344
-107.66,0.0,-3.7971,51.153,3.2545,3.9323,1.825,1.4344
165.08,0.0,-0.056673,29.458000000000002,-1.8332,-1.1881,1.825,1.4344
294.27,0.25732,14.112,20.552,-2.2386,-1.7438,1.825,1.4344
93.306,2.9592,18.645,35.967,-0.3315,0.2217,1.825,1.4344
251.21,2.8306,21.026,58.003,5.4674,6.1227,1.825,1.4344
-308.63,2.0586,24.086,58.003,3.088,3.8398,1.825,1.4344
-236.85,-3.2165,-17.852,-21.237,6.6008,7.2838,1.825,1.4344
179.43,0.0,-17.625,-22.379,2.9319,3.6079,1.825,1.4344
294.27,1.9299,-20.119,-27.289,-0.9709,-0.4106,1.825,1.4344
122.02,1.0293,-22.272,-32.884,-1.3275,-0.6477,1.825,1.4344
35.887,3.6025,-33.946999999999996,-18.611,5.6357,6.292999999999999,1.825,1.4344
7.1774,3.2165,-44.828,3.8821,2.6877,3.4369,1.825,1.4344
-423.47,2.1873,-48.909,20.666999999999998,2.1801,2.8175,1.825,1.4344
-294.27,-1.0293,-58.317,24.663,-0.96,-0.41700000000000004,1.825,1.4344
50.242,4.8892,-66.704,29.116,-1.5395,-0.8764,1.825,1.4344
-236.85,3.2165,-73.051,26.831999999999997,-2.2193,-1.7156,1.825,1.4344
35.887,6.8191,-74.752,37.908,4.9989,5.6415,1.825,1.4344
-165.08,4.7605,-58.657,54.806000000000004,3.0488,3.8128,1.825,1.4344
150.73,6.3044,-35.080999999999996,75.016,2.6685,3.3296,1.825,1.4344
21.531999999999996,6.4331,-31.906999999999996,80.154,-1.0833,-0.525,1.825,1.4344
-279.92,-0.51465,-25.56,75.93,-0.6419,0.0353,1.825,1.4344
21.531999999999996,4.2458,-20.119,74.331,-2.6299,-2.1217,1.825,1.4344
93.306,5.1465,-13.658,69.536,-0.6702,-0.1176,1.825,1.4344
21.531999999999996,5.2751,-10.597999999999999,59.716,3.2853,4.0358,1.825,1.4344
-7.1774,4.6318,-6.404,50.353,3.1189,3.798,1.825,1.4344
236.85,0.51465,1.3035,34.025999999999996,-1.3319999999999999,-0.7903,1.825,1.4344
21.531999999999996,1.4153,13.091,19.753,-1.7271,-1.0659999999999998,1.825,1.4344
-394.76,-3.7312,15.132,31.628,-2.9492,-2.4628,1.825,1.4344
-107.66,1.4153,22.839000000000002,53.55,-0.3964,0.1741,1.825,1.4344
265.56,4.5032,23.746,57.661,5.2116,5.8567,1.825,1.4344
236.85,0.51465,26.805999999999997,51.495,2.4616,3.2119999999999997,1.825,1.4344
394.76,3.0879,24.993000000000002,42.703,6.1202,6.7923,1.825,1.4344
236.85,3.6025,26.58,34.254,3.2898,3.9561,1.825,1.4344
-150.73,2.1873,19.779,18.04,-0.426,0.1214,1.825,1.4344
107.66,-5.2751,13.205,6.0515,-2.3594,-1.8524,1.825,1.4344
222.5,-1.2866,-0.39671,1.7127,-0.0636,0.4806,1.825,1.4344
236.85,-0.38599,-1.1901,1.1418,5.7218,6.382999999999999,1.825,1.4344
279.92,1.6726,0.28336,-0.45671999999999996,3.5589999999999997,4.3654,1.825,1.4344
179.43,-2.1873,-2.5503,1.4843,6.2403,6.9253,1.825,1.4344
308.63,-0.64331,1.6435,0.9134399999999999,-1.1007,-0.5564,1.825,1.4344
-107.66,0.7719699999999999,-1.0768,-0.5709,-1.9597,-1.278,1.825,1.4344
136.37,-1.5439,-1.0768,-1.3702,-2.4468,-1.9495,1.825,1.4344
93.306,-2.1873,-9.2377,-5.1381,-0.3855,0.1786,1.825,1.4344
495.24,-0.12866,-13.545,-6.7366,5.68,6.3348,1.825,1.4344
-251.21,1.158,-15.132,-16.442,2.1538,2.8882,1.825,1.4344
-93.306,-4.1172,-19.099,-24.435,6.124,6.7711,1.825,1.4344
93.306,1.0293,-21.932,-22.608,-0.5956,-0.0482,1.825,1.4344
21.531999999999996,3.3452,-18.872,-31.855999999999998,-1.9854,-1.3333,1.825,1.4344
150.73,7.977,-23.519000000000002,79.583,-2.3549,-1.8306,1.825,1.4344
50.242,3.4739,-22.159000000000002,76.843,-0.6637,-0.1047,1.825,1.4344
-222.5,6.6904,-15.245,68.165,5.9955,6.6548,1.825,1.4344
208.14,2.3159,-11.845,61.657,6.1157,6.7646,1.825,1.4344
-337.34,-2.0586,-9.9178,52.409,2.4635,3.1433,1.825,1.4344
-165.08,0.38599,-0.5100600000000001,37.908,-0.8077,-0.2589,1.825,1.4344
165.08,0.12866,11.618,22.836,-0.4427,0.2551,1.825,1.4344
93.306,1.8013,19.439,37.108000000000004,6.0945,6.737,1.825,1.4344
64.597,4.1172,20.346,57.775,3.1221,3.9079,1.825,1.4344
165.08,0.38599,24.199,59.25899999999999,7.9231,8.5933,1.825,1.4344
21.531999999999996,3.3452,27.033,52.98,3.3842,4.0872,1.825,1.4344
-150.73,-1.6726,19.099,43.617,-0.9574,-0.4067,1.825,1.4344
409.11,1.8013,23.746,36.423,-2.2489,-1.5736,1.825,1.4344
265.56,0.51465,18.872,22.721999999999998,0.1985,0.7698,1.825,1.4344
466.53,-0.51465,15.812000000000001,9.2486,6.1305,6.8238,1.825,1.4344
-7.1774,0.9006299999999999,0.28336,3.6538,2.5483,3.2898,1.825,1.4344
208.14,-0.12866,2.6636,2.2836,6.8321,7.5171,1.825,1.4344
7.1774,-3.2165,-0.5100600000000001,2.3978,-0.5436,0.0026,1.825,1.4344
-93.306,-4.5032,-6.6307,-2.2836,-0.9914,-0.3148,1.825,1.4344
208.14,1.0293,-11.165,-3.8821,-1.375,-0.8591,1.825,1.4344
-7.1774,0.12866,-11.731,-6.8508,-0.2731,0.2898,1.825,1.4344
308.63,1.4153,-13.432,-10.39,5.6229,6.2795,1.825,1.4344
-7.1774,1.2866,-17.172,-16.214000000000002,3.3059,4.1116,1.825,1.4344
165.08,1.9299,-15.017999999999999,-25.348000000000003,3.2898,3.9696,1.825,1.4344
136.37,4.1172,-20.006,-26.261,-0.8340000000000001,-0.3193,1.825,1.4344
-251.21,1.158,-50.269,24.32,-1.9578,-1.3262,1.825,1.4344
21.531999999999996,2.1873,-58.43,25.691,-1.7509,-1.1919,1.825,1.4344
-78.95100000000001,2.8306,-59.903,25.691,-0.8,-0.2332,1.825,1.4344
64.597,5.2751,-61.49,28.773000000000003,2.0669999999999997,2.8246,1.825,1.4344
7.1774,4.1172,-65.457,28.888,2.6228,3.2699,1.825,1.4344
93.306,4.5032,-65.117,29.915,-0.4543,0.1086,1.825,1.4344
35.887,4.5032,-55.596000000000004,32.427,-1.8891,-1.2581,1.825,1.4344
-294.27,-0.25732,-48.115,45.32899999999999,-3.5423,-3.0431,1.825,1.4344
107.66,4.1172,-33.266999999999996,56.291000000000004,-1.1726,-0.6387,1.825,1.4344
-294.27,7.2051,-25.785999999999998,62.456,5.2315,5.9017,1.825,1.4344
-107.66,5.5325,-21.592,59.25899999999999,4.3834,5.1801,1.825,1.4344
-35.887,3.2165,-19.099,53.665,-0.2114,0.32,1.825,1.4344
78.95100000000001,3.6025,-14.905,49.668,-1.7638,-1.2761,1.825,1.4344
-7.1774,2.0586,-14.792,41.105,-0.6689,-0.1208,1.825,1.4344
21.531999999999996,-4.6318,9.1244,10.505,5.0838,5.7269,1.825,1.4344
236.85,1.5439,10.937999999999999,14.843,7.404,8.0831,1.825,1.4344
93.306,0.7719699999999999,11.505,11.875,2.5901,3.2724,1.825,1.4344
35.887,1.4153,1.5302,0.45671999999999996,-0.6522,-0.0739,1.825,1.4344
165.08,0.25732,-1.5302,1.3702,-2.9139,-2.2727,1.825,1.4344
251.21,0.0,2.8903,1.4843,-0.8012,-0.2731,1.825,1.4344
165.08,-1.158,-0.39671,-1.0276,2.6742,3.4678,1.825,1.4344
236.85,-1.5439,-2.3236,-0.22835999999999998,5.5323,6.1844,1.825,1.4344
122.02,1.158,-1.4168,0.22835999999999998,2.6273,3.3168,1.825,1.4344
279.92,1.0293,-7.9909,2.1694,-1.8422,-1.3301,1.825,1.4344
337.34,-0.64331,-8.4443,16.899,-0.6111,-0.0353,1.825,1.4344
-150.73,2.0586,-2.8903,20.781,5.4474,6.087999999999999,1.825,1.4344
423.47,3.3452,0.73675,18.611,3.2076,4.0191,1.825,1.4344
-150.73,1.4153,0.17002,15.757,5.6922,6.3309,1.825,1.4344
35.887,-2.0586,1.7569,-0.9134399999999999,3.1658,3.8867,1.825,1.4344
78.95100000000001,0.25732,3.0037,0.7992600000000001,-2.5991,-1.9315,1.825,1.4344
236.85,1.5439,0.6234,-0.9134399999999999,-0.6637,-0.1317,1.825,1.4344
208.14,2.1873,0.17002,0.45671999999999996,5.6383,6.2956,1.825,1.4344
78.95100000000001,-1.5439,-0.8501,-0.22835999999999998,2.2829,3.0225,1.825,1.4344
165.08,-0.9006299999999999,-1.1901,0.34254,4.8544,5.4686,1.825,1.4344
165.08,0.12866,1.6435,-0.11417999999999999,2.7648,3.4183,1.825,1.4344
-122.02,-2.9592,-1.7569,-0.7992600000000001,0.4466,1.0165,1.825,1.4344
21.531999999999996,-1.0293,0.28336,-0.9134399999999999,-1.5659,-0.9156,1.825,1.4344
222.5,1.6726,-5.3839,-3.6538,5.4249,6.087999999999999,1.825,1.4344
165.08,-1.6726,-11.845,-7.4217,4.3031,5.1024,1.825,1.4344
-322.98,-0.38599,-9.6911,-1.0276,6.9028,7.571000000000001,1.825,1.4344
610.08,2.3159,-2.2102,0.5709,-0.7331,-0.1985,1.8188,1.3521
50.242,1.4153,0.39671,-1.1418,-0.9201,-0.2596,1.8188,1.3521
-251.21,-3.4739,-10.937999999999999,10.960999999999999,-0.9156,-0.3553,1.8188,1.3521
150.73,-0.9006299999999999,-0.6234,7.0792,4.9694,5.6177,1.8188,1.3521
-7.1774,-0.7719699999999999,2.3236,6.965,2.7494,3.5314,1.8188,1.3521
437.82,-0.12866,7.1975,13.017000000000001,6.3232,6.9992,1.8188,1.3521
150.73,2.5732,6.064,14.729000000000001,2.6704,3.3688,1.8188,1.3521
538.3,2.9592,8.4443,9.5911,-2.4673,-1.8306,1.8188,1.3521
136.37,0.9006299999999999,6.404,5.8232,-0.9246,-0.3746,1.8188,1.3521
78.95100000000001,-0.25732,-1.3035,0.34254,2.7115,3.5494,1.8188,1.3521
35.887,-0.64331,-0.056673,-1.0276,5.6511,6.2898,1.8188,1.3521
437.82,0.12866,1.9836,2.512,-0.1709,0.3643,1.8188,1.3521
-107.66,-1.2866,0.8501,1.1418,-1.145,-0.4813,1.8188,1.3521
-64.597,-3.6025,5.9507,9.4769,-1.2375,-0.6843,1.8188,1.3521
322.98,-0.9006299999999999,6.9708,10.847000000000001,4.7741,5.3986,1.8188,1.3521
107.66,0.51465,7.1975,5.0239,6.0623,6.712000000000001,1.8188,1.3521
265.56,-2.5732,4.4772,6.3941,3.2917,4.0146,1.8188,1.3521
150.73,-1.0293,0.17002,1.9411,-0.6104,-0.0752,1.8188,1.3521
107.66,-1.158,0.96344,1.4843,-2.7186,-2.0696,1.8188,1.3521
279.92,-0.64331,1.7569,0.22835999999999998,-1.1938,-0.6541,1.8188,1.3521
-93.306,-5.4038,-0.056673,-1.7127,-1.0743,-0.5539,1.8188,1.3521
50.242,-1.2866,-0.5100600000000001,-2.3978,2.2264,2.9936,1.8188,1.3521
7.1774,-0.38599,1.5302,-1.0276,5.4365,6.0713,1.8188,1.3521
208.14,0.38599,-0.056673,0.11417999999999999,3.1536,3.8289,1.8188,1.3521
93.306,1.8013,-1.3035,3.0829,0.0977,0.6425,1.8188,1.3521
294.27,1.4153,2.4369,-0.22835999999999998,-1.5382,-0.879,1.8188,1.3521
35.887,-2.0586,1.3035,-1.0276,-1.5466,-0.9889,1.8188,1.3521
165.08,0.51465,-10.597999999999999,-6.5083,4.2157,5.0626,1.8188,1.3521
423.47,-1.2866,-4.8172,-0.11417999999999999,5.7057,6.3541,1.8188,1.3521
294.27,2.3159,1.8702,0.22835999999999998,2.3093,2.9974,1.8188,1.3521
165.08,-0.12866,-0.73675,-1.9411,-0.3617,0.2255,1.8127,1.6381
-495.24,-2.9592,-4.5905,1.5985,-0.9214,-0.2519,1.8127,1.6381
93.306,-0.64331,2.5503,6.2799,-1.0724,-0.5205,1.8127,1.6381
322.98,0.38599,4.7039,13.815999999999999,-1.5222,-0.9773,1.8127,1.6381
308.63,-0.38599,7.7642,12.788,4.8473,5.4828,1.8127,1.6381
351.69,-0.38599,5.724,10.960999999999999,2.3562,3.1523,1.8127,1.6381
294.27,-0.9006299999999999,7.1975,9.0202,5.3003,5.9538,1.8127,1.6381
50.242,0.64331,3.3437,5.4806,2.8933,3.5886,1.8127,1.6381
35.887,-2.4446,-1.3035,-4.3388,-0.5609,0.0283,1.8127,1.6381
222.5,-0.38599,0.5100600000000001,1.256,-2.3864,-1.7291,1.8127,1.6381
122.02,-2.3159,-0.73675,0.9134399999999999,-1.8717,-1.3089,1.8127,1.6381
437.82,0.7719699999999999,-10.710999999999999,-3.6538,-0.9092,-0.3707,1.8127,1.6381
64.597,0.25732,-4.8172,0.11417999999999999,5.8876,6.5616,1.8127,1.6381
394.76,-0.9006299999999999,1.5302,1.4843,2.7218,3.534,1.8127,1.6381
208.14,0.7719699999999999,0.6234,2.6261,4.9013,5.5059,1.8127,1.6381
93.306,-2.5732,4.8172,10.162,3.1741,3.8565,1.8127,1.6381
437.82,-2.1873,6.404,8.5635,-0.2853,0.2525,1.8127,1.6381
265.56,-1.4153,5.8373,3.4254,-1.1084,-0.4408,1.8127,1.6381
50.242,3.0879,0.5100600000000001,1.256,-1.1739,-0.6348,1.8127,1.6381
-122.02,1.4153,-3.0037,0.9134399999999999,-1.0563,-0.5147,1.8127,1.6381
-21.531999999999996,1.6726,-0.5100600000000001,3.197,5.2001,5.8278,1.8127,1.6381
193.79,-0.38599,-1.4168,-0.22835999999999998,2.937,3.7524,1.8127,1.6381
179.43,-4.3745,-0.5100600000000001,-0.68508,-2.653,-2.0054,1.8127,1.6381
308.63,0.38599,4.9306,7.1933,-1.6423,-1.0994,1.8127,1.6381
93.306,2.1873,6.5174,11.19,-1.4059,-0.8347,1.8127,1.6381
236.85,0.38599,1.4168,3.7679,5.3556,6.0084,1.8127,1.6381
-64.597,2.9592,0.056673,1.0276,2.6036,3.2628,1.8127,1.6381
50.242,1.8013,1.0768,0.11417999999999999,0.3598,0.915,1.8127,1.6381
251.21,2.3159,-1.9836,2.0552,-1.6648,-0.9998,1.8127,1.6381
136.37,1.158,1.5302,2.8545,-1.4258,-0.8494,1.8127,1.6381
222.5,0.51465,4.0238,9.4769,5.0491,5.6832,1.8127,1.6381
423.47,-1.6726,9.2377,10.847000000000001,4.2665,5.132000000000001,1.8127,1.6381
351.69,-2.3159,9.1244,14.615,5.9923,6.6477,1.8127,1.6381
93.306,-1.9299,7.4242,7.8784,2.0092,2.6922,1.8127,1.6381
122.02,1.0293,5.3839,7.1933,-0.2885,0.2821,1.8127,1.6381
193.79,1.2866,2.6636,2.0552,-1.3532,-0.7068,1.8127,1.6381
136.37,0.64331,-1.4168,1.256,4.7219999999999995,5.3414,1.8127,1.6381
-136.37,-2.0586,0.5100600000000001,0.68508,5.4674,6.1105,1.8127,1.6381
-21.531999999999996,0.7719699999999999,-1.9836,0.22835999999999998,2.6749,3.3451,1.8127,1.6381
380.4,-0.51465,-1.1901,0.68508,-1.0563,-0.5076,1.8127,1.6381
35.887,-1.9299,-2.0969,-3.0829,-0.6477,-0.1034,1.8127,1.6381
222.5,-0.7719699999999999,-0.056673,1.256,5.7449,6.4003,1.8127,1.6381
-193.79,-1.2866,-2.4369,0.22835999999999998,3.6708,4.4978,1.8127,1.6381
-64.597,1.0293,1.1901,1.4843,5.7565,6.4079999999999995,1.8127,1.6381
50.242,2.4446,-1.1901,1.3702,3.8925,4.6012,1.8127,1.6381
437.82,0.7719699999999999,3.0037,3.197,-0.7164,-0.0386,1.8127,1.6381
279.92,0.38599,-1.3035,-3.4254,0.07,0.6316,1.8127,1.6381
78.95100000000001,-4.1172,-10.144,-14.729000000000001,-0.6559999999999999,-0.1034,1.8127,1.6381
179.43,-0.51465,-15.925,-23.635,5.0144,5.6453,1.8127,1.6381
93.306,0.9006299999999999,-18.645,-18.497,5.7751,6.4408,1.8127,1.6381
337.34,2.4446,-4.5905,-1.0276,3.9021,4.6057,1.8127,1.6381
-50.242,-2.9592,-0.96344,1.3702,0.4832,1.0878,1.8127,1.6381
236.85,-0.51465,-0.96344,0.5709,-2.529,-1.8801,1.8127,1.6381
-35.887,0.0,-14.112,0.7992600000000001,-0.5372,0.0431,1.8127,1.6381
-337.34,-0.51465,-72.938,28.430999999999997,-1.3988,-0.8077,1.8127,1.6381
-64.597,4.5032,-64.211,27.175,5.2759,5.8979,1.8127,1.6381
409.11,1.6726,-56.276,28.659000000000002,2.6042,3.4144,1.8127,1.6381
179.43,1.6726,-39.388000000000005,23.179000000000002,4.5048,5.1287,1.8127,1.6381
208.14,2.7019,-27.033,22.95,3.1831,3.8469,1.8127,1.6381
179.43,-1.6726,-6.5174,9.1344,-1.5871,-0.9041,1.8127,1.6381
322.98,-1.2866,-1.0768,2.9687,-0.7935,-0.2281,1.8127,1.6381
7.1774,-3.3452,3.117,4.453,-1.3815,-0.8006,1.8127,1.6381
193.79,-0.38599,7.9909,15.186,4.4926,5.105,1.8127,1.6381
107.66,1.4153,8.4443,8.6777,3.8822,4.7381,1.8127,1.6381
236.85,1.158,6.2907,10.162,2.8587,3.5513,1.8127,1.6381
64.597,0.12866,3.4571,6.7366,0.6123,1.1964,1.8127,1.6381
7.1774,2.3159,6.064,2.7403,-1.1913,-0.5462,1.8127,1.6381
78.95100000000001,-0.25732,2.2102,0.11417999999999999,-0.2577,0.311,1.8127,1.6381
64.597,2.7019,-0.39671,1.8269,-0.8462,-0.2769,1.8127,1.6381
193.79,1.158,-0.39671,3.4254,4.9026,5.5194,1.8127,1.6381
308.63,-0.25732,0.8501,1.9411,2.8445,3.6644,1.8127,1.6381
322.98,1.8013,0.056673,1.8269,4.749,5.377999999999999,1.8127,1.6381
7.1774,0.38599,-1.9836,0.11417999999999999,2.7006,3.3714,1.8127,1.6381
337.34,-0.12866,-0.17002,0.45671999999999996,-0.2911,0.2943,1.8127,1.6381
265.56,0.38599,1.5302,1.3702,-0.9169,-0.3662,1.8127,1.6381
136.37,-2.3159,-0.96344,2.8545,-1.0390000000000001,-0.4652,1.8127,1.6381
35.887,-1.158,-2.2102,0.68508,4.7946,5.422999999999999,1.8127,1.4734
394.76,1.2866,-0.39671,1.4843,3.1272,3.9651,1.8127,1.4734
251.21,-0.64331,-1.4168,-3.9963,3.0855,3.7633,1.8127,1.4734
35.887,-0.9006299999999999,-10.710999999999999,-19.410999999999998,-0.1793,0.3881,1.8127,1.4734
35.887,-1.2866,-18.079,-25.234,-1.5177,-0.8539,1.8127,1.4734
-21.531999999999996,1.8013,-17.059,-15.414000000000001,-0.6085,-0.0591,1.8127,1.4734
279.92,1.4153,-16.605,-14.958,-1.3551,-0.7909999999999999,1.8127,1.4734
165.08,1.158,-14.565,-5.9374,4.5068,5.1493,1.8127,1.4734
193.79,-1.2866,-9.011000000000001,-3.197,-2.7436,-2.1024,1.8127,1.4734
208.14,0.38599,-4.5905,-2.1694,-0.9972,-0.39899999999999997,1.8127,1.4734
-322.98,0.38599,-69.19800000000001,27.86,-1.4637,-0.8764,1.8127,1.4734
-78.95100000000001,2.4446,-59.336999999999996,28.888,4.9559,5.5605,1.8127,1.4734
-107.66,4.3745,-50.496,28.316999999999997,2.4481,3.2635,1.8127,1.4734
93.306,2.5732,3.4571,6.0515,3.3887,4.0004,1.8127,1.4734
7.1774,2.4446,5.8373,16.784000000000002,2.3767,3.0328,1.8127,1.4734
279.92,1.4153,7.7642,13.130999999999998,0.3219,0.9053,1.8127,1.4734
107.66,0.51465,7.9909,9.0202,-1.2896,-0.7055,1.8127,1.4734
50.242,-3.9885,5.2706,6.1657,4.6815,5.2939,1.8127,1.4734
-179.43,0.25732,4.5905,3.0829,2.7841,3.4729,1.8127,1.4734
50.242,0.51465,2.5503,-0.34254,0.2024,0.7749,1.8127,1.4734
78.95100000000001,0.38599,0.8501,1.1418,-1.244,-0.5757,1.8127,1.4734
409.11,1.9299,-0.96344,2.1694,0.3611,0.9452,1.8127,1.4734
208.14,0.51465,1.7569,-0.34254,-1.0705,-0.4793,1.8127,1.4734
-50.242,1.4153,0.28336,0.0,2.2129,3.0309,1.8127,1.4734
-21.531999999999996,-2.8306,0.056673,-1.3702,4.6269,5.2585,1.8127,1.4734
