322.98,1.2223,-0.6234,1.5985,1.1977,1.8891,2.4536,1.2264
122.02,0.32166,0.5100600000000001,0.45671999999999996,-4.9225,-4.3114,2.4536,1.2264
265.56,0.8363,-0.6234,0.68508,2.1525,2.8207,2.4536,1.2264
423.47,-0.32166,-0.056673,0.5709,1.4817,2.1673,2.4536,1.2264
437.82,1.2223,3.0037,0.11417999999999999,7.1296,7.9694,2.4536,1.2264
509.6,-1.0936,0.8501,1.7127,-0.8494,-0.1921,2.4536,1.2264
78.95100000000001,-5.0821,-2.0969,1.1418,0.23199999999999998,0.8996,2.4536,1.2264
165.08,0.19299000000000002,-0.39671,0.45671999999999996,0.7055,1.4136,2.2339,0.9447
581.37,0.96496,-0.73675,1.256,-5.0291,-4.4322,2.2339,0.9447
581.37,0.96496,0.73675,2.0552,1.9064,2.5946,2.2339,0.9447
93.306,1.351,-0.39671,-2.3978,0.8925,1.5948,2.2339,0.9447
107.66,-4.8248,-0.96344,-2.2836,7.4914,8.3189,2.2339,0.9447
78.95100000000001,-1.4796,-0.056673,-0.9134399999999999,0.0816,0.7293,2.2339,0.9447
437.82,0.8363,0.73675,1.0276,-0.3862,0.2718,2.2339,0.9447
150.73,0.32166,-1.1901,0.45671999999999996,0.3855,1.073,2.2339,0.9447
150.73,-0.45032,0.056673,2.1694,-4.1084,-3.4935,2.2339,0.9447
222.5,0.19299000000000002,-0.5100600000000001,2.3978,4.8473,5.5245,2.2339,0.9447
567.01,1.4796,-0.6234,-2.6261,2.5162,3.2043,2.2339,0.9447
337.34,-2.8949,-1.4168,-0.45671999999999996,1.5093,2.2245,2.2339,0.9447
208.14,-1.7369,-0.17002,0.9134399999999999,7.4412,8.3234,2.2339,0.9447
308.63,1.6083,-1.1901,1.9411,0.9426,1.6141,2.2339,0.9447
-208.14,-1.4796,-18.305,12.674000000000001,1.0576,1.785,2.2339,0.9447
222.5,1.4796,-20.686,19.639,-4.4097,-3.8006,2.2339,0.9447
308.63,0.7076399999999999,-6.1774,8.221,4.1193,4.7496,2.2339,0.9447
122.02,0.45032,1.6435,0.34254,2.1846,2.8278,2.2339,0.9447
-93.306,-5.8541,-0.8501,-1.256,1.2112,1.9269999999999998,2.2339,0.9447
165.08,-0.064331,-0.17002,0.34254,-0.3881,0.2917,2.2339,0.9447
165.08,-0.064331,0.5100600000000001,3.3112,0.5031,1.1585,2.2339,0.9447
394.76,-2.1229,-0.28336,-0.11417999999999999,-5.3401,-4.7368,2.2339,0.9447
193.79,0.8363,0.17002,1.0276,3.5564,4.2125,2.2339,0.9447
-222.5,-4.3102,-2.7769999999999997,-0.34254,1.9405,2.6061,2.2339,0.9447
495.24,-3.4095,-1.7569,-0.22835999999999998,1.3583,2.0388,2.2339,0.9447
337.34,-1.2223,0.5100600000000001,2.512,6.7865,7.6603,2.2339,0.9447
93.306,0.8363,-0.056673,0.22835999999999998,-1.1681,-0.4973,2.2339,0.9447
64.597,0.19299000000000002,0.6234,2.6261,1.0544,1.7124,2.2339,0.9447
394.76,-0.064331,2.7769999999999997,0.68508,2.0452,2.7391,2.2339,0.9447
222.5,-5.9828,0.39671,-1.256,-5.1936,-4.5807,2.2339,0.9447
351.69,0.57898,1.6435,-2.2836,1.6667,2.3189,2.2339,0.9447
423.47,-0.19299000000000002,-0.17002,-0.7992600000000001,6.1054,6.9452,2.2339,0.9447
423.47,0.57898,-1.3035,-0.11417999999999999,-1.0223,-0.3617,2.2339,0.9447
208.14,1.7369,-0.8501,2.1694,0.3881,1.0647,2.2339,0.9447
208.14,-1.8656,-1.6435,0.68508,1.6205,2.353,2.2339,0.9447
93.306,-3.4095,-1.1901,-2.8545,-5.4384,-4.8255,2.2339,0.9447
351.69,-0.7076399999999999,-0.5100600000000001,-1.9411,3.2069,3.8507,2.2339,0.9447
294.27,-0.19299000000000002,0.96344,2.3978,1.7342,2.4237,2.2339,0.9447
208.14,0.96496,-2.0969,1.4843,1.4875,2.1866,2.2339,0.9447
279.92,-1.2223,2.2102,0.34254,6.4331,7.2517,2.2339,0.9447
337.34,-0.8363,1.5302,-1.4843,-5.2605,-4.6558,2.2339,0.9447
150.73,-1.7369,-1.3035,-1.4843,3.5667,4.2093,2.2339,0.9447
122.02,0.064331,-0.28336,0.34254,1.7959,2.4609,2.2339,0.9447
380.4,1.351,-12.751,3.9963,1.411,2.1062,2.2339,0.9447
265.56,-0.064331,-17.285,10.505,6.0039,6.8649,2.2339,0.9447
322.98,2.1229,-3.6837,6.1657,-0.4112,0.2384,2.2339,0.9447
423.47,-0.57898,-0.5100600000000001,-0.68508,1.082,1.7464,2.2339,0.9447
150.73,-3.7955,-2.2102,-3.9963,1.1116,1.8402,2.2339,0.9447
136.37,0.96496,-2.7769999999999997,-1.256,-5.1178,-4.5035,2.2339,0.9447
337.34,-0.064331,-1.5302,0.5709,3.9419999999999997,4.5646,2.2339,0.9447
394.76,0.57898,-0.056673,1.4843,1.7888,2.4217,2.2339,0.9447
150.73,0.064331,-0.8501,0.22835999999999998,1.4367,2.1377,2.2339,0.9447
437.82,1.8656,0.96344,0.68508,5.6929,6.5648,2.2339,0.9447
-107.66,-0.96496,1.0768,0.34254,1.0435,1.7002,2.2339,0.9447
-21.531999999999996,-4.3102,-3.3437,1.8269,1.8916,2.5791,2.2339,0.9447
236.85,1.6083,0.96344,3.197,-5.7604,-5.1679,2.2339,0.9447
251.21,-0.32166,-0.28336,0.7992600000000001,3.6753,4.3224,2.2339,0.9447
165.08,-0.96496,1.9836,0.68508,1.8184,2.4763,2.2339,0.9447
208.14,0.19299000000000002,0.6234,2.512,1.6468,2.3131,2.2339,0.9447
78.95100000000001,1.7369,0.96344,0.22835999999999998,5.8169,6.694,2.2339,0.9447
150.73,-0.064331,0.39671,0.45671999999999996,1.1636,1.8274,2.2339,0.9447
-7.1774,-4.6962,-0.6234,-0.68508,1.6648,2.3395,2.2339,0.9447
107.66,-1.0936,2.2102,0.34254,-4.4586,-3.8315,2.2339,0.9447
-21.531999999999996,-0.32166,0.5100600000000001,-1.3702,3.3174,3.9677,2.2339,0.9447
122.02,1.0936,-1.9836,1.8269,0.8873,1.5305,2.2339,0.9447
509.6,-1.8656,1.0768,3.8821,6.6952,7.553,2.2339,0.9447
251.21,0.19299000000000002,1.5302,-0.11417999999999999,-0.2975,0.3515,2.2339,0.9447
64.597,-4.1815,-2.2102,-1.9411,0.7685,1.4431,2.2339,0.9447
-64.597,1.0936,-1.3035,-1.5985,1.1881,1.8775,2.2339,0.9447
-64.597,0.7076399999999999,-0.39671,-1.8269,-4.4046,-3.7826,2.2339,0.9447
337.34,0.19299000000000002,-0.056673,-0.22835999999999998,3.7087,4.3622,2.2339,0.9447
322.98,0.19299000000000002,-2.3236,0.0,0.9876,1.6597,2.2339,0.9447
466.53,-0.19299000000000002,2.4369,2.8545,0.8918,1.5607,2.2339,0.9447
366.05,-0.32166,-0.6234,-2.9687,0.5892,1.2324,2.2339,0.9447
208.14,-0.96496,0.28336,0.5709,0.8115,1.4811,2.2339,0.9447
351.69,-0.7076399999999999,-1.7569,1.0276,-4.3808,-3.7576,2.2339,0.9447
222.5,-1.2223,2.2102,0.45671999999999996,3.8385,4.4798,2.2339,0.9447
165.08,2.6376,0.056673,-0.7992600000000001,6.2885,7.1579,2.2339,0.9447
208.14,-2.6376,-1.7569,0.22835999999999998,0.1465,0.7979999999999999,2.2339,0.9447
624.43,-0.45032,1.4168,-0.34254,0.7807,1.4778,2.2339,0.9447
179.43,-0.32166,1.4168,-1.4843,-4.341,-3.7113,2.2339,0.9447
122.02,-1.6083,-1.0768,2.3978,0.8616,1.474,2.2339,0.9447
21.531999999999996,3.5382,2.5503,2.512,0.7709999999999999,1.4457,2.2339,0.9447
222.5,0.7076399999999999,2.3236,2.512,-0.6445,0.0064,2.2339,0.9447
351.69,0.45032,0.28336,0.9134399999999999,1.5896,2.2476,2.2339,0.9447
208.14,-1.6083,1.6435,0.5709,1.3493,2.006,2.2522,0.9924
208.14,0.064331,2.2102,0.7992600000000001,-5.087,-4.4682,2.2522,0.9924
279.92,1.2223,0.73675,0.0,3.8456,4.4997,2.2522,0.9924
-21.531999999999996,2.3802,0.28336,1.7127,1.1122,1.7548,2.2522,0.9924
107.66,1.4796,0.17002,2.2836,1.3223,1.9842,2.2522,0.9924
-78.95100000000001,-3.4095,-1.1901,-1.256,1.695,2.3774,2.2522,0.9924
7.1774,1.9943,0.73675,0.45671999999999996,2.103,2.7693,2.2522,0.9924
480.89,-2.2516,1.0768,-0.11417999999999999,-4.6269,-3.9895,2.2522,0.9924
351.69,0.45032,-1.6435,0.7992600000000001,2.9229,3.5609,2.2522,0.9924
236.85,-0.7076399999999999,-0.056673,-0.9134399999999999,1.2375,1.8730000000000002,2.2522,0.9924
667.5,0.96496,1.7569,0.45671999999999996,1.2568,1.8968,2.2522,0.9924
78.95100000000001,1.2223,3.117,1.0276,-0.2088,0.4414,2.2522,0.9924
-7.1774,-4.5675,-0.96344,-1.4843,1.0659999999999998,1.7406,2.2522,0.9924
409.11,0.7076399999999999,0.28336,2.2836,1.5794,2.2592,2.2522,0.9924
394.76,-0.45032,-1.4168,0.34254,-4.3789,-3.7364,2.2522,0.9924
495.24,0.8363,-0.96344,0.0,3.3618,4.0049,2.2522,0.9924
236.85,-1.7369,-0.28336,0.9134399999999999,0.9567,1.6237,2.2522,0.9924
337.34,0.57898,-0.6234,0.34254,1.8242,2.4988,2.2522,0.9924
380.4,-1.351,-0.73675,-0.34254,5.8381,6.6657,2.2522,0.9924
-107.66,-2.1229,-1.3035,-0.68508,0.3907,1.0287,2.2522,0.9924
423.47,0.064331,-0.8501,-2.7403,2.0401,2.7205,2.2522,0.9924
35.887,-0.064331,-14.677999999999999,10.505,1.5619999999999998,2.2225,2.2522,0.9924
-78.95100000000001,-2.2516,-4.1371,1.7127,5.0272,5.8818,2.2522,0.9924
107.66,-1.351,2.2102,3.0829,-0.1851,0.4646,2.2522,0.9924
351.69,-2.3802,1.0768,-0.68508,1.8936,2.5695,2.2522,0.9924
-93.306,-2.5089,-2.3236,-2.2836,1.9289,2.6363,2.2522,0.9924
64.597,3.0236,-0.5100600000000001,0.11417999999999999,-5.157,-4.5299,2.2522,0.9924
179.43,0.8363,-1.4168,1.9411,3.045,3.6663,2.2522,0.9924
294.27,0.7076399999999999,0.056673,2.2836,0.7004,1.3153,2.2522,0.9924
423.47,-1.6083,-0.8501,2.512,1.0891,1.7618,2.2522,0.9924
523.95,-1.4796,1.3035,1.3702,5.024,5.9049,2.2522,0.9924
78.95100000000001,-1.4796,0.39671,1.0276,2.1319,2.7938,2.2522,0.9924
136.37,1.2223,-0.056673,-0.11417999999999999,3.5044,4.1431,2.2522,0.9924
-7.1774,0.19299000000000002,-1.3035,0.68508,1.1109,1.7593,2.2522,0.9924
394.76,2.1229,1.4168,-0.34254,1.7779,2.4359,2.2522,0.9924
-7.1774,0.57898,-0.6234,-1.0276,5.1493,6.0366,2.2522,0.9924
78.95100000000001,-4.1815,-1.9836,-1.5985,-0.2416,0.4176,2.2522,0.9924
423.47,-0.57898,1.6435,1.0276,2.3382,3.0283,2.2522,0.9924
136.37,0.8363,0.39671,0.9134399999999999,2.7218,3.3997,2.2522,0.9924
337.34,2.2516,1.6435,0.0,-4.6925,-4.0422,2.2522,0.9924
251.21,0.45032,2.5503,-0.22835999999999998,2.9814,3.6194,2.2522,0.9924
409.11,-0.57898,-3.4571,1.1418,0.5712,1.1926,2.2522,0.9924
-7.1774,-4.9535,-0.39671,-0.7992600000000001,2.148,2.7905,2.2522,0.9924
64.597,-0.32166,0.17002,-1.3702,1.4933,2.1737,2.2522,0.9924
122.02,0.064331,-1.1901,-0.34254,1.9739,2.6627,2.2522,0.9924
251.21,0.19299000000000002,-1.0768,0.45671999999999996,-4.7644,-4.1251,2.2522,0.9924
150.73,-0.8363,-0.8501,0.34254,0.4029,1.0634,2.2522,0.9924
294.27,1.4796,-10.937999999999999,5.9374,1.4412,2.1069,2.2522,0.9924
150.73,1.2223,-12.185,13.702,5.6061,6.4389,2.2522,0.9924
-193.79,-2.8949,1.6435,0.7992600000000001,1.2973,1.9456,2.2522,0.9924
265.56,0.57898,-0.17002,-0.45671999999999996,1.4033,2.06,2.2522,0.9924
380.4,1.6083,0.39671,0.34254,3.5333,4.1547,2.2522,0.9924
351.69,-0.96496,-0.8501,0.11417999999999999,0.478,1.0987,2.2522,0.9924
-35.887,3.5382,1.4168,2.2836,0.9452,1.589,2.2522,0.9924
21.531999999999996,-0.57898,0.5100600000000001,2.512,0.6233,1.278,1.8799,1.0659999999999998
-21.531999999999996,-0.45032,1.9836,-1.1418,2.4134,3.097,1.8799,1.0659999999999998
136.37,-0.45032,0.056673,2.8545,-3.7004,-3.0109,1.8799,1.0659999999999998
495.24,1.2223,-1.8702,1.4843,1.0306,1.6584,1.8799,1.0659999999999998
423.47,0.19299000000000002,2.4369,1.7127,1.5896,2.2682,1.8799,1.0659999999999998
-122.02,-2.3802,-2.8903,-1.5985,2.5605,3.241,1.8799,1.0659999999999998
366.05,0.57898,0.73675,-0.45671999999999996,2.3478,3.0,1.8799,1.0659999999999998
93.306,2.7662,-1.3035,0.9134399999999999,-3.9253,-3.2737,1.8799,1.0659999999999998
78.95100000000001,-1.0936,-0.28336,0.9134399999999999,4.0885,4.7593,1.8799,1.0659999999999998
136.37,-0.7076399999999999,1.9836,3.0829,0.9002,1.5395,1.8799,1.0659999999999998
208.14,0.8363,0.39671,2.512,1.7715,2.4294,1.8799,1.0659999999999998
193.79,-2.7662,0.28336,-0.5709,5.6588,6.5629,1.8799,1.0659999999999998
322.98,-1.0936,1.5302,0.5709,0.4954,1.1803,1.8799,1.0659999999999998
50.242,0.19299000000000002,0.17002,0.7992600000000001,2.4828,3.1401,1.8799,1.0659999999999998
-35.887,-0.96496,1.9836,-0.7992600000000001,-4.003,-3.3425,1.8799,1.0659999999999998
165.08,-1.7369,-1.1901,1.8269,0.3412,0.9458,1.8799,1.0659999999999998
222.5,2.5089,-0.28336,2.512,1.3442,1.9642,1.8799,1.0659999999999998
193.79,0.7076399999999999,-0.8501,-1.1418,5.6029,6.4485,1.8799,1.0659999999999998
337.34,0.32166,1.0768,-1.8269,0.6933,1.3461,1.8799,1.0659999999999998
308.63,-0.064331,0.39671,0.34254,1.7695,2.4275,1.8799,1.0659999999999998
93.306,-1.4796,1.3035,1.9411,-3.737,-3.0733,1.8799,1.0659999999999998
308.63,0.96496,-2.0969,2.7403,2.8921,3.5243,1.8799,1.0659999999999998
265.56,0.064331,1.7569,0.7992600000000001,0.1516,0.8012,1.8799,1.0659999999999998
265.56,-1.351,1.8702,-0.22835999999999998,1.6488,2.3093,1.8799,1.0659999999999998
265.56,-4.9535,-2.2102,-2.2836,5.7636,6.6091,1.8799,1.0659999999999998
208.14,0.7076399999999999,2.4369,-1.4843,1.5273,2.1673,1.8799,1.0659999999999998
7.1774,-3.9242,2.8903,0.0,1.9867,2.6575,1.8799,1.0659999999999998
236.85,0.96496,0.056673,1.256,1.9334,2.5753,1.8799,1.0659999999999998
93.306,-1.4796,-0.39671,1.1418,3.0212,3.6355,1.8799,1.0659999999999998
165.08,-0.064331,3.2304,0.7992600000000001,0.4691,1.0833,1.8799,1.0659999999999998
366.05,2.2516,-0.39671,2.2836,1.8409,2.4995,1.8799,1.0659999999999998
552.66,-0.7076399999999999,-1.4168,-0.5709,4.4611,5.3266,1.8799,1.0659999999999998
452.18,1.4796,1.6435,1.256,0.9972,1.6648,1.8799,1.0659999999999998
294.27,0.7076399999999999,0.39671,0.0,2.8522,3.5397,1.8799,1.0659999999999998
-122.02,2.2516,-0.96344,0.68508,2.0375,2.7244,1.8799,1.0659999999999998
78.95100000000001,1.4796,-0.5100600000000001,0.7992600000000001,-4.5382,-3.8655,1.8799,1.0659999999999998
165.08,1.4796,-0.8501,0.11417999999999999,2.8489999999999998,3.4434,1.8799,1.0659999999999998
351.69,1.0936,0.056673,3.197,0.0379,0.6181,1.8799,1.0659999999999998
351.69,1.7369,-1.1901,-0.11417999999999999,1.3384,1.9912,1.8799,1.0659999999999998
-35.887,2.2516,0.056673,0.22835999999999998,4.2774,5.1448,1.8799,1.0659999999999998
165.08,-4.0529,-0.5100600000000001,-2.0552,2.8489999999999998,3.5198,1.8799,1.0659999999999998
222.5,-4.3102,-0.5100600000000001,0.9134399999999999,2.5098,3.1497,1.8799,1.0659999999999998
294.27,0.064331,-0.28336,0.7992600000000001,-5.0497,-4.4033,1.8799,1.0659999999999998
236.85,0.19299000000000002,-1.4168,0.5709,2.9293,3.5609,1.8799,1.0659999999999998
523.95,-3.2809,-0.96344,0.34254,0.3765,1.012,1.8799,1.0659999999999998
337.34,-2.7662,2.7769999999999997,2.2836,2.0079,2.6582,1.8799,1.0659999999999998
-337.34,-2.1229,-0.5100600000000001,-0.68508,4.0454,4.936,1.8799,1.0659999999999998
-21.531999999999996,-3.9242,-3.2304,-1.3702,0.1227,0.8,1.8799,1.0659999999999998
308.63,-1.0936,1.5302,-2.7403,3.4793,4.1746,1.8799,1.0659999999999998
-21.531999999999996,-0.064331,0.056673,1.3702,2.9158,3.5577,1.8799,1.0659999999999998
480.89,0.32166,2.4369,1.5985,-4.9578,-4.3089,1.8799,1.0659999999999998
222.5,1.8656,-3.2304,1.7127,2.2437,2.8548,1.8799,1.0659999999999998
179.43,2.1229,0.17002,-1.4843,0.2108,0.8115,1.8799,1.0659999999999998
136.37,-6.2401,-0.39671,0.68508,2.0349,2.6466,1.8799,1.0659999999999998
179.43,0.7076399999999999,0.056673,0.9134399999999999,4.6141,5.4596,1.8799,1.0659999999999998
208.14,-2.3802,0.39671,2.1694,0.7743,1.4251,1.8799,1.0659999999999998
294.27,-1.2223,1.0768,1.7127,2.7854,3.4832,1.8799,1.0659999999999998
136.37,1.0936,0.73675,1.9411,2.3401,3.0206,1.8799,1.0659999999999998
64.597,-3.5382,-0.056673,1.0276,-4.0673,-3.3804,1.8799,1.0659999999999998
394.76,0.7076399999999999,1.3035,-1.0276,2.5515,3.1799,1.8799,1.0659999999999998
150.73,0.32166,0.5100600000000001,1.256,-0.1928,0.4491,1.8799,1.0659999999999998
466.53,-1.2223,-0.96344,2.8545,1.8235,2.4744,1.8799,1.0659999999999998
552.66,1.7369,2.0969,1.9411,4.9366,5.7726,1.8799,1.0659999999999998
279.92,-0.064331,0.17002,1.4843,1.7309999999999999,2.3767,1.8799,1.0659999999999998
-21.531999999999996,-2.3802,-1.3035,-1.7127,2.7629,3.4466,1.8799,1.0659999999999998
251.21,-1.351,0.056673,0.9134399999999999,2.3915,3.0443,1.8799,1.0659999999999998
409.11,0.19299000000000002,-0.056673,-0.34254,-4.4509,-3.7974,1.8799,1.0659999999999998
179.43,1.8656,0.056673,-0.11417999999999999,-0.6586,-0.0604,1.8799,1.0659999999999998
308.63,0.57898,-0.73675,2.2836,2.1204,2.7751,1.8799,1.0659999999999998
279.92,0.19299000000000002,1.6435,0.0,4.217,5.0915,1.8799,1.0659999999999998
165.08,-1.0936,-0.5100600000000001,0.7992600000000001,2.9576,3.5475,1.8799,1.0659999999999998
193.79,0.8363,2.6636,0.5709,0.0096,0.5841,1.8799,1.0659999999999998
423.47,3.5382,3.117,0.22835999999999998,0.9985,1.643,1.8799,1.0659999999999998
193.79,1.7369,1.4168,0.45671999999999996,4.7477,5.6331,1.8799,1.0659999999999998
-122.02,-3.4095,-1.8702,-1.3702,1.6398,2.3009,1.8799,1.0659999999999998
150.73,-1.0936,0.17002,-2.7403,3.1092,3.782,1.8799,1.0659999999999998
78.95100000000001,-0.064331,1.7569,-0.9134399999999999,2.1705,2.8053,1.8799,1.0659999999999998
294.27,-1.351,-1.7569,-0.34254,2.8953,3.5391,1.8799,1.0659999999999998
366.05,-1.4796,-1.5302,0.34254,0.1491,0.7743,1.8799,1.0659999999999998
236.85,0.19299000000000002,-1.0768,2.2836,1.6398,2.2669,1.8799,1.0659999999999998
64.597,0.19299000000000002,-7.9909,10.276,0.9246,1.6089,1.8799,1.0659999999999998
394.76,0.19299000000000002,-5.8373,6.2799,3.6303,4.3339,1.8799,1.0659999999999998
567.01,0.19299000000000002,0.17002,-0.45671999999999996,2.7912,3.4222,1.8799,1.0659999999999998
308.63,-1.8656,2.4369,1.256,-3.8482,-3.1729,1.8799,1.0659999999999998
7.1774,-5.3395,-3.3437,-0.5709,-0.2769,0.3071,1.8799,1.0659999999999998
251.21,0.32166,-0.96344,3.197,1.7888,2.3941,1.8799,1.0659999999999998
50.242,-1.7369,-0.8501,1.0276,5.0375,5.9017,1.8799,1.0659999999999998
150.73,-1.7369,-0.17002,2.0552,1.2112,1.8788,1.8799,1.0659999999999998
179.43,-1.351,0.39671,1.256,2.2919,2.9133,1.8799,1.0659999999999998
165.08,-3.1522,-1.5302,1.0276,-0.8764,-0.2499,1.8799,1.0659999999999998
165.08,-3.6669,-1.8702,-1.5985,1.7194,2.362,1.8799,1.0659999999999998
93.306,2.1229,-0.17002,0.34254,5.1795,6.0232,1.8799,1.0659999999999998
351.69,-2.3802,-0.6234,0.11417999999999999,2.6016,3.2538,1.8799,1.0659999999999998
165.08,1.9943,3.0037,0.0,2.5303,3.2056,1.8799,1.0659999999999998
50.242,1.2223,-0.96344,0.11417999999999999,2.1936,2.8272,1.8799,1.0659999999999998
265.56,-5.3395,-0.39671,-1.1418,2.2649,2.8644,1.8799,1.0659999999999998
136.37,-0.19299000000000002,0.5100600000000001,1.256,-0.6156,-0.0206,1.8799,1.0659999999999998
208.14,0.8363,-1.7569,-0.34254,1.5729,2.2071,1.8799,1.0659999999999998
64.597,-0.8363,0.056673,0.0,4.6372,5.5155,1.8799,1.0659999999999998
-64.597,-0.96496,-1.0768,2.7403,1.5382,2.1994,1.8799,1.0659999999999998
-222.5,4.0529,2.0969,0.34254,1.8679,2.5329,1.8799,1.0659999999999998
265.56,-1.0936,-1.4168,-0.68508,-3.6856,-2.9717,1.8799,1.0659999999999998
-50.242,-3.9242,-2.5503,-3.0829,2.6678,3.2519,2.0142,1.1007
-7.1774,0.45032,-1.6435,-0.9134399999999999,-0.5693,-0.0096,2.0142,1.1007
308.63,1.0936,2.4369,0.5709,1.3121,1.9443,2.0142,1.1007
122.02,1.7369,-7.8775,9.5911,4.5852,5.459,2.0142,1.1007
495.24,-2.6376,-4.7039,10.960999999999999,3.7653,4.4432,2.0142,1.1007
64.597,-0.32166,2.3236,0.45671999999999996,-4.6301,-3.9419999999999997,2.0142,1.1007
-93.306,0.32166,-0.17002,1.7127,2.1808,2.7989,2.0142,1.1007
-107.66,-3.5382,0.17002,-2.0552,-0.3354,0.2776,2.0142,1.1007
222.5,0.064331,1.9836,4.1105,2.0009,2.6235,2.0142,1.1007
78.95100000000001,0.19299000000000002,-0.5100600000000001,1.256,1.109,1.794,2.0142,1.1007
165.08,0.19299000000000002,-1.3035,1.9411,3.7852,4.4759,2.0142,1.1007
538.3,-0.064331,3.2304,2.9687,-4.9392,-4.2735,2.0142,1.1007
308.63,0.19299000000000002,-0.17002,1.7127,1.3821,1.9726,2.0142,1.1007
380.4,-3.7955,-0.6234,-0.9134399999999999,-0.7633,-0.1953,2.0142,1.1007
265.56,0.32166,-0.056673,0.7992600000000001,2.0381,2.6363,2.0142,1.1007
251.21,-0.96496,3.5704,0.34254,1.6513,2.3157,2.0142,1.1007
165.08,-0.32166,2.7769999999999997,1.1418,2.7636,3.4569,2.0142,1.1007
-21.531999999999996,-0.8363,0.39671,0.5709,2.441,3.0989999999999998,2.0142,1.1007
136.37,1.6083,-0.17002,-0.45671999999999996,-4.0281,-3.3277,2.0142,1.1007
122.02,2.5089,2.0969,-0.5709,1.528,2.1352,2.0142,1.1007
-107.66,-4.8248,-1.6435,-3.7679,-0.9857,-0.3759,2.0142,1.1007
64.597,-0.96496,0.5100600000000001,1.256,2.1319,2.7558,2.0142,1.1007
-107.66,0.57898,-0.6234,1.9411,2.8856,3.5378,2.0142,1.1007
50.242,-1.0936,1.1901,1.4843,2.3832,3.009,2.0142,1.1007
265.56,-0.19299000000000002,-0.056673,0.5709,-4.3885,-3.7152,2.0142,1.1007
322.98,-1.351,1.3035,0.34254,1.8537,2.4474,2.0142,1.1007
466.53,0.57898,-0.5100600000000001,1.4843,-1.1540000000000001,-0.5674,2.0142,1.1007
78.95100000000001,-4.0529,-3.3437,-0.9134399999999999,2.423,3.0688,2.0142,1.1007
122.02,-2.3802,-1.4168,-1.8269,3.3977,4.2658,2.0142,1.1007
322.98,1.351,-1.9836,-0.22835999999999998,1.9739,2.6376,2.0142,1.1007
409.11,1.8656,0.96344,1.9411,3.6265,4.3114,2.0142,1.1007
294.27,1.7369,-1.3035,3.4254,2.1037,2.7584,2.0142,1.1007
423.47,1.4796,-7.7642,6.7366,-4.2163,-3.5102,2.0142,1.1007
394.76,1.0936,-9.6911,10.732999999999999,1.8422,2.4121,2.0142,1.1007
21.531999999999996,-5.8541,-2.8903,-2.512,-0.9754,-0.4228,2.0142,1.1007
279.92,-1.351,-0.96344,-1.0276,1.6198,2.2534,2.0142,1.1007
179.43,-1.9943,0.96344,0.45671999999999996,2.1769,2.8561,2.0142,1.1007
265.56,-1.0936,-0.73675,0.45671999999999996,3.7203,4.393,2.0142,1.1007
380.4,0.19299000000000002,0.96344,0.7992600000000001,2.5271,3.1523,2.0142,1.1007
236.85,1.9943,-1.0768,2.7403,-4.678999999999999,-4.003,2.0142,1.1007
466.53,0.57898,-2.5503,0.68508,1.7618,2.3697,2.0142,1.1007
193.79,0.57898,0.28336,-1.7127,-0.3431,0.2647,2.0142,1.1007
193.79,2.1229,0.39671,0.22835999999999998,2.8195,3.4581,2.0142,1.1007
366.05,2.5089,0.39671,1.0276,4.102,5.0047,2.0142,1.1007
64.597,1.4796,1.3035,0.22835999999999998,1.8955,2.5747,2.0142,1.1007
7.1774,-1.351,0.17002,0.7992600000000001,4.3442,5.0356,2.0142,1.1007
136.37,0.19299000000000002,-0.28336,1.7127,-3.6014,-2.9036,2.0142,1.1007
165.08,-1.2223,0.056673,1.3702,1.1553,1.7464,2.0142,1.1007
136.37,1.2223,-0.39671,3.5396,-0.9882,-0.4189,2.0142,1.1007
294.27,0.96496,1.5302,-1.3702,5.0632,5.9473,2.0142,1.1007
-93.306,1.7369,-1.7569,-0.22835999999999998,2.5046,3.1838,2.0142,1.1007
50.242,-1.2223,-4.4772,-0.5709,2.9634,3.656,2.0142,1.1007
294.27,0.19299000000000002,-3.117,0.34254,2.2264,2.8702,2.0142,1.1007
122.02,-0.19299000000000002,-1.3035,1.256,-2.9711,-2.2547,2.0142,1.1007
193.79,0.064331,-0.39671,0.9134399999999999,1.2568,1.8524,2.0142,1.1007
480.89,0.57898,-2.2102,0.9134399999999999,-1.3461,-0.7453,2.0142,1.1007
409.11,-1.4796,2.2102,1.1418,1.9205,2.5419,2.0142,1.1007
35.887,-2.1229,-0.17002,0.34254,3.0810000000000004,3.7325,2.0142,1.1007
150.73,3.7955,0.6234,1.3702,3.1144,3.7968,2.0142,1.1007
366.05,-0.57898,-1.3035,2.7403,2.5342,3.1632,2.0142,1.1007
265.56,1.2223,0.056673,2.2836,1.6899,2.2823,2.0142,1.1007
150.73,2.5089,0.96344,1.1418,-1.6899,-1.1154,2.0142,1.1007
-236.85,-0.064331,-1.0768,1.5985,4.3294,5.2136,2.0142,1.1007
35.887,0.064331,0.5100600000000001,1.1418,2.0992,2.7648,2.0142,1.1007
150.73,-0.32166,-0.5100600000000001,1.8269,3.6458,4.3294,2.0142,1.1007
-35.887,0.19299000000000002,0.056673,0.68508,1.9032,2.5496,2.0142,1.1007
165.08,-0.19299000000000002,0.17002,1.9411,-3.0463,-2.3311,2.0142,1.1007
