308.63,0.12866,-1.7002,2.4549,3.1716,3.7968,2.6855,1.1094
538.3,-3.9885,-0.5667300000000001,0.39963000000000004,4.803,5.4808,2.6855,1.1094
265.56,-1.6726,1.2468,1.4272,3.773,4.5633,2.6855,1.1094
-93.306,-0.51465,-1.0201,-1.4272,8.4905,9.3001,2.6855,1.1094
136.37,-2.8306,1.0201,0.9705299999999999,0.3046,0.9561,2.6855,1.1094
-136.37,0.9006299999999999,1.5868,0.85635,-0.6284,-0.0206,2.6855,1.1094
-7.1774,1.9299,-40.124,15.7,-0.5031,0.2153,2.6855,1.1094
452.18,1.8013,-53.839,24.72,-5.8471,-5.3048,2.6855,1.1094
-7.1774,4.2458,-62.45399999999999,27.46,3.8263,4.5074,2.6855,1.1094
-122.02,4.8892,-72.995,29.516,8.5111,9.2982,2.6855,1.1094
107.66,4.8892,-73.335,31.342,1.0563,1.7008,2.6855,1.1094
208.14,7.5911,-84.556,30.543000000000003,-0.9844,-0.3001,2.6855,1.1094
-122.02,0.0,-86.71,30.772,-5.9807,-5.4442,2.6855,1.1094
-78.95100000000001,3.6025,-76.84899999999999,37.622,3.2789,3.8899,2.6855,1.1094
-122.02,5.2751,-65.514,48.355,5.3472,6.0476,2.6855,1.1094
136.37,-0.38599,7.0275,22.094,3.0424,3.8321,2.6855,1.1094
452.18,4.8892,17.342,34.311,8.7739,9.5828,2.6855,1.1094
165.08,2.1873,19.382,47.67,0.0553,0.6952,2.6855,1.1094
21.531999999999996,-1.158,19.269000000000002,47.898999999999994,0.1227,0.7319,2.6855,1.1094
322.98,-2.4446,-1.9269,3.0258,-0.0225,0.6965,2.8442,1.2047
21.531999999999996,0.7719699999999999,1.1335,3.4825,2.5785,3.1645,2.8442,1.2047
538.3,0.12866,0.79342,2.2265,4.7811,5.4539,2.8442,1.2047
193.79,0.7719699999999999,-0.9067700000000001,0.28545,3.7473,4.5415,2.8442,1.2047
50.242,-5.2751,-1.4735,-1.1989,8.389,9.2037,2.8442,1.2047
423.47,-0.38599,-0.68008,0.057089999999999995,0.2108,0.8732,2.8442,1.2047
437.82,-1.9299,-0.45338,2.569,-1.7651,-1.1945,2.8442,1.2047
-7.1774,0.7719699999999999,-2.3803,3.0258,-0.3052,0.39,2.8442,1.2047
193.79,0.0,3.287,-0.28545,-5.8201,-5.2695,2.8442,1.2047
423.47,-0.25732,-7.5942,-7.8213,2.7809,3.3945,2.8442,1.2047
64.597,-5.4038,-13.602,-16.385,3.9638,4.6507,2.8442,1.2047
236.85,-1.6726,-16.208,-21.18,2.8452,3.6316,2.8442,1.2047
122.02,3.2165,-22.101999999999997,-31.456999999999997,8.8195,9.6252,2.8442,1.2047
653.14,3.0879,-23.349,-35.681,0.0848,0.7357,2.8442,1.2047
193.79,4.3745,-33.89,-23.807,-0.4607,0.1471,2.8442,1.2047
-78.95100000000001,-0.12866,-43.751999999999995,-8.5064,-0.2808,0.4241,2.8442,1.2047
-21.531999999999996,3.4739,-41.598,15.7,-5.6351,-5.105,2.8442,1.2047
136.37,3.7312,-65.967,29.63,3.1555,3.7704,2.8442,1.2047
265.56,6.8191,-79.569,33.854,5.0561,5.7449,2.8442,1.2047
-107.66,3.2165,-84.103,31.342,3.7659,4.5402,2.8442,1.2047
179.43,4.3745,-79.342,31.799,8.797,9.5944,2.8442,1.2047
50.242,3.9885,-85.12299999999999,34.425,-0.1767,0.4697,2.8442,1.2047
-7.1774,6.6904,-70.388,40.934,-1.0152,-0.4279,2.8442,1.2047
-294.27,5.4038,-60.3,55.206,-0.5455,0.1703,2.8442,1.2047
-394.76,4.6318,-48.965,69.36399999999999,-6.3065,-5.7681,2.8442,1.2047
322.98,3.9885,-8.3876,41.847,3.2712,3.8835,2.8442,1.2047
423.47,-1.4153,5.6673,9.7624,3.8546,4.5382,2.8442,1.2047
222.5,0.64331,4.8739,14.9,2.6466,3.426,2.8442,1.2047
322.98,2.1873,6.6874,16.727,8.5702,9.3541,2.8442,1.2047
93.306,-4.7605,7.5942,16.727,0.9985,1.6353,2.8442,1.2047
-236.85,2.0586,10.201,26.204,-1.0878,-0.5256,2.8442,1.2047
165.08,0.51465,17.795,34.083,-0.9677,-0.3014,2.8442,1.2047
-78.95100000000001,1.5439,21.875999999999998,56.348,3.6162,4.217,2.8442,1.2047
567.01,2.3159,11.448,7.2504,2.9441,3.7267,2.8442,1.2047
35.887,0.0,3.0603,3.4825,0.3894,1.0358,2.8442,1.2047
-251.21,-2.9592,-1.3602,0.74217,0.0373,0.6502,2.8442,1.2047
-179.43,-2.1873,-1.7002,2.6832,-0.1002,0.6368,2.8442,1.2047
337.34,-0.51465,0.11335,2.569,-6.2558,-5.7057,2.8442,1.2047
279.92,-0.12866,2.0402,0.28545,2.4545,3.0251,2.8442,1.2047
-21.531999999999996,-0.51465,-1.9269,1.3131,3.6919999999999997,4.4611,2.8442,1.2047
107.66,-1.0293,-7.7075,-8.9631,8.7096,9.516,2.8442,1.2047
136.37,-1.158,-13.828,-16.613,0.1221,0.7704,2.8442,1.2047
-78.95100000000001,1.5439,-19.496,-21.98,-1.5633,-1.0024,2.8442,1.2047
122.02,1.4153,-18.589000000000002,-28.145,-0.7961,-0.1073,2.8442,1.2047
-107.66,1.5439,-21.649,-31.456999999999997,3.9722,4.6391,2.8442,1.2047
122.02,4.2458,-20.855999999999998,-31.685,2.7064,3.4742,2.8442,1.2047
64.597,3.9885,-31.964000000000002,-21.295,8.7944,9.5957,2.8442,1.2047
-193.79,1.158,-75.715,27.916999999999998,0.203,0.8501,3.1982,1.248
78.95100000000001,3.6025,-79.569,30.315,-0.4112,0.1728,3.1982,1.248
-279.92,4.7605,-81.26899999999999,31.799,-5.5862,-5.0523,3.1982,1.248
279.92,6.0471,-80.249,34.768,3.1684,3.7871,3.1982,1.248
-136.37,5.5325,-63.247,50.525,5.4089,6.106,3.1982,1.248
-523.95,-1.0293,-51.346000000000004,63.998000000000005,3.5314,4.3121,3.1982,1.248
107.66,4.1172,-31.624000000000002,72.447,8.7912,9.577,3.1982,1.248
21.531999999999996,3.2165,-12.695,44.93,0.1285,0.7691,3.1982,1.248
480.89,2.7019,6.5741,11.133,-0.7878,-0.2165,3.1982,1.248
21.531999999999996,1.5439,4.7605,13.759,-6.382999999999999,-5.8535,3.1982,1.248
294.27,3.0879,10.427999999999999,15.015,3.6239,4.235,3.1982,1.248
423.47,0.25732,7.2541,14.33,2.2842,3.0463,3.1982,1.248
-279.92,-2.4446,7.4808,18.897000000000002,8.9094,9.7081,3.1982,1.248
222.5,2.7019,16.775,34.083,0.9805,1.6340000000000001,3.1982,1.248
236.85,1.4153,9.8611,7.8213,-0.6779,-0.0848,3.1982,1.248
78.95100000000001,2.3159,3.5137,5.4235,-0.3335,0.3605,3.1982,1.248
-150.73,-4.2458,-0.5667300000000001,-1.5414,-5.4545,-4.9186,3.1982,1.248
208.14,-3.2165,-2.0402,-1.7698,5.8201,6.5243,3.1982,1.248
208.14,-0.64331,0.34004,-0.17127,2.4763,3.23,3.1982,1.248
179.43,2.5732,0.5667300000000001,1.0847,9.2538,10.068999999999999,3.1982,1.248
480.89,0.7719699999999999,0.79342,2.6832,0.7473,1.4052,3.1982,1.248
308.63,1.158,-0.79342,2.2265,0.4626,1.073,3.1982,1.248
165.08,-3.3452,-1.2468,-2.569,-0.1934,0.5359,3.1982,1.248
35.887,-1.8013,0.5667300000000001,0.057089999999999995,-5.8098,-5.2502,3.1982,1.248
-64.597,1.2866,-3.1737,-1.9982,2.9197,3.5102,3.1982,1.248
78.95100000000001,2.4446,-18.589000000000002,-26.660999999999998,4.1238,4.9051,3.1982,1.248
7.1774,2.0586,-22.215999999999998,-37.851,8.6666,9.4594,3.1982,1.248
179.43,3.9885,-24.143,-29.173000000000002,0.2416,0.8816,3.1982,1.248
222.5,4.1172,-34.571,-21.636999999999997,-1.5363,-0.9895,3.1982,1.248
-93.306,-1.5439,-44.092,-8.849,-1.3847,-0.6978,3.1982,1.248
107.66,3.6025,-44.772,13.53,2.8574,3.4652,3.1982,1.248
35.887,5.1465,-80.929,32.141999999999996,3.969,4.6417,3.1982,1.248
-495.24,3.7312,-81.156,30.886,0.1285,0.7807,3.1982,1.248
-437.82,3.9885,-84.103,30.543000000000003,-0.2223,0.3553,3.1982,1.248
-107.66,3.0879,-73.335,40.134,-0.4928,0.212,3.1982,1.248
35.887,10.164,-64.381,48.355,-5.849,-5.3266,3.1982,1.248
294.27,-0.7719699999999999,6.8008,13.759,2.8162,3.4151,3.1982,1.248
279.92,0.9006299999999999,4.3071,16.727,3.7858,4.5684,3.1982,1.248
21.531999999999996,0.0,16.775,13.187999999999999,8.9923,9.8032,3.1982,1.248
-64.597,2.3159,-1.7002,-2.569,-0.0951,0.5327,3.1982,1.248
136.37,3.7312,-0.79342,4.5101,-0.5667,0.0006,3.1982,1.248
351.69,1.158,0.9067700000000001,2.2265,-6.1574,-5.6158,3.1982,1.248
136.37,-6.9477,-0.34004,-1.7698,3.1619,3.7736,3.1982,1.248
222.5,0.25732,-0.45338,-0.85635,4.0872,4.7843,3.1982,1.248
122.02,1.4153,1.0201,0.6279899999999999,2.0086,2.7693,3.1982,1.248
366.05,0.0,-1.4735,0.39963000000000004,0.6637,1.3204,3.1982,1.248
208.14,-2.9592,-1.7002,-2.4549,-1.093,-0.5031,3.1982,1.248
78.95100000000001,1.4153,2.0402,-0.9705299999999999,-1.4155,-0.7274,3.1982,1.248
-21.531999999999996,2.9592,-7.1408,-11.818,-5.9679,-5.45,3.1982,1.248
35.887,-4.5032,-16.775,-19.011,3.2217,3.7833,3.1982,1.248
-337.34,0.51465,-17.795,-24.72,5.4474,6.1305,3.1982,1.248
236.85,2.0586,-18.249000000000002,-23.921,2.8207,3.5764,3.1982,1.248
208.14,0.51465,-20.176,-30.772,8.6196,9.4164,3.1982,1.248
322.98,0.25732,-22.669,-36.366,0.2422,0.8546,3.1982,1.248
279.92,3.8599,-24.369,-27.346,-0.6759999999999999,0.0456,3.1982,1.248
78.95100000000001,4.1172,-35.704,-19.125,2.4834,3.0919,3.1982,1.248
-21.531999999999996,6.9477,-53.839,63.541000000000004,4.6982,5.3838,3.1982,1.248
93.306,4.2458,-18.702,65.825,3.3952,4.1739,3.1982,1.248
-7.1774,1.9299,-3.287,31.342,0.1189,0.7428,3.1982,1.248
-7.1774,-1.9299,-24.143,-41.276,-1.5382,-1.0114,3.1982,1.248
-50.242,1.9299,-34.23,-17.983,-1.1823,-0.5082,3.1982,1.248
-93.306,5.6611,-49.872,65.02600000000001,-5.6036,-5.0786,3.1982,1.248
-21.531999999999996,6.0471,-38.991,75.188,2.5933,3.1908,3.1982,1.248
-93.306,5.7898,-15.075,64.683,4.1508,4.8287,3.1982,1.248
7.1774,3.6025,-3.6271,35.567,2.5432,3.3084,3.1982,1.248
93.306,-3.3452,4.7605,17.641,8.8503,9.6593,3.1982,1.248
50.242,0.25732,7.5942,11.475,0.099,0.7633,3.1982,1.248
236.85,-0.9006299999999999,8.6143,17.527,-0.5397,0.0456,3.1982,1.248
308.63,0.9006299999999999,7.3675,18.897000000000002,-1.0756,-0.3855,3.1982,1.248
93.306,3.6025,19.836,36.481,-5.9865,-5.4622,3.1982,1.248
322.98,2.1873,16.435,16.156,3.4556,4.0563,3.1982,1.248
150.73,1.4153,6.0073,6.1086,5.256,5.9345,3.1982,1.248
308.63,-1.2866,-0.68008,-0.6279899999999999,3.6027,4.3635,3.1982,1.248
179.43,1.2866,-0.5667300000000001,0.9705299999999999,8.718,9.5147,3.1982,1.248
50.242,0.0,1.9269,-0.39963000000000004,0.39,1.0268,3.1982,1.248
437.82,1.158,-1.1335,1.5414,-0.8019,-0.2275,3.1982,1.248
179.43,1.4153,-0.34004,0.6279899999999999,-1.1546,-0.4691,3.1982,1.248
150.73,-0.12866,-21.649,-36.366,-6.1876,-5.6633,3.1982,1.248
322.98,1.8013,-31.964000000000002,-20.381,3.3753,3.9863,3.1982,1.248
-193.79,0.9006299999999999,-42.731,70.506,4.1155,4.8062,3.1982,1.248
50.242,4.8892,-13.715,51.324,2.1229,2.8747,3.1982,1.248
380.4,0.51465,1.2468,0.74217,9.0264,9.843,3.1982,1.248
251.21,-0.25732,-1.7002,3.4825,-1.0897,-0.5063,3.1982,1.248
150.73,0.38599,0.79342,-0.28545,-5.8625,-5.3485,3.1982,1.248
193.79,0.25732,2.6069999999999998,0.6279899999999999,5.6229,6.3059,3.1982,1.248
-78.95100000000001,-4.1172,-0.22669,-0.17127,2.6421,3.3881,3.1982,1.248
466.53,-1.4153,-0.9067700000000001,0.39963000000000004,8.5612,9.3425,3.1982,1.248
322.98,-1.8013,-6.6874,-8.2781,-0.0867,0.5442,3.1982,1.248
150.73,0.51465,-0.11335,-3.1399,0.3425,0.951,3.1982,1.248
35.887,-0.7719699999999999,-11.107999999999999,-15.585999999999999,-6.1626,-5.6126,3.1982,1.248
-35.887,-1.6726,-17.795,-23.006999999999998,4.9424,5.6363,3.1982,1.248
7.1774,3.3452,-19.155,-27.346,3.4511,4.2343,3.1982,1.248
208.14,1.6726,-22.783,-32.256,-0.0218,0.6117,3.1982,1.248
322.98,0.9006299999999999,-49.986000000000004,3.0258,-1.6025,-1.0718,3.1982,1.248
50.242,5.0178,-49.419,15.357000000000001,-0.8912,-0.2011,3.1982,1.248
380.4,1.9299,-62.45399999999999,29.516,-5.7051,-5.1891,3.1982,1.248
93.306,4.1172,-71.068,26.09,2.423,3.0103,3.1982,1.248
-64.597,5.0178,-86.37,30.201,4.0628,4.7278,3.1982,1.248
93.306,4.3745,-86.71,31.456999999999997,2.5162,3.2744,3.1982,1.248
-78.95100000000001,4.1172,-73.675,40.934,9.1562,9.9671,3.1982,1.248
-78.95100000000001,6.8191,-63.81399999999999,48.698,0.0585,0.7145,3.1982,1.248
-35.887,8.4917,-45.905,66.51,-1.0718,-0.3592,3.1982,1.248
150.73,-2.9592,4.3071,18.554000000000002,-5.3331,-4.81,3.1982,1.248
236.85,-1.5439,6.9141,15.814,2.6775,3.2866,3.1982,1.248
179.43,-1.5439,11.107999999999999,27.46,4.9752,5.6627,3.1982,1.248
165.08,3.2165,12.808,28.145,8.7321,9.5282,3.1982,1.248
50.242,1.4153,17.455,33.512,0.0996,0.7164,3.1982,1.248
-50.242,3.9885,20.062,43.331,-0.7865,-0.2217,3.1982,1.248
64.597,2.3159,23.009,48.926,-1.2607,-0.5854,3.1982,1.248
351.69,0.64331,17.795,12.503,-6.0797,-5.5618,3.1982,1.248
337.34,-0.12866,3.1737,4.5101,3.534,4.1412,3.1982,1.248
208.14,2.8306,-1.8135,-3.825,4.1945,4.8826,3.1982,1.248
208.14,-1.9299,0.22669,3.5967,2.2772,3.0193,3.1982,1.248
423.47,-1.0293,1.7002,0.74217,9.232000000000001,10.045,3.1982,1.248
122.02,-0.9006299999999999,2.7203,-0.74217,0.6387,1.2838,3.1982,1.248
21.531999999999996,-2.5732,-2.1536,-1.0847,-1.5948,-0.9195,3.1982,1.248
107.66,-1.6726,-0.22669,-0.28545,-5.8792,-5.3729,3.1982,1.248
337.34,-1.2866,-0.68008,0.28545,2.6447,3.2223,3.1982,1.248
-93.306,3.7312,0.9067700000000001,0.85635,2.5579,3.2994,3.1982,1.248
380.4,0.25732,-0.11335,-2.2265,0.3714,1.0004,3.1982,1.248
595.72,-0.25732,-7.4808,-1.7698,-0.0431,0.5462,3.1982,1.248
-222.5,2.0586,-87.39,28.715999999999998,-0.6599,0.0514,3.2349,1.3174
-35.887,3.7312,-86.71,30.315,2.6389,3.2512,3.2349,1.3174
-35.887,5.5325,-80.249,36.823,4.5652,5.2502,3.2349,1.3174
251.21,1.2866,21.875999999999998,55.206,3.6297,4.4046,3.2349,1.3174
236.85,1.6726,10.088,9.0773,8.972999999999999,9.7891,3.2349,1.3174
122.02,1.9299,4.7605,8.3922,0.1529,0.7909999999999999,3.2349,1.3174
-193.79,-3.4739,-2.1536,-2.7974,-1.6834,-1.1431,3.2349,1.3174
107.66,0.25732,2.4936,3.5967,-1.4669,-0.7865,3.2349,1.3174
394.76,-3.2165,0.11335,-0.9705299999999999,-5.4873,-4.9732,3.2349,1.3174
35.887,-1.6726,-1.9269,2.3407,3.0405,3.6374,3.2349,1.3174
394.76,0.0,0.34004,0.85635,4.0069,4.6642,3.2349,1.3174
466.53,-0.12866,1.1335,2.2265,2.3986,3.1491,3.2349,1.3174
179.43,1.2866,-0.79342,-1.5414,9.0129,9.8257,3.2349,1.3174
-50.242,-3.0879,-0.11335,-1.3131,0.4485,1.1148,3.2349,1.3174
-50.242,-1.8013,-2.947,-0.6279899999999999,-0.5365,0.0585,3.2349,1.3174
265.56,4.8892,-13.828,-15.015,-1.3101,-0.6053,3.2349,1.3174
495.24,3.9885,-19.382,-34.768,-5.2881,-4.7599,3.2349,1.3174
-35.887,0.9006299999999999,-24.256,-36.709,3.1774,3.7923,3.2349,1.3174
165.08,-3.0879,-31.85,-24.263,5.0735,5.7623,3.2349,1.3174
308.63,4.3745,-40.238,-15.015,4.0075,4.7644,3.2349,1.3174
150.73,1.6726,-44.658,-1.6556,8.5303,9.3207,3.2349,1.3174
50.242,3.2165,17.682000000000002,31.228,0.94,1.5607,3.2349,1.3174
93.306,2.9592,20.969,49.383,-0.8212,-0.2602,3.2349,1.3174
351.69,5.9185,20.516,51.666000000000004,-1.2806,-0.6014,3.2349,1.3174
-165.08,-1.158,22.101999999999997,52.00899999999999,-5.8824,-5.3633,3.2349,1.3174
322.98,-0.64331,-1.2468,-0.6279899999999999,3.5404,4.1489,3.2349,1.3174
452.18,-0.12866,-0.9067700000000001,1.3131,4.0011,4.6828,3.2349,1.3174
222.5,-2.5732,-0.34004,2.7974,2.2951,3.0424,3.2349,1.3174
222.5,0.25732,-0.5667300000000001,-1.1989,9.1735,9.9844,3.2349,1.3174
-322.98,-3.7312,0.34004,-0.6279899999999999,0.9902,1.6449,3.2349,1.3174
538.3,0.64331,-0.34004,-2.7974,-1.1309,-0.568,3.2349,1.3174
279.92,-1.9299,1.3602,-0.28545,-1.5414,-0.8687,3.2349,1.3174
107.66,-1.158,-0.34004,-0.85635,-5.8773,-5.3723,3.2349,1.3174
394.76,-0.12866,-9.0677,-7.0221,3.365,3.9516,3.2349,1.3174
-150.73,-0.38599,-20.062,-25.748,5.6235,6.3059,3.2349,1.3174
222.5,-1.0293,-20.969,-30.086,8.6955,9.4806,3.2349,1.3174
251.21,2.4446,-21.421999999999997,-38.764,0.8719,1.5196,3.2349,1.3174
-50.242,5.6611,-55.766000000000005,60.11600000000001,0.5603,1.1617,3.2349,1.3174
-7.1774,6.0471,-47.152,70.392,0.3868,1.1212,3.2349,1.3174
-208.14,5.9185,-36.724000000000004,76.9,-5.6016,-5.0593,3.2349,1.3174
380.4,1.2866,-5.7806,41.048,3.3733,4.0062,3.2349,1.3174
294.27,2.3159,8.2743,13.759,5.3941,6.0958,3.2349,1.3174
366.05,2.3159,12.921,27.574,3.9844,4.7554,3.2349,1.3174
-279.92,2.9592,19.269000000000002,30.315,9.1652,9.9895,3.2349,1.3174
165.08,-0.38599,18.702,40.248000000000005,0.5198,1.1643,3.2349,1.3174
-107.66,0.51465,20.289,47.442,-1.2966,-0.7556,3.2349,1.3174
50.242,2.5732,21.875999999999998,53.608000000000004,-0.478,0.2114,3.2349,1.3174
107.66,3.8599,23.123,56.119,-5.5188,-5.0047,3.2349,1.3174
-122.02,3.4739,22.101999999999997,44.93,4.2318,4.9045,3.2349,1.3174
150.73,3.2165,7.7075,5.8803,2.8117,3.5738,3.2349,1.3174
251.21,1.2866,3.7404,6.5653,9.4292,10.245,3.2349,1.3174
50.242,-2.0586,-1.7002,0.17127,1.1508,1.828,3.2349,1.3174
351.69,1.8013,0.79342,1.7698,-0.0283,0.5693,3.2349,1.3174
150.73,-3.0879,1.1335,0.51381,-0.5879,0.1202,3.2349,1.3174
236.85,0.7719699999999999,1.3602,2.4549,-5.4095,-4.8781,3.2349,1.3174
208.14,-0.25732,0.9067700000000001,-0.85635,3.2782,3.9002,3.2349,1.3174
236.85,-0.7719699999999999,1.8135,0.057089999999999995,5.3684,6.0746,3.2349,1.3174
236.85,-1.4153,1.7002,2.2265,3.3932,4.1495,3.2349,1.3174
7.1774,-4.7605,0.11335,-4.1676,9.0077,9.8038,3.2349,1.3174
150.73,-0.7719699999999999,-11.220999999999998,-8.849,-1.2555,-0.5796,3.2349,1.3174
-7.1774,3.9885,-12.695,-16.842,-5.9544,-5.4275,3.2349,1.3174
509.6,0.0,-19.382,-28.26,3.8192,4.4451,3.2349,1.3174
480.89,-0.12866,-19.269000000000002,-30.543000000000003,3.9612,4.6456,3.2349,1.3174
78.95100000000001,1.8013,-18.475,-37.166,2.1435,2.8908,3.2349,1.3174
-93.306,1.158,-25.956,-30.772,9.2744,10.085,3.2349,1.3174
7.1774,4.1172,-79.90899999999999,38.764,1.2144,1.8736,3.2349,1.3174
-165.08,5.1465,-66.081,44.245,-1.1675,-0.6027,3.2349,1.3174
-165.08,5.2751,-60.64,53.151,-1.3166,-0.6425,3.2349,1.3174
-122.02,4.1172,-54.519,61.486000000000004,-5.9024,-5.4121,3.2349,1.3174
-21.531999999999996,7.8484,-46.358999999999995,70.278,3.4594,4.0467,3.2349,1.3174
-165.08,8.2344,-33.55,74.617,5.4815,6.1645,3.2349,1.3174
-165.08,3.2165,-15.982000000000001,70.84899999999999,2.8252,3.5609,3.2349,1.3174
236.85,3.3452,-3.9671,39.335,8.8439,9.6394,3.2349,1.3174
265.56,2.3159,8.7276,19.125,0.1054,0.7023,3.2349,1.3174
394.76,-0.7719699999999999,11.675,19.125,-0.5725,0.1401,3.2349,1.3174
-7.1774,2.0586,16.095,34.654,-5.7867,-5.2489,3.2349,1.3174
21.531999999999996,-1.4153,-4.6472,-5.3094,2.9403,3.5532,3.2349,1.3174
236.85,-0.38599,0.34004,3.2541,4.9989,5.6884,3.2349,1.3174
150.73,0.25732,-2.6069999999999998,0.51381,3.4157,4.1656,3.2349,1.3174
122.02,-0.12866,2.2669,2.4549,9.1767,9.987,3.2349,1.3174
423.47,0.64331,0.68008,1.7698,0.214,0.8533,3.2349,1.3174
78.95100000000001,-0.51465,1.5868,-1.8840000000000001,-1.3069,-0.6355,3.2349,1.3174
222.5,1.5439,0.34004,-0.17127,-5.867000000000001,-5.3671,3.2349,1.3174
179.43,1.0293,1.9269,0.51381,2.7507,3.347,3.2349,1.3174
394.76,2.4446,-9.181000000000001,-16.727,4.1559,4.8171,3.2349,1.3174
136.37,0.0,-18.022000000000002,-24.149,2.3697,3.1099,3.2349,1.3174
236.85,-0.64331,-20.855999999999998,-31.114,-0.4414,0.1529,3.2227,1.3087
308.63,1.6726,-27.543000000000003,-31.913,-0.8147,-0.1208,3.2227,1.3087
193.79,1.6726,-35.024,-21.409000000000002,-5.8554,-5.3601,3.2227,1.3087
193.79,4.7605,-44.658,-7.593,2.9705,3.5828,3.2227,1.3087
222.5,4.5032,-47.152,6.337000000000001,5.0034,5.6839,3.2227,1.3087
21.531999999999996,3.0879,-46.812,13.759,3.3219,4.0576,3.2227,1.3087
7.1774,8.363,-77.075,38.878,0.922,1.5492,3.2227,1.3087
136.37,4.6318,-67.668,46.757,-0.816,-0.2525,3.2227,1.3087
-236.85,5.9185,-57.58,54.863,-1.0017,-0.3206,3.2227,1.3087
-122.02,7.2051,-54.178999999999995,64.569,-6.1324,-5.6158,3.2227,1.3087
-193.79,3.8599,-42.505,73.589,4.0127,4.6475,3.2227,1.3087
-107.66,6.3044,-34.797,74.845,4.2542,4.9514,3.2227,1.3087
-165.08,5.0178,-12.808,67.652,2.2604,3.0141,3.2227,1.3087
