-100.48,6.1114,-75.092,29.971999999999998,2.4943,3.0379,2.8198,1.1179999999999999
-71.774,6.4974,-82.006,29.516,7.7535,8.583,2.8198,1.1179999999999999
244.03,-0.19299000000000002,14.112,27.916999999999998,9.1292,9.8842,2.8198,1.1179999999999999
86.12899999999999,3.1522,19.666,52.352,6.9593,7.6661,2.8198,1.1179999999999999
315.81,3.6669,22.953000000000003,53.722,1.5614,2.0889,2.8198,1.1179999999999999
157.9,0.8363,10.031,8.0497,-4.4399,-3.8398,2.8198,1.1179999999999999
-401.93,3.2809,-64.437,47.328,-2.8991,-2.4738,2.8198,1.1179999999999999
0.0,7.7841,-50.836000000000006,64.112,-4.7227,-4.2594,2.8198,1.1179999999999999
-28.71,6.1114,-34.626999999999995,79.755,2.9287,3.4999,2.8198,1.1179999999999999
143.55,4.0529,16.378,34.425,5.3427,6.1292,2.8198,1.1179999999999999
416.29,5.4681,19.325,54.635,8.2849,9.0424,2.8198,1.1179999999999999
315.81,3.1522,25.673000000000002,64.226,7.9418,8.6794,2.8198,1.1179999999999999
43.06399999999999,1.6083,11.277999999999999,26.546999999999997,2.2245,2.7867,2.8198,1.1179999999999999
-100.48,-5.4681,-4.0238,-5.9944,-5.0246,-4.6308,2.8198,1.1179999999999999
315.81,-1.4796,2.5503,3.1399,-5.2842,-4.8717,2.832,1.1657
-14.355,0.57898,1.4168,0.9705299999999999,3.5385,4.0898,2.832,1.1657
-14.355,0.57898,-0.39671,-1.1989,7.021,7.8171,2.832,1.1657
143.55,-0.7076399999999999,-0.73675,1.7698,8.2752,9.0155,2.832,1.1657
373.22,2.1229,3.117,0.6279899999999999,7.3114,8.0259,2.832,1.1657
258.39,0.32166,2.0969,0.9705299999999999,1.8454,2.4121,2.832,1.1657
-43.06399999999999,-2.5089,-13.205,-13.074000000000002,-3.5494,-2.9216,2.832,1.1657
86.12899999999999,2.7662,-15.357999999999999,-17.298,-3.4202,-2.9981,2.832,1.1657
14.355,0.96496,-17.852,-19.354,3.3765,3.9612,2.832,1.1657
301.45,-0.57898,-19.892,-23.121,6.0366,6.8058,2.832,1.1657
272.74,-0.45032,-23.293000000000003,-28.26,9.2024,9.9388,2.832,1.1657
445.0,1.6083,-20.006,-38.536,7.4759,8.2155,2.832,1.1657
186.61,2.1229,-28.166,-27.346,2.5515,3.0913,2.832,1.1657
100.48,0.19299000000000002,-36.667,-18.098,-5.4719,-4.9045,2.832,1.1657
488.06,3.2809,-47.208999999999996,-3.5967,-4.6391,-4.2677,2.832,1.1657
200.97,0.32166,-48.909,17.07,-4.474,-4.0281,2.832,1.1657
-28.71,3.6669,-61.15,28.374000000000002,3.7074,4.2774,2.832,1.1657
229.68,3.5382,-74.865,29.401,6.0032,6.8083,2.832,1.1657
143.55,6.4974,-82.573,31.456999999999997,7.0911,7.8165,2.832,1.1657
-200.97,5.0821,-82.913,29.401,-3.1504,-2.4995,2.832,1.1657
-86.12899999999999,2.3802,-57.75,57.261,-4.4868,-4.093,2.832,1.1657
-143.55,2.5089,-47.208999999999996,70.04899999999999,2.8124,3.3560000000000003,2.832,1.1657
0.0,7.3981,-31.226999999999997,84.322,1.4097,1.9469,2.832,1.1657
143.55,4.8248,-11.390999999999998,55.891000000000005,-4.6019,-3.9972,2.832,1.1657
157.9,1.351,6.5174,16.613,-3.3078,-2.8799,2.832,1.1657
401.93,-0.7076399999999999,7.1975,15.357000000000001,-5.0677,-4.5999,2.832,1.1657
143.55,-0.96496,6.8574,13.645,4.8036,5.5882,2.832,1.1657
344.52,0.19299000000000002,8.7843,13.074000000000002,8.9563,9.7306,2.832,1.1657
358.87,2.8949,9.6911,22.779,7.8737,8.6171,2.832,1.1657
373.22,1.6083,15.245,25.405,2.3221,2.8959,2.832,1.1657
315.81,2.1229,15.585,32.713,-5.229,-4.6359,2.832,1.1657
-43.06399999999999,-0.8363,17.059,46.3,-5.5689,-5.1763,2.832,1.1657
172.26,1.8656,22.953000000000003,60.801,-5.3086,-4.8781,2.832,1.1657
215.32,1.6083,19.779,29.744,3.0225,3.5796,2.832,1.1657
574.19,0.32166,5.724,4.1676,6.4582,7.2401,2.832,1.1657
71.774,-0.7076399999999999,1.0768,-0.39963000000000004,8.7835,9.5276,2.832,1.1657
588.55,2.5089,3.4571,3.1399,7.4824,8.2071,2.832,1.1657
330.16,0.19299000000000002,0.8501,0.9705299999999999,1.6571,2.2232,2.832,1.1657
-43.06399999999999,-4.1815,0.6234,-0.057089999999999995,-3.8339999999999996,-3.2101,2.832,1.1657
-244.03,0.96496,-0.73675,3.3683,-4.1135,-3.6817,2.832,1.1657
172.26,-4.5675,1.5302,0.85635,3.4247,4.0101,2.832,1.1657
244.03,1.2223,2.4369,-0.6279899999999999,5.9673,6.7762,2.832,1.1657
215.32,1.2223,-0.28336,2.6832,9.5937,10.356,2.832,1.1657
459.35,1.7369,0.96344,-1.9982,8.2341,8.9692,2.832,1.1657
287.1,-1.0936,0.5100600000000001,-0.9705299999999999,2.5265,3.0733,2.832,1.1657
-14.355,-1.9943,-13.432,-14.672,-5.256,-4.677,2.832,1.1657
287.1,1.0936,-17.965,-18.668,-4.1135,-3.658,2.832,1.1657
143.55,-0.96496,-19.099,-23.464000000000002,4.3892,4.9765,2.832,1.1657
287.1,4.0529,-20.232,-22.436,6.151,6.957999999999999,2.832,1.1657
71.774,1.8656,-21.819000000000003,-32.141999999999996,7.8441,8.6055,2.832,1.1657
129.19,1.4796,-22.839000000000002,-32.941,-2.6916,-2.0176,2.832,1.1657
215.32,3.4095,-31.906999999999996,-21.066,-3.7074,-3.2776,2.832,1.1657
229.68,-1.9943,-41.088,-14.444,7.8994,8.5625,2.832,1.1657
100.48,2.6376,-48.568999999999996,1.0847,8.2322,9.0765,2.832,1.1657
172.26,2.5089,-51.062,16.271,6.3643,7.039,2.832,1.1657
-57.419,1.9943,-64.551,27.689,-0.7177,-0.1857,2.832,1.1657
43.06399999999999,4.1815,-76.792,31.799,-6.4652,-6.0964,2.832,1.1657
143.55,5.8541,-78.152,30.886,-6.132999999999999,-5.5978,2.832,1.1657
-71.774,2.7662,-88.12700000000001,30.886,0.8604,1.3659999999999999,2.832,1.1657
-129.19,1.8656,-91.074,29.287,2.8214,3.4678,2.832,1.1657
-157.9,5.2108,-74.97800000000001,38.306999999999995,9.3194,10.052999999999999,2.832,1.1657
71.774,6.2401,-62.056999999999995,47.784,5.7951,6.6393,2.832,1.1657
445.0,-0.32166,-8.5576,-4.3959,4.3673,5.0516,2.832,1.1657
0.0,0.8363,-16.605,-20.724,0.6559999999999999,1.2401,2.832,1.1657
430.64,1.6083,-17.172,-20.951999999999998,-4.8312,-4.4207,2.832,1.1657
215.32,1.9943,-22.499000000000002,-25.291,-6.5629,-6.0431,2.832,1.1657
358.87,1.0936,-0.73675,1.4272,-1.3705,-0.9195,2.832,1.1657
445.0,-0.8363,2.0969,0.74217,1.8788,2.4841,2.832,1.1657
287.1,-0.7076399999999999,3.117,-0.6279899999999999,9.854,10.585999999999999,2.832,1.1657
287.1,-0.064331,-7.4242,-4.6243,7.7259,8.5869,2.832,1.1657
-71.774,-0.57898,-77.925,36.024,4.9302,5.6068,2.832,1.1657
143.55,5.2108,-66.251,45.158,0.4035,0.9831,2.832,1.1657
100.48,5.5968,-58.543,52.00899999999999,-5.0632,-4.4946,2.832,1.1657
-86.12899999999999,7.5267,-52.876000000000005,61.372,2.3806,3.0328,2.832,1.1657
43.06399999999999,7.1407,-47.095,75.416,10.414000000000001,11.171,2.832,1.1657
229.68,7.3981,-30.773000000000003,81.23899999999999,7.0242,7.8756,2.832,1.1657
-272.74,4.6962,-11.731,70.278,5.709,6.3849,2.832,1.1657
114.84,-0.32166,-0.28336,1.3131,-4.5627,-4.1469,2.832,1.1657
186.61,-1.9943,0.28336,-0.39963000000000004,-6.9137,-6.3945,2.832,1.1657
315.81,0.064331,1.3035,-0.28545,1.837,2.4423,2.832,1.1657
387.58,-0.32166,-12.071,-8.7348,6.2268,7.0731,2.832,1.1657
-71.774,-3.7955,-15.132,-17.755,-5.3356,-4.9045,2.832,1.1657
71.774,0.8363,-19.439,-20.153,-4.794,-4.1836,2.832,1.1657
86.12899999999999,2.8949,-18.872,-24.72,-1.855,-1.3988,2.832,1.1657
229.68,2.7662,-44.488,-7.3646,1.2247,1.8094,2.832,1.1657
0.0,3.9242,-49.248999999999995,6.5653,9.6271,10.341,2.832,1.1657
186.61,2.5089,-50.496,18.668,8.2977,9.1697,2.832,1.1657
229.68,4.8248,-67.271,27.232,0.1638,0.7081,2.832,1.1657
14.355,2.7662,-72.37100000000001,36.366,-5.247000000000001,-4.8435,2.832,1.1657
172.26,5.4681,-59.677,44.586999999999996,-5.3877,-4.8409,2.832,1.1657
14.355,5.5968,-57.75,54.293,1.6096,2.2347,2.832,1.1657
445.0,0.8363,10.597999999999999,21.750999999999998,6.0585,6.8989,2.832,1.1657
358.87,4.1815,11.958,30.086,5.806,6.5205,2.832,1.1657
272.74,3.0236,20.232,39.221,0.8552,1.4431,2.8748,1.2437
315.81,5.4681,20.346,50.981,-4.7227,-4.3069,2.8748,1.2437
-43.06399999999999,-1.8656,-18.192,-20.724,-6.39,-5.8722,2.8748,1.2437
315.81,1.6083,-16.378,-24.834,-2.3774,-1.9591,2.8748,1.2437
373.22,1.4796,-18.759,-26.433000000000003,1.1919,1.7657,2.8748,1.2437
574.19,1.4796,-21.252,-35.795,10.409,11.127,2.8748,1.2437
172.26,1.7369,-26.465999999999998,-28.145,0.1414,0.7132,2.8748,1.2437
344.52,3.0236,-32.586999999999996,-17.412,-4.6732,-4.2401,2.8748,1.2437
229.68,1.6083,-43.24100000000001,-7.8213,-4.8415,-4.2703,2.8748,1.2437
0.0,-3.4095,0.5100600000000001,26.660999999999998,-1.2035,-0.7331,2.8748,1.2437
387.58,1.0936,7.9909,13.987,1.3667,1.9944,2.8748,1.2437
86.12899999999999,3.5382,8.1042,20.951999999999998,6.7306,7.5652,2.8748,1.2437
358.87,3.0236,-47.662,5.8803,-5.3022,-4.8981,2.8748,1.2437
172.26,2.3802,-50.382,15.015,-2.2322,-1.8222,2.8748,1.2437
229.68,5.0821,-54.123000000000005,29.63,10.847000000000001,11.583,2.8748,1.2437
315.81,5.3395,-77.245,30.201,5.4808,6.1722,2.8748,1.2437
-272.74,1.351,-63.983999999999995,43.902,-0.2589,0.3271,2.8748,1.2437
100.48,5.2108,-57.07,54.293,-4.6475,-4.0486,2.8748,1.2437
-387.58,5.5968,-49.816,63.88399999999999,-2.148,-1.6969,2.8748,1.2437
-200.97,5.8541,-41.881,72.561,9.9009,10.612,2.8748,1.2437
-215.32,6.8834,-30.66,81.125,8.5078,9.392000000000001,2.8748,1.2437
-272.74,7.2694,-25.105999999999998,78.84100000000001,0.4941,1.0486,2.8748,1.2437
-114.84,2.6376,-7.3108,57.604,-5.6216,-5.2142,2.8748,1.2437
-28.71,-1.4796,13.658,29.173000000000002,-1.4907,-1.0383,2.8748,1.2437
315.81,1.6083,18.419,40.819,2.2258,2.8689,2.8748,1.2437
416.29,3.1522,21.366,53.151,9.2956,10.026,2.8748,1.2437
488.06,1.0936,1.9836,1.6556,5.4879,6.32,2.8748,1.2437
172.26,-0.19299000000000002,-1.7569,-1.8840000000000001,6.694,7.4265,2.8748,1.2437
488.06,1.2223,-2.0969,-1.7698,-4.9302,-4.5087,2.8748,1.2437
14.355,-0.57898,-13.658,-15.814,-6.4138,-5.8856,2.8748,1.2437
-14.355,-1.351,-20.459,-24.605999999999998,-3.0572,-2.6383,2.8748,1.2437
244.03,0.45032,-19.779,-29.173000000000002,1.5749,2.1557,2.8748,1.2437
-43.06399999999999,0.064331,-23.066,-33.169000000000004,10.675,11.395,2.8748,1.2437
186.61,3.5382,-27.713,-28.83,7.9733,8.8298,2.8748,1.2437
229.68,3.7955,-36.894,-18.212,7.1283,7.8338,2.8748,1.2437
272.74,5.9828,-41.655,-9.533999999999999,0.9458,1.535,2.8748,1.2437
215.32,2.1229,-44.942,3.0258,-4.7291,-4.2909,2.8748,1.2437
-258.39,-2.1229,-50.382,11.247,-1.8704,-1.4014,2.8748,1.2437
215.32,3.9242,-51.968999999999994,26.546999999999997,1.4875,2.1294,2.8748,1.2437
14.355,1.2223,-68.404,27.46,-5.0651,-4.6526,2.8748,1.2437
-129.19,4.8248,-65.23100000000001,43.445,-3.0283,-2.6299,2.8748,1.2437
-28.71,5.7255,-60.47,54.748999999999995,1.6732,2.272,2.8748,1.2437
373.22,8.4274,-51.062,64.34,10.687999999999999,11.43,2.8748,1.2437
-200.97,5.0821,-43.355,71.077,6.4035,7.1123,2.8748,1.2437
-143.55,-2.2516,5.0439,13.302,-0.0058,0.595,2.8748,1.2437
229.68,-2.3802,11.505,17.298,-5.2727,-4.8312,2.8748,1.2437
574.19,0.8363,12.071,27.118000000000002,-4.855,-4.269,2.8748,1.2437
330.16,1.2223,14.452,31.342,-2.628,-2.184,2.8748,1.2437
344.52,1.8656,18.872,42.303999999999995,0.9606,1.5472,2.8748,1.2437
186.61,3.9242,21.819000000000003,50.525,8.4944,9.3785,2.8748,1.2437
114.84,2.5089,22.726,56.805,8.2624,8.9987,2.8748,1.2437
57.419,-0.064331,23.293000000000003,57.49,0.6727,1.2407,2.8748,1.2437
0.0,1.2223,23.746,52.00899999999999,-5.6967,-5.2894,2.8748,1.2437
488.06,0.57898,11.731,18.326,-5.8542,-5.317,2.8748,1.2437
358.87,1.6083,-4.3638,-2.1123,-2.45,-2.0156,2.8748,1.2437
57.419,-0.57898,-0.96344,0.057089999999999995,1.7599,2.3723,2.8748,1.2437
459.35,0.96496,2.8903,0.74217,9.7113,10.459000000000001,2.8748,1.2437
71.774,0.064331,-1.9836,1.4272,8.1429,8.8947,2.8748,1.2437
0.0,-3.7955,-0.6234,-1.5414,1.0364,1.6308,2.8748,1.2437
71.774,0.7076399999999999,1.7569,1.9982,-4.2844,-3.8539,2.8748,1.2437
43.06399999999999,0.064331,-0.39671,-1.8840000000000001,-6.3586,-5.8387,2.8748,1.2437
157.9,3.5382,1.8702,-1.4272,0.985,1.5549,2.8748,1.2437
143.55,-0.32166,0.5100600000000001,0.74217,10.569,11.29,2.8748,1.2437
846.93,-0.064331,-3.7971,-2.6832,8.0516,8.9287,2.8748,1.2437
172.26,0.064331,-13.432,-16.499000000000002,7.3404,8.0401,2.8748,1.2437
-71.774,0.57898,-35.874,-22.779,0.6747,1.2677,2.8748,1.2437
114.84,0.8363,-39.274,-11.360999999999999,-4.9026,-4.4682,2.8748,1.2437
-129.19,3.6669,-44.828,-0.39963000000000004,-5.1191,-4.5363,2.8748,1.2437
14.355,1.0936,-51.402,13.645,-2.9094,-2.4706,2.8748,1.2437
229.68,1.9943,-54.00899999999999,23.121,1.4984,2.1262,2.8748,1.2437
-43.06399999999999,4.3102,-58.883,29.971999999999998,10.169,10.899000000000001,2.8992,1.2784
143.55,6.3688,-76.905,30.086,7.0088,7.8576,2.8992,1.2784
-272.74,0.32166,-85.74600000000001,31.114,1.19,1.7856,2.8992,1.2784
57.419,5.9828,-85.633,32.598,-4.7561,-4.3294,2.8992,1.2784
-43.06399999999999,5.2108,-72.031,38.536,-6.9799,-6.4614,2.8992,1.2784
-344.52,4.6962,-61.49,48.355,-4.1913,-3.8122,2.8992,1.2784
57.419,9.328,-58.657,56.348,1.722,2.3144,2.8992,1.2784
100.48,6.3688,-47.095,67.423,10.540999999999999,11.287,2.8992,1.2784
-244.03,6.4974,-41.655,76.444,6.4736,7.3294,2.8992,1.2784
186.61,0.45032,16.945,35.567,7.2382,7.9553,2.8992,1.2784
157.9,1.4796,20.232,42.418,0.7633,1.3737,2.8992,1.2784
215.32,3.1522,23.406,55.891000000000005,-5.1564,-4.6963,2.8992,1.2784
28.71,2.1229,24.653000000000002,57.718,-3.6310000000000002,-3.0238,2.8992,1.2784
-157.9,-0.8363,22.046,55.663000000000004,1.6449,2.254,2.8992,1.2784
344.52,-1.351,22.159000000000002,48.013000000000005,10.704,11.436,2.8992,1.2784
215.32,2.3802,13.772,14.558,9.8206,10.599,2.8992,1.2784
-86.12899999999999,2.6376,1.1901,0.74217,0.9535,1.544,2.8992,1.2784
430.64,-1.351,-2.6636,1.0847,-5.8664,-5.4436,2.8992,1.2784
229.68,3.5382,-8.3309,-6.1086,-5.3363,-4.7837,2.8992,1.2784
-28.71,-0.064331,-15.017999999999999,-15.7,-2.3061,-1.8537,2.8992,1.2784
157.9,1.6083,-29.186999999999998,79.869,1.7284,2.3356,2.8992,1.2784
0.0,5.0821,-20.912,78.84100000000001,9.9542,10.7,2.8992,1.2784
-215.32,3.1522,-8.671,62.97,6.0964,6.9394,2.8992,1.2784
172.26,2.6376,-20.119,-20.838,8.7719,9.5385,2.8992,1.2784
258.39,3.1522,-20.232,-30.429000000000002,1.1109,1.7194,2.8992,1.2784
157.9,4.0529,-21.139,-36.709,-6.3753,-5.831,2.8992,1.2784
258.39,4.4388,-30.66,-22.665,1.3834,1.9707,2.8992,1.2784
43.06399999999999,4.5675,-35.194,-18.212,8.2997,9.1664,2.8992,1.2784
43.06399999999999,2.7662,-41.995,-9.4199,8.7231,9.4549,2.8992,1.2784
459.35,2.6376,-45.395,2.4549,0.9298,1.537,2.8992,1.2784
-43.06399999999999,0.8363,-51.288999999999994,15.585999999999999,-4.4444,-3.8514,2.8992,1.2784
-186.61,-1.351,10.710999999999999,18.554000000000002,-3.4112,-2.9698,2.8992,1.2784
244.03,-0.7076399999999999,12.525,23.578000000000003,9.9838,10.720999999999998,2.8992,1.2784
200.97,3.1522,17.625,32.256,7.3384,8.1924,2.8992,1.2784
330.16,-0.57898,-3.4571,-1.4272,8.9313,9.6747,2.8992,1.2784
100.48,1.2223,-8.5576,-5.081,1.3076,1.9173,2.8992,1.2784
559.84,1.0936,-12.525,-15.927999999999999,-5.5927,-5.1756,2.8992,1.2784
186.61,-1.2223,-18.419,-22.208000000000002,-6.0836,-5.7282,2.8992,1.2784
258.39,-1.9943,1.3035,1.1989,1.8171,2.4192,2.8992,1.2784
0.0,0.32166,-0.73675,0.51381,10.714,11.46,2.8992,1.2784
57.419,2.3802,1.1901,3.1399,6.6413,7.5016,2.8992,1.2784
28.71,-1.0936,0.96344,1.4272,8.2791,9.0212,2.8992,1.2784
172.26,-0.19299000000000002,-29.753,20.838,0.2223,0.8257,2.8992,1.2784
114.84,1.6083,-29.753,21.523000000000003,-4.9206,-4.4611,2.8992,1.2784
114.84,-0.32166,-38.028,24.263,-4.3718,-3.9664,2.8992,1.2784
57.419,2.1229,4.3638,3.3683,0.8674,1.4502,2.8992,1.2784
71.774,1.2223,2.8903,4.1676,10.149,10.868,2.8992,1.2784
157.9,1.7369,2.3236,2.569,8.6261,9.5179,2.8992,1.2784
71.774,1.6083,1.9836,1.7698,9.3701,10.126,2.8992,1.2784
157.9,-3.0236,-3.3437,-1.3131,0.7608,1.3468,2.8992,1.2784
-186.61,-3.5382,0.17002,1.1989,-5.6119,-5.1763,2.8992,1.2784
272.74,-1.0936,0.73675,-0.74217,-5.9332,-5.3903,2.8992,1.2784
344.52,0.19299000000000002,0.6234,3.1399,-3.931,-3.5147,2.8992,1.2784
330.16,-1.0936,-1.3035,1.7698,1.1829,1.774,2.8992,1.2784
488.06,0.8363,-0.17002,2.1123,9.4254,10.161,2.8992,1.2784
373.22,-0.064331,1.4168,1.3131,6.0746,6.9291,2.8992,1.2784
-43.06399999999999,-4.4388,-2.7769999999999997,-2.1123,8.6807,9.4562,2.8992,1.2784
387.58,-0.57898,0.73675,0.39963000000000004,1.1662,1.7856,2.8992,1.2784
186.61,0.19299000000000002,-8.1042,-5.9944,-5.2348,-4.7888,2.8992,1.2784
100.48,-1.351,0.056673,0.85635,-6.7332,-6.2178,2.8992,1.2784
215.32,-0.19299000000000002,-0.96344,0.85635,-5.1262,-4.7349,2.8992,1.2784
344.52,2.7662,0.5100600000000001,0.51381,1.5395,2.1178,2.8992,1.2784
516.77,2.8949,-0.96344,1.1989,11.06,11.790999999999999,2.8992,1.2784
244.03,-4.5675,-1.3035,-2.9116,8.1133,8.9737,2.8992,1.2784
