-330.16,0.7076399999999999,13.318,31.171,0.9593,1.6443,2.1790000000000003,-1.4214
401.93,0.32166,22.159000000000002,64.74,-3.4691,-2.7661,2.1790000000000003,-1.4214
43.06399999999999,4.0529,30.66,51.495,-6.5674,-6.1382,2.1790000000000003,-1.4214
-86.12899999999999,1.0936,2.7769999999999997,2.0552,0.8951,1.5273,2.1790000000000003,-1.4214
200.97,1.2223,0.056673,0.5709,5.9589,6.6432,2.1790000000000003,-1.4214
287.1,0.32166,1.1901,3.197,3.8591,4.6603,2.1790000000000003,-1.4214
186.61,-2.7662,-24.086,-47.271,0.8584,1.4965,2.1790000000000003,-1.4214
244.03,3.1522,-21.592,-42.018,-2.0786,-1.5421,2.1790000000000003,-1.4214
186.61,2.1229,-25.9,-41.333,-2.4346,-1.7438,2.1790000000000003,-1.4214
129.19,5.8541,-67.044,48.526,-6.3881,-5.9762,2.1790000000000003,-1.4214
229.68,5.0821,-68.744,48.526,5.5708,6.2667,2.1790000000000003,-1.4214
645.97,4.4388,-69.19800000000001,49.897,2.9023,3.7004,2.1790000000000003,-1.4214
358.87,2.2516,-23.859,-48.526,9.7345,10.55,2.1790000000000003,-1.4214
-71.774,2.2516,-22.953000000000003,-47.042,1.2317,1.8801,2.1790000000000003,-1.4214
129.19,4.1815,-26.24,-38.593,-2.8728,-2.2759,2.1790000000000003,-1.4214
-28.71,2.1229,-41.881,-3.6538,-3.7563,-3.0488,2.1790000000000003,-1.4214
358.87,0.96496,-55.823,18.269000000000002,-5.6293,-5.2078,2.1790000000000003,-1.4214
-43.06399999999999,2.1229,-57.976000000000006,30.029,0.9548,1.528,2.1790000000000003,-1.4214
-14.355,3.1522,-58.997,33.569,5.7758,6.4414,2.1790000000000003,-1.4214
114.84,4.3102,-58.543,44.53,2.4024,3.1786,2.1790000000000003,-1.4214
14.355,4.0529,-66.59100000000001,49.326,8.9171,9.6978,2.1790000000000003,-1.4214
43.06399999999999,7.0121,-68.404,49.326,1.4406,2.0613,2.1790000000000003,-1.4214
344.52,2.8949,-25.56,84.15100000000001,-1.8377,-1.2485,2.1790000000000003,-1.4214
459.35,8.17,-22.046,90.773,-3.259,-2.5579,2.1790000000000003,-1.4214
416.29,3.2809,-13.318,92.029,-6.1298,-5.671,2.1790000000000003,-1.4214
373.22,6.1114,-7.1975,90.088,6.2892,6.9934,2.1790000000000003,-1.4214
-43.06399999999999,3.5382,8.3309,58.46,3.3001,4.1457,2.1790000000000003,-1.4214
-129.19,-1.351,-0.17002,-0.34254,8.8683,9.6773,2.1790000000000003,-1.4214
-28.71,-0.8363,-1.8702,0.5709,1.517,2.1435,2.1790000000000003,-1.4214
215.32,1.0936,0.96344,1.4843,-2.0805,-1.5447,2.1790000000000003,-1.4214
100.48,4.8248,-28.28,85.292,-3.6811,-2.9801,2.1790000000000003,-1.4214
114.84,5.5968,-24.086,93.51299999999999,1.4097,2.0272,2.1790000000000003,-1.4214
143.55,7.9127,-13.432,94.31299999999999,5.9371,6.5789,2.1790000000000003,-1.4214
-129.19,5.3395,-9.351,92.714,9.0649,9.8713,2.1790000000000003,-1.4214
330.16,-3.7955,6.5174,7.9926,0.7646,1.4476,2.1790000000000003,-1.4214
100.48,0.57898,2.3236,0.11417999999999999,-1.6391,-1.0518,2.1790000000000003,-1.4214
459.35,-1.6083,0.73675,-0.68508,-3.3258,-2.6177,2.1790000000000003,-1.4214
0.0,0.57898,-0.056673,0.9134399999999999,-6.6239,-6.1889,2.1790000000000003,-1.4214
229.68,1.2223,1.5302,1.4843,0.976,1.5948,2.1790000000000003,-1.4214
373.22,-1.4796,2.5503,-1.9411,6.3335,7.0037,2.1790000000000003,-1.4214
157.9,2.3802,-20.232,-43.16,3.7389,4.5485,2.1790000000000003,-1.4214
143.55,2.5089,-23.066,-48.184,9.1954,10.014,2.1790000000000003,-1.4214
-86.12899999999999,3.2809,-21.592,-45.672,0.6207,1.2716,2.1790000000000003,-1.4214
143.55,1.7369,-27.826,-36.538000000000004,-1.9989,-1.4406,2.1790000000000003,-1.4214
57.419,3.1522,-42.901,-3.6538,-2.4751,-1.7927,2.1790000000000003,-1.4214
287.1,1.9943,-54.576,17.012999999999998,-6.2108,-5.7861,2.1790000000000003,-1.4214
-57.419,2.6376,-25.219,90.20200000000001,0.7383,1.3737,2.1790000000000003,-1.4214
-71.774,6.1114,-17.172,92.714,2.9473,3.7588,2.1790000000000003,-1.4214
114.84,5.4681,-11.050999999999998,94.084,9.7004,10.509,2.1790000000000003,-1.4214
57.419,2.5089,31.454,55.72,1.0576,1.6924,2.1790000000000003,-1.4214
186.61,4.5675,32.7,51.266999999999996,-2.7488,-2.1641,2.1790000000000003,-1.4214
-14.355,5.3395,37.121,42.361000000000004,-3.958,-3.2512,2.1790000000000003,-1.4214
-244.03,-1.2223,30.093000000000004,28.430999999999997,-6.5725,-6.1388,2.1790000000000003,-1.4214
215.32,2.8949,-51.629,20.781,1.4733,2.0812,2.1790000000000003,-1.3521
57.419,3.7955,-58.43,32.427,5.8336,6.5044,2.1790000000000003,-1.3521
-143.55,4.5675,-54.349,36.88,2.5965,3.3907,2.1790000000000003,-1.3521
129.19,3.1522,-52.423,42.361000000000004,9.0199,9.809,2.1790000000000003,-1.3521
315.81,0.19299000000000002,-27.486,75.70100000000001,1.7027,2.3453,2.1790000000000003,-1.3521
14.355,5.8541,-17.512,83.351,-1.5871,-0.9747,2.1790000000000003,-1.3521
401.93,3.0236,19.212,50.353,-3.4536,-2.7404,2.1790000000000003,-1.3521
330.16,3.2809,19.779,46.585,-5.4339,-4.9719999999999995,2.1790000000000003,-1.3521
315.81,-0.57898,15.698,7.6501,1.9238,2.5599,2.1790000000000003,-1.3521
43.06399999999999,2.7662,-18.419,11.19,6.8103,7.519,2.1790000000000003,-1.3521
-28.71,1.9943,-39.841,35.738,3.7698,4.6417,2.1790000000000003,-1.3521
-43.06399999999999,3.6669,-33.72,37.336999999999996,8.9769,9.7993,2.1790000000000003,-1.3521
114.84,2.1229,-32.36,36.538000000000004,1.8402,2.4879,2.1790000000000003,-1.3521
344.52,-5.3395,-2.6636,0.34254,-1.4187,-0.8764,2.1790000000000003,-1.3521
-172.26,-2.1229,0.056673,-0.22835999999999998,-3.3598,-2.662,2.1790000000000003,-1.3521
100.48,1.0936,1.4168,-3.0829,-6.0861,-5.6389,2.1790000000000003,-1.3521
-57.419,0.7076399999999999,-10.710999999999999,-6.0515,1.5749,2.1923,2.1790000000000003,-1.3521
100.48,-0.57898,-4.7039,-4.9097,6.2589999999999995,6.9034,2.1790000000000003,-1.3521
143.55,0.064331,-19.779,2.9687,2.7038,3.5069999999999997,2.1790000000000003,-1.3521
287.1,-2.7662,-50.949,45.443999999999996,9.0328,9.8334,2.1790000000000003,-1.3521
-57.419,1.2223,-45.168,43.273999999999994,-1.3301,-0.7338,2.1790000000000003,-1.3521
215.32,2.1229,-42.108000000000004,41.218999999999994,-3.489,-2.7738,2.1790000000000003,-1.3521
301.45,0.7076399999999999,6.1774,19.296,-6.4402,-5.9795,2.1790000000000003,-1.3521
315.81,2.8949,7.3108,22.379,1.2979,1.9321,2.1790000000000003,-1.3521
287.1,1.2223,13.885,25.348000000000003,6.4588,7.1187,2.1790000000000003,-1.3521
28.71,0.064331,10.258,21.123,4.048,4.8537,2.1790000000000003,-1.3521
0.0,-4.8248,-2.0969,-1.5985,9.2191,10.031,2.1790000000000003,-1.3521
114.84,-4.4388,0.73675,2.2836,0.3669,1.0069,2.1790000000000003,-1.3521
229.68,0.32166,-2.2102,-0.22835999999999998,-1.952,-1.3943,2.1790000000000003,-1.3521
344.52,1.2223,-10.485,-19.639,-2.2656,-1.5806,2.1790000000000003,-1.3521
-71.774,3.9242,-19.892,-39.278,-6.4138,-5.9852,2.1790000000000003,-1.3521
-57.419,3.1522,-20.119,-34.939,0.807,1.4354,2.1790000000000003,-1.3521
215.32,-5.4681,11.277999999999999,20.438,5.4102,6.1118,2.1790000000000003,-1.3521
272.74,0.19299000000000002,7.8775,19.639,3.0328,3.8623,2.1790000000000003,-1.3521
244.03,-0.7076399999999999,7.0841,13.359000000000002,9.6631,10.485999999999999,2.1790000000000003,-1.3521
430.64,-0.064331,-0.73675,1.1418,1.3307,1.9835,2.1790000000000003,-1.3521
229.68,2.2516,0.28336,2.6261,-2.5297,-1.9475,2.1790000000000003,-1.3521
114.84,-0.7076399999999999,0.17002,0.68508,-3.7775,-3.0848,2.1790000000000003,-1.3521
315.81,-1.2223,-14.677999999999999,-27.631999999999998,-6.1157,-5.6717,2.1790000000000003,-1.3521
358.87,2.6376,-13.998,-19.296,5.9525,6.6361,2.1790000000000003,-1.3521
-143.55,1.0936,-9.351,-15.527999999999999,2.3941,3.1812,2.1790000000000003,-1.3521
43.06399999999999,-2.6376,-4.3638,-3.7679,9.2911,10.07,2.1790000000000003,-1.3521
143.55,-2.7662,-16.038,0.68508,1.5273,2.1544,2.1790000000000003,-1.3521
-100.48,2.6376,-43.695,25.805,-1.5337,-0.9349,2.1790000000000003,-1.3521
-43.06399999999999,2.1229,12.751,27.175,-3.7184,-3.0129,2.1790000000000003,-1.3521
186.61,1.2223,13.658,25.805,-6.3862,-5.9422,2.1790000000000003,-1.3521
-114.84,3.1522,13.885,24.32,1.2716,1.8865,2.1790000000000003,-1.3521
-114.84,1.2223,11.277999999999999,22.721999999999998,6.0154,6.692,2.1790000000000003,-1.3521
229.68,5.8541,-73.618,43.503,3.0989999999999998,3.9355,2.1790000000000003,-1.3521
-86.12899999999999,5.4681,-62.17,49.897,8.6319,9.446,2.1790000000000003,-1.3521
100.48,1.6083,-59.11,46.243,1.4496,2.0799,2.1790000000000003,-1.3521
14.355,-1.4796,-18.872,25.348000000000003,-2.0182,-1.4611,2.1790000000000003,-1.3521
114.84,1.6083,3.2304,17.127,-3.3393,-2.6421,2.1790000000000003,-1.3521
373.22,3.1522,7.6509,15.186,1.1926,1.7985,2.1790000000000003,-1.3521
-43.06399999999999,3.2809,6.9708,10.162,5.8028,6.4588,2.1790000000000003,-1.3521
416.29,2.6376,2.4369,3.197,1.9289,2.7218,2.1790000000000003,-1.3521
401.93,-4.4388,-0.056673,-0.5709,9.1035,9.8906,2.1790000000000003,-1.3521
-57.419,1.351,-2.0969,1.0276,1.048,1.6976,2.1790000000000003,-1.3521
430.64,0.8363,-0.17002,-0.45671999999999996,-1.3468,-0.755,2.1790000000000003,-1.3521
416.29,-0.064331,-0.73675,-0.45671999999999996,-2.5554,-1.8261,2.1790000000000003,-1.3521
301.45,1.2223,-6.064,-6.1657,-6.6715,-6.1992,2.1790000000000003,-1.3521
143.55,0.96496,-8.1042,-27.631999999999998,1.0358,1.6533,2.1790000000000003,-1.3521
143.55,2.2516,-15.812000000000001,-39.05,5.992999999999999,6.6618,2.1790000000000003,-1.3521
172.26,-2.5089,-48.568999999999996,41.105,3.2204,4.0255,2.1790000000000003,-1.3521
-157.9,1.9943,-42.108000000000004,40.077,9.2397,10.001,2.1790000000000003,-1.3521
0.0,1.9943,-35.194,36.88,0.667,1.3108,2.1790000000000003,-1.3521
-28.71,1.4796,1.1901,1.3702,-1.8325,-1.2999,2.1790000000000003,-1.3521
-14.355,-0.32166,1.4168,2.1694,-2.8265,-2.1654,2.1790000000000003,-1.3521
86.12899999999999,-3.4095,-0.73675,1.4843,-6.5565,-6.0765,2.1790000000000003,-1.3521
114.84,0.19299000000000002,0.73675,-1.3702,0.9066,1.4939,2.1790000000000003,-1.3521
287.1,-2.2516,-1.3035,1.5985,5.8869,6.5822,2.1790000000000003,-1.3521
86.12899999999999,0.7076399999999999,-1.1901,-4.5672,2.9833,3.8173,2.1790000000000003,-1.3521
215.32,1.4796,-5.4973,-17.812,9.0784,9.8867,2.1790000000000003,-1.3521
-86.12899999999999,0.064331,-19.552,-29.915,1.19,1.8595,2.1790000000000003,-1.3521
100.48,4.4388,-14.677999999999999,-25.12,-1.9668,-1.4007,2.1790000000000003,-1.3521
57.419,4.4388,-69.878,46.928000000000004,-2.7616,-2.0722,2.1790000000000003,-1.3521
-86.12899999999999,2.2516,-64.664,48.641000000000005,1.2329999999999999,1.8242,2.1790000000000003,-1.3521
272.74,4.1815,-55.143,47.727,5.4198,6.0945,2.1790000000000003,-1.3521
157.9,4.1815,-53.556000000000004,44.302,2.3716,3.1497,2.1790000000000003,-1.3521
-14.355,-0.19299000000000002,-46.075,41.676,9.2403,10.009,2.1790000000000003,-1.3521
-86.12899999999999,-0.45032,-38.368,37.794000000000004,1.0467,1.6989,2.1790000000000003,-1.3521
200.97,1.0936,-30.886999999999997,35.396,-1.5774,-0.9991,2.1790000000000003,-1.3521
200.97,1.7369,13.998,25.234,-3.8385,-3.1472,2.1790000000000003,-1.3521
114.84,2.2516,12.525,23.406999999999996,-6.1851,-5.7327,2.1790000000000003,-1.3521
373.22,-3.0236,-2.0969,-2.6261,1.3686,1.9803,2.1790000000000003,-1.3521
-244.03,1.2223,-0.056673,1.7127,6.0174,6.71,2.1790000000000003,-1.3521
71.774,2.5089,-71.01100000000001,48.184,2.3607,3.1902,2.1790000000000003,-1.3521
459.35,4.4388,-63.87,48.07,8.9313,9.7222,2.1790000000000003,-1.3521
-244.03,5.3395,-58.77,48.755,1.1444,1.801,2.1790000000000003,-1.3521
215.32,3.9242,-48.909,44.53,-3.0591,-2.3761,2.1790000000000003,-1.3521
-86.12899999999999,-3.9242,-45.055,38.135999999999996,-6.7749,-6.3348,2.1790000000000003,-1.3521
-172.26,2.6376,-35.534,36.309,1.2144,1.7978,2.1790000000000003,-1.3521
-157.9,-0.19299000000000002,-29.3,32.77,5.8272,6.4601,2.1790000000000003,-1.3521
215.32,3.1522,12.525,24.32,3.0116,3.8462,2.1790000000000003,-1.2827
200.97,0.96496,13.318,23.406999999999996,9.2153,9.978,2.1790000000000003,-1.2827
-215.32,0.064331,11.731,19.753,0.4202,1.075,2.1790000000000003,-1.2827
-114.84,2.7662,9.6911,14.843,-6.169,-5.6845,2.1790000000000003,-1.2827
344.52,-3.6669,-0.96344,-1.0276,1.102,1.7111,2.1790000000000003,-1.2827
258.39,-1.351,0.5100600000000001,0.9134399999999999,5.5014,6.1607,2.1790000000000003,-1.2827
71.774,-1.2223,-0.17002,0.34254,3.1651,3.985,2.1790000000000003,-1.2827
200.97,1.9943,-20.232,-28.316999999999997,8.8175,9.5796,2.1790000000000003,-1.2827
71.774,1.7369,-14.905,-23.179000000000002,-1.8775,-1.3442,2.1790000000000003,-1.2827
387.58,-1.8656,-11.390999999999998,-19.296,-3.1722,-2.5053,2.1790000000000003,-1.2827
516.77,1.4796,11.505,23.293000000000003,-6.1735,-5.6858,2.1790000000000003,-1.2827
71.774,0.57898,9.011000000000001,23.864,1.2947,1.8833,2.1790000000000003,-1.2827
229.68,3.7955,10.825,20.096,6.0469,6.7466,2.1790000000000003,-1.2827
488.06,-1.7369,9.011000000000001,12.446,3.2569999999999997,4.0885,2.1790000000000003,-1.2827
200.97,-5.2108,-1.0768,-2.1694,9.4241,10.234,2.1790000000000003,-1.2827
14.355,-0.32166,-2.7769999999999997,-0.22835999999999998,0.8019,1.4643,2.1790000000000003,-1.2827
129.19,-1.7369,-3.0037,-4.453,-1.5151,-0.9420000000000001,2.1790000000000003,-1.2827
-71.774,0.8363,11.165,12.56,-2.9004,-2.2161,2.1790000000000003,-1.2827
200.97,0.19299000000000002,4.7039,10.162,-5.946000000000001,-5.4796,2.1790000000000003,-1.2827
358.87,-4.6962,-3.5704,-0.7992600000000001,1.2806,1.8756,2.1790000000000003,-1.2827
-387.58,-0.7076399999999999,-1.7569,-0.22835999999999998,5.3588,6.0276,2.1790000000000003,-1.2827
86.12899999999999,1.4796,-0.17002,-0.68508,3.0084,3.798,2.1790000000000003,-1.2827
344.52,-0.7076399999999999,0.73675,2.512,9.0752,9.8585,2.1790000000000003,-1.2827
-14.355,-0.8363,-1.0768,1.9411,0.7698,1.4277,2.1790000000000003,-1.2827
157.9,-0.57898,4.2505,1.9411,-1.6674,-1.0897,2.1790000000000003,-1.2827
-57.419,0.57898,0.17002,0.5709,-3.5937,-2.9191,2.1790000000000003,-1.2827
86.12899999999999,-2.7662,-22.386,-41.676,-6.0444,-5.5920000000000005,2.1790000000000003,-1.2827
373.22,1.0936,-22.159000000000002,-40.191,1.7638,2.378,2.1790000000000003,-1.2827
287.1,0.32166,-20.912,-31.97,6.1054,6.7929,2.1790000000000003,-1.2827
244.03,0.7076399999999999,-18.645,-27.061,2.61,3.4299,2.1790000000000003,-1.2827
229.68,2.7662,-15.585,-20.895,9.0122,9.8032,2.1790000000000003,-1.2827
-57.419,-0.064331,-10.597999999999999,-16.899,1.2748,1.9289,2.1790000000000003,-1.2827
229.68,0.45032,-9.6911,-12.902000000000001,-1.3635,-0.7858,2.1790000000000003,-1.2827
-229.68,0.57898,-74.298,45.672,-2.7205,-2.0253,2.1790000000000003,-1.2827
287.1,5.5968,-66.36399999999999,47.156000000000006,1.4676,2.0478,2.1790000000000003,-1.2827
86.12899999999999,5.7255,-63.87,45.443999999999996,2.8066,3.6438,2.1790000000000003,-1.2827
114.84,5.0821,-46.869,43.731,9.2468,10.003,2.1790000000000003,-1.2827
258.39,1.0936,-41.201,38.593,0.4819,1.1289,2.1790000000000003,-1.2827
129.19,-1.4796,9.6911,22.151,-1.5672,-0.9979,2.1790000000000003,-1.2827
-129.19,-1.351,9.6911,15.870999999999999,-2.7462,-2.0208,2.1790000000000003,-1.2827
315.81,1.9943,11.390999999999998,17.241,-6.3978,-5.9216,2.1790000000000003,-1.2827
114.84,0.7076399999999999,3.9104,10.732999999999999,1.2864,1.8916,2.1790000000000003,-1.2827
114.84,-1.6083,-58.317,44.073,5.5194,6.1716,2.1790000000000003,-1.2827
28.71,4.3102,-49.022,42.475,2.9525,3.7595,2.1790000000000003,-1.2827
186.61,2.3802,13.318,28.659000000000002,1.1598,1.8139,2.1790000000000003,-1.2827
143.55,4.0529,8.3309,22.608,-1.9353,-1.4052,2.1790000000000003,-1.2827
71.774,-1.351,7.3108,18.04,-2.6363,-1.9585,2.1790000000000003,-1.2827
143.55,-0.57898,9.4644,18.611,-6.0823,-5.5792,2.1790000000000003,-1.2827
229.68,-0.32166,8.7843,10.048,0.9343,1.5151,2.1790000000000003,-1.2827
71.774,-0.8363,-0.056673,1.7127,5.7218,6.4215,2.1790000000000003,-1.2827
-186.61,2.2516,0.28336,3.4254,3.0771,3.9105,2.1790000000000003,-1.2827
258.39,0.7076399999999999,1.4168,0.7992600000000001,9.1877,9.9998,2.1790000000000003,-1.2827
-43.06399999999999,-1.6083,1.0768,2.1694,1.064,1.7169,2.1790000000000003,-1.2827
-258.39,2.5089,0.5100600000000001,0.45671999999999996,-1.6989,-1.1392,2.1790000000000003,-1.2827
-301.45,-2.7662,-1.5302,2.2836,-3.1195,-2.4423,2.1790000000000003,-1.2827
14.355,0.8363,-0.056673,3.3112,-5.6498,-5.1808,2.1790000000000003,-1.2827
-57.419,-0.96496,-0.6234,1.3702,1.1179999999999999,1.6912,2.1790000000000003,-1.2827
86.12899999999999,-1.4796,-43.808,21.123,5.4982,6.1709,2.1790000000000003,-1.2827
143.55,5.8541,-66.59100000000001,36.652,9.3759,10.169,2.1790000000000003,-1.2827
459.35,1.2223,-69.65100000000001,48.869,0.8469,1.501,2.1790000000000003,-1.2827
0.0,3.2809,-69.65100000000001,49.44,-1.7618,-1.1803,2.1790000000000003,-1.2827
-86.12899999999999,5.4681,-67.158,46.357,-3.5674,-2.8856,2.1790000000000003,-1.2827
387.58,1.4796,-64.664,45.101000000000006,1.8441,2.4609,2.1790000000000003,-1.2827
315.81,4.3102,-58.997,43.273999999999994,5.9319,6.604,2.1790000000000003,-1.2827
14.355,2.8949,11.505,22.721999999999998,2.5046,3.3181,2.1790000000000003,-1.2827
157.9,3.1522,12.185,21.351999999999997,8.9268,9.7113,2.1790000000000003,-1.2827
287.1,1.8656,11.958,23.064,1.535,2.1853,2.1790000000000003,-1.2827
287.1,1.0936,10.144,21.123,-1.4598,-0.8925,2.1790000000000003,-1.2827
-344.52,-2.8949,-13.205,-20.552,-2.8413,-2.1499,2.1790000000000003,-1.2827
315.81,0.19299000000000002,-8.671,-14.158,-5.6832,-5.2187,2.1790000000000003,-1.2827
473.71,4.4388,11.958,37.223,2.3742,2.9839,2.1790000000000003,-1.2827
315.81,2.2516,15.472000000000001,28.888,6.8334,7.5003,2.1790000000000003,-1.2827
-14.355,-0.45032,12.638,27.86,3.2609,4.1148,2.1790000000000003,-1.2827
-86.12899999999999,-2.8949,1.7569,3.8821,10.047,10.844000000000001,2.1790000000000003,-1.2827
-143.55,0.45032,-1.6435,-2.3978,0.8199,1.4727,2.1790000000000003,-1.2827
358.87,-1.2223,-1.4168,2.512,-1.4014,-0.8192,2.1790000000000003,-1.2827
244.03,0.7076399999999999,-0.73675,3.0829,-2.5952,-1.8781,2.1790000000000003,-1.2827
114.84,-2.2516,-7.9909,-19.296,-6.2513,-5.7597,2.1790000000000003,-1.2827
-86.12899999999999,4.5675,-65.117,47.956,1.6597,2.2694,2.1790000000000003,-1.2827
114.84,4.0529,-60.243,46.243,5.558,6.2011,2.1790000000000003,-1.2827
-258.39,4.0529,-54.123000000000005,45.786,3.117,3.9336,2.1790000000000003,-1.2827
71.774,-1.351,-50.382,37.336999999999996,9.4517,10.225,2.1790000000000003,-1.2827
143.55,1.4796,-34.400999999999996,40.306,0.922,1.5781,2.1790000000000003,-1.2827
-28.71,2.6376,-15.698,47.385,-1.8762,-1.3346,2.1790000000000003,-1.2827
28.71,2.8949,12.185,23.179000000000002,-3.0269999999999997,-2.3427,2.1790000000000003,-1.2827
215.32,2.5089,12.298,25.805,-6.0302,-5.5245,2.1790000000000003,-1.2827
387.58,2.3802,10.144,19.982,1.6051,2.2039,2.1790000000000003,-1.2827
258.39,1.351,11.277999999999999,18.611,5.8972,6.595,2.1790000000000003,-1.4257
114.84,-3.9242,6.5174,11.075,3.1908,4.0274,2.1790000000000003,-1.4257
229.68,0.064331,11.165,13.245,9.8681,10.686,2.1790000000000003,-1.4257
43.06399999999999,-1.0936,8.1042,2.512,0.5731,1.2208,2.1790000000000003,-1.4257
-200.97,1.0936,0.6234,0.0,-1.8589,-1.2992,2.1790000000000003,-1.4257
86.12899999999999,1.9943,1.3035,0.9134399999999999,-5.7038,-5.2399,2.1790000000000003,-1.4257
57.419,-0.7076399999999999,-0.8501,1.1418,1.4997,2.0838,2.1790000000000003,-1.4257
0.0,-3.7955,-23.293000000000003,-36.080999999999996,5.3324,6.0026,2.1790000000000003,-1.4257
229.68,0.064331,-18.645,-27.86,1.0139,1.6719,2.1790000000000003,-1.4257
100.48,0.57898,-12.978,-24.776999999999997,-1.6513,-1.0666,2.1790000000000003,-1.4257
57.419,2.1229,-68.744,45.672,-3.6265,-2.9351,2.1790000000000003,-1.4257
157.9,3.1522,-66.59100000000001,46.7,-6.0089999999999995,-5.5419,2.1790000000000003,-1.4257
502.42,2.8949,-58.997,45.9,1.8299,2.4391,2.1790000000000003,-1.4257
-215.32,3.7955,10.937999999999999,24.435,5.6286,6.2943,2.1790000000000003,-1.4257
-301.45,1.4796,9.6911,18.155,2.6286,3.4414,2.1790000000000003,-1.4257
129.19,3.9242,10.710999999999999,14.615,9.3399,10.121,2.1790000000000003,-1.4257
157.9,-0.064331,-1.9836,-2.512,0.6766,1.3127,2.1790000000000003,-1.4257
143.55,0.7076399999999999,-5.724,-4.1105,-1.7111,-1.1431,2.1790000000000003,-1.4257
-71.774,1.4796,-10.258,-33.226,-2.9274,-2.2373,2.1790000000000003,-1.4257
229.68,0.19299000000000002,10.710999999999999,23.635,-5.8805,-5.4166,2.1790000000000003,-1.4257
43.06399999999999,0.7076399999999999,10.710999999999999,23.406999999999996,5.6942,6.3393,2.1790000000000003,-1.4257
244.03,3.0236,7.5375,20.324,2.7462,3.5905,2.1790000000000003,-1.4257
401.93,1.6083,10.031,15.414000000000001,8.7681,9.5353,2.1790000000000003,-1.4257
-401.93,-2.7662,-3.5704,-2.0552,0.7029,1.3648,2.1790000000000003,-1.4257
-129.19,-1.9943,0.6234,3.8821,-1.643,-1.0634,2.1790000000000003,-1.4257
-28.71,1.0936,-1.6435,0.22835999999999998,-2.752,-2.0323,2.1790000000000003,-1.4257
287.1,1.7369,-22.953000000000003,-41.333,-6.0656,-5.5862,2.1790000000000003,-1.4257
172.26,5.5968,-20.686,-42.018,2.8117,3.6098,2.1790000000000003,-1.4257
272.74,2.2516,-21.366,-39.963,9.1105,9.87,2.1790000000000003,-1.4257
43.06399999999999,1.7369,-18.305,-29.801,0.8925,1.5363,2.1790000000000003,-1.4257
14.355,2.8949,-18.305,-25.691,-1.8415,-1.3031,2.1790000000000003,-1.4257
186.61,3.1522,-13.205,-21.465999999999998,-2.8413,-2.1519,2.1790000000000003,-1.4257
301.45,0.32166,-11.731,-19.639,-6.0328,-5.5194,2.1790000000000003,-1.4257
129.19,-3.7955,11.165,21.58,1.19,1.7869,2.1790000000000003,-1.4257
-157.9,1.6083,8.4443,18.611,5.7584,6.4569,2.1790000000000003,-1.4257
-43.06399999999999,0.8363,9.351,15.870999999999999,3.1536,3.9767,2.1790000000000003,-1.4257
-200.97,2.2516,0.73675,0.34254,9.5892,10.412,2.1790000000000003,-1.4257
-71.774,0.32166,0.39671,0.11417999999999999,0.7531,1.3988,2.1790000000000003,-1.4257
-401.93,0.45032,2.0969,3.197,-2.0356,-1.4836,2.1790000000000003,-1.4257
272.74,1.6083,-0.6234,3.3112,-2.9075,-2.2359999999999998,2.1790000000000003,-1.4257
588.55,2.5089,-67.384,38.935,-5.7443,-5.2804,2.1790000000000003,-1.4257
330.16,6.8834,-64.437,47.042,1.3795,1.9533,2.1790000000000003,-1.4257
373.22,3.5382,-63.87,45.786,9.5025,10.302,2.1790000000000003,-1.4257
71.774,4.6962,-59.223,45.32899999999999,0.6959,1.3397,2.1790000000000003,-1.4257
129.19,5.2108,-49.248999999999995,45.672,-1.8203,-1.2446,2.1790000000000003,-1.4257
143.55,4.1815,-26.125999999999998,49.668,-3.4337,-2.7346,2.1790000000000003,-1.4257
143.55,-2.6376,11.731,25.462,-5.6614,-5.1872,2.1790000000000003,-1.4257
157.9,3.4095,11.958,26.718000000000004,1.7207,2.3279,2.1790000000000003,-1.4257
258.39,-0.8363,12.298,25.348000000000003,6.0089999999999995,6.6811,2.1790000000000003,-1.4257
-100.48,-0.57898,-1.0768,1.4843,2.3221,3.1253,2.1790000000000003,-1.4257
215.32,2.7662,-4.0238,3.3112,8.9486,9.7235,2.1790000000000003,-1.4257
387.58,-1.0936,-0.39671,1.7127,-1.4239,-0.8706,2.1790000000000003,-1.4257
272.74,-0.45032,-0.6234,-2.8545,-2.7880000000000003,-2.1017,2.1790000000000003,-1.4257
114.84,-2.8949,-12.071,-26.147,-5.9981,-5.5419,2.1790000000000003,-1.4257
100.48,1.6083,-18.305,-36.766,1.2369,1.8152,2.1790000000000003,-1.4257
-129.19,0.7076399999999999,-21.706,-44.416000000000004,6.1125,6.7544,2.1790000000000003,-1.4257
-344.52,1.9943,-68.518,48.298,2.6736,3.4967,2.1790000000000003,-1.4257
-172.26,3.6669,-71.805,46.471000000000004,9.2648,10.038,2.1790000000000003,-1.4257
-14.355,3.5382,-66.024,49.211999999999996,0.5295,1.1707,2.1790000000000003,-1.4257
-157.9,4.1815,-71.238,43.388000000000005,-1.6937,-1.1244,2.1790000000000003,-1.4257
200.97,3.6669,4.4772,52.523,-3.0064,-2.2977,2.1790000000000003,-1.4257
215.32,2.6376,9.9178,41.79,1.1842,1.7715,2.1790000000000003,-1.4257
14.355,1.7369,-3.0037,-1.3702,2.9537,3.7614,2.1790000000000003,-1.4257
