416.29,0.25732,0.6234,-0.6279899999999999,1.1887,1.8499,1.8494,0.9490000000000001
71.774,-2.3159,2.2102,1.8840000000000001,-0.7595,-0.1683,1.8494,0.9490000000000001
114.84,0.9006299999999999,2.0969,1.4272,-6.906000000000001,-6.3855,1.8494,0.9490000000000001
-430.64,-2.0586,4.0238,14.558,1.8569,2.4558,1.8494,0.9490000000000001
143.55,0.7719699999999999,5.2706,12.845,2.6087,3.3932,1.8494,0.9490000000000001
330.16,1.2866,5.1572,12.617,9.443999999999999,10.255999999999998,1.8494,0.9490000000000001
416.29,-0.38599,2.7769999999999997,8.2781,-0.8906,-0.3065,1.8494,0.9490000000000001
114.84,0.9006299999999999,2.5503,5.3094,-3.3007,-2.6775,1.8494,0.9490000000000001
200.97,1.6726,6.5174,5.9944,-6.1876,-5.6974,1.8494,0.9490000000000001
-186.61,2.1873,3.2304,7.1363,1.5427,2.0825,1.8494,0.9490000000000001
157.9,-1.0293,-0.056673,-0.85635,4.8852,5.5612,1.8494,0.9490000000000001
229.68,0.9006299999999999,-6.1774,-9.0773,9.2699,10.093,1.8494,0.9490000000000001
0.0,0.9006299999999999,-15.812000000000001,-23.807,-1.6462,-0.9439,1.8494,0.9490000000000001
358.87,2.7019,-19.666,-27.916999999999998,-7.5003,-6.9844,1.8494,0.9490000000000001
172.26,2.0586,-17.285,-32.256,4.988,5.6421,1.8494,0.9490000000000001
-172.26,-3.6025,-19.212,-29.744,9.4896,10.275,1.8494,0.9490000000000001
287.1,-0.25732,-16.945,-24.72,2.9094,3.5719,1.8494,0.9490000000000001
-28.71,2.3159,-58.203,19.468,-1.3294,-0.7897,1.8494,0.9490000000000001
71.774,3.6025,-80.986,28.715999999999998,-6.5487,-6.0482,1.8494,0.9490000000000001
-86.12899999999999,5.1465,-80.532,31.342,1.5061,2.0748,1.8799,0.9577
-387.58,0.25732,-85.406,26.889,4.3063,4.9835,1.8799,0.9577
-258.39,4.1172,-82.686,31.114,3.728,4.535,1.8799,0.9577
-57.419,6.1758,-89.03299999999999,31.342,9.7788,10.607000000000001,1.8799,0.9577
-143.55,-1.2866,-11.731,-19.011,1.9681,2.6569,1.8799,0.9577
100.48,0.25732,-30.773000000000003,9.7624,-6.6959,-6.2166,1.8799,0.9577
28.71,2.8306,-60.81,20.724,4.9957,5.6421,1.8799,0.9577
143.55,5.0178,-77.585,29.287,4.7606,5.5753,1.8799,0.9577
-301.45,5.4038,-74.752,27.803,9.7229,10.515999999999998,1.8799,0.9577
71.774,0.0,-16.832,-23.578000000000003,2.2894,2.9525,1.8799,0.9577
86.12899999999999,2.4446,-17.285,-20.724,-0.8816,-0.3007,1.8799,0.9577
129.19,1.4153,-11.505,-12.845,1.1148,1.7008,1.8799,0.9577
287.1,2.0586,-13.091,-16.727,3.8668,4.5325,1.8799,0.9577
-57.419,6.9477,-17.965,67.081,9.8822,10.693,1.8799,0.9577
-129.19,4.7605,-12.298,59.431000000000004,-1.0383,-0.4646,1.8799,0.9577
186.61,2.8306,-9.1244,52.808,-6.3785,-5.894,1.8799,0.9577
-157.9,2.5732,-1.4168,39.335,1.2362,1.7606,1.8799,0.9577
-330.16,0.9006299999999999,-50.269,42.646,5.6241,6.2943,1.8799,0.9577
-14.355,4.7605,-32.814,65.368,3.3913,4.1861,1.8799,0.9577
-100.48,4.6318,-19.666,65.939,9.6349,10.462,1.8799,0.9577
-100.48,2.7019,14.225,17.07,1.9475,2.6286,1.8799,0.9577
401.93,-2.1873,4.4772,4.2817,0.1998,0.8302,1.8799,0.9577
143.55,1.0293,0.28336,1.4272,-1.9707,-1.2684,1.8799,0.9577
114.84,1.2866,-16.605,-27.004,-7.4271,-6.9169,1.8799,0.9577
-114.84,3.8599,-82.913,30.429000000000002,0.1851,0.7357,1.8799,0.9577
-143.55,3.6025,-82.23299999999999,29.059,4.9508,5.6203,1.8799,0.9577
-229.68,3.0879,-63.077,38.878,4.0242,4.828,1.8799,0.9577
14.355,1.158,9.351,6.9079,9.6946,10.495,1.8799,0.9577
258.39,0.64331,2.0969,0.6279899999999999,1.855,2.5014,1.8799,0.9577
172.26,1.5439,-19.325,-31.570999999999998,-1.6513,-1.1187,1.8799,0.9577
0.0,1.0293,-18.985,-25.063000000000002,-2.7925,-2.1352,1.8799,0.9577
28.71,4.3745,-15.698,-23.35,-6.5359,-6.0489,1.8799,0.9577
71.774,4.8892,-74.298,28.945,0.5037,1.055,1.8799,0.9577
-258.39,4.1172,-79.059,32.256,4.4547,5.1236,1.8799,0.9577
229.68,3.8599,-78.37899999999999,30.543000000000003,2.9165,3.7235,1.8799,0.9577
-129.19,0.51465,-83.819,29.401,9.5969,10.419,1.8799,0.9577
86.12899999999999,1.8013,-18.079,-28.145,2.1911,2.8856,1.8799,0.9577
-129.19,2.4446,-35.647,3.5967,-0.2673,0.3148,1.8799,0.9577
-445.0,3.4739,-26.58,68.223,-2.5245,-1.8434,1.8799,0.9577
-186.61,3.9885,-20.006,68.908,-6.6169,-6.1414,1.8799,0.9577
-28.71,4.8892,-17.059,64.911,5.5714,6.2211,1.8799,0.9577
0.0,2.5732,-17.399,-29.173000000000002,4.6243,5.4301,1.8799,0.9577
114.84,1.4153,-24.313000000000002,-20.951999999999998,2.84,3.5218,1.8799,0.9577
71.774,0.7719699999999999,-39.388000000000005,2.9116,-0.3328,0.2564,1.8799,0.9577
71.774,3.8599,-53.669,26.889,-1.686,-0.9805,1.8799,0.9577
287.1,-1.0293,-6.6307,-3.9392,-6.746,-6.2288,1.8799,0.9577
344.52,0.64331,-11.390999999999998,-9.9908,1.6533,2.2431,1.8799,0.9577
330.16,3.8599,-31.794,-10.79,4.1926,4.873,1.8799,0.9577
244.03,5.0178,-43.808,14.672,3.0739,3.8835,1.8799,0.9577
114.84,4.3745,-51.856,24.72,-3.0077,-2.3498,1.8799,0.9577
43.06399999999999,3.4739,-24.766,71.191,-6.3528,-5.8567,1.8799,0.9577
574.19,7.2051,-12.525,58.06100000000001,1.5678,2.1088,1.8799,0.9577
258.39,3.8599,-7.8775,47.213,5.8644,6.5539,1.8799,0.9577
-129.19,2.5732,-78.37899999999999,29.744,3.7717,4.5903,1.8799,0.9577
129.19,4.5032,-79.626,29.287,2.9647,3.6586,1.8799,0.9577
129.19,6.1758,-74.752,35.453,0.2891,0.9034,1.8799,0.9577
-287.1,3.4739,-34.06,71.876,-1.3558,-0.6374,1.8799,0.9577
129.19,3.0879,-28.053,73.132,-7.2433,-6.7351,1.8799,0.9577
129.19,2.4446,-22.499000000000002,73.132,0.5834,1.1322,1.8799,0.9577
186.61,1.0293,15.925,20.495,4.7618,5.5759,1.8799,0.9577
-71.774,-0.38599,12.978,10.675999999999998,9.6786,10.465,1.8799,0.9577
258.39,1.6726,-3.6837,-0.9705299999999999,3.0141,3.6837,1.8799,0.9577
57.419,-1.6726,-18.532,-32.827,-1.3352,-0.8057,1.8799,0.9577
71.774,2.5732,-21.479,-34.196999999999996,-5.9904,-5.4969,1.8799,0.9577
57.419,2.5732,-33.494,-9.533999999999999,0.1497,0.6920000000000001,1.8799,0.9577
-301.45,3.9885,-81.892,29.401,4.6147,5.2765,1.8799,0.9577
114.84,6.1758,-43.468,67.766,3.9760000000000004,4.812,1.8799,0.9577
244.03,-2.5732,-0.056673,-0.39963000000000004,2.1801,2.8786,1.8799,0.9577
100.48,1.5439,4.7039,8.0497,-0.3155,0.2564,1.8799,0.9577
272.74,-0.38599,5.724,7.3646,-1.9623,-1.2709,1.8799,0.9577
200.97,1.9299,4.1371,3.1399,-6.4273,-5.9512,1.8799,0.9577
-215.32,6.5618,-71.125,30.886,5.4436,6.0951,1.8799,0.9577
-172.26,1.2866,-69.538,27.803,9.7634,10.548,1.8799,0.9577
-86.12899999999999,-2.0586,-22.613000000000003,17.298,2.4975,3.1671,1.8799,0.9577
287.1,1.8013,-13.091,10.904000000000002,-2.6839,-1.9969999999999999,1.8799,0.9577
200.97,-0.64331,-5.0439,6.1086,-6.7094,-6.2031,1.8799,0.9577
200.97,-0.38599,-1.0768,0.85635,0.16899999999999998,0.7441,1.8799,0.9577
71.774,1.2866,1.9836,0.057089999999999995,4.1245,4.7972,1.8799,0.9577
373.22,-0.51465,-5.1572,-8.9631,3.0373,3.8321,1.8799,0.9577
129.19,0.9006299999999999,-14.225,-19.011,9.978,10.783,1.8799,0.9577
114.84,7.2051,-52.763000000000005,14.215,-1.0589,-0.5108,1.8799,0.9577
57.419,4.5032,-72.145,27.232,-4.2967,-3.6586,1.8799,0.9577
157.9,9.135,-75.77199999999999,31.913,-6.4511,-5.9833,1.8799,0.9577
-330.16,4.2458,-66.817,28.26,0.6535,1.1675,1.8799,0.9577
-114.84,-3.6025,5.724,10.904000000000002,5.6961,6.3669,1.8799,0.9577
43.06399999999999,-0.7719699999999999,6.7441,10.904000000000002,4.4605,5.2907,1.8799,0.9577
-100.48,1.6726,3.6837,8.0497,2.5554,3.2397,1.8799,0.9577
287.1,0.25732,0.39671,-2.9116,-0.1259,0.4819,1.8799,0.9577
-14.355,1.0293,-1.3035,0.74217,-1.9784,-1.2684,1.8799,0.9577
301.45,1.158,0.17002,3.2541,-7.4258,-6.9356,1.8799,0.9577
86.12899999999999,0.7719699999999999,0.39671,0.85635,4.8711,5.522,1.8799,0.9577
57.419,-5.2751,-0.96344,-3.3683,4.9964,5.8015,1.8799,0.9577
157.9,-0.38599,-0.28336,-1.4272,9.1517,9.9362,1.8799,0.9577
-71.774,1.8013,-32.474000000000004,6.9079,3.0283,3.6952,1.8799,0.9577
-100.48,2.0586,-62.51,17.184,-1.4759,-0.9503,1.8799,0.9577
0.0,2.5732,-79.399,31.913,-6.4749,-5.9981,1.8799,0.9577
86.12899999999999,2.1873,-70.898,31.228,4.5986,5.2605,1.8799,0.9577
-272.74,2.0586,-66.931,28.488000000000003,3.0553,3.87,1.8799,0.9577
531.13,-0.25732,-10.144,-11.475,9.4678,10.265,1.8799,0.9577
200.97,1.9299,-10.031,-2.7974,3.6638,4.3757,1.8799,0.9577
244.03,1.8013,-5.4973,1.0847,-0.133,0.4446,1.8799,0.9577
172.26,0.0,2.0969,1.1989,-2.3138,-1.6288,1.8799,0.9577
143.55,-5.4038,-2.4369,-1.1989,-6.5674,-6.1086,1.8799,0.9577
0.0,0.0,-12.071,0.17127,6.027,6.676,1.8799,0.9577
-114.84,2.4446,-43.24100000000001,12.389000000000001,4.4971,5.2964,1.8799,0.9577
244.03,4.6318,-69.311,21.750999999999998,2.8021,3.4652,1.9043,0.9837
-215.32,4.5032,-76.792,30.201,-7.0191,-6.5141,1.9043,0.9837
-86.12899999999999,5.5325,-68.178,29.858,0.6162,1.1758,1.9043,0.9837
0.0,-1.5439,-12.865,9.7624,3.7942,4.4509,1.9043,0.9837
157.9,2.0586,2.8903,5.5377,3.3521,4.1624,1.9043,0.9837
344.52,1.8013,7.6509,15.243,3.9015,4.5819,1.9043,0.9837
14.355,2.4446,5.9507,9.4199,-1.0293,-0.4883,1.9043,0.9837
0.0,-0.64331,3.7971,7.0221,-4.0255,-3.3926,1.9043,0.9837
-100.48,-5.7898,-2.3236,-1.8840000000000001,-6.3508,-5.9043,1.9043,0.9837
129.19,0.9006299999999999,-1.3035,2.6832,0.8276,1.3673,1.9043,0.9837
229.68,1.2866,-0.73675,0.9705299999999999,6.1484,6.8327,1.9043,0.9837
86.12899999999999,-2.0586,-1.3035,2.9116,3.9208,4.7541,1.9043,0.9837
143.55,-1.2866,0.17002,-3.4825,9.8514,10.664000000000001,1.9043,0.9837
545.48,0.9006299999999999,-6.404,-9.1915,3.0321,3.7396,1.9043,0.9837
258.39,0.38599,-11.277999999999999,-21.18,0.1985,0.8109,1.9043,0.9837
-28.71,-2.8306,-17.739,-20.724,-1.3943,-0.665,1.9043,0.9837
-28.71,0.7719699999999999,-13.432,-17.869,-0.4948,0.0347,1.9043,0.9837
-71.774,-1.5439,-11.390999999999998,-12.046,4.9353,5.5734,1.9043,0.9837
100.48,1.8013,-9.351,-8.6206,4.3667,5.1692,1.9043,0.9837
100.48,0.25732,-7.0841,-4.1676,9.7647,10.549000000000001,1.9043,0.9837
143.55,0.64331,0.5100600000000001,0.39963000000000004,2.8310000000000004,3.4896,1.9043,0.9837
473.71,-1.5439,2.7769999999999997,0.6279899999999999,-1.4682,-0.9355,1.9043,0.9837
-114.84,-3.4739,-0.6234,-0.74217,-0.3457,0.1831,1.9043,0.9837
172.26,1.8013,-18.645,4.0534,3.3939,4.2215,1.9043,0.9837
244.03,2.5732,-51.062,13.873,3.259,3.9625,1.9043,0.9837
129.19,3.9885,-72.825,26.660999999999998,0.0199,0.6001,1.9043,0.9837
-143.55,6.6904,-76.225,31.913,-2.3735,-1.6854,1.9043,0.9837
-14.355,5.4038,-65.684,29.173000000000002,-6.3984,-5.9403,1.9043,0.9837
531.13,5.2751,5.9507,8.0497,5.8522,6.4935,1.9043,0.9837
100.48,1.0293,3.9104,6.2228,10.171,10.945,1.9043,0.9837
-244.03,-2.8306,2.5503,0.9705299999999999,2.9043,3.5699,1.9043,0.9837
57.419,1.2866,-0.39671,-0.9705299999999999,-0.9201,-0.3598,1.9043,0.9837
157.9,1.0293,-1.3035,1.3131,-6.5693,-6.0675,1.9043,0.9837
186.61,0.64331,2.0969,1.3131,-0.24100000000000002,0.3123,1.9043,0.9837
416.29,0.9006299999999999,1.6435,1.1989,4.1842,4.8563,1.9043,0.9837
-43.06399999999999,-0.9006299999999999,1.4168,-0.057089999999999995,2.8773,3.7023,1.9043,0.9837
-258.39,-3.4739,0.6234,-1.3131,9.8463,10.632,1.9043,0.9837
-28.71,-1.0293,-1.9836,0.17127,3.6188,4.3121,1.9043,0.9837
373.22,-0.25732,-0.73675,2.3407,-4.4052,-3.773,1.9043,0.9837
-143.55,4.7605,-78.152,29.971999999999998,-6.7222,-6.2795,1.9043,0.9837
-186.61,3.2165,-72.598,29.059,0.1651,0.6798,1.9043,0.9837
244.03,4.6318,-63.303999999999995,29.401,5.7436,6.4055,1.9043,0.9837
-28.71,3.9885,-57.41,26.204,4.0589,4.8904,1.9043,0.9837
-57.419,3.8599,-46.641999999999996,26.09,9.275,10.052999999999999,1.9043,0.9837
502.42,3.0879,-27.713,26.09,4.2992,5.0266,1.9043,0.9837
43.06399999999999,1.5439,-14.338,13.873,-7.1945,-6.7068,1.9043,0.9837
301.45,-0.7719699999999999,0.6234,-0.057089999999999995,-0.47100000000000003,0.0475,1.9043,0.9837
430.64,-1.9299,6.1774,11.475,5.459,6.1182,1.9043,0.9837
-129.19,3.4739,5.724,12.046,9.4845,10.252,1.9043,0.9837
186.61,0.38599,6.064,9.8766,3.5777,4.2478,1.9043,0.9837
330.16,2.0586,5.1572,8.2781,-1.3596,-0.8327,1.9043,0.9837
330.16,-0.12866,5.1572,4.3959,-6.2133,-5.7481,1.9043,0.9837
114.84,-4.2458,2.0969,-0.51381,-0.0957,0.4485,1.9043,0.9837
-43.06399999999999,1.0293,0.96344,-0.74217,4.7239,5.377999999999999,1.9043,0.9837
401.93,2.0586,-1.7569,0.74217,9.3817,10.173,1.9043,0.9837
71.774,-1.158,2.5503,1.5414,3.7402,4.4509,1.9043,0.9837
100.48,-0.9006299999999999,-1.0768,0.6279899999999999,0.0026,0.5789,1.9043,0.9837
-86.12899999999999,3.2165,1.3035,2.1123,-2.3999,-1.704,1.9043,0.9837
129.19,-1.158,-2.7769999999999997,-1.0847,-6.0559,-5.5939,1.9043,0.9837
172.26,-1.0293,0.39671,-0.28545,-0.6522,-0.1285,1.9043,0.9837
