208.14,2.7662,-71.748,-24.092,-4.7586,-4.3281,1.825,1.6814
64.597,-3.2809,-41.031000000000006,-4.6814,3.667,4.2356,1.825,1.6814
366.05,0.8363,10.201,30.144000000000002,2.4044,2.9409,1.825,1.6814
107.66,0.96496,3.9671,28.088,3.5128,4.0306,1.825,1.6814
495.24,0.19299000000000002,18.702,2.7403,7.3487,7.9623,1.825,1.6814
193.79,1.4796,28.45,0.5709,-0.5108,-0.0771,1.825,1.6814
208.14,-0.96496,28.677,-0.7992600000000001,1.1347,1.5929,1.825,1.6814
222.5,-5.2108,4.0805,-3.3112,1.1238,1.5973,1.825,1.6814
122.02,0.96496,0.0,-1.4843,-4.7882,-4.3725,1.7029,1.5861
-21.531999999999996,1.4796,1.0201,0.5709,3.9548,4.4965,1.7029,1.5861
78.95100000000001,1.351,7.1408,-22.608,1.9437,2.4706,1.7029,1.5861
-265.56,3.4095,14.168,-40.077,2.9203,3.4421,1.7029,1.5861
208.14,3.1522,13.148,-54.692,7.5415,8.1776,1.7029,1.5861
-50.242,2.6376,-56.673,-27.974,0.6721,1.1444,1.7029,1.5861
7.1774,3.2809,-80.249,-31.741999999999997,0.8051,1.2966,1.7029,1.5861
78.95100000000001,6.2401,-59.96,-20.781,-5.3549,-4.936,1.7029,1.5861
-7.1774,2.1229,-38.198,-3.5396,3.8726,4.42,1.7029,1.5861
-136.37,1.8656,9.5211,36.309,2.6415,3.1729,1.7029,1.5861
165.08,0.19299000000000002,6.4607,34.025999999999996,2.7269,3.2281,1.7029,1.5861
251.21,0.96496,4.4205,8.5635,-0.2467,0.1908,1.7029,1.5861
-294.27,-3.7955,8.3876,-3.9963,0.7704,1.2247,1.7029,1.5861
122.02,-1.351,3.4004,-1.7127,0.9458,1.429,1.7029,1.5861
35.887,0.32166,-0.11335,-0.22835999999999998,-5.6685,-5.265,1.7029,1.5861
78.95100000000001,1.351,-2.3803,-0.34254,3.6464,4.199,1.7029,1.5861
251.21,-1.6083,0.0,-6.0515,2.6999,3.2448,1.7029,1.5861
-251.21,-1.6083,-1.9269,-29.801,7.1039,7.731,1.7029,1.5861
150.73,1.6083,-1.8135,-6.2799,-0.825,-0.3849,1.7029,1.5861
308.63,3.2809,12.128,49.326,0.6252,1.0775,1.7029,1.5861
150.73,-1.8656,1.8135,0.7992600000000001,1.242,1.7291,1.7029,1.5861
193.79,-1.2223,0.5667300000000001,-1.4843,-5.9576,-5.5515,1.7029,1.5861
50.242,1.0936,0.5667300000000001,2.0552,3.3798,3.9041,1.7029,1.5861
93.306,0.19299000000000002,11.561,-29.573,2.2958,2.8182,1.7029,1.5861
-21.531999999999996,0.96496,0.11335,-25.005,8.0549,8.6743,1.7029,1.5861
-35.887,1.8656,-0.5667300000000001,-14.044,-0.9503,-0.523,1.7029,1.5861
-50.242,4.3102,-62.45399999999999,-17.47,0.816,1.2626,1.7029,1.5861
236.85,3.4095,-51.346000000000004,-9.5911,0.71,1.1945,1.7029,1.5861
165.08,-0.7076399999999999,-40.124,-6.2799,-4.8113,-4.386,1.7029,1.5861
-351.69,-3.0236,11.448,39.735,3.5057,4.0563,1.7029,1.5861
150.73,-0.57898,11.561,38.135999999999996,2.2675,2.8117,1.7029,1.5861
150.73,-0.57898,7.2541,33.569,2.3343,2.8439,1.7029,1.5861
380.4,-0.8363,26.41,-0.34254,8.4905,9.1157,1.7029,1.5861
552.66,1.8656,30.943,0.22835999999999998,-0.4472,-0.0116,1.7029,1.5861
136.37,0.32166,26.41,0.68508,0.345,0.7839,1.7029,1.5861
50.242,1.9943,12.128,-1.9411,-4.9797,-4.5755,1.7029,1.5861
193.79,0.96496,0.34004,-0.45671999999999996,4.4432,4.9944,1.7029,1.5861
-322.98,0.8363,-1.9269,4.6814,2.4037,2.9313,1.7029,1.5861
351.69,2.2516,2.6069999999999998,-12.217,2.3755,2.8876,1.7029,1.5861
-308.63,-5.3395,9.2944,-31.399,8.6152,9.2525,1.7029,1.5861
78.95100000000001,1.7369,10.540999999999999,-42.589,0.1793,0.6592,1.7029,1.5861
7.1774,0.57898,0.9067700000000001,-33.111999999999995,-5.1127,-4.6854,1.7029,1.5861
-107.66,2.6376,-2.3803,-23.293000000000003,4.2459,4.792,1.7029,1.5861
93.306,0.57898,-0.11335,-21.58,3.0411,3.5873,1.7029,1.5861
21.531999999999996,-2.3802,-51.571999999999996,-29.116,2.7867,3.2937,1.7029,1.5861
-165.08,5.4681,-77.755,-36.538000000000004,7.9456,8.5599,1.7029,1.5861
-7.1774,0.96496,-75.262,-27.061,-0.1465,0.2949,1.7029,1.5861
-64.597,6.4974,-60.413000000000004,-16.784000000000002,0.9214,1.3635,1.7029,1.5861
64.597,3.9242,-50.891999999999996,-9.9337,0.4009,0.8732,1.7029,1.5861
7.1774,-3.2809,-40.805,-4.9097,-5.2335,-4.83,1.7029,1.5861
193.79,1.4796,-18.702,1.4843,2.8978,3.4357,1.7029,1.5861
222.5,2.1229,-9.8611,1.1418,3.6843,4.2221,1.7029,1.5861
150.73,0.8363,21.875999999999998,-2.1694,0.3605,0.8263,1.7029,1.5861
93.306,1.7369,20.402,2.8545,0.1593,0.6066,1.7029,1.5861
351.69,1.351,17.682000000000002,-0.9134399999999999,-5.1442,-4.7394,1.7029,1.5861
150.73,0.32166,11.448,-53.321999999999996,4.1386,4.6725,1.7029,1.5861
35.887,3.5382,7.7075,-37.679,2.6453,3.1677,1.7029,1.5861
122.02,2.2516,-2.7203,-15.072000000000001,3.1195,3.6432,1.7029,1.5861
150.73,-0.96496,0.22669,-1.7127,8.655,9.2905,1.7029,1.5861
-394.76,0.8363,-77.755,-30.258000000000003,-0.1555,0.3001,1.7029,1.5861
-279.92,2.2516,-73.222,-27.746,0.3206,0.7691,1.7029,1.5861
-50.242,3.0236,-64.834,-21.123,0.5648,1.0486,1.7029,1.5861
279.92,2.2516,-7.1408,7.3075,3.3804,3.9176,1.7029,1.5861
222.5,0.57898,-0.68008,23.864,2.9101,3.4504,1.7029,1.5861
394.76,-4.4388,13.488,45.101000000000006,2.7192,3.2442,1.7029,1.5861
-93.306,0.7076399999999999,10.995,41.446999999999996,8.1506,8.7694,1.7029,1.5861
-64.597,-1.0936,9.181000000000001,35.053000000000004,0.2339,0.6785,1.7029,1.5861
-93.306,-0.96496,5.553999999999999,27.175,0.35600000000000004,0.8411,1.7029,1.5861
78.95100000000001,2.8949,3.6271,7.4217,-6.0321,-5.6441,1.7029,1.5861
64.597,-3.0236,26.183000000000003,-2.512,3.6123,4.1437,1.7029,1.5861
179.43,2.6376,-1.4735,0.22835999999999998,3.2924,3.8282,1.7029,1.5861
-7.1774,-0.57898,9.6344,-32.884,7.9392,8.5631,1.7029,1.5861
-78.95100000000001,1.2223,15.302,-53.778999999999996,-0.1844,0.2654,1.7029,1.5861
21.531999999999996,4.0529,7.5942,-42.132,0.6226,1.073,1.7029,1.5861
-308.63,1.2223,2.7203,-32.199,0.6663,1.1476,1.7029,1.5861
222.5,-0.7076399999999999,-1.7002,-28.088,-6.1202,-5.7192,1.7029,1.5861
-136.37,5.0821,-82.743,-33.111999999999995,2.9621,3.4903,1.7029,1.5861
150.73,0.8363,-81.722,-31.285,3.0482,3.5854,1.7029,1.5861
222.5,3.7955,-73.222,-27.746,8.3678,8.9853,1.7029,1.5861
64.597,4.3102,-69.594,-25.12,-0.6888,-0.2442,1.7029,1.5861
-208.14,-2.7662,-61.66,-20.666999999999998,0.1067,0.5809,1.7029,1.5861
-35.887,3.0236,-47.265,-8.1068,-5.468,-5.0671,1.7029,1.5861
50.242,0.32166,-15.755,0.0,3.6785,4.2215,1.7029,1.5861
279.92,1.9943,6.234,41.79,2.6299,3.1684,1.7029,1.5861
-78.95100000000001,-0.32166,14.282,46.243,2.7713,3.3001,1.7029,1.5861
150.73,1.7369,12.695,40.534,9.1671,9.809,1.7029,1.5861
93.306,0.19299000000000002,10.427999999999999,40.42,-0.2313,0.2011,1.7029,1.5861
-409.11,-1.9943,1.3602,4.1105,-5.5348,-5.1345,1.7029,1.5861
107.66,3.9242,10.427999999999999,-36.994,3.9028,4.4464,1.7029,1.5861
136.37,3.9242,6.8008,-41.903999999999996,3.1144,3.6509,1.7029,1.5861
-165.08,-0.8363,9.181000000000001,-47.727,2.247,2.7661,1.7029,1.5861
-193.79,-3.7955,-4.8739,-30.829,0.6785,1.1611,1.7029,1.5861
-50.242,0.064331,-0.9067700000000001,-23.864,0.0495,0.5005,1.7029,1.5861
193.79,3.6669,-88.977,-36.309,-0.311,0.1664,1.7029,1.5861
222.5,5.8541,-74.582,-27.631999999999998,-5.7796,-5.3819,1.7029,1.5861
107.66,1.351,-78.435,-34.025999999999996,3.7074,4.242,1.7029,1.5861
-208.14,-1.9943,-69.594,-27.517,3.5507,4.0981,1.7029,1.5861
-78.95100000000001,3.5382,-57.126000000000005,-17.355,2.7854,3.3091,1.7029,1.5861
107.66,3.4095,-31.283,-0.5709,8.6916,9.3181,1.7029,1.5861
279.92,-0.064331,-12.355,1.8269,0.1401,0.6066,1.7029,1.5861
337.34,1.6083,0.34004,11.875,0.3714,0.8019,1.7029,1.5861
78.95100000000001,-0.57898,6.3474,27.175,-0.2866,0.1857,1.7029,1.5861
251.21,1.6083,10.995,39.963,-5.0015,-4.5948,1.7029,1.5861
-50.242,0.96496,11.335,32.998000000000005,4.2041,4.7349,1.7029,1.5861
35.887,-1.4796,20.402,0.0,3.8713,4.4219,1.7029,1.5861
-222.5,2.3802,27.43,1.1418,3.6946,4.2324,1.7029,1.5861
21.531999999999996,1.351,30.83,1.5985,9.7261,10.364,1.7029,1.5861
78.95100000000001,-1.0936,21.195999999999998,-4.2247,0.6573,1.127,1.7029,1.5861
21.531999999999996,1.6083,13.602,-50.239,1.0351,1.4888,1.7029,1.5861
236.85,1.7369,-5.553999999999999,-21.694000000000003,-5.4969,-5.0934,1.7029,1.5861
236.85,4.4388,-46.472,-24.549,4.12,4.6610000000000005,1.7029,1.5861
337.34,6.4974,-79.229,-33.455,3.5757,4.1245,1.7029,1.5861
21.531999999999996,0.96496,-44.318000000000005,-7.8784,3.6997,4.2388,1.7029,1.5861
136.37,-0.45032,-28.337,-0.7992600000000001,9.1652,9.8109,1.7029,1.5861
552.66,2.5089,-11.107999999999999,2.6261,0.7145,1.1829,1.7029,1.5861
337.34,-0.57898,0.0,16.784000000000002,0.1915,0.6207,1.7029,1.5861
179.43,-0.19299000000000002,29.47,-1.9411,0.1722,0.6438,1.7029,1.5861
78.95100000000001,1.0936,26.976,1.0276,-6.1555,-5.7578,1.7029,1.5861
150.73,4.1815,17.115,-5.709,4.4663,5.0144,1.7029,1.5861
-50.242,1.351,10.540999999999999,-2.9687,3.7396,4.2857,1.7029,1.5861
193.79,0.064331,9.7478,-47.841,3.1414,3.6715,1.7029,1.5861
35.887,2.6376,7.9342,-44.75899999999999,9.0418,9.6715,1.7029,1.5861
7.1774,4.8248,0.68008,-30.829,0.4832,0.9529,1.7029,1.5861
35.887,-2.6376,-4.7605,-17.926,0.0707,0.5089,1.7029,1.5861
7.1774,-1.9943,-1.4735,-9.9337,-0.2493,0.2294,1.7029,1.5861
308.63,0.064331,-0.34004,-0.9134399999999999,-6.5757,-6.1973,1.7029,1.5861
366.05,4.8248,-70.72800000000001,-26.49,2.9839,3.5192,1.7029,1.5861
64.597,3.4095,-62.34,-18.726,4.4926,5.0722,1.7029,1.5861
-179.43,1.9943,10.995,35.396,3.6779,4.2388,1.7029,1.5861
-179.43,2.7662,6.0073,34.14,8.3434,8.9673,1.7029,1.5861
21.531999999999996,-1.7369,1.8135,9.1344,-0.0096,0.4427,1.7029,1.5861
208.14,0.19299000000000002,19.949,0.68508,0.0553,0.5044,1.7029,1.5861
394.76,2.1229,19.836,-1.256,-0.0186,0.4813,1.7029,1.5861
193.79,-4.3102,-0.9067700000000001,-4.453,-6.8462,-6.4761,1.7029,1.5861
64.597,1.2223,6.5741,-23.179000000000002,3.6265,4.1624,1.7029,1.5861
78.95100000000001,-0.19299000000000002,12.921,-40.648,3.5911,4.1206,1.7029,1.5861
-7.1774,4.1815,14.508,-52.18,9.0919,9.7396,1.7029,1.5861
64.597,5.4681,8.3876,-48.184,0.4119,0.8925,1.7029,1.5861
466.53,4.1815,8.5009,-39.735,-0.7274,-0.3193,1.7029,1.5861
308.63,1.2223,-0.45338,-3.8821,-0.0347,0.4305,1.7029,1.5861
136.37,3.9242,-86.03,-33.226,-6.4896,-6.097,1.7029,1.5861
179.43,4.4388,-84.443,-34.368,3.5609,4.1058,1.7029,1.5861
-165.08,-4.1815,-59.847,-19.067999999999998,3.9368,4.501,1.7029,1.5861
-222.5,1.0936,-48.059,-9.1344,3.2185,3.7466,1.7029,1.5861
-78.95100000000001,2.6376,-33.097,0.11417999999999999,9.8392,10.478,1.7029,1.5861
265.56,0.57898,5.4406,32.199,-0.23199999999999998,0.1536,1.7029,1.5861
64.597,0.32166,5.7806,21.694000000000003,-0.8867,-0.39899999999999997,1.7029,1.5861
-107.66,-3.4095,35.704,0.7992600000000001,-6.2744,-5.8786,1.8738,1.5644
64.597,4.5675,1.4735,-0.11417999999999999,3.1022,3.6194,1.8738,1.5644
-122.02,0.8363,-1.3602,0.68508,4.2857,4.8987,1.8738,1.5644
193.79,0.57898,2.6069999999999998,-37.565,2.9049,3.4517,1.8738,1.5644
-179.43,-0.19299000000000002,-1.3602,-25.576,9.4055,10.027000000000001,1.8738,1.5644
-437.82,0.8363,-81.722,-33.111999999999995,0.8976,1.3583,1.8738,1.5644
208.14,4.6962,-82.40299999999999,-30.486,-1.1418,-0.7338,1.8738,1.5644
208.14,2.7662,-78.095,-32.541,-1.1322,-0.6515,1.8738,1.5644
7.1774,-1.7369,-28.223000000000003,-0.5709,-6.6856,-6.2859,1.8738,1.5644
251.21,2.5089,-0.9067700000000001,17.926,2.8381,3.3438,1.8738,1.5644
-35.887,1.0936,1.7002,36.538000000000004,4.2363,4.8075,1.8738,1.5644
35.887,-1.9943,10.540999999999999,39.164,2.786,3.3007,1.8738,1.5644
-7.1774,-0.19299000000000002,9.7478,32.884,9.5462,10.113999999999999,1.8738,1.5644
7.1774,2.7662,14.055,-0.68508,0.7511,1.235,1.8738,1.5644
265.56,-0.8363,18.135,-0.34254,0.2975,0.7229,1.8738,1.5644
-21.531999999999996,1.7369,4.7605,-12.446,-0.8848,-0.408,1.8738,1.5644
-93.306,0.45032,12.015,-30.829,2.5406,3.0726,1.8738,1.5644
322.98,1.2223,13.148,-45.9,4.5537,5.1326,1.8738,1.5644
265.56,2.5089,8.7276,-52.066,3.3894,3.9188,1.8738,1.5644
-380.4,2.7662,8.0476,-47.727,0.0855,0.5744,1.8738,1.5644
107.66,-2.5089,-68.348,-36.538000000000004,-0.7929,-0.3656,1.8738,1.5644
107.66,2.6376,-84.896,-34.825,-6.3643,-5.9538,1.8738,1.5644
-165.08,-4.0529,-38.764,-3.5396,2.9711,3.4646,1.8738,1.5644
-50.242,-0.96496,-19.609,-0.22835999999999998,4.0904,4.5832,1.8738,1.5644
452.18,-1.351,-7.8209,13.472999999999999,3.5976,4.1245,1.8738,1.5644
265.56,2.3802,5.7806,11.532,10.113999999999999,10.720999999999998,1.8738,1.5644
-179.43,-4.4388,18.589000000000002,-2.3978,0.8064,1.3037,1.8738,1.5644
21.531999999999996,0.8363,17.229,-3.7679,-0.5963,-0.1137,1.8738,1.5644
-251.21,-0.064331,6.5741,-3.0829,-0.8385,-0.336,1.8738,1.5644
251.21,-1.2223,4.8739,-7.3075,2.9409,3.4472,1.8738,1.5644
35.887,2.7662,-68.348,-27.974,5.0349,5.5914,1.8738,1.5644
50.242,1.351,-63.13399999999999,-21.465999999999998,3.6123,4.1791,1.8738,1.5644
7.1774,5.0821,-42.505,-4.3388,9.7891,10.389000000000001,1.8738,1.5644
50.242,2.5089,-25.73,1.5985,0.9477,1.4547,1.8738,1.5644
-64.597,-4.1815,13.375,0.7992600000000001,-0.1009,0.365,1.8738,1.5644
-122.02,0.57898,33.097,2.6261,-0.4748,-0.0032,1.8738,1.5644
35.887,1.0936,-2.3803,-25.462,-7.0756,-6.7184,1.8738,1.5644
509.6,5.2108,-80.13600000000001,-36.538000000000004,1.9128,2.3671,1.8738,1.5644
236.85,4.0529,-66.874,-22.721999999999998,4.7219999999999995,5.229,1.8738,1.5644
150.73,0.96496,-63.247,-22.836,3.8938,4.4419,1.8738,1.5644
78.95100000000001,4.3102,-52.138999999999996,-6.7366,9.6233,10.27,1.8738,1.5644
495.24,1.4796,-38.538000000000004,-2.1694,0.2737,0.7672,1.8738,1.5644
165.08,3.9242,-20.855999999999998,1.0276,-0.4414,0.0218,1.8738,1.5644
208.14,0.8363,31.964000000000002,1.4843,-6.6985,-6.3039,1.8738,1.5644
208.14,1.0936,25.843000000000004,0.5709,2.2906,2.804,1.8738,1.5644
179.43,2.5089,15.868,-3.6538,4.5222,5.024,1.8738,1.5644
193.79,0.19299000000000002,-0.11335,0.0,3.8488,4.4264,1.8738,1.5644
222.5,-2.3802,1.2468,-6.2799,9.7094,10.366,1.8738,1.5644
-122.02,1.4796,11.107999999999999,-42.475,0.5654,1.0499,1.8738,1.5644
35.887,-3.4095,-0.5667300000000001,-30.943,-0.0193,0.4299,1.8738,1.5644
193.79,4.4388,-77.869,-30.258000000000003,-0.0135,0.4324,1.8738,1.5644
-93.306,4.8248,-75.148,-30.372,-7.2729,-6.9298,1.8738,1.5644
-366.05,-2.3802,-65.061,-23.635,2.3947,2.8747,1.8738,1.5644
-50.242,3.6669,-56.106,-12.902000000000001,4.3108,4.8634,1.8738,1.5644
279.92,3.7955,-44.092,-7.0792,3.7889999999999997,4.359,1.8738,1.5644
179.43,-0.45032,-28.223000000000003,-0.7992600000000001,9.8707,10.549000000000001,1.8738,1.5644
193.79,2.1229,4.1938,30.144000000000002,0.7621,1.235,1.8738,1.5644
107.66,1.9943,9.5211,46.129,-1.3994,-0.9741,1.8738,1.5644
179.43,1.4796,14.847999999999999,47.956,-1.4316,-0.9818,1.8738,1.5644
122.02,1.6083,13.942,40.191,-6.6548,-6.3374,1.8738,1.5644
236.85,1.2223,14.168,-2.6261,2.6171,3.1375,1.8738,1.5644
-122.02,0.45032,20.516,4.7956,4.1964,4.7657,1.8738,1.5644
-107.66,1.8656,28.677,-1.1418,2.7905,3.3560000000000003,1.8738,1.5644
136.37,2.7662,19.722,-2.2836,10.09,10.775,1.8738,1.5644
-64.597,-4.3102,14.055,-1.7127,0.7659,1.2375,1.8738,1.5644
193.79,1.6083,12.128,-2.7403,-0.5526,-0.1311,1.8738,1.5644
150.73,1.4796,8.5009,-2.3978,-1.7008,-1.2613,1.8738,1.5644
78.95100000000001,1.8656,0.22669,-0.45671999999999996,-6.854,-6.4922,1.8738,1.5644
179.43,2.3802,6.234,-44.073,3.7107,4.2799,1.8738,1.5644
-179.43,2.5089,0.68008,-33.683,9.6304,10.269,1.8738,1.5644
-21.531999999999996,1.8656,1.5868,-25.805,0.4774,0.9368,1.8738,1.5644
-308.63,3.1522,-21.989,-16.099,-1.2626,-0.8051,1.8738,1.5644
-64.597,-0.57898,-45.678000000000004,-23.978,-6.9041,-6.5443,1.8738,1.5644
-150.73,5.0821,-75.148,-34.025999999999996,2.2425,2.7578,1.8738,1.5644
150.73,5.8541,-66.987,-23.179000000000002,4.4586,5.0651,1.8738,1.5644
165.08,2.2516,-62.114,-17.926,3.7235,4.2838,1.8738,1.5644
35.887,-2.1229,10.995,40.191,10.132,10.787,1.8738,1.5644
21.531999999999996,1.2223,9.8611,37.108000000000004,-0.8411,-0.4485,1.8738,1.5644
-64.597,2.3802,8.2743,-45.9,-1.4104,-0.9285,1.8738,1.5644
150.73,3.4095,2.8337,-30.486,-6.7422,-6.3643,1.8738,1.5644
50.242,1.9943,-1.1335,-27.517,2.0998,2.6209,1.8738,1.5644
236.85,0.064331,-0.68008,-4.9097,4.7406,5.3266,1.8738,1.5644
122.02,2.7662,-32.87,-17.812,3.4067,3.9606,1.8738,1.5644
208.14,3.5382,-76.84899999999999,-31.97,10.880999999999998,11.468,1.8738,1.5644
122.02,1.0936,-10.314,11.532,0.9490000000000001,1.4168,1.8738,1.5644
208.14,0.57898,9.2944,32.998000000000005,-0.4581,-0.0675,1.8738,1.5644
-193.79,3.1522,6.3474,32.998000000000005,-0.7781,-0.3084,1.8738,1.5644
380.4,1.2223,4.8739,22.836,-6.8475,-6.4305,1.8738,1.5644
136.37,2.7662,18.702,-0.34254,2.1917,2.6916,1.8738,1.5644
-351.69,-3.1522,21.081999999999997,-3.5396,4.7554,5.3626,1.8738,1.5644
236.85,2.2516,33.89,1.8269,3.6239,4.1983,1.8738,1.5644
165.08,0.064331,11.448,-2.1694,1.1463,1.6481,1.8738,1.5644
538.3,-0.32166,0.22669,1.256,-0.5462,-0.1446,1.8738,1.5644
437.82,-0.45032,1.2468,-2.8545,-1.4296,-0.9317,1.8738,1.5644
-265.56,0.96496,-61.207,-19.067999999999998,-7.2485,-6.8353,1.8738,1.5644
7.1774,1.9943,-45.452,-7.8784,2.0844,2.5959,1.8738,1.5644
-93.306,-0.57898,-30.263,-2.6261,5.0079,5.5605,1.8738,1.5644
-107.66,2.7662,0.34004,37.679,3.7691,4.3056,1.8738,1.5644
294.27,4.5675,11.220999999999998,47.498999999999995,10.171,10.749,1.8738,1.5644
179.43,0.45032,14.622,43.503,1.0891,1.5575,1.8738,1.5644
150.73,0.57898,12.695,40.191,-0.1966,0.2294,1.8738,1.5644
423.47,3.0236,31.964000000000002,1.1418,-0.7762,-0.302,1.8738,1.5644
-193.79,0.7076399999999999,35.137,3.8821,1.5761,2.0869999999999997,1.8738,1.5644
-78.95100000000001,-1.0936,28.79,-0.11417999999999999,4.2838,4.8814,1.8738,1.5644
208.14,0.96496,25.049,-1.3702,10.345999999999998,10.929,1.8738,1.5644
208.14,-1.4796,20.516,-0.9134399999999999,0.4273,0.9156,1.8738,1.5644
222.5,1.7369,0.11335,0.5709,-1.4354,-1.0146,1.8738,1.5644
322.98,4.4388,14.847999999999999,-43.503,-6.4112,-5.9910000000000005,1.8738,1.5644
122.02,-2.2516,8.5009,-52.523,2.5419,3.0546,1.8738,1.5644
64.597,4.6962,9.5211,-44.188,4.963,5.5059,1.8738,1.5644
50.242,0.45032,-78.54899999999999,-29.573,4.4065,4.9655,1.8738,1.5644
78.95100000000001,5.8541,-75.488,-30.258000000000003,11.155999999999999,11.769,1.8738,1.5644
265.56,2.2516,-66.53399999999999,-23.064,-0.5429,-0.1015,1.8738,1.5644
-78.95100000000001,2.2516,-49.75899999999999,-8.6777,-1.7169,-1.2395,1.8738,1.5644
-394.76,-3.7955,8.1609,37.908,-6.4749,-6.0765,1.8738,1.5644
-78.95100000000001,0.32166,9.5211,34.482,1.8582,2.3716,1.8738,1.5644
-21.531999999999996,1.6083,7.9342,33.911,5.06,5.574,1.8738,1.5644
150.73,0.19299000000000002,6.0073,24.776999999999997,3.568,4.1418,1.8738,1.5644
-35.887,0.8363,18.929000000000002,5.9374,10.436,11.040999999999999,1.8738,1.5644
322.98,2.1229,26.183000000000003,-0.45671999999999996,1.4592,1.9353,1.8738,1.5644
193.79,3.9242,23.689,2.3978,-0.55,-0.0726,1.8738,1.5644
322.98,3.9242,14.055,-31.514,-7.0441,-6.6496,1.8738,1.5644
-136.37,1.6083,13.488,-60.972,1.4046,1.8833,1.8738,1.5644
-265.56,1.9943,9.9744,-52.637,4.7689,5.2791,1.8738,1.5644
50.242,3.0236,10.201,-49.44,3.6464,4.2189,1.8738,1.5644
308.63,4.8248,-70.615,-25.576,10.5,11.122,1.8738,1.5644
279.92,0.7076399999999999,-48.739,-8.1068,1.0981,1.5929,1.8738,1.5644
-179.43,-2.7662,11.788,37.565,-1.1945,-0.7389,1.8738,1.5644
-50.242,-1.351,5.1006,-1.0276,-2.2759,-1.7919999999999998,1.8738,1.5644
279.92,0.96496,0.9067700000000001,2.0552,1.4746,1.9739,1.8738,1.5644
208.14,2.3802,10.427999999999999,-20.666999999999998,4.99,5.504,1.8738,1.5644
64.597,2.7662,17.455,-60.858000000000004,10.755,11.409,1.8738,1.5644
-35.887,-0.064331,13.035,-52.637,0.8077,1.2986,1.8738,1.5644
165.08,1.351,0.11335,-31.171,-0.363,0.1105,1.8738,1.5644
-251.21,2.3802,-1.3602,-23.293000000000003,-1.7567,-1.2632,1.8738,1.5644
21.531999999999996,-5.0821,-3.4004,-15.757,-6.6387,-6.277,1.8738,1.5644
-122.02,3.5382,-56.106,-29.23,1.6513,2.1493,1.8738,1.5644
-208.14,1.9943,-76.84899999999999,-29.344,4.6944,5.2264,1.8738,1.5644
150.73,2.8949,-83.309,-31.057,3.7434,4.2883,1.8738,1.5644
222.5,4.6962,-84.21600000000001,-32.77,-1.2362,-0.8045,1.8738,1.5644
-21.531999999999996,0.45032,-52.593,-14.158,-2.6331,-2.157,1.8738,1.5644
-193.79,0.45032,-41.938,-5.4806,-6.8925,-6.5353,1.8738,1.5644
322.98,3.6669,-11.901,26.604,2.0703,2.5181,1.8738,1.5644
-380.4,1.7369,-0.11335,37.336999999999996,4.492,5.0336,1.8738,1.5644
-21.531999999999996,-0.8363,34.23,-1.1418,3.3708,3.9053,1.8738,1.5644
179.43,1.4796,27.883000000000003,-1.5985,1.9283,2.4641,1.8738,1.5644
21.531999999999996,1.6083,11.335,-1.256,-0.4157,0.0283,1.8738,1.5644
-222.5,-2.5089,8.5009,-50.924,-2.0054,-1.51,1.8738,1.5644
35.887,3.4095,1.9269,-37.223,-7.3057,-6.9323,1.8738,1.5644
-50.242,1.351,-4.7605,-18.269000000000002,1.7008,2.1756,1.8738,1.5644
136.37,1.7369,-50.326,-24.549,5.2579,5.8214,1.8738,1.5644
308.63,2.8949,-70.048,-26.831999999999997,4.5434,5.1127,1.8738,1.5644
150.73,5.9828,-62.0,-21.58,10.32,10.959000000000001,1.8738,1.5644
150.73,3.7955,-33.324,10.39,1.5016,2.0047,1.8738,1.5644
179.43,0.8363,-2.8337,35.738,-0.525,-0.1009,1.8738,1.5644
136.37,1.2223,6.3474,29.116,-1.7201,-1.2639,1.8738,1.5644
35.887,3.1522,18.362000000000002,17.241,1.7593,2.2238,1.8738,1.5644
7.1774,2.2516,35.364000000000004,5.709,4.6327,5.1769,1.8738,1.5644
150.73,0.57898,38.424,2.0552,11.05,11.7,1.8738,1.5644
495.24,0.45032,34.571,4.5672,1.2472,1.7676,1.8738,1.5644
193.79,0.96496,11.675,-23.978,-1.0274,-0.6117,1.8738,1.5644
193.79,4.6962,17.682000000000002,-58.232,-1.6314,-1.1668,1.8738,1.5644
-193.79,-1.2223,9.0677,-58.68899999999999,-6.7364,-6.3374,1.8738,1.5644
-251.21,0.96496,8.7276,-44.986999999999995,0.9863,1.4309,1.8738,1.5644
-136.37,-0.7076399999999999,4.4205,-31.741999999999997,5.0002,5.5779,1.8738,1.5644
193.79,0.7076399999999999,-2.1536,-24.549,4.5749,5.1557,1.8738,1.5644
-279.92,6.7548,-86.256,-34.939,10.914000000000001,11.548,1.7517,1.6727
-50.242,5.2108,-83.876,-32.884,1.9205,2.4526,1.7517,1.6727
50.242,3.9242,-71.748,-28.888,-0.6856,-0.2641,1.7517,1.6727
-236.85,-0.96496,-4.9872,38.821,-1.5357,-1.0563,1.7517,1.6727
107.66,1.9943,10.314,46.928000000000004,-7.0628,-6.6978,1.7517,1.6727
308.63,1.2223,11.335,55.606,0.7839,1.2105,1.7517,1.6727
366.05,0.96496,7.4808,35.624,4.8653,5.416,1.7517,1.6727
-50.242,-3.4095,24.369,10.505,3.719,4.3044,1.7517,1.6727
50.242,2.7662,30.263,1.7127,10.575,11.190999999999999,1.7517,1.6727
337.34,0.57898,40.351,3.9963,2.1062,2.6331,1.7517,1.6727
