57.419,3.8599,-78.66199999999999,-32.941,1.0981,1.6757,2.8503,1.4041
-387.58,3.6025,-73.222,53.265,-2.7584,-2.2508,2.8503,1.4041
-301.45,3.3452,-45.678000000000004,54.407,3.2569999999999997,3.8237,2.8503,1.4041
71.774,3.6025,-31.397,61.258,5.3331,6.1401,2.8503,1.4041
-114.84,6.8191,-15.868,54.178000000000004,2.1358,2.6781,2.8503,1.4041
143.55,0.9006299999999999,-19.269000000000002,60.458,4.7856,5.4487,2.8503,1.4041
-28.71,5.2751,-18.022000000000002,60.571999999999996,1.4766,2.0259,2.8503,1.4041
114.84,3.2165,-21.875999999999998,61.828,-2.0144,-1.4142,2.8503,1.4041
-315.81,-0.51465,-18.362000000000002,57.604,2.2778,2.8882,2.8503,1.4041
-244.03,4.5032,-23.463,66.396,4.9739,5.7629,2.8503,1.4041
-258.39,2.0586,-14.962,66.396,3.6368,4.2247,2.8503,1.4041
-445.0,3.2165,-2.1536,-36.138000000000005,4.8576,5.5631,2.8503,1.4041
272.74,5.7898,-18.022000000000002,-43.56,2.2431,2.84,2.8503,1.4041
43.06399999999999,4.2458,-41.598,-33.055,-4.5357,-3.9895,2.8503,1.4041
157.9,2.9592,-57.58,-18.554000000000002,-2.9929,-2.4995,2.8503,1.4041
-272.74,3.3452,26.75,57.718,3.5584,4.0981,2.8503,1.4041
-186.61,-0.12866,17.569000000000003,21.066,1.7528,2.2926,2.8503,1.4041
387.58,1.8013,17.909000000000002,4.8526,5.8599,6.5603,2.8503,1.4041
-215.32,2.4446,15.868,2.569,1.9726,2.54,2.3682,1.0964
-143.55,-1.4153,-2.0402,-51.895,0.3521,0.922,2.3682,1.0964
100.48,1.158,-11.335,-40.477,-3.3823,-2.8715,2.3682,1.0964
186.61,1.6726,-21.421999999999997,-37.051,3.0546,3.5860000000000003,2.3682,1.0964
172.26,4.6318,-75.602,-29.971999999999998,5.1429,5.9216,2.3682,1.0964
-244.03,3.9885,-82.969,-35.91,3.4074,4.021,2.3682,1.0964
-28.71,4.2458,-77.982,-28.83,4.8801,5.531000000000001,2.3682,1.0964
186.61,7.4624,-76.622,-17.641,1.6404,2.2116,2.3682,1.0964
-574.19,2.5732,-44.431999999999995,52.352,4.1964,4.9752,2.3682,1.0964
-71.774,2.9592,-31.51,62.17100000000001,3.0071,3.5911,2.3682,1.0964
-57.419,2.8306,-22.101999999999997,59.887,5.3151,5.9775,2.3682,1.0964
-258.39,2.7019,-15.642000000000001,55.663000000000004,1.8087,2.4185,2.3682,1.0964
-229.68,4.8892,-20.969,64.226,-4.3442,-3.7756,2.3682,1.0964
-157.9,4.2458,-18.929000000000002,60.915,0.1285,0.6946,2.3682,1.0964
-416.29,2.8306,-29.243000000000002,70.04899999999999,2.4924,3.0289,2.3682,1.0964
-330.16,3.0879,-28.79,72.676,5.2926,6.0585,2.3682,1.0964
-71.774,4.1172,-16.095,76.101,2.9454,3.5571,2.3682,1.0964
-114.84,5.2751,-1.7002,75.873,5.227,5.8953,2.3682,1.0964
-143.55,2.3159,35.704,84.55,1.6764,2.2386,2.3682,1.0964
-258.39,2.9592,36.157,57.033,3.4357,3.9921,2.3682,1.0964
157.9,4.8892,35.817,31.456999999999997,4.5742,5.3408,2.3682,1.0964
14.355,-0.9006299999999999,20.741999999999997,2.1123,3.764,4.3776,2.3682,1.0964
-229.68,-3.9885,17.229,-1.0847,5.939,6.6124,2.3682,1.0964
143.55,1.5439,22.215999999999998,6.9079,-0.4511,0.0887,2.3682,1.0964
129.19,0.0,18.702,1.5414,3.8957,4.4682,2.3682,1.0964
28.71,3.8599,-30.377,-37.28,4.1681,4.9199,2.3682,1.0964
-43.06399999999999,3.9885,-37.631,-36.251999999999995,2.6293,3.2230000000000003,2.3682,1.0964
186.61,3.2165,-51.232,-17.412,5.6884,6.3849,2.3682,1.0964
14.355,3.0879,-67.441,-29.059,1.4868,2.0529,2.3682,1.0964
-186.61,0.38599,-77.529,38.764,0.4305,0.9966,2.3682,1.0964
-373.22,5.0178,-67.781,55.206,2.8754,3.4151,2.3682,1.0964
-301.45,2.8306,-42.845,58.403,4.3558,4.9598,2.3682,1.0964
-71.774,-1.9299,-17.682000000000002,52.236999999999995,5.3915,6.0765,2.3682,1.0964
-244.03,4.3745,-19.496,53.95,1.7766,2.3196,2.3682,1.0964
14.355,6.0471,-18.589000000000002,56.576,3.7987,4.5723,2.3682,1.0964
-114.84,5.0178,-21.309,61.143,1.6051,2.1281,2.3682,1.0964
-373.22,2.1873,2.0402,70.84899999999999,-3.694,-3.1735,2.3682,1.0964
-459.35,4.7605,18.022000000000002,83.294,4.3943,5.1525,2.3682,1.0964
-86.12899999999999,5.4038,24.709,61.6,4.2330000000000005,4.8261,2.3682,1.0964
-215.32,0.64331,42.505,12.274000000000001,-2.9415,-2.3247,2.3682,1.0964
0.0,1.0293,40.351,-5.1952,0.2127,0.8,2.3682,1.0964
-200.97,2.7019,43.412,-10.447000000000001,-3.5423,-3.0533,2.3682,1.0964
-43.06399999999999,-1.0293,19.382,-7.7072,3.773,4.3423,2.3682,1.0964
129.19,3.4739,-58.373000000000005,-19.011,3.782,4.5434,2.3682,1.0964
129.19,6.9477,-75.602,-29.059,4.2967,4.8717,2.3682,1.0964
43.06399999999999,6.3044,-74.128,-31.342,5.513,6.2108,2.3682,1.0964
43.06399999999999,3.3452,-80.02199999999999,-34.311,-4.1225,-3.5282,2.3682,1.0964
-100.48,-2.5732,-21.535999999999998,-38.992,4.4444,5.281000000000001,2.3682,1.0964
86.12899999999999,4.6318,-31.85,-45.843,3.5622,4.127,2.3682,1.0964
86.12899999999999,2.4446,-31.397,-42.875,0.9445,1.4374,2.3682,1.0964
-28.71,1.0293,-64.607,10.333,-2.8323,-2.211,2.3682,1.0964
-172.26,2.9592,-66.307,33.969,-0.1092,0.4658,2.3682,1.0964
-71.774,5.9185,-55.766000000000005,37.965,-4.5318,-4.0608,2.3682,1.0964
-373.22,6.8191,-74.695,41.961000000000006,2.7828,3.3502,2.3682,1.0964
-430.64,2.5732,-70.615,57.261,1.1636,1.7136,2.3682,1.0964
-344.52,4.5032,-41.711000000000006,65.14,-4.6687,-4.0898,2.3682,1.0964
-215.32,3.2165,-18.589000000000002,49.725,-3.5063,-3.0161,2.3682,1.0964
-344.52,3.3452,-7.1408,65.25399999999999,3.5815,4.1527,2.3682,1.0964
-416.29,4.6318,-8.841000000000001,67.309,6.0052,6.6605,2.3682,1.0964
86.12899999999999,6.6904,13.148,79.755,-2.8574,-2.2855,2.3682,1.0964
-215.32,4.2458,11.220999999999998,78.27,-1.2067,-0.6625,2.3682,1.0964
215.32,9.2637,19.949,70.96300000000001,3.3810000000000002,3.9612,2.3682,1.0964
114.84,5.0178,41.825,61.828,4.9598,5.6171,2.3682,1.0964
-14.355,3.7312,32.757,39.449,1.3243,1.8775,2.3682,1.0964
129.19,0.12866,16.889,-1.7698,-2.8998,-2.2913,2.3682,1.0964
-287.1,-3.7312,18.362000000000002,-1.3131,-3.9278,-3.4247,2.3682,1.0964
0.0,-1.5439,19.155,0.6279899999999999,3.4614,4.0236,2.3682,1.0964
-157.9,-1.8013,25.956,3.1399,6.1992,6.8758,2.3682,1.0964
0.0,1.5439,37.404,12.274000000000001,-1.0409,-0.4787,2.3682,1.0964
315.81,2.1873,27.543000000000003,-8.7348,-3.5487,-3.0482,2.3682,1.0964
186.61,4.1172,41.485,-5.7661,4.9687,5.7687,2.3682,1.0964
-86.12899999999999,1.0293,43.185,-2.3407,5.5509,6.2352,2.3682,1.0964
-344.52,-1.8013,61.66,-14.444,0.9869,1.5164,2.3682,1.0964
-373.22,0.38599,13.602,-31.685,-2.5207,-1.9083,2.7649,1.2914
272.74,0.12866,-2.3803,-22.208000000000002,0.0482,0.5918,2.7649,1.2914
-43.06399999999999,2.1873,14.168,-49.84,4.3744,5.157,2.7649,1.2914
-43.06399999999999,3.8599,0.34004,-37.051,5.5181,6.1382,2.7649,1.2914
-272.74,3.9885,15.642000000000001,-53.151,1.5556,2.1364,2.7649,1.2914
100.48,1.6726,4.8739,-42.76,-2.0208,-1.508,2.7649,1.2914
-244.03,-2.3159,-3.6271,-41.847,3.6265,4.1804,2.7649,1.2914
-258.39,1.5439,-11.448,-41.162,5.4095,6.117000000000001,2.7649,1.2914
-186.61,3.9885,-30.49,-43.217,1.3545,1.9135,2.7649,1.2914
100.48,4.6318,-81.156,-35.11,-3.0501,-2.4256,2.7649,1.2914
-215.32,3.6025,-82.743,-34.083,-0.7961,-0.3014,2.7649,1.2914
459.35,2.7019,-75.375,-28.374000000000002,-3.4055,-2.9139,2.7649,1.2914
71.774,3.0879,-67.781,-3.1399,5.2579,6.0758,2.7649,1.2914
-186.61,1.158,-63.36,20.267,6.4235,7.111000000000001,2.7649,1.2914
-14.355,3.9885,-57.58,33.283,6.347,7.0788,2.7649,1.2914
-186.61,4.5032,-72.20100000000001,37.508,1.2015,1.7631,2.7649,1.2914
-344.52,5.5325,-62.34,40.363,-0.1471,0.3797,2.7649,1.2914
-344.52,8.6204,-76.962,48.126999999999995,-3.1239999999999997,-2.6389,2.7649,1.2914
-143.55,7.3337,-50.552,69.479,3.4633,4.0204,2.7649,1.2914
-401.93,5.0178,-36.044000000000004,66.738,6.3631,7.0846,2.7649,1.2914
-516.77,-2.5732,-21.081999999999997,57.49,1.3178,1.8614,2.7649,1.2914
-57.419,1.8013,-18.589000000000002,61.486000000000004,-4.4946,-3.8861,2.7649,1.2914
0.0,2.7019,-19.496,61.486000000000004,-2.1776,-1.6886,2.7649,1.2914
-114.84,6.6904,2.947,71.876,-3.2198,-2.7321,2.7649,1.2914
-344.52,6.6904,3.6271,80.211,5.1686,5.7995,2.7649,1.2914
-186.61,5.5325,40.351,80.32600000000001,0.8674,1.3988,2.7649,1.2914
114.84,2.1873,31.624000000000002,44.016000000000005,-1.2722,-0.7421,2.7649,1.2914
-344.52,-2.4446,18.022000000000002,3.1399,4.1662,4.952,2.7649,1.2914
215.32,-1.8013,18.475,-0.85635,5.806,6.4472,2.7649,1.2914
-86.12899999999999,2.0586,21.535999999999998,1.3131,6.0142,6.718999999999999,2.7649,1.2914
100.48,1.4153,27.316,2.3407,-3.7029,-3.063,2.7649,1.2914
157.9,0.25732,40.918,8.849,-2.7494,-2.2097,2.7649,1.2914
71.774,2.1873,37.177,-1.7698,-4.2523,-3.7884,2.7649,1.2914
229.68,0.12866,39.898,-4.1676,4.1681,4.819,2.7649,1.2914
-373.22,0.0,-0.11335,-49.153999999999996,4.5376,5.3228,2.7649,1.2914
14.355,-1.6726,-18.362000000000002,-47.898999999999994,0.6663,1.1887,2.7649,1.2914
-43.06399999999999,3.6025,-18.589000000000002,-43.331,-2.4269,-1.7953,2.7649,1.2914
-86.12899999999999,4.1172,-22.896,-46.18600000000001,4.7541,5.5348,2.7649,1.2914
-129.19,2.1873,-36.611,-35.225,0.8398,1.3982,2.7649,1.2914
215.32,5.4038,-45.225,-43.674,-2.0214,-1.465,2.7649,1.2914
-71.774,2.1873,-62.0,-17.527,-3.4697,-2.9981,2.7649,1.2914
344.52,2.7019,-69.25399999999999,-25.862,4.1778,4.7252,2.7649,1.2914
43.06399999999999,0.51465,-78.095,-32.827,3.1851,3.9426,2.7649,1.2914
-172.26,2.7019,-77.869,-30.656999999999996,5.5837,6.1947,2.7649,1.2914
143.55,3.8599,-78.775,-32.941,6.6259,7.3057,2.7649,1.2914
-473.71,1.5439,-40.238,60.801,0.7582,1.2896,2.7649,1.2914
-272.74,2.1873,-17.342,56.69,-3.0071,-2.3883,2.7649,1.2914
-143.55,2.0586,-23.009,65.14,-2.7661,-2.2392,2.7649,1.2914
-157.9,0.7719699999999999,-19.155,61.828,-4.686,-4.2427,2.7649,1.2914
-301.45,3.6025,-14.055,61.714,4.4425,5.0266,2.7649,1.2914
43.06399999999999,6.6904,-8.1609,69.25,4.9418,5.7141,2.7649,1.2914
-157.9,6.1758,-0.9067700000000001,69.479,6.8122,7.4599,2.7649,1.2914
-445.0,-1.0293,36.611,47.099,5.1615,5.8413,2.7649,1.2914
-129.19,2.0586,21.421999999999997,8.849,0.5404,1.0865,2.7649,1.2914
-129.19,0.25732,17.909000000000002,0.057089999999999995,-3.1767,-2.5387,2.7649,1.2914
-244.03,0.7719699999999999,22.215999999999998,2.3407,-1.9848,-1.4695,2.7649,1.2914
-71.774,2.4446,22.443,3.5967,3.4215,4.2195,2.7649,1.2914
71.774,0.38599,30.83,-0.057089999999999995,6.2589999999999995,6.8829,2.7649,1.2914
0.0,0.38599,41.485,1.8840000000000001,5.7886,6.5275,2.7649,1.2914
-315.81,-4.5032,43.751999999999995,-6.1086,-2.4757,-1.9514,2.7649,1.2914
-57.419,1.9299,32.077,-7.4788,-3.9561,-3.4993,2.7649,1.2914
-358.87,3.8599,51.68600000000001,-12.845,4.4476,5.1968,2.7649,1.2914
57.419,-0.12866,29.47,-20.267,6.0058,6.7171,2.7649,1.2914
-172.26,1.158,8.0476,-26.660999999999998,5.7134,6.4292,2.7649,1.2914
-143.55,0.0,2.8337,-36.138000000000005,-3.1645,-2.5663,2.7649,1.2914
-100.48,-0.64331,6.234,-47.556000000000004,-4.2607,-3.7929,2.7649,1.2914
-172.26,-3.3452,8.0476,-48.355,4.4354,4.9707,2.7649,1.2914
-186.61,1.8013,4.9872,-44.586999999999996,6.897,7.5479,2.7649,1.2914
-57.419,3.8599,-7.9342,-40.591,6.2005,6.9163,3.0945,1.4084
258.39,4.1172,-21.535999999999998,-37.508,0.5532,1.1309,3.0945,1.4084
-143.55,2.8306,-32.644,-44.473,-4.235,-3.6201,3.0945,1.4084
71.774,2.8306,-28.223000000000003,-41.619,-3.3855,-2.9075,3.0945,1.4084
71.774,3.6025,-44.885,-42.418,5.1789,5.77,3.0945,1.4084
-229.68,1.8013,-70.72800000000001,-36.138000000000005,2.8599,3.5976,3.0945,1.4084
43.06399999999999,2.0586,-70.84100000000001,-30.543000000000003,5.1095,5.8465,3.0945,1.4084
143.55,4.2458,-79.229,-33.626,0.7498,1.244,3.0945,1.4084
14.355,1.6726,-79.456,-29.516,-1.8942,-1.2851,3.0945,1.4084
-157.9,3.3452,-75.828,-16.956,-2.5149,-2.0458,3.0945,1.4084
200.97,3.4739,-64.834,3.4825,3.7409,4.3198,3.0945,1.4084
-358.87,3.4739,-60.3,23.236,5.5869,6.2847,3.0945,1.4084
-200.97,1.9299,-66.081,36.481,-2.7623,-2.1069,3.0945,1.4084
28.71,4.2458,-58.827,39.449,-4.0165,-3.5455,3.0945,1.4084
-244.03,5.7898,-62.794,42.646,3.8931,4.688,3.0945,1.4084
-287.1,6.4331,-70.84100000000001,53.722,7.8994,8.5612,3.0945,1.4084
-129.19,7.977,-48.512,69.707,5.3928,6.0662,3.0945,1.4084
-244.03,3.7312,-26.41,64.112,-3.2024,-2.5469999999999997,3.0945,1.4084
-258.39,4.5032,-18.362000000000002,57.946000000000005,-3.0334,-2.5348,3.0945,1.4084
114.84,-0.12866,-21.535999999999998,57.832,4.3789,4.9347,3.0945,1.4084
-272.74,3.6025,-23.916,69.25,3.1632,3.9349,3.0945,1.4084
-301.45,3.4739,-6.234,69.02199999999999,1.2542,1.7997,3.0945,1.4084
-272.74,7.5911,-6.4607,72.676,-2.6948,-2.0529,3.0945,1.4084
-215.32,5.7898,11.448,79.755,-4.0319,-3.5622,3.0945,1.4084
-57.419,5.0178,16.435,71.99,5.4937,6.2127,3.0945,1.4084
-215.32,3.3452,21.989,74.73100000000001,-2.966,-2.4866,3.0945,1.4084
-86.12899999999999,1.4153,42.731,65.711,-4.3738,-3.9143,3.0945,1.4084
-28.71,3.7312,40.238,44.586999999999996,4.2754,4.8454,3.0945,1.4084
172.26,1.9299,29.923000000000002,16.042,5.2958,5.9782,3.0945,1.4084
244.03,0.0,22.896,0.85635,0.5243,1.0936,3.0945,1.4084
157.9,2.7019,20.176,1.5414,-3.505,-2.8747,3.0945,1.4084
172.26,1.4153,30.263,7.2504,-3.1921,-2.7295,3.0945,1.4084
114.84,4.1172,35.477,5.081,-3.426,-2.9839,3.0945,1.4084
-430.64,-1.0293,41.258,5.8803,3.8874,4.4335,3.0945,1.4084
-143.55,1.5439,54.178999999999995,2.6832,4.2844,5.0407,3.0945,1.4084
-143.55,1.2866,39.898,-9.533999999999999,5.5117,6.2204,3.0945,1.4084
-114.84,3.8599,49.532,-13.873,-3.2493,-2.6029,3.0945,1.4084
14.355,2.1873,40.578,-40.819,-2.9319,-2.4282,3.0945,1.4084
14.355,0.0,11.448,-33.626,-3.0636,-2.5888,3.0945,1.4084
-129.19,1.6726,16.549,-50.981,4.3468,4.9148,3.0945,1.4084
-172.26,-1.5439,-25.616,-42.19,3.4619999999999997,4.2099,3.0945,1.4084
14.355,0.64331,-43.071000000000005,-46.18600000000001,5.6794,6.3753,3.0945,1.4084
244.03,3.9885,-43.071000000000005,-35.225,-3.6039999999999996,-3.1536,3.0945,1.4084
373.22,-0.25732,-42.845,-38.65,4.4264,5.0015,3.0945,1.4084
86.12899999999999,5.4038,-68.234,-32.141999999999996,4.1193,4.8775,2.4048,-1.9241
-43.06399999999999,5.0178,-63.586999999999996,-18.897000000000002,0.3071,0.8578,2.4048,-1.9241
0.0,5.0178,-84.329,-34.996,-3.4883,-3.0032,2.4048,-1.9241
-272.74,1.8013,-65.40100000000001,15.927999999999999,-3.9818,-3.5237,2.4048,-1.9241
100.48,3.4739,-77.075,34.882,4.0294,4.5864,2.4048,-1.9241
100.48,2.7019,-66.194,42.418,7.412999999999999,8.0581,2.4048,-1.9241
-258.39,5.9185,-63.02,46.071999999999996,5.4603,6.1568,2.4048,-1.9241
-172.26,7.0764,-72.881,60.801,-0.1446,0.3958,2.4048,-1.9241
-143.55,7.3337,-48.739,62.398999999999994,-3.6984,-3.0887,2.4048,-1.9241
100.48,4.1172,-33.324,61.486000000000004,-2.033,-1.5376,2.4048,-1.9241
-373.22,0.38599,-19.042,57.604,4.7683,5.3568,2.4048,-1.9241
-330.16,3.7312,-19.722,59.088,3.8771,4.6494,2.4048,-1.9241
-244.03,1.6726,-25.843000000000004,68.679,5.8053,6.5057,2.4048,-1.9241
-315.81,2.5732,-14.168,70.278,-3.0591,-2.3973,2.4048,-1.9241
157.9,4.5032,-7.8209,68.108,-3.9131,-3.4446,2.4048,-1.9241
-71.774,3.8599,22.101999999999997,72.676,-2.8079,-2.353,2.4048,-1.9241
-330.16,3.9885,19.609,69.707,0.5211,1.0621,2.4048,-1.9241
-358.87,1.4153,13.828,71.077,-3.1163,-2.4706,2.4048,-1.9241
-200.97,5.9185,35.137,81.696,-3.9747,-3.4883,2.4048,-1.9241
-14.355,4.8892,46.018,50.29600000000001,-2.8869,-2.3947,2.4048,-1.9241
-401.93,2.7019,31.85,24.149,4.8537,5.4474,2.4048,-1.9241
272.74,0.12866,21.989,3.7109,-3.4922,-2.8683,2.4048,-1.9241
200.97,0.25732,21.761999999999997,-1.6556,-3.4819,-3.0309,2.4048,-1.9241
-57.419,1.0293,34.797,4.0534,4.7541,5.3408,2.4048,-1.9241
-301.45,-2.3159,40.691,3.7109,5.0529,5.8587,2.4048,-1.9241
-272.74,2.7019,40.805,-0.85635,8.2881,8.9769,2.4048,-1.9241
186.61,4.5032,46.812,-6.4512,4.7657,5.4699,2.4048,-1.9241
129.19,3.2165,3.4004,-55.663000000000004,-2.6439999999999997,-1.9623,2.4048,-1.9241
71.774,4.6318,-15.075,-46.643,-3.8912,-3.4196,2.4048,-1.9241
114.84,5.5325,-19.382,-43.902,-3.1619,-2.6903,2.4048,-1.9241
14.355,1.5439,-29.81,-44.701,4.1444,4.7265,2.4048,-1.9241
14.355,2.7019,-68.348,36.481,3.8636,4.6263,2.4048,-1.9241
-401.93,6.1758,-66.874,44.586999999999996,8.7366,9.3997,2.4048,-1.9241
229.68,6.6904,-74.242,66.852,5.247000000000001,5.939,2.4048,-1.9241
-373.22,3.8599,-53.273,70.278,-0.7871,-0.2789,2.4048,-1.9241
-71.774,-2.0586,-43.638000000000005,-41.504,-4.0975,-3.4748,2.4048,-1.9241
-272.74,2.5732,-45.338,-45.729,-4.35,-3.8848,2.4048,-1.9241
244.03,2.7019,-48.172,-49.383,-2.5457,-2.0574,2.4048,-1.9241
43.06399999999999,5.6611,-67.554,38.422,3.8192,4.5967,2.4048,-1.9241
-86.12899999999999,5.7898,-66.987,49.383,7.8261,8.5033,2.4048,-1.9241
-129.19,7.0764,-59.847,48.926,5.3408,6.0572,2.4048,-1.9241
-229.68,6.8191,-70.048,52.58,0.1446,0.6586,2.4048,-1.9241
-43.06399999999999,5.2751,6.3474,73.24600000000001,-2.795,-2.1576,2.4048,-1.9241
-100.48,6.1758,21.875999999999998,63.77,-4.6777,-4.1977,2.4048,-1.9241
-57.419,6.5618,23.916,69.821,4.3783,5.1313,2.4048,-1.9241
-86.12899999999999,7.8484,32.077,78.955,8.3138,8.9955,2.4048,-1.9241
-200.97,0.38599,-24.596,-39.906,4.9623,5.691,2.4048,-1.9241
28.71,2.7019,-35.931,-36.595,-0.2519,0.2744,2.4048,-1.9241
-157.9,3.2165,-46.358999999999995,-36.823,-3.7261,-3.0938,2.4048,-1.9241
-157.9,3.7312,-64.154,23.35,-4.6648,-4.19,2.4048,-1.9241
-129.19,6.0471,-71.748,34.768,-2.8908,-2.4063,2.4048,-1.9241
100.48,9.3923,-62.68,50.867,3.7781,4.5434,2.4048,-1.9241
-28.71,3.7312,-61.207,61.943000000000005,8.1287,8.7925,2.4048,-1.9241
-545.48,2.7019,22.783,66.396,5.1821,5.8677,2.655,-1.3824
-14.355,2.7019,52.593,69.02199999999999,-0.5269,-0.0039,2.655,-1.3824
229.68,3.4739,46.245,49.04,-3.2641,-2.6402,2.655,-1.3824
-200.97,3.0879,-9.7478,-42.418,-2.4301,-1.97,2.655,-1.3824
-28.71,2.1873,-29.583000000000002,-43.331,4.3789,5.1705,2.655,-1.3824
301.45,3.6025,-33.097,-41.276,8.8992,9.6117,2.655,-1.3824
43.06399999999999,5.6611,-43.412,-46.071999999999996,-1.0159,-0.4909,2.655,-1.3824
43.06399999999999,2.9592,-48.172,-51.096000000000004,-2.2733,-1.7888,2.655,-1.3824
57.419,0.12866,-53.273,-41.162,3.5873,4.3487,2.655,-1.3824
229.68,5.0178,-58.26,-30.201,4.7959,5.4776,2.655,-1.3824
-229.68,6.6904,-62.907,47.213,-0.5031,0.018000000000000002,2.655,-1.3824
-258.39,5.2751,-59.167,49.383,-4.0127,-3.4010000000000002,2.655,-1.3824
43.06399999999999,8.8777,-72.20100000000001,62.17100000000001,-4.9996,-4.5466,2.655,-1.3824
-43.06399999999999,5.2751,-54.858999999999995,68.337,5.5303,6.142,2.655,-1.3824
