445.0,1.0936,-32.757,-13.759,3.0887,3.6997,2.124,1.079
-287.1,2.6376,-54.406000000000006,-26.204,-1.0685,-0.5898,2.124,1.079
-143.55,1.9943,-70.501,-25.862,-2.7764,-2.2238,2.3193,1.079
86.12899999999999,3.4095,-71.295,-21.295,-0.3136,0.1831,2.3193,1.0184
114.84,4.1815,-62.68,-20.039,5.1409,5.7019,2.3193,1.0184
114.84,1.0936,-59.167,-14.9,3.577,4.2337,2.3193,1.0184
-100.48,0.8363,-58.6,-15.470999999999998,2.1872,2.7655,2.3193,1.0184
0.0,3.4095,-55.88,-11.818,-0.6869,-0.1998,2.3193,1.0184
100.48,0.7076399999999999,-42.731,-6.1086,-1.7124,-1.1257,2.3193,1.0184
-459.35,-1.4796,-35.591,-3.3683,4.758,5.4641,2.3193,1.0184
0.0,-2.3802,-25.276,-1.6556,10.513,11.197000000000001,2.3193,1.0184
129.19,1.2223,-13.828,50.981,-1.4509,-0.9934,2.3193,1.0184
215.32,0.8363,-15.868,48.926,-1.925,-1.3654,2.3193,1.0184
-86.12899999999999,-0.45032,-3.5137,38.079,-7.235,-6.8469,2.3193,1.0184
-229.68,-2.7662,2.0402,21.409000000000002,4.6006,5.1859,2.3193,1.0184
-186.61,1.6083,4.3071,9.9908,10.46,11.168,2.3193,1.0184
129.19,0.8363,12.015,2.4549,3.3939,3.9979,2.3193,1.0184
315.81,1.6083,20.741999999999997,-0.28545,-1.2574,-0.8308,2.3193,1.0184
344.52,0.7076399999999999,24.483,3.9392,-3.1510000000000002,-2.61,2.3193,1.0184
-14.355,0.32166,19.269000000000002,-2.2265,0.205,0.7196,2.3193,1.0184
-129.19,-2.3802,13.488,-6.1086,5.7424,6.3598,2.3193,1.0184
-43.06399999999999,-0.8363,15.415,3.2541,4.1514,4.8287,2.3193,1.0184
172.26,-1.4796,6.4607,-4.2817,10.201,10.88,2.3193,1.0184
-14.355,0.32166,4.9872,-0.51381,2.3061,2.8574,2.3193,1.0184
157.9,1.9943,-0.45338,1.4272,-0.0803,0.3817,2.3193,1.0184
157.9,1.351,2.2669,1.5414,-2.024,-1.4451,2.3193,1.0184
86.12899999999999,1.6083,4.1938,-10.79,0.1683,0.6657,2.3193,1.0184
-186.61,-4.0529,9.4077,-29.63,5.2707,5.8908,2.3193,1.0184
172.26,1.2223,9.181000000000001,-40.934,3.7164,4.3808,2.3193,1.0184
-14.355,1.7369,6.1207,-41.162,10.561,11.232999999999999,2.3193,1.0184
-57.419,4.5675,4.1938,-38.764,2.3877,2.9846,2.3193,1.0184
315.81,-0.96496,-2.1536,-29.516,-1.3236,-0.8674,2.3193,1.0184
373.22,0.96496,0.34004,-23.464000000000002,-3.2654,-2.7462,2.3193,1.0184
200.97,1.2223,-1.0201,-8.6206,-7.0294,-6.6252,2.3193,1.0184
732.09,-0.45032,-4.6472,-3.9392,0.3046,0.8115,2.3193,1.0184
14.355,-0.45032,-30.037,-14.9,5.3260000000000005,5.9403,2.3193,1.0184
-387.58,1.4796,-67.89399999999999,-23.464000000000002,10.418,11.097000000000001,2.3193,1.0184
-43.06399999999999,3.4095,-55.426,-15.129000000000001,2.6344,3.2288,2.3193,1.0184
129.19,3.9242,-49.75899999999999,-12.845,-0.6592,-0.212,2.3193,1.0184
-28.71,-1.6083,-1.2468,-20.153,-2.1589,-1.5781,2.3193,1.0184
114.84,0.96496,-3.9671,-13.074000000000002,-6.9394,-6.5166,2.3193,1.0184
100.48,2.1229,-2.0402,-7.1363,-0.0623,0.4221,2.3193,1.0184
172.26,-0.7076399999999999,-7.7075,-6.6795,5.3202,5.9242,2.3193,1.0184
-114.84,0.96496,-18.022000000000002,2.1123,3.4716,4.1611,2.3193,1.0184
172.26,3.7955,-10.767999999999999,32.941,10.800999999999998,11.514000000000001,2.3193,1.0184
71.774,4.0529,-65.17399999999999,-27.574,2.229,2.7944,2.3193,1.0184
-330.16,4.4388,-71.861,-21.18,-1.2934,-0.8276,2.3193,1.0184
229.68,0.7076399999999999,-65.854,-23.236,-3.4446,-2.9191,2.3193,1.0184
-43.06399999999999,4.8248,-62.567,-18.44,-7.1187,-6.7203,2.3193,1.0184
-157.9,-0.7076399999999999,8.841000000000001,-36.024,0.4093,0.9201,2.3193,1.0184
86.12899999999999,1.7369,5.894,-46.528,4.7631,5.3658,2.3193,1.0184
-100.48,3.2809,5.1006,-45.615,3.0289,3.6914,2.3193,1.0184
287.1,-2.3802,-3.0603,-8.6206,2.6241,3.2198,2.3193,1.0184
545.48,2.2516,-13.942,-11.247,0.0726,0.5577,2.3193,1.0184
-14.355,4.3102,-41.598,-20.495,-7.1996,-6.7865,2.3193,1.0184
100.48,0.96496,20.062,1.8840000000000001,0.2313,0.7453,2.3193,1.0184
315.81,-0.57898,23.689,0.85635,5.7481,6.3553,2.3193,1.0184
459.35,-1.9943,20.289,-1.7698,4.0409,4.7252,2.3193,1.0184
-258.39,0.064331,0.79342,-0.057089999999999995,10.279000000000002,10.993,2.3193,1.0184
143.55,-0.19299000000000002,3.9671,2.6832,1.2163,1.7946,2.3193,1.0184
129.19,-0.19299000000000002,-2.7203,-18.212,-0.8379,-0.3765,2.3193,1.0184
244.03,2.1229,-3.6271,-13.53,-1.7747,-1.2272,2.3193,1.0184
258.39,2.3802,-0.34004,-6.7937,-7.3648,-6.9497,2.3193,1.0184
301.45,4.4388,-26.863000000000003,-15.7,4.7047,5.2945,2.3193,1.0184
-272.74,-0.32166,-51.799,-26.433000000000003,3.6907,4.3738,2.3193,1.0184
71.774,0.96496,-65.741,-28.374000000000002,10.540999999999999,11.225999999999999,2.3193,1.0184
430.64,3.0236,2.1536,-3.1399,2.2611,2.8246,2.3193,1.0184
129.19,0.32166,6.0073,-21.18,-1.2562,-0.7672,2.3193,1.0184
387.58,2.1229,11.220999999999998,-34.882,-2.9036,-2.3633,2.3193,1.0184
43.06399999999999,4.3102,3.9671,-44.016000000000005,-6.8148,-6.4235,2.3193,1.0184
157.9,1.4796,2.947,-40.02,0.3707,0.8732,2.3193,1.0184
330.16,2.7662,2.2669,-34.996,5.8837,6.4909,2.3193,1.0184
287.1,1.4796,-2.8337,-29.401,3.8572,4.5337,2.3193,1.0184
229.68,-3.9242,-3.0603,-23.464000000000002,2.1152,2.6922,2.5208,0.741
344.52,-1.351,-3.6271,-15.015,-0.5911,-0.1112,2.5208,0.741
-14.355,4.0529,-0.79342,-11.360999999999999,-2.193,-1.6622,2.5208,0.741
129.19,3.9242,-72.541,-25.862,-7.1861,-6.7833,2.5208,0.741
43.06399999999999,4.3102,-69.368,-23.921,0.9799,1.517,2.5208,0.741
-28.71,3.7955,-64.947,-19.582,5.1744,5.7533,2.5208,0.741
100.48,4.9535,-56.333,-17.07,3.9651,4.6141,2.5208,0.741
-186.61,0.57898,-51.232,-16.156,9.8051,10.498,2.5208,0.741
-28.71,1.0936,-41.145,-3.2541,1.9328,2.511,2.5208,0.741
114.84,1.8656,-28.563000000000002,-2.3407,-0.8417,-0.3605,2.5208,0.741
-229.68,3.0236,-20.741999999999997,61.943000000000005,-2.45,-1.8839,2.5208,0.741
86.12899999999999,2.3802,-18.475,60.687,-7.6777,-7.2922,2.5208,0.741
-215.32,3.2809,-13.035,54.978,1.2048,1.7143,2.5208,0.741
-114.84,1.351,-12.808,50.29600000000001,5.1018,5.707000000000001,2.5208,0.741
215.32,1.6083,-1.8135,33.055,3.3406,3.9927,2.5208,0.741
287.1,0.32166,0.22669,32.141999999999996,10.572000000000001,11.290999999999999,2.5208,0.741
330.16,0.57898,3.9671,16.499000000000002,1.2183,1.7683,2.5208,0.741
358.87,1.4796,15.415,10.562000000000001,-0.099,0.3887,2.5208,0.741
114.84,-0.57898,22.215999999999998,2.3407,-1.4695,-0.9021,2.5208,0.741
28.71,2.6376,-55.54,-28.601999999999997,-7.2819,-6.9054,2.5208,0.741
-100.48,3.0236,-74.922,-29.63,5.1564,5.7642,2.5208,0.741
71.774,7.0121,-72.315,-25.291,3.6862,4.3339,2.5208,0.741
258.39,3.4095,-65.627,-22.779,10.385,11.091,2.5208,0.741
-272.74,-1.0936,-70.955,-25.748,2.0446,2.6473,2.5208,0.741
0.0,4.4388,-61.32,-16.727,-1.3076,-0.8237,2.5208,0.741
114.84,4.9535,-55.653,-17.298,-2.1711,-1.6346,2.5208,0.741
-14.355,6.2401,-16.208,55.32,-7.5987,-7.226,2.5208,0.741
86.12899999999999,3.1522,-10.088,50.29600000000001,1.163,1.6815,2.5208,0.741
0.0,1.4796,-5.6673,43.56,4.6398,5.2225,2.5208,0.741
-186.61,0.96496,-2.3803,31.799,2.9788,3.6098,2.5208,0.741
100.48,-0.7076399999999999,10.767999999999999,19.695999999999998,10.51,11.228,2.5208,0.741
172.26,4.5675,-8.2743,47.442,2.4404,3.0225,2.5208,0.741
344.52,5.3395,-7.9342,48.355,-0.9702,-0.5134,2.5208,0.741
445.0,3.5382,-4.1938,39.221,-3.1292,-2.5502,2.5208,0.741
215.32,0.19299000000000002,8.6143,19.354,1.2709,1.7927,2.5208,0.741
-272.74,0.19299000000000002,-1.7002,-29.971999999999998,5.4648,6.0868,2.5208,0.741
-172.26,-0.064331,-2.2669,-16.271,3.3701,3.9992,2.5208,0.741
-244.03,5.0821,-64.721,-18.098,10.224,10.912,2.5208,0.741
-100.48,0.8363,-41.258,-3.2541,0.9098,1.4862,2.5208,0.741
71.774,2.2516,-3.5137,44.358999999999995,-0.0655,0.4042,2.5208,0.741
-172.26,3.1522,-4.3071,38.992,-1.6597,-1.0859,2.5208,0.741
215.32,1.351,18.362000000000002,23.691999999999997,4.9257,5.5528,2.5208,0.741
301.45,2.2516,23.236,8.9631,3.9407,4.5569,2.5208,0.741
-100.48,0.32166,-78.775,-35.11,10.173,10.869000000000002,2.5208,0.741
-28.71,4.0529,-79.456,-30.315,0.9053,1.4894,2.5208,0.741
258.39,4.4388,-77.189,-25.519000000000002,-1.1598,-0.6952,2.5208,0.741
-57.419,2.5089,-21.309,49.497,-1.9887,-1.4309,2.5208,0.741
258.39,4.5675,-23.803,65.25399999999999,-6.426,-5.9634,2.5208,0.741
86.12899999999999,2.2516,-20.741999999999997,66.738,1.6153,2.1506,2.5208,0.741
0.0,3.4095,-20.402,63.998000000000005,5.4629,6.0797,2.5208,0.741
-315.81,-0.064331,-10.767999999999999,44.131,3.2319999999999998,3.8488,2.5208,0.741
100.48,4.0529,-1.9269,39.449,11.214,11.912,2.4475,1.3737
-28.71,1.8656,18.929000000000002,31.685,0.0745,0.5339,2.4475,1.3737
100.48,1.351,-52.479,-23.35,-1.1296,-0.5378,2.4475,1.3737
-114.84,3.2809,-80.929,-31.799,-6.2352,-5.8118,2.4475,1.3737
129.19,3.2809,-73.902,-27.574,1.2709,1.7721,2.4475,1.3737
86.12899999999999,2.3802,-77.075,-28.031,4.9765,5.6004,2.4475,1.3737
-200.97,2.7662,2.4936,-28.26,4.5087,5.1724,2.4475,1.3737
-129.19,-0.064331,10.880999999999998,-42.875,9.9516,10.628,2.4475,1.3737
157.9,4.6962,4.0805,-42.76,-0.7556,-0.2763,2.4475,1.3737
-100.48,1.351,7.0275,-48.468999999999994,-1.8441,-1.2941,2.4475,1.3737
186.61,3.2809,5.1006,-42.075,-7.0287,-6.5899,2.4475,1.3737
86.12899999999999,0.32166,-1.1335,-36.709,1.4419,1.9578,2.4475,1.3737
-157.9,2.6376,-73.788,-25.177,4.598,5.1911,2.4475,1.3737
100.48,3.1522,-66.987,-21.409000000000002,3.6638,4.2979,2.4475,1.3737
86.12899999999999,5.3395,-13.148,54.293,-0.0251,0.4466,2.4475,1.3737
-100.48,3.5382,1.9269,39.335,-0.9092,-0.3528,2.4475,1.3737
43.06399999999999,-2.5089,21.989,31.0,-7.4207,-6.9735,2.4475,1.3737
244.03,3.2809,38.198,20.495,1.0737,1.6089,2.4475,1.3737
-14.355,3.2809,32.19,9.4199,4.1277,4.7991,2.4475,1.3737
172.26,3.9242,-70.955,-25.177,9.7434,10.412,2.4475,1.3737
-186.61,5.2108,-66.194,-21.750999999999998,-0.6747,-0.2063,2.4475,1.3737
315.81,3.7955,-66.874,-20.153,-0.8584,-0.3091,2.4475,1.3737
0.0,3.1522,-76.169,-24.72,-7.2517,-6.8334,2.4475,1.3737
387.58,2.3802,-71.068,-26.546999999999997,1.7972,2.3253,2.4475,1.3737
-86.12899999999999,7.2694,-67.441,-20.838,4.1977,4.7863,2.4475,1.3737
-28.71,4.6962,-65.854,-23.121,3.4761,4.1122,2.4475,1.3737
-215.32,-0.19299000000000002,-64.04,-16.727,10.205,10.873,2.4475,1.3737
129.19,2.5089,-49.646,29.173000000000002,1.3673,1.9385,2.4475,1.3737
-401.93,4.8248,-21.649,63.655,-0.818,-0.3251,2.4475,1.3737
-157.9,5.2108,-31.964000000000002,74.274,-1.6507,-1.1174,2.4475,1.3737
-258.39,7.3981,-18.249000000000002,64.797,-6.6933,-6.2532,2.4475,1.3737
129.19,-3.2809,-10.088,44.016000000000005,4.9964,5.6055,2.4475,1.3737
0.0,3.6669,17.342,45.843,3.7306,4.3872,2.4475,1.3737
114.84,2.3802,30.603,42.532,1.8023,2.3472,2.4475,1.3737
57.419,3.1522,-12.921,58.175,-1.3622,-0.8083,2.4475,1.3737
71.774,2.2516,17.342,53.379,-7.3609,-6.9465,2.4475,1.3737
-57.419,0.8363,30.377,43.331,2.3626,2.9184,2.4475,1.3737
-114.84,-0.7076399999999999,38.424,36.024,4.5916,5.166,2.4475,1.3737
-14.355,2.1229,45.792,34.196999999999996,3.0758,3.7325,2.4475,1.3737
-143.55,0.57898,29.923000000000002,10.79,9.9876,10.686,2.4475,1.3737
86.12899999999999,2.1229,17.795,-7.593,-0.9156,-0.444,2.4475,1.3737
258.39,1.9943,24.256,3.825,-1.9764,-1.4541,2.4475,1.3737
488.06,1.351,20.629,-4.0534,-6.9503,-6.55,2.4475,1.3737
57.419,0.57898,20.516,1.6556,2.2842,2.8599,2.4475,1.3737
-186.61,-3.4095,14.168,-3.9392,4.2228,4.8145,2.4475,1.3737
100.48,1.9943,17.795,-18.668,3.284,3.9131,2.4475,1.3737
114.84,2.1229,21.195999999999998,-28.145,9.8308,10.511,2.4475,1.3737
229.68,2.8949,13.602,-42.303999999999995,0.4144,0.9246,2.4475,1.3737
86.12899999999999,1.351,7.0275,-32.598,0.0051,0.4883,2.4475,1.3737
-129.19,2.8949,20.402,-56.233999999999995,-1.2003,-0.6445,2.4475,1.3737
100.48,-1.8656,-4.5338,-37.28,-6.6297,-6.2275,2.4475,1.3737
-14.355,2.7662,11.107999999999999,-54.521,1.8184,2.4024,2.4475,1.3737
0.0,3.4095,2.0402,-40.934,4.7034,5.3234,2.4475,1.3737
-86.12899999999999,1.9943,3.6271,-41.276,3.4877,4.1257,2.4475,1.3737
-43.06399999999999,0.19299000000000002,-0.34004,-38.65,9.8218,10.547,2.4475,1.3737
86.12899999999999,4.0529,-25.39,-18.554000000000002,0.3765,0.9028,2.4475,1.3737
-272.74,-1.8656,-62.227,-19.468,-1.0827,-0.6284,2.4475,1.3737
0.0,-0.7076399999999999,-78.66199999999999,-33.055,-1.3988,-0.8661,2.4475,1.3737
-315.81,5.2108,-69.368,-26.09,-6.3984,-6.0013,2.4475,1.3737
157.9,2.5089,-79.456,-33.055,1.9758,2.5335,2.4475,1.3737
71.774,6.8834,-77.075,-30.086,3.6843,4.2812,2.4475,1.3737
-28.71,5.3395,-71.068,-30.086,2.7475,3.3804,2.4475,1.3737
-129.19,4.1815,-73.902,-27.46,10.272,10.993,2.4475,1.3737
114.84,-0.7076399999999999,-67.668,-21.18,0.8057,1.305,2.4475,1.3737
0.0,5.4681,-64.494,-17.07,-0.4517,0.0244,2.4475,1.3737
-114.84,2.7662,-51.232,31.570999999999998,-2.0195,-1.4817,2.4475,1.3737
-200.97,7.5267,-26.41,74.388,-6.4029,-5.9955,2.4475,1.3737
-14.355,3.7955,-26.636,64.683,2.1846,2.7462,2.4475,1.3737
215.32,5.0821,-22.896,67.423,4.6809,5.3176,2.4475,1.3737
-244.03,0.32166,-26.41,68.793,3.3071,3.9195,2.4475,1.3737
-229.68,3.1522,-21.535999999999998,64.112,9.311,10.031,2.4475,1.3737
-186.61,2.5089,-16.208,58.516999999999996,0.6008,1.1386,2.4475,1.3737
-215.32,2.6376,-13.828,53.493,-1.0685,-0.5262,2.4475,1.3737
-14.355,4.1815,1.3602,53.493,1.8434,2.3845,2.4475,1.3737
200.97,3.0236,24.823,56.461999999999996,4.0569999999999995,4.6706,2.4475,1.3737
186.61,-1.2223,38.764,38.992,3.4536,4.0711,2.4475,1.3737
-43.06399999999999,2.8949,42.278,30.886,9.7261,10.472000000000001,2.4475,1.3737
215.32,2.2516,17.795,-49.95399999999999,0.4607,1.0165,2.4475,1.3737
43.06399999999999,1.7369,-0.11335,-31.799,-0.3797,0.1664,2.4475,1.3737
258.39,0.45032,17.229,-55.549,-7.1418,-6.7492,2.4475,1.3737
86.12899999999999,1.4796,-1.3602,-35.795,2.1274,2.6439999999999997,2.4475,1.3737
143.55,1.2223,-5.553999999999999,-28.83,4.1983,4.8133,2.4475,1.3737
401.93,1.6083,-27.43,-20.153,3.3483,3.9702,2.4475,1.3737
28.71,3.4095,-37.971,-21.523000000000003,9.622,10.329,2.4475,1.3737
229.68,5.0821,-59.733000000000004,-21.750999999999998,0.6856,1.2427,2.4475,1.3737
172.26,4.9535,-72.995,-28.145,0.0039,0.4845,2.4475,1.3737
-14.355,3.5382,-74.128,-26.09,-6.4774,-6.0713,2.4475,1.3737
-28.71,3.1522,-76.84899999999999,-34.539,2.3652,2.9017,2.4475,1.3737
-373.22,4.5675,-74.015,-27.689,3.8848,4.5042,2.4475,1.3737
-14.355,1.4796,-71.181,-27.46,3.5821,4.2048,2.4475,1.3737
-86.12899999999999,4.6962,-65.854,-22.665,9.6117,10.329,2.4475,1.3737
272.74,3.4095,-63.927,9.1915,0.7858,1.368,2.4475,1.3737
-71.774,2.8949,-48.852,47.099,-0.6149,-0.1516,2.4475,1.3737
-272.74,5.7255,-47.832,68.793,-6.9696,-6.568,2.0386,0.8537
-100.48,4.4388,-26.07,69.13600000000001,3.2898,3.8372,2.0386,0.8537
-401.93,1.2223,-21.195999999999998,62.398999999999994,3.5449,4.1489,2.0386,0.8537
-315.81,-1.4796,-23.916,67.309,3.2435,3.8642,2.0569,0.8407
129.19,2.3802,-20.402,61.6,9.2448,9.9587,2.0569,0.8407
330.16,0.8363,-19.609,61.714,0.3842,0.8526,2.0569,0.8407
143.55,4.3102,-12.355,56.348,-7.3885,-6.9645,2.0569,0.8407
86.12899999999999,4.6962,13.488,56.805,2.9711,3.5243,2.0569,0.8407
-157.9,1.0936,32.417,46.985,4.215,4.8261,2.0569,0.8407
-114.84,3.4095,39.218,45.387,3.3001,3.9298,2.0569,0.8407
100.48,6.1114,44.885,51.552,9.7319,10.42,2.0569,0.8407
430.64,0.8363,40.465,26.318,0.2178,0.7839,2.0569,0.8407
14.355,1.6083,32.87,11.589,-0.1381,0.3373,2.0569,0.8407
-129.19,-0.19299000000000002,28.223000000000003,1.6556,-0.6559999999999999,-0.1259,2.0569,0.8407
157.9,-0.96496,21.195999999999998,-3.2541,-6.2757,-5.8503,2.0569,0.8407
-57.419,-3.1522,23.123,1.1989,2.5631,3.1092,2.0569,0.8407
43.06399999999999,0.064331,15.527999999999999,-4.1676,3.0379,3.6329,2.0569,0.8407
71.774,1.2223,35.931,11.932,2.5682,3.178,2.0569,0.8407
57.419,-0.57898,33.777,-8.2781,9.7222,10.397,2.0569,0.8407
114.84,4.1815,19.949,-31.913,0.8629,1.4303,2.0569,0.8407
-100.48,1.2223,29.697,-41.162,-0.374,0.1041,2.0569,0.8407
-28.71,-0.7076399999999999,5.894,-40.477,-5.7629,-5.3196,2.0569,0.8407
-28.71,-3.4095,16.322,-50.068000000000005,2.1371,2.6832,2.0569,0.8407
157.9,3.7955,0.9067700000000001,-37.394,3.667,4.242,2.0569,0.8407
0.0,3.2809,16.208,-56.348,9.4717,10.173,2.0569,0.8407
114.84,2.2516,0.11335,-38.306999999999995,0.9998,1.5344,2.0569,0.8407
86.12899999999999,2.1229,10.201,-47.556000000000004,0.4446,0.9465,2.0569,0.8407
-86.12899999999999,-2.3802,-42.165,-18.668,-0.8751,-0.3405,2.0569,0.8407
14.355,3.7955,-63.474,-28.715999999999998,-6.3566,-5.9268,2.0569,0.8407
0.0,2.5089,-68.574,-29.173000000000002,2.8587,3.4228,2.0569,0.8407
-244.03,3.9242,-74.015,-26.546999999999997,2.7738,3.392,2.0569,0.8407
-157.9,5.8541,-79.456,-32.598,8.8214,9.4935,2.0569,0.8407
114.84,5.4681,-77.415,-33.398,0.2866,0.8141,2.0569,0.8407
129.19,4.1815,-74.355,-26.204,-0.0655,0.4427,2.0569,0.8407
14.355,0.96496,-75.828,-30.656999999999996,-1.1084,-0.5776,2.0569,0.8407
-71.774,3.6669,-72.655,-27.46,-6.3329,-5.894,2.0569,0.8407
0.0,4.1815,-71.861,-12.389000000000001,2.4969,3.0495,2.0569,0.8407
-215.32,4.3102,-26.636,66.624,3.036,3.6098,2.0569,0.8407
86.12899999999999,4.8248,-18.702,62.856,2.5612,3.1555,2.0569,0.8407
-186.61,4.3102,-22.329,64.683,9.3123,10.016,2.0569,0.8407
-272.74,3.0236,-19.949,64.569,0.2532,0.7897,2.0569,0.8407
-416.29,1.0936,-20.289,59.317,-6.1799,-5.7353,2.0569,0.8407
-143.55,3.0236,-15.075,59.773,2.3298,2.9068,2.0569,0.8407
-129.19,4.6962,-14.622,57.261,3.5481,4.1309,2.0569,0.8407
-57.419,3.4095,9.7478,59.773,9.1176,9.8032,2.0569,0.8407
-258.39,4.1815,45.565,57.375,-0.2866,0.223,2.0569,0.8407
-14.355,2.7662,47.265,29.401,-0.3232,0.2454,2.0569,0.8407
-287.1,1.9943,36.044000000000004,16.956,-5.9261,-5.4751,2.0569,0.8407
129.19,-0.064331,23.576,0.28545,3.8604,4.4566,2.0569,0.8407
14.355,1.9943,23.123,0.51381,3.1285,3.7216,2.0569,0.8407
186.61,-1.2223,20.969,0.39963000000000004,3.9368,4.546,2.0569,0.8407
129.19,-0.57898,20.969,-2.3407,9.4511,10.155,2.0569,0.8407
-401.93,3.1522,28.903000000000002,-34.996,0.6387,1.172,2.0569,0.8407
-114.84,3.5382,32.53,-41.619,1.1611,1.6732,2.0569,0.8407
-28.71,3.4095,16.435,-42.532,0.3271,0.8957,2.0569,0.8407
57.419,1.7369,4.5338,-36.366,3.6323,4.2433,2.0569,0.8407
315.81,5.4681,14.168,-45.044,3.4382,4.0416,2.0569,0.8407
28.71,-0.064331,8.2743,-53.151,3.4241,4.0216,2.0569,0.8407
-57.419,1.0936,5.2139,-42.989,8.3517,9.0514,2.0569,0.8407
330.16,2.3802,2.7203,-42.19,0.0167,0.5378,2.0569,0.8407
301.45,2.2516,-30.943,-25.748,1.4489,1.9552,2.0569,0.8407
229.68,4.5675,-38.198,-16.156,0.2454,0.8083,2.0569,0.8407
330.16,3.6669,-60.3,-30.656999999999996,-6.6323,-6.1928,2.0569,0.8407
-71.774,3.0236,-64.154,-23.578000000000003,3.07,3.6528,2.0569,0.8407
-114.84,-2.5089,-74.355,-31.0,3.1369,3.7209,2.0569,0.8407
100.48,2.8949,-72.881,-24.035,8.0703,8.7655,2.0569,0.8407
143.55,4.4388,-75.715,-32.141999999999996,0.9118,1.4489,2.0569,0.8407
-100.48,4.3102,-81.26899999999999,-31.685,0.8096,1.3243,2.0569,0.8407
129.19,2.2516,-77.075,-27.803,0.6207,1.1932,2.0569,0.8407
272.74,3.1522,-72.541,-25.748,-6.169,-5.7469,2.0569,0.8407
-330.16,0.064331,-61.887,23.807,8.6588,9.3419,2.0569,0.8407
71.774,3.9242,-50.326,60.11600000000001,0.5699,1.0904,2.0569,0.8407
-100.48,4.5675,-40.465,71.191,1.0788,1.607,2.0569,0.8407
-430.64,2.2516,-32.87,73.475,-5.6421,-5.2315,2.0569,0.8407
28.71,4.6962,-16.208,64.226,3.4877,4.0711,2.0569,0.8407
100.48,4.6962,-21.535999999999998,63.88399999999999,2.4545,3.0347,2.0569,0.8407
-258.39,1.7369,-21.875999999999998,61.943000000000005,8.4288,9.1285,2.0569,0.8407
-28.71,4.9535,-16.095,60.801,0.5359,1.0705,2.0569,0.8407
-14.355,4.6962,-15.868,58.631,0.9497,1.4502,2.0569,0.8407
215.32,3.4095,0.34004,56.461999999999996,-0.4909,0.0668,2.0569,0.8407
186.61,4.1815,14.055,59.887,-5.7282,-5.2797,2.0569,0.8407
-172.26,5.8541,37.744,63.77,3.4774,4.0525,2.0569,0.8407
-186.61,3.7955,38.991,59.773,2.5155,3.0803,2.0569,0.8407
-71.774,-2.6376,19.722,-43.103,2.5277,3.1176,2.0569,0.8407
186.61,3.5382,7.9342,-37.965,7.997000000000001,8.7096,2.0569,0.8407
-57.419,2.1229,10.201,-48.126999999999995,0.5622,1.0698,2.0569,0.8407
114.84,0.96496,4.4205,-43.902,1.1052,1.5845,2.0569,0.8407
-157.9,2.8949,10.880999999999998,-52.693999999999996,-0.3887,0.1516,2.0569,0.8407
-244.03,1.7369,6.8008,-44.473,2.9647,3.5423,2.0569,0.8407
143.55,0.8363,4.9872,-44.245,2.3279,2.9158,2.0569,0.8407
28.71,0.32166,-15.755,-32.027,2.4628,3.0386,2.0569,0.8407
-57.419,0.7076399999999999,-32.19,-29.971999999999998,8.0285,8.7212,2.0569,0.8407
100.48,3.5382,-59.62,-30.543000000000003,-0.4723,0.0572,2.0569,0.8407
-229.68,-0.45032,-67.441,-23.006999999999998,1.1296,1.6539,2.0569,0.8407
0.0,2.3802,-71.975,-28.26,2.5682,3.1414,2.0569,0.8407
71.774,2.5089,-73.788,-27.916999999999998,2.0658,2.655,2.0569,0.8407
-28.71,6.3688,-78.322,-29.287,2.5663,3.1202,2.0569,0.8407
86.12899999999999,3.4095,-76.509,-28.945,8.6222,9.3052,2.0569,0.8407
-43.06399999999999,5.0821,-75.035,-26.546999999999997,-0.0199,0.5089,2.0569,0.8407
315.81,3.1522,-71.521,-30.772,0.8019,1.2954,2.0569,0.8407
-200.97,1.351,-68.008,3.9392,-0.2596,0.2808,2.0569,0.8407
14.355,3.5382,-55.2,36.251999999999995,-5.0805,-4.6276,2.0569,0.8407
258.39,3.5382,-58.033,73.703,1.8248,2.4069,2.0569,0.8407
-186.61,3.9242,-42.278,65.711,2.5669,3.1619,2.0569,0.8407
-86.12899999999999,7.2694,-39.218,74.617,8.3453,9.0669,2.0569,0.8407
-157.9,7.1407,-26.976,70.04899999999999,-0.3264,0.1632,2.0569,0.8407
-129.19,4.9535,-20.855999999999998,62.97,1.2105,1.6976,2.0569,0.8407
-129.19,-0.8363,-19.609,59.545,-5.4262,-4.9739,2.0569,0.8407
-229.68,2.5089,-16.775,60.11600000000001,2.2727,2.8561,2.0569,0.8407
157.9,5.0821,-16.662,60.343999999999994,2.8946,3.4883,2.0569,0.8407
-57.419,2.6376,-13.035,55.092,7.2003,7.8711,2.0569,0.8407
14.355,3.4095,14.055,61.372,-0.1092,0.4061,2.0569,0.8407
215.32,4.1815,26.863000000000003,55.32,1.2928,1.8030000000000002,2.0569,0.8407
-143.55,6.6261,38.650999999999996,64.569,-6.1857,-5.7276,2.0569,0.8407
-401.93,1.9943,41.485,59.773,1.7856,2.3633,2.0569,0.8407
129.19,1.7369,44.772,27.916999999999998,2.7944,3.3508,2.0569,0.8407
244.03,1.7369,22.896,2.6832,7.5473,8.2354,2.0569,0.8407
401.93,-1.9943,23.009,-1.6556,-0.5404,-0.0212,2.0569,0.8407
-43.06399999999999,-1.0936,28.223000000000003,-3.5967,1.5453,2.0336,2.0569,0.8407
