-272.74,-1.6726,-24.313000000000002,66.167,11.293,12.105,2.356,0.858
28.71,5.0178,-31.0,84.094,3.5179,4.1694,2.356,0.858
28.71,2.9592,-5.0439,73.589,0.8404,1.3969,2.356,0.858
0.0,-1.8013,28.166,7.9355,-1.2645,-0.7106,2.356,0.858
100.48,1.158,33.154,2.6832,-7.4907,-7.1013,2.356,0.858
114.84,2.0586,41.995,6.5653,-0.4543,0.045,2.356,0.858
129.19,2.8306,45.168,5.4235,0.4697,1.0448,2.356,0.858
-502.42,-3.2165,39.728,-0.85635,3.3007,3.9368,2.356,0.858
215.32,2.4446,52.309,-5.4235,11.517999999999999,12.34,2.356,0.858
43.06399999999999,0.38599,39.954,-18.897000000000002,3.1639,3.7935,2.356,0.858
-71.774,1.6726,2.6636,-43.331,1.5935,2.1435,2.356,0.858
-86.12899999999999,2.4446,14.452,-54.748999999999995,-1.2195,-0.6342,2.356,0.858
186.61,5.0178,31.68,25.405,-8.3594,-7.9482,2.356,0.858
215.32,1.4153,21.819000000000003,-2.1123,0.2532,0.7698,2.356,0.858
416.29,3.2165,28.846999999999998,2.3407,1.6488,2.2302,2.356,0.858
-143.55,0.25732,23.179000000000002,-8.6206,3.0726,3.7017,2.356,0.858
71.774,5.9185,23.519000000000002,79.07,10.844000000000001,11.649000000000001,2.356,0.858
186.61,6.6904,19.099,67.423,2.61,3.2442,2.356,0.858
186.61,6.0471,16.832,72.561,2.5605,3.1362,2.356,0.858
-71.774,6.1758,44.148,78.84100000000001,-1.0595,-0.4941,2.356,0.858
129.19,1.5439,-69.42399999999999,-29.744,-8.9216,-8.5483,2.356,0.858
-86.12899999999999,1.2866,-71.125,-28.945,1.3416,1.9340000000000002,2.356,0.858
-57.419,5.9185,26.92,74.16,3.6933,4.3204,2.356,0.858
-86.12899999999999,5.7898,41.768,65.596,10.686,11.458,2.356,0.858
373.22,5.0178,41.428000000000004,37.28,2.8574,3.5134,2.356,0.858
287.1,3.0879,22.839000000000002,2.3407,1.1765,1.7522,2.356,0.858
-186.61,-2.3159,25.445999999999998,2.7974,-0.8244,-0.2525,2.5269,1.1440000000000001
-57.419,2.7019,11.390999999999998,-47.784,-8.0696,-7.6578,2.5269,1.1440000000000001
157.9,4.5032,6.7441,-47.556000000000004,-0.2917,0.1947,2.5269,1.1440000000000001
200.97,3.8599,-9.4644,-43.331,1.6153,2.1853,2.5269,1.1440000000000001
-114.84,4.8892,-8.8977,-43.103,4.0737,4.7117,2.5269,1.1440000000000001
-215.32,-1.6726,7.7642,-45.387,11.675999999999998,12.452,2.5269,1.1440000000000001
28.71,0.25732,11.277999999999999,-49.725,2.8972,3.5359,2.5269,1.1440000000000001
-28.71,1.0293,5.9507,-55.32,1.3795,1.9475,2.5269,1.1440000000000001
143.55,2.4446,24.766,-32.598,-1.0531,-0.4832,2.5269,1.1440000000000001
0.0,-0.51465,8.5576,-36.251999999999995,-7.8422,-7.4117,2.5269,1.1440000000000001
200.97,4.7605,6.8574,-45.957,0.1208,0.6059,2.5269,1.1440000000000001
-14.355,2.9592,6.9708,-52.808,0.9053,1.4778,2.5269,1.1440000000000001
-86.12899999999999,1.2866,40.635,60.687,3.3483,3.9934,2.5269,1.1440000000000001
-129.19,2.3159,40.068000000000005,37.851,11.436,12.216,2.5269,1.1440000000000001
14.355,2.9592,32.02,13.53,3.8392,4.4901,2.5269,1.1440000000000001
57.419,1.4153,-4.7039,36.024,1.3403,1.9225,2.5269,1.1440000000000001
129.19,-1.0293,4.2505,23.578000000000003,-1.5941,-1.0659999999999998,2.5269,1.1440000000000001
143.55,2.1873,-2.0969,33.626,0.9959,1.5087,2.5269,1.1440000000000001
186.61,0.9006299999999999,-4.0238,30.656999999999996,1.4894,2.0433,2.5269,1.1440000000000001
-344.52,-0.25732,-50.496,-12.617,2.9859,3.6188,2.5269,1.1440000000000001
28.71,4.2458,-66.024,-27.118000000000002,11.298,12.085,2.5269,1.1440000000000001
-86.12899999999999,2.7019,-53.216,-12.617,3.8083,4.4599,2.5269,1.1440000000000001
-71.774,1.9299,-35.306999999999995,14.215,2.1962,2.7751,2.5269,1.1440000000000001
358.87,2.8306,-10.031,29.971999999999998,-1.3365,-0.816,2.5269,1.1440000000000001
-100.48,3.0879,-13.545,47.784,-8.565,-8.1467,2.5269,1.1440000000000001
43.06399999999999,-1.5439,-18.192,48.468999999999994,-0.38299999999999995,0.133,2.5269,1.1440000000000001
129.19,1.8013,-23.066,59.202,2.3748,2.9531,2.5269,1.1440000000000001
200.97,1.5439,-13.772,51.895,3.665,4.3101,2.5269,1.1440000000000001
-272.74,5.0178,-21.819000000000003,62.285,11.463,12.243,2.5269,1.1440000000000001
14.355,5.9185,-25.219,64.112,3.4659,4.0801,2.5269,1.1440000000000001
-114.84,2.3159,-13.998,59.088,1.8242,2.4037,2.5269,1.1440000000000001
-100.48,3.0879,-24.766,66.281,0.3637,0.9445,2.5269,1.1440000000000001
28.71,1.9299,-21.592,-18.326,-8.8175,-8.4128,2.5269,1.1440000000000001
272.74,3.3452,-36.214,-15.129000000000001,-0.7486,-0.2416,2.5269,1.1440000000000001
14.355,3.4739,-62.736999999999995,-25.063000000000002,1.1244,1.6886,2.5269,1.1440000000000001
-100.48,1.158,-75.77199999999999,-30.772,4.1791,4.8441,2.5269,1.1440000000000001
14.355,2.9592,-71.691,-25.063000000000002,11.978,12.770999999999999,2.5269,1.1440000000000001
-244.03,3.7312,-77.472,-31.228,3.6605,4.2761,2.5269,1.1440000000000001
-43.06399999999999,3.7312,-20.119,62.628,1.3455,1.9263,2.5269,1.1440000000000001
-28.71,1.9299,-19.439,60.23,-0.8694,-0.2994,2.5269,1.1440000000000001
0.0,5.6611,-18.079,63.541000000000004,-0.1973,0.3328,2.5269,1.1440000000000001
-244.03,3.3452,-20.006,59.545,1.5954,2.1654,2.5269,1.1440000000000001
-172.26,-1.158,-13.205,52.236999999999995,4.1071,4.7669999999999995,2.5269,1.1440000000000001
272.74,3.4739,5.4973,56.461999999999996,11.47,12.267000000000001,2.5269,1.1440000000000001
-43.06399999999999,1.2866,30.32,47.556000000000004,4.2035,4.8325,2.5269,1.1440000000000001
-229.68,2.0586,52.989,40.477,1.8961,2.4834,2.5269,1.1440000000000001
-100.48,4.1172,40.521,39.678000000000004,-1.0595,-0.5031,2.5269,1.1440000000000001
186.61,3.7312,33.72,15.7,-9.0791,-8.68,2.5269,1.1440000000000001
143.55,3.3452,29.073,5.9944,0.6682,1.235,2.5269,1.1440000000000001
-86.12899999999999,3.7312,-19.552,60.343999999999994,1.7567,2.335,2.5269,1.1440000000000001
100.48,5.6611,-17.172,58.86,3.7171,4.3879,2.5269,1.1440000000000001
129.19,2.5732,-17.852,59.887,11.228,12.023,2.5269,1.1440000000000001
114.84,3.3452,-20.006,59.545,3.5777,4.2016,2.5269,1.1440000000000001
229.68,-0.64331,18.872,-2.3407,1.5016,2.0658,2.5269,1.1440000000000001
100.48,2.4446,31.113000000000003,0.51381,-1.2266,-0.6528,2.5269,1.1440000000000001
-14.355,0.51465,-74.865,-29.744,-9.2885,-8.9268,2.5269,1.1440000000000001
-157.9,3.4739,-69.084,-26.546999999999997,0.2204,0.7646,2.5269,1.1440000000000001
358.87,3.8599,-62.284,8.3922,2.3639,2.9563,2.5269,1.1440000000000001
315.81,1.2866,-16.152,-33.626,4.7554,5.4198,2.71,1.1527
244.03,3.7312,-29.866999999999997,-32.713,11.18,11.970999999999998,2.71,1.1527
473.71,1.8013,-51.742,-22.551,2.9505,3.5558,2.71,1.1527
-14.355,2.0586,-54.916000000000004,-28.488000000000003,2.0619,2.6357,2.71,1.1527
43.06399999999999,4.2458,-55.028999999999996,58.175,-0.8379,-0.2551,2.71,1.1527
-28.71,4.2458,-57.523,64.455,-8.3331,-7.9668,2.71,1.1527
-57.419,5.6611,-43.808,69.935,-1.0897,-0.5519,2.71,1.1527
287.1,4.7605,-45.055,69.25,2.0298,2.6312,2.71,1.1527
-244.03,3.0879,47.888999999999996,-5.7661,4.8062,5.4918,2.71,1.1527
57.419,3.2165,43.355,-40.819,11.28,12.072000000000001,2.71,1.1527
459.35,1.4153,46.982,-36.024,3.9792,4.6083,2.71,1.1527
114.84,1.0293,31.68,-37.051,0.478,1.0036,2.71,1.1527
43.06399999999999,0.0,28.393,-37.736,-0.8925,-0.3174,2.71,1.1527
-143.55,0.7719699999999999,3.117,-34.996,-8.4539,-8.0671,2.71,1.1527
129.19,4.3745,-70.785,-20.609,-0.1542,0.3656,2.71,1.1527
71.774,4.5032,-76.905,-24.72,0.9008,1.4804,2.71,1.1527
0.0,2.8306,-59.336999999999996,17.983,4.2382,4.8981,2.71,1.1527
-57.419,5.4038,-60.583,61.028999999999996,11.620999999999999,12.421,2.71,1.1527
14.355,7.5911,-74.41199999999999,65.825,1.3879,1.9295,2.71,1.1527
129.19,2.8306,-44.828,68.108,-1.4721,-0.9137,2.71,1.1527
-57.419,6.8191,-57.183,78.385,-9.0187,-8.646,2.71,1.1527
-100.48,1.2866,-23.746,64.226,-0.2268,0.2949,2.71,1.1527
-258.39,-0.51465,-22.726,60.571999999999996,2.3241,2.9409,2.71,1.1527
86.12899999999999,5.9185,-15.925,57.033,3.5866,4.2414,2.71,1.1527
0.0,3.8599,41.541000000000004,0.85635,11.161,11.972000000000001,2.71,1.1527
14.355,3.6025,45.282,-7.593,2.1236,2.6897,2.71,1.1527
373.22,3.9885,47.095,-16.842,-1.3692,-0.8096,2.71,1.1527
-100.48,2.5732,45.735,-29.744,-8.4269,-8.0369,2.71,1.1527
-301.45,-2.7019,45.848,-38.992,0.5931,1.1225,2.71,1.1527
0.0,4.1172,21.592,-44.358999999999995,2.5991,3.2095,2.71,1.1527
114.84,-0.25732,32.247,-42.532,4.2722,4.9141,2.71,1.1527
0.0,0.25732,12.185,-43.103,11.905999999999999,12.715,2.71,1.1527
57.419,2.4446,15.472000000000001,-50.525,4.1759,4.8171,2.71,1.1527
143.55,3.3452,10.825,-50.181999999999995,1.3435,1.8814,2.71,1.1527
86.12899999999999,0.64331,-15.925,-38.764,-1.1829,-0.6438,2.71,1.1527
86.12899999999999,1.2866,45.168,-29.401,-8.1879,-7.794,2.71,1.1527
100.48,1.9299,44.035,-36.595,-0.5937,-0.0932,2.71,1.1527
531.13,2.0586,28.166,-45.387,2.3967,3.0238,2.71,1.1527
-157.9,1.6726,28.506999999999998,-40.134,4.6462,5.3234,2.71,1.1527
-172.26,-0.64331,12.411,-48.926,12.262,13.058,2.71,1.1527
-100.48,3.6025,3.9104,-45.272,3.3810000000000002,4.012,2.71,1.1527
-43.06399999999999,4.8892,-62.056999999999995,49.383,-8.1628,-7.7786,2.71,1.1527
57.419,5.7898,-57.523,60.23,-0.6143,-0.1317,2.71,1.1527
315.81,3.3452,-55.596000000000004,64.797,1.7503,2.3382,2.71,1.1527
-215.32,5.4038,-45.168,64.569,3.64,4.3024,2.71,1.1527
-358.87,0.7719699999999999,-34.854,68.108,4.3821,5.0311,2.71,1.1527
-172.26,-0.12866,-17.852,61.372,0.4594,1.0024,2.71,1.1527
-43.06399999999999,6.4331,28.393,70.04899999999999,-2.4371,-1.9257,2.71,1.1527
215.32,4.6318,36.101,64.34,-0.3675,0.1356,2.71,1.1527
-71.774,5.7898,40.408,60.11600000000001,1.6359,2.2213,2.71,1.1527
-143.55,-1.4153,32.814,-3.0258,3.2127,3.8706,2.71,1.1527
-114.84,1.158,45.055,-10.79,10.967,11.735,2.71,1.1527
-14.355,1.158,35.306999999999995,-21.523000000000003,5.2964,5.9628,2.71,1.1527
-387.58,8.6204,-49.816,66.281,1.97,2.529,2.71,1.1527
-244.03,6.4331,-42.335,67.309,-2.0555,-1.5247,2.71,1.1527
114.84,4.6318,-27.373,61.714,-9.0514,-8.673,2.71,1.1527
28.71,4.2458,-18.192,60.571999999999996,3.09,3.7094,2.71,1.1527
-100.48,-1.2866,25.673000000000002,-43.56,11.717,12.522,2.71,1.1527
-129.19,0.64331,19.439,-41.733000000000004,3.5153,4.181,2.71,1.1527
229.68,-0.51465,5.2706,-37.965,1.012,1.5755,2.71,1.1527
43.06399999999999,6.5618,-60.357,38.992,-1.4258,-0.8706,2.71,1.1527
-114.84,3.6025,-59.223,44.816,-9.1189,-8.7636,2.71,1.1527
-157.9,9.6496,-58.997,45.501000000000005,-0.2686,0.2384,2.71,1.1527
-200.97,-2.8306,3.2304,-5.6519,1.9379,2.5322,2.71,1.1527
215.32,-1.2866,-0.6234,-2.1123,4.5164,5.1981,2.71,1.1527
186.61,0.64331,-0.8501,-15.357000000000001,12.2,12.999,2.71,1.1527
258.39,1.158,-18.079,-10.79,3.4504,4.1039,2.71,1.1527
129.19,-1.0293,-20.912,-2.3407,0.5616,1.1199,2.71,1.1527
157.9,-1.158,2.4369,4.1676,-2.2707,-1.7342,2.71,1.1527
57.419,-0.51465,5.8373,8.0497,-7.848,-7.4457,2.71,1.1527
71.774,1.4153,7.6509,6.4512,-0.6104,-0.0983,2.71,1.1527
71.774,-1.4153,-4.7039,0.74217,2.6633,3.2545,2.71,1.1527
229.68,-2.5732,-5.2706,-3.825,12.286,13.105,2.71,1.1527
-14.355,-1.4153,0.6234,2.4549,4.3718,5.0246,2.71,1.1527
100.48,-0.51465,0.73675,0.17127,1.2581,1.8152,2.71,1.1527
0.0,2.4446,-67.83800000000001,-20.153,-1.6886,-1.136,2.71,1.1527
287.1,2.9592,-67.044,-18.668,-9.7235,-9.3534,2.71,1.1527
200.97,1.6726,-54.68899999999999,-14.100999999999999,0.124,0.638,2.71,1.1527
-28.71,1.0293,-33.494,1.4272,4.0127,4.6905,2.71,1.1527
71.774,1.6726,-22.046,-2.4549,11.564,12.356,2.71,1.1527
114.84,2.9592,-10.825,49.153999999999996,4.1386,4.7933,2.71,1.1527
86.12899999999999,1.158,-9.4644,40.819,1.1816,1.7471,2.71,1.1527
186.61,1.4153,-0.5100600000000001,34.083,-1.8068,-1.2574,2.71,1.1527
215.32,1.158,0.73675,21.865,-9.2898,-8.9178,2.71,1.1527
-401.93,-2.5732,9.2377,-3.1399,-0.3688,0.1292,2.71,1.1527
-129.19,-0.25732,4.4772,-1.0847,3.0707,3.6548,2.71,1.1527
100.48,-3.2165,1.4168,-0.9705299999999999,4.4399,5.1107,2.71,1.1527
-57.419,1.4153,-24.766,-1.1989,12.157,12.956,2.71,1.1527
-172.26,1.8013,-6.6307,3.2541,3.2223,3.8514,2.71,1.1527
287.1,2.0586,-5.1572,14.9,-0.8314,-0.2596,2.71,1.1527
-28.71,3.8599,-15.357999999999999,37.166,-9.1234,-8.752,2.71,1.1527
215.32,-0.38599,18.645,-7.2504,-2.5843,-2.1191,2.71,1.1527
387.58,-0.25732,15.017999999999999,2.569,2.592,3.1703,2.71,1.1527
71.774,2.5732,12.071,-0.17127,5.5175,6.2198,2.71,1.1527
157.9,-4.8892,-13.205,20.951999999999998,11.567,12.370999999999999,2.71,1.1527
-215.32,3.7312,-15.698,38.193000000000005,3.7775,4.4219,2.71,1.1527
43.06399999999999,3.8599,-15.698,54.06399999999999,0.1214,0.665,2.71,1.1527
28.71,3.3452,-11.618,46.643,-1.9694,-1.4142,2.71,1.1527
-229.68,2.0586,-5.724,40.819,-8.972999999999999,-8.6094,2.71,1.1527
157.9,1.0293,-2.3236,33.854,0.3502,0.8475,2.71,1.1527
-143.55,0.9006299999999999,4.1371,16.042,1.8556,2.4288,2.71,1.1527
-14.355,1.5439,1.7569,22.551,4.3513,5.0144,2.71,1.1527
143.55,1.5439,2.6636,8.2781,12.765,13.568,2.71,1.1527
71.774,2.1873,3.7971,-0.39963000000000004,3.8745,4.5119,2.71,1.1527
100.48,0.12866,12.978,2.569,1.1874,1.7561,3.2959,1.3867
-114.84,-2.9592,-60.47,-19.582,-2.1769,-1.5993,3.2959,1.3867
229.68,0.9006299999999999,-50.836000000000006,-11.818,-9.4864,-9.1086,3.2959,1.3867
215.32,4.1172,-41.655,-3.5967,-0.4536,0.0591,3.2959,1.3867
0.0,6.0471,-67.611,-19.239,3.1857,3.7889999999999997,3.2959,1.3867
-157.9,3.0879,-60.583,-17.298,11.339,12.127,3.2959,1.3867
215.32,3.2165,-53.32899999999999,-11.703,3.8938,4.5305,3.2959,1.3867
143.55,3.6025,-43.468,-5.6519,1.6539,2.2193,3.2959,1.3867
86.12899999999999,3.7312,-68.178,-21.409000000000002,-9.0816,-8.7019,3.2959,1.3867
287.1,2.3159,-65.684,-23.236,-2.2123,-1.7271,3.2959,1.3867
272.74,4.6318,-59.45,-15.015,2.4577,3.0431,3.2959,1.3867
-114.84,2.4446,-55.71,-13.873,4.4155,5.0818,3.2959,1.3867
-43.06399999999999,-5.6611,-3.4571,4.6243,11.877,12.668,3.2959,1.3867
143.55,1.2866,-9.9178,26.09,3.365,4.0037,3.2959,1.3867
100.48,1.8013,-14.225,41.276,0.6303,1.1881,3.2959,1.3867
244.03,1.8013,3.4571,8.849,-1.8897,-1.3185,3.2959,1.3867
200.97,1.158,2.8903,3.5967,-9.3329,-8.9653,3.2959,1.3867
588.55,-0.64331,14.565,0.85635,-1.7374,-1.2632,3.2959,1.3867
258.39,-0.12866,20.572,1.6556,2.7803,3.3643,3.2959,1.3867
129.19,1.0293,-57.07,-15.814,4.3423,5.0002,3.2959,1.3867
315.81,1.9299,-47.775,-13.645,12.82,13.61,3.2959,1.3867
373.22,4.6318,-36.554,-2.4549,3.6207,4.2658,3.2959,1.3867
100.48,1.6726,-24.653000000000002,-1.7698,0.426,0.9664,3.2959,1.3867
-57.419,-3.9885,-2.5503,-9.4199,-9.017999999999999,-8.6447,3.2959,1.3867
430.64,-0.51465,-31.794,-17.641,-0.9747,-0.4903,3.2959,1.3867
330.16,1.158,-12.751,31.913,1.9597,2.5438,3.2959,1.3867
0.0,1.0293,-20.006,48.698,4.0898,4.7638,3.2959,1.3867
172.26,2.9592,-13.885,57.718,12.445,13.243,3.2959,1.3867
-57.419,2.4446,-16.152,58.403,4.4875,5.1474,3.2959,1.3867
172.26,-1.4153,-4.7039,16.042,0.0495,0.5828,3.2959,1.3867
28.71,3.3452,-17.965,52.236999999999995,-3.0521,-2.5322,3.2959,1.3867
301.45,4.7605,-13.998,56.69,-9.2217,-8.8651,3.2959,1.3867
57.419,1.158,-15.585,52.00899999999999,-0.3039,0.1831,3.2959,1.3867
-71.774,2.9592,-10.258,44.586999999999996,2.7880000000000003,3.3573,3.2959,1.3867
129.19,0.51465,4.0238,-42.075,3.6445,4.3024,3.2959,1.3867
172.26,2.8306,1.0768,-38.306999999999995,12.575999999999999,13.376,3.2959,1.3867
358.87,0.7719699999999999,0.39671,-30.201,3.9657,4.6339999999999995,3.2959,1.3867
200.97,0.7719699999999999,-1.4168,-25.976,1.2947,1.8505,3.2959,1.3867
244.03,-0.12866,-2.4369,-3.0258,-2.3183,-1.7573,3.2959,1.3867
215.32,2.8306,-9.4644,0.6279899999999999,-9.8797,-9.5231,3.2959,1.3867
114.84,0.38599,-9.2377,18.098,-1.1463,-0.6612,3.2959,1.3867
0.0,0.7719699999999999,-13.318,34.425,3.3579,3.9657,3.2959,1.3867
-272.74,3.9885,-16.378,49.269,4.5312,5.2213,3.2959,1.3867
-172.26,-0.12866,-15.472000000000001,51.552,11.66,12.445,3.2959,1.3867
387.58,3.7312,-13.545,53.722,4.0827,4.7219999999999995,3.2959,1.3867
-71.774,2.1873,-10.485,48.812,-1.713,-1.1546,3.2959,1.3867
-114.84,1.8013,6.9708,-43.445,-9.2095,-8.8465,3.2959,1.3867
129.19,-0.25732,3.0037,-40.705,2.2071,2.8015,3.2959,1.3867
344.52,4.8892,1.6435,-34.768,4.2909,4.9668,3.2959,1.3867
-143.55,1.2866,0.96344,-32.027,12.645999999999999,13.434000000000001,3.2959,1.3867
301.45,-2.5732,-14.565,-2.2265,4.2626,4.909,3.2959,1.3867
157.9,1.4153,-12.978,28.374000000000002,0.1722,0.7190000000000001,3.2959,1.3867
200.97,1.4153,-2.5503,-10.219,-2.8741,-2.3202,3.2959,1.3867
-86.12899999999999,0.9006299999999999,-1.7569,-4.1676,-0.8051,-0.3078,3.2959,1.3867
143.55,0.7719699999999999,-17.172,-8.849,2.9101,3.4986,3.2959,1.3867
157.9,3.8599,-41.655,-23.121,4.0737,4.7516,3.2959,1.3867
-229.68,-2.5732,1.0768,22.322,12.668,13.445,3.2959,1.3867
57.419,-0.9006299999999999,4.1371,9.3057,4.2311,4.8807,3.2959,1.3867
143.55,2.8306,4.3638,1.0847,0.816,1.3474,3.2959,1.3867
301.45,0.9006299999999999,10.144,3.3683,-2.9794,-2.4224,3.2959,1.3867
358.87,-1.0293,20.346,-0.74217,-9.4408,-9.0501,3.2959,1.3867
129.19,1.158,22.159000000000002,1.4272,-0.4087,0.0932,3.2959,1.3867
358.87,0.38599,19.439,-4.2817,2.7224,3.3078,3.2959,1.3867
-114.84,-4.1172,14.677999999999999,-2.7974,3.7858,4.4727,3.2959,1.3867
-157.9,0.38599,11.050999999999998,-4.3959,12.321,13.104000000000001,3.2959,1.3867
86.12899999999999,0.12866,-1.0768,-13.759,4.7374,5.4082,3.2959,1.3867
-114.84,0.9006299999999999,-1.8702,-7.3646,0.773,1.3281,3.2959,1.3867
459.35,-0.7719699999999999,-0.96344,-2.7974,-2.7796,-2.2412,3.2959,1.3867
172.26,0.25732,-20.459,-12.959000000000001,-9.1517,-8.7771,3.2959,1.3867
258.39,3.7312,-65.797,-21.409000000000002,-1.7445,-1.26,3.2959,1.3867
-100.48,2.7019,-60.923,-19.354,2.6582,3.2493,3.2959,1.3867
258.39,3.3452,-50.269,-11.133,4.2163,4.9019,3.2959,1.3867
157.9,2.5732,-42.788000000000004,-7.3646,12.13,12.892999999999999,3.2959,1.3867
-57.419,-3.4739,-27.26,-15.129000000000001,4.2851,4.9353,3.2959,1.3867
272.74,3.0879,-45.395,-26.09,2.6781,3.2667,3.2959,1.3867
-28.71,2.8306,-66.024,-28.031,-0.0919,0.5063,3.2959,1.3867
100.48,3.8599,-71.125,-21.636999999999997,-2.0664,-1.5916,3.2959,1.3867
86.12899999999999,4.7605,-66.36399999999999,-23.236,5.8548,6.5963,3.2959,1.3867
-28.71,5.1465,-59.45,-18.44,13.07,13.869000000000002,3.2959,1.3867
157.9,0.9006299999999999,-50.156000000000006,-15.015,0.8571,1.3988,3.2959,1.3867
71.774,1.158,20.799,-3.825,-1.7471,-1.1823,3.2959,1.3867
244.03,0.7719699999999999,15.812000000000001,-1.6556,-8.9859,-8.6184,3.2959,1.3867
43.06399999999999,0.12866,10.031,-2.6832,-0.5127,-0.0173,3.2959,1.3867
258.39,-2.1873,2.6636,-2.2265,2.2926,2.8959,3.2959,1.3867
43.06399999999999,1.9299,0.39671,-1.0847,4.7606,5.4776,3.3325,1.3434
86.12899999999999,1.6726,7.9909,-37.965,13.05,13.828,3.3325,1.3434
186.61,1.4153,3.3437,-41.733000000000004,5.0201,5.6743,3.3325,1.3434
-244.03,-0.25732,-0.73675,-32.827,-2.3453,-1.7798,3.3325,1.3434
86.12899999999999,0.38599,-0.5100600000000001,-30.886,-9.3701,-8.9891,3.3325,1.3434
-157.9,-1.158,-2.8903,-25.976,-0.7004,-0.196,3.3325,1.3434
129.19,-0.9006299999999999,-1.5302,-15.357000000000001,3.1343,3.7216,3.3325,1.3434
215.32,-1.8013,-2.6636,-8.7348,3.9433,4.6282,3.3325,1.3434
-114.84,3.6025,-69.878,-28.715999999999998,11.82,12.595999999999998,3.3325,1.3434
-14.355,3.4739,-68.858,-22.551,5.3523,6.0302,3.3325,1.3434
186.61,1.9299,-63.077,-22.208000000000002,2.0214,2.5708,3.3325,1.3434
86.12899999999999,3.2165,-58.09,-18.897000000000002,-1.7214,-1.1489,3.3325,1.3434
-488.06,-4.1172,-50.042,-11.360999999999999,-9.8334,-9.4472,3.3325,1.3434
244.03,2.1873,-26.24,-0.17127,-1.4888,-0.9927,3.3325,1.3434
-143.55,-0.64331,-19.892,-0.74217,3.5269,4.1161,3.3325,1.3434
