35.887,-0.12866,21.421999999999997,2.3978,-3.0823,-2.511,2.8076,1.7637
351.69,2.0586,-0.45338,-32.427,-6.7743,-6.3714,2.8076,1.7637
-7.1774,1.6726,8.7276,-44.873000000000005,-4.686,-4.2941,2.8076,1.7637
35.887,0.7719699999999999,5.2139,-40.191,2.7899,3.2898,2.8076,1.7637
-107.66,5.6611,10.767999999999999,-50.582,5.0799,5.8098,2.8076,1.7637
308.63,1.6726,-15.415,-42.818000000000005,11.499,12.162,2.8076,1.7637
93.306,2.3159,-29.357,-48.184,6.773,7.4110000000000005,2.8076,1.7637
-122.02,5.0178,-71.408,-24.776999999999997,1.0885,1.5864,2.8076,1.7637
-21.531999999999996,5.2751,-72.881,-27.403000000000002,-4.323,-3.9330000000000003,2.8076,1.7637
337.34,5.6611,-73.335,-29.23,3.097,3.6149,2.8076,1.7637
-78.95100000000001,1.6726,-71.975,-19.067999999999998,4.537,5.2206,2.8076,1.7637
-495.24,0.25732,-56.673,41.903999999999996,10.687999999999999,11.374,2.8076,1.7637
-193.79,5.2751,-38.878,54.464,7.7085,8.3793,2.8076,1.7637
64.597,0.9006299999999999,-14.622,50.353,1.5421,2.0285,2.8076,1.7637
-179.43,3.3452,-17.002,52.18,-5.8432,-5.3311,2.8076,1.7637
21.531999999999996,2.3159,-15.075,50.468,-7.0416,-6.6625,2.8076,1.7637
-165.08,5.2751,-21.081999999999997,58.232,-4.4978,-4.0853,2.8076,1.7637
-21.531999999999996,4.7605,-18.589000000000002,55.72,3.568,4.1103,2.8076,1.7637
-409.11,1.158,-36.951,79.127,5.0067,5.7096,2.8076,1.7637
165.08,4.6318,-14.168,87.462,10.529000000000002,11.185,2.8076,1.7637
7.1774,5.7898,2.1536,58.46,6.2789,6.9111,2.8076,1.7637
64.597,7.3337,3.4004,87.005,1.5305,2.0401,2.8076,1.7637
64.597,5.5325,37.858000000000004,58.118,-3.0887,-2.5014,2.8076,1.7637
107.66,4.3745,32.53,32.77,-6.6104,-6.2243,2.8076,1.7637
78.95100000000001,-0.38599,20.629,0.45671999999999996,-5.6293,-5.2791,2.8076,1.7637
208.14,0.25732,21.875999999999998,4.453,3.1272,3.6509,2.8076,1.7637
-93.306,2.4446,17.342,-1.9411,6.1562,6.8944,2.8076,1.7637
322.98,1.6726,23.009,3.5396,11.847000000000001,12.520999999999999,2.8076,1.7637
150.73,1.5439,19.155,-0.45671999999999996,6.5205,7.1617,2.8076,1.7637
-35.887,1.9299,41.598,2.1694,0.7858,1.2735,2.8076,1.7637
7.1774,0.0,1.5868,-34.825,-5.1377,-4.6038,2.8076,1.7637
21.531999999999996,2.0586,6.5741,-37.794000000000004,-6.4318,-6.0437,2.8076,1.7637
-165.08,2.3159,11.901,-46.81399999999999,-4.2195,-3.8212,2.8076,1.7637
136.37,2.5732,6.0073,-44.644,2.9036,3.4196,2.8076,1.7637
-179.43,-2.1873,8.3876,-54.464,3.9304,4.6256,2.8076,1.7637
-107.66,3.6025,10.088,-55.148999999999994,11.2,11.864,2.8076,1.7637
64.597,3.4739,-15.982000000000001,-41.79,1.7856,2.2508,2.8076,1.7637
-35.887,6.8191,-45.452,-39.278,-3.9131,-3.3296,2.8076,1.7637
93.306,2.8306,-53.386,-27.403000000000002,-6.8038,-6.4022,2.8076,1.7637
64.597,4.6318,-64.721,-21.923000000000002,-4.8364,-4.4554,2.8076,1.7637
-150.73,2.7019,-68.348,-26.945999999999998,4.0808,4.6044,2.8076,1.7637
136.37,3.4739,-70.72800000000001,-27.061,6.0418,6.7929,2.8076,1.7637
64.597,2.9592,-71.181,-26.033,11.172,11.852,2.8076,1.7637
35.887,5.4038,-76.055,-28.430999999999997,1.6211,2.1095,2.8076,1.7637
150.73,6.1758,-81.49600000000001,-20.781,-4.395,-3.8662,2.8076,1.7637
7.1774,5.6611,-75.715,6.7366,-4.8351,-4.4676,2.8076,1.7637
308.63,5.0178,-58.26,16.442,3.755,4.3082,2.8076,1.7637
-193.79,-0.7719699999999999,-21.195999999999998,51.724,4.8242,5.5657,2.8076,1.7637
35.887,1.8013,-17.115,55.72,10.315,10.952,2.8076,1.7637
-179.43,5.2751,-19.949,62.799,6.6091,7.2491,2.8076,1.7637
93.306,3.6025,-19.155,58.118,2.2958,2.8085,2.8076,1.7637
-93.306,3.9885,-25.956,70.107,-4.4264,-3.9182,2.8076,1.7637
50.242,5.9185,-25.39,71.933,-6.8289,-6.4504,2.8076,1.7637
-35.887,6.0471,-23.349,87.348,-5.3119,-4.9411,2.8076,1.7637
-394.76,1.6726,5.2139,69.307,3.5597,4.0628,2.8076,1.7637
-251.21,2.8306,11.448,74.788,6.1889,6.9446,2.8076,1.7637
21.531999999999996,7.2051,29.583000000000002,58.68899999999999,11.020999999999999,11.69,2.8076,1.7637
64.597,1.2866,35.024,28.659000000000002,6.1395,6.7781,2.8076,1.7637
279.92,2.7019,17.455,-1.256,0.8057,1.3024,2.8076,1.7637
251.21,-0.25732,19.949,-2.512,-6.2153,-5.815,2.8076,1.7637
78.95100000000001,0.0,23.123,1.0276,-4.6333,-4.2665,2.8076,1.7637
-150.73,-2.0586,22.101999999999997,-2.512,2.6922,3.187,2.8076,1.7637
-7.1774,-0.25732,35.817,3.0829,4.5826,5.3273,2.8076,1.7637
21.531999999999996,0.0,26.863000000000003,-10.732999999999999,11.177999999999999,11.838,2.8076,1.7637
64.597,2.1873,5.7806,-42.247,7.4085,8.0491,2.8076,1.7637
-7.1774,3.9885,11.901,-50.239,2.2412,2.7661,2.8076,1.7637
64.597,3.9885,4.3071,-42.132,-5.2932,-4.7773,2.8076,1.7637
150.73,2.5732,-9.5211,-42.247,-6.4961,-6.1305,2.8076,1.7637
78.95100000000001,-1.2866,21.875999999999998,1.8269,-4.0461,-3.6509,2.8076,1.7637
50.242,-0.9006299999999999,21.421999999999997,-1.4843,4.154,4.65,2.8076,1.7637
236.85,-2.1873,34.004,9.8195,5.4275,6.1671,2.8076,1.7637
50.242,2.1873,25.956,-9.0202,9.7814,10.439,2.8076,1.7637
64.597,1.0293,25.163,0.7992600000000001,7.6591,8.3382,2.8076,1.7637
122.02,1.6726,19.042,-1.256,2.5348,3.0842,2.8076,1.7637
78.95100000000001,1.6726,26.296,4.6814,-3.3001,-2.761,2.8076,1.7637
150.73,1.158,24.936,-3.8821,-6.6753,-6.3181,2.8076,1.7637
-93.306,-0.25732,4.3071,-30.6,-5.1988,-4.8107,2.8076,1.7637
-179.43,0.25732,12.695,-46.7,4.0724,4.5665,3.009,1.3434
-35.887,2.7019,3.7404,-41.79,6.4055,7.1572,3.009,1.3434
93.306,1.0293,13.602,-52.294,11.046,11.713,3.009,1.3434
251.21,4.5032,4.0805,-48.641000000000005,6.6297,7.271,3.009,1.3434
179.43,3.0879,-9.8611,-56.062,1.4419,1.9687,3.009,1.3434
35.887,8.363,2.947,63.598,-4.6218,-4.0628,3.009,1.3434
-265.56,3.8599,9.0677,84.95,-6.3020000000000005,-5.93,3.009,1.3434
-337.34,4.7605,13.375,68.851,-5.1551,-4.7805,3.009,1.3434
-78.95100000000001,4.6318,22.669,80.611,3.2133,3.6895,3.009,1.3434
-495.24,-0.25732,32.417,49.668,4.9373,5.6659,3.009,1.3434
122.02,-0.9006299999999999,19.496,1.256,10.392999999999999,11.062999999999999,3.009,1.3434
50.242,2.7019,19.155,-4.9097,7.138,7.7805,3.009,1.3434
93.306,0.64331,19.722,1.1418,1.4277,1.943,3.009,1.3434
150.73,2.7019,31.737,8.5635,-3.9034,-3.3457,3.009,1.3434
193.79,2.7019,51.458999999999996,16.899,-6.3239,-5.9711,3.009,1.3434
-208.14,-1.4153,52.818999999999996,4.9097,-4.7786,-4.3731,3.009,1.3434
-193.79,0.64331,37.971,-11.645999999999999,6.1594,6.8874,3.009,1.3434
-7.1774,4.5032,58.6,-4.1105,10.748,11.417,3.009,1.3434
-50.242,0.64331,-64.834,-22.493000000000002,7.3229999999999995,7.9733,3.009,1.3434
366.05,6.1758,-76.962,-32.427,1.0139,1.5273,3.009,1.3434
107.66,3.6025,-69.934,-24.549,-4.864,-4.2999,3.009,1.3434
279.92,2.4446,-62.567,-5.2523,-6.2326,-5.851,3.009,1.3434
-193.79,0.51465,-73.222,-1.4843,-4.8126,-4.4027,3.009,1.3434
-179.43,5.4038,-65.40100000000001,17.47,3.0193,3.4993,3.009,1.3434
122.02,5.7898,-74.128,23.635,4.127,4.7959,3.009,1.3434
-93.306,9.521,13.942,78.442,9.8295,10.481,3.009,1.3434
-7.1774,6.4331,37.404,82.666,8.0035,8.6524,3.009,1.3434
179.43,2.8306,37.404,43.845,1.9617,2.4628,3.009,1.3434
-150.73,0.64331,8.6143,-35.282,-5.54,-4.9919,3.009,1.3434
-107.66,3.6025,1.3602,-33.797,-6.9278,-6.5449,3.009,1.3434
35.887,1.9299,14.055,-52.865,-4.7477,-4.3358,3.009,1.3434
107.66,1.2866,5.6673,-45.101000000000006,3.4247,3.9567,3.009,1.3434
-35.887,1.2866,31.397,22.95,5.8824,6.5854,3.009,1.3434
-35.887,1.2866,19.949,-1.256,9.8173,10.452,3.009,1.3434
7.1774,2.9592,-55.653,-48.641000000000005,6.1195,6.7415,3.009,1.3434
7.1774,2.8306,-61.66,-25.12,1.7625,2.2656,3.009,1.3434
122.02,5.4038,-65.627,-28.545,-3.7621,-3.1741,3.009,1.3434
107.66,5.7898,-75.148,-35.853,-5.3658,-4.9719999999999995,3.009,1.3434
50.242,3.0879,37.744,70.563,-5.7051,-5.343999999999999,3.009,1.3434
-136.37,3.2165,38.311,75.245,3.1298,3.6464,3.009,1.3434
279.92,3.4739,36.044000000000004,40.42,5.9351,6.6393,3.009,1.3434
35.887,0.64331,30.603,10.162,10.68,11.335,3.009,1.3434
-136.37,0.38599,-75.942,-33.797,1.0011,1.4875,3.009,1.3434
21.531999999999996,3.6025,-70.048,-8.7919,-5.4577,-4.9045,3.009,1.3434
50.242,5.5325,-66.64699999999999,-1.7127,-5.8297,-5.3928,3.009,1.3434
251.21,2.8306,-60.753,-21.237,-4.4419,-4.0319,3.009,1.3434
165.08,3.9885,-74.355,-31.285,2.6325,3.1433,3.009,1.3434
122.02,6.8191,-75.262,-28.430999999999997,4.51,5.202000000000001,3.009,1.3434
-193.79,4.6318,-73.902,-9.7053,10.988,11.636,3.009,1.3434
-265.56,-0.9006299999999999,-73.108,-18.954,7.722,8.3755,2.6123,1.2957
-64.597,3.9885,-69.934,9.3628,1.7509,2.2245,2.6123,1.2957
-7.1774,4.3745,-67.101,18.04,-4.2324,-3.6856,2.6123,1.2957
-35.887,6.0471,-64.154,-24.663,-5.655,-5.2438,2.6123,1.2957
35.887,1.158,-69.594,-1.0276,-5.175,-4.8023,2.6123,1.2957
193.79,3.8599,-61.773999999999994,4.6814,3.0084,3.5397,2.6123,1.2957
308.63,5.0178,-63.586999999999996,17.012999999999998,5.9165,6.6535,2.6123,1.2957
21.531999999999996,2.3159,-74.922,15.3,9.8925,10.529000000000002,2.6123,1.2957
-165.08,6.0471,-73.222,37.108000000000004,7.5395,8.1988,2.6123,1.2957
107.66,4.3745,-52.479,40.077,1.9051,2.4095,2.6123,1.2957
351.69,0.9006299999999999,29.243000000000002,-2.6261,-5.3575,-4.8338,2.6123,1.2957
21.531999999999996,1.6726,39.898,3.5396,-6.2474,-5.8413,2.6123,1.2957
107.66,-0.51465,13.148,-7.4217,-5.3279,-4.952,2.6123,1.2957
-165.08,-2.7019,-21.761999999999997,3.197,3.2119999999999997,3.7383,2.6123,1.2957
122.02,1.5439,-49.192,-16.442,4.8261,5.5207,2.6123,1.2957
-7.1774,2.4446,-22.555999999999997,13.815999999999999,9.7653,10.370999999999999,2.6123,1.2957
222.5,1.8013,7.2541,24.776999999999997,7.1643,7.8165,2.6123,1.2957
322.98,0.0,31.85,-5.709,2.1364,2.6261,2.6123,1.2957
-122.02,2.9592,10.767999999999999,3.8821,-4.4579,-3.9259,2.6123,1.2957
165.08,1.2866,7.2541,14.729000000000001,-6.4055,-5.9897,2.6123,1.2957
222.5,-2.8306,5.4406,1.9411,-5.2097,-4.8203,2.6123,1.2957
-64.597,-1.158,11.220999999999998,4.453,3.7197,4.2587,2.6123,1.2957
610.08,2.7019,-8.9543,-14.958,10.694,11.35,2.6123,1.2957
-21.531999999999996,1.6726,-20.855999999999998,59.145,6.1806,6.8051,2.6123,1.2957
-21.531999999999996,1.9299,-19.155,56.976000000000006,1.1585,1.6314,2.6123,1.2957
222.5,3.8599,-13.035,50.239,-3.5802,-3.0488,2.6123,1.2957
165.08,1.9299,-11.788,46.015,-5.3832,-4.9604,2.6123,1.2957
265.56,2.4446,6.9141,34.711,-5.0548,-4.677,2.6123,1.2957
193.79,4.2458,21.761999999999997,28.201999999999998,2.6498,3.1497,2.6123,1.2957
150.73,1.0293,34.457,34.14,4.6796,5.4275,2.6123,1.2957
-107.66,-2.8306,31.737,7.5359,10.943,11.599,2.6123,1.2957
150.73,2.8306,19.382,3.3112,7.5016,8.1692,2.6123,1.2957
21.531999999999996,0.9006299999999999,19.382,-3.8821,1.8852,2.3922,2.6123,1.2957
-78.95100000000001,0.7719699999999999,20.969,3.7679,-5.8953,-5.3947,2.6123,1.2957
107.66,0.51465,13.035,-2.9687,-6.3284,-5.9248,2.6123,1.2957
136.37,2.4446,8.7276,-4.2247,-4.6256,-4.1977,2.6123,1.2957
-366.05,-4.8892,12.128,-0.22835999999999998,3.5995,4.111000000000001,2.6123,1.2957
-50.242,2.0586,9.4077,-13.017000000000001,5.3491,6.097,2.6123,1.2957
107.66,3.7312,-77.642,-30.943,8.9563,9.5661,2.6123,1.2957
-21.531999999999996,5.5325,-74.128,-30.029,7.5665,8.2193,2.6123,1.2957
64.597,2.7019,-70.501,-24.206,2.4551,2.975,2.6123,1.2957
193.79,2.7019,-67.554,-23.864,-3.5012,-2.9827,2.6123,1.2957
78.95100000000001,1.2866,-66.194,-25.805,-6.5333,-6.1536,2.6123,1.2957
-7.1774,5.7898,-78.209,-31.171,3.3598,3.8539,2.6123,1.2957
-351.69,4.3745,-74.808,-28.773000000000003,6.3419,7.129,2.6123,1.2957
-165.08,2.5732,6.1207,-36.766,6.3888,7.0255,2.6123,1.2957
78.95100000000001,2.8306,4.0805,-38.479,1.9051,2.4282,2.6123,1.2957
136.37,1.0293,-38.424,-19.296,-4.954,-4.4316,2.6123,1.2957
107.66,4.6318,27.543000000000003,-19.639,-5.0561,-4.67,2.6123,1.2957
-64.597,0.51465,26.41,-37.908,3.0296,3.5179,2.6123,1.2957
136.37,0.9006299999999999,15.982000000000001,-44.75899999999999,5.5033,6.2403,2.6123,1.2957
-50.242,1.8013,5.6673,-31.97,9.5141,10.152999999999999,2.6123,1.2957
-337.34,0.38599,-13.261,50.125,7.1302,7.7574,2.6123,1.2957
-394.76,4.1172,-21.989,64.854,1.7798,2.2746,2.6123,1.2957
-222.5,1.6726,-19.042,58.118,-3.7563,-3.2018,2.6123,1.2957
136.37,2.9592,-69.028,28.545,-5.8734,-5.4847,2.6123,1.2957
-265.56,4.2458,-56.9,55.833999999999996,-5.2585,-4.8679,2.6123,1.2957
-222.5,6.4331,-44.205,73.075,2.6273,3.1247,2.6123,1.2957
-193.79,7.0764,-41.485,64.74,6.3123,7.0801,2.6123,1.2957
50.242,-4.7605,20.062,0.68508,10.439,11.122,2.6123,1.2957
208.14,1.158,17.002,-2.8545,7.3378,7.9835,2.6123,1.2957
-93.306,1.158,17.909000000000002,-0.45671999999999996,1.3082,1.8145,2.6123,1.2957
93.306,0.38599,28.337,-8.3351,-5.0401,-4.5106,2.6123,1.2957
279.92,4.7605,32.87,-12.674000000000001,-5.8471,-5.4648,2.6123,1.2957
236.85,3.9885,33.55,-34.14,-4.3673,-3.9632,2.6123,1.2957
-136.37,1.158,29.583000000000002,-38.364000000000004,8.6755,9.3187,2.6123,1.2957
-294.27,-1.9299,-49.419,65.99600000000001,7.7959,8.4552,2.6123,1.2957
35.887,2.3159,-34.911,69.992,2.4147,2.9595,2.6123,1.2957
-7.1774,4.2458,-20.516,64.398,-5.3401,-4.8068,2.6123,1.2957
-150.73,3.0879,-15.187999999999999,59.031000000000006,-6.7968,-6.4215,2.6123,1.2957
-107.66,1.6726,-22.101999999999997,61.771,-4.7638,-4.368,2.6123,1.2957
150.73,3.7312,-16.095,58.803000000000004,6.2018,6.9368,2.6123,1.2957
-279.92,5.6611,-17.909000000000002,60.287,8.8863,9.5231,2.6123,1.2957
-394.76,-3.6025,21.989,-1.1418,6.5802,7.2138,2.6123,1.2957
-222.5,0.51465,22.669,1.4843,1.8679,2.3787,2.6123,1.2957
236.85,-1.6726,16.662,-5.9374,-3.3708,-2.8066,2.6123,1.2957
93.306,-0.12866,-20.969,-22.493000000000002,-5.7186,-5.3427,2.6123,1.2957
279.92,1.5439,-29.243000000000002,-27.974,-5.7501,-5.377999999999999,2.6123,1.2957
50.242,2.7019,-56.56,-38.364000000000004,2.3845,2.8985,2.6123,1.2957
-50.242,4.7605,6.8008,59.145,9.6882,10.369000000000002,2.6123,1.2957
-150.73,3.0879,34.571,63.483999999999995,7.1405,7.7978,2.6123,1.2957
208.14,4.2458,-52.818999999999996,-37.908,1.4573,1.9784,2.6123,1.2957
-21.531999999999996,6.0471,-57.353,-32.199,-5.6498,-5.1172,2.6123,1.2957
208.14,6.3044,-59.053000000000004,-31.628,-5.9377,-5.5496,2.6123,1.2957
64.597,5.6611,-63.586999999999996,-21.009,-4.749,-4.3834,2.6123,1.2957
-294.27,-0.51465,43.525,-39.506,2.4449,2.9184,2.6123,1.2957
107.66,3.6025,25.73,-34.254,9.8199,10.475999999999999,2.6123,1.2957
-35.887,3.0879,37.971,-32.541,1.5138,2.0073,2.6123,1.2957
-136.37,1.9299,10.540999999999999,-36.766,-4.9186,-4.3866,2.6123,1.2957
-351.69,2.0586,-70.275,-28.545,-5.371,-4.9719999999999995,2.6123,1.2957
50.242,3.4739,-68.348,-25.12,2.9974,3.498,2.6123,1.2957
35.887,4.3745,-76.055,-33.226,6.1144,6.8475,2.6123,1.2957
-35.887,7.3337,-17.115,59.145,9.6368,10.295,2.6123,1.2957
251.21,2.5732,-20.855999999999998,60.287,8.3222,9.0187,2.6123,1.2957
466.53,5.9185,9.8611,62.456,2.6485,3.1806,2.6123,1.2957
136.37,3.3452,16.662,61.2,-4.7259,-4.1861,2.6123,1.2957
-567.01,2.1873,33.89,77.528,-5.1313,-4.7387,2.6123,1.2957
-93.306,7.3337,30.263,64.968,-4.5729,-4.1823,2.6123,1.2957
-7.1774,5.6611,43.751999999999995,66.11,3.7889999999999997,4.3069,2.6123,1.2957
21.531999999999996,1.4153,45.225,50.239,5.2515,5.9885,2.6123,1.2957
-7.1774,4.6318,44.318000000000005,44.073,9.1639,9.7987,2.6123,1.2957
294.27,1.6726,36.157,23.521,7.1797,7.848,2.6123,1.2957
122.02,0.38599,21.309,-2.3978,2.707,3.2365,2.6123,1.2957
-50.242,-2.5732,27.996,-50.353,-3.8128,-3.2326,2.6123,1.2957
-64.597,2.1873,36.611,-29.002,-5.5464,-5.1384,2.6123,1.2957
-64.597,3.7312,38.991,-32.884,-5.2399,-4.8537,2.6123,1.2957
7.1774,3.4739,-62.794,-24.092,3.2011,3.7049,2.6123,1.2957
165.08,3.9885,-75.488,-36.88,10.517000000000001,11.154000000000002,2.6306,1.2654
-122.02,4.8892,-63.927,-21.123,6.4106,7.0628,2.6306,1.2654
-136.37,4.7605,-81.26899999999999,-35.738,1.4971,2.0041,2.6306,1.2654
-279.92,0.64331,-75.035,-27.175,-3.9381,-3.3907,2.6306,1.2654
21.531999999999996,3.6025,-77.415,-25.348000000000003,-4.5948,-4.1752,2.6306,1.2654
64.597,5.7898,-68.461,21.009,-4.9977,-4.5774,2.6306,1.2654
122.02,-1.0293,30.717,4.7956,2.4217,2.9364,2.6306,1.2654
423.47,1.158,22.669,1.4843,4.4714,5.1898,2.6306,1.2654
236.85,0.9006299999999999,35.591,6.6224,10.294,10.937000000000001,2.6306,1.2654
236.85,1.4153,28.11,-13.472999999999999,7.1052,7.7747,2.6306,1.2654
50.242,-3.2165,29.017,-44.53,2.1441,2.6639999999999997,2.6306,1.2654
-122.02,3.2165,18.022000000000002,-37.908,-5.6299,-5.0953,2.6306,1.2654
236.85,-0.38599,9.4077,-45.786,-4.9822,-4.5877,2.6306,1.2654
-122.02,0.9006299999999999,38.084,26.375999999999998,3.8019,4.2915,2.6306,1.2654
-21.531999999999996,2.5732,24.936,2.9687,8.5258,9.1273,2.6306,1.2654
193.79,1.2866,27.316,1.1418,7.2234,7.8704,2.6306,1.2654
308.63,0.64331,29.47,-7.4217,2.6749,3.2037,2.6306,1.2654
-136.37,-0.9006299999999999,38.650999999999996,-21.123,-3.764,-3.1998,2.6306,1.2654
122.02,3.4739,43.978,-18.383,-5.3639,-4.9488,2.6306,1.2654
21.531999999999996,4.1172,33.097,-30.372,-5.6235,-5.2444,2.6306,1.2654
21.531999999999996,2.8306,-52.253,-30.372,3.5693,4.0801,2.6306,1.2654
222.5,2.1873,-57.24,-20.895,6.4729,7.2157,2.6306,1.2654
222.5,3.4739,-60.527,-26.831999999999997,9.7499,10.375,2.6306,1.2654
-107.66,4.1172,-80.929,-39.278,6.3939,7.0274,2.6306,1.2654
64.597,1.8013,-6.0073,-47.156000000000006,2.4513,2.9801,2.6306,1.2654
150.73,4.2458,-25.956,-33.455,-4.9321,-4.404,2.6306,1.2654
21.531999999999996,2.9592,-46.585,-36.195,-5.2592,-4.8595,2.6306,1.2654
265.56,4.6318,-49.75899999999999,-41.79,-5.2258,-4.8467,2.6306,1.2654
-179.43,1.2866,-53.839,-45.32899999999999,3.1857,3.6927,2.6306,1.2654
222.5,3.2165,-63.927,-35.396,5.7289,6.471,2.6306,1.2654
-165.08,3.0879,-55.88,-24.206,6.5211,7.1682,2.6306,1.2654
193.79,4.5032,-60.98,-29.801,1.9315,2.4429,2.6306,1.2654
-179.43,2.5732,-54.746,-16.67,-3.498,-2.9595,2.6306,1.2654
21.531999999999996,1.9299,-75.602,-31.057,-4.9932,-4.5807,2.6306,1.2654
193.79,6.3044,-71.861,-29.915,-5.0812,-4.6892,2.6306,1.2654
165.08,-3.4739,-77.642,-30.829,2.5374,3.0283,2.6306,1.2654
193.79,5.5325,-66.421,10.960999999999999,6.8424,7.6012,2.6306,1.2654
-523.95,3.8599,-66.53399999999999,26.147,9.7852,10.427999999999999,2.6306,1.2654
165.08,5.7898,-56.56,-48.641000000000005,6.8777,7.5068,2.6306,1.2654
122.02,2.4446,-60.187,-38.022,1.9681,2.4616,2.6306,1.2654
-35.887,5.6611,-61.093,-22.95,-4.6327,-4.1277,2.6306,1.2654
-193.79,3.2165,-84.329,-43.16,-5.1949,-4.7831,2.6306,1.2654
-208.14,0.7719699999999999,-69.141,-23.864,2.9531,3.4671,2.6306,1.2654
93.306,6.1758,-69.368,-16.099,4.6777,5.3954,2.6306,1.2654
165.08,6.4331,-63.02,14.615,8.3768,8.9898,2.6306,1.2654
265.56,0.9006299999999999,24.143,-9.9337,7.8081,8.4552,2.6306,1.2654
509.6,0.7719699999999999,33.097,1.7127,2.3234,2.8432,2.6306,1.2654
150.73,2.0586,28.903000000000002,-9.8195,-5.0279,-4.5029,2.6306,1.2654
-78.95100000000001,-0.12866,16.775,-8.7919,-6.3361,-5.9409,2.6306,1.2654
21.531999999999996,-1.9299,8.9543,-9.5911,-5.335,-4.9328,2.6306,1.2654
35.887,0.51465,-2.8337,-11.645999999999999,3.3399,3.8462,2.6306,1.2654
78.95100000000001,1.8013,1.7002,-10.276,6.8533,7.5889999999999995,2.6306,1.2654
222.5,1.2866,-4.3071,-14.843,8.7527,9.3592,2.6306,1.2654
452.18,3.0879,-17.342,-10.39,5.8432,6.444,2.6306,1.2654
78.95100000000001,1.0293,-14.735,-11.875,-3.2898,-2.725,2.6306,1.2654
-236.85,3.3452,-18.022000000000002,-15.072000000000001,-5.6306,-5.2418,2.6306,1.2654
21.531999999999996,-2.3159,4.0805,-14.501,2.4763,2.9711,2.6306,1.2654
179.43,2.1873,0.5667300000000001,-8.7919,9.4016,10.052999999999999,2.6306,1.2654
-179.43,1.6726,7.0275,-27.974,6.933,7.5755,2.6306,1.2654
193.79,1.4153,-21.421999999999997,10.732999999999999,1.7226,2.2277,2.6306,1.2654
-107.66,0.51465,-0.22669,-11.418,-5.4397,-4.918,2.6306,1.2654
179.43,1.4153,0.22669,3.5396,-5.0587,-4.6462,2.6306,1.2654
21.531999999999996,-4.1172,-0.9067700000000001,-4.2247,-4.7284,-4.3114,2.6306,1.2654
236.85,-0.9006299999999999,-4.9872,5.8232,2.1152,2.6183,2.6306,1.2654
265.56,-0.38599,-9.4077,-6.8508,5.0388,5.7597,2.6306,1.2654
165.08,0.38599,-35.364000000000004,1.256,9.0926,9.7255,2.6306,1.2654
322.98,3.6025,-42.505,-5.4806,-4.7669999999999995,-4.2408,2.6306,1.2654
351.69,4.7605,-40.238,-11.075,-4.6462,-4.235,2.6306,1.2654
