488.06,1.351,20.402,-2.7403,12.089,12.878,1.9897,1.6901
301.45,1.4796,16.775,-1.8269,3.0026,3.6008,1.9897,1.6901
14.355,-3.0236,9.7478,-6.5083,0.0482,0.5584,1.9897,1.6901
0.0,1.0936,4.7605,0.45671999999999996,-1.9437,-1.3911,1.9897,1.6901
-229.68,-1.0936,-2.0402,-2.1694,1.8492,2.371,1.9897,1.6901
100.48,2.7662,14.508,-52.637,3.4010000000000002,4.0377,1.9897,1.6901
114.84,1.9943,8.3876,-47.956,2.7167,3.2885,1.9897,1.6901
315.81,3.1522,10.201,-42.475,0.764,1.287,1.9897,1.6901
287.1,0.57898,1.0201,-32.77,-2.0259,-1.4855,1.9897,1.6901
-100.48,1.7369,-84.21600000000001,-36.423,-8.9396,-8.5496,1.9897,1.6901
57.419,5.8541,-79.569,-32.085,3.6079,4.2163,1.9897,1.6901
100.48,5.4681,-74.015,-30.144000000000002,4.0705,4.7419,1.9897,1.6901
129.19,4.0529,-69.934,-25.805,11.081,11.847000000000001,1.9897,1.6901
-344.52,-2.3802,-64.494,-22.95,2.0613,2.6318,1.9897,1.6901
258.39,1.4796,-48.852,-8.7919,0.9587,1.499,1.9897,1.6901
-28.71,2.6376,-34.571,-2.6261,-8.9133,-8.5573,1.9897,1.6901
315.81,1.4796,11.335,-33.569,2.9389999999999996,3.516,1.9897,1.6901
-244.03,2.5089,12.355,-52.523,3.9876,4.6378,1.9897,1.6901
0.0,4.4388,6.8008,-45.672,11.258,12.022,1.9897,1.6901
172.26,2.3802,6.4607,-45.786,3.6336,4.2311,1.9897,1.6901
-129.19,-1.8656,-69.48100000000001,-26.831999999999997,-1.8332,-1.2703,1.9897,1.6901
-129.19,2.7662,-60.187,-19.067999999999998,-8.1133,-7.7207,1.9897,1.6901
-14.355,3.0236,-47.605,-7.7642,0.7974,1.2934,1.9897,1.6901
14.355,0.7076399999999999,-32.417,0.34254,2.7366,3.3219,1.9897,1.6901
-71.774,1.6083,-13.942,2.0552,3.8411,4.4991,1.9897,1.6901
401.93,4.3102,-3.4004,9.5911,12.258,13.04,1.9897,1.6901
100.48,0.064331,5.3273,27.517,2.5618,3.1279,1.9897,1.6901
344.52,1.351,21.421999999999997,2.6261,0.2821,0.7858,1.9897,1.6901
14.355,1.8656,30.943,3.7679,-2.3183,-1.7818,1.9897,1.6901
71.774,0.57898,24.596,-4.5672,-8.5226,-8.1371,1.9897,1.6901
43.06399999999999,-3.4095,19.155,-3.7679,1.5511,2.0625,1.9897,1.6901
-43.06399999999999,0.7076399999999999,11.107999999999999,-1.9411,3.0778,3.6586,1.9897,1.6901
100.48,0.45032,9.6344,-2.1694,3.5558,4.2035,1.9897,1.6901
-344.52,0.96496,4.8739,-39.164,11.564,12.345999999999998,1.9897,1.6901
-57.419,2.6376,-2.8337,-21.694000000000003,2.752,3.3341,1.9897,1.6901
401.93,-0.8363,-1.5868,-18.954,0.782,1.3262,1.9897,1.6901
-71.774,-0.57898,-76.055,-32.427,-2.3947,-1.8685,1.9897,1.6901
86.12899999999999,3.5382,-67.101,-24.549,-9.214,-8.8555,1.9897,1.6901
57.419,4.3102,-58.827,-18.954,3.5378,4.12,1.9897,1.6901
315.81,3.5382,-45.111999999999995,-7.3075,4.0891,4.731,1.9897,1.6901
401.93,1.7369,-9.8611,5.709,11.045,11.790999999999999,1.8127,1.6381
143.55,1.6083,-1.7002,12.217,3.302,3.8809,1.8127,1.6381
129.19,-0.57898,24.256,-0.22835999999999998,-1.4605,-0.9085,1.8127,1.6381
0.0,0.96496,30.717,1.5985,-8.698,-8.3215,1.8127,1.6381
215.32,4.5675,10.655,-47.271,0.1414,0.6361,1.8127,1.6381
143.55,0.96496,9.6344,-42.132,3.1889,3.782,1.8127,1.6381
129.19,5.0821,3.287,-34.482,4.2645,4.9212,1.8127,1.6381
-114.84,0.19299000000000002,-1.0201,-28.201999999999998,11.787,12.565999999999999,1.8127,1.6381
14.355,4.1815,-78.54899999999999,-29.002,1.4945,2.0349,1.8127,1.6381
114.84,4.3102,-76.509,-29.915,-0.2037,0.3103,1.8127,1.6381
86.12899999999999,3.5382,-67.554,-25.805,-1.9642,-1.4207,1.8127,1.6381
172.26,3.4095,-60.073,-19.410999999999998,-8.4937,-8.1294,1.8127,1.6381
129.19,2.6376,7.1408,32.199,1.055,1.5459,1.8127,1.6381
244.03,1.0936,6.6874,43.845,2.7931,3.3675,1.8127,1.6381
157.9,-0.7076399999999999,30.377,3.5396,2.5065,3.088,1.8127,1.6381
215.32,2.7662,24.483,-0.11417999999999999,0.6162,1.1527,1.8127,1.6381
272.74,0.96496,22.669,-1.5985,-1.8222,-1.2574,1.8127,1.6381
358.87,1.351,16.322,-0.5709,-7.8306,-7.4187,1.8127,1.6381
-215.32,0.57898,-61.547,-21.694000000000003,-0.3251,0.1664,1.8127,1.6381
272.74,2.1229,-50.552,-9.2486,2.9377,3.5205,1.8127,1.6381
86.12899999999999,1.9943,-35.931,0.68508,3.4684,4.111000000000001,1.8127,1.6381
-43.06399999999999,2.1229,-3.4004,7.9926,10.944,11.698,1.8127,1.6381
301.45,2.2516,2.0402,28.888,3.8103,4.4155,1.8127,1.6381
-28.71,2.8949,6.1207,39.849000000000004,0.6091,1.1379,1.8127,1.6381
-244.03,1.9943,8.9543,-37.908,-2.4429,-1.909,1.8127,1.6381
-14.355,0.19299000000000002,11.788,-53.55,-9.3162,-8.9461,1.8127,1.6381
71.774,1.351,9.8611,-46.7,1.9135,2.4314,1.8127,1.6381
57.419,-0.8363,6.4607,-42.132,3.3855,3.9837,1.8127,1.6381
-71.774,-3.7955,-1.3602,-29.801,4.1591,4.8229,1.8127,1.6381
114.84,1.351,-1.3602,-23.978,11.457,12.227,1.8127,1.6381
-28.71,-1.7369,-2.6069999999999998,-16.784000000000002,1.5729,2.1358,1.8127,1.6381
-14.355,2.5089,-68.348,-28.888,0.8533,1.3892,1.8127,1.6381
143.55,4.6962,-62.45399999999999,-25.12,-1.6102,-1.0493,1.8127,1.6381
129.19,4.0529,-53.839,-13.815999999999999,3.4318,4.0448,1.8127,1.6381
-100.48,2.2516,-41.371,-2.8545,4.6006,5.2894,1.8127,1.6381
-200.97,-3.6669,-21.649,-2.0552,12.030999999999999,12.812000000000001,1.8127,1.6381
157.9,-2.5089,-4.9872,2.7403,1.9013,2.4706,1.8127,1.6381
272.74,-4.9535,-0.68008,19.753,-1.4444,-0.8751,1.6785,1.7117
186.61,-0.19299000000000002,20.176,0.7992600000000001,-8.4918,-8.103,1.6785,1.7117
287.1,-0.45032,12.581,-0.9134399999999999,0.6824,1.1675,1.6785,1.7117
157.9,-0.064331,13.261,-0.9134399999999999,2.7488,3.3251,1.6785,1.7117
57.419,-1.8656,5.7806,-2.0552,3.9606,4.6198,1.6785,1.7117
28.71,0.7076399999999999,-2.8337,-15.527999999999999,12.015999999999998,12.792,1.6785,1.7117
401.93,1.351,-4.1938,-5.1381,2.4391,3.0193,1.6785,1.7117
200.97,0.96496,-33.89,-18.497,0.1677,0.6829999999999999,1.6785,1.7117
57.419,5.8541,-63.927,-25.005,-2.0587,-1.5183,1.6785,1.7117
244.03,2.2516,-60.073,-16.899,-7.7863,-7.3815,1.6785,1.7117
100.48,0.57898,8.6143,-51.495,2.7462,3.3232,1.6785,1.7117
28.71,3.7955,5.1006,-39.62,2.3723,2.9428,1.6785,1.7117
-157.9,3.5382,3.9671,-34.939,0.5558,1.0897,1.6785,1.7117
-43.06399999999999,3.4095,-3.0603,-24.092,-2.3851,-1.8646,1.6785,1.7117
200.97,-4.5675,-3.0603,-17.584,-8.9448,-8.5676,1.6785,1.7117
301.45,0.8363,-0.68008,-7.7642,1.0383,1.5376,1.6785,1.7117
244.03,-0.45032,2.0402,1.5985,4.145,4.8139,1.6785,1.7117
28.71,1.6083,-19.949,-13.245,11.35,12.118,1.6785,1.7117
430.64,2.3802,-48.172,-25.691,1.1206,1.6687,1.6785,1.7117
43.06399999999999,4.3102,-68.574,-29.458000000000002,1.1842,1.7278,1.6785,1.7117
-172.26,5.7255,-85.12299999999999,-35.167,-8.4892,-8.0998,1.6785,1.7117
-172.26,-4.5675,-51.458999999999996,-12.788,1.5993,2.1165,1.6785,1.7117
129.19,3.1522,-34.23,-3.9963,3.6445,4.2465,1.6785,1.7117
-86.12899999999999,1.4796,-15.982000000000001,-0.22835999999999998,4.8531,5.5297,1.6785,1.7117
215.32,0.32166,-5.7806,5.8232,12.056,12.83,1.6785,1.7117
14.355,2.3802,2.0402,27.631999999999998,1.8807,2.441,1.6785,1.7117
373.22,4.0529,7.3675,38.707,0.4928,1.0191,1.6785,1.7117
57.419,3.4095,8.841000000000001,49.211999999999996,-1.6475,-1.0923,1.6785,1.7117
71.774,-0.57898,1.1335,4.5672,2.9152,3.4954,1.6785,1.7117
157.9,-0.57898,14.168,1.1418,3.8147,4.4849,1.6785,1.7117
200.97,1.9943,23.463,1.1418,12.199000000000002,12.994000000000002,1.6785,1.7117
-28.71,0.7076399999999999,-82.743,-34.711,2.2309,2.8085,1.6785,1.7117
0.0,1.9943,-77.075,-31.399,0.1928,0.7119,1.6785,1.7117
-14.355,1.8656,-72.428,-27.631999999999998,-2.0593,-1.5106,1.6785,1.7117
0.0,2.6376,-63.247,-22.836,-8.1018,-7.7008,1.6785,1.7117
114.84,2.7662,-53.839,-11.875,1.1328,1.6443,1.6785,1.7117
215.32,-0.19299000000000002,-38.764,-5.3665,2.6897,3.2551,1.6785,1.7117
100.48,3.0236,-21.535999999999998,0.0,3.4575,4.1084,1.6785,1.7117
-86.12899999999999,-1.2223,30.943,1.9411,11.51,12.280999999999999,1.6785,1.7117
157.9,0.57898,24.483,-1.256,2.6672,3.2416,1.6785,1.7117
114.84,0.96496,16.775,-2.2836,0.6978,1.2362,1.6785,1.7117
344.52,3.1522,11.788,0.34254,-1.9687,-1.4245,1.6785,1.7117
272.74,0.064331,7.5942,-0.45671999999999996,-8.9294,-8.5393,1.6785,1.7117
43.06399999999999,1.8656,0.45338,1.0276,0.8957,1.4168,1.6785,1.7117
215.32,2.5089,10.201,-36.88,3.3701,3.9760000000000004,1.6785,1.7117
-416.29,2.6376,12.241,-53.43600000000001,3.8751,4.5395,1.6785,1.7117
157.9,3.5382,8.3876,-45.672,1.8447,2.4102,1.6785,1.7117
-215.32,2.5089,6.1207,-41.562,-1.6924,-1.1315,1.6785,1.7117
-344.52,-4.1815,14.508,35.167,-8.6781,-8.2875,1.6785,1.7117
358.87,0.064331,7.9342,40.42,0.5609,1.0833,1.6785,1.7117
43.06399999999999,-0.57898,12.921,33.455,2.6228,3.2108,1.6785,1.7117
-143.55,1.9943,7.3675,-24.663,4.251,4.9353,1.6785,1.7117
100.48,2.7662,14.055,-40.648,1.8955,2.4558,1.6785,1.7117
229.68,5.8541,12.241,-51.153,-0.1741,0.3489,1.6785,1.7117
28.71,4.9535,8.1609,-44.873000000000005,-1.5639,-0.9959,1.6785,1.7117
143.55,1.7369,-2.2669,-31.171,-8.2187,-7.8197,1.6785,1.7117
100.48,1.4796,-2.7203,-22.493000000000002,0.6849,1.2015,1.6785,1.7117
0.0,1.6083,-2.7203,-14.958,2.3864,2.9653,1.6785,1.7117
258.39,-2.2516,-4.0805,-3.197,3.7531,4.4258,1.6785,1.7117
200.97,1.351,-4.9872,-5.9374,12.172,12.978,1.6785,1.7117
172.26,1.6083,-35.817,-19.067999999999998,2.3498,2.928,1.6785,1.7117
-215.32,-0.19299000000000002,-39.330999999999996,-4.3388,0.2602,0.7845,1.6785,1.7117
114.84,1.0936,-18.022000000000002,-1.256,-2.0645,-1.5112,1.6785,1.7117
157.9,0.45032,-4.9872,4.453,-7.8512,-7.4399,1.6785,1.7117
244.03,0.96496,-0.22669,25.576,-0.0636,0.4472,1.6785,1.7117
43.06399999999999,4.1815,1.0201,38.364000000000004,2.6164,3.2198,1.6785,1.7117
344.52,1.8656,10.427999999999999,50.81,3.2243,3.8893,1.6785,1.7117
416.29,2.1229,14.055,46.243,2.1699,2.7597,1.6785,1.7117
-272.74,-3.1522,17.115,-1.9411,0.5127,1.0518,1.6785,1.7117
244.03,-0.064331,27.543000000000003,-1.0276,-2.3478,-1.7933,1.6785,1.7117
215.32,2.5089,32.417,1.3702,-8.8799,-8.4899,1.6785,1.7117
-330.16,4.5675,11.788,-51.608999999999995,-0.1979,0.2994,1.6785,1.7117
43.06399999999999,1.8656,4.0805,-32.655,2.858,3.4479,1.6785,1.7117
143.55,-1.8656,0.79342,-24.092,3.2994,3.9445,1.6785,1.7117
-100.48,-1.9943,-4.1938,-15.757,11.328,12.093,1.6785,1.7117
-229.68,-0.45032,-1.3602,-6.1657,2.2707,2.8439,1.6785,1.7117
172.26,-1.4796,0.34004,1.5985,0.6316,1.1771,1.6785,1.7117
-287.1,2.6376,-82.62899999999999,-30.486,-2.0908,-1.5312,1.6785,1.7117
172.26,1.9943,-74.242,-28.545,-8.7128,-8.3151,1.6785,1.7117
387.58,2.6376,-70.72800000000001,-28.316999999999997,0.6066,1.1219,1.6785,1.7117
-14.355,5.0821,-60.753,-21.465999999999998,4.3063,4.9983,1.6785,1.7117
-114.84,-3.1522,-50.211999999999996,-10.732999999999999,11.732000000000001,12.513,1.6785,1.7117
-143.55,3.0236,-33.21,-1.4843,1.508,2.0735,1.6785,1.7117
229.68,-1.351,-16.208,-0.7992600000000001,-0.1645,0.3643,1.6785,1.7117
57.419,1.4796,-2.6069999999999998,7.7642,-1.9218,-1.3659999999999999,1.6785,1.7117
229.68,5.7255,1.4735,29.002,0.8199,1.3256,1.6785,1.7117
200.97,3.6669,8.1609,41.105,2.6023,3.1857,1.6785,1.7117
229.68,1.4796,10.540999999999999,50.81,3.6136,4.2722,1.6785,1.7117
-100.48,-3.2809,21.081999999999997,-2.9687,12.087,12.885,1.6785,1.7117
430.64,0.064331,19.609,-2.7403,2.272,2.8567,1.6785,1.7117
401.93,3.1522,17.229,1.3702,-0.3637,0.1581,1.6785,1.7117
-14.355,-0.064331,0.11335,-0.45671999999999996,-2.6813,-2.1307,1.6785,1.7117
272.74,-0.19299000000000002,2.2669,-9.3628,-8.3009,-7.8878,1.6785,1.7117
373.22,2.7662,11.901,-30.372,1.3005,1.828,1.6785,1.7117
-129.19,1.9943,14.395,-44.75899999999999,2.5657,3.1542,1.6785,1.7117
0.0,-0.45032,9.9744,-54.806000000000004,2.9769,3.6059,1.6785,1.7117
-215.32,4.3102,7.7075,-44.986999999999995,11.120999999999999,11.875,1.6785,1.7117
-157.9,3.1522,3.1737,-36.994,3.7119,4.3037,1.6785,1.7117
315.81,5.5968,-81.949,-35.51,0.5988,1.1264,1.6785,1.7117
-57.419,2.8949,-80.816,-30.372,-2.5901,-2.0574,1.6785,1.7117
-114.84,2.7662,-74.355,-30.372,-8.6698,-8.2804,1.6785,1.7117
-28.71,4.4388,-70.84100000000001,-25.576,1.2632,1.7811,1.6785,1.7117
143.55,-4.4388,-7.1408,-0.11417999999999999,3.444,4.0538,1.6785,1.7117
100.48,0.45032,-0.22669,19.410999999999998,3.7749,4.4342,1.6785,1.7117
14.355,-0.45032,2.2669,39.05,11.14,11.915999999999999,1.6785,1.7117
272.74,-0.19299000000000002,8.9543,40.99100000000001,1.244,1.8087,1.6785,1.7117
71.774,1.0936,8.1609,38.25,0.5597,1.0968,1.6785,1.7117
301.45,0.8363,6.9141,35.053000000000004,-2.0542,-1.5003,1.6785,1.7117
258.39,1.9943,8.1609,21.009,-8.5817,-8.2123,1.6785,1.7117
-43.06399999999999,-1.2223,10.088,-48.755,0.6368,1.1334,1.6785,1.7117
-14.355,2.6376,8.7276,-50.468,2.8285,3.408,1.6785,1.7117
-28.71,5.5968,4.6472,-41.676,3.9208,4.5717,1.8372,1.5991
-86.12899999999999,3.2809,4.1938,-37.679,11.581,12.345999999999998,1.8372,1.5991
129.19,1.7369,-2.8337,-23.749000000000002,1.8036,2.351,1.8372,1.5991
43.06399999999999,4.3102,0.9067700000000001,-15.985,0.0501,0.5725,1.8372,1.5991
28.71,-0.45032,-3.7404,-6.1657,-1.9957,-1.4399,1.8372,1.5991
71.774,-0.7076399999999999,-31.397,-0.68508,-8.0002,-7.5987,1.8372,1.5991
143.55,0.32166,-13.035,3.8821,0.4536,0.9593,1.8372,1.5991
57.419,-0.32166,7.7075,31.171,2.6614,3.248,1.8372,1.5991
215.32,-0.32166,-0.45338,0.34254,3.435,4.0898,1.8372,1.5991
244.03,-0.57898,0.11335,-5.2523,2.2829,2.8529,1.8372,1.5991
71.774,0.96496,8.841000000000001,-27.061,0.2956,0.8019,1.8372,1.5991
71.774,2.6376,11.675,-42.247,-2.4204,-1.8852,1.8372,1.5991
157.9,4.5675,9.8611,-50.125,-8.4462,-8.0606,1.8372,1.5991
172.26,1.4796,11.788,-47.271,1.4232,1.9411,1.8372,1.5991
-43.06399999999999,-2.7662,1.0201,-36.88,2.7674,3.3418,1.8372,1.5991
-272.74,2.1229,-0.9067700000000001,-28.773000000000003,2.4693,3.0566,1.8372,1.5991
387.58,-0.7076399999999999,-4.3071,-18.726,0.3791,0.9246,1.8372,1.5991
-129.19,-0.064331,-2.6069999999999998,-10.619000000000002,-2.281,-1.7278,1.8372,1.5991
-200.97,1.7369,-3.1737,-1.4843,-8.8336,-8.4372,1.8372,1.5991
200.97,0.8363,-6.4607,-8.5635,1.0737,1.5864,1.8372,1.5991
86.12899999999999,1.0936,-37.177,-21.123,3.408,4.0088,1.8372,1.5991
-215.32,0.7076399999999999,-74.128,-30.144000000000002,3.8462,4.492,1.8372,1.5991
-14.355,2.8949,-64.267,-25.576,11.142999999999999,11.909,1.8372,1.5991
287.1,4.0529,-57.126000000000005,-17.584,1.8049,2.3594,1.8372,1.5991
157.9,2.8949,-43.638000000000005,-9.0202,1.0043,1.5434,1.8372,1.5991
71.774,0.32166,-29.697,1.0276,2.6518,3.2442,1.8372,1.5991
258.39,2.7662,-8.9543,2.6261,3.6682,4.3481,1.8372,1.5991
244.03,2.2516,-2.6069999999999998,14.729000000000001,11.583,12.387,1.8372,1.5991
-100.48,-4.0529,7.4808,25.691,1.9874,2.5779,1.8372,1.5991
143.55,-0.32166,6.0073,17.241,0.0752,0.6207,1.8372,1.5991
-272.74,-1.2223,-0.79342,6.8508,-1.5524,-0.9805,1.8372,1.5991
186.61,-0.7076399999999999,26.07,2.512,-7.9103,-7.4958,1.8372,1.5991
473.71,2.3802,17.342,-2.1694,-0.6188,-0.1388,1.8372,1.5991
157.9,3.2809,15.868,1.8269,2.2515,2.8259,1.8372,1.5991
43.06399999999999,1.7369,6.1207,-2.9687,3.5796,4.2330000000000005,1.8372,1.5991
215.32,1.7369,8.841000000000001,-47.613,12.125,12.909,1.8372,1.5991
100.48,-0.45032,7.4808,-44.644,1.3319999999999999,1.8769,1.8372,1.5991
200.97,4.4388,1.2468,-27.746,0.2345,0.7646,1.8372,1.5991
373.22,-0.19299000000000002,-1.1335,-24.435,-2.4577,-1.8968,1.8372,1.5991
172.26,0.064331,-78.209,-36.309,1.5055,2.0465,1.8372,1.5991
287.1,1.351,-70.501,-26.261,2.7430000000000003,3.3463,1.8372,1.5991
86.12899999999999,3.2809,-64.947,-22.95,10.924000000000001,11.704,1.8372,1.5991
358.87,3.0236,-54.406000000000006,-15.527999999999999,3.7357,4.3455,1.8372,1.5991
43.06399999999999,0.96496,-41.938,-6.3941,0.8861,1.4258,1.8372,1.5991
186.61,2.8949,-22.215999999999998,5.0239,-2.511,-1.9732,1.8372,1.5991
272.74,0.19299000000000002,-7.1408,1.0276,-8.6396,-8.247,1.8372,1.5991
-215.32,-3.5382,8.2743,32.884,1.6288,2.1551,1.8372,1.5991
272.74,1.8656,6.4607,29.002,3.0463,3.6425,1.8372,1.5991
258.39,0.96496,5.894,14.729000000000001,3.5243,4.1765,1.8372,1.5991
86.12899999999999,-0.57898,26.41,1.9411,11.18,11.949000000000002,1.8372,1.5991
143.55,0.45032,19.722,-2.3978,3.1671,3.7711,1.8372,1.5991
43.06399999999999,0.57898,14.168,0.5709,0.9182,1.4836,1.8372,1.5991
-401.93,-3.6669,7.7075,-51.153,-1.9418,-1.3705,1.8372,1.5991
43.06399999999999,1.8656,7.9342,-43.273999999999994,-8.3909,-7.9867,1.8372,1.5991
28.71,1.9943,2.0402,-36.88,0.9413,1.4643,1.8372,1.5991
114.84,4.8248,-64.04,-22.608,3.1452,3.7486,1.8372,1.5991
-143.55,4.6962,-54.066,-8.221,4.0223,4.6905,1.8372,1.5991
200.97,3.5382,-36.724000000000004,-4.453,11.715,12.51,1.8372,1.5991
129.19,1.9943,-21.081999999999997,-1.1418,1.641,2.2001,1.8372,1.5991
-401.93,-1.351,29.017,1.0276,-0.9291,-0.3476,1.8372,1.5991
-100.48,2.6376,26.07,-0.5709,-7.5267,-7.1045,1.8372,1.5991
215.32,2.1229,22.329,-1.1418,1.7895,2.3176,1.8372,1.5991
172.26,3.1522,13.828,-42.703,3.178,3.7839,1.8372,1.5991
114.84,4.3102,12.241,-53.55,4.2613,4.9418,1.8372,1.5991
258.39,3.5382,12.015,-46.585,12.581,13.390999999999998,1.8372,1.5991
-358.87,-2.6376,0.79342,-30.829,2.4641,3.0566,1.8372,1.5991
-143.55,-0.45032,-1.9269,-19.525,0.6175,1.1534,1.8372,1.5991
-43.06399999999999,-0.19299000000000002,-2.1536,-11.989,-1.925,-1.3635,1.8372,1.5991
301.45,0.7076399999999999,0.79342,-2.9687,2.0606,2.592,1.8372,1.5991
157.9,1.7369,-33.664,-19.067999999999998,2.9358,3.5134,1.8372,1.5991
143.55,1.4796,-55.086000000000006,-27.86,11.424000000000001,12.189,1.8372,1.5991
-186.61,2.1229,-80.702,-34.825,2.6061,3.1896,1.8372,1.5991
14.355,4.3102,-79.90899999999999,-36.652,-2.1499,-1.6031,1.8372,1.5991
-100.48,5.2108,-73.902,-30.029,-8.6357,-8.2425,1.8372,1.5991
-114.84,3.9242,-70.048,-24.32,1.4464,1.9707,1.8372,1.5991
-43.06399999999999,2.7662,-63.7,-20.21,3.5789,4.1791,1.8372,1.5991
358.87,6.4974,-51.912,-13.130999999999998,3.9992,4.6603,1.8372,1.5991
-43.06399999999999,4.4388,-35.477,-0.45671999999999996,11.409,12.173,1.8372,1.5991
-301.45,-3.4095,-17.682000000000002,-1.7127,1.5678,2.1191,1.8372,1.5991
272.74,-2.2516,-7.7075,5.2523,0.852,1.3924,1.8372,1.5991
258.39,1.6083,0.68008,25.576,-8.7289,-8.3504,1.8372,1.5991
100.48,3.9242,24.256,3.6538,0.1606,0.6522,1.8372,1.5991
0.0,3.2809,31.283,0.11417999999999999,4.0435,4.7072,1.8372,1.5991
172.26,4.5675,30.263,2.6261,11.640999999999998,12.422,1.7517,1.6554
272.74,2.3802,25.049,-2.7403,1.954,2.522,1.7517,1.6554
114.84,0.57898,20.969,-1.256,0.4793,1.0274,1.7517,1.6554
-157.9,2.6376,13.148,1.1418,-1.4322,-0.8642,1.7517,1.6554
229.68,2.2516,13.602,1.3702,-8.0054,-7.6115,1.7517,1.6554
57.419,0.8363,4.9872,2.1694,1.3076,1.821,1.7517,1.6554
-57.419,-4.0529,10.088,-34.825,2.8464,3.4267,1.7517,1.6554
-215.32,2.1229,11.448,-51.724,4.1077,4.7586,1.7517,1.6554
200.97,3.1522,8.7276,-48.755,12.122,12.892000000000001,1.7517,1.6554
0.0,3.1522,5.7806,-40.648,2.4924,3.0514,1.7517,1.6554
287.1,2.5089,-0.34004,-34.711,0.2075,0.7222,1.7517,1.6554
14.355,3.4095,-0.9067700000000001,-21.694000000000003,-1.9559,-1.4142,1.7517,1.6554
14.355,0.96496,-2.1536,-16.67,-8.3421,-7.9463,1.7517,1.6554
-86.12899999999999,-0.8363,-74.242,-25.919,1.8459999999999999,2.3812,1.7517,1.6554
-57.419,3.4095,-64.381,-22.836,2.5271,3.0964,1.7517,1.6554
28.71,-0.57898,-56.333,-13.017000000000001,3.2782,3.9156,1.7517,1.6554
301.45,0.19299000000000002,26.296,-0.34254,11.443,12.213,1.7517,1.6554
315.81,0.8363,17.569000000000003,0.34254,2.4571,3.0257,1.7517,1.6554
272.74,1.2223,14.962,0.0,0.649,1.1855,1.7517,1.6554
-71.774,3.4095,10.088,-2.0552,-1.8486,-1.3095,1.7517,1.6554
-143.55,-4.9535,2.7203,-4.1105,-8.8645,-8.4905,1.7517,1.6554
-28.71,-0.96496,1.7002,-1.3702,3.4177,4.0159,1.7517,1.6554
129.19,-2.1229,0.45338,0.68508,3.7942,4.4322,1.7517,1.6554
100.48,1.2223,-52.818999999999996,-12.56,11.183,11.940999999999999,1.7517,1.6554
71.774,3.6669,-43.638000000000005,-3.197,1.9482,2.4982,1.7517,1.6554
416.29,1.0936,-19.496,1.256,1.0152,1.5601,1.7517,1.6554
43.06399999999999,-1.4796,-6.234,4.7956,-1.4566,-0.8989,1.7517,1.6554
-28.71,-5.5968,-2.4936,-22.95,-8.4269,-8.0491,1.7517,1.6554
71.774,-0.57898,-3.5137,-12.788,0.825,1.3217,1.7517,1.6554
100.48,2.5089,-1.9269,-1.9411,2.8407,3.417,1.7517,1.6554
43.06399999999999,5.0821,-77.30199999999999,-28.545,4.3442,4.9964,1.7517,1.6554
-71.774,4.6962,-75.262,-32.313,11.57,12.341,1.7517,1.6554
0.0,4.6962,-67.668,-27.175,1.8017,2.3555,1.7517,1.6554
-28.71,3.4095,14.395,-43.04600000000001,-0.0463,0.4819,1.7517,1.6554
57.419,5.3395,9.6344,-50.81,-1.4078,-0.8411,1.7517,1.6554
-86.12899999999999,5.3395,9.2944,-47.156000000000006,-8.1345,-7.7413,1.7517,1.6554
-186.61,2.8949,5.3273,-38.707,1.0332,1.5453,1.7517,1.6554
244.03,0.7076399999999999,-0.68008,-32.541,2.5001,3.0823,1.7517,1.6554
-43.06399999999999,0.064331,-4.0805,-19.982,3.8578,4.5203,1.7517,1.6554
-43.06399999999999,2.1229,-3.6271,-12.674000000000001,12.323,13.116,1.7517,1.6554
229.68,2.6376,-69.368,-31.628,1.767,2.3311,1.7517,1.6554
272.74,7.1407,-82.743,-31.97,0.514,1.0454,1.7517,1.6554
43.06399999999999,7.1407,-79.116,-33.683,-2.0433,-1.4804,1.7517,1.6554
114.84,4.0529,-72.428,-29.002,-8.2836,-7.882000000000001,1.7517,1.6554
-301.45,0.45032,-67.89399999999999,-26.945999999999998,1.7612,2.2919,1.7517,1.6554
-43.06399999999999,5.0821,-56.786,-15.186,3.6965,4.3384,1.7517,1.6554
301.45,1.6083,-46.925,-5.1381,11.354000000000001,12.119000000000002,1.7517,1.6554
0.0,1.8656,-26.07,0.68508,2.6126,3.1863,1.7517,1.6554
215.32,1.0936,-7.0275,1.7127,-2.1364,-1.5954,1.7517,1.6554
71.774,-0.45032,-2.0402,18.269000000000002,-8.1994,-7.7985,1.7517,1.6554
114.84,0.19299000000000002,3.9671,30.943,2.9043,3.4877,1.7517,1.6554
-43.06399999999999,-3.2809,15.755,-1.4843,3.7858,4.4284,1.7517,1.6554
-71.774,-0.32166,13.148,-2.3978,11.052,11.815999999999999,1.7517,1.6554
86.12899999999999,0.45032,6.4607,-4.6814,0.9991,1.5530000000000002,1.7517,1.6554
215.32,1.7369,8.9543,-28.773000000000003,-1.1739,-0.5988,1.7517,1.6554
-301.45,3.4095,13.375,-43.503,-8.6511,-8.2566,1.7517,1.6554
315.81,2.1229,8.841000000000001,-43.958999999999996,0.6829999999999999,1.1906,1.7517,1.6554
143.55,2.7662,11.335,-49.097,4.3969,5.0741,1.7517,1.6554
-416.29,-3.9242,0.34004,-36.766,11.685,12.472000000000001,1.7517,1.6554
-401.93,-1.2223,2.8337,-28.545,1.9687,2.5469999999999997,1.7517,1.6554
