114.84,1.7369,-21.649,-10.39,-1.7374,-1.19,1.9958,1.4994
71.774,3.1522,-59.28,-26.831999999999997,5.8786,6.6625,1.9958,1.4994
100.48,3.1522,-68.008,-26.718000000000004,2.5534,3.1137,1.9958,1.4994
401.93,4.6962,-52.253,-18.611,3.8295,4.4682,1.9958,1.4994
-172.26,-3.4095,4.7605,-1.0276,1.5845,2.1564,1.9958,1.4994
129.19,0.19299000000000002,14.735,-1.0276,-3.5314,-2.9525,1.9958,1.4994
-14.355,0.7076399999999999,4.7605,0.9134399999999999,1.4451,2.0208,1.9958,1.4994
215.32,0.064331,-0.5667300000000001,-1.256,-1.6828,-1.1476,1.9958,1.4994
416.29,1.9943,0.22669,2.3978,3.2583,3.8405,1.9958,1.4994
186.61,0.96496,-0.45338,2.0552,3.0264,3.6734,1.9958,1.4994
-57.419,1.6083,1.0201,-4.2247,2.326,2.9017,1.9958,1.4994
272.74,1.7369,2.1536,-15.072000000000001,-3.7852,-3.1979,1.9958,1.4994
14.355,1.9943,9.5211,-39.278,0.8629,1.4232,1.9958,1.4994
-172.26,-2.2516,-24.823,-14.958,2.8747,3.4536,1.9958,1.4994
143.55,4.3102,-63.927,-30.258000000000003,5.1152,5.8696,1.9958,1.4994
-129.19,5.3395,-65.741,-24.891,2.5348,3.1221,1.9958,1.4994
14.355,4.5675,-59.733000000000004,-19.525,3.7826,4.4194,1.9958,1.4994
-14.355,1.6083,-31.057,-2.512,-3.7499,-3.1555,1.9958,1.4994
-229.68,-2.2516,-18.929000000000002,53.208,0.789,1.3596,1.9958,1.4994
-129.19,1.0936,1.8135,4.453,-2.1017,-1.5729,1.9958,1.4994
143.55,2.8949,12.468,-1.1418,2.4545,3.0212,1.9958,1.4994
100.48,2.1229,-0.45338,-2.1694,5.6273,6.4247,1.9958,1.4994
488.06,1.0936,1.0201,-37.565,3.5044,4.0949,1.9958,1.4994
-157.9,0.7076399999999999,-4.1938,-7.4217,3.3926,4.0364,1.9958,1.4994
-172.26,2.3802,-0.68008,-2.9687,1.5619999999999998,2.1236,1.9958,1.4994
71.774,3.6669,-10.427999999999999,-6.7366,-4.3943,-3.8339999999999996,1.9958,1.4994
143.55,3.4095,-35.137,-19.410999999999998,1.4136,1.9803,1.9958,1.4994
-287.1,0.45032,-57.013000000000005,-25.805,-1.8004,-1.2716,1.9958,1.4994
-172.26,-0.19299000000000002,-75.262,-30.486,2.8676,3.4588,1.9958,1.4994
0.0,0.19299000000000002,-68.574,-26.49,4.4451,5.1917,1.9958,1.4994
100.48,2.7662,-61.207,-21.009,3.2667,3.8327,1.9958,1.4994
143.55,1.9943,-23.349,-0.68508,4.2118,4.8846,1.9958,1.4994
272.74,1.0936,-13.828,37.108000000000004,2.3253,2.912,1.9958,1.4994
-86.12899999999999,3.7955,-17.115,57.888999999999996,-4.6732,-4.1045,1.9958,1.4994
-215.32,2.7662,-14.962,49.326,-0.0392,0.514,1.9958,1.4994
-157.9,-0.45032,2.0402,3.9963,-1.9514,-1.4136,1.9958,1.4994
-86.12899999999999,0.7076399999999999,6.6874,0.9134399999999999,2.761,3.3431,1.9958,1.4994
-14.355,-5.4681,8.2743,0.5709,3.8417,4.4727,1.9958,1.4994
114.84,2.2516,-1.3602,-1.1418,1.7047,2.2784,1.9958,1.4994
244.03,-0.8363,-1.5868,-1.0276,-3.7376,-3.1523,1.9958,1.4994
28.71,0.45032,3.8538,-42.018,0.9728,1.5472,1.9958,1.4994
-100.48,-0.32166,-3.1737,-7.9926,-2.0966,-1.5723,1.9958,1.4994
287.1,4.5675,-61.773999999999994,-22.151,3.0527,3.6117,1.9958,1.4994
-28.71,3.0236,-43.185,-9.1344,5.2116,6.0039,1.9958,1.4994
28.71,3.6669,-8.5009,41.333,3.6792,4.2562,1.8677,1.4344
272.74,2.1229,-3.287,31.171,3.8951,4.5228,1.8677,1.4344
86.12899999999999,0.064331,3.9671,16.328,1.916,2.4924,1.8677,1.4344
0.0,1.9943,4.9872,-1.8269,0.0932,0.6458,1.8677,1.4344
244.03,0.45032,19.382,2.2836,-1.625,-1.0949,1.8677,1.4344
-129.19,-0.064331,18.475,-5.5948,2.5393,3.1105,1.8677,1.4344
-100.48,1.0936,7.9342,-29.573,5.1332,5.9004,1.8677,1.4344
-14.355,-2.8949,0.34004,-34.14,4.1649,4.828,1.8677,1.4344
-14.355,-0.45032,0.9067700000000001,-25.348000000000003,1.1881,1.7438,1.8677,1.4344
57.419,1.7369,-5.894,-15.642999999999999,-3.7460000000000004,-3.1664,1.8677,1.4344
-373.22,2.1229,-2.4936,-4.9097,0.9966,1.5742,1.8677,1.4344
-172.26,-0.57898,-42.731,-19.753,-2.0548,-1.508,1.8677,1.4344
14.355,2.8949,-63.474,-27.175,2.2829,2.8407,1.8677,1.4344
229.68,0.45032,-18.815,-1.8269,6.0559,6.834,1.8677,1.4344
-186.61,0.064331,-12.808,34.597,4.1245,4.7361,1.8677,1.4344
-157.9,1.7369,2.947,20.096,4.4772,5.1262,1.8677,1.4344
-86.12899999999999,0.32166,9.0677,-1.8269,1.4849,2.0574,1.8677,1.4344
-43.06399999999999,2.2516,1.7002,-29.801,0.3091,0.8674,1.8677,1.4344
-57.419,-0.45032,-2.947,-21.694000000000003,-1.9932,-1.4663,1.8677,1.4344
258.39,2.1229,-37.404,-18.155,2.9756,3.532,1.8677,1.4344
330.16,3.2809,-54.746,-18.269000000000002,5.2277,6.0084,1.8677,1.4344
-387.58,4.0529,-37.291,-3.5396,3.4292,4.0049,1.8677,1.4344
502.42,1.4796,-21.989,-0.9134399999999999,1.6931,2.2733,1.8677,1.4344
-229.68,2.1229,-14.622,0.45671999999999996,-3.2461,-2.6569,1.8677,1.4344
-129.19,-1.0936,-6.8008,19.639,-2.4359,-1.9199,1.8677,1.4344
272.74,6.1114,-12.355,37.908,2.6852,3.2622,1.8677,1.4344
-200.97,3.9242,-19.042,53.893,6.1613,6.9613,1.8677,1.4344
-200.97,1.7369,-11.788,48.641000000000005,3.9567,4.5659,1.8677,1.4344
14.355,4.5675,-12.808,47.613,3.5757,4.217,1.8677,1.4344
-100.48,1.351,-6.234,42.132,1.402,1.9572,1.8677,1.4344
-14.355,1.351,-6.4607,38.479,0.8019,1.3673,1.8677,1.4344
0.0,-0.7076399999999999,3.1737,12.331,-2.7404,-2.2168,1.8677,1.4344
129.19,1.4796,18.135,-2.2836,2.6839,3.2365,1.8677,1.4344
43.06399999999999,2.2516,12.468,-2.9687,5.7758,6.5423,1.8677,1.4344
358.87,0.32166,11.107999999999999,-2.0552,4.456,5.093999999999999,1.8677,1.4344
215.32,-3.7955,5.6673,-3.8821,-4.0461,-3.4614,1.8677,1.4344
-315.81,2.1229,-1.2468,1.0276,0.0411,0.5976,1.8677,1.4344
387.58,0.96496,-0.79342,-0.22835999999999998,-2.1557,-1.6231,1.8677,1.4344
-86.12899999999999,1.4796,-4.7605,-16.214000000000002,2.8933,3.4562,1.8677,1.4344
-186.61,2.2516,-70.388,-25.691,5.9717,6.7691,1.8677,1.4344
-416.29,3.4095,-18.589000000000002,58.346000000000004,4.4104,5.0124,1.8677,1.4344
-43.06399999999999,2.2516,-11.220999999999998,46.928000000000004,5.5991,6.2802,1.8677,1.4344
-287.1,-2.2516,-10.655,44.188,2.0735,2.6518,1.8677,1.4344
43.06399999999999,2.3802,-6.4607,35.967,-2.5515,-1.9373,1.8677,1.4344
57.419,0.7076399999999999,1.1335,2.1694,-2.1217,-1.6044,1.8677,1.4344
-215.32,-2.8949,18.022000000000002,-1.8269,3.3039,3.888,1.8677,1.4344
200.97,-0.7076399999999999,14.962,-2.3978,5.9345,6.7177,1.8677,1.4344
330.16,-0.7076399999999999,12.921,-3.3112,4.9919,5.6068,1.9714,1.6424
186.61,-1.2223,10.767999999999999,-0.7992600000000001,4.5755,5.2457,1.9714,1.6424
272.74,1.0936,6.5741,-22.037,2.5187,3.1099,1.9714,1.6424
229.68,2.1229,3.1737,-37.794000000000004,-4.3892,-3.7916,1.9714,1.6424
143.55,2.6376,-0.68008,-31.855999999999998,-0.1414,0.4022,1.9714,1.6424
-28.71,3.2809,-61.773999999999994,-24.549,-2.4127,-1.8929,1.9714,1.6424
-143.55,5.3395,-50.43899999999999,-12.788,3.4729,4.0473,1.9714,1.6424
-100.48,-0.7076399999999999,-20.516,42.703,4.7439,5.5033,1.9714,1.6424
28.71,4.3102,-16.889,57.775,3.7113,4.3056,1.9714,1.6424
0.0,2.8949,20.289,-0.34254,4.7606,5.4211,1.9714,1.6424
-186.61,-3.5382,3.4004,-26.261,1.7919999999999998,2.3549,1.9714,1.6424
100.48,1.7369,-1.3602,-26.945999999999998,-3.426,-2.8323,1.9714,1.6424
86.12899999999999,1.7369,-4.3071,-17.926,-0.1381,0.4151,1.9714,1.6424
172.26,-0.7076399999999999,-7.7075,-5.9374,-2.5798,-2.0619,1.9714,1.6424
0.0,0.064331,-35.591,-17.241,2.6954,3.2461,1.9714,1.6424
57.419,4.9535,-72.08800000000001,-26.147,5.5361,6.3361,1.9714,1.6424
-86.12899999999999,2.2516,-45.565,-10.847000000000001,5.4384,6.0617,1.9714,1.6424
0.0,3.4095,-38.198,-6.2799,4.3885,5.0587,1.9714,1.6424
229.68,3.6669,-11.675,0.68508,1.1977,1.7689,1.9714,1.6424
114.84,-2.2516,-11.220999999999998,26.261,-4.091,-3.505,1.9714,1.6424
-71.774,3.0236,-18.249000000000002,60.858000000000004,0.2114,0.7672,1.9714,1.6424
-28.71,2.2516,-15.527999999999999,56.177,3.2095,3.7788,1.9714,1.6424
200.97,3.4095,-6.1207,36.538000000000004,4.4406,5.1968,1.9714,1.6424
-244.03,-0.8363,-6.0073,32.313,4.5819,5.1615,1.9714,1.6424
-86.12899999999999,0.96496,2.2669,17.584,5.1776,5.8619,1.9714,1.6424
43.06399999999999,1.2223,3.4004,3.8821,1.5697,2.1255,1.9714,1.6424
0.0,-0.45032,-1.7002,-3.8821,-4.7137,-4.1367,1.9714,1.6424
43.06399999999999,-3.4095,-28.563000000000002,-16.328,-2.2335,-1.6995,1.9714,1.6424
200.97,5.3395,-70.955,-26.261,5.29,6.0778,1.9714,1.6424
86.12899999999999,1.2223,-53.04600000000001,-14.387,4.4104,5.0201,1.9714,1.6424
-14.355,-0.57898,16.549,2.1694,1.5749,2.1461,1.9714,1.6424
86.12899999999999,0.8363,15.187999999999999,-3.5396,-3.4916,-2.8901,1.9714,1.6424
258.39,3.4095,7.4808,-27.403000000000002,-0.3052,0.2403,1.9714,1.6424
-200.97,-3.5382,-3.287,-19.182000000000002,3.1857,3.7376,1.9714,1.6424
14.355,3.0236,-0.9067700000000001,-14.158,4.6456,5.4243,1.9714,1.6424
0.0,0.19299000000000002,0.5667300000000001,-0.9134399999999999,4.6423,5.2348,1.9714,1.6424
445.0,1.9943,-18.022000000000002,-7.7642,5.0343,5.6948,1.9714,1.6424
330.16,3.0236,-39.218,-19.410999999999998,1.4027,1.9764,1.9714,1.6424
100.48,4.4388,-60.753,-30.6,-4.4367,-3.8494,1.9714,1.6424
57.419,4.9535,-62.794,-19.067999999999998,-2.2033,-1.6834,1.9714,1.6424
114.84,0.57898,-6.1207,11.304,3.3277,3.9053,1.9714,1.6424
-215.32,1.7369,-10.201,46.129,4.1688,4.9302,1.9714,1.6424
0.0,2.6376,-5.4406,36.994,4.8004,5.3999,1.9714,1.6424
-57.419,-2.7662,0.22669,-1.7127,4.8749,5.5419,1.9714,1.6424
114.84,1.8656,3.1737,-34.254,1.3037,1.8544,1.9714,1.6424
0.0,0.064331,-3.287,-0.11417999999999999,-3.6303,-3.045,1.9714,1.6424
100.48,3.6669,-20.629,-10.732999999999999,-0.1369,0.4054,1.9714,1.6424
14.355,4.3102,-68.574,-27.631999999999998,2.8567,3.4151,1.9714,1.6424
272.74,2.7662,-53.613,-15.3,5.2071,5.8529,1.9714,1.6424
-344.52,-2.5089,-20.062,-3.6538,4.6552,5.3119,1.9714,1.6424
-86.12899999999999,0.19299000000000002,-4.4205,15.757,1.5537,2.1313,1.9714,1.6424
-14.355,3.9242,-18.135,56.291000000000004,-4.0319,-3.4357,1.9714,1.6424
43.06399999999999,3.0236,-13.828,53.893,-0.7608,-0.2377,1.9714,1.6424
-574.19,-0.19299000000000002,-14.735,47.841,3.861,4.428999999999999,1.9714,1.6424
71.774,1.0936,-6.4607,38.479,4.9893,5.7693,1.9714,1.6424
344.52,3.9242,0.79342,4.453,4.5048,5.0973,1.9714,1.6424
-86.12899999999999,-0.32166,15.075,-3.6538,4.9218,5.5669,1.9714,1.6424
-43.06399999999999,-1.0936,16.435,-1.7127,1.4817,2.0465,1.9714,1.6424
244.03,4.0529,-4.1938,2.3978,-3.8154,-3.2236,1.9714,1.6424
114.84,1.7369,2.1536,-38.821,-1.8184,-1.3005,1.9714,1.6424
200.97,1.351,0.11335,-32.541,-3.0122,-2.5104,1.9714,1.6424
-100.48,2.1229,-2.0402,-15.642999999999999,6.2095,7.0159,1.9714,1.6424
258.39,-1.9943,-3.9671,-1.4843,5.4462,6.0771,1.9714,1.6424
-172.26,3.4095,-38.650999999999996,-20.21,4.0499,4.7085,1.9714,1.6424
-186.61,2.6376,-17.342,44.75899999999999,1.3416,1.8948,1.9714,1.6424
-114.84,5.0821,-15.527999999999999,53.893,-2.7501,-2.1441,1.9714,1.6424
-71.774,2.5089,-12.241,48.641000000000005,-0.6997,-0.1716,1.9714,1.6424
-258.39,1.6083,3.8538,13.359000000000002,-3.054,-2.5605,1.9714,1.6424
344.52,0.7076399999999999,12.808,-0.9134399999999999,3.4793,4.039,1.9714,1.6424
14.355,3.1522,10.314,-0.11417999999999999,4.83,5.5779,1.9714,1.6424
114.84,0.064331,-0.9067700000000001,-1.256,5.2142,5.8465,1.9714,1.6424
229.68,2.6376,3.4004,-41.676,-1.3815,-0.8443,1.9714,1.6424
-172.26,0.57898,-0.34004,-38.479,-2.3986,-1.8781,1.9714,1.6424
-157.9,0.96496,-5.6673,-4.7956,5.1711,5.9628,1.9714,1.6424
-215.32,-0.7076399999999999,-43.071000000000005,-5.0239,5.078,5.6826,1.9714,1.6424
-100.48,0.32166,-30.15,-2.8545,4.9591,5.6171,1.9714,1.6424
459.35,2.5089,-4.6472,5.709,1.5427,2.0998,1.9714,1.6424
43.06399999999999,1.351,-13.261,21.808000000000003,-3.1915,-2.5856,1.9714,1.6424
-57.419,3.4095,-13.942,41.105,-0.8263,-0.2943,1.9714,1.6424
0.0,5.2108,-17.455,58.232,-2.5451,-2.042,1.9714,1.6424
186.61,3.2809,15.642000000000001,-1.7127,3.3296,3.9066,1.9714,1.6424
114.84,-0.32166,18.362000000000002,-3.6538,5.1596,5.9293,1.9714,1.6424
-258.39,-0.32166,10.314,-0.11417999999999999,4.7669999999999995,5.4417,1.9714,1.6424
-114.84,2.5089,2.7203,-4.6814,2.247,2.8143,1.9714,1.6424
373.22,2.5089,8.6143,-33.341,-4.6976,-4.1007,1.9714,1.6424
-71.774,4.4388,-1.5868,-27.746,3.6310000000000002,4.19,1.9714,1.6424
-14.355,-0.064331,-0.22669,-10.048,4.3339,5.0876,1.9714,1.6424
143.55,1.6083,-53.953,-27.403000000000002,5.1628,5.7841,1.9714,1.6424
-244.03,3.2809,-70.388,-26.147,4.571000000000001,5.2213,1.9714,1.6424
100.48,2.7662,-58.713,-20.21,1.3243,1.8589,1.9714,1.6424
-272.74,0.8363,-42.165,-7.9926,-1.7908,-1.2607,1.9714,1.6424
86.12899999999999,0.7076399999999999,-28.677,-0.11417999999999999,-2.7963,-2.2932,1.8005,1.7594
172.26,-1.0936,-16.775,1.9411,3.2281,3.7923,1.8005,1.7594
-129.19,1.7369,-5.3273,7.6501,5.0298,5.8323,1.8005,1.7594
-445.0,1.4796,-16.549,40.99100000000001,6.5532,7.1919,1.8005,1.7594
-459.35,-1.2223,-21.081999999999997,58.118,4.6623,5.3318,1.8005,1.7594
-86.12899999999999,4.6962,-10.314,47.156000000000006,1.093,1.6372,1.8005,1.7594
86.12899999999999,0.8363,-2.0402,36.994,-4.1701,-3.6008,1.8005,1.7594
-301.45,0.7076399999999999,3.7404,3.7679,-0.9857,-0.4652,1.8005,1.7594
-14.355,2.3802,3.7404,3.197,3.4093,3.9799,1.8005,1.7594
143.55,-0.96496,19.042,2.3978,6.0174,6.6156,1.8005,1.7594
-114.84,0.7076399999999999,10.767999999999999,-2.512,5.4192,6.1067,1.8005,1.7594
143.55,-1.0936,4.5338,-0.9134399999999999,-2.2836,-1.7715,1.8005,1.7594
-14.355,0.57898,-1.2468,2.7403,3.7029,4.2716,1.8005,1.7594
157.9,-0.7076399999999999,5.4406,-25.005,4.8357,5.6139,1.8005,1.7594
86.12899999999999,0.32166,-2.0402,-18.611,5.4404,6.0681,1.8005,1.7594
-28.71,-1.4796,-2.0402,0.9134399999999999,1.3622,1.9116,1.8005,1.7594
315.81,3.2809,-44.658,-20.781,-3.4845,-2.8766,1.8005,1.7594
-315.81,1.7369,-65.514,-21.009,-2.0054,-1.4868,1.8005,1.7594
-129.19,3.9242,-7.1408,43.731,-2.8535,-2.3703,1.8005,1.7594
157.9,1.0936,1.1335,13.702,3.6727,4.2311,1.8005,1.7594
215.32,2.2516,11.901,-0.7992600000000001,4.2028,4.9893,1.8005,1.7594
86.12899999999999,-3.9242,-1.4735,-3.197,6.1382,6.7511,1.8005,1.7594
57.419,-0.8363,0.9067700000000001,-1.5985,4.8685,5.5323,1.8005,1.7594
172.26,0.96496,6.1207,-16.784000000000002,1.2632,1.8267,1.8005,1.7594
71.774,3.6669,5.7806,-42.361000000000004,-3.8527,-3.2487,1.8005,1.7594
-473.71,-1.9943,-0.22669,-34.14,-2.7430000000000003,-2.2359999999999998,1.8005,1.7594
-28.71,0.8363,-2.2669,-20.552,-2.7533,-2.2688,1.8005,1.7594
129.19,3.2809,-4.5338,-9.9337,3.4607,4.0229,1.8005,1.7594
143.55,2.3802,-4.9872,-4.5672,5.9499,6.5706,1.8005,1.7594
143.55,1.7369,-29.583000000000002,-17.012999999999998,4.909,5.5978,1.8005,1.7594
-114.84,1.2223,-67.214,-30.714000000000002,1.0505,1.6018,1.8005,1.7594
-200.97,5.8541,-70.161,-25.005,-2.7687,-2.1519,1.8005,1.7594
-430.64,4.5675,-65.17399999999999,-23.749000000000002,-2.9621,-2.4628,1.8005,1.7594
-315.81,2.2516,-58.827,-19.296,3.2365,3.7910000000000004,1.8005,1.7594
215.32,-1.6083,-9.181000000000001,3.8821,5.6832,6.4716,1.8005,1.7594
28.71,3.0236,-15.642000000000001,54.236000000000004,6.4196,7.0679,1.8005,1.7594
28.71,5.4681,-10.314,44.53,5.0683,5.7314,1.8005,1.7594
186.61,-0.45032,-4.8739,37.908,1.1045,1.6655,1.8005,1.7594
157.9,1.7369,3.6271,18.84,-4.066,-3.4736,1.8005,1.7594
114.84,1.8656,20.402,-1.8269,-2.4853,-1.9906,1.8005,1.7594
215.32,-1.2223,9.9744,0.22835999999999998,-2.7391,-2.2579,1.8005,1.7594
28.71,1.0936,-1.7002,0.34254,4.0576,4.6186,1.8005,1.7594
-86.12899999999999,-0.32166,8.1609,-42.132,4.9559,5.7392,1.8005,1.7594
57.419,1.2223,2.0402,-34.025999999999996,6.2513,6.8848,1.8005,1.7594
-186.61,1.8656,1.2468,-31.057,2.1821,2.7648,1.8005,1.7594
-86.12899999999999,3.7955,-69.028,-24.206,-2.5695,-1.9385,1.8005,1.7594
186.61,4.0529,-64.04,-23.749000000000002,-2.7571,-2.2617,1.8005,1.7594
129.19,2.1229,-49.532,-12.788,-2.7552,-2.2617,1.8005,1.7594
272.74,-1.351,-6.0073,5.1381,4.492,5.0883,1.8005,1.7594
-315.81,3.2809,-13.375,50.353,6.0302,6.827000000000001,1.8005,1.7594
-28.71,1.351,-5.1006,33.797,7.0101,7.6648,1.8005,1.7594
-71.774,3.2809,2.0402,23.521,4.3872,5.0452,1.8005,1.7594
229.68,-0.57898,11.220999999999998,-0.9134399999999999,1.2761,1.8165,1.8005,1.7594
358.87,1.7369,19.836,0.34254,-2.4487,-1.8216,1.8005,1.7594
0.0,1.4796,6.9141,-1.256,-1.9218,-1.4174,1.8005,1.7594
43.06399999999999,2.8949,-4.4205,-12.902000000000001,-3.1439,-2.6498,1.8005,1.7594
-57.419,0.32166,-1.2468,-9.0202,3.8822,4.4483,1.8005,1.7594
401.93,2.6376,-2.0402,0.45671999999999996,4.7606,5.5168,1.8005,1.7594
-71.774,3.9242,-40.124,-21.237,5.069,5.7385,1.8005,1.7594
157.9,1.9943,-15.982000000000001,34.597,1.3551,1.9038,1.8005,1.7594
157.9,4.9535,-18.815,51.608999999999995,-3.9278,-3.3168,1.8005,1.7594
-157.9,0.8363,-5.7806,36.309,-2.5804,-2.0831,1.8005,1.7594
57.419,2.1229,1.0201,12.103,-2.5483,-2.0458,1.8005,1.7594
-200.97,-2.7662,17.002,-1.4843,4.0763,4.6353,1.8005,1.7594
-86.12899999999999,-0.8363,2.0402,-0.34254,4.6218,5.3954,1.8005,1.7594
344.52,1.0936,-1.8135,-1.256,6.0945,6.7139,1.8005,1.7594
215.32,-0.45032,1.3602,0.45671999999999996,5.2855,5.9608,1.8005,1.7594
-43.06399999999999,0.8363,0.45338,-32.77,1.2375,1.7901,1.8005,1.7594
-287.1,1.6083,-1.0201,-23.635,-2.8162,-2.1878,1.8005,1.7594
301.45,0.19299000000000002,-1.0201,-14.044,-2.2431,-1.74,1.8005,1.7594
129.19,3.9242,-39.218,-18.497,-3.1054,-2.6248,1.8005,1.7594
71.774,1.6083,-72.541,-26.604,3.7402,4.3236,1.8005,1.7594
-416.29,-0.8363,-26.863000000000003,-2.0552,4.5337,5.2989999999999995,1.8005,1.7594
229.68,0.96496,-5.894,9.1344,6.9156,7.5517,1.8005,1.7594
28.71,0.45032,-13.035,29.344,4.4496,5.114,1.8005,1.7594
0.0,1.4796,-8.6143,39.506,1.5935,2.1448,1.8005,1.7594
100.48,0.96496,6.0073,-0.11417999999999999,-4.235,-3.6303,1.8005,1.7594
-244.03,-1.9943,13.942,-1.4843,-2.8278,-2.3382,1.8005,1.7594
244.03,0.45032,3.7404,-1.1418,-3.1015,-2.6273,1.8005,1.7594
344.52,2.8949,5.4406,-38.022,3.9015,4.4599,1.8005,1.7594
-57.419,2.6376,2.4936,-33.911,4.1007,4.8467,1.8005,1.7594
200.97,1.9943,-2.8337,-19.753,1.2459,1.7953,1.8005,1.7594
-200.97,-3.0236,-5.7806,-11.532,-3.2108,-2.5869,1.8005,1.7594
-229.68,0.19299000000000002,-64.607,-25.348000000000003,-2.6627,-2.1654,1.8005,1.7594
0.0,2.1229,-53.613,-17.47,-3.719,-3.2493,1.8005,1.7594
344.52,1.7369,-7.9342,10.732999999999999,3.8109,4.359,1.8005,1.7594
272.74,2.3802,-17.229,47.271,5.5342,6.3425,1.8005,1.7594
229.68,0.96496,2.2669,3.0829,7.6655,8.3183,1.8005,1.7594
-186.61,2.5089,11.901,-1.4843,4.7541,5.4262,1.8005,1.7594
-129.19,-1.2223,13.828,-2.0552,0.3181,0.8482,1.8005,1.7594
-186.61,-6.4974,15.075,-2.7403,-3.5732,-2.9685,1.8005,1.7594
172.26,-1.8656,6.234,-30.029,-2.7526,-2.2746,1.8005,1.7594
229.68,5.4681,7.4808,-43.503,3.667,4.2298,1.8005,1.7594
244.03,2.2516,-3.7404,-10.847000000000001,3.7197,4.4663,1.8005,1.7594
86.12899999999999,0.064331,-14.735,33.797,6.8424,7.4624,1.8005,1.7594
186.61,1.7369,-13.828,48.184,5.407,6.1035,1.8005,1.7594
-129.19,-0.96496,-9.0677,34.939,1.1097,1.652,1.8005,1.7594
-100.48,2.7662,-1.5868,29.23,-4.4811,-3.8822,1.8005,1.7594
100.48,3.0236,7.3675,0.68508,-3.2795,-2.7918,1.8005,1.7594
86.12899999999999,1.351,19.836,-2.9687,-2.8959,-2.3999,1.8005,1.7594
129.19,0.45032,11.220999999999998,0.0,4.0332,4.5993,1.7334,1.4864
43.06399999999999,-0.8363,6.1207,-4.2247,4.7715,5.5489999999999995,1.7334,1.4864
-258.39,-3.7955,2.7203,-0.22835999999999998,6.4729,7.1148,1.7334,1.4864
43.06399999999999,4.6962,0.5667300000000001,-10.162,4.7066,5.3607,1.7334,1.4864
-143.55,-2.5089,-15.982000000000001,-14.158,1.0184,1.5729,1.7334,1.4864
258.39,5.5968,-67.554,-22.836,-2.8966,-2.2669,1.7334,1.4864
-71.774,3.5382,-56.333,-19.525,-3.1825,-2.6877,1.7334,1.4864
473.71,2.8949,-5.6673,10.505,-2.8939999999999997,-2.4089,1.7334,1.4864
-114.84,5.3395,-19.722,43.731,3.8025,4.3564,1.7334,1.4864
-258.39,2.3802,-14.622,53.665,4.3326,5.1217,1.7334,1.4864
-57.419,4.1815,-9.7478,44.073,7.3712,8.0086,1.7334,1.4864
-229.68,2.2516,-6.0073,40.534,5.0336,5.6979999999999995,1.7334,1.4864
-86.12899999999999,-1.4796,-0.45338,3.4254,0.6766,1.2324,1.7334,1.4864
244.03,1.351,15.868,2.7403,-3.9985,-3.3965,1.7334,1.4864
-387.58,1.351,11.220999999999998,-4.453,-3.4549,-2.9595,1.7334,1.4864
-71.774,-5.3395,-0.68008,-0.68508,-2.7263,-2.2399,1.7334,1.4864
14.355,-1.8656,2.0402,-5.3665,4.2497,4.8306,1.7334,1.4864
172.26,2.5089,6.234,-20.096,4.4894,5.2682,1.7334,1.4864
244.03,0.45032,-4.4205,-12.331,6.9111,7.5517,1.7334,1.4864
-28.71,1.2223,-5.553999999999999,-5.5948,0.5879,1.1232,1.7334,1.4864
215.32,3.6669,-52.593,-26.604,-2.8696,-2.245,1.7334,1.4864
-157.9,1.4796,-68.914,-26.147,4.0448,4.6205,1.7334,1.4864
-100.48,2.5089,-63.81399999999999,-23.749000000000002,5.3048,6.0868,1.7334,1.4864
-143.55,1.4796,-53.498999999999995,-14.387,7.5999,8.2695,1.7334,1.4864
0.0,3.0236,-42.051,-6.2799,5.655,6.3354,1.7334,1.4864
344.52,0.8363,-31.057,-1.1418,0.2249,0.7627,1.7334,1.4864
-258.39,-2.6376,-19.382,0.45671999999999996,-3.9124,-3.3052,1.7334,1.4864
57.419,-0.32166,-7.7075,22.95,-3.6342,-3.1523,1.7334,1.4864
358.87,1.0936,-15.527999999999999,39.278,-2.725,-2.2399,1.7334,1.4864
43.06399999999999,4.5675,-6.9141,36.195,4.5479,5.1223,1.7334,1.4864
86.12899999999999,1.6083,3.7404,11.304,3.9657,4.7432,1.7334,1.4864
114.84,1.7369,3.1737,2.9687,4.9668,5.6151,1.7334,1.4864
43.06399999999999,2.1229,7.2541,0.11417999999999999,-3.2288,-2.6216,1.7334,1.4864
100.48,0.7076399999999999,-0.5667300000000001,0.9134399999999999,-4.5312,-4.0666,1.7334,1.4864
229.68,-0.45032,-0.45338,1.9411,-2.8047,-2.3305,1.7334,1.4864
301.45,3.1522,2.3803,-0.7992600000000001,4.3224,4.9116,1.7334,1.4864
-14.355,-3.6669,-5.1006,-9.5911,5.7205,6.5218,1.7334,1.4864
-200.97,-1.9943,-2.4936,0.34254,7.8692,8.5361,1.7334,1.4864
43.06399999999999,1.9943,-18.815,-12.103,0.6213,1.1495,1.7334,1.4864
186.61,3.9242,-59.507,-23.521,-2.5824,-1.9501,1.7334,1.4864
200.97,-0.32166,-15.415,-1.0276,-3.1060000000000003,-2.6235,1.7334,1.4864
-14.355,0.45032,-4.7605,7.3075,-3.0848,-2.5997,1.7334,1.4864
-344.52,1.7369,5.2139,2.8545,3.9837,4.5447,1.7334,1.4864
114.84,-0.19299000000000002,16.322,-1.256,4.3127,5.0593,1.7334,1.4864
-100.48,-5.7255,11.107999999999999,-5.9374,4.8897,5.54,1.7334,1.4864
