351.69,0.9006299999999999,10.485,-15.927999999999999,4.7805,5.3568,3.0579,1.1787
222.5,1.9299,16.605,-16.727,5.6717,5.8381,3.0579,1.1787
222.5,2.1873,16.605,-18.783,-4.0191,-4.0448,3.0579,1.1787
-193.79,0.12866,-59.903,39.563,3.6406,3.755,3.0579,1.1787
50.242,5.6611,-38.368,38.306999999999995,8.8471,9.3933,3.0579,1.1787
21.531999999999996,4.2458,-27.826,59.088,-6.4145,-6.1253,3.0579,1.1787
78.95100000000001,2.7019,17.059,-16.727,5.353,5.5348,3.0579,1.1787
279.92,0.0,17.512,-16.271,7.0204,7.5254,3.0579,1.1787
78.95100000000001,0.0,18.872,-16.042,0.2885,0.7241,3.0579,1.1787
165.08,0.12866,19.552,-20.495,4.2497,4.7985,3.0579,1.1787
193.79,0.9006299999999999,19.439,-18.098,4.1617,4.2889,3.0579,1.1787
380.4,4.1172,53.669,-20.951999999999998,9.0193,9.5545,3.0579,1.1787
222.5,4.3745,39.274,-26.318,7.7413,8.2727,3.0579,1.1787
-193.79,5.9185,13.205,-35.225,0.5744,1.0313,3.0579,1.1787
93.306,1.4153,-43.355,-22.094,-4.9642,-5.0606,3.0579,1.1787
294.27,5.7898,-52.763000000000005,-8.3922,-5.2457,-4.8756,3.0579,1.1787
165.08,3.0879,-74.298,10.219,-5.0189,-4.7895,3.0579,1.1787
-35.887,2.0586,-64.211,22.208000000000002,5.0304,5.5984,3.0579,1.1787
222.5,2.9592,-61.717,23.807,4.6044,4.7477,3.0579,1.1787
78.95100000000001,-1.2866,-65.00399999999999,25.177,8.2309,8.7289,3.0579,1.1787
-136.37,2.8306,-67.271,26.204,6.7499,7.2395,3.0579,1.1787
78.95100000000001,3.3452,-40.408,43.674,0.4132,0.8334,3.0579,1.1787
452.18,2.9592,30.32,-8.2781,-2.6961,-2.7218,3.0579,1.1787
480.89,0.12866,15.245,-16.156,-5.308,-4.9662,3.0579,1.1787
366.05,-0.25732,17.399,-17.869,-5.7411,-5.5329,3.0579,1.1787
-78.95100000000001,-2.0586,30.773000000000003,-25.177,3.5532,4.0641,3.0579,1.1787
-78.95100000000001,1.4153,15.017999999999999,-50.638999999999996,5.9872,6.1613,3.0579,1.1787
-107.66,5.0178,-30.546999999999997,42.19,7.1065,7.652,3.0579,1.1787
93.306,5.2751,-34.626999999999995,48.126999999999995,-3.685,-3.7197,3.0579,1.1179999999999999
35.887,8.4917,-28.28,60.458,-4.0724,-3.676,3.1006,1.1179999999999999
122.02,5.5325,-15.585,93.34200000000001,4.5241,5.0709,3.1006,1.1179999999999999
-93.306,4.6318,9.2377,55.777,8.8445,9.3656,3.1006,1.1179999999999999
-179.43,0.7719699999999999,21.139,38.764,6.9754,7.4727,3.1006,1.1179999999999999
466.53,3.3452,33.266999999999996,36.024,-4.1726,-4.2093,3.1006,1.1179999999999999
179.43,4.8892,39.728,33.398,4.1296,4.6674,3.1006,1.1179999999999999
193.79,2.1873,43.582,43.674,5.3164,5.4641,3.1006,1.1179999999999999
251.21,3.9885,82.119,17.755,0.6496,1.082,3.1006,1.1179999999999999
-35.887,-6.3044,15.472000000000001,-17.527,-3.7286,-3.3348,3.1006,1.1179999999999999
409.11,-0.51465,20.232,-16.042,-4.8505,-4.6141,3.1006,1.1179999999999999
236.85,1.158,41.768,-17.184,4.9932,5.5625,3.1006,1.1179999999999999
7.1774,2.3159,16.492,-17.07,4.6944,4.8743,3.1006,1.1179999999999999
265.56,2.5732,47.321999999999996,-34.425,7.4875,8.0041,3.1006,1.1179999999999999
-107.66,2.5732,25.333000000000002,-30.201,0.7312,1.1643,3.1006,1.1179999999999999
-208.14,-1.0293,-26.92,-43.902,-4.5781,-4.6115,3.1006,1.1179999999999999
136.37,1.2866,-27.94,-47.556000000000004,4.945,5.5117,3.1006,1.1179999999999999
208.14,2.4446,-36.667,-15.814,6.9291,7.4085,3.1006,1.1179999999999999
495.24,4.6318,-35.421,-17.983,0.4286,0.8501,3.1006,1.1179999999999999
150.73,2.7019,-49.476000000000006,-13.873,-4.4091,-4.0011,3.1006,1.1179999999999999
107.66,0.0,29.64,43.788000000000004,-5.3941,-5.1397,3.1006,1.1179999999999999
-21.531999999999996,4.8892,38.254,31.0,8.2406,8.743,3.1006,1.1179999999999999
-64.597,3.4739,62.736999999999995,10.447000000000001,-2.9807,-2.9801,3.1006,1.1179999999999999
-21.531999999999996,4.2458,35.760999999999996,-3.4825,-4.3346,-3.9651,3.1006,1.1179999999999999
322.98,-1.8013,14.112,-16.842,4.0165,4.5524,3.1006,1.1179999999999999
50.242,-5.1465,15.812000000000001,-18.554000000000002,7.7002,8.1577,3.1006,1.1179999999999999
351.69,0.64331,24.879,-17.869,1.0159,1.4894,3.1006,1.1179999999999999
93.306,4.7605,11.050999999999998,-40.02,-4.4271,-4.4804,3.1006,1.1179999999999999
-78.95100000000001,-1.158,-27.486,-51.666000000000004,-4.1431,-3.7794,3.1006,1.1179999999999999
279.92,3.8599,-27.826,-40.705,7.3969,7.8447,3.1006,1.1179999999999999
236.85,3.9885,-26.24,-41.39,6.6818,7.1322,2.8809,1.1787
366.05,4.1172,-61.83,15.470999999999998,0.1638,0.5686,2.8809,1.1787
-93.306,0.9006299999999999,-64.437,21.409000000000002,-2.7019,-2.2881,2.8809,1.1787
-409.11,2.7019,-64.097,27.346,-5.3266,-5.1075,2.8809,1.1787
136.37,5.7898,-52.196000000000005,26.546999999999997,4.1791,4.7355,2.8809,1.1787
322.98,4.6318,11.050999999999998,67.423,5.0773,5.2502,2.8809,1.1787
351.69,2.0586,22.953000000000003,30.656999999999996,8.3941,8.9037,2.8809,1.1787
165.08,1.5439,-43.355,-15.814,6.4273,6.87,2.8809,1.1787
294.27,3.0879,-43.582,-15.7,-4.6603,-4.7239,2.8809,1.1787
208.14,4.5032,-66.251,22.665,3.5044,3.6098,2.8809,1.1787
64.597,3.7312,-66.137,27.346,0.1638,0.5847,2.8809,1.1787
236.85,4.1172,-65.344,29.858,4.5389,5.0992,2.8809,1.1787
222.5,2.7019,-42.108000000000004,54.635,5.1127,5.2752,2.8809,1.1787
222.5,2.5732,26.693,-33.169000000000004,7.8056,8.2958,2.8809,1.1787
78.95100000000001,2.8306,-3.4571,-44.016000000000005,7.4573,7.9655,2.8809,1.1787
337.34,3.4739,-3.3437,-36.481,1.5119,1.979,2.8809,1.1787
136.37,2.4446,-26.24,-44.358999999999995,-2.9216,-2.9435,2.8748,1.2047
366.05,3.2165,-31.113000000000003,-54.407,-2.0715,-1.6179,2.8748,1.2047
251.21,5.1465,30.773000000000003,49.269,5.0491,5.2033,2.8748,1.2047
179.43,4.1172,37.121,36.251999999999995,6.9645,7.4534,2.8748,1.2047
466.53,2.5732,49.928999999999995,16.271,1.5954,2.0625,2.8748,1.2047
208.14,-1.5439,43.468,-4.1676,-3.8951,-3.8822,2.8748,1.2047
-78.95100000000001,0.38599,24.653000000000002,-14.672,-4.7721,-4.5312,2.8748,1.2047
322.98,-0.25732,18.985,-15.470999999999998,6.4209,6.8604,2.8748,1.2047
78.95100000000001,0.64331,20.799,-17.527,1.0326,1.4727,2.8748,1.2047
552.66,0.51465,26.353,-18.098,-2.9216,-2.9178,2.8748,1.2047
351.69,0.7719699999999999,26.353,-18.668,-2.4513,-2.0086,2.8748,1.2047
78.95100000000001,4.8892,9.2377,-39.563,-5.1178,-4.8614,2.8748,1.2047
409.11,0.25732,-14.112,-33.969,6.7865,7.2742,2.8748,1.2047
150.73,0.7719699999999999,-22.953000000000003,-31.342,1.0171,1.4714,2.8748,1.2047
165.08,0.51465,-39.274,-26.204,-2.8542,-2.4153,2.8748,1.2047
523.95,3.0879,-40.181,-16.385,-4.9398,-4.6982,2.8748,1.2047
179.43,3.4739,-40.861,-17.184,4.127,4.6693,2.8748,1.2047
64.597,2.3159,-47.208999999999996,-6.6795,6.8797,7.3641,2.8748,1.2047
366.05,2.4446,-67.271,6.6795,-3.9124,-3.8771,2.8748,1.2047
64.597,0.9006299999999999,-66.931,9.4199,4.075,4.6083,2.8748,1.2047
93.306,1.9299,-70.331,24.605999999999998,6.9066,7.3808,2.8748,1.2047
193.79,8.6204,-72.145,27.004,0.1626,0.5744,2.8748,1.0617
-337.34,4.3745,-47.321999999999996,37.166,-3.4742,-3.489,2.8748,1.0617
279.92,6.9477,-40.181,40.02,-2.4853,-2.0343,2.8748,1.0617
-7.1774,1.158,-29.753,51.324,-4.5119,-4.2665,2.8748,1.0617
-107.66,5.4038,-14.452,66.281,3.3836,3.8951,2.8748,1.0617
322.98,2.4446,55.028999999999996,9.4199,-5.1622,-5.2136,2.8748,1.0617
64.597,-3.0879,-24.313000000000002,-39.678000000000004,-3.6573,-3.3887,2.8748,1.0617
538.3,4.2458,-27.486,-51.21,3.7222,4.2285,2.8748,1.0617
150.73,0.38599,-30.433000000000003,-53.493,4.1694,4.2941,2.8748,1.0617
165.08,4.1172,-38.481,-14.215,5.9248,6.3393,2.8748,1.0617
251.21,3.6025,-45.282,-11.360999999999999,0.9824,1.4245,2.8748,1.0617
279.92,3.2165,-48.681999999999995,-17.641,-3.7826,-3.7968,2.8748,1.0617
222.5,2.5732,-52.309,-8.2781,5.8073,5.973,2.8748,1.0617
236.85,0.0,-59.677,5.8803,7.0673,7.5235,2.8748,1.0617
179.43,3.4739,-63.303999999999995,-1.7698,6.3457,6.8038,2.8748,1.0617
179.43,4.8892,-66.251,12.845,0.9587,1.3994,2.8748,1.0617
193.79,1.158,22.953000000000003,33.626,-3.5012,-3.5018,2.8748,1.0617
-93.306,2.1873,23.179000000000002,36.366,-1.8916,-1.4181,2.6917,1.0617
-64.597,-0.64331,37.574,27.689,3.7203,4.2504,2.6917,1.0617
251.21,0.38599,37.007,36.024,4.2523,4.3917,2.6917,1.0617
7.1774,5.6611,48.229,29.287,6.7544,7.2465,2.6917,1.0617
-136.37,3.8599,59.563,17.641,1.4952,1.9822,2.6917,1.0617
322.98,3.0879,62.964,15.585999999999999,-4.9932,-5.0497,2.6917,1.0617
122.02,5.1465,40.748000000000005,-2.9116,-4.3731,-4.0943,2.6917,1.0617
236.85,-3.6025,-29.413,-44.131,5.5798,5.7732,2.6917,1.0617
380.4,4.7605,-35.080999999999996,-26.546999999999997,6.3624,6.7833,2.6917,1.0617
193.79,2.8306,-41.995,-23.35,5.9583,6.4022,2.6917,1.0617
35.887,4.6318,-50.496,-9.3057,-2.6659,-2.6145,2.6917,1.0617
567.01,2.3159,-45.735,12.389000000000001,5.7539,5.9634,2.6917,1.0617
-308.63,-1.5439,-70.558,25.291,7.2009,7.6411,2.2217,-1.5947
93.306,8.6204,-4.0238,69.593,1.3185,1.7946,2.2217,-1.5947
-7.1774,4.2458,-13.998,65.711,-3.7074,-3.6965,2.2217,-1.5947
-351.69,-0.9006299999999999,0.5100600000000001,-42.19,-4.1155,-3.8533,2.2217,-1.5947
136.37,2.9592,-26.693,-57.375,4.1155,4.6423,2.2217,-1.5947
122.02,4.6318,-74.298,15.243,6.1941,6.6522,2.2217,-1.5947
-7.1774,2.8306,-65.571,24.377,5.6164,6.0418,2.2217,-1.5947
7.1774,4.7605,-66.251,26.433000000000003,0.5282,0.9593,2.2217,-1.5947
-150.73,3.3452,-64.211,25.976,-3.9452,-3.9105,2.2217,-1.5947
21.531999999999996,1.4153,48.909,39.792,-4.9636,-4.7323,2.2217,-1.5947
279.92,2.8306,66.024,25.633000000000003,3.7916,4.2767,2.2217,-1.5947
294.27,3.9885,64.777,13.187999999999999,5.5278,5.6974,2.2217,-1.5947
150.73,3.0879,-41.881,-31.570999999999998,6.0328,6.4427,2.2217,-1.5947
50.242,-0.7719699999999999,-55.143,-1.5414,0.8257,1.2574,2.2217,-1.5947
-35.887,3.6025,-32.586999999999996,48.926,-3.3663,-3.3425,2.2217,-1.5947
-122.02,4.8892,-32.474000000000004,54.978,-1.0017,-0.5005,2.2217,-1.5947
7.1774,5.5325,-20.119,62.856,4.2330000000000005,4.7612,2.2217,-1.5947
50.242,2.9592,-24.086,65.939,4.8357,5.0426,2.2217,-1.5947
-122.02,-1.9299,19.325,27.004,6.4138,6.8732,2.2217,-1.5947
322.98,1.5439,24.766,45.501000000000005,1.1938,1.6398,2.2217,-1.5947
193.79,3.3452,24.313000000000002,32.141999999999996,-3.6984,-3.6997,2.2766,-1.6684
380.4,0.12866,28.62,39.792,-1.8563,-1.375,2.2766,-1.6684
-93.306,0.9006299999999999,-52.763000000000005,-3.0258,-4.2343,-3.9767,2.2766,-1.6684
222.5,5.1465,-53.32899999999999,-8.5064,3.8417,4.3391,2.2766,-1.6684
122.02,2.7019,-67.83800000000001,-4.3959,4.1264,4.2896,2.2766,-1.6684
495.24,4.6318,-77.925,15.470999999999998,5.7738,6.1915,2.2766,-1.6684
136.37,1.8013,-67.83800000000001,23.464000000000002,1.1039,1.5466,2.2766,-1.6684
165.08,4.7605,-71.918,23.691999999999997,-1.5183,-1.0403,2.2766,-1.6684
366.05,2.7019,-28.506999999999998,-14.444,-4.0152,-3.6856,2.2766,-1.6684
7.1774,1.6726,-35.874,-10.447000000000001,3.3753,3.9015,2.2766,-1.6684
7.1774,-2.4446,-46.755,0.057089999999999995,5.0568,5.4462,2.2766,-1.6684
78.95100000000001,1.6726,-22.272,16.842,5.3376,5.7398,2.2766,-1.6684
107.66,4.8892,-36.101,20.039,-3.5609,-3.5661,2.2766,-1.6684
50.242,2.7019,-13.545,31.0,-0.8392,-0.3463,2.2766,-1.6684
165.08,1.9299,-10.710999999999999,26.889,-3.7685,-3.489,2.2766,-1.6684
21.531999999999996,-0.64331,-7.4242,-9.3057,3.9914,4.5228,2.2766,-1.6684
222.5,0.25732,-4.4772,-1.5414,4.7439,4.9315,2.2766,-1.6684
150.73,-3.3452,-4.7039,-4.5101,6.1632,6.5989,2.2766,-1.6684
251.21,2.0586,-10.258,-10.904000000000002,1.3281,1.8087,2.2766,-1.6684
322.98,-0.51465,-7.9909,13.074000000000002,-3.7389,-3.7139,2.2766,-1.6684
409.11,-1.2866,-9.4644,-5.7661,3.3418,3.8289,2.2766,-1.6684
-35.887,-1.4153,-28.166,19.239,4.4843,4.6295,2.2766,-1.6684
308.63,3.0879,-5.9507,20.724,5.0099,5.3986,2.2766,-1.6684
523.95,2.5732,4.3638,26.889,6.4324,6.8713,2.2766,-1.6684
423.47,0.9006299999999999,6.8574,-9.533999999999999,-3.6039999999999996,-3.5976,2.2766,-1.6684
567.01,0.12866,8.5576,-4.3959,-0.7196,-0.2165,2.2766,-1.6684
279.92,1.158,-5.2706,-17.869,-4.1849,-3.8996,2.4658,-1.7551
21.531999999999996,-1.9299,-30.66,-56.119,5.5303,5.946000000000001,2.4658,-1.7551
222.5,4.1172,-63.077,25.519000000000002,6.2667,6.6837,2.4658,-1.7551
-50.242,4.3745,-72.145,24.948,0.9008,1.3249,2.4292,-1.5904
78.95100000000001,5.4038,-64.777,24.834,-0.47100000000000003,0.0289,2.4292,-1.5904
222.5,3.3452,24.199,28.145,-4.0416,-3.7588,2.4292,-1.5904
64.597,1.0293,23.633000000000003,21.295,5.0259,5.1853,2.4292,-1.5904
366.05,1.9299,16.945,21.523000000000003,4.9353,5.3215,2.4292,-1.5904
236.85,1.2866,19.439,18.44,6.1555,6.5757,2.4292,-1.5904
107.66,-1.2866,28.96,-16.956,1.8216,2.2881,2.4292,-1.5904
35.887,-1.5439,23.406,-19.582,-3.5487,-3.5095,2.4292,-1.5904
165.08,-0.12866,9.4644,-18.554000000000002,-4.2864,-3.9939999999999998,2.4292,-1.5904
-7.1774,-1.158,15.585,-14.100999999999999,3.8681,4.3757,2.4292,-1.5904
236.85,1.4153,11.390999999999998,-15.7,5.3318,5.5245,2.4292,-1.5904
-7.1774,2.0586,9.5777,-13.987,4.5889999999999995,4.9488,2.4292,-1.5904
236.85,-0.51465,7.1975,-11.818,-2.6569,-2.6273,2.4292,-1.5904
351.69,0.9006299999999999,3.117,-10.333,-0.1593,0.3219,2.4292,-1.5904
165.08,-2.1873,4.4772,-22.893,-2.8959,-2.5721,2.4292,-1.5904
107.66,0.0,-15.017999999999999,-38.422,4.3288,4.8351,2.4292,-1.5904
265.56,1.9299,-26.693,-34.311,6.0334,6.2519,2.4292,-1.5904
409.11,1.5439,-28.506999999999998,-43.788000000000004,4.8178,5.1962,2.4292,-1.5904
294.27,2.9592,-30.093000000000004,3.5967,1.8993,2.371,2.4292,-1.5904
-136.37,-0.25732,-44.262,16.385,-3.6001,-3.577,2.4292,-1.5904
-279.92,3.3452,-67.95100000000001,25.748,-2.9094,-2.5798,2.4292,-1.5904
78.95100000000001,5.2751,-71.805,25.177,4.4669,4.9912,2.4292,-1.5904
337.34,3.8599,-2.0969,49.725,5.7995,6.0559,2.4292,-1.5904
294.27,2.1873,18.079,52.00899999999999,4.2774,4.6385,2.4292,-1.5904
308.63,3.3452,25.219,48.013000000000005,1.0358,1.4534,2.4292,-1.5904
265.56,-0.9006299999999999,19.779,32.598,-3.5442,-3.5237,2.4292,-1.5904
64.597,1.0293,24.086,31.685,-0.5956,-0.0732,2.4658,-1.4171
251.21,0.7719699999999999,7.7642,-11.017999999999999,-4.3089,-4.0236,2.4658,-1.4171
93.306,-0.64331,2.7769999999999997,-7.0221,3.2307,3.7428,2.4658,-1.4171
179.43,3.7312,-16.945,-24.948,5.1756,5.398,2.4658,-1.4171
50.242,-2.9592,-24.993000000000002,-30.086,4.7451,5.1191,2.4658,-1.4171
93.306,2.9592,-28.053,-49.725,5.4237,5.822,2.4658,-1.4171
265.56,2.5732,-30.886999999999997,0.28545,0.6098,1.0107,2.4658,-1.4171
236.85,3.2165,-47.662,16.956,-3.8360000000000003,-3.8141,2.4658,-1.4171
93.306,4.5032,-74.97800000000001,24.377,4.8248,5.0086,2.4658,-1.4171
-7.1774,6.1758,-70.105,25.519000000000002,6.1652,6.5789,2.4658,-1.4171
337.34,2.4446,22.159000000000002,36.481,0.9805,1.4039,2.4658,-1.4171
279.92,3.6025,22.726,30.656999999999996,-4.2497,-4.2028,2.4658,-1.4171
193.79,2.9592,20.686,24.149,3.1337,3.6252,2.4658,-1.4171
165.08,-0.51465,28.506999999999998,19.695999999999998,4.6256,4.7991,2.4658,-1.4171
265.56,1.8013,43.468,10.447000000000001,4.2851,4.6391,2.4658,-1.4171
-7.1774,2.7019,4.0238,-13.759,5.5971,6.0309,2.4658,-1.4171
-122.02,3.2165,-74.865,27.689,1.2594,1.6854,2.4658,-1.4171
179.43,3.4739,-67.611,28.374000000000002,-3.5475,-3.2635,2.4658,-1.4171
-50.242,3.8599,-69.991,27.118000000000002,2.8869,3.3643,2.4658,-1.4171
179.43,2.4446,-73.505,27.916999999999998,4.7503,4.9315,2.4658,-1.4171
294.27,5.4038,-16.038,52.693999999999996,4.4907,4.8692,2.4658,-1.4171
7.1774,3.3452,19.779,31.685,5.8741,6.3123,2.4658,-1.4171
552.66,3.3452,20.912,34.882,1.35,1.7933,2.4658,-1.4171
193.79,4.1172,23.179000000000002,27.803,-4.6346,-4.6224,2.4658,-1.4171
-251.21,-5.7898,23.179000000000002,27.916999999999998,3.5982,4.1065,2.4658,-1.4171
351.69,1.9299,22.953000000000003,29.059,3.7948,4.1052,2.4658,-1.4171
538.3,5.5325,38.594,20.267,1.6365,2.0632,2.4658,-1.4171
337.34,0.51465,12.865,-12.274000000000001,-4.0017,-3.9638,2.4658,-1.4171
222.5,-0.25732,7.5375,-13.53,3.6091,4.1405,2.4658,-1.4171
150.73,0.64331,-15.132,-31.799,6.0874,6.347,2.4658,-1.4171
322.98,1.0293,-27.033,-46.871,3.8514,4.2086,2.4658,-1.4171
150.73,3.2165,-25.9,-52.808,4.4978,4.8704,2.4658,-1.4171
179.43,0.0,-26.465999999999998,-30.543000000000003,-3.0604,-2.9859,2.4658,-1.4171
294.27,5.1465,-23.973000000000003,-28.945,0.3123,0.8469,2.4658,-1.4171
279.92,3.2165,-27.713,-48.698,-3.6271,-3.3328,2.4658,-1.4171
-308.63,0.7719699999999999,-67.95100000000001,24.834,3.6811,4.1765,2.4658,-1.4171
35.887,5.5325,-70.105,24.72,5.9274,6.1594,2.4658,-1.4171
495.24,3.7312,-67.384,28.374000000000002,4.1559,4.4984,2.4658,-1.4171
150.73,3.4739,-49.248999999999995,40.363,1.2157,1.6545,2.4658,-1.4171
-208.14,6.0471,-22.046,63.77,0.052000000000000005,0.5905,2.4658,-1.4171
50.242,5.7898,4.7039,77.471,-3.2821,-2.9518,2.4658,-1.4171
35.887,3.6025,7.7642,75.873,5.8728,6.1157,2.4658,-1.4171
380.4,2.5732,22.839000000000002,26.433000000000003,4.9193,5.3016,2.4658,-1.4171
21.531999999999996,1.158,22.953000000000003,32.027,1.0557,1.4534,2.5024,-1.7377
-150.73,-3.7312,43.695,9.1915,-3.1941,-3.1131,2.5024,-1.7377
50.242,1.5439,46.869,8.5064,0.5924,1.1553,2.478,-1.5471
179.43,1.6726,60.13,8.6206,2.7334,3.2165,2.478,-1.5471
179.43,2.9592,-14.338,-32.827,6.4839,6.7711,2.2644,-1.3694
7.1774,1.6726,-28.62,-59.887,4.7169,5.0876,2.2644,-1.3694
179.43,3.3452,-27.713,-44.816,0.4382,0.8539,2.2644,-1.3694
64.597,1.5439,-60.13,19.239,-4.8884,-4.8961,2.2644,-1.3694
64.597,5.4038,-62.397,24.605999999999998,0.9934,1.5511,2.2644,-1.3694
107.66,1.2866,-57.863,26.546999999999997,-2.3157,-1.9424,2.2644,-1.3694
-322.98,-1.5439,-74.752,22.779,3.2911,3.7717,2.2644,-1.3694
-165.08,2.7019,-63.303999999999995,22.551,4.9051,5.114,2.2644,-1.3694
279.92,2.8306,-4.5905,85.69200000000001,3.4504,3.7897,2.1851,-1.8071
452.18,3.9885,5.724,67.195,1.4027,1.8255,2.1851,-1.8071
351.69,4.3745,11.958,74.845,-5.1834,-5.1879,2.1851,-1.8071
423.47,3.0879,15.698,47.67,-0.1587,0.381,2.1851,-1.8071
222.5,-3.3452,20.912,40.934,-2.0362,-1.6481,2.1851,-1.8071
437.82,-0.64331,22.046,34.083,3.5989,4.091,2.1851,-1.8071
165.08,2.1873,10.031,-15.015,5.0343,5.2553,2.1851,-1.8071
409.11,1.0293,22.159000000000002,-16.156,2.7983,3.108,2.1851,-1.8071
78.95100000000001,-0.51465,1.9836,-15.470999999999998,1.1084,1.5254,2.1851,-1.8071
