452.18,-2.1229,15.472000000000001,-14.843,11.902000000000001,12.332,3.0212,0.8320000000000001
480.89,2.2516,38.594,-15.3,-1.4656,-1.1109,3.0212,0.8320000000000001
7.1774,1.8656,44.715,-26.375999999999998,-0.8218,-0.6663,3.0212,0.8320000000000001
64.597,-0.96496,-1.5302,-30.829,-4.1373,-3.7499,3.0212,0.8320000000000001
322.98,1.6083,-35.760999999999996,-29.801,1.3737,1.774,3.0212,0.8320000000000001
-7.1774,4.0529,-68.064,22.836,4.6359,4.8396,3.0212,0.8320000000000001
64.597,8.0414,-61.83,36.88,-0.1356,0.2101,3.0212,0.8320000000000001
193.79,9.0707,-45.735,67.252,-2.5059,-2.4217,3.0212,0.8320000000000001
437.82,-0.57898,21.592,37.451,-5.5342,-5.1988,3.0212,0.8320000000000001
366.05,1.8656,23.179000000000002,35.167,1.5537,1.9443,3.0212,0.8320000000000001
322.98,2.1229,26.24,53.778999999999996,8.8593,9.3836,3.0212,0.8320000000000001
409.11,1.9943,7.7642,-9.0202,6.2429,6.4684,3.0212,0.8320000000000001
35.887,-1.8656,18.079,-10.960999999999999,10.811,11.28,3.2959,1.053
136.37,2.5089,-15.698,-32.085,4.2433,4.6372,3.2959,1.053
337.34,4.1815,-16.605,-21.58,0.3971,0.7633,3.2959,1.053
265.56,1.8656,-26.693,-46.7,-4.659,-4.2639,3.2959,1.053
265.56,5.3395,-30.66,-36.195,1.6237,2.006,3.2959,1.053
-64.597,0.19299000000000002,-77.699,14.958,7.3622,7.8762,3.2959,1.053
222.5,5.7255,-59.11,22.721999999999998,5.4982,5.7327,3.2959,1.053
-165.08,-1.6083,-57.07,51.724,4.5235,4.9,3.2959,1.053
409.11,6.1114,67.498,35.738,-0.7068,-0.3849,3.2959,1.053
423.47,0.064331,9.011000000000001,-16.328,-2.4166,-2.3189,3.2959,1.053
279.92,1.7369,23.406,-12.331,2.2894,2.6967,3.2959,1.053
208.14,3.0236,-32.02,-51.952,8.2361,8.7642,3.2959,1.053
236.85,2.2516,-47.775,-36.538000000000004,5.06,5.2457,3.2959,1.053
538.3,2.5089,-60.243,18.954,10.953,11.379000000000001,3.2959,1.053
-466.53,1.9943,-78.605,22.379,3.8976,4.2883,3.2959,1.053
-50.242,5.3395,-78.152,32.998000000000005,-0.0154,0.1336,3.2959,1.053
179.43,8.4274,-10.258,66.11,-5.0054,-4.6417,3.2959,1.053
394.76,3.7955,28.393,55.606,1.3596,1.7329,3.2959,1.053
251.21,4.4388,29.526999999999997,64.398,8.5438,9.0778,3.2959,1.053
595.72,2.6376,60.81,20.895,3.8308,4.2073,3.2959,1.053
251.21,-0.19299000000000002,37.801,2.6261,-1.0416,-0.7312,3.2959,1.053
294.27,-1.7369,16.038,-8.221,-0.3405,-0.1998,3.2959,1.053
322.98,2.5089,11.618,-11.645999999999999,1.6282,1.9977,3.2959,1.053
193.79,3.6669,24.313000000000002,-10.960999999999999,7.154,7.6783,3.2959,1.053
7.1774,-0.96496,15.585,-14.501,4.8049,4.945,3.2959,1.053
50.242,0.57898,29.073,-13.702,11.237,11.67,3.2959,1.053
179.43,1.9943,20.459,-35.738,-0.1895,0.1028,3.2959,1.053
409.11,1.9943,-26.013,-47.613,-2.5862,-2.4718,3.2959,1.053
-322.98,0.96496,-77.812,-17.584,1.6584,2.0516,3.2959,1.053
208.14,3.7955,-59.903,13.245,8.389,8.9371,3.2959,1.053
93.306,3.7955,-71.691,21.123,11.472999999999999,11.918,3.2959,1.053
-21.531999999999996,-0.57898,-46.755,38.25,4.6288,5.0291,3.2959,1.053
-78.95100000000001,5.7255,-48.795,52.18,-0.0283,0.3206,3.2959,1.053
308.63,-2.2516,11.618,-11.645999999999999,-0.2583,-0.063,3.2959,1.053
552.66,-0.57898,19.892,-13.130999999999998,-4.7529,-4.4123,3.2959,1.053
-294.27,-2.5089,27.94,-20.666999999999998,2.1891,2.6036,3.2959,1.053
93.306,3.1522,30.66,-29.116,7.1996,7.697,3.2959,1.053
50.242,4.9535,-40.521,-16.899,6.0977,6.2847,3.2959,1.053
552.66,5.5968,-91.867,-10.732999999999999,11.216,11.674000000000001,3.2959,1.053
-193.79,5.9828,-68.178,19.525,-1.4868,-1.1591,3.2959,1.053
179.43,5.2108,-75.205,21.58,-4.8955,-4.5466,3.2959,1.053
165.08,1.9943,-56.843,49.097,7.564,8.0863,3.2959,1.053
222.5,3.0236,25.105999999999998,39.963,4.997,5.1744,3.2959,1.053
495.24,2.3802,26.125999999999998,61.657,0.3714,0.6933,3.2959,1.053
208.14,0.7076399999999999,45.055,52.865,-0.9767,-0.8616,3.2959,1.053
193.79,-0.96496,38.141,-4.5672,-5.3665,-5.0748,3.2959,1.053
251.21,0.57898,15.132,-14.501,1.5954,1.9887,3.2959,1.053
-64.597,2.3802,12.978,-28.316999999999997,9.0373,9.5719,3.2959,1.053
107.66,4.8248,39.161,-47.956,6.497999999999999,6.7338,3.2288,1.053
50.242,1.351,3.6837,-48.412,4.1367,4.4958,3.2288,1.053
236.85,4.0529,-20.459,-46.928000000000004,-0.5616,-0.223,3.2288,1.053
337.34,1.8656,-52.763000000000005,-17.812,-0.516,-0.3669,3.2288,1.053
337.34,5.8541,-67.044,-2.512,1.8903,2.3112,3.2288,1.053
35.887,-1.2223,-72.938,19.753,-0.7813,-0.4877,3.2288,1.053
279.92,1.4796,-65.457,22.608,-1.6629,-1.5627,3.2288,1.053
78.95100000000001,4.0529,-72.938,22.95,-5.2894,-4.9373,3.2288,1.053
107.66,4.1815,-73.392,23.406999999999996,1.9122,2.3356,3.2288,1.053
-236.85,6.8834,0.17002,73.874,7.9289,8.4275,3.2288,1.053
107.66,2.8949,60.696999999999996,18.155,6.257000000000001,6.4588,3.2288,1.053
-93.306,-2.2516,12.298,-15.186,0.2904,0.6374,3.2288,1.053
337.34,-0.45032,28.166,-14.958,-4.6822,-4.3403,3.2288,1.053
265.56,3.1522,33.154,-18.383,1.2986,1.6462,3.2288,1.053
322.98,0.8363,0.056673,-43.273999999999994,7.8627,8.3414,3.2288,1.053
394.76,2.1229,-15.812000000000001,-33.683,6.9394,7.1392,3.2288,1.053
236.85,3.1522,-25.785999999999998,-57.661,11.677,12.087,3.2288,1.053
581.37,3.6669,-29.186999999999998,-37.451,4.3532,4.7085,3.2288,1.053
251.21,1.0936,-46.075,-30.714000000000002,-1.7509,-1.4303,3.2288,1.053
337.34,3.1522,-53.669,-12.446,-1.5459,-1.4264,3.2288,1.053
-21.531999999999996,5.2108,-72.031,28.888,-4.7432,-4.3693,3.2288,1.053
122.02,5.2108,-34.287,62.0,2.1114,2.5072,3.2288,1.053
-21.531999999999996,4.8248,-3.5704,68.051,7.2967,7.7946,3.2288,1.053
179.43,3.2809,19.779,40.42,4.3301,4.5492,3.2288,1.053
308.63,3.1522,26.125999999999998,46.928000000000004,11.520999999999999,11.965,3.2288,1.053
93.306,0.45032,22.386,-10.847000000000001,-0.1748,0.1748,3.2288,1.053
136.37,-1.2223,16.719,-18.497,-1.2973,-1.1514,3.2288,1.053
322.98,4.3102,-24.086,-54.236000000000004,8.4584,8.9955,3.2288,1.053
294.27,5.2108,-26.24,-56.177,6.3444,6.5905,3.2288,1.053
136.37,-0.32166,-78.265,17.241,10.985,11.445,3.2288,1.053
236.85,4.3102,-69.311,23.978,4.3937,4.801,3.2288,1.053
452.18,8.4274,-59.336999999999996,39.735,-0.0835,0.2641,3.2288,1.053
50.242,0.45032,-39.841,62.0,-0.5256,-0.3862,3.2288,1.053
21.531999999999996,2.3802,-26.92,67.82300000000001,7.3795,7.9141,3.2288,1.053
366.05,3.1522,23.179000000000002,39.278,5.8015,5.9981,3.2288,1.053
-21.531999999999996,-1.6083,21.139,41.333,-1.641,-1.5202,3.2288,1.053
394.76,3.0236,30.206999999999997,61.886,-5.3973,-5.0484,3.2288,1.053
437.82,0.19299000000000002,50.836000000000006,40.876,1.9006,2.3048,3.2288,1.053
64.597,1.4796,81.212,24.549,8.051,8.5914,3.2288,1.053
337.34,-0.19299000000000002,17.965,-16.328,4.882,5.0658,3.2288,1.053
50.242,-0.45032,32.927,-30.714000000000002,10.937999999999999,11.35,3.2288,1.053
466.53,2.5089,-26.125999999999998,-60.059,3.6393,4.0223,3.2288,1.053
93.306,3.6669,-68.404,22.151,0.6136,0.9253,3.2288,1.053
437.82,6.3688,-72.37100000000001,25.12,-0.0842,0.0867,3.2288,1.053
552.66,1.6083,22.953000000000003,40.42,-5.4359,-5.0973,3.2288,1.053
351.69,2.6376,24.086,42.018,6.8302,7.047999999999999,3.2288,1.053
294.27,4.6962,22.272,84.15100000000001,12.593,13.07,3.2288,1.053
150.73,3.0236,32.02,67.366,2.2842,2.6453,3.2288,1.053
437.82,1.2223,46.528999999999996,48.755,-1.3872,-1.0724,3.2288,1.053
667.5,5.0821,50.722,39.391999999999996,-1.1681,-1.0261,3.2288,1.053
366.05,1.8656,47.208999999999996,8.1068,-5.0831,-4.7561,3.2288,1.053
423.47,-1.2223,27.826,-15.642999999999999,1.395,1.7683,3.2288,1.053
78.95100000000001,1.4796,11.618,-35.738,5.4082,5.5522,3.2288,1.053
480.89,2.7662,-5.0439,-37.908,11.119000000000002,11.554,3.2288,1.053
251.21,2.5089,-16.038,-35.282,4.5607,4.9128,3.2288,1.053
437.82,-0.7076399999999999,-22.839000000000002,-54.692,-0.7023,-0.39899999999999997,3.2288,1.053
265.56,-0.064331,-40.861,-9.7053,-5.0683,-4.7477,3.2288,1.053
523.95,3.6669,-50.042,-7.9926,2.3363,2.7507,3.1921,1.0747
337.34,4.3102,-81.666,19.753,8.2213,8.7347,3.1921,1.0747
78.95100000000001,4.3102,-30.093000000000004,51.381,11.433,11.857999999999999,3.1067,1.0747
193.79,3.9242,-44.375,50.125,3.9799,4.3481,3.1067,1.0747
107.66,5.8541,-18.759,79.812,-0.1812,0.1459,3.1067,1.0747
165.08,2.8949,31.566999999999997,63.027,-0.6329,-0.4427,3.1067,1.0747
423.47,1.4796,42.56100000000001,52.066,-4.7779,-4.4489,3.1067,1.0747
294.27,4.0529,48.229,49.668,2.1975,2.6042,3.1067,1.0747
279.92,4.8248,45.961999999999996,51.381,6.8816,7.3596,3.1067,1.0747
165.08,1.0936,32.7,-25.005,3.9863,4.3493,3.1067,1.0747
21.531999999999996,1.7369,14.452,-42.132,-1.508,-1.1945,3.1067,1.0747
523.95,1.6083,-12.071,-40.99100000000001,-1.9205,-1.8081,3.1067,1.0747
136.37,4.4388,-24.426,-53.893,-5.1204,-4.7669999999999995,3.1067,1.0747
409.11,2.5089,-52.648999999999994,-0.45671999999999996,7.5389,8.0401,3.1067,1.0747
567.01,3.7955,-38.481,-28.316999999999997,4.5665,4.7651,3.1067,1.0747
610.08,0.32166,-77.699,-13.245,-0.8906,-0.764,3.1067,1.0747
122.02,3.9242,-9.351,79.355,-5.281000000000001,-4.936,3.1067,1.0747
-107.66,2.5089,40.748000000000005,51.608999999999995,1.8884,2.326,3.1067,1.0747
236.85,4.4388,53.556000000000004,40.762,8.2528,8.7777,3.1067,1.0747
366.05,2.6376,18.419,-14.273,11.325,11.764000000000001,3.1067,1.0747
122.02,-0.45032,22.839000000000002,-16.099,3.9947,4.4007,3.1067,1.0747
93.306,1.0936,35.534,-17.698,-0.6181,-0.2936,3.1067,1.0747
236.85,-0.32166,23.293000000000003,-32.085,-5.5959,-5.2682,3.1067,1.0747
7.1774,1.6083,21.932,-40.077,2.4558,2.8683,3.1067,1.0747
567.01,-1.2223,-15.245,-41.218999999999994,7.1643,7.6597,3.1067,1.0747
322.98,1.8656,-22.613000000000003,-49.44,5.8079,6.018,3.1067,1.0747
466.53,5.2108,-44.035,-31.741999999999997,11.020999999999999,11.449000000000002,3.1067,1.0747
337.34,4.9535,-48.342,-13.130999999999998,4.2851,4.6597,3.1067,1.0747
653.14,4.9535,-66.137,-11.989,-1.9507,-1.8255,3.1067,1.0747
581.37,4.0529,-67.83800000000001,17.812,-4.8004,-4.4271,3.1067,1.0747
251.21,1.4796,-77.01899999999999,21.351999999999997,1.6507,2.0452,3.1067,1.0747
35.887,-0.7076399999999999,-73.958,19.867,7.7214,8.2399,3.1067,1.0747
251.21,8.6847,-26.465999999999998,72.16199999999999,6.4556,6.6535,3.1067,1.0747
165.08,1.351,31.906999999999996,-25.919,11.217,11.642999999999999,3.1067,1.0747
409.11,2.3802,30.093000000000004,-32.199,4.0332,4.395,3.1067,1.0747
437.82,2.8949,-35.080999999999996,-30.829,-0.284,0.0302,3.1067,1.0747
322.98,4.0529,-73.732,-21.465999999999998,-0.4138,-0.2853,3.1067,1.0747
193.79,4.3102,-68.744,22.265,-4.864,-4.5479,3.1067,1.0747
-337.34,7.3981,-45.168,71.134,1.6018,1.979,3.1067,1.0747
78.95100000000001,5.0821,-23.066,84.15100000000001,6.8006,7.0319,3.1067,1.0747
667.5,-0.19299000000000002,21.026,42.247,3.8449,4.2427,3.1067,1.0747
351.69,4.4388,24.199,63.941,-1.7599,-1.4598,2.8809,1.3
753.63,1.2223,43.24100000000001,38.022,-1.2401,-1.0897,2.8809,1.3
279.92,0.064331,45.508,42.931999999999995,-4.5357,-4.1881,2.8809,1.3
50.242,5.3395,54.00899999999999,47.956,1.8537,2.2322,2.8809,1.3
165.08,-0.32166,20.572,-17.584,4.5151,4.7169,2.8809,1.3
351.69,-0.57898,-28.96,-49.553999999999995,12.004000000000001,12.452,2.8809,1.3
452.18,-1.7369,-38.708,-46.129,-1.1559,-1.0139,2.8809,1.3
93.306,3.2809,-44.148,-25.348000000000003,1.8357,2.2328,2.8809,1.3
495.24,3.0236,-41.995,-14.958,7.7972,8.3331,2.8809,1.3
423.47,2.2516,-59.677,-13.472999999999999,6.7409,6.9587,2.8809,1.3
409.11,4.4388,-68.064,-15.985,11.555,12.020999999999999,2.8809,1.3
136.37,3.6669,-59.79,21.237,3.6085,3.9927,2.8809,1.3
208.14,2.1229,-78.37899999999999,23.064,-0.4106,-0.0938,2.8809,1.3
380.4,5.3395,-55.37,44.75899999999999,-4.6764,-4.3603,2.8809,1.3
93.306,5.5968,-41.995,47.613,7.4162,7.9032,2.8809,1.3
222.5,6.6261,-35.760999999999996,52.294,5.024,5.22,2.8809,1.3
35.887,0.064331,27.713,60.401,11.552999999999999,11.985999999999999,2.8809,1.3
437.82,1.8656,56.05,30.372,4.1193,4.4798,2.8809,1.3
208.14,-1.2223,43.468,-2.512,-0.9574,-0.6792,2.8809,1.3
337.34,0.32166,22.613000000000003,-18.269000000000002,-4.9334,-4.5986,2.8809,1.3
251.21,1.8656,37.801,-24.891,6.0315,6.2166,2.8809,1.3
279.92,2.7662,24.993000000000002,-34.14,11.385,11.833,2.8809,1.3
480.89,5.3395,15.472000000000001,-35.396,3.3174,3.6869,2.8809,1.3
294.27,2.3802,5.4973,-56.291000000000004,-0.0386,0.1034,2.8809,1.3
294.27,1.0936,1.1901,-54.692,-5.1281,-4.7985,2.8809,1.3
122.02,3.0236,-24.539,-62.799,1.5524,1.9642,2.8809,1.3
64.597,1.8656,-50.722,-19.067999999999998,7.7284,8.2528,2.8809,1.3
394.76,5.5968,-46.755,49.211999999999996,7.0538,7.289,2.8809,1.3
236.85,1.7369,30.206999999999997,61.2,11.435,11.895999999999999,2.8809,1.3
466.53,3.7955,58.203,32.655,3.2352,3.5789,2.8809,1.3
265.56,4.3102,50.156000000000006,46.928000000000004,-0.9857,-0.6592,2.8809,1.3
567.01,-0.19299000000000002,39.954,-7.9926,-5.2245,-4.8871,2.8809,1.3
222.5,-1.0936,14.792,-36.080999999999996,1.7336,2.1435,2.8809,1.3
64.597,4.4388,11.165,-38.935,6.9471,7.4624,2.8809,1.3
236.85,3.1522,-13.998,-39.849000000000004,5.9968,6.2159,2.8809,1.3
193.79,6.3688,-48.001999999999995,-12.103,11.588,12.044,2.8809,1.3
150.73,4.6962,-61.83,-15.527999999999999,3.4646,3.8289,2.8809,1.3
538.3,3.6669,-52.536,-6.0515,-0.6933,-0.3791,2.4841,1.3
409.11,1.7369,-73.278,-2.8545,-1.3712,-1.2227,2.4841,1.3
380.4,1.4796,-67.271,-10.960999999999999,-4.6353,-4.2877,2.4841,1.3
-208.14,3.0236,-64.097,30.943,1.6076,2.0388,2.4841,1.3
21.531999999999996,3.1522,-29.866999999999997,53.893,8.0124,8.5342,2.4841,1.3
552.66,-1.0936,21.592,29.686999999999998,5.9531,6.1941,2.4841,1.3
308.63,4.1815,39.841,32.085,11.546,11.985999999999999,2.4841,1.3
150.73,1.0936,40.295,42.475,3.4042,3.7736,2.4841,1.3
122.02,-3.0236,-6.404,-21.123,-0.7865,-0.4729,2.4841,1.3
452.18,-1.2223,25.219,-18.155,-0.3778,-0.2204,2.4841,1.3
409.11,2.6376,-26.58,3.8821,1.6083,1.9874,2.4841,1.3
308.63,0.8363,-17.059,-14.273,-1.3519,-1.0583,2.4841,1.3
179.43,2.5089,-22.386,-3.0829,-1.3358,-1.2099,2.4841,1.3
610.08,-0.32166,-30.32,-0.34254,-4.688,-4.3346,2.4841,1.3
394.76,2.2516,-32.134,15.870999999999999,2.2984,2.6954,2.4841,1.3
337.34,-3.1522,-19.892,17.698,4.9553,5.1622,2.4841,1.3
122.02,0.19299000000000002,-15.245,24.891,11.437999999999999,11.878,2.4841,1.3
308.63,-0.19299000000000002,-3.117,-5.709,-0.1677,0.1182,2.4841,1.3
322.98,-2.7662,2.4369,-5.2523,-4.9019,-4.5665,2.4841,1.3
308.63,1.8656,3.4571,1.4843,8.3491,8.8844,2.4841,1.3
21.531999999999996,-0.19299000000000002,-19.439,5.0239,6.3444,6.5815,2.4841,1.3
251.21,1.9943,-13.998,19.639,11.199000000000002,11.632,2.4841,1.3
337.34,4.1815,-34.854,26.375999999999998,3.8263,4.2061,2.4841,1.3
-35.887,-1.351,-35.760999999999996,21.237,-0.87,-0.7074,2.4841,1.3
466.53,3.4095,1.3035,23.179000000000002,1.8781,2.2939,2.4841,1.3
279.92,-0.57898,12.298,35.853,7.2742,7.7901,2.4841,1.3
35.887,1.2223,22.046,47.271,5.3427,5.5361,2.4841,1.3
308.63,2.3802,19.212,40.648,3.6644,4.039,2.4841,1.3
581.37,0.7076399999999999,12.978,-15.757,-1.7509,-1.5967,2.4841,1.3
122.02,2.8949,-24.766,-41.79,2.0433,2.4513,2.4841,1.3
552.66,1.351,-22.272,-54.236000000000004,7.9598,8.4834,2.4841,1.3
423.47,-0.8363,-22.499000000000002,-28.201999999999998,5.8118,6.0161,2.4841,1.3
538.3,3.5382,-37.574,6.0515,11.274000000000001,11.698,2.4841,1.3
93.306,-0.19299000000000002,-86.65299999999999,21.923000000000002,3.3894,3.7479,2.4841,1.3
208.14,3.7955,-78.605,25.919,-0.3887,-0.0919,2.4841,1.3
423.47,5.7255,-72.145,26.033,0.6091,0.7723,2.4841,1.3
423.47,4.1815,-60.696999999999996,25.576,-4.99,-4.6738,2.4841,1.3
136.37,-2.7662,-46.415,25.348000000000003,7.5903,8.1178,2.4841,1.3
294.27,3.5382,15.925,38.707,6.7055,6.9426,2.4841,1.3
366.05,1.2223,25.9,42.018,11.712,12.161,2.4841,1.3
208.14,-4.8248,21.252,42.361000000000004,3.6123,3.9773,2.4841,1.3
337.34,2.2516,23.746,35.624,-1.3712,-1.0788,2.4841,1.3
610.08,2.5089,23.859,27.403000000000002,-1.3416,-1.1823,2.4841,1.3
681.85,1.2223,29.866999999999997,16.442,-4.5845,-4.251,2.4841,1.3
-35.887,-1.6083,12.298,-14.615,7.2864,7.7972,2.4841,1.3
279.92,2.8949,11.731,-16.899,5.3433,5.5502,2.4841,1.3
380.4,-0.7076399999999999,7.3108,-16.099,12.125,12.585,2.4841,1.3
93.306,1.8656,11.050999999999998,-11.875,-0.5217,-0.2114,2.4841,1.3
308.63,0.19299000000000002,7.4242,-8.7919,-1.3172,-1.1791,2.4841,1.3
380.4,2.3802,-27.146,-42.703,-4.7458,-4.4316,2.4841,1.3
480.89,2.5089,-23.746,-38.821,2.0992,2.5104,2.4841,1.3
610.08,-0.19299000000000002,-27.033,-39.05,7.5299,8.0542,2.4841,1.3
165.08,-5.8541,-25.105999999999998,-31.514,5.5766,5.8021,2.4841,1.3
681.85,0.7076399999999999,-22.839000000000002,-28.430999999999997,11.53,11.984000000000002,2.4841,1.3
351.69,1.9943,-56.276,9.7053,-1.0904,-0.9503,2.4841,1.3
193.79,1.7369,22.839000000000002,57.318000000000005,-4.4823,-4.145,2.4841,1.3
480.89,0.96496,26.92,49.668,2.3054,2.6852,2.4841,1.3
-122.02,1.7369,25.56,52.637,10.975,11.418,2.4841,1.3
222.5,1.8656,26.353,47.042,3.532,3.8848,2.4841,1.3
452.18,-2.1229,26.24,36.994,-0.1761,0.1137,2.4841,1.3
222.5,2.7662,27.486,37.223,-4.9013,-4.5325,2.4841,1.3
-7.1774,0.32166,41.655,-4.6814,2.6492,3.0868,2.4841,1.3
193.79,0.45032,15.357999999999999,-17.926,5.6858,5.9441,2.4841,1.3
294.27,1.351,11.845,-16.555999999999997,11.151,11.623,2.4841,1.3
-165.08,3.4095,-26.013,-45.101000000000006,-4.8389999999999995,-4.5029,2.4841,1.3
294.27,1.9943,-37.234,10.619000000000002,2.4603,2.8908,2.4841,1.3
251.21,3.2809,-66.59100000000001,26.831999999999997,6.1375,6.3849,2.1729,-1.7637
351.69,3.7955,-50.608999999999995,37.108000000000004,11.038,11.494000000000002,2.1729,-1.7637
193.79,3.9242,-13.318,55.263000000000005,2.8889,3.2422,2.1118,-1.7637
452.18,4.0529,9.351,76.615,0.1407,0.4646,2.1118,-1.7637
437.82,-0.8363,18.419,62.685,0.5507,0.7325,2.2278,-1.9631
122.02,-2.6376,22.613000000000003,57.09,-5.2335,-4.9109,2.2278,-1.9631
78.95100000000001,2.2516,24.766,43.16,2.2373,2.6363,2.2278,-1.9631
265.56,2.8949,25.673000000000002,41.903999999999996,7.4207,7.9392,2.2278,-1.9631
308.63,1.4796,27.713,39.391999999999996,11.257,11.697000000000001,2.2278,-1.9631
-122.02,0.32166,40.975,23.978,3.1459,3.4948,2.2278,-1.9631
179.43,-0.8363,16.492,-15.870999999999999,-0.8963,-0.7248,2.2278,-1.9631
409.11,2.5089,20.119,-16.099,7.172000000000001,7.6809,2.2278,-1.9631
308.63,2.6376,-32.134,-16.099,5.7828,6.0116,2.2278,-1.9631
222.5,-0.064331,-56.276,17.012999999999998,11.540999999999999,12.014000000000001,2.2278,-1.9631
394.76,4.4388,-81.212,18.84,3.5648,3.9163,2.2278,-1.9631
337.34,5.3395,-73.392,24.776999999999997,-0.3393,-0.0379,2.2278,-1.9631
279.92,1.0936,-71.691,23.179000000000002,-0.915,-0.764,2.2278,-1.9631
337.34,4.0529,-15.245,54.806000000000004,1.661,2.0574,2.2278,-1.9631
251.21,4.3102,-0.056673,64.398,7.0223,7.4997,2.2278,-1.9631
208.14,2.5089,26.353,45.672,6.2802,6.5192,2.2278,-1.9631
409.11,1.351,26.24,40.762,3.5385,3.9098,2.2278,-1.9631
165.08,0.7076399999999999,25.445999999999998,38.135999999999996,-0.4883,-0.1561,2.2278,-1.9631
64.597,1.351,51.968999999999994,-0.45671999999999996,-0.6721,-0.514,2.2278,-1.9631
523.95,-1.0936,26.013,-16.099,-4.12,-3.7723,2.2278,-1.9631
136.37,-0.19299000000000002,14.792,-14.615,2.1641,2.6048,2.2278,-1.9631
452.18,-0.064331,21.252,-15.3,6.8218,7.3346,2.2278,-1.9631
78.95100000000001,-1.0936,11.618,-16.099,5.6948,5.9281,2.2278,-1.9631
107.66,0.19299000000000002,18.419,-34.368,10.939,11.389000000000001,2.2278,-1.9631
308.63,-0.8363,-18.192,-39.849000000000004,4.0152,4.3718,2.2278,-1.9631
208.14,1.7369,-27.6,-43.958999999999996,-0.1812,0.1375,2.2278,-1.9631
667.5,4.5675,-56.503,20.781,-1.3301,-1.1868,2.2278,-1.9631
150.73,-0.7076399999999999,-83.93299999999999,19.525,-4.7124,-4.3705,2.2278,-1.9631
523.95,3.7955,-71.351,25.12,7.58,8.1332,2.2278,-1.9631
21.531999999999996,0.45032,-30.773000000000003,57.661,10.818,11.272,2.2278,-1.9631
308.63,6.7548,3.9104,76.615,3.5301,3.9298,2.2278,-1.9631
179.43,3.5382,13.432,68.508,0.2808,0.6535,2.2278,-1.9631
236.85,-0.96496,23.066,39.164,-0.0051,0.1664,2.2278,-1.9631
552.66,2.2516,55.93600000000001,11.645999999999999,-4.891,-4.5331,2.2278,-1.9631
294.27,-0.19299000000000002,30.66,-11.761,2.1127,2.5277,2.2278,-1.9631
150.73,0.7076399999999999,16.832,-15.757,6.2133,6.4479,2.2278,-1.9631
208.14,1.9943,-77.01899999999999,23.179000000000002,11.238,11.661,2.2278,-1.9631
351.69,4.8248,-81.892,22.95,-0.3251,0.0103,2.2278,-1.9631
236.85,3.7955,-75.77199999999999,23.293000000000003,-0.7955,-0.6297,2.4902,-1.9631
337.34,2.2516,-86.54,27.631999999999998,-5.0934,-4.7612,2.4902,-1.9631
452.18,8.17,-33.266999999999996,51.266999999999996,7.3616,7.8711,2.4902,-1.9631
294.27,1.4796,19.099,44.873000000000005,5.5316,5.7854,2.4902,-1.9631
