122.02,1.8013,-54.916000000000004,-20.153,0.6136,0.9265,2.3926,0.9707
222.5,5.0178,-58.77,-1.7698,-4.4322,-4.2273,2.3926,0.9707
265.56,4.3745,-57.863,16.271,-0.7709999999999999,-0.3007,2.3926,0.9707
-179.43,2.8306,-55.93600000000001,26.546999999999997,2.1686,2.5554,2.3926,0.9707
64.597,0.0,-58.317,24.263,1.2632,1.535,2.3926,0.9707
-366.05,-0.38599,-52.876000000000005,46.757,3.5352,3.807,2.3926,0.9707
351.69,3.9885,16.492,20.153,1.1945,1.5447,2.3926,0.9707
480.89,2.0586,21.592,32.713,-5.0555,-4.8107,2.3926,0.9707
265.56,5.2751,58.883,35.91,2.3408,2.8799,2.3926,0.9707
222.5,0.9006299999999999,19.099,-8.1639,-0.2866,0.1928,2.3926,0.9707
21.531999999999996,1.0293,-29.186999999999998,-46.985,2.4423,2.8105,2.3926,0.9707
265.56,4.7605,-37.914,-29.971999999999998,8.1108,8.4089,2.3926,0.9707
-136.37,4.1172,-35.874,-19.011,1.7631,2.0047,2.3926,0.9707
165.08,4.2458,-46.641999999999996,-20.039,1.42,1.7991,2.3926,0.9707
-437.82,1.5439,-62.284,23.121,-4.3191,-4.1341,2.3926,0.9707
150.73,4.6318,-36.781,35.91,2.8683,3.408,2.3926,0.9707
-21.531999999999996,-1.2866,-15.472000000000001,73.932,2.7957,3.178,2.3926,0.9707
-50.242,-0.25732,21.592,35.91,6.9336,7.2298,2.3926,0.9707
322.98,3.4739,22.386,53.722,1.9694,2.2508,2.3926,0.9707
50.242,6.9477,28.166,54.178000000000004,3.0951,3.3989999999999996,2.3926,0.9707
-150.73,2.7019,-15.357999999999999,-26.09,2.0182,2.4301,2.3926,0.9707
322.98,1.5439,-26.92,-38.536,-5.3241,-5.1307,2.3926,0.9707
107.66,4.5032,-27.373,-49.84,-0.8205,-0.37200000000000005,2.3926,0.9707
136.37,2.9592,-32.134,-28.715999999999998,2.7353,3.097,2.3926,0.9707
437.82,4.8892,-40.068000000000005,-19.81,0.3271,0.5462,2.3926,0.9707
-251.21,0.9006299999999999,-54.803000000000004,16.042,3.8578,4.1726,2.3926,0.9707
93.306,2.4446,-61.604,26.318,1.891,2.3022,2.3926,0.9707
-236.85,4.8892,-62.623999999999995,28.26,1.7329,2.2566,2.3926,0.9707
-236.85,3.9885,-44.262,32.598,-0.6843,-0.2153,2.3926,0.9707
-165.08,3.2165,-36.894,50.525,2.3787,2.7769999999999997,2.3926,0.9707
-64.597,4.3745,-23.633000000000003,82.838,7.4374,7.7709,2.3926,0.9707
294.27,0.38599,18.645,30.656999999999996,1.0807,1.3288,2.3926,0.9707
7.1774,4.7605,22.272,37.394,2.9782,3.284,2.3926,0.9707
-122.02,-0.64331,23.406,40.934,1.0679,1.4457,2.6245,0.9924
-279.92,-0.38599,26.693,30.429000000000002,3.0269999999999997,3.5815,2.6245,0.9924
-21.531999999999996,3.0879,36.101,46.18600000000001,2.4905,2.9017,2.6245,0.9924
7.1774,4.6318,68.971,42.418,6.9561,7.2787,2.6245,0.9924
35.887,0.51465,41.768,6.2228,3.6445,3.9465,2.6245,0.9924
-78.95100000000001,2.9592,23.633000000000003,-7.8213,2.9647,3.5552,2.6245,0.9924
179.43,-1.2866,13.885,-16.727,-1.0358,-0.6021,2.6245,0.9924
-35.887,-2.4446,28.846999999999998,-21.066,7.2337,7.5479,2.6245,0.9924
93.306,3.7312,16.492,-39.221,1.2138,1.4296,2.6245,0.9924
165.08,0.64331,-27.146,-42.418,3.6541,3.9773,2.6245,0.9924
452.18,3.2165,-26.693,-37.622,1.1122,1.4496,2.6245,0.9924
107.66,4.1172,19.552,33.626,-4.7567,-4.5736,2.6245,0.9924
294.27,3.6025,25.445999999999998,47.556000000000004,2.8908,3.4395,2.6245,0.9924
122.02,3.6025,53.556000000000004,13.987,-1.6642,-1.2562,2.6245,0.9924
322.98,1.6726,13.998,-31.456999999999997,1.4425,1.8306,2.6245,0.9924
136.37,3.4739,17.285,-38.992,2.1229,2.3568,2.6245,0.9924
-7.1774,5.6611,-2.5503,-34.654,3.4723,3.7942,2.6245,0.9924
7.1774,-0.38599,-18.305,-35.91,0.8597,1.2118,2.6245,0.9924
136.37,1.6726,-28.166,-40.248000000000005,-4.224,-4.0062,2.6245,0.9924
93.306,3.2165,-36.667,-35.795,-1.4643,-1.0628,2.6245,0.9924
265.56,1.2866,-38.481,-17.07,2.4404,2.8561,2.6245,0.9924
165.08,2.5732,-41.201,-20.153,6.9992,7.2671,2.6245,0.9924
-7.1774,-0.38599,-61.943999999999996,-16.613,1.2176,1.4798,2.6245,0.9924
93.306,3.4739,-84.15899999999999,0.057089999999999995,4.0069,4.3217,2.6245,0.9924
-7.1774,3.9885,-66.137,25.862,1.9269999999999998,2.4712,2.6245,0.9924
-7.1774,2.3159,-63.644,26.09,-1.1604,-0.7492,2.6245,0.9924
-50.242,3.6025,-65.00399999999999,26.660999999999998,2.0921,2.495,2.6245,0.9924
-265.56,1.0293,-53.32899999999999,40.363,1.3101,1.5749,2.6245,0.9924
-78.95100000000001,5.9185,-37.801,77.928,3.4781,3.7910000000000004,2.6245,0.9924
136.37,3.3452,8.7843,56.233999999999995,1.3737,1.7259,2.6245,0.9924
64.597,4.1172,-44.375,-10.447000000000001,2.3183,2.8156,2.6245,0.9924
423.47,3.9885,-48.115,-12.731,-2.2103,-1.7785,2.6245,0.9924
93.306,0.7719699999999999,-63.87,17.298,2.3311,2.7218,2.6245,0.9924
-107.66,0.12866,-64.097,27.46,1.9578,2.2251,2.6245,0.9924
437.82,3.7312,42.675,27.004,3.4948,3.7788,2.6245,0.9924
136.37,1.6726,30.32,38.079,1.9295,2.3067,2.6245,0.9924
-322.98,-1.6726,16.719,-43.56,-4.3795,-4.1797,2.6245,0.9924
-64.597,0.25732,17.965,-50.525,2.0349,2.5483,2.6245,0.9924
64.597,0.25732,-41.881,-11.703,-1.6211,-1.1797,2.6245,0.9924
179.43,2.3159,-47.775,-10.219,2.3973,2.8092,2.6245,0.9924
409.11,4.1172,-45.395,-7.7072,6.9998,7.2761,2.6245,0.9924
-236.85,-0.12866,-64.891,24.149,0.9754,1.2369,2.6245,0.9924
-150.73,5.1465,-63.983999999999995,23.578000000000003,4.3943,4.668,2.6245,0.9924
-50.242,4.5032,-50.496,32.941,1.5190000000000001,1.9321,2.6245,0.9924
179.43,1.4153,20.799,30.086,-3.8713,-3.6919999999999997,2.6245,0.9924
236.85,2.5732,21.819000000000003,36.366,-2.2129,-1.7561,2.6245,0.9924
495.24,3.2165,-50.722,-6.337000000000001,1.8717,2.2855,2.6245,0.9924
409.11,1.9299,-50.722,-2.3407,2.0099,2.2592,2.6245,0.9924
193.79,2.0586,-71.578,0.28545,3.6021,3.8964,2.6245,0.9924
107.66,2.0586,-62.397,34.768,1.3217,1.713,2.6245,0.9924
165.08,5.7898,-33.72,44.816,-4.9116,-4.7554,2.6245,0.9924
-251.21,3.9885,-10.937999999999999,77.585,2.3645,2.8889,2.6245,0.9924
50.242,0.38599,52.763000000000005,32.484,-2.0246,-1.5896,2.6245,0.9924
208.14,2.8306,63.077,5.6519,2.1422,2.522,2.6245,0.9924
-251.21,0.12866,20.912,-16.042,5.992999999999999,6.2834,2.6245,0.9924
-122.02,-2.9592,25.219,-19.924,2.1101,2.3478,2.6245,0.9924
122.02,3.6025,27.486,-27.689,4.6462,4.9668,2.6245,0.9924
265.56,4.7605,-37.007,-45.158,-1.6706,-1.2478,2.6245,0.9924
337.34,3.0879,-46.641999999999996,-15.927999999999999,1.9103,2.3086,2.6245,0.9924
-222.5,4.7605,-57.863,4.8526,6.0752,6.3354,2.6245,0.9924
251.21,4.8892,-78.719,0.39963000000000004,1.8698,2.1197,2.6245,0.9924
-78.95100000000001,1.158,-45.508,40.477,1.0088,1.429,2.6245,0.9924
351.69,3.2165,12.071,56.005,-4.6006,-4.4714,2.6245,0.9924
610.08,3.9885,24.313000000000002,33.854,-1.9064,-1.499,2.6245,0.9924
7.1774,1.0293,25.445999999999998,45.957,2.0323,2.4564,2.6245,0.9924
222.5,3.6025,39.954,56.919,6.0283,6.311,2.6245,0.9924
208.14,0.9006299999999999,51.176,32.484,4.6128,4.9533,2.6245,0.9924
107.66,4.7605,65.797,17.869,1.4566,1.8646,2.6245,0.9924
50.242,2.9592,43.355,-6.4512,-5.1454,-4.9874,3.2043,1.0964
222.5,-1.0293,-52.309,-9.1915,2.0568,2.5965,3.2043,1.0964
21.531999999999996,0.25732,-77.585,20.267,-2.0927,-1.695,3.2043,1.0964
-222.5,5.9185,-60.696999999999996,22.893,2.795,3.2082,3.2043,1.0964
-308.63,-1.8013,-72.031,24.149,1.7316,1.963,3.2043,1.0964
35.887,4.3745,-62.964,39.792,4.7047,5.0593,3.2043,1.0964
-21.531999999999996,2.7019,-39.274,40.591,1.8942,2.299,3.2043,1.0964
-222.5,4.3745,-18.079,70.84899999999999,-4.5916,-4.4271,3.2043,1.0964
-366.05,7.8484,-0.73675,91.744,-2.6183,-2.2142,3.2043,1.0964
208.14,5.6611,10.258,60.571999999999996,1.936,2.362,3.2043,1.0964
322.98,3.6025,51.742,31.114,7.1765,7.4399,3.2043,1.0964
495.24,2.8306,49.022,21.409000000000002,2.2611,2.5194,3.2043,1.0964
251.21,5.4038,73.845,24.72,4.5511,4.8717,3.2043,1.0964
-7.1774,3.3452,16.832,-14.9,2.0446,2.5965,3.2043,1.0964
-165.08,-2.4446,22.159000000000002,-20.153,2.4802,2.9146,3.2043,1.0964
78.95100000000001,2.3159,31.226999999999997,-20.495,6.4196,6.6792,3.2043,1.0964
107.66,2.5732,45.848,-23.236,2.779,3.0418,3.2043,1.0964
-122.02,-1.2866,18.532,-31.685,1.5935,1.9989,3.2043,1.0964
21.531999999999996,2.3159,5.9507,-34.425,-3.1041,-2.7115,3.2043,1.0964
-107.66,-1.5439,0.96344,-58.974,2.5451,2.9595,3.2043,1.0964
193.79,2.9592,47.095,23.236,6.5642,6.8199,3.2043,1.0964
7.1774,2.3159,48.568999999999996,23.464000000000002,2.4391,2.6826,3.2043,1.0964
-7.1774,2.1873,-29.526999999999997,-51.21,4.1039,4.4322,3.2043,1.0964
251.21,5.5325,-31.226999999999997,-30.086,0.9985,1.3776,3.2043,1.0964
-193.79,1.5439,-40.181,-21.295,1.6057,2.148,3.2043,1.0964
294.27,2.3159,-43.468,-19.81,-3.1510000000000002,-2.7681,3.2043,1.0964
93.306,0.64331,-57.41,2.9116,1.6494,2.0709,3.2043,1.0964
265.56,0.9006299999999999,-55.596000000000004,14.672,3.6355,3.9381,3.2043,1.0964
21.531999999999996,3.8599,-63.077,7.0221,4.3667,4.6796,3.2043,1.0964
394.76,7.4624,-59.336999999999996,11.475,1.127,1.5395,3.2043,1.0964
64.597,5.1465,-67.158,20.609,-3.9529,-3.7762,3.2043,1.0964
35.887,-0.7719699999999999,-67.498,22.665,1.8679,2.3922,3.2043,1.0964
-351.69,2.0586,-60.357,25.291,-2.459,-2.0754,3.2043,1.0964
236.85,5.7898,-39.954,44.016000000000005,2.5162,2.9441,3.2043,1.0964
-150.73,7.2051,-23.859,59.431000000000004,5.6293,5.8709,3.2043,1.0964
-308.63,5.0178,-0.8501,70.04899999999999,5.0895,5.432,3.2043,1.0964
423.47,3.7312,17.059,53.037,1.8955,2.3189,3.2043,1.0964
495.24,2.7019,27.486,44.245,-4.42,-4.2253,3.2043,1.0964
279.92,4.5032,44.375,29.858,0.38299999999999995,0.9028,3.2043,1.0964
480.89,4.7605,73.165,20.267,-2.7102,-2.3003,3.2043,1.0964
-122.02,-4.6318,31.454,-27.46,3.214,3.6239,3.2043,1.0964
93.306,4.6318,12.978,-34.654,6.6708,6.9054,3.2043,1.0964
7.1774,1.2866,-6.8574,-34.425,2.7918,3.0302,3.2043,1.0964
50.242,1.158,-22.159000000000002,-42.646,-2.5567,-2.1596,3.2043,1.0964
21.531999999999996,4.3745,-30.093000000000004,-26.775,3.2904,3.7402,3.2043,1.0964
136.37,1.6726,-58.09,-1.9982,3.8539,4.1534,3.2043,1.0964
-222.5,-1.2866,-73.505,-3.3683,5.0054,5.3279,3.2043,1.0964
107.66,2.8306,-64.551,23.578000000000003,0.8989,1.4412,3.2043,1.0964
208.14,3.0879,-70.898,26.09,-2.3723,-1.9842,3.2043,1.0964
-50.242,4.6318,-45.282,36.481,3.0636,3.4909,3.2043,1.0964
107.66,8.6204,-45.735,43.331,5.4802,5.7064,3.2043,1.0964
-366.05,-0.38599,53.443000000000005,11.818,2.3523,2.6087,3.2043,1.0964
107.66,-0.64331,50.269,-6.2228,5.4751,5.8265,3.2043,1.0964
50.242,3.4739,27.373,-15.7,1.8775,2.3003,3.2043,1.0964
265.56,0.64331,-12.071,-36.366,-3.87,-3.7049,3.2043,1.0964
-50.242,0.9006299999999999,-30.773000000000003,-34.882,0.5674,1.1045,3.2043,1.0964
222.5,3.7312,-53.216,-4.9668,-3.2127,-2.8105,3.2043,1.0964
136.37,0.25732,23.859,47.67,2.227,2.6447,3.2043,1.0964
136.37,6.3044,25.9,49.84,6.1395,6.3721,3.1860000000000004,1.248
265.56,3.4739,34.626999999999995,42.989,3.1613,3.4177,3.1860000000000004,1.248
35.887,5.0178,42.675,30.772,5.2277,5.5779,3.1860000000000004,1.248
150.73,5.0178,53.669,31.456999999999997,1.4431,1.8762,3.1860000000000004,1.248
-150.73,1.5439,16.605,-24.948,-3.8681,-3.6946,3.1860000000000004,1.248
222.5,3.6025,11.505,-29.401,1.3268,1.8769,3.1860000000000004,1.248
78.95100000000001,1.5439,6.6307,-46.413999999999994,-3.0058,-2.6241,3.1860000000000004,1.248
409.11,1.6726,-16.038,-34.996,2.7430000000000003,3.1896,3.1860000000000004,1.248
-423.47,-3.2165,-28.733,-17.755,4.927,5.1596,3.1860000000000004,1.248
136.37,0.7719699999999999,-24.539,-13.302,3.1857,3.4659,3.1860000000000004,1.248
122.02,-1.2866,-32.134,-1.7698,2.0401,2.4853,3.1860000000000004,1.248
122.02,3.3452,-31.454,23.578000000000003,-4.6533,-4.5042,3.1860000000000004,1.248
-7.1774,1.5439,-28.96,24.605999999999998,-2.6717,-2.2971,3.1860000000000004,1.248
-64.597,0.51465,-29.98,21.750999999999998,5.3048,5.5297,3.1860000000000004,1.248
50.242,3.9885,-33.607,21.865,3.0996,3.3682,3.1860000000000004,1.248
136.37,3.7312,-22.386,27.803,5.803999999999999,6.1607,3.1860000000000004,1.248
-35.887,0.7719699999999999,-3.9104,31.0,-3.9092,-3.755,3.1860000000000004,1.248
-64.597,3.3452,-13.432,32.713,0.5352,1.0595,3.1860000000000004,1.248
93.306,0.25732,9.1244,20.495,-3.0707,-2.6807,3.1860000000000004,1.248
165.08,-2.7019,-6.9708,-1.5414,2.0818,2.5258,3.1860000000000004,1.248
-136.37,1.2866,-28.96,21.865,4.0692,4.3526,3.1860000000000004,1.248
78.95100000000001,0.64331,20.686,41.048,0.6239,1.1540000000000001,3.1860000000000004,1.248
107.66,1.0293,20.912,11.475,-2.6569,-2.2682,3.1860000000000004,1.248
179.43,3.0879,19.212,34.768,2.7803,3.2043,3.1860000000000004,1.248
-193.79,-3.4739,17.625,16.385,5.2386,5.4686,3.1860000000000004,1.248
107.66,2.3159,13.205,-18.098,3.0463,3.3232,3.1860000000000004,1.248
-236.85,3.6025,20.119,-13.873,6.2139999999999995,6.5667,3.1860000000000004,1.248
208.14,1.8013,12.525,-13.873,1.9263,2.3671,3.1860000000000004,1.248
-7.1774,1.158,19.552,-15.470999999999998,-3.6914,-3.5185,3.1860000000000004,1.248
50.242,-5.0178,4.7039,-19.81,-0.6528,-0.1349,3.1860000000000004,1.248
-380.4,-1.4153,16.945,-15.243,2.8574,3.2949,3.1860000000000004,1.248
351.69,-2.3159,-0.39671,-12.503,6.4222,6.6381,3.1860000000000004,1.248
308.63,0.64331,-5.1572,-16.042,3.6072,3.888,3.1860000000000004,1.248
337.34,0.12866,-27.94,-50.068000000000005,5.247000000000001,5.6042,3.1860000000000004,1.248
21.531999999999996,1.5439,-27.26,-42.303999999999995,1.8319,2.2611,3.1860000000000004,1.248
35.887,4.1172,-63.757,27.346,-2.8619,-2.6852,3.1860000000000004,1.248
122.02,5.0178,-29.866999999999997,-35.795,0.4813,1.0133,3.1860000000000004,1.248
93.306,3.0879,-31.34,-34.425,2.7122,3.1523,3.1860000000000004,1.248
122.02,-2.8306,-31.68,-30.772,5.7661,5.9962,3.1860000000000004,1.248
-251.21,5.6611,-70.671,27.574,2.2585,2.7134,3.1860000000000004,1.248
107.66,2.8306,-69.42399999999999,27.916999999999998,-3.6811,-3.4909,3.1860000000000004,1.248
523.95,3.6025,-65.344,29.173000000000002,-3.7717,-3.4035,3.1860000000000004,1.248
-122.02,0.25732,-59.336999999999996,26.433000000000003,2.7077,3.1401,3.1860000000000004,1.248
265.56,5.4038,-29.753,39.563,6.0508,6.2789,3.1860000000000004,1.248
-179.43,1.5439,-4.3638,55.663000000000004,3.3868,3.665,3.1860000000000004,1.248
-107.66,3.0879,20.232,48.355,5.1936,5.5432,3.1860000000000004,1.248
322.98,5.6611,22.839000000000002,44.586999999999996,1.3301,1.7702,3.1860000000000004,1.248
50.242,4.8892,26.58,37.508,-3.3181,-3.16,3.1860000000000004,1.248
-50.242,0.51465,23.293000000000003,33.283,6.3303,6.5494,3.1860000000000004,1.248
150.73,-1.4153,22.046,34.425,4.6757,4.9681,3.1860000000000004,1.248
93.306,3.4739,23.406,31.913,5.6524,5.9878,3.1860000000000004,1.248
437.82,0.51465,22.386,27.004,1.1951,1.625,3.1860000000000004,1.248
308.63,1.2866,43.355,4.5101,-3.4826,-3.3258,3.1860000000000004,1.248
165.08,3.0879,38.141,-3.9392,4.4174,4.7201,3.1860000000000004,1.248
-423.47,-3.7312,22.272,-19.239,6.3303,6.6991,3.1860000000000004,1.248
78.95100000000001,-0.38599,6.1774,-12.845,-4.9906,-4.8621,3.1860000000000004,1.248
64.597,-0.25732,2.3236,-16.385,-1.1758,-0.6766,3.1860000000000004,1.248
294.27,2.4446,-12.638,-35.681,-3.4665,-3.0945,3.1860000000000004,1.248
337.34,2.3159,-29.753,-42.303999999999995,2.779,3.2043,3.1860000000000004,1.248
-179.43,-1.5439,-31.906999999999996,-35.681,4.8897,5.0696,3.1860000000000004,1.248
-150.73,2.4446,-45.508,18.098,3.7801,4.0756,3.1860000000000004,1.248
21.531999999999996,6.1758,-61.604,26.660999999999998,6.1215,6.4858,3.1860000000000004,1.248
-179.43,3.7312,-68.858,28.488000000000003,1.6912,2.1326,3.1860000000000004,1.248
236.85,2.8306,26.125999999999998,33.283,-3.6496,-3.523,3.1860000000000004,1.248
251.21,0.51465,22.839000000000002,-13.873,-3.7511,-3.3868,3.1860000000000004,1.248
279.92,-2.0586,13.998,-17.07,5.1808,5.3999,3.1860000000000004,1.248
93.306,0.9006299999999999,14.452,-15.814,4.8274,5.1429,3.1860000000000004,1.248
93.306,-0.9006299999999999,17.625,-12.617,6.4941,6.8758,3.1860000000000004,1.248
-93.306,2.5732,6.9708,-10.333,1.5402,1.9996,3.1860000000000004,1.248
452.18,2.7019,23.293000000000003,-16.956,-4.3513,-4.2408,3.1860000000000004,1.248
78.95100000000001,1.5439,0.73675,-31.685,-0.7979999999999999,-0.2879,3.1860000000000004,1.248
179.43,1.4153,-29.186999999999998,-43.103,-3.7903,-3.4337,3.1860000000000004,1.248
265.56,2.8306,-31.0,-31.685,3.3123,3.764,3.1860000000000004,1.248
-165.08,2.7019,-47.775,20.267,3.4909,3.7871,3.1860000000000004,1.248
-122.02,1.6726,-70.218,24.605999999999998,6.1594,6.5404,3.1860000000000004,1.248
-193.79,3.2165,-69.65100000000001,26.433000000000003,1.6526,2.1024,3.1860000000000004,1.248
-107.66,1.4153,-58.997,21.409000000000002,-0.7338,-0.2114,3.1860000000000004,1.248
208.14,2.9592,-55.37,27.574,-4.4091,-4.03,3.1860000000000004,1.248
-93.306,-0.64331,-66.931,24.035,3.0463,3.516,3.1860000000000004,1.248
-78.95100000000001,5.7898,-67.498,28.031,5.0883,5.2926,3.1860000000000004,1.248
107.66,0.51465,-66.59100000000001,27.46,4.0608,4.3609,3.1860000000000004,1.248
136.37,5.0178,-64.211,27.346,5.9788,6.3637,3.1860000000000004,1.248
-35.887,4.8892,-27.94,53.265,1.278,1.7342,3.1860000000000004,1.248
-279.92,1.8013,0.28336,67.994,-2.8548,-2.7186,3.1860000000000004,1.248
-35.887,-1.2866,62.736999999999995,1.0847,-4.4399,-4.0686,3.1860000000000004,1.248
122.02,1.8013,52.763000000000005,5.1952,4.6597,4.8389999999999995,3.1860000000000004,1.248
150.73,2.1873,34.06,-12.731,4.6745,4.9848,3.1860000000000004,1.248
251.21,2.5732,22.272,-15.243,6.1266,6.4941,3.1860000000000004,1.248
78.95100000000001,-2.7019,12.865,-17.184,1.5761,2.033,1.9897,-2.0021
265.56,1.8013,-18.532,-43.902,-3.4234,-3.2641,1.9897,-2.0021
-251.21,1.9299,-23.973000000000003,-34.654,-0.7813,-0.2737,1.9897,-2.0021
35.887,-0.7719699999999999,-28.28,-63.655,-3.6747,-3.3309,1.9897,-2.0021
-64.597,1.0293,-27.826,-37.851,3.0893,3.5378,1.9897,-2.0021
322.98,0.38599,-29.186999999999998,-46.3,4.5408,4.7574,1.9897,-2.0021
107.66,0.25732,-28.393,-37.622,5.0555,5.362,1.9897,-2.0021
78.95100000000001,5.4038,-36.781,-16.499000000000002,6.525,6.8784,1.9897,-2.0021
122.02,1.9299,-43.582,11.475,1.4868,1.9469,1.9897,-2.0021
-50.242,3.6025,-49.476000000000006,25.519000000000002,-3.2981,-3.1561,1.9897,-2.0021
-150.73,5.1465,-64.211,26.09,-1.1289,-0.631,1.9897,-2.0021
-64.597,5.1465,-69.19800000000001,25.291,-4.1534,-3.8077,1.9897,-2.0021
150.73,4.3745,-62.623999999999995,28.488000000000003,5.211,5.4102,1.9897,-2.0021
150.73,1.0293,21.252,34.768,4.9148,5.2296,1.9897,-2.0021
150.73,0.51465,50.722,-11.133,6.0855,6.462000000000001,1.9897,-2.0021
179.43,-3.6025,22.272,-26.318,1.4014,1.8402,1.9897,-2.0021
35.887,2.4446,-17.059,-44.358999999999995,-0.9612,-0.4376,1.9897,-2.0021
179.43,3.7312,-29.3,-52.236999999999995,-4.2986,-3.9786,1.9897,-2.0021
64.597,2.9592,-68.518,24.149,3.2692,3.7062,1.9897,-2.0021
150.73,3.3452,-65.571,23.921,4.6411,4.8377,1.9897,-2.0021
-93.306,3.4739,-65.911,26.09,4.6610000000000005,4.9514,1.9897,-2.0021
136.37,5.1465,-65.00399999999999,27.916999999999998,6.4659,6.8372,1.9897,-2.0021
-21.531999999999996,5.9185,-69.878,31.114,1.9148,2.3645,1.9897,-2.0021
-366.05,2.0586,-1.5302,67.994,-3.2416,-3.1047,1.9897,-2.0021
93.306,0.9006299999999999,15.472000000000001,47.099,-1.4791,-0.9516,1.9897,-2.0021
251.21,2.4446,21.592,26.318,4.0236,4.508,1.9897,-2.0021
-35.887,1.8013,21.819000000000003,34.768,5.8047,6.0019,1.9897,-2.0021
122.02,0.51465,56.843,2.9116,6.8128,7.2170000000000005,1.9897,-2.0021
-193.79,1.5439,62.284,3.2541,2.8477,3.2808,1.9897,-2.0021
-35.887,2.7019,55.37,3.7109,-1.2966,-0.7909999999999999,1.9897,-2.0021
-50.242,2.8306,-68.631,12.617,3.5385,3.9921,1.9897,-2.0021
50.242,3.2165,-66.024,25.291,5.4429,5.6171,1.9897,-2.0021
-21.531999999999996,4.8892,-69.764,26.09,5.742999999999999,6.0559,1.9897,-2.0021
-50.242,4.7605,-19.212,75.07300000000001,6.4402,6.8591,1.9897,-2.0021
78.95100000000001,3.7312,5.4973,77.471,-2.8072,-2.6588,1.9897,-2.0021
308.63,1.2866,19.892,27.346,-4.3076,-3.9715,1.9897,-2.0021
107.66,3.4739,22.499000000000002,35.11,3.1125,3.595,1.9897,-2.0021
265.56,3.4739,40.635,26.546999999999997,5.4988,5.6865,1.9897,-2.0021
122.02,2.7019,60.243,18.668,-1.3127,-0.8257,1.9897,-2.0021
-222.5,-4.1172,14.338,-21.18,-4.6411,-4.3069,1.9897,-2.0021
394.76,-0.12866,27.26,-23.35,2.4102,2.8837,1.9897,-2.0021
236.85,2.1873,1.8702,-37.166,4.6186,4.7933,1.9897,-2.0021
179.43,4.1172,-5.724,-38.422,6.4466,6.8244,1.9897,-2.0021
64.597,4.5032,-6.2907,-38.536,1.1906,1.6295,1.9897,-2.0021
122.02,4.6318,-24.879,-49.383,-3.25,-3.1163,1.9897,-2.0021
294.27,1.9299,29.64,-28.83,-1.2607,-0.7852,1.9897,-2.0021
78.95100000000001,-3.4739,-23.519000000000002,-35.339,2.4995,2.9454,1.9897,-2.0021
351.69,0.25732,-29.753,-52.123000000000005,6.3226,6.6329,1.9897,-2.0021
107.66,1.5439,-70.105,28.26,1.3468,1.7959,1.9897,-2.0021
-179.43,3.0879,-62.17,23.807,-4.1444,-3.9844,1.9897,-2.0021
-107.66,-0.38599,-5.1572,69.935,-3.8662,-3.5115,1.9897,-2.0021
64.597,3.6025,9.5777,70.392,3.1902,3.6323,1.9897,-2.0021
-21.531999999999996,1.5439,9.8044,63.083999999999996,3.5989,3.755,1.9897,-2.0021
-165.08,3.6025,23.633000000000003,36.937,5.5946,5.9338,1.9897,-2.0021
222.5,6.5618,-27.713,-55.777,1.2992,1.7355,1.9897,-2.0021
