-157.9,3.2809,-71.578,27.289,6.3444,6.8546,2.1484,-0.8320000000000001
71.774,-3.2809,-33.38,27.403000000000002,0.6175,1.0621,2.1484,-0.8320000000000001
-129.19,1.4796,-5.3839,45.215,-3.3528,-3.4061,2.1484,-0.8320000000000001
-14.355,-0.064331,20.119,33.111999999999995,-3.0951,-2.6685,2.1484,-0.8320000000000001
86.12899999999999,4.1815,22.386,41.333,-3.3309,-3.0989999999999998,2.1484,-0.8320000000000001
28.71,2.7662,21.932,27.403000000000002,3.9323,4.0602,2.1484,-0.8320000000000001
373.22,2.1229,23.746,37.336999999999996,6.3778,6.8263,2.1484,-0.8320000000000001
-229.68,2.7662,20.799,23.864,5.4558,5.8818,2.1484,-0.8320000000000001
-100.48,2.8949,-23.746,-36.652,0.9902,1.4489,2.1484,-0.8320000000000001
-129.19,3.1522,-29.526999999999997,-40.42,-2.9409,-2.9525,2.1484,-0.8320000000000001
43.06399999999999,2.6376,-23.973000000000003,-36.080999999999996,-3.2249,-2.8137,2.1484,-0.8320000000000001
244.03,1.2223,-24.653000000000002,-28.545,-3.9889,-3.7588,2.1484,-0.8320000000000001
43.06399999999999,2.3802,21.932,34.025999999999996,4.9456,5.4834,2.1484,-0.8320000000000001
200.97,0.7076399999999999,20.232,21.009,4.0339,4.1463,2.1484,-0.8320000000000001
416.29,0.064331,21.819000000000003,27.289,6.8154,7.2581,2.1484,-0.8320000000000001
57.419,2.3802,20.799,17.812,0.9555,1.386,2.1484,-0.8320000000000001
-114.84,-1.351,20.799,26.718000000000004,-2.5149,-2.0748,2.1484,-0.8320000000000001
-28.71,0.32166,20.799,29.116,4.3975,4.5871,2.1484,-0.8320000000000001
-143.55,0.96496,22.953000000000003,33.569,6.1986,6.6079,2.1484,-0.8320000000000001
172.26,0.32166,13.658,-11.304,0.4684,0.8629,2.1484,-0.8320000000000001
28.71,1.351,-8.8977,-23.978,-1.8852,-1.9103,2.1484,-0.8320000000000001
430.64,2.7662,-19.325,-19.067999999999998,-1.8030000000000002,-1.3776,2.1484,-0.8320000000000001
-86.12899999999999,3.6669,-27.826,-31.399,-4.0711,-3.8437,2.1484,-0.8320000000000001
-215.32,0.7076399999999999,-59.336999999999996,21.009,3.7878,3.9073,2.1484,-0.8320000000000001
114.84,4.6962,-60.583,28.088,6.2063,6.6509,2.1484,-0.8320000000000001
-71.774,3.9242,-82.913,25.919,5.7867,6.2615,2.1484,-0.8320000000000001
57.419,2.5089,35.080999999999996,-5.3665,0.9722,1.4309,2.1484,-0.8320000000000001
-157.9,2.3802,48.229,-0.22835999999999998,-1.891,-1.8685,2.1484,-0.8320000000000001
301.45,1.7369,19.892,-16.442,-1.0017,-0.5256,2.1484,-0.8320000000000001
157.9,1.9943,14.225,-11.875,-3.701,-3.4543,2.1484,-0.8320000000000001
-344.52,-3.5382,-27.373,-42.931999999999995,3.8424,3.9812,2.1484,-0.8320000000000001
14.355,2.7662,-22.272,-41.562,6.1709,6.6278,2.1484,-0.8320000000000001
-71.774,3.7955,-20.912,-22.608,0.8289,1.2812,2.1484,-0.8320000000000001
-186.61,3.6669,-86.65299999999999,29.458000000000002,-1.7014,-1.6526,2.1484,-0.8320000000000001
-43.06399999999999,4.8248,-61.037,27.061,-2.2817,-1.8479,2.1484,-0.8320000000000001
57.419,5.0821,-84.726,27.517,4.0435,4.5845,2.1484,-0.8320000000000001
-129.19,3.6669,-68.631,27.631999999999998,3.2673,3.3894,2.1484,-0.8320000000000001
-57.419,-1.8656,25.56,37.565,6.6284,7.0846,2.1484,-0.8320000000000001
-129.19,-0.19299000000000002,23.179000000000002,25.919,6.3939,6.9079,2.1484,-0.8320000000000001
57.419,0.96496,24.086,33.911,1.2022,1.6674,2.1484,-0.8320000000000001
-186.61,4.4388,24.879,30.144000000000002,-3.241,-3.2744,2.1484,-0.8320000000000001
0.0,1.8656,45.282,20.438,-3.2667,-3.0161,2.1484,-0.8320000000000001
-28.71,2.3802,52.082,2.7403,4.073,4.5768,2.1484,-0.8320000000000001
344.52,0.7076399999999999,44.375,-11.761,5.8767,6.3483,2.1484,-0.8320000000000001
-200.97,-2.1229,33.04,-9.2486,1.2054,1.6417,2.1484,-0.8320000000000001
-143.55,-0.064331,9.351,-13.359000000000002,-1.571,-1.109,2.1484,-0.8320000000000001
-143.55,1.6083,14.452,-13.017000000000001,-3.2699,-3.009,2.1484,-0.8320000000000001
-172.26,-0.8363,7.5375,-14.501,4.2748,4.8402,2.1484,-0.8320000000000001
215.32,-0.32166,5.4973,-8.6777,6.5044,6.9188,2.1484,-0.8320000000000001
-100.48,2.5089,7.4242,-8.1068,6.0148,6.5031,2.1484,-0.8320000000000001
28.71,-0.57898,19.552,-15.527999999999999,1.2973,1.758,2.1484,-0.8320000000000001
100.48,-3.4095,-6.7441,-22.379,-1.5344,-1.0724,2.1484,-0.8320000000000001
-28.71,2.3802,-14.565,-48.641000000000005,-2.4622,-2.1769,2.1484,-0.8320000000000001
-71.774,1.0936,-24.313000000000002,-35.396,4.7651,5.3042,2.1484,-0.8320000000000001
-57.419,2.3802,-73.051,26.831999999999997,4.2761,4.4162,2.1484,-0.8320000000000001
-186.61,4.5675,-60.47,29.915,6.3586,6.8199,2.1484,-0.8320000000000001
-488.06,5.0821,-81.55199999999999,27.289,-1.8653,-1.4084,2.1484,-0.8320000000000001
-531.13,5.4681,-65.117,27.631999999999998,-3.2872,-3.0559,2.1484,-0.8320000000000001
-229.68,0.8363,16.719,-13.017000000000001,4.2183,4.749,2.1484,-0.8320000000000001
157.9,1.8656,13.318,-16.67,4.2735,4.4136,2.1484,-0.8320000000000001
215.32,0.8363,-10.710999999999999,-29.801,6.5404,6.9715,2.1484,-0.8320000000000001
258.39,1.6083,-7.1975,-36.994,5.5721,6.0187,2.1484,-0.8320000000000001
-129.19,1.0936,-17.965,-51.952,0.4459,0.8854,2.1484,-0.8320000000000001
43.06399999999999,1.7369,-21.592,-27.974,-3.3155,-3.0366,2.1484,-0.8320000000000001
-14.355,4.3102,-26.805999999999997,-29.23,3.4556,3.5603,2.1484,-0.8320000000000001
71.774,3.7955,-32.247,-70.221,6.8122,7.2992,2.1484,-0.8320000000000001
-200.97,3.0236,-23.406,-18.155,0.7524,1.1803,2.1484,-0.8320000000000001
358.87,2.5089,-29.186999999999998,-64.854,-3.0983,-3.0964,2.1484,-0.8320000000000001
-229.68,2.8949,-21.479,-21.58,-2.8953,-2.6428,2.1484,-0.8320000000000001
-387.58,5.5968,-81.666,33.226,3.9278,4.4374,2.1484,-0.8320000000000001
-57.419,4.4388,-19.099,55.263000000000005,4.7702,4.9585,2.1484,-0.8320000000000001
-28.71,3.1522,4.1371,93.285,5.6139,6.0611,2.1484,-0.8320000000000001
358.87,4.4388,7.1975,69.536,5.3228,5.7777,2.1484,-0.8320000000000001
-86.12899999999999,4.1815,-28.96,-70.906,0.5757,1.03,2.1484,-0.8320000000000001
14.355,4.9535,-23.973000000000003,-26.375999999999998,-2.4628,-2.4519,2.1484,-0.8320000000000001
143.55,5.2108,-29.073,-65.311,-3.0264,-2.7025,2.1484,-0.8320000000000001
-129.19,2.8949,-23.746,-34.025999999999996,5.8208,6.2744,2.1484,-0.8320000000000001
-344.52,2.1229,-73.278,15.985,6.0232,6.4883,2.1484,-0.8320000000000001
-143.55,4.4388,-66.251,25.005,0.7813,1.2157,2.1484,-0.8320000000000001
-143.55,6.1114,-66.817,26.147,-2.5348,-2.5265,2.1484,-0.8320000000000001
-86.12899999999999,1.6083,-73.505,26.147,-0.9047,-0.3971,2.1484,-0.8320000000000001
71.774,6.8834,-65.344,26.718000000000004,-3.3451,-3.0778,2.1484,-0.8320000000000001
-28.71,4.0529,-73.958,28.316999999999997,3.6991,4.2183,2.1484,-0.8320000000000001
200.97,2.7662,-79.286,24.435,2.682,2.7912,2.1484,-0.8320000000000001
-143.55,-1.7369,46.188,23.749000000000002,5.7488,6.1973,2.1484,-0.8320000000000001
-272.74,-0.7076399999999999,46.641999999999996,0.5709,1.5633,2.0645,2.1484,-0.8320000000000001
57.419,3.2809,58.203,14.729000000000001,-3.0694,-2.7873,2.1484,-0.8320000000000001
229.68,2.1229,13.772,74.445,4.0718,4.571000000000001,2.1484,-0.8320000000000001
28.71,2.6376,12.865,59.943999999999996,4.118,4.2382,2.1484,-0.8320000000000001
-14.355,1.4796,23.519000000000002,45.443999999999996,5.6229,6.0418,2.1484,-0.8320000000000001
57.419,-0.064331,20.572,30.714000000000002,5.263,5.7289,2.1118,-0.6674
-129.19,-0.19299000000000002,-64.324,13.93,-3.4928,-3.2088,2.1118,-0.6674
-358.87,2.8949,-90.28,15.527999999999999,4.0769,4.6064,2.0935,-0.6804
-100.48,2.3802,-56.05,25.348000000000003,4.3307,4.5248,2.0935,-0.6804
-272.74,4.3102,-4.0238,71.134,5.4301,5.8542,2.0935,-0.6804
200.97,2.3802,2.5503,81.525,1.2478,1.7246,2.0935,-0.6804
200.97,3.4095,12.411,71.134,-3.8469,-3.6027,2.0935,-0.6804
14.355,2.7662,13.885,72.048,4.4014,4.9353,2.0935,-0.6804
0.0,1.2223,-25.785999999999998,-55.49100000000001,3.6123,3.7563,2.0935,-0.6804
-43.06399999999999,3.9242,-23.179000000000002,-22.037,5.5869,6.0148,2.0935,-0.6804
100.48,7.3981,-34.967,-52.066,1.1071,1.5749,2.0935,-0.6804
-129.19,2.5089,-40.861,-4.2247,-2.4371,-2.4089,2.0935,-0.6804
71.774,5.5968,-1.7569,81.525,-3.7704,-3.5134,2.0935,-0.6804
157.9,3.4095,10.597999999999999,59.25899999999999,4.3198,4.83,2.0935,-0.6804
186.61,4.1815,9.6911,51.381,5.7796,6.2037,2.0935,-0.6804
258.39,0.32166,11.958,29.344,1.1161,1.571,2.0935,-0.6804
-215.32,1.6083,-1.1901,17.926,-0.6824,-0.1761,2.0935,-0.6804
287.1,2.5089,-5.724,19.410999999999998,-3.2403,-2.9615,2.0935,-0.6804
-86.12899999999999,1.4796,10.710999999999999,28.088,3.6605,3.8205,2.0935,-0.6804
71.774,5.2108,0.96344,18.611,1.6378,2.1172,2.0935,-0.6804
172.26,-1.4796,-0.5100600000000001,-3.0829,-3.2365,-2.9730000000000003,2.0935,-0.6804
157.9,1.9943,-1.8702,-9.1344,4.0294,4.5286,2.0935,-0.6804
258.39,2.5089,26.805999999999997,-16.214000000000002,3.7813,3.9227,2.0935,-0.6804
-172.26,-0.45032,8.4443,-17.47,4.3937,4.7908,2.0935,-0.6804
-71.774,-4.9535,10.031,-18.04,5.5091,5.9653,2.0935,-0.6804
-143.55,-2.6376,9.5777,-11.304,-1.1399,-0.6374,2.0935,-0.6804
172.26,-0.57898,3.0037,-6.7366,-3.3939,-3.1259,2.0935,-0.6804
-14.355,2.6376,12.525,-17.698,4.1662,4.7342,2.0935,-0.6804
-43.06399999999999,2.6376,12.411,-15.642999999999999,4.4817,4.6481,2.0935,-0.6804
157.9,2.7662,8.671,-14.615,5.2817,5.6794,2.0935,-0.6804
-71.774,0.7076399999999999,7.8775,-10.162,5.0812,5.5278,2.0935,-0.6804
-258.39,-4.0529,0.39671,-8.906,1.4579,1.9212,2.0935,-0.6804
-86.12899999999999,0.064331,-12.298,-28.545,-1.0062,-0.5217,2.0935,-0.6804
-272.74,5.2108,-22.953000000000003,-39.849000000000004,4.2562,4.7972,2.0935,-0.6804
129.19,3.0236,-28.166,-45.215,3.3367,3.48,2.0935,-0.6804
129.19,2.1229,-26.693,-33.341,4.2626,4.6738,2.0935,-0.6804
272.74,3.4095,-23.293000000000003,-25.805,1.6693,2.1364,2.0935,-0.6804
287.1,-0.064331,-21.479,-23.293000000000003,-1.3352,-0.8668,2.0935,-0.6804
-43.06399999999999,-2.6376,21.592,26.718000000000004,-3.9188,-3.6869,2.0935,-0.6804
157.9,0.32166,20.799,20.438,4.2375,4.3795,2.0935,-0.6804
-14.355,-1.7369,20.686,12.331,4.8614,5.2431,2.0935,-0.6804
43.06399999999999,-1.0936,13.772,9.4769,5.2238,5.6537,2.0935,-0.6804
-86.12899999999999,-2.3802,-0.96344,-4.1105,0.8263,1.26,2.0935,-0.6804
244.03,-0.19299000000000002,-3.4571,-15.072000000000001,-0.2769,0.2422,2.0935,-0.6804
-114.84,2.1229,-14.112,-32.77,-3.8392,-3.5699,2.0935,-0.6804
-143.55,-0.19299000000000002,-23.179000000000002,-21.237,3.6605,4.1701,2.0935,-0.6804
172.26,1.2223,-18.305,-14.387,3.9208,4.0596,2.0935,-0.6804
143.55,1.8656,-11.958,-7.0792,-0.1208,0.3624,2.0935,-0.6804
86.12899999999999,0.064331,-6.404,-0.22835999999999998,3.9111,4.4149,2.0935,-0.6804
0.0,0.57898,-68.858,27.631999999999998,5.0786,5.4725,2.0935,-0.6804
-186.61,4.3102,-58.883,27.517,5.9165,6.3765,2.0935,-0.6804
-28.71,5.0821,-55.596000000000004,27.403000000000002,0.8,1.242,2.0935,-0.6804
114.84,2.5089,-48.455,26.261,-3.2769,-3.3026,2.0935,-0.6804
-43.06399999999999,0.57898,-17.852,-14.729000000000001,-0.3136,0.16899999999999998,2.0935,-0.6804
100.48,-0.96496,-11.390999999999998,-9.9337,3.8957,4.3905,2.0935,-0.6804
186.61,0.7076399999999999,-5.6106,-1.0276,0.9799,1.4027,2.0935,-0.6804
-43.06399999999999,1.2223,-14.792,2.8545,0.3489,0.8372,2.2949,-1.053
-157.9,-0.96496,-56.73,23.864,4.731,5.2817,2.2949,-1.053
-114.84,2.7662,-47.549,22.608,2.903,3.0212,2.2949,-1.053
-43.06399999999999,3.9242,-41.655,26.831999999999997,6.2294,6.685,2.2949,-1.053
172.26,0.57898,20.686,22.493000000000002,1.0763,1.5614,2.2949,-1.053
258.39,0.19299000000000002,22.726,16.67,-3.8308,-3.861,2.2949,-1.053
172.26,-0.96496,16.719,15.870999999999999,-2.7623,-2.4359,2.2949,-1.053
-287.1,-2.6376,9.2377,3.3112,4.7503,5.2791,2.2949,-1.053
-459.35,-3.7955,-28.166,-42.132,4.404,4.7991,2.2949,-1.053
301.45,0.064331,-26.24,-32.998000000000005,-2.3395,-2.3054,2.2949,-1.053
43.06399999999999,2.5089,-22.726,-26.831999999999997,-0.2692,0.2487,2.2949,-1.053
258.39,2.7662,-25.56,-34.025999999999996,-3.9857,-3.7293,2.2949,-1.053
272.74,0.96496,-22.839000000000002,-25.576,4.163,4.6944,2.2949,-1.053
200.97,2.8949,-17.852,-17.698,5.114,5.504,2.2949,-1.053
43.06399999999999,0.32166,-15.132,-15.186,1.0666,1.5395,2.2949,-1.053
-114.84,2.1229,-48.795,15.3,0.6804,1.1874,2.2949,-1.053
-244.03,2.8949,-67.72399999999999,27.517,4.9122,5.0934,2.2949,-1.053
-143.55,6.3688,-59.903,27.175,4.8589,5.2617,2.2949,-1.053
-272.74,1.6083,-58.657,28.773000000000003,1.9006,2.3665,2.2949,-1.053
86.12899999999999,-3.6669,-0.39671,0.5709,-0.275,0.2718,2.2949,-1.053
-28.71,0.19299000000000002,11.618,15.186,-3.552,-3.2872,2.2949,-1.053
-86.12899999999999,-1.7369,20.346,30.258000000000003,4.9617,5.3556,2.2949,-1.053
258.39,1.7369,23.293000000000003,30.6,5.132000000000001,5.5258,2.2949,-1.053
244.03,0.96496,22.386,30.372,0.8462,1.2844,2.2949,-1.053
186.61,4.4388,23.859,24.776999999999997,-2.1833,-2.1583,2.2949,-1.053
330.16,1.6083,23.179000000000002,20.781,-2.8593,-2.5387,2.2949,-1.053
-28.71,-0.45032,15.017999999999999,15.642999999999999,4.0448,4.2253,2.2949,-1.053
-186.61,-0.19299000000000002,15.472000000000001,10.847000000000001,5.1493,5.5856,2.2949,-1.053
-100.48,4.6962,5.2706,2.2836,1.3840000000000001,1.8531,2.2949,-1.053
416.29,0.064331,0.96344,-0.22835999999999998,-3.3823,-3.3573,2.2949,-1.053
14.355,-0.19299000000000002,3.4571,-3.8821,-0.0064,0.5481,2.2949,-1.053
129.19,2.3802,14.338,-15.985,-3.1484,-2.8625,2.2949,-1.053
71.774,1.7369,12.525,-16.328,4.0069,4.5068,2.2949,-1.053
-86.12899999999999,-5.7255,9.2377,-16.442,3.7107,4.0801,2.2949,-1.053
0.0,-3.0236,9.351,-12.217,1.4978,1.9726,2.2949,-1.053
215.32,3.5382,7.1975,-10.732999999999999,-1.3217,-1.2067,2.2949,-1.053
114.84,1.2223,-0.39671,-7.4217,-18.418,-18.499000000000002,2.2949,-1.053
287.1,3.7955,-13.318,-28.545,-15.18,-15.042,2.2949,-1.053
71.774,2.7662,-21.479,-39.735,9.8218,10.681,2.2949,-1.053
200.97,2.1229,-25.56,-41.333,23.468000000000004,23.947,2.2949,-1.053
43.06399999999999,-3.7955,-13.998,-11.989,-7.2999,-7.1784,2.2949,-1.053
-28.71,1.351,-4.3638,-3.0829,-6.665,-6.3335,2.2949,-1.053
57.419,1.4796,-4.7039,1.5985,10.765,11.52,2.2949,-1.053
14.355,-0.57898,-0.056673,-1.8269,14.895,15.24,2.1790000000000003,-0.6847
0.0,1.7369,0.39671,0.11417999999999999,13.564,14.052,2.1790000000000003,-0.6847
200.97,1.2223,1.7569,1.9411,1.5761,2.0079,2.1790000000000003,-0.6847
129.19,0.57898,-7.3108,-14.501,2.2322,2.7616,2.1790000000000003,-0.6847
71.774,-0.8363,-17.625,-36.195,7.5819,7.8602,2.1790000000000003,-0.6847
-71.774,2.5089,-26.805999999999997,-46.243,7.2048,7.6186,2.1790000000000003,-0.6847
28.71,3.1522,-26.353,-39.391999999999996,5.5393,5.9338,2.1790000000000003,-0.6847
143.55,3.0236,-24.086,-32.655,-0.3026,0.081,2.1790000000000003,-0.6847
-14.355,3.1522,-26.58,-22.95,-4.8004,-4.7972,2.1790000000000003,-0.6847
315.81,3.7955,-16.832,-14.501,-0.4838,0.0559,2.1790000000000003,-0.6847
0.0,1.6083,-13.091,-11.418,4.2632,4.7876,2.1790000000000003,-0.6847
-287.1,-3.2809,-22.386,-17.127,5.4725,5.9114,2.1790000000000003,-0.6847
330.16,0.064331,-15.925,-13.017000000000001,-3.1195,-3.0789999999999997,2.1790000000000003,-0.6847
-157.9,1.0936,-8.7843,-7.1933,2.1949,2.6954,2.1790000000000003,-0.6847
0.0,3.5382,-38.368,23.179000000000002,4.6629,4.8608,2.1790000000000003,-0.6847
-71.774,3.2809,-28.96,21.694000000000003,5.087,5.4731,2.1790000000000003,-0.6847
71.774,2.3802,-12.525,14.387,-0.3238,0.0867,2.1790000000000003,-0.6847
114.84,2.5089,-5.6106,3.4254,-5.0876,-5.1223,2.1790000000000003,-0.6847
-157.9,-5.7255,3.9104,1.3702,-0.2602,0.2763,2.1790000000000003,-0.6847
172.26,1.8656,10.597999999999999,20.21,3.7197,4.215,2.1790000000000003,-0.6847
-28.71,3.9242,20.686,30.714000000000002,5.1789,5.3716,2.1790000000000003,-0.6847
330.16,3.7955,-18.985,-39.62,4.5935,4.997,2.1790000000000003,-0.6847
86.12899999999999,3.1522,-27.033,-38.479,2.0902,2.5419,2.1790000000000003,-0.6847
301.45,1.4796,-24.766,-34.939,-3.7222,-3.7402,2.1790000000000003,-0.6847
-186.61,2.1229,-23.859,-29.344,-0.2371,0.266,2.1790000000000003,-0.6847
-287.1,-1.8656,-16.152,-13.587,-4.546,-4.2838,2.1790000000000003,-0.6847
-200.97,-2.5089,-8.671,-5.1381,3.0566,3.5815,2.1790000000000003,-0.6847
100.48,-0.19299000000000002,-3.5704,-0.34254,4.8447,5.2251,2.1790000000000003,-0.6847
28.71,-2.8949,2.3236,3.5396,0.78,1.2298,2.1790000000000003,-0.6847
215.32,2.2516,10.370999999999999,17.926,-4.7574,-4.7824,2.1790000000000003,-0.6847
-330.16,1.8656,19.892,27.631999999999998,-3.0334,-2.6993,2.1790000000000003,-0.6847
114.84,3.0236,24.539,29.344,3.949,4.4592,2.1790000000000003,-0.6847
28.71,-2.3802,19.892,25.805,4.5659,4.7272,2.1790000000000003,-0.6847
172.26,0.57898,22.499000000000002,23.749000000000002,4.5781,4.9430000000000005,2.1790000000000003,-0.6847
14.355,0.32166,19.439,22.721999999999998,2.4834,2.9293,2.1790000000000003,-0.6847
-129.19,2.3802,-35.306999999999995,9.1344,-2.9441,-2.9197,2.1790000000000003,-0.6847
-57.419,4.0529,-56.163000000000004,17.812,-0.9799,-0.4729,2.1790000000000003,-0.6847
-272.74,2.1229,-60.357,24.891,-4.5762,-4.3185,2.1790000000000003,-0.6847
-157.9,4.3102,-63.19,26.375999999999998,2.5554,3.0578,2.1790000000000003,-0.6847
172.26,-2.2516,12.638,-15.870999999999999,5.7083,6.1054,2.1790000000000003,-0.6847
-114.84,1.6083,11.165,-15.527999999999999,0.6458,1.0859,2.1790000000000003,-0.6847
57.419,-1.0936,9.4644,-12.788,-4.3962,-4.4110000000000005,2.1790000000000003,-0.6847
-28.71,0.96496,7.0841,-7.4217,-0.2249,0.2827,2.1790000000000003,-0.6847
14.355,-1.7369,-26.805999999999997,-39.278,-3.6239,-3.3059,2.1790000000000003,-0.6847
28.71,2.5089,-22.839000000000002,-31.741999999999997,3.4588,3.9587,2.1790000000000003,-0.6847
229.68,3.1522,-21.252,-23.064,4.3969,4.5742,2.1790000000000003,-0.6847
114.84,-0.19299000000000002,5.4973,-8.1068,4.952,5.3427,2.1790000000000003,-0.6847
-28.71,1.6083,12.751,-14.387,6.8218,7.2967,2.1790000000000003,-0.6847
-172.26,-0.96496,15.585,-15.985,-3.6265,-3.6039999999999996,2.1790000000000003,-0.6847
-157.9,-1.4796,11.505,-13.245,2.975,3.4601,2.1790000000000003,-0.6847
186.61,0.19299000000000002,20.346,23.406999999999996,5.3093,5.5335,2.1790000000000003,-0.6847
330.16,2.3802,18.079,19.296,5.6248,6.0129,2.1790000000000003,-0.6847
100.48,1.0936,16.832,14.615,6.0366,6.4626,2.1790000000000003,-0.6847
-28.71,3.7955,15.132,7.4217,0.1446,0.6727,2.1790000000000003,-0.6847
-330.16,0.064331,-34.514,18.611,3.4684,3.9863,2.1790000000000003,-0.6847
-28.71,0.8363,-21.252,20.096,6.0778,6.3277,2.1790000000000003,-0.6847
57.419,0.8363,-10.485,10.505,5.6788,6.1247,2.1790000000000003,-0.6847
-272.74,1.2223,-39.841,11.989,5.8741,6.3033,2.1790000000000003,-0.6847
-143.55,6.7548,-63.87,21.58,1.643,2.0709,2.1790000000000003,-0.6847
-14.355,4.0529,-65.23100000000001,29.23,-4.1277,-4.12,2.1790000000000003,-0.6847
-287.1,2.5089,-55.028999999999996,27.631999999999998,2.9223,3.4157,2.1790000000000003,-0.6847
-143.55,-3.4095,-23.066,-24.663,6.4235,6.8495,2.1790000000000003,-0.6847
157.9,0.8363,-15.585,-13.245,-0.5237,-0.0006,2.1790000000000003,-0.6847
-57.419,0.45032,-15.245,-10.276,-3.5237,-3.1818,2.1790000000000003,-0.6847
186.61,0.7076399999999999,-6.5174,1.256,5.6967,5.9126,2.1790000000000003,-0.6847
287.1,0.064331,-12.071,2.3978,6.4839,6.9696,2.1790000000000003,-0.6847
71.774,2.5089,-38.481,12.56,2.1589,2.6312,2.1790000000000003,-0.6847
-459.35,1.351,-62.85,23.635,-3.5102,-3.4646,2.1790000000000003,-0.6847
-157.9,-2.1229,18.079,14.044,-0.3303,0.2146,2.1790000000000003,-0.6847
14.355,-1.2223,15.925,11.304,-3.7717,-3.4736,2.1790000000000003,-0.6847
344.52,1.2223,6.5174,6.5083,5.7302,6.0039,2.1790000000000003,-0.6847
57.419,0.32166,-23.859,5.5948,4.6905,5.0928,2.1790000000000003,-0.6847
-14.355,3.1522,-52.309,15.414000000000001,6.0803,6.5031,2.1790000000000003,-0.6847
-387.58,2.2516,-68.404,25.691,2.0227,2.5078,2.1790000000000003,-0.6847
-186.61,5.3395,-60.243,26.49,-4.0339,-3.9709,2.1790000000000003,-0.6847
57.419,2.8949,-23.519000000000002,-30.486,-3.7319,-3.4202,2.1790000000000003,-0.6847
0.0,2.3802,-24.313000000000002,-19.525,3.8366,4.3789,2.1790000000000003,-0.6847
114.84,2.5089,-17.399,-11.19,6.5892,6.8629,2.1790000000000003,-0.6847
-57.419,0.7076399999999999,-12.978,-12.103,4.7593,5.1538,2.1790000000000003,-0.6847
-143.55,-3.6669,-18.645,-13.359000000000002,5.1577,5.5535,2.1790000000000003,-0.6847
-86.12899999999999,1.8656,-11.618,-12.103,1.3185,1.7406,2.1790000000000003,-0.6847
401.93,-1.4796,-5.2706,-2.512,-3.293,-3.2602,2.1790000000000003,-0.6847
186.61,1.2223,18.872,16.899,-4.4476,-4.1489,2.1790000000000003,-0.6847
28.71,0.19299000000000002,15.472000000000001,10.619000000000002,3.3984,3.906,2.1790000000000003,-0.6847
143.55,1.7369,5.1572,0.34254,6.2275,6.516,2.0813,-0.7497
-28.71,0.064331,2.7769999999999997,0.0,5.2033,5.619,2.0813,-0.7497
-57.419,0.7076399999999999,-3.117,-0.45671999999999996,5.5914,5.9814,2.0813,-0.7497
-186.61,0.32166,-21.592,6.2799,2.0034,2.4628,2.1667,-1.0877
172.26,1.6083,-48.795,17.127,-3.0572,-2.9801,2.1667,-1.0877
-157.9,3.2809,-66.137,25.691,0.4896,1.0428,2.1667,-1.0877
-344.52,-1.7369,-60.81,22.037,-3.7017,-3.4022,2.1667,-1.0877
-186.61,5.2108,-59.45,26.604,3.7479,4.2581,2.1667,-1.0877
-86.12899999999999,3.1522,-54.236000000000004,24.891,6.4575,6.7132,2.1667,-1.0877
172.26,3.5382,22.726,29.344,4.9263,5.2772,2.1667,-1.0877
258.39,1.6083,24.313000000000002,30.829,6.5141,6.9535,2.1667,-1.0877
244.03,2.8949,25.219,19.639,1.8698,2.3067,2.1667,-1.0877
-28.71,3.0236,21.252,21.351999999999997,-3.2635,-3.2377,2.1667,-1.0877
114.84,1.0936,12.185,17.012999999999998,5.1519,5.5406,2.1667,-1.0877
28.71,2.5089,17.285,32.998000000000005,0.4729,1.0261,2.1667,-1.0877
114.84,5.2108,24.766,34.482,3.7004,4.2395,2.1667,-1.0877
0.0,1.4796,23.633000000000003,28.773000000000003,4.6141,4.988,2.1667,-1.0877
-186.61,-3.6669,11.390999999999998,-15.186,6.6188,7.0724,2.1667,-1.0877
100.48,0.57898,11.165,-16.214000000000002,1.828,2.2945,2.1667,-1.0877
-186.61,0.8363,8.671,-13.245,-5.0748,-5.1107,2.1667,-1.0877
-114.84,2.1229,-17.625,-34.025999999999996,-0.5481,-0.0129,2.1667,-1.0877
186.61,3.6669,-27.94,-42.132,-2.9936,-2.6402,2.1667,-1.0877
143.55,3.1522,-22.159000000000002,-35.396,3.6856,4.0351,2.1667,-1.0877
287.1,0.7076399999999999,-25.673000000000002,-31.057,5.6646,6.0707,2.1667,-1.0877
-14.355,0.45032,-17.739,-13.702,-4.4444,-4.4425,2.1667,-1.0877
-28.71,1.6083,-14.905,-11.761,-0.2384,0.3014,2.1667,-1.0877
-14.355,0.8363,-5.8373,-1.9411,-3.3643,-3.036,2.1667,-1.0877
172.26,0.45032,-5.724,0.22835999999999998,3.7376,4.2941,2.0691,-0.6284
-157.9,-5.4681,7.6509,-13.130999999999998,6.0861,6.3611,2.0691,-0.6284
-14.355,0.19299000000000002,11.390999999999998,-17.127,5.3787,5.77,2.0691,-0.6284
114.84,-1.2223,12.411,-16.67,-4.7933,-4.7959,2.0691,-0.6284
-172.26,2.5089,5.0439,-10.048,-3.2885,-2.9525,2.0691,-0.6284
-57.419,0.8363,4.4772,-6.5083,3.3316,3.8437,2.0691,-0.6284
387.58,1.7369,2.8903,-3.5396,4.9662,5.1801,2.0691,-0.6284
28.71,3.4095,2.4369,3.5396,4.0332,4.3924,2.0691,-0.6284
28.71,2.7662,-28.96,21.923000000000002,6.2095,6.6625,2.0691,-0.6284
