0.0,2.1229,-8.8977,17.641,1.4464,1.8505,1.8921,1.001
-129.19,0.19299000000000002,-5.2706,12.389000000000001,-4.7432,-4.5974,1.8921,1.001
-100.48,-2.6376,-8.4443,9.533999999999999,0.0,0.4986,1.8921,1.001
200.97,1.7369,-4.0238,10.904000000000002,-2.1814,-1.81,1.8921,1.001
100.48,1.351,13.432,20.381,5.6254,5.7713,1.8921,1.001
358.87,2.5089,21.026,20.838,3.8115,4.1187,1.8921,1.001
114.84,0.8363,15.245,12.389000000000001,4.7529,5.0902,1.8921,1.001
172.26,-2.3802,16.378,3.3683,1.2362,1.6565,1.8921,1.001
229.68,2.8949,11.165,4.5101,-3.8886,-3.7556,1.8921,1.001
-157.9,0.45032,10.710999999999999,0.17127,0.1234,0.5898,1.8921,1.001
258.39,-2.2516,4.0238,1.4272,-2.2675,-1.909,1.8921,1.001
71.774,0.19299000000000002,1.9836,1.9982,3.8295,4.262,1.8921,1.001
-200.97,-1.2223,13.658,-16.842,4.8435,5.0054,1.8921,1.001
186.61,0.19299000000000002,8.1042,-13.302,3.728,4.0255,1.8921,1.001
100.48,1.0936,-42.56100000000001,27.232,1.6603,2.0869999999999997,1.8921,1.001
301.45,2.7662,-13.998,16.271,-4.3538,-4.1842,1.8921,1.001
215.32,-2.2516,-9.8044,9.1915,-0.6515,-0.187,2.1179,0.9359999999999999
157.9,1.9943,-2.6636,7.7072,-2.2881,-1.8724,2.1179,0.9359999999999999
315.81,1.0936,9.011000000000001,18.897000000000002,3.2474,3.6702,2.1179,0.9359999999999999
100.48,0.32166,17.285,28.715999999999998,3.4029,3.6785,2.1179,0.9359999999999999
-114.84,-2.7662,23.746,27.916999999999998,4.686,4.9803,2.1179,0.9359999999999999
100.48,-1.6083,23.859,26.660999999999998,1.1097,1.5190000000000001,2.1179,0.9359999999999999
-86.12899999999999,-0.57898,20.799,25.976,0.6829999999999999,1.1656,2.1179,0.9359999999999999
43.06399999999999,-0.57898,7.0841,-12.617,-2.8272,-2.441,2.1179,0.9359999999999999
445.0,0.7076399999999999,2.4369,2.1123,3.0116,3.4472,2.1179,0.9359999999999999
287.1,-1.2223,-1.0768,-0.51381,5.6588,5.8336,2.1179,0.9359999999999999
157.9,2.6376,-25.105999999999998,-30.086,4.1778,4.4586,2.1179,0.9359999999999999
28.71,1.9943,-41.995,13.074000000000002,-4.0037,-3.8475,2.1179,0.9359999999999999
0.0,5.5968,-60.243,21.409000000000002,0.1703,0.6618,2.1179,0.9359999999999999
-143.55,3.7955,-59.677,28.601999999999997,3.2275,3.6368,2.1179,0.9359999999999999
186.61,2.3802,-53.32899999999999,22.779,5.6498,5.84,2.1179,0.9359999999999999
157.9,3.7955,-45.961999999999996,23.578000000000003,4.652,4.9642,2.1179,0.9359999999999999
244.03,2.6376,-34.741,24.834,-3.8032,-3.667,2.1179,0.9359999999999999
57.419,1.7369,-12.865,20.381,-0.3804,0.1079,2.1179,0.9359999999999999
0.0,-0.19299000000000002,-8.8977,12.731,-2.955,-2.5676,2.1179,0.9359999999999999
28.71,1.4796,17.739,24.263,3.2789,3.6644,2.1179,0.9359999999999999
-14.355,3.1522,23.066,29.63,5.8812,6.0996,2.1179,0.9359999999999999
14.355,3.0236,22.272,29.173000000000002,4.5169999999999995,4.8017,2.1179,0.9359999999999999
100.48,3.4095,20.572,25.063000000000002,0.9632,1.42,2.1179,0.9359999999999999
143.55,2.3802,22.272,20.838,-3.3772,-3.2384,2.1179,0.9359999999999999
172.26,2.5089,18.532,16.271,0.1761,0.6837,2.1179,0.9359999999999999
-186.61,-5.9828,16.038,8.6206,-2.8432,-2.5027,2.1179,0.9359999999999999
330.16,0.064331,4.8172,1.3131,3.7421,4.1643,2.1179,0.9359999999999999
100.48,-1.4796,1.1901,-0.057089999999999995,4.3834,4.6809,2.1179,0.9359999999999999
574.19,-0.19299000000000002,-14.112,-11.017999999999999,5.9975,6.337999999999999,2.1179,0.9359999999999999
229.68,1.2223,-9.9178,-3.9392,1.1482,1.6121,2.1179,0.9359999999999999
272.74,2.8949,-14.792,1.7698,-4.3236,-4.2061,2.1179,0.9359999999999999
-100.48,-3.2809,-48.681999999999995,22.208000000000002,-2.6987,-2.3472,2.1179,0.9359999999999999
57.419,-0.7076399999999999,-30.093000000000004,22.665,5.1056,5.308,2.1179,0.9359999999999999
200.97,1.351,18.985,23.921,3.7049,3.9741,2.1179,0.9359999999999999
57.419,-0.064331,19.666,20.495,4.5093,4.8435,2.1179,0.9359999999999999
157.9,3.4095,18.985,13.645,1.0216,1.4374,2.1179,0.9359999999999999
-215.32,-2.1229,10.485,-19.354,-1.197,-0.7229,2.1179,0.9359999999999999
416.29,0.19299000000000002,11.050999999999998,-16.499000000000002,-3.2108,-2.8419,2.1179,0.9359999999999999
14.355,0.8363,5.0439,-12.503,3.6393,4.0763,2.1179,0.9359999999999999
43.06399999999999,-1.0936,-25.785999999999998,-47.442,5.8073,5.9962,2.1179,0.9359999999999999
186.61,3.5382,-28.393,-43.103,5.2348,5.5008,2.3987,1.2654
215.32,2.3802,-23.973000000000003,-29.858,5.7591,6.1266,2.3987,1.2654
57.419,-1.7369,-16.605,0.6279899999999999,2.0433,2.4744,2.3987,1.2654
-57.419,0.7076399999999999,-42.335,10.219,0.2949,0.7948,2.3987,1.2654
-57.419,4.3102,-57.976000000000006,23.006999999999998,-2.7295,-2.3806,2.3987,1.2654
-157.9,4.3102,-63.757,23.691999999999997,4.2041,4.6488,2.3987,1.2654
258.39,2.5089,-49.589,25.177,5.9178,6.0938,2.3987,1.2654
-28.71,2.2516,-46.528999999999996,25.519000000000002,4.7721,5.0632,2.3987,1.2654
272.74,-1.351,22.386,29.63,5.3157,5.6434,2.3987,1.2654
229.68,3.2809,21.366,22.322,1.4907,1.9373,2.3987,1.2654
-86.12899999999999,0.064331,20.686,19.81,-3.5494,-3.4151,2.3987,1.2654
258.39,0.8363,14.905,9.6482,-0.8841,-0.3932,2.3987,1.2654
157.9,-0.19299000000000002,3.6837,2.6832,-3.5038,-3.1754,2.3987,1.2654
57.419,-1.351,2.7769999999999997,-4.0534,4.5729,4.8505,2.3987,1.2654
172.26,1.4796,18.305,-13.53,4.4830000000000005,4.8216,2.3987,1.2654
71.774,2.5089,12.411,-18.668,1.0242,1.4509,2.3987,1.2654
14.355,1.0936,-51.856,10.333,-3.7672,-3.6541,2.3987,1.2654
-129.19,3.9242,-65.684,26.660999999999998,3.4941,3.9291,2.3987,1.2654
-157.9,2.5089,-55.256,27.346,4.2915,4.456,2.3987,1.2654
14.355,2.2516,10.258,22.665,5.4018,5.7565,2.3987,1.2654
258.39,0.32166,17.625,29.516,3.6419,4.0936,2.3987,1.2654
157.9,1.4796,23.519000000000002,28.031,3.8546,3.9972,2.3987,1.2654
373.22,0.32166,19.325,25.291,4.3564,4.6642,2.3987,1.2654
43.06399999999999,-1.9943,12.525,10.447000000000001,0.5719,1.0043,2.3987,1.2654
71.774,-1.2223,3.0037,1.1989,-3.2461,-3.1272,2.3987,1.2654
287.1,0.19299000000000002,2.8903,-0.28545,-0.6882,-0.1908,2.3987,1.2654
28.71,-1.0936,11.277999999999999,-9.4199,-3.2435,-2.8689,2.3987,1.2654
14.355,-2.2516,0.28336,-2.569,3.4883,3.9266,2.3987,1.2654
-100.48,-0.19299000000000002,0.73675,-7.9355,4.0146,4.1675,2.3987,1.2654
373.22,2.6376,-24.539,-31.0,4.8197,5.1281,2.3987,1.2654
488.06,-1.0936,-24.879,-22.208000000000002,5.2964,5.6389,2.3987,1.2654
229.68,3.2809,-16.038,-14.33,0.71,1.1315,2.3987,1.2654
86.12899999999999,0.45032,-13.545,-7.593,-3.0546,-2.9422,2.3987,1.2654
330.16,-0.064331,-26.465999999999998,7.1363,-1.1739,-0.6965,2.3987,1.2654
-28.71,2.6376,-50.042,15.927999999999999,4.1052,4.5588,2.3987,1.2654
-57.419,4.5675,-70.105,24.72,4.5305,4.7214,2.3987,1.2654
-86.12899999999999,1.0936,-60.357,25.748,5.0626,5.3774,2.3987,1.2654
71.774,4.3102,-55.143,24.491999999999997,4.9906,5.3485,2.3987,1.2654
301.45,0.57898,-50.496,25.177,-3.5866,-3.4594,2.3987,1.2654
-28.71,-2.5089,-1.8702,4.0534,-1.5813,-1.0962,2.3987,1.2654
-14.355,1.0936,4.8172,11.247,-2.9801,-2.6177,2.3987,1.2654
315.81,-1.8656,16.038,22.551,3.7184,4.1694,2.3987,1.2654
287.1,0.96496,22.046,30.656999999999996,3.9336,4.0718,2.3987,1.2654
86.12899999999999,-0.064331,23.179000000000002,28.26,0.9381,1.348,2.3987,1.2654
14.355,2.3802,21.366,27.574,-3.516,-3.1664,2.3987,1.2654
258.39,1.7369,20.006,20.495,4.8351,5.1879,2.3987,1.2654
200.97,-0.064331,17.059,15.585999999999999,0.8546,1.2902,2.3987,1.2654
387.58,0.19299000000000002,10.825,5.081,-2.4718,-2.3305,2.3987,1.2654
258.39,0.7076399999999999,5.1572,-5.3094,-0.8340000000000001,-0.3521,2.3987,1.2654
86.12899999999999,5.3395,13.658,-11.133,3.0437,3.489,2.3987,1.2654
373.22,0.064331,11.277999999999999,-16.613,4.6757,4.8126,2.3987,1.2654
100.48,-2.6376,3.0037,-8.3922,4.9777,5.2772,2.3987,1.2654
28.71,1.351,1.0768,-3.3683,5.4719,5.8201,2.3987,1.2654
244.03,1.2223,-0.17002,-5.081,0.9208,1.3513,2.3987,1.2654
157.9,3.7955,-10.031,-24.605999999999998,-3.2557,-3.1131,2.3987,1.2654
200.97,5.2108,-18.079,-40.02,-1.5299,-1.0293,2.3987,1.2654
301.45,1.6083,-27.6,-47.784,3.6766,4.1257,2.3987,1.2654
-272.74,-6.2401,-18.985,-16.042,4.404,4.553,2.3987,1.2654
258.39,-0.064331,-4.4772,0.057089999999999995,5.0574,5.3594,2.3987,1.2654
71.774,3.5382,-24.199,5.7661,5.2823,5.6081,2.3987,1.2654
-244.03,3.6669,-65.23100000000001,28.145,-2.8105,-2.6832,2.3987,1.2654
-28.71,3.6669,-61.604,24.491999999999997,-1.3982,-0.9484,2.3987,1.2654
-258.39,0.064331,-56.276,22.665,-3.7209,-3.392,2.3987,1.2654
-28.71,1.2223,-42.335,23.35,5.5245,5.849,2.3987,1.2654
330.16,-0.45032,8.8977,-7.9355,5.9158,6.2956,2.3987,1.2654
-28.71,1.2223,14.452,-13.53,1.3288,1.8068,2.3987,1.2654
0.0,-0.064331,11.731,-14.558,-3.3746,-3.2358,2.3987,1.2654
114.84,1.9943,11.277999999999999,-15.7,-1.6385,-1.1514,2.3987,1.2654
157.9,-0.7076399999999999,3.4571,-6.9079,-2.9248,-2.5894,2.3987,1.2654
172.26,0.064331,-5.8373,0.51381,4.2491,4.6835,2.3987,1.2654
473.71,0.7076399999999999,-20.912,8.7348,4.1733,4.3436,2.3987,1.2654
-28.71,2.6376,-47.435,13.987,5.1769,5.4931,2.3987,1.2654
200.97,2.6376,-58.997,23.691999999999997,1.3384,1.7901,2.3987,1.2654
43.06399999999999,2.6376,-52.536,24.377,-2.4898,-2.0208,2.3987,1.2654
-172.26,2.8949,-41.655,22.551,-3.9176,-3.5635,2.3987,1.2654
100.48,2.1229,-15.357999999999999,19.354,3.9619,4.4393,2.3987,1.2654
-14.355,-0.32166,0.96344,0.17127,4.8389999999999995,5.0124,2.3987,1.2654
129.19,1.4796,15.925,-14.100999999999999,5.3787,5.7109,2.3987,1.2654
272.74,3.2809,-19.779,-39.449,1.5196,1.9578,2.3987,1.2654
-28.71,3.0236,-25.445999999999998,23.807,-2.1872,-2.0651,2.3987,1.2654
373.22,0.19299000000000002,-13.885,15.243,-4.1373,-3.8006,2.3987,1.2654
143.55,0.19299000000000002,-2.8903,4.8526,4.3069,4.731,2.3987,1.2654
-43.06399999999999,-3.2809,3.2304,7.8213,4.8152,4.9713,2.3987,1.2654
229.68,4.0529,20.799,29.971999999999998,5.3735,5.7289,2.7405,1.131
258.39,0.45032,20.912,30.543000000000003,-1.9867,-1.4855,2.7405,1.131
459.35,3.7955,19.439,23.807,-4.2915,-3.9381,2.7405,1.131
301.45,-0.45032,21.366,20.951999999999998,4.2697,4.3988,2.7405,1.131
401.93,0.8363,17.739,21.18,5.4776,5.8567,2.7405,1.131
287.1,-0.57898,0.6234,-1.8840000000000001,1.0416,1.4881,2.7405,1.131
416.29,0.7076399999999999,-7.0841,-21.18,-3.2782,-3.2037,2.7405,1.131
588.55,1.7369,-26.693,-46.18600000000001,-1.5652,-1.0865,2.7405,1.131
258.39,1.8656,-26.693,-38.536,-3.8694,-3.5333,2.7405,1.131
344.52,0.57898,0.5100600000000001,1.7698,4.1052,4.242,2.7405,1.131
129.19,0.7076399999999999,-26.013,-41.39,6.0713,6.4691,2.7405,1.131
330.16,0.19299000000000002,-25.333000000000002,-35.11,0.5764,1.0396,2.7405,1.131
315.81,1.4796,-22.613000000000003,5.4235,-3.6310000000000002,-3.5153,2.7405,1.131
71.774,3.6669,-63.757,21.18,-1.3789,-0.9129999999999999,2.7405,1.131
-28.71,-0.32166,-65.344,23.691999999999997,-2.9345,-2.5952,2.7405,1.131
-28.71,0.57898,-51.742,24.035,3.3643,3.8186,2.7405,1.131
258.39,1.2223,-4.0238,4.7385,4.1823,4.3346,2.7405,1.131
172.26,4.1815,3.0037,7.9355,5.7687,6.1395,2.7405,1.131
387.58,1.2223,13.998,21.295,0.7685,1.2163,2.7405,1.131
229.68,2.8949,22.386,29.858,-3.9233,-3.8237,2.7405,1.131
100.48,-0.19299000000000002,5.4973,-8.5064,-2.5194,-2.0388,2.7405,1.131
244.03,1.6083,15.017999999999999,-16.727,-3.5732,-3.2217,2.7405,1.131
86.12899999999999,-2.3802,6.7441,-13.759,3.8173,3.9792,2.7405,1.131
186.61,0.45032,7.6509,-10.333,5.8317,6.1986,2.7405,1.131
43.06399999999999,1.0936,2.8903,-9.4199,0.5802,1.0281,2.7405,1.131
129.19,-0.96496,0.39671,-1.9982,-3.0135,-2.8927,2.7405,1.131
287.1,-3.0236,-5.724,-21.066,-2.6762,-2.2013,2.7405,1.131
244.03,1.7369,-16.945,-35.567,4.1206,4.5993,3.1128,1.3737
373.22,4.0529,-25.56,-51.096000000000004,3.7768,3.9330000000000003,3.1128,1.3737
-215.32,3.7955,-56.05,18.44,6.2641,6.6136,3.0457,1.3867
0.0,4.1815,-58.43,26.09,5.7353,6.1279,3.0457,1.3867
-100.48,1.6083,-58.77,23.35,0.8841,1.3641,3.0457,1.3867
-14.355,2.2516,-45.168,21.750999999999998,-3.1504,-2.9891,3.0457,1.3867
100.48,1.7369,-40.408,24.149,-3.2827,-2.7899,3.0457,1.3867
143.55,0.064331,9.1244,14.444,-3.6361,-3.2757,3.0457,1.3867
114.84,1.6083,14.677999999999999,27.46,4.3815,4.8396,3.0457,1.3867
473.71,0.8363,24.426,31.114,3.9355,4.084,3.0457,1.3867
-114.84,-4.3102,14.338,-14.215,0.8783,1.3082,3.0457,1.3867
143.55,-0.45032,15.017999999999999,-16.042,-2.8407,-2.7109,3.0457,1.3867
330.16,-1.9943,11.277999999999999,-15.129000000000001,-2.9724,-2.5072,3.0457,1.3867
157.9,3.1522,-9.1244,-5.6519,-3.7042,-3.3573,3.0457,1.3867
229.68,0.19299000000000002,-28.62,7.593,3.7762,4.235,3.0457,1.3867
-86.12899999999999,3.2809,-54.916000000000004,19.239,5.1519,5.3202,3.0457,1.3867
14.355,0.32166,-66.817,24.605999999999998,6.2731,6.6381,3.0457,1.3867
14.355,2.1229,-57.75,25.633000000000003,1.1379,1.598,3.0457,1.3867
86.12899999999999,0.19299000000000002,-58.77,24.149,-1.7522,-1.632,3.0457,1.3867
100.48,0.8363,12.525,20.724,-1.8158,-1.3403,3.0457,1.3867
301.45,4.3102,19.325,31.570999999999998,-4.5023,-4.181,3.0457,1.3867
287.1,2.2516,21.819000000000003,27.689,4.785,5.2483,3.0457,1.3867
200.97,-1.351,18.985,25.633000000000003,4.6417,4.7625,3.0457,1.3867
143.55,-0.45032,20.686,20.724,5.7302,6.0919,3.0457,1.3867
315.81,0.064331,16.719,18.44,1.0313,1.4727,3.0457,1.3867
100.48,3.2809,-45.395,24.491999999999997,-2.824,-2.7051,3.0457,1.3867
301.45,1.8656,-32.474000000000004,23.121,-2.6556,-2.1878,3.0457,1.3867
-315.81,-3.5382,18.305,16.499000000000002,-3.3772,-3.0231,3.0457,1.3867
244.03,0.19299000000000002,15.017999999999999,11.703,4.1874,4.6661,3.0457,1.3867
200.97,0.45032,1.6435,-1.1989,6.8822,7.2125,3.0457,1.3867
186.61,3.0236,-2.4369,-3.825,5.3414,5.6993,3.0457,1.3867
330.16,1.4796,-17.852,-42.303999999999995,1.091,1.5537,3.0457,1.3867
-28.71,-1.4796,-21.706,-22.779,-2.3575,-1.9205,3.0457,1.3867
416.29,2.1229,-11.277999999999999,-8.7348,3.7871,4.2452,3.0457,1.3867
373.22,1.0936,-7.5375,-2.569,4.9109,5.06,3.0457,1.3867
401.93,3.6669,-27.713,10.333,5.5708,5.9422,3.0457,1.3867
57.419,4.3102,-51.742,18.554000000000002,-3.5969,-3.4755,3.0457,1.3867
-100.48,0.8363,-38.028,10.219,-2.5085,-2.0362,3.0457,1.3867
-86.12899999999999,4.1815,-57.976000000000006,20.153,-3.3463,-3.0238,3.0457,1.3867
114.84,4.6962,-58.657,28.488000000000003,4.5986,5.0658,3.0457,1.3867
-28.71,2.7662,-55.028999999999996,24.263,3.5815,3.7299,3.0457,1.3867
172.26,-2.3802,15.245,21.523000000000003,6.879,7.2144,3.0457,1.3867
200.97,0.7076399999999999,23.973000000000003,29.744,5.2502,5.5920000000000005,3.0457,1.3867
71.774,0.32166,19.325,28.374000000000002,0.7029,1.1546,3.0457,1.3867
229.68,1.9943,19.666,19.011,-3.0848,-2.9897,2.9724,1.3997
258.39,1.7369,17.285,19.468,-3.2191,-2.7738,2.9724,1.3997
14.355,-0.7076399999999999,13.772,8.2781,4.1514,4.2896,2.9724,1.3997
14.355,-2.7662,5.2706,-11.475,6.6805,7.0493,2.9724,1.3997
258.39,-1.4796,4.2505,-3.7109,5.4397,5.8253,2.9724,1.3997
229.68,2.2516,-20.346,-40.248000000000005,0.7511,1.1836,2.9724,1.3997
315.81,1.4796,-28.28,-44.016000000000005,-2.5374,-2.4429,2.9724,1.3997
387.58,2.6376,-24.539,-37.736,-4.1251,-3.8019,2.9724,1.3997
129.19,2.7662,16.832,19.81,7.0596,7.4162,2.9724,1.3997
387.58,2.2516,14.452,13.873,0.8038,1.2697,2.9724,1.3997
330.16,-1.6083,0.17002,1.0847,-3.2814,-2.8105,2.9724,1.3997
-143.55,-2.3802,-38.934,7.2504,-4.5511,-4.2106,2.9724,1.3997
143.55,2.1229,-56.503,16.613,4.3506,4.8261,2.9724,1.3997
43.06399999999999,2.6376,-61.717,25.748,7.127000000000001,7.4772,2.9724,1.3997
387.58,2.1229,-58.43,24.72,-0.0315,0.3919,2.9724,1.3997
-86.12899999999999,3.2809,-50.496,27.232,-3.241,-2.7822,2.9724,1.3997
344.52,1.4796,-47.775,24.491999999999997,3.9516,4.4104,2.9724,1.3997
57.419,-0.7076399999999999,-35.534,23.236,7.7053,8.078,2.9724,1.3997
358.87,1.6083,-13.205,13.187999999999999,5.7057,6.1073,2.9724,1.3997
373.22,0.7076399999999999,-4.1371,6.9079,-0.1735,0.2891,2.9724,1.3997
129.19,1.2223,20.459,24.491999999999997,-2.8471,-2.4005,2.9724,1.3997
157.9,2.3802,17.285,20.838,-3.4408,-3.1208,2.9724,1.3997
-157.9,-3.0236,-3.3437,0.28545,4.0679,4.1887,2.9724,1.3997
358.87,1.8656,-1.8702,-10.447000000000001,7.6244,7.9643,2.9724,1.3997
71.774,2.6376,-50.382,22.779,-3.6027,-3.5269,2.9724,1.3997
157.9,1.4796,-43.922,24.948,-3.5211,-3.0675,2.9724,1.3997
272.74,1.7369,-30.546999999999997,21.409000000000002,-3.2358,-2.8901,2.9724,1.3997
-71.774,1.7369,-17.172,14.9,4.0377,4.5158,2.9724,1.3997
28.71,-3.6669,18.192,16.727,4.093,4.2388,2.9724,1.3997
-272.74,0.19299000000000002,14.792,14.100999999999999,5.8946,6.2705,2.9724,1.3997
-43.06399999999999,1.2223,13.205,10.105,0.1889,0.638,2.9724,1.3997
-14.355,3.4095,10.485,-5.7661,-3.0257,-2.9197,2.9724,1.3997
258.39,-1.2223,11.618,-11.360999999999999,-3.7556,-3.3238,2.9724,1.3997
200.97,-0.8363,-25.333000000000002,-36.366,-3.0765,-2.7687,2.9724,1.3997
-129.19,3.4095,-37.574,22.322,4.6783,5.1622,2.9724,1.3997
430.64,1.9943,-13.091,16.842,4.3301,4.474,2.9724,1.3997
14.355,0.19299000000000002,-2.3236,4.7385,5.742999999999999,6.1272,2.9724,1.3997
114.84,-3.1522,4.1371,8.2781,0.4434,0.8918,2.9724,1.3997
430.64,1.0936,13.318,22.094,-2.8015,-2.6742,2.9724,1.3997
0.0,1.9943,15.472000000000001,12.046,-4.0743,-3.622,2.9724,1.3997
244.03,3.0236,11.050999999999998,9.9908,-3.1998,-2.8567,2.9724,1.3997
229.68,5.2108,-24.086,-43.788000000000004,4.4476,4.9019,2.9724,1.3997
114.84,1.6083,-23.179000000000002,-29.059,3.4459,3.5796,2.9724,1.3997
129.19,3.5382,-15.017999999999999,-14.558,7.4252,7.8107,2.9724,1.3997
229.68,-0.32166,-6.7441,-4.6243,0.2641,0.6817,2.9724,1.3997
301.45,2.8949,-7.6509,2.2265,-2.6171,-2.4841,2.9724,1.3997
215.32,2.8949,-35.986999999999995,8.849,-4.5826,-4.154,2.9724,1.3997
-114.84,1.351,-54.803000000000004,15.927999999999999,4.6597,4.8107,2.9724,1.3997
14.355,2.6376,-61.49,23.35,7.7021,8.0883,2.9724,1.3997
-229.68,2.6376,-56.843,24.149,0.3907,0.8526,2.9724,1.3997
344.52,2.8949,-18.872,20.495,-2.1634,-2.0555,2.9724,1.3997
244.03,-0.064331,1.6435,3.5967,-3.3611,-2.9004,2.9724,1.3997
71.774,-0.8363,10.710999999999999,14.786,-4.4187,-4.0666,2.9724,1.3997
-14.355,-1.4796,13.658,23.691999999999997,4.4335,4.9019,2.9724,1.3997
272.74,-0.064331,9.9178,7.8213,7.7137,8.1204,2.9724,1.3997
172.26,1.8656,-0.5100600000000001,2.7974,5.8407,6.2371,2.9724,1.3997
315.81,-0.8363,13.658,-11.932,0.4427,0.8931,2.9724,1.3997
344.52,2.2516,-23.293000000000003,-25.862,-2.9235,-2.8015,2.9724,1.3997
373.22,2.1229,-21.026,-19.239,-3.9098,-3.4626,2.9724,1.3997
-129.19,3.0236,-67.83800000000001,23.121,4.3969,4.5537,2.9724,1.3997
-172.26,4.6962,-60.47,24.035,-2.7301,-2.6434,2.9724,1.3997
14.355,-0.57898,0.5100600000000001,-0.51381,-3.4093,-2.9807,2.9724,1.3997
287.1,1.6083,13.658,-11.475,-3.7216,-3.3746,2.9724,1.3997
57.419,2.1229,0.8501,1.0847,4.2401,4.7117,2.9724,1.3997
57.419,0.96496,0.96344,-0.51381,4.4399,4.5999,2.9724,1.3997
-330.16,-1.6083,-50.608999999999995,22.551,8.4924,8.8908,2.9724,1.3997
71.774,0.7076399999999999,-38.141,21.636999999999997,0.2776,0.7376,2.9724,1.3997
272.74,0.7076399999999999,6.1774,-8.3922,-3.3804,-3.2622,2.9724,1.3997
57.419,3.6669,3.9104,-1.6556,-3.4729,-3.0096,2.9724,1.3997
186.61,-0.57898,-0.5100600000000001,0.17127,-3.0964,-2.7726,2.9724,1.3997
459.35,2.1229,-11.390999999999998,-24.035,4.8364,5.3266,2.9724,1.3997
143.55,1.2223,-20.119,-40.591,3.4357,3.5956,2.9724,1.3997
-143.55,0.7076399999999999,-8.5576,2.4549,8.1705,8.5303,2.9724,1.3997
114.84,1.8656,-39.954,12.845,0.3791,0.8392,2.9724,1.3997
-14.355,0.45032,15.245,21.750999999999998,-3.5513,-3.4806,2.9724,1.3997
143.55,3.6669,24.199,35.11,-4.1386,-3.7023,2.9724,1.3997
100.48,2.2516,19.212,28.715999999999998,-3.4742,-3.1356,2.9724,1.3997
401.93,2.5089,22.159000000000002,25.291,5.138999999999999,5.6074,2.9724,1.3997
258.39,0.45032,18.305,19.81,4.118,4.2587,2.9724,1.3997
172.26,-4.5675,12.071,12.503,8.1757,8.565,2.9724,1.3997
373.22,-2.1229,5.8373,-4.3959,5.5721,5.9769,2.9724,1.3997
430.64,4.1815,15.357999999999999,-17.527,0.2172,0.6483,2.9724,1.3997
430.64,1.351,11.958,-16.842,-2.3947,-2.2894,2.9724,1.3997
28.71,-1.7369,6.6307,-14.558,-4.5293,-4.066,2.9724,1.3997
86.12899999999999,1.0936,3.2304,-4.9668,5.1384,5.6068,1.8127,-2.0324
215.32,-1.4796,-1.3035,0.74217,3.6676,3.8122,1.8127,-2.0324
86.12899999999999,-0.19299000000000002,-5.724,-12.503,5.7404,6.1375,1.9653,-1.7247
71.774,-1.4796,-14.338,-14.215,-0.1838,0.2602,1.9653,-1.7247
157.9,-1.7369,-5.9507,-2.569,-3.5269,-3.1902,2.2034,-1.5037
-71.774,3.2809,-51.062,15.470999999999998,3.4781,3.5860000000000003,2.2034,-1.5037
157.9,3.6669,-63.87,26.318,8.3311,8.7135,2.2034,-1.5037
315.81,0.7076399999999999,-26.465999999999998,-49.269,6.2256,6.6586,2.2034,-1.5037
344.52,3.6669,-27.94,-44.131,0.0135,0.4331,2.2034,-1.5037
387.58,2.1229,-24.313000000000002,-38.306999999999995,-2.441,-2.3562,2.2034,-1.5037
301.45,2.3802,-24.313000000000002,-36.366,-4.127,-3.6702,2.2034,-1.5037
-129.19,-2.7662,-24.199,-27.803,-4.2767,-3.96,2.2034,-1.5037
315.81,-0.45032,-18.645,-17.755,4.6513,5.1287,2.2034,-1.5037
315.81,1.7369,-15.812000000000001,-11.818,4.5402,4.6918,2.2034,-1.5037
-14.355,5.2108,-61.943999999999996,25.862,8.3935,8.788,2.2034,-1.5037
200.97,2.1229,-51.968999999999994,25.633000000000003,5.5862,5.9801,2.2034,-1.5037
-43.06399999999999,1.351,-48.001999999999995,24.72,0.23,0.6734,2.2034,-1.5037
71.774,1.8656,5.2706,-8.0497,-1.979,-1.8897,2.2034,-1.5037
272.74,0.19299000000000002,2.6636,-3.0258,-3.7711,-3.3592,2.2034,-1.5037
358.87,1.4796,-0.056673,3.2541,4.5215,5.0054,2.2034,-1.5037
28.71,-2.8949,-13.205,-29.059,4.0955,4.1926,2.2034,-1.5037
215.32,3.1522,-27.6,-43.788000000000004,8.9184,9.2956,2.2034,-1.5037
129.19,3.1522,-25.785999999999998,-41.39,6.1986,6.6059,2.2034,-1.5037
-43.06399999999999,-4.1815,17.285,23.578000000000003,-3.5038,-3.4157,2.2034,-1.5037
129.19,1.4796,19.779,21.295,-4.6475,-4.2215,2.2034,-1.5037
186.61,-0.19299000000000002,2.4369,-1.5414,-2.7648,-2.432,2.2034,-1.5037
287.1,0.064331,1.6435,0.17127,5.1499,5.6479,2.2034,-1.5037
57.419,3.4095,-15.585,-35.567,4.0069,4.1514,2.2034,-1.5037
287.1,1.6083,-29.073,-50.525,8.2251,8.6068,2.2034,-1.5037
186.61,-0.96496,-25.445999999999998,-40.02,5.556,5.9165,2.2034,-1.5037
387.58,3.9242,-30.773000000000003,23.578000000000003,-0.0206,0.4087,2.2034,-1.5037
157.9,0.7076399999999999,-13.998,18.44,-3.1812,-3.0810000000000004,2.2034,-1.5037
71.774,2.3802,9.9178,18.098,-5.1172,-4.7284,2.2034,-1.5037
244.03,2.3802,18.872,27.46,5.2264,5.7314,2.2034,-1.5037
157.9,0.064331,21.819000000000003,31.114,4.0101,4.154,2.2034,-1.5037
