35.887,5.4681,-54.236000000000004,33.911,0.9998,1.4605,2.5635,1.8677
7.1774,6.2401,-29.186999999999998,65.311,-2.3228,-2.2347,2.5635,1.8677
122.02,4.9535,-5.8373,57.547,-3.2949,-2.9454,2.5635,1.8677
21.531999999999996,0.064331,8.3309,41.446999999999996,5.4192,5.8824,2.5635,1.8677
-107.66,4.3102,20.346,25.919,5.0034,5.1165,2.5635,1.8677
308.63,0.7076399999999999,21.706,29.573,7.0024,7.3873,2.5635,1.8677
351.69,0.57898,24.766,33.911,5.7154,6.0958,2.5635,1.8677
150.73,2.7662,24.993000000000002,46.471000000000004,0.78,1.2183,2.5635,1.8677
64.597,-0.57898,27.26,43.16,-2.4815,-2.0092,2.5635,1.8677
-236.85,3.9242,44.488,51.608999999999995,-3.7074,-3.4132,2.5635,1.8677
-64.597,5.7255,52.423,33.569,3.4562,3.5616,2.5635,1.8677
78.95100000000001,2.3802,18.192,-5.4806,7.7535,8.0998,2.5635,1.8677
279.92,1.6083,14.112,-14.615,6.6291,7.0094,2.5635,1.8677
78.95100000000001,-3.7955,15.925,-17.127,-0.293,0.1433,2.5635,1.8677
208.14,-0.57898,24.879,-18.611,-3.7916,-3.7306,2.5635,1.8677
251.21,1.4796,-19.666,-30.029,-3.6348,-3.3258,2.5635,1.8677
-165.08,-3.4095,-25.785999999999998,-43.617,3.07,3.1594,2.5635,1.8677
-179.43,2.6376,-25.105999999999998,-49.097,7.1225,7.4888,2.5635,1.8677
93.306,2.8949,-26.58,-46.357,-1.9128,-1.8312,2.5635,1.8677
208.14,1.8656,-55.143,23.978,-2.5181,-2.0433,2.5635,1.8677
-21.531999999999996,3.5382,-57.863,23.406999999999996,-3.9484,-3.6451,2.5635,1.8677
-122.02,3.9242,-67.384,23.978,7.7362,8.1255,2.5635,1.8677
-93.306,4.4388,-39.274,66.795,5.5245,5.9107,2.5635,1.8677
150.73,1.9943,17.852,26.033,0.3386,0.8,2.5635,1.8677
236.85,1.351,22.046,30.6,-2.7327,-2.6196,2.5635,1.8677
322.98,-0.19299000000000002,24.426,-7.4217,-1.659,-1.1456,2.5635,1.8677
165.08,-0.45032,12.185,-10.619000000000002,-3.2076,-2.8413,2.5635,1.8677
236.85,2.8949,12.411,-14.387,2.8702,3.0058,2.5635,1.8677
351.69,-0.064331,23.406,-17.127,6.2937,6.6773,2.5635,1.8677
122.02,3.0236,40.521,-21.694000000000003,1.0563,1.5119,2.5635,1.8677
-265.56,4.5675,44.035,-31.514,-3.5995,-3.489,2.5635,1.8677
-64.597,2.8949,2.7769999999999997,-28.659000000000002,-3.4183,-3.0765,2.5635,1.8677
-93.306,4.4388,-23.406,-38.25,5.3164,5.8002,2.5635,1.8677
21.531999999999996,0.45032,-26.353,-35.853,3.8642,3.9786,2.5635,1.8677
265.56,5.4681,-27.373,-39.506,6.3174,6.6734,2.5635,1.8677
7.1774,0.57898,-37.914,-24.663,6.1433,6.5365,2.5635,1.8677
322.98,1.7369,-71.918,2.1694,0.9799,1.4251,2.5635,1.8677
35.887,3.1522,-51.176,20.324,-2.6659,-2.1859,2.5635,1.8677
21.531999999999996,3.7955,-29.753,71.477,-3.7029,-3.3714,2.5635,1.8677
-136.37,-0.064331,17.739,28.316999999999997,4.7227,5.1994,2.5635,1.8677
-50.242,-2.8949,19.099,19.296,6.9099,7.2967,2.5635,1.8677
136.37,1.8656,21.819000000000003,28.545,6.284,6.6965,2.5635,1.8677
-21.531999999999996,1.351,35.421,53.893,0.8456,1.3146,2.5635,1.8677
35.887,-1.2223,6.2907,-15.527999999999999,-3.3560000000000003,-3.2217,2.5635,1.8677
193.79,-1.4796,26.58,-17.355,-2.9801,-2.5194,2.5635,1.8677
337.34,2.2516,34.400999999999996,-18.954,4.794,5.2425,2.5635,1.8677
-50.242,2.2516,45.961999999999996,-23.749000000000002,3.7672,3.8687,2.5635,1.8677
193.79,2.8949,-27.146,-47.156000000000006,5.6299,5.9859,2.5635,1.8677
35.887,1.9943,-54.916000000000004,25.005,1.0891,1.5447,2.5635,1.8677
-64.597,1.7369,-60.47,25.691,-1.828,-1.7053,2.5635,1.8677
-136.37,3.5382,-68.404,25.576,-4.296,-3.9728,2.5635,1.8677
-337.34,3.6669,-41.995,40.762,4.3834,4.837,2.5635,1.8677
-251.21,4.6962,-42.221000000000004,64.055,5.0748,5.1981,2.5635,1.8677
222.5,-0.8363,23.179000000000002,24.206,5.9833,6.3534,2.5635,1.8677
78.95100000000001,0.45032,22.046,29.002,5.5612,5.9281,2.5635,1.8677
366.05,2.5089,23.293000000000003,32.77,0.3463,0.7909999999999999,2.5635,1.8677
-78.95100000000001,2.3802,23.066,35.282,-2.069,-1.589,2.5635,1.8677
-251.21,0.8363,47.888999999999996,8.1068,-3.4202,-3.0932,2.5635,1.8677
21.531999999999996,1.8656,-26.465999999999998,-50.125,3.7543,4.1977,2.4841,0.9534
581.37,3.5382,-27.373,-48.412,5.9133,6.2725,2.4841,0.9534
380.4,3.7955,-30.886999999999997,-45.101000000000006,5.9544,6.3117,2.4841,0.9534
150.73,5.2108,-43.128,-18.269000000000002,-3.9632,-3.8321,2.4841,0.9534
136.37,3.6669,-66.59100000000001,23.293000000000003,-2.4828,-1.9302,2.4841,0.9534
-21.531999999999996,3.7955,-65.911,27.061,3.9182,4.4001,2.4841,0.9534
409.11,6.4974,-64.551,23.978,3.4575,3.6072,2.4841,0.9534
193.79,2.8949,-53.32899999999999,35.624,5.9409,6.3123,2.4841,0.9534
-93.306,3.7955,-34.514,64.055,-3.3483,-3.0154,2.4841,0.9534
-265.56,1.7369,26.465999999999998,47.613,3.764,4.1881,2.4841,0.9534
552.66,7.0121,35.874,52.637,4.1405,4.244,2.4841,0.9534
64.597,1.8656,53.32899999999999,8.7919,6.5757,6.9291,2.4841,0.9534
-50.242,-3.1522,18.305,-19.296,6.4575,6.8559,2.4841,0.9534
-193.79,-0.32166,26.465999999999998,-18.611,0.6829999999999999,1.172,2.4841,0.9534
179.43,1.6083,30.66,-19.067999999999998,-3.667,-3.5545,2.4841,0.9534
107.66,2.7662,-4.9306,-37.908,-1.2774,-0.7306,2.4475,1.1440000000000001
179.43,3.4095,-32.814,-46.243,4.402,4.8563,2.4475,1.1440000000000001
322.98,2.2516,-46.528999999999996,-14.387,2.6004,2.7083,2.4475,1.1440000000000001
236.85,0.96496,-64.777,4.453,5.6209,5.9518,2.4475,1.1440000000000001
35.887,2.6376,-61.604,23.521,6.1716,6.5796,2.4475,1.1440000000000001
222.5,2.6376,-63.077,25.005,1.2838,1.7309999999999999,2.4475,1.1440000000000001
437.82,3.1522,-56.276,36.195,-2.7134,-2.6196,2.4475,1.1440000000000001
193.79,3.6669,-35.534,47.841,-2.1281,-1.6141,2.4475,1.1440000000000001
-7.1774,3.2809,-0.056673,65.197,-3.6156,-3.2647,2.4475,1.1440000000000001
64.597,4.4388,24.766,53.43600000000001,4.8004,5.2727,2.4475,1.1440000000000001
78.95100000000001,3.9242,29.98,52.637,4.6089,4.758,2.4475,1.1440000000000001
337.34,4.0529,35.194,48.184,5.6042,5.973,2.4475,1.1440000000000001
-107.66,0.064331,39.274,38.135999999999996,1.1476,1.6243,2.4475,1.1440000000000001
136.37,-0.32166,40.975,2.0552,-2.0144,-1.9032,2.4475,1.1440000000000001
322.98,2.2516,34.287,-31.628,-0.7768,-0.2487,2.4475,1.1440000000000001
-50.242,5.4681,17.059,-53.665,4.4052,4.8769,2.4475,1.1440000000000001
-21.531999999999996,1.351,-22.159000000000002,-37.679,5.9377,6.275,2.4475,1.1440000000000001
-21.531999999999996,2.1229,-39.614000000000004,-15.3,6.1478,6.5205,2.4475,1.1440000000000001
136.37,2.5089,-44.262,-15.186,1.3166,1.7599,2.4475,1.1440000000000001
93.306,1.7369,15.245,-15.414000000000001,-2.9235,-2.806,2.4475,1.1440000000000001
222.5,2.7662,25.219,-15.527999999999999,-1.2337,-0.7158,2.4475,1.1440000000000001
150.73,0.19299000000000002,27.94,-18.954,-4.0146,-3.6837,2.4475,1.1440000000000001
-294.27,-1.0936,36.667,-26.831999999999997,4.2035,4.6648,2.4475,1.1440000000000001
-78.95100000000001,1.4796,32.586999999999996,-25.805,4.0384,4.1675,2.4475,1.1440000000000001
-322.98,4.4388,21.366,-46.928000000000004,4.9283,5.2521,2.4475,1.1440000000000001
423.47,3.1522,-71.125,12.446,5.3112,5.68,2.4475,1.1440000000000001
-308.63,-3.0236,-72.37100000000001,20.21,1.0383,1.4573,2.4475,1.1440000000000001
-64.597,2.2516,-67.72399999999999,23.635,-1.6616,-1.535,2.4475,1.1440000000000001
7.1774,5.7255,-33.38,53.208,-1.6468,-1.1758,2.4475,1.1440000000000001
78.95100000000001,5.3395,-29.98,54.464,3.96,4.4155,2.4475,1.1440000000000001
64.597,7.0121,-31.113000000000003,72.847,4.7959,4.8968,2.4475,1.1440000000000001
-78.95100000000001,1.6083,3.7971,58.232,5.5959,5.9493,2.4475,1.1440000000000001
-35.887,0.7076399999999999,22.953000000000003,25.462,0.5166,0.9657,2.4475,1.1440000000000001
236.85,0.57898,19.666,35.053000000000004,-2.6434,-2.4982,2.4475,1.1440000000000001
122.02,0.064331,54.68899999999999,0.34254,-3.4973,-3.1047,2.4475,1.1440000000000001
337.34,1.4796,26.013,-15.642999999999999,3.0141,3.1343,2.4475,1.1440000000000001
107.66,1.4796,25.105999999999998,-18.155,5.885,6.2609,2.4475,1.1440000000000001
21.531999999999996,0.32166,19.779,-21.237,1.0891,1.5627,2.4475,1.1440000000000001
-7.1774,1.2223,-2.7769999999999997,-57.20399999999999,3.8507,3.9651,2.4475,1.1440000000000001
294.27,4.1815,-20.232,-35.053000000000004,4.4913,4.8274,2.4475,1.1440000000000001
337.34,3.9242,-27.486,-50.81,1.1611,1.6198,2.4475,1.1440000000000001
7.1774,3.0236,-63.757,21.808000000000003,-2.094,-1.9675,2.4475,1.1440000000000001
236.85,7.7841,-24.653000000000002,56.519,-0.8282,-0.3206,2.4475,1.1440000000000001
-7.1774,7.5267,-29.866999999999997,75.93,-3.7524,-3.4010000000000002,2.4475,1.1440000000000001
-50.242,5.0821,7.3108,53.665,4.0769,4.5151,2.4475,1.1440000000000001
-107.66,-2.3802,26.92,37.794000000000004,3.9137,4.0396,2.4475,1.1440000000000001
21.531999999999996,4.0529,38.934,38.022,5.2386,5.6061,2.4475,1.1440000000000001
-50.242,4.5675,50.608999999999995,40.99100000000001,5.6563,6.0212,2.4475,1.1440000000000001
208.14,1.4796,22.046,-14.729000000000001,1.1405,1.6159999999999999,2.4475,1.1440000000000001
107.66,1.2223,19.892,-17.241,-3.1343,-3.0276,2.4475,1.1440000000000001
136.37,3.4095,-22.726,-35.053000000000004,-1.1546,-0.6515,2.4475,1.1440000000000001
-251.21,4.8248,-26.92,60.515,-2.8985,-2.54,2.4475,1.1440000000000001
251.21,4.3102,29.073,47.271,3.6355,3.7389,2.4475,1.1440000000000001
308.63,5.4681,41.881,52.751000000000005,4.154,4.4766,2.4475,1.1440000000000001
64.597,1.8656,52.423,29.458000000000002,5.4288,5.7693,2.4475,1.1440000000000001
150.73,-1.2223,18.985,-17.926,-1.3975,-1.3217,2.4475,1.1440000000000001
93.306,-0.32166,26.125999999999998,-17.584,-0.212,0.2808,2.4475,1.1440000000000001
-308.63,-0.45032,40.748000000000005,-21.009,-2.8824,-2.5027,2.4475,1.1440000000000001
251.21,7.0121,-43.922,-11.075,5.8175,5.9518,2.4475,1.1440000000000001
-50.242,3.6669,-62.623999999999995,1.3702,5.5406,5.8625,2.4475,1.1440000000000001
-394.76,-0.19299000000000002,-76.565,9.1344,5.3337,5.6884,2.4475,1.1440000000000001
308.63,3.1522,25.445999999999998,35.51,1.4245,1.8659,2.4475,1.1440000000000001
337.34,1.9943,33.494,57.888999999999996,-2.3183,-2.2367,2.4475,1.1440000000000001
-136.37,0.32166,21.139,-16.555999999999997,0.5095,1.0159,2.4475,1.1440000000000001
7.1774,2.2516,20.006,-16.099,-2.7706,-2.432,2.4475,1.1440000000000001
-35.887,2.1229,34.06,-18.04,4.4174,4.8576,2.4475,1.1440000000000001
21.531999999999996,4.3102,38.481,-21.123,4.2562,4.3853,2.4475,1.1440000000000001
-222.5,3.2809,20.686,-32.427,5.132000000000001,5.4468,2.4475,1.1440000000000001
-179.43,-0.19299000000000002,-25.56,-30.372,6.32,6.6863,2.4475,1.1440000000000001
-7.1774,1.6083,-29.64,-49.782,0.9175,1.3853,2.4475,1.1440000000000001
265.56,3.2809,-41.655,-24.891,-0.4813,0.0553,2.4475,1.1440000000000001
279.92,5.0821,-40.295,-12.56,-2.946,-2.5811,2.4475,1.1440000000000001
136.37,3.1522,-41.995,-14.958,3.9529,4.3975,2.4475,1.1440000000000001
208.14,2.5089,-56.39,-9.3628,4.2909,4.4264,2.4475,1.1440000000000001
-179.43,4.5675,-22.839000000000002,61.657,4.4637,4.7741,2.4475,1.1440000000000001
-107.66,5.0821,-16.038,73.532,1.0505,1.501,2.4475,1.1440000000000001
-107.66,5.4681,-9.011000000000001,77.528,-1.6404,-1.5068,2.4475,1.1440000000000001
50.242,-0.19299000000000002,49.022,31.628,0.0925,0.6245,2.4475,1.1440000000000001
-251.21,5.8541,66.36399999999999,30.486,-3.3476,-3.0013,2.4475,1.1440000000000001
222.5,2.1229,23.293000000000003,-17.812,3.6593,4.0827,2.4475,1.1440000000000001
-107.66,0.32166,17.059,-17.127,4.6173,4.7625,2.4475,1.1440000000000001
279.92,1.7369,32.474000000000004,-18.155,4.8994,5.2245,2.4475,1.1440000000000001
-179.43,1.8656,-28.393,61.086000000000006,5.3279,5.6852,2.4475,1.1440000000000001
-21.531999999999996,5.5968,-18.192,61.543,1.0653,1.5183,2.4475,1.1440000000000001
-35.887,7.6554,-17.285,67.937,-3.0566,-2.9216,2.4475,1.1440000000000001
78.95100000000001,0.8363,21.932,31.171,0.2699,0.8012,2.4475,1.1440000000000001
-222.5,-0.45032,27.033,-30.829,-2.8619,-2.5143,2.4475,1.1440000000000001
-7.1774,2.3802,-60.016999999999996,-10.505,4.2928,4.7374,2.4475,1.1440000000000001
236.85,4.3102,-63.077,3.5396,3.818,3.9426,2.4475,1.1440000000000001
179.43,4.9535,-60.923,3.9963,3.7415,4.0441,2.4475,1.1440000000000001
107.66,1.9943,-62.284,13.359000000000002,5.4924,5.8259,2.4475,1.1440000000000001
-236.85,-0.064331,-68.518,17.47,1.0968,1.5215,2.4475,1.1440000000000001
-294.27,1.7369,-73.165,24.549,-2.6061,-2.4924,2.5635,1.092
308.63,3.6669,-31.454,56.976000000000006,-0.6072,-0.0867,2.5635,1.092
-322.98,-2.2516,26.353,28.430999999999997,-2.9788,-2.6177,2.5635,1.092
-93.306,1.9943,33.154,40.306,4.9096,5.2425,2.5635,1.092
351.69,5.2108,41.768,46.585,1.2272,1.6616,2.5635,1.092
-64.597,0.19299000000000002,32.927,-15.870999999999999,-2.3041,-2.2001,2.5635,1.092
165.08,2.1229,29.753,-18.155,0.2924,0.807,2.5635,1.092
-122.02,1.4796,31.906999999999996,-20.438,-2.8972,-2.5489,2.5635,1.092
136.37,1.6083,13.205,-36.88,3.7473,4.1849,2.5635,1.092
-107.66,2.6376,23.519000000000002,-29.801,3.9111,4.0274,2.5635,1.092
-93.306,2.6376,12.411,-38.135999999999996,3.9156,4.226,2.5635,1.092
208.14,2.8949,6.404,-34.254,0.0289,0.5731,2.5635,1.092
-150.73,-1.4796,-23.746,-31.399,-3.2686,-2.885,2.5635,1.092
-64.597,3.2809,-24.653000000000002,-39.62,3.6503,4.0981,2.5635,1.092
409.11,5.4681,-49.589,-10.048,4.2626,4.4174,2.5635,1.092
93.306,4.0529,-53.216,-6.0515,3.4144,3.7344,2.5635,1.092
-308.63,2.1229,-58.09,-3.6538,0.6824,1.1418,2.5635,1.092
-7.1774,3.4095,-57.75,0.0,-2.3678,-2.2457,2.5635,1.092
35.887,4.9535,-78.265,3.197,0.629,1.1778,2.5635,1.092
107.66,4.6962,-69.65100000000001,34.482,-3.2776,-2.912,2.5635,1.092
-78.95100000000001,1.7369,-42.335,42.589,3.2448,3.6991,2.5635,1.092
-21.531999999999996,-0.7076399999999999,-12.638,63.711999999999996,4.5048,4.6417,2.5635,1.092
179.43,3.5382,19.666,38.364000000000004,4.5819,4.9154,2.5635,1.092
122.02,1.2223,21.592,32.655,4.6076,4.9392,2.5635,1.092
-279.92,-0.57898,35.986999999999995,53.321999999999996,0.9059999999999999,1.3615,2.5635,1.092
423.47,4.0529,55.71,41.676,-3.1677,-3.0411,2.5635,1.092
452.18,4.3102,56.61600000000001,32.77,-2.8098,-2.4596,2.5635,1.092
-179.43,3.2809,49.589,29.23,3.6291,3.7569,2.5635,1.092
-64.597,3.9242,41.428000000000004,-3.5396,5.3382,5.6768,2.5635,1.092
-165.08,-2.6376,26.58,-27.974,1.3211,1.7612,2.5635,1.092
-50.242,1.2223,20.799,-30.144000000000002,-3.7049,-3.5969,2.5635,1.092
366.05,4.5675,-38.368,-46.585,0.0855,0.6027,2.5635,1.092
265.56,3.1522,-41.768,-23.635,3.7723,4.1945,2.5635,1.092
294.27,2.8949,-45.395,-16.555999999999997,3.5179,3.8231,2.5635,1.092
-21.531999999999996,1.2223,-55.823,-14.729000000000001,1.2549,1.6918,2.5635,1.092
222.5,0.064331,-58.883,-2.9687,-2.2906,-2.1628,2.5635,1.092
322.98,0.96496,-63.303999999999995,8.906,1.3288,1.8801,2.5635,1.092
-64.597,5.7255,-69.42399999999999,24.206,-2.592,-2.2476,2.5635,1.092
35.887,2.6376,-46.188,38.479,3.7473,4.1759,2.5635,1.092
-437.82,6.2401,-40.521,46.129,4.9655,5.2829,2.5635,1.092
-93.306,4.6962,-9.351,73.075,1.5768,2.0317,2.5635,1.092
-78.95100000000001,3.4095,-12.411,80.383,0.7023,1.2485,2.5635,1.092
107.66,5.2108,-1.7569,85.40700000000001,3.9998,4.4489,2.5635,1.092
165.08,2.2516,14.225,59.031000000000006,4.6198,4.7863,2.5635,1.092
279.92,3.2809,37.007,43.958999999999996,2.7848,3.0925,2.5635,1.092
35.887,4.9535,44.488,42.475,4.4496,4.7882,2.5635,1.092
122.02,2.6376,49.248999999999995,27.403000000000002,1.4469999999999998,1.8865,2.5635,1.092
294.27,4.5675,53.783,26.945999999999998,-2.3169999999999997,-2.1467,2.5635,1.092
-193.79,1.7369,55.71,20.552,0.3971,0.9561,2.5635,1.092
-165.08,-0.7076399999999999,26.013,-20.21,-2.903,-2.5059,2.5635,1.092
165.08,1.6083,41.428000000000004,-21.237,5.6839,5.8709,2.5635,1.092
-480.89,1.6083,20.119,-35.738,3.1626,3.4736,2.5635,1.092
322.98,4.1815,3.0037,-48.412,4.2189,4.5575,2.5635,1.092
-35.887,4.5675,4.2505,-55.606,1.1771,1.6353,2.5635,1.092
-7.1774,-1.6083,-15.472000000000001,-58.917,-2.806,-2.4269,2.5635,1.092
21.531999999999996,-0.064331,-41.655,-22.037,3.8931,4.3532,2.5635,1.092
366.05,4.9535,-47.549,-16.214000000000002,4.8486,5.015,2.5635,1.092
7.1774,3.7955,-61.717,23.406999999999996,3.1632,3.4806,2.5635,1.092
208.14,3.9242,-12.185,65.539,4.8383,5.1686,2.5635,1.092
-179.43,-0.57898,8.671,51.038000000000004,0.9375,1.3853,2.5635,1.092
35.887,0.57898,22.046,27.403000000000002,-3.0655,-2.9107,2.5635,1.092
-21.531999999999996,0.8363,29.3,47.613,0.8411,1.3911,2.5635,1.092
193.79,4.3102,36.781,36.766,-2.3613,-1.9957,2.5635,1.092
337.34,1.2223,43.922,37.451,3.4099,3.8475,2.5635,1.092
50.242,3.9242,55.143,29.573,4.0107,4.154,2.5635,1.092
-136.37,3.6669,59.223,22.836,3.2018,3.5108,2.5635,1.092
-251.21,2.1229,53.32899999999999,6.7366,4.3275,4.6449,2.5635,1.092
136.37,3.7955,32.586999999999996,-11.989,0.6323,1.0737,2.5635,1.092
78.95100000000001,2.2516,23.066,-28.888,-2.4481,-2.085,2.5635,1.092
222.5,5.3395,7.5375,-47.042,2.7969999999999997,3.2262,2.5635,1.092
-50.242,0.8363,-9.1244,-37.451,4.7342,4.8846,2.5635,1.092
136.37,3.6669,-26.24,-41.79,3.4183,3.728,2.5635,1.092
-222.5,4.4388,-32.474000000000004,-21.58,4.8332,5.1609,2.5635,1.092
50.242,3.2809,-40.408,-15.870999999999999,1.0499,1.4766,2.5635,1.092
107.66,4.4388,-42.675,-8.7919,-3.8327,-3.7049,2.5635,1.092
-265.56,-0.45032,-26.465999999999998,36.423,1.7567,2.2964,2.5635,1.092
-107.66,0.96496,-20.459,41.105,-1.6256,-1.2478,2.5635,1.092
-193.79,6.1114,-16.152,45.32899999999999,3.7968,4.2292,2.5635,1.092
179.43,1.8656,15.357999999999999,12.788,3.6091,3.7543,3.1433,1.2134
222.5,3.2809,12.751,16.899,2.1165,2.4185,3.1433,1.2134
193.79,-0.45032,17.965,16.555999999999997,4.8505,5.1557,3.1433,1.2134
351.69,-0.19299000000000002,19.892,15.757,1.0615,1.4862,3.1433,1.2134
93.306,1.351,22.499000000000002,24.663,0.8321,1.375,3.1433,1.2134
222.5,-1.351,23.859,15.186,-2.1949,-1.7785,3.1433,1.2134
279.92,1.351,24.199,27.403000000000002,3.5751,4.0242,3.1433,1.2134
193.79,2.6376,20.006,12.674000000000001,4.5684,4.7284,3.1433,1.2134
337.34,-0.19299000000000002,24.653000000000002,5.0239,2.5181,2.8349,3.1433,1.2134
-21.531999999999996,-0.064331,5.724,-3.0829,-2.8818,-2.7398,3.1433,1.2134
-21.531999999999996,-3.9242,0.73675,-3.4254,-2.3408,-1.9559,3.1433,1.2134
-150.73,-2.8949,2.6636,-5.5948,3.9182,4.3532,3.1433,1.2134
366.05,0.064331,0.5100600000000001,-5.5948,3.0309,3.3373,3.1433,1.2134
236.85,-0.57898,2.4369,-4.2247,4.1424,4.4566,3.1433,1.2134
-7.1774,0.064331,5.3839,-6.3941,1.7773,2.2302,3.1433,1.2134
-236.85,-3.4095,-1.5302,-3.3112,-3.4177,-3.2564,3.1433,1.2134
35.887,-1.4796,-1.5302,-1.1418,-2.1801,-1.7830000000000001,3.1433,1.2134
64.597,3.5382,-10.258,-4.453,3.7608,4.1881,3.1433,1.2134
150.73,1.6083,-15.812000000000001,3.8821,5.0124,5.1885,3.1433,1.2134
409.11,4.1815,-9.2377,6.965,2.1204,2.4089,3.1433,1.2134
-35.887,1.6083,-18.532,16.67,4.0409,4.3725,3.1433,1.2134
236.85,4.6962,11.505,-12.56,1.1887,1.6186,3.1433,1.2134
222.5,2.1229,14.452,-15.985,1.8171,2.3729,3.1433,1.2134
-136.37,1.7369,16.832,-17.47,-2.5997,-2.2013,3.1433,1.2134
251.21,-2.5089,10.710999999999999,-16.328,4.0686,4.5164,3.1433,1.2134
21.531999999999996,2.1229,9.2377,-12.446,6.4222,6.6117,3.1433,1.2134
150.73,-0.7076399999999999,3.4571,-4.3388,3.8861,4.1938,3.1433,1.2134
-21.531999999999996,1.8656,3.6837,-6.8508,4.7027,5.0246,3.1433,1.2134
64.597,1.0936,-3.9104,-6.6224,1.7528,2.2116,3.1433,1.2134
64.597,0.57898,-15.698,-17.241,-1.5999,-1.4194,3.1433,1.2134
251.21,-1.7369,-31.454,-43.958999999999996,3.1748,3.7421,3.1433,1.2134
366.05,1.351,-27.826,-40.876,-1.2112,-0.8186,3.1433,1.2134
294.27,-1.7369,25.9,29.686999999999998,4.6610000000000005,4.8319,3.1433,1.2134
78.95100000000001,2.5089,23.519000000000002,25.234,2.5226,2.806,3.1433,1.2134
-50.242,2.3802,19.779,16.899,4.8505,5.1615,3.1433,1.2134
7.1774,-0.45032,22.953000000000003,-13.017000000000001,1.6693,2.0857,3.1433,1.2134
122.02,4.4388,-26.92,-47.156000000000006,-2.4481,-2.2784,3.1433,1.2134
21.531999999999996,3.6669,-31.226999999999997,-48.869,2.1165,2.6582,3.1433,1.2134
-179.43,-0.19299000000000002,-34.06,-48.412,-1.3056,-0.9129999999999999,3.1433,1.2134
-78.95100000000001,3.5382,-65.00399999999999,19.982,3.9837,4.3872,3.1433,1.2134
-251.21,3.0236,-73.732,26.604,1.9842,2.2675,3.1433,1.2134
-165.08,3.0236,-72.145,28.316999999999997,4.1476,4.4412,3.1433,1.2134
-538.3,-1.0936,-75.092,27.974,1.2099,1.6089,3.1433,1.2134
78.95100000000001,6.4974,-62.85,27.061,2.7681,3.3084,3.1433,1.2134
-21.531999999999996,2.6376,16.832,47.956,3.4665,3.8764,3.1433,1.2134
165.08,4.5675,29.073,42.361000000000004,3.9767,4.136,3.1433,1.2134
-35.887,-0.064331,26.805999999999997,39.278,2.1146,2.4082,3.1433,1.2134
64.597,1.9943,38.141,-2.3978,3.8867,4.2202,3.1433,1.2134
-35.887,-0.19299000000000002,34.400999999999996,-10.162,1.4611,1.9154,3.1433,1.2134
35.887,2.2516,23.066,-13.587,-3.0655,-2.8831,3.1433,1.2134
279.92,2.5089,17.852,-18.269000000000002,2.157,2.7623,3.1433,1.2134
-21.531999999999996,-2.5089,11.845,-19.525,-1.2555,-0.7768,3.1433,1.2134
35.887,2.2516,9.8044,-14.729000000000001,3.2872,3.7807,3.1433,1.2134
136.37,-0.064331,8.671,-14.387,4.4374,4.6732,3.1433,1.2134
279.92,1.0936,5.6106,-10.847000000000001,1.8479,2.2103,3.1433,1.2134
