-43.06399999999999,1.0293,-39.614000000000004,54.06399999999999,4.4901,4.7201,2.5696,0.845
157.9,0.9006299999999999,-33.494,61.028999999999996,10.644,11.239,2.5696,0.845
-86.12899999999999,2.7019,-38.821,73.475,2.9968,3.4485,2.5696,0.845
244.03,1.8013,28.166,45.158,-1.0062,-0.6753,2.5696,0.845
229.68,1.9299,28.053,51.096000000000004,-3.0578,-3.0688,2.5696,0.845
43.06399999999999,6.0471,28.846999999999998,53.722,-8.1731,-7.9855,2.5696,0.845
-272.74,2.0586,2.2102,-61.028999999999996,0.3174,0.6882,2.5696,0.845
71.774,2.3159,-29.64,-55.891000000000005,6.3251,6.9555,2.5696,0.845
100.48,1.0293,-36.214,53.836000000000006,11.01,11.642999999999999,2.5696,0.845
272.74,2.7019,-36.101,54.635,-3.4787,-3.5031,2.5696,0.845
-57.419,3.3452,50.836000000000006,-3.3683,-7.8178,-7.6687,2.5696,0.845
200.97,2.8306,33.834,-14.215,0.0822,0.4395,2.5696,0.845
301.45,1.2866,25.219,-19.354,6.4363,7.0628,2.5696,0.845
14.355,2.5732,21.819000000000003,-23.006999999999998,5.2399,5.4995,2.5696,0.845
-86.12899999999999,-2.4446,-23.293000000000003,-38.65,10.648,11.245999999999999,2.5696,0.845
215.32,1.4153,-27.033,-58.746,3.3727,3.8539,2.5696,0.845
143.55,2.5732,-27.826,-49.611000000000004,-2.1621,-1.8968,2.5696,0.845
172.26,5.9185,-32.7,-62.97,-2.6171,-2.5984,2.5696,0.845
358.87,3.9885,-41.088,-24.605999999999998,-7.3481,-7.145,2.5696,0.845
244.03,3.9885,-47.208999999999996,-11.818,0.0077,0.3971,2.5696,0.845
-14.355,2.8306,-78.265,-3.5967,6.586,7.2343,2.5696,0.845
-157.9,-0.7719699999999999,-37.574,52.922,11.118,11.737,2.5696,0.845
229.68,2.9592,-25.9,61.028999999999996,3.266,3.6817,2.5696,0.845
315.81,4.6318,-26.013,65.939,-2.042,-1.7811,2.5696,0.845
43.06399999999999,-6.1758,34.741,-28.945,-2.0780000000000003,-2.0664,2.5696,0.845
-86.12899999999999,-0.12866,34.174,-33.398,-7.3738,-7.1958,2.5696,0.845
-57.419,0.38599,22.386,-30.429000000000002,0.1928,0.5552,2.5696,0.845
129.19,1.9299,27.6,-43.217,6.0212,6.6631,2.5696,0.845
114.84,4.5032,13.885,-63.541000000000004,4.8486,5.0773,2.5696,0.845
86.12899999999999,1.8013,-8.3309,-37.166,11.293,11.946,2.5696,0.845
215.32,4.5032,-69.084,17.298,-2.218,-1.943,2.5696,0.845
416.29,2.4446,-54.349,41.39,-3.0186,-3.0212,2.5696,0.845
100.48,3.2165,-76.112,13.873,6.4228,7.0262,2.5696,0.845
287.1,4.3745,-33.72,43.56,3.5821,3.7447,2.5696,0.845
71.774,2.5732,-29.64,-60.11600000000001,10.777000000000001,11.370999999999999,2.5696,0.845
229.68,4.6318,-40.521,-26.775,4.1283,4.5627,2.5696,0.845
71.774,4.7605,-45.735,-18.212,-0.5744,-0.2628,2.5696,0.845
0.0,3.0879,-59.79,-6.337000000000001,-2.6685,-2.6627,2.5696,0.845
358.87,-2.8306,-31.226999999999997,56.233999999999995,-7.002999999999999,-6.8083,2.5696,0.845
57.419,3.0879,-28.166,62.398999999999994,7.2671,7.9219,2.5696,0.845
157.9,3.4739,-29.073,-50.29600000000001,5.281000000000001,5.495,2.5696,0.845
28.71,2.0586,-34.06,-57.375,11.629000000000001,12.257,2.5696,0.845
-100.48,-2.0586,-50.722,-14.786,3.7171,4.1585,2.5696,0.845
143.55,4.6318,-51.629,-14.672,-1.1489,-0.8488,2.5696,0.845
172.26,5.2751,-65.797,-3.825,-2.9589,-2.9717,2.5696,0.845
-114.84,1.158,-24.086,46.071999999999996,-7.1694,-6.9876,2.5696,0.845
387.58,0.38599,-37.348,49.383,-0.5956,-0.2673,2.5696,0.845
588.55,3.8599,-40.068000000000005,56.919,4.1752,4.3506,2.5696,0.845
172.26,6.0471,-34.174,59.317,11.365,12.007,2.5696,0.845
-344.52,0.51465,11.165,-44.131,3.3483,3.7826,2.5696,0.845
-114.84,5.6611,8.7843,-60.458,-0.8462,-0.4993,2.5696,0.845
100.48,3.7312,-16.832,-45.729,-3.5796,-3.5982,2.5696,0.845
430.64,4.5032,-24.539,-51.21,-7.5016,-7.3204,2.5696,0.845
358.87,2.7019,-53.216,-14.100999999999999,-0.4613,-0.1034,2.5696,0.845
86.12899999999999,2.8306,-68.291,5.7661,6.7087,7.3455,2.5696,0.845
100.48,3.3452,-58.997,13.873,3.4151,3.8263,2.5696,0.845
-28.71,1.158,39.501,-15.357000000000001,-1.082,-0.7473,2.5696,0.845
-143.55,2.1873,23.973000000000003,-22.322,-2.5155,-2.5406,2.5696,0.845
71.774,-1.5439,31.454,-25.976,-7.0204,-6.834,2.5696,0.845
287.1,3.0879,-32.586999999999996,56.919,-1.3153,-1.0043,2.5696,0.845
-100.48,0.9006299999999999,-42.335,63.88399999999999,6.3444,6.9748,2.5696,0.845
-14.355,0.7719699999999999,-12.638,63.313,4.7432,4.9687,2.5696,0.845
244.03,3.2165,-17.172,72.676,11.212,11.863,2.5696,0.845
-43.06399999999999,0.38599,35.986999999999995,-17.869,3.7004,4.1386,2.6367,1.04
172.26,0.12866,30.546999999999997,-21.750999999999998,-3.6901,-3.701,2.6611,1.0574
71.774,2.5732,28.506999999999998,-23.464000000000002,-1.4136,-1.0949,2.6611,1.0574
114.84,6.4331,-50.722,-5.8803,6.0167,6.6297,2.6611,1.0574
200.97,3.8599,-74.072,9.7624,4.1938,4.3975,2.6611,1.0574
229.68,2.7019,-89.82700000000001,22.551,11.752,12.404000000000002,2.6611,1.0574
287.1,2.3159,-63.87,32.256,3.7691,4.2459,2.6611,1.0574
57.419,2.1873,-38.934,46.643,-2.105,-1.8107,2.6611,1.0574
172.26,3.6025,-69.311,-2.7974,-2.7880000000000003,-2.7854,2.6611,1.0574
445.0,5.0178,-60.243,11.017999999999999,-7.287000000000001,-7.0602,2.6611,1.0574
344.52,5.2751,-69.311,7.1363,-0.7858,-0.4318,2.6611,1.0574
-315.81,0.51465,-74.41199999999999,24.72,6.3721,6.9979,2.6611,1.0574
129.19,1.158,-43.128,38.764,11.106,11.76,2.6611,1.0574
143.55,2.5732,39.501,-28.374000000000002,3.7756,4.2106,2.6611,1.0574
-43.06399999999999,3.4739,20.799,-33.283,-1.8377,-1.526,2.6611,1.0574
-114.84,0.7719699999999999,13.998,-57.832,-2.9852,-3.0032,2.6611,1.0574
-86.12899999999999,-1.6726,0.39671,-53.151,-0.8115,-0.5018,2.6611,1.0574
-86.12899999999999,3.6025,1.7569,-48.698,5.8143,6.4157,2.6611,1.0574
215.32,2.4446,-25.56,-38.992,4.1424,4.3011,2.6611,1.0574
143.55,4.8892,-29.3,-57.375,10.02,10.642000000000001,2.6611,1.0574
445.0,3.0879,-37.574,-28.374000000000002,4.9591,5.4519,2.6611,1.0574
157.9,2.3159,-59.677,-9.8766,-3.5365,-3.5783,2.6611,1.0574
416.29,2.8306,-68.404,1.7698,-0.9914,-0.649,2.6611,1.0574
172.26,4.6318,-59.677,1.7698,6.7653,7.3789,2.6611,1.0574
-71.774,3.8599,-65.911,8.9631,10.177999999999999,10.786,2.7710000000000004,1.1440000000000001
229.68,5.0178,-72.825,32.027,4.2022,4.6828,2.7710000000000004,1.1440000000000001
0.0,-2.4446,-45.961999999999996,45.044,-0.6207,-0.248,2.7710000000000004,1.1440000000000001
287.1,2.7019,-24.766,53.722,-2.1564,-2.0992,2.7710000000000004,1.1440000000000001
200.97,1.6726,-37.461,57.946000000000005,-7.7284,-7.5119,2.7710000000000004,1.1440000000000001
229.68,2.5732,65.684,4.6243,-1.1463,-0.7775,2.7710000000000004,1.1440000000000001
-86.12899999999999,4.5032,82.459,7.0221,5.4584,5.6942,2.7710000000000004,1.1440000000000001
100.48,3.0879,49.022,-19.354,11.072000000000001,11.744000000000002,2.7710000000000004,1.1440000000000001
-387.58,-2.1873,13.772,-45.843,3.9452,4.4342,2.7710000000000004,1.1440000000000001
-71.774,2.1873,5.8373,-57.832,-1.4399,-1.0634,2.7710000000000004,1.1440000000000001
-215.32,3.9885,-13.432,-59.431000000000004,-6.9735,-6.7216,2.7710000000000004,1.1440000000000001
315.81,2.4446,-17.512,-51.324,-1.2459,-0.9066,2.7710000000000004,1.1440000000000001
387.58,4.1172,-33.946999999999996,-59.431000000000004,6.0945,6.7415,2.7710000000000004,1.1440000000000001
200.97,4.5032,-80.532,27.118000000000002,4.2812,4.4727,2.7710000000000004,1.1440000000000001
157.9,1.9299,26.92,-32.141999999999996,10.249,10.902999999999999,2.7710000000000004,1.1440000000000001
57.419,2.7019,24.766,-39.335,-0.9490000000000001,-0.5481,2.7710000000000004,1.1440000000000001
-172.26,1.0293,6.404,-46.871,-3.0398,-3.0084,2.7710000000000004,1.1440000000000001
43.06399999999999,4.8892,-31.794,-37.28,-2.6267,-2.2958,2.7710000000000004,1.1440000000000001
229.68,3.3452,-81.32600000000001,24.263,6.8443,7.5331,2.7710000000000004,1.1440000000000001
459.35,1.9299,-49.135,50.981,5.1358,5.3825,2.7710000000000004,1.1440000000000001
86.12899999999999,1.9299,-38.821,46.643,10.849,11.494000000000002,2.7710000000000004,1.1440000000000001
0.0,0.7719699999999999,-26.353,37.851,3.9028,4.3828,2.7710000000000004,1.1440000000000001
445.0,4.1172,-20.799,41.048,-1.368,-1.0107,2.7710000000000004,1.1440000000000001
244.03,2.7019,-41.428000000000004,40.819,-2.7263,-2.6897,2.7710000000000004,1.1440000000000001
71.774,-2.5732,33.154,-18.783,-5.4372,-5.1461,2.7710000000000004,1.1440000000000001
129.19,1.9299,24.766,-21.865,-2.5663,-2.247,2.7710000000000004,1.1440000000000001
330.16,2.4446,19.325,-13.987,6.292999999999999,6.9446,2.7710000000000004,1.1440000000000001
43.06399999999999,-5.0178,1.5302,-10.219,4.1913,4.4052,2.7710000000000004,1.1440000000000001
-129.19,-0.12866,-21.139,-24.035,10.895,11.567,2.7710000000000004,1.1440000000000001
200.97,2.0586,-21.592,-39.678000000000004,5.0169,5.5207,2.7710000000000004,1.1440000000000001
143.55,5.4038,-34.287,-58.86,-4.1155,-4.1206,2.7710000000000004,1.1440000000000001
143.55,2.5732,-31.68,-62.056999999999995,-6.3393,-6.0623,2.7710000000000004,1.1440000000000001
14.355,-2.1873,-30.886999999999997,-52.58,-1.5973,-1.2742,2.7710000000000004,1.1440000000000001
315.81,1.2866,-37.234,38.193000000000005,6.3765,7.0088,2.7710000000000004,1.1440000000000001
172.26,1.9299,-44.035,47.099,3.6612,3.8089999999999997,2.7710000000000004,1.1440000000000001
-215.32,-3.4739,-30.546999999999997,48.24100000000001,10.517000000000001,11.174000000000001,2.7710000000000004,1.1440000000000001
186.61,2.0586,-31.113000000000003,44.93,4.7734,5.2746,2.7710000000000004,1.1440000000000001
272.74,0.9006299999999999,-0.96344,45.957,-1.2549,-0.8777,2.7710000000000004,1.1440000000000001
330.16,2.3159,36.781,50.981,-7.7066,-7.4637,2.7710000000000004,1.1440000000000001
100.48,-1.5439,-36.667,49.611000000000004,-1.1463,-0.7826,2.7710000000000004,1.1440000000000001
200.97,-0.7719699999999999,-29.186999999999998,50.638999999999996,6.2249,6.8507,2.7710000000000004,1.1440000000000001
301.45,3.2165,-34.06,51.096000000000004,4.8094,5.006,2.7710000000000004,1.1440000000000001
157.9,0.25732,23.066,-22.779,10.196,10.82,2.7710000000000004,1.1440000000000001
43.06399999999999,0.0,-10.031,-34.654,4.5582,5.0677,2.7710000000000004,1.1440000000000001
157.9,2.8306,-21.252,-38.079,-1.7843,-1.3937,2.7710000000000004,1.1440000000000001
86.12899999999999,3.6025,-35.874,-80.554,-7.0621,-6.7942,2.7710000000000004,1.1440000000000001
315.81,1.6726,-32.134,-61.714,-0.843,-0.4768,2.7710000000000004,1.1440000000000001
301.45,3.8599,-34.514,-51.324,3.9555,4.1643,2.7710000000000004,1.1440000000000001
258.39,4.5032,-33.607,-55.092,10.038,10.714,2.7710000000000004,1.1440000000000001
-86.12899999999999,-3.3452,-53.556000000000004,30.886,4.6083,5.1885,2.7710000000000004,1.1440000000000001
100.48,2.3159,-62.284,49.95399999999999,-3.6149,-3.5455,2.7710000000000004,1.1440000000000001
0.0,3.9885,-43.808,53.722,-7.1611,-6.8411,2.7710000000000004,1.1440000000000001
401.93,2.4446,-31.226999999999997,57.946000000000005,-1.2337,-0.7929,2.7710000000000004,1.1440000000000001
200.97,1.8013,-34.626999999999995,55.092,6.2589999999999995,6.9272,2.7710000000000004,1.1440000000000001
272.74,1.8013,-33.946999999999996,53.265,4.8255,5.0349,2.7710000000000004,1.1440000000000001
287.1,2.4446,-5.724,70.278,10.446,11.071,2.7710000000000004,1.1440000000000001
229.68,3.4739,17.059,80.32600000000001,-1.4329,-1.0698,2.7710000000000004,1.1440000000000001
-57.419,3.2165,37.234,55.092,-2.4294,-2.4275,2.7710000000000004,1.1440000000000001
86.12899999999999,-0.64331,33.834,42.418,-6.4164,-6.1324,2.7710000000000004,1.1440000000000001
-114.84,3.8599,34.06,39.678000000000004,-1.8492,-1.5106,2.7710000000000004,1.1440000000000001
-143.55,-0.51465,39.274,-25.519000000000002,5.1866,5.4095,2.7710000000000004,1.1440000000000001
-28.71,1.2866,27.486,-24.035,10.927,11.605,2.7710000000000004,1.1440000000000001
43.06399999999999,1.4153,35.080999999999996,-23.921,4.4104,4.9373,2.7710000000000004,1.1440000000000001
43.06399999999999,3.7312,-31.226999999999997,-43.788000000000004,-1.8094,-1.3911,2.7710000000000004,1.1440000000000001
488.06,5.4038,-38.594,-75.64399999999999,-6.1915,-5.876,2.7710000000000004,1.1440000000000001
-28.71,5.9185,14.677999999999999,79.07,-1.8524,-1.4958,2.7710000000000004,1.1440000000000001
71.774,4.3745,31.34,73.24600000000001,5.6203,6.1671,2.9785,1.0747
186.61,1.4153,28.733,66.51,-1.1206,-0.6759999999999999,3.1189,1.1440000000000001
-229.68,-1.5439,20.346,-27.346,-2.9602,-2.8721,3.1189,1.1440000000000001
114.84,1.4153,28.28,-28.601999999999997,-6.5044,-6.1343,3.1189,1.1440000000000001
258.39,3.8599,-68.858,39.107,-1.6667,-1.2889,3.1189,1.1440000000000001
272.74,3.2165,-58.77,50.525,5.662000000000001,6.3656,3.1189,1.1440000000000001
272.74,3.0879,-61.376999999999995,50.867,4.7278,5.0253,3.1189,1.1440000000000001
114.84,0.51465,-38.028,52.466,-3.2635,-3.1703,3.1189,1.1440000000000001
459.35,4.7605,-2.8903,74.73100000000001,-6.5667,-6.1928,3.1189,1.1440000000000001
143.55,6.4331,19.552,78.613,-1.8113,-1.4502,3.1189,1.1440000000000001
-129.19,1.5439,28.506999999999998,71.53399999999999,5.6087,6.3027,3.1189,1.1440000000000001
373.22,4.6318,31.68,68.908,4.1315,4.3866,3.1189,1.1440000000000001
-14.355,1.9299,35.080999999999996,41.619,10.259,10.972999999999999,3.1189,1.1440000000000001
-172.26,2.1873,36.101,64.34,-6.8964,-6.604,3.1189,1.1440000000000001
71.774,1.4153,35.534,54.407,-1.945,-1.6051,3.1189,1.1440000000000001
-28.71,1.8013,36.554,50.638999999999996,6.6779,7.2896,3.1189,1.1440000000000001
-43.06399999999999,7.7197,-2.0969,79.983,4.3898,4.5826,3.1189,1.1440000000000001
315.81,3.2165,13.772,86.834,10.254000000000001,10.89,3.1189,1.1440000000000001
301.45,2.9592,20.459,79.983,0.5108,0.94,3.1189,1.1440000000000001
-215.32,2.7019,16.832,84.208,-2.4487,-2.3857,3.1189,1.1440000000000001
-330.16,-1.0293,27.146,65.25399999999999,-4.9109,-4.5254,3.1189,1.1440000000000001
-287.1,3.7312,36.327,57.604,6.6676,7.3558,3.1189,1.1440000000000001
114.84,4.6318,-61.604,60.571999999999996,8.8131,9.4794,3.1189,1.1440000000000001
172.26,0.51465,-14.792,72.79,5.0626,5.6151,3.1189,1.1440000000000001
272.74,8.6204,-9.1244,94.941,-0.7145,-0.2969,3.1189,1.1440000000000001
100.48,2.3159,9.1244,93.11399999999999,-3.3264,-3.3746,3.1189,1.1440000000000001
-57.419,-2.5732,16.492,76.329,-6.7839,-6.5648,3.1189,1.1440000000000001
0.0,1.9299,21.026,85.69200000000001,-2.0279,-1.8312,3.1189,1.1440000000000001
86.12899999999999,4.7605,74.865,13.987,6.1054,6.5944,3.1189,1.1440000000000001
129.19,3.4739,70.331,2.1123,3.967,3.9972,3.1189,1.1440000000000001
157.9,0.25732,72.485,4.9668,9.2346,9.6824,3.1189,1.1440000000000001
-28.71,4.1172,66.024,-12.389000000000001,5.6871,6.0309,3.1189,1.1440000000000001
172.26,3.3452,59.45,-13.987,-0.8867,-0.6239,3.1189,1.1440000000000001
-71.774,2.0586,20.006,74.617,-2.7591,-2.8818,3.1189,1.1440000000000001
330.16,4.8892,31.566999999999997,62.97,-5.8876,-5.716,3.1189,1.1440000000000001
459.35,4.5032,-31.454,-67.309,-2.3504,-2.1249,3.1189,1.1440000000000001
86.12899999999999,2.9592,-30.66,-45.387,6.7242,7.2298,3.1189,1.1440000000000001
373.22,1.5439,-41.655,-45.044,5.121,5.2605,3.1189,1.1440000000000001
-100.48,2.3159,-50.269,-6.337000000000001,10.517999999999999,11.075,3.1189,1.1440000000000001
-43.06399999999999,3.3452,14.565,85.92,-1.4688,-0.9715,3.1189,1.1440000000000001
272.74,2.7019,26.693,69.707,-2.1711,-2.094,3.1189,1.1440000000000001
172.26,-1.4153,34.741,-29.858,-4.7259,-4.1778,3.1189,1.1440000000000001
-43.06399999999999,3.6025,21.366,-51.438,5.867000000000001,6.5545,3.1189,1.1440000000000001
129.19,4.2458,-4.4772,-54.863,4.2626,4.3532,3.1189,1.1440000000000001
-28.71,4.5032,-16.378,-51.438,5.4417,5.9377,3.1189,1.1440000000000001
-57.419,1.2866,-2.4369,90.031,-1.7561,-1.4592,3.1189,1.1440000000000001
114.84,1.4153,1.6435,83.18,-3.4177,-3.6798,3.1189,1.1440000000000001
330.16,1.5439,17.172,79.983,-6.1131,-6.2326,3.1189,1.1440000000000001
-57.419,4.7605,17.852,81.582,5.5792,5.984,3.1799,1.157
287.1,2.4446,29.186999999999998,62.856,4.4496,4.3577,3.1799,1.157
14.355,3.0879,36.101,59.088,9.8919,10.395999999999999,3.1799,1.157
14.355,5.5325,38.708,56.919,5.4924,6.0797,3.1799,1.157
-86.12899999999999,-0.38599,74.298,12.959000000000001,-0.6792,-0.1613,3.1799,1.157
57.419,3.3452,72.938,6.6795,-3.2622,-3.1491,3.1799,1.157
28.71,0.51465,69.991,-8.6206,-6.2243,-5.7327,3.1799,1.157
-71.774,2.8306,-55.028999999999996,40.705,-1.9591,-1.7355,3.1799,1.157
244.03,2.5732,-45.735,46.528,5.1152,5.2611,3.1799,1.157
330.16,6.0471,-24.086,60.687,8.8471,9.4415,3.1799,1.157
258.39,2.5732,-10.144,70.392,5.6029,6.1195,3.1799,1.157
272.74,3.7312,-1.4168,78.042,-0.7563,-0.2834,3.1799,1.157
157.9,7.5911,5.4973,75.188,-2.8182,-2.9133,3.1799,1.157
0.0,2.3159,15.357999999999999,64.683,-4.7792,-4.7702,3.1799,1.157
28.71,-3.6025,-22.613000000000003,-12.503,6.2898,6.6014,3.1799,1.157
114.84,-0.7719699999999999,-28.96,-17.298,4.0281,4.0461,3.1799,1.157
186.61,0.64331,-35.647,-2.2265,9.2995,9.5995,3.1799,1.157
373.22,1.8013,-28.393,21.98,5.6704,6.0019,3.1799,1.157
416.29,5.5325,-34.287,7.7072,-0.1426,0.2146,3.1799,1.157
430.64,-2.0586,0.5100600000000001,40.705,-5.8342,-5.3311,3.1799,1.157
401.93,2.3159,-2.0969,31.342,-3.1362,-2.5836,3.1799,1.157
14.355,1.2866,2.2102,6.7937,8.984,9.7576,3.1799,1.157
-28.71,-3.9885,25.56,26.889,4.6269,5.274,3.1799,1.157
186.61,1.2866,20.686,14.9,0.0559,0.6599,3.1799,1.157
143.55,1.5439,29.526999999999997,-19.468,-2.3163,-2.1904,3.1799,1.157
28.71,3.3452,22.046,-23.006999999999998,-5.7803,-5.4288,3.1799,1.157
-28.71,3.4739,6.2907,-19.011,-2.8754,-2.655,3.1799,1.157
229.68,-2.1873,17.059,-14.786,6.2448,6.7287,3.1799,1.157
-71.774,-0.64331,4.0238,-0.057089999999999995,9.3136,9.6843,3.1799,1.157
186.61,1.9299,-28.053,49.497,5.122999999999999,5.4494,3.1799,1.157
258.39,0.64331,-3.2304,20.951999999999998,-0.1735,0.1214,3.1799,1.157
143.55,1.0293,37.348,44.816,-2.637,-2.6922,3.1799,1.157
488.06,4.1172,35.194,44.245,-5.3459,-4.997,3.1799,1.157
531.13,6.8191,33.72,34.083,3.1741,3.4703,3.1799,1.157
114.84,0.51465,30.206999999999997,31.342,8.4385,9.1099,3.1799,1.157
143.55,1.5439,20.346,49.497,5.3665,5.9576,3.1799,1.157
330.16,4.1172,38.254,45.387,-5.2727,-4.9681,3.1799,1.157
14.355,1.158,34.06,34.311,-2.5682,-2.3594,3.1799,1.157
445.0,2.7019,23.973000000000003,26.318,5.1345,5.68,3.1799,1.157
272.74,3.0879,7.9909,6.6795,8.8985,9.4524,3.1799,1.157
229.68,2.1873,-32.474000000000004,-45.044,5.3556,5.8747,3.1799,1.157
244.03,4.8892,-25.9,-24.035,-0.257,0.1953,3.1799,1.157
-14.355,0.38599,-18.985,-12.617,-4.65,-4.2806,3.1799,1.157
114.84,-2.9592,20.799,-23.578000000000003,-2.2964,-1.9829,3.1799,1.157
287.1,1.6726,21.139,-21.523000000000003,3.8360000000000003,3.9426,3.1799,1.157
186.61,0.9006299999999999,-28.053,53.379,9.3123,9.87,3.1799,1.157
330.16,2.0586,37.007,43.788000000000004,5.5464,5.9762,3.1860000000000004,1.092
114.84,1.8013,33.266999999999996,39.221,-0.4536,-0.124,3.1860000000000004,1.092
172.26,1.5439,35.194,35.339,-3.0533,-3.1099,3.1860000000000004,1.092
229.68,2.4446,29.866999999999997,27.118000000000002,-4.0082,-3.6625,3.1860000000000004,1.092
-43.06399999999999,-2.9592,12.525,-12.389000000000001,-2.2604,-1.9752,3.1860000000000004,1.092
129.19,4.5032,25.219,-24.491999999999997,5.3189,5.9203,3.1860000000000004,1.092
86.12899999999999,1.4153,23.293000000000003,-21.98,3.7781,3.9291,3.1860000000000004,1.092
157.9,1.5439,14.792,-19.582,8.6794,9.2423,3.1860000000000004,1.092
344.52,1.2866,11.050999999999998,-13.873,5.5168,6.0373,3.1860000000000004,1.092
-43.06399999999999,1.158,7.0841,-11.133,0.1099,0.5635,3.1860000000000004,1.092
114.84,-2.9592,-19.439,-38.65,-2.5355,-2.513,3.1860000000000004,1.092
-57.419,0.0,-29.526999999999997,-58.974,-4.7227,-4.3448,3.1860000000000004,1.092
186.61,0.7719699999999999,24.199,-22.665,5.4262,6.0013,3.1860000000000004,1.092
114.84,2.5732,19.212,-21.18,4.8293,4.9893,3.1860000000000004,1.092
258.39,2.7019,15.245,-19.011,8.3626,8.9133,3.1860000000000004,1.092
258.39,-0.25732,4.0238,-2.7974,0.1574,0.5686,3.1860000000000004,1.092
229.68,-1.5439,-0.8501,-3.2541,-1.8332,-1.8229,3.1860000000000004,1.092
330.16,3.7312,-29.3,-57.033,-4.7773,-4.4419,3.1860000000000004,1.092
315.81,1.8013,-34.967,-60.11600000000001,-2.955,-2.6813,3.1860000000000004,1.092
502.42,3.9885,-33.266999999999996,-43.331,4.0499,4.1823,3.1860000000000004,1.092
272.74,-3.4739,-12.525,-0.6279899999999999,5.1628,5.6788,3.1860000000000004,1.092
416.29,0.9006299999999999,-29.98,32.141999999999996,0.2924,0.7813,3.1860000000000004,1.092
315.81,1.8013,-32.134,45.615,-4.7323,-4.3815,3.1860000000000004,1.092
157.9,1.0293,-27.713,39.335,-3.2628,-2.9698,3.1860000000000004,1.092
-28.71,-2.9592,-0.8501,0.51381,5.7038,6.2917,3.1860000000000004,1.092
200.97,1.4153,15.698,34.083,4.5158,4.65,3.1860000000000004,1.092
71.774,1.6726,29.526999999999997,51.438,8.7218,9.2853,3.1860000000000004,1.092
57.419,0.51465,30.093000000000004,29.744,5.3703,5.8619,3.1860000000000004,1.092
0.0,-1.9299,26.353,23.35,0.1285,0.5494,3.1860000000000004,1.092
