272.74,-2.2516,0.9067700000000001,-0.39963000000000004,5.1011,5.672999999999999,0.1526,0.4724
-100.48,-4.1815,-0.22669,-3.5967,6.5757,7.242000000000001,0.1526,0.4724
172.26,2.1229,0.5667300000000001,1.8840000000000001,0.5776,1.1148,0.1526,0.4724
344.52,1.6083,-0.45338,0.85635,-2.8747,-2.2842,0.1526,0.4724
-186.61,1.9943,-35.251,16.156,-0.9831,-0.4896,0.1526,0.4724
272.74,1.7369,-17.002,13.302,3.96,4.4791,0.1526,0.4724
-71.774,-0.7076399999999999,-0.68008,0.6279899999999999,3.9079,4.6545,0.1526,0.4724
-86.12899999999999,1.2223,-0.34004,-0.85635,5.1268,5.7848,0.1526,0.4724
-114.84,-3.2809,-0.22669,-0.6279899999999999,7.1527,7.8473,0.1526,0.4724
-57.419,-2.6376,0.22669,0.28545,0.8726,1.3673,0.1526,0.4724
0.0,1.4796,0.22669,-1.0847,-2.3093,-1.8563,0.1526,0.4724
0.0,1.9943,0.9067700000000001,0.28545,3.6104,4.3326,0.1526,0.4724
-100.48,1.9943,-14.282,-19.924,6.2532,6.9105,0.1526,0.4724
28.71,-0.32166,-7.8209,-9.1915,1.3191,1.8255,0.1526,0.4724
-287.1,-2.1229,-1.9269,-1.0847,-2.7186,-2.1294,0.1526,0.4724
-186.61,2.5089,-40.578,17.869,-1.1482,-0.6361,0.2625,0.546
129.19,2.3802,-31.057,14.33,-4.535,-4.1052,0.2625,0.546
-86.12899999999999,-3.0236,-27.543000000000003,10.904000000000002,3.7897,4.5299,0.2625,0.546
-114.84,1.8656,-11.448,9.7624,5.3099,5.8863,0.2625,0.546
-287.1,-3.1522,-0.9067700000000001,-3.4825,6.0154,6.7293,0.2625,0.546
258.39,1.351,-0.45338,1.3131,1.1913,1.6892,0.2625,0.546
129.19,-1.2223,-1.2468,0.85635,-2.9955,-2.4204,0.2625,0.546
14.355,1.8656,-1.1335,-0.85635,-1.6192,-1.1456,0.2625,0.546
57.419,-1.351,2.1536,-1.3131,-4.2652,-3.8276,0.2625,0.546
43.06399999999999,2.6376,1.4735,0.85635,5.6306,6.2121,0.2625,0.546
-215.32,1.7369,-1.9269,-0.85635,6.6683,7.3204,0.2625,0.546
-301.45,1.0936,-1.3602,2.1123,-3.2769,-2.7199,0.2625,0.546
-215.32,-2.7662,-7.8209,-18.897000000000002,-1.749,-1.2645,0.2625,0.546
215.32,0.45032,-9.9744,-14.215,4.9385,5.5175,0.2625,0.546
-200.97,0.32166,-4.8739,-3.3683,6.5481,7.2208,0.2625,0.546
143.55,-0.45032,-2.8337,-1.1989,0.6843,1.1881,0.2625,0.546
43.06399999999999,-2.2516,-1.4735,-0.28545,-2.8368,-2.2463,0.2625,0.546
143.55,0.96496,-3.0603,-0.74217,3.5359,4.2902,0.2625,0.546
-71.774,2.8949,-37.291,15.357000000000001,6.6355,7.2909,0.2625,0.546
100.48,0.7076399999999999,-7.7075,7.2504,-3.6612,-3.1060000000000003,0.2625,0.546
-200.97,-4.1815,-2.6069999999999998,-2.4549,-1.65,-1.1514,0.2625,0.546
71.774,0.32166,0.5667300000000001,-3.4825,-4.7914,-4.2934,0.2625,0.546
86.12899999999999,-0.45032,-4.1938,0.057089999999999995,3.4948,4.0634,0.2625,0.546
-272.74,-0.19299000000000002,1.0201,0.057089999999999995,4.1367,4.8672,0.2625,0.546
272.74,1.0936,-0.5667300000000001,3.825,5.1634,5.709,0.2625,0.546
-28.71,-6.1114,-0.79342,-1.7698,6.6875,7.3236,0.2625,0.546
-86.12899999999999,1.4796,2.2669,1.3131,0.604,1.0955,0.2625,0.546
272.74,1.9943,-10.880999999999998,-17.298,-3.7248,-3.1613,0.2625,0.546
-43.06399999999999,-1.8656,-12.921,-16.499000000000002,-1.4798,-0.9902,0.2625,0.546
0.0,-1.6083,-11.448,-12.731,-4.5421,-4.1302,0.2625,0.546
-172.26,3.6669,-38.991,15.129000000000001,6.2063,6.879,0.2625,0.546
-57.419,0.8363,-33.777,14.100999999999999,-1.6944,-1.2054,0.2625,0.546
129.19,1.0936,-9.9744,11.703,-4.438,-4.0152,0.2625,0.546
-28.71,-2.6376,-6.9141,5.6519,4.0647,4.659,0.2625,0.546
-229.68,-2.3802,-3.7404,-0.39963000000000004,4.253,5.0163,0.2625,0.546
-244.03,0.57898,-0.79342,0.9705299999999999,6.1523,6.8006,0.2625,0.546
14.355,0.45032,0.68008,1.3131,-3.1349,-2.5618,0.2625,0.546
-129.19,-2.3802,-1.3602,-0.28545,-1.7111,-1.1463,0.2625,0.546
272.74,2.5089,2.6069999999999998,1.6556,3.9355,4.4579,0.2625,0.546
14.355,3.2809,-0.34004,0.85635,3.5314,4.2189,0.2625,0.546
157.9,0.57898,-0.34004,0.39963000000000004,6.4659,7.129,0.2625,0.546
114.84,1.351,0.5667300000000001,0.39963000000000004,0.6059,1.1013,0.2625,0.546
43.06399999999999,0.064331,-11.448,-24.263,-2.964,-2.3954,0.2625,0.546
28.71,-1.2223,-13.148,-28.488000000000003,-1.3435,-0.8597,0.2625,0.546
502.42,2.7662,-11.675,-16.956,-4.5151,-4.0878,0.2625,0.546
200.97,0.8363,-5.3273,-4.6243,4.332,4.8724,0.2625,0.546
57.419,1.9943,1.5868,-0.74217,3.978,4.7239,0.2625,0.546
-28.71,1.6083,-26.636,12.845,6.0758,6.7261,0.2625,0.546
287.1,2.8949,-16.435,12.845,-3.0315,-2.4468,0.2625,0.546
0.0,-0.45032,0.45338,0.74217,-1.5164,-1.0075,0.2625,0.546
172.26,1.351,-3.4004,1.5414,-4.4284,-3.9503,0.2625,0.546
186.61,-0.7076399999999999,-0.5667300000000001,0.28545,4.4785,5.0221,0.2625,0.546
-28.71,-0.32166,-2.2669,0.6279899999999999,4.1938,4.9424,0.2625,0.546
28.71,0.064331,-1.0201,0.74217,5.148,5.7167,0.2625,0.546
258.39,-0.19299000000000002,0.0,0.51381,-1.6012,-1.1065,0.2625,0.546
86.12899999999999,-0.32166,-1.2468,-0.9705299999999999,4.2922,4.7908,0.0427,0.4724
-100.48,1.9943,-6.9141,-14.33,4.0422,4.7753,0.0427,0.4724
-100.48,-0.7076399999999999,-11.675,-32.141999999999996,4.6166,5.1782,0.0427,0.4724
129.19,0.064331,-14.282,-18.668,0.843,1.3339,0.0427,0.4724
57.419,0.45032,-7.8209,-11.247,-4.1399,-3.6984,0.0427,0.4724
-401.93,-3.6669,-7.0275,-9.7624,3.8848,4.6256,0.0427,0.4724
244.03,0.57898,-3.8538,-6.5653,5.9011,6.55,0.0427,0.4724
0.0,1.9943,-4.7605,-1.1989,0.7511,1.2497,0.0427,0.4724
-157.9,0.064331,-2.0402,-1.3131,-2.5689,-1.9572,0.0427,0.4724
28.71,-1.351,-1.9269,-2.6832,-4.9488,-4.546,0.0427,0.4724
186.61,1.8656,0.0,1.0847,3.9266,4.4457,0.0427,0.4724
330.16,2.3802,-0.5667300000000001,1.0847,6.3386,7.0795,0.0427,0.4724
43.06399999999999,0.57898,-0.9067700000000001,0.057089999999999995,-2.8143,-2.2457,0.0427,0.4724
43.06399999999999,0.7076399999999999,2.4936,1.0847,-4.6468,-4.2581,0.0427,0.4724
-358.87,0.064331,-0.34004,2.7974,3.4228,3.9426,0.0427,0.4724
229.68,0.19299000000000002,1.9269,-0.74217,4.4284,4.988,0.0427,0.4724
-157.9,-1.2223,1.0201,-0.6279899999999999,6.2705,6.9259,0.0427,0.4724
-14.355,-1.0936,-0.11335,0.28545,0.9452,1.4374,0.0427,0.4724
-330.16,-0.96496,-0.22669,-0.6279899999999999,-2.8593,-2.2682,0.0427,0.4724
71.774,2.2516,-2.4936,-0.51381,4.102,4.6301,0.0427,0.4724
-28.71,2.2516,2.1536,2.3407,3.5622,4.2979,0.0427,0.4724
-287.1,-2.5089,-7.7075,-22.208000000000002,6.2166,6.8687,0.0427,0.4724
43.06399999999999,1.9943,-12.015,-28.374000000000002,0.9683,1.5286,0.0427,0.4724
-86.12899999999999,2.5089,-14.055,-20.724,-2.8548,-2.2707,0.0427,0.4724
100.48,1.0936,-12.808,-19.125,-5.1159,-4.7182,0.0427,0.4724
-114.84,-3.4095,-9.8611,-9.3057,3.9844,4.7342,0.0427,0.4724
244.03,3.4095,-6.8008,-8.2781,6.41,7.0898,0.0427,0.4724
-200.97,-1.4796,-3.4004,-6.6795,-3.0096,-2.4609,0.0427,0.4724
-28.71,1.0936,-3.4004,-0.39963000000000004,-5.4931,-5.0825,0.0427,0.4724
-129.19,-1.7369,-37.971,16.271,3.6901,4.2221,0.0427,0.4724
-157.9,3.5382,-36.044000000000004,13.53,2.8092,3.5173,0.0427,0.4724
-488.06,1.8656,-30.377,12.731,4.8338,5.3954,0.0427,0.4724
-28.71,1.8656,-27.883000000000003,14.672,6.1793,6.8379,0.0427,0.4724
-215.32,1.0936,-12.355,12.959000000000001,-1.6327,-1.1334,0.0427,0.4724
186.61,0.7076399999999999,-3.1737,9.0773,3.6605,4.1771,0.0427,0.4724
157.9,0.8363,-2.2669,2.7974,3.8636,4.6064,0.0427,0.4724
-315.81,-4.1815,-2.3803,-2.7974,5.0054,5.582999999999999,0.0427,0.4724
0.0,1.351,0.45338,0.85635,6.2378,6.9523,0.0427,0.4724
-157.9,3.7955,-0.9067700000000001,-1.1989,-2.6884,-2.1082,0.0427,0.4724
200.97,0.8363,-1.2468,-1.1989,-2.1461,-1.6783,0.0427,0.4724
-215.32,0.19299000000000002,-0.11335,-2.2265,4.1232,4.9173,0.0427,0.4724
71.774,2.7662,1.8135,2.6832,6.3611,6.9908,0.0427,0.4724
28.71,-1.8656,0.45338,0.9705299999999999,-3.1587,-2.6004,0.0427,0.4724
-229.68,-4.6962,-0.11335,-0.6279899999999999,-1.6937,-1.2054,0.0427,0.4724
-14.355,0.57898,-1.5868,1.4272,-4.7959,-4.375,0.0427,0.4724
344.52,-0.57898,0.34004,1.0847,5.0645,5.6473,0.0427,0.4724
129.19,1.351,-9.2944,-24.149,6.2397,6.9086,0.0427,0.4724
373.22,1.8656,-13.488,-31.228,1.0383,1.5459,0.0427,0.4724
-14.355,-2.1229,-12.015,-13.759,-1.5909,-1.0975,0.0427,0.4724
-272.74,-0.8363,-7.3675,-8.849,-4.4579,-4.0339,0.0427,0.4724
-114.84,-1.2223,-5.6673,-8.0497,6.1536,6.8096,0.0427,0.4724
28.71,2.6376,-4.8739,-3.4825,1.1906,1.6757,0.0427,0.4724
-114.84,-0.19299000000000002,-4.5338,-2.1123,-3.2435,-2.68,0.0427,0.4724
-86.12899999999999,-0.064331,-3.4004,-0.28545,-1.4791,-0.9747,0.0427,0.4724
43.06399999999999,3.1522,-40.465,15.243,3.4305,3.9844,0.0427,0.4724
28.71,-1.0936,1.1335,-1.1989,4.4611,5.2058,0.0427,0.4724
373.22,-1.7369,1.2468,0.17127,4.961,5.5001,0.0427,0.4724
-186.61,-2.2516,-1.5868,-3.1399,6.3084,6.9394,0.0427,0.4724
-43.06399999999999,-2.2516,1.7002,0.39963000000000004,-3.6625,-3.1041,0.0427,0.4724
258.39,-1.6083,0.22669,-1.3131,-1.3917,-0.8989,0.0427,0.4724
244.03,1.6083,-1.9269,0.17127,4.2542,4.7895,0.0427,0.4724
-43.06399999999999,2.3802,3.7404,-0.85635,4.2375,4.9906,0.0427,0.4724
-157.9,-2.8949,-15.415,-28.145,5.7372,6.4042,0.0427,0.4724
100.48,0.064331,-11.220999999999998,-13.759,0.5564,1.0461,0.0427,0.4724
-157.9,2.2516,-10.314,-11.017999999999999,-3.2635,-2.6807,0.0427,0.4724
229.68,0.7076399999999999,-1.0201,-3.9392,4.1604,4.7574,0.0427,0.4724
43.06399999999999,1.7369,-3.5137,-0.39963000000000004,5.0658,5.6370000000000005,0.0427,0.4724
-272.74,1.2223,-39.671,14.100999999999999,6.5719,7.2292,0.0427,0.4724
-301.45,-3.2809,-1.3602,-2.6832,0.6316,1.1109,0.0427,0.4724
-301.45,-3.5382,-2.0402,-1.0847,-1.42,-0.861,0.0427,0.4724
258.39,1.9943,0.34004,2.1123,3.7889999999999997,4.3031,0.0427,0.4724
71.774,-0.064331,1.7002,0.28545,6.2525,6.9086,0.0427,0.4724
-143.55,-0.32166,-0.11335,0.6279899999999999,-2.8779,-2.3009,0.0427,0.4724
143.55,4.9535,-0.68008,-1.5414,-1.2787,-0.7845,0.0427,0.4724
-143.55,-0.45032,1.3602,0.51381,4.2163,4.7599,0.0427,0.4724
-272.74,0.19299000000000002,0.34004,0.28545,5.1808,5.77,0.0427,0.4724
330.16,0.19299000000000002,-0.45338,-8.3922,-3.0289,-2.4436,0.0427,0.4724
114.84,1.2223,-7.2541,-23.921,-3.9413,-3.4646,0.0427,0.4724
-86.12899999999999,-0.57898,-13.148,-31.228,3.5911,4.1058,0.0427,0.4724
186.61,0.32166,-12.808,-19.125,3.658,4.377,0.0427,0.4724
-143.55,3.7955,-43.412,16.042,4.8794,5.4391,0.0427,0.4724
-215.32,1.9943,-25.956,13.187999999999999,0.4144,0.9555,0.0427,0.4724
330.16,0.45032,-16.095,11.017999999999999,-3.3052,-2.6736,0.0427,0.4724
416.29,1.8656,-0.45338,2.3407,-1.2690000000000001,-0.7762,0.2808,0.5677
-229.68,-2.8949,-0.9067700000000001,-0.6279899999999999,-4.4142,-4.0236,0.2808,0.5677
244.03,-1.6083,0.68008,0.51381,3.843,4.3313,0.2808,0.5677
-358.87,1.4796,-1.4735,-1.7698,3.6541,4.3802,0.2808,0.5677
57.419,0.32166,0.79342,0.17127,5.0857,5.6543,0.2808,0.5677
14.355,0.57898,-0.9067700000000001,-1.8840000000000001,0.638,1.1206,0.2808,0.5677
57.419,-0.45032,0.22669,-0.057089999999999995,-3.1504,-2.5804,0.2808,0.5677
-358.87,-3.1522,-3.8538,-2.1123,-4.0049,-3.5571,0.2808,0.5677
-114.84,-0.57898,-2.2669,-0.39963000000000004,3.3496,3.8835,0.2808,0.5677
229.68,0.064331,-0.34004,0.28545,3.4241,4.1707,0.2808,0.5677
-215.32,-3.4095,-0.45338,-1.4272,4.7059,5.2797,0.2808,0.5677
28.71,-1.6083,0.0,-0.85635,0.9477,1.4496,0.2808,0.5677
157.9,3.1522,1.4735,3.2541,-1.197,-0.6804,0.2808,0.5677
114.84,0.19299000000000002,-1.4735,-0.85635,-4.2067,-3.782,0.2808,0.5677
200.97,0.45032,0.79342,1.0847,3.0617,3.5571,0.2808,0.5677
-114.84,-3.5382,0.9067700000000001,0.85635,3.7267,4.4419,0.2808,0.5677
43.06399999999999,-0.57898,-0.11335,-1.8840000000000001,1.1309,1.6687,0.2808,0.5677
244.03,-0.8363,-1.0201,0.74217,-2.7758,-2.2039,0.2808,0.5677
315.81,2.8949,-6.3474,-21.409000000000002,-1.0538,-0.595,0.2808,0.5677
-57.419,-5.0821,-3.7404,-3.0258,-4.9932,-4.6083,0.2808,0.5677
315.81,0.19299000000000002,-2.0402,0.51381,3.6811,4.1958,0.2808,0.5677
129.19,3.4095,-39.558,12.046,6.3592,7.0127,0.2808,0.5677
-229.68,0.32166,-35.251,11.247,0.8115,1.3044,0.2808,0.5677
186.61,0.96496,-25.163,11.703,-4.7831,-4.3577,0.2808,0.5677
-129.19,-0.96496,-15.415,9.7624,3.6079,4.3481,0.2808,0.5677
114.84,0.8363,0.68008,2.1123,6.7203,7.3918,0.2808,0.5677
-157.9,-5.5968,-0.45338,-1.6556,0.9497,1.5132,0.2808,0.5677
215.32,1.0936,0.22669,-0.39963000000000004,-1.4001,-0.9028,0.1099,0.40299999999999997
-129.19,0.064331,-3.1737,0.057089999999999995,3.8347,4.3628,0.1099,0.40299999999999997
200.97,-1.7369,-1.7002,-0.74217,4.6725,5.308,0.1099,0.40299999999999997
172.26,-0.8363,-0.68008,0.9705299999999999,0.6188,1.0878,0.1099,0.40299999999999997
86.12899999999999,-0.96496,1.0201,-0.6279899999999999,3.9208,4.4489,0.1099,0.40299999999999997
143.55,-0.96496,-2.3803,-6.5653,5.2238,5.8028,0.1099,0.40299999999999997
272.74,-0.19299000000000002,-13.035,-24.149,-3.3399,-2.7533,0.1099,0.40299999999999997
-43.06399999999999,-3.9242,-15.415,-25.976,-4.8544,-4.4406,0.1099,0.40299999999999997
100.48,1.8656,-9.8611,-11.703,3.9227,4.4496,0.1099,0.40299999999999997
229.68,2.5089,-7.0275,-6.5653,0.6792,1.1585,0.1099,0.40299999999999997
-100.48,0.96496,-6.3474,-6.9079,-3.5211,-2.9769,0.1099,0.40299999999999997
100.48,1.2223,-2.2669,0.057089999999999995,5.1326,5.7006,0.1099,0.40299999999999997
-28.71,-2.5089,1.9269,-0.17127,6.2994,6.9195,0.1099,0.40299999999999997
-186.61,2.7662,-34.117,14.100999999999999,0.8212,1.2799,0.1099,0.40299999999999997
-157.9,1.7369,-37.858000000000004,11.589,-1.5106,-1.0274,0.1099,0.40299999999999997
445.0,-0.45032,-17.229,11.818,-3.9947,-3.5564,0.1099,0.40299999999999997
143.55,2.1229,-6.6874,9.1915,6.1902,6.8707,0.1099,0.40299999999999997
-114.84,-0.8363,-4.7605,5.1952,0.9683,1.4785,0.1099,0.40299999999999997
71.774,-1.6083,-0.34004,-1.7698,-3.7801,-3.214,0.1099,0.40299999999999997
143.55,-0.45032,-1.7002,1.3131,-4.2401,-3.7993,0.1099,0.40299999999999997
28.71,1.4796,-0.22669,0.39963000000000004,3.7511,4.5588,0.1099,0.40299999999999997
143.55,0.064331,0.34004,0.057089999999999995,4.7831,5.3723,0.1099,0.40299999999999997
86.12899999999999,1.0936,-0.68008,3.825,0.7087,1.1887,0.1099,0.40299999999999997
-100.48,0.57898,0.9067700000000001,-1.5414,-1.0287,-0.5224,0.1099,0.40299999999999997
28.71,-0.7076399999999999,-9.6344,-10.675999999999998,-4.1399,-3.6252,0.1099,0.40299999999999997
-172.26,1.9943,-0.34004,-3.1399,3.4279,3.9792,0.1099,0.40299999999999997
0.0,0.8363,-26.636,14.9,3.6869,4.4027,0.1099,0.40299999999999997
-114.84,2.1229,0.34004,0.85635,6.5963,7.2382,0.1099,0.40299999999999997
-86.12899999999999,1.351,2.947,0.85635,0.7447,1.2465,0.1099,0.40299999999999997
315.81,-0.57898,-0.11335,0.17127,-4.084,-3.5153,0.1099,0.40299999999999997
-57.419,-1.9943,0.11335,0.057089999999999995,-0.9394,-0.4376,0.1099,0.40299999999999997
-28.71,-0.8363,0.11335,0.057089999999999995,-4.0216,-3.5899,0.1099,0.40299999999999997
-100.48,-0.32166,0.11335,-1.7698,4.9495,5.5323,0.1099,0.40299999999999997
71.774,1.4796,1.7002,-0.85635,-3.3142,-2.7481,0.1099,0.40299999999999997
114.84,-4.6962,0.11335,-1.0847,-1.0563,-0.5616,0.1099,0.40299999999999997
-172.26,1.6083,1.3602,1.5414,-4.8839,-4.4573,0.1099,0.40299999999999997
86.12899999999999,3.6669,-13.942,-25.177,5.2842,5.8741,0.1099,0.40299999999999997
-358.87,-0.8363,-10.427999999999999,-15.814,6.8212,7.4952,0.1099,0.40299999999999997
129.19,-1.351,-6.9141,-7.593,0.4247,0.9253,0.1099,0.40299999999999997
-114.84,-0.57898,-4.7605,-2.7974,-4.003,-3.4022,0.1099,0.40299999999999997
157.9,-3.6669,-2.0402,-1.3131,-1.3782,-0.816,0.0122,0.5807
-186.61,1.4796,-4.1938,-0.51381,-4.873,-4.4438,0.0122,0.5807
-86.12899999999999,2.5089,-28.903000000000002,11.932,4.5344,5.0491,0.0122,0.5807
-157.9,1.7369,-39.558,14.786,3.7319,4.4342,0.0122,0.5807
-14.355,2.5089,-32.304,16.042,0.2962,0.7813,0.0122,0.5807
186.61,0.7076399999999999,-7.0275,6.4512,-3.2904,-2.7205,0.0122,0.5807
-14.355,-0.45032,-2.0402,0.74217,-0.9844,-0.4806,0.0122,0.5807
588.55,2.2516,0.22669,-0.85635,-3.8372,-3.3875,0.0122,0.5807
315.81,0.19299000000000002,-1.5868,1.8840000000000001,3.4446,4.1784,0.0122,0.5807
-200.97,1.0936,0.22669,2.1123,4.8647,5.4417,0.0122,0.5807
-43.06399999999999,0.19299000000000002,1.9269,0.39963000000000004,6.2493,6.9021,0.0122,0.5807
114.84,3.5382,0.0,0.6279899999999999,0.5519,1.0364,0.0122,0.5807
86.12899999999999,0.32166,-1.0201,-0.28545,-2.7443,-2.1602,0.0122,0.5807
28.71,-3.9242,-0.22669,-3.2541,-1.0987,-0.5654,0.0122,0.5807
172.26,0.57898,1.9269,1.7698,-4.4862,-4.0223,0.0122,0.5807
0.0,0.57898,-0.5667300000000001,-1.3131,4.3493,4.8839,0.0122,0.5807
-287.1,-1.4796,-1.5868,0.057089999999999995,3.4099,4.1322,0.0122,0.5807
157.9,0.96496,-1.1335,-0.28545,4.8473,5.4025,0.0122,0.5807
129.19,1.2223,-0.34004,-0.28545,0.4504,1.0191,0.0122,0.5807
43.06399999999999,-0.96496,0.34004,2.9116,-1.1084,-0.6098,0.0122,0.5807
301.45,2.8949,0.34004,0.85635,-4.5138,-4.1264,0.0122,0.5807
-229.68,0.96496,-12.128,-29.971999999999998,4.1257,4.6141,0.0122,0.5807
244.03,-0.064331,-14.622,-25.862,3.6959,4.4168,0.0,0.4117
86.12899999999999,1.9943,-9.9744,-20.267,4.8094,5.3735,0.0,0.4117
301.45,0.32166,-10.201,-11.703,0.8115,1.296,0.0,0.4117
14.355,2.6376,-7.3675,-4.5101,-2.4918,-1.9071,0.0,0.4117
172.26,-0.32166,-0.11335,0.28545,-4.402,-3.9638,0.0,0.4117
-114.84,3.6669,-36.611,13.415999999999999,3.5417,4.0846,0.0,0.4117
100.48,0.96496,-31.397,13.53,3.4575,4.1996,0.0,0.4117
57.419,-0.064331,-13.828,12.389000000000001,4.5061,5.0793,0.0,0.4117
-200.97,-4.4388,-9.4077,8.1639,6.1941,6.8655,0.0,0.4117
215.32,-0.32166,1.0201,-0.74217,-3.4215,-2.7873,0.0,0.4117
-272.74,-3.1522,-2.3803,-0.17127,-1.0191,-0.4948,0.0,0.4117
358.87,-0.32166,-0.22669,-0.28545,-4.4335,-4.0107,0.0,0.4117
57.419,4.1815,-0.22669,3.3683,3.2133,3.719,0.0,0.4117
129.19,0.45032,0.34004,-1.1989,3.4838,4.2041,0.0,0.4117
100.48,-2.2516,-0.79342,-1.8840000000000001,4.9533,5.5265,0.0,0.4117
229.68,3.9242,1.2468,1.0847,0.8115,1.3268,0.0,0.4117
143.55,2.7662,-0.22669,0.74217,-3.5436,-2.991,0.0,0.4117
143.55,0.064331,-7.2541,-12.617,3.3849,4.1142,0.0,0.4117
-71.774,-2.3802,-14.282,-22.665,4.7484,5.317,0.0,0.4117
-143.55,2.7662,-10.427999999999999,-9.8766,-2.5078,-1.9225,0.0,0.4117
71.774,1.9943,-7.4808,-8.9631,-5.0902,-4.6623,0.0,0.4117
-229.68,1.4796,-43.525,11.133,5.0317,5.6094,0.0,0.4117
28.71,5.0821,-37.404,15.927999999999999,0.6496,1.1964,0.0,0.4117
-57.419,0.064331,-25.503,10.675999999999998,-4.9032,-4.5029,0.0,0.4117
0.0,2.3802,-10.088,8.5064,3.9805,4.5209,0.0,0.4117
-43.06399999999999,-3.0236,-3.4004,4.3959,3.4633,4.2459,0.0,0.4117
215.32,1.351,-0.34004,-1.1989,5.0947,5.7218,0.0,0.4117
0.0,0.7076399999999999,-0.22669,-0.85635,6.7389,7.4008,0.0,0.4117
71.774,-2.1229,-1.0201,-1.0847,-2.7475,-2.2123,0.0,0.4117
-315.81,-1.9943,-0.9067700000000001,0.17127,-1.2992,-0.8212,0.0,0.4117
28.71,3.0236,2.4936,0.39963000000000004,-4.5164,-4.0949,0.0,0.4117
-114.84,1.6083,1.3602,-0.39963000000000004,3.3354,3.8539,0.0,0.4117
57.419,0.45032,0.34004,-4.0534,3.7331,4.4644,0.0,0.4117
114.84,-0.064331,-0.45338,0.9705299999999999,5.2219,5.7976,0.0,0.4117
100.48,-1.4796,1.4735,0.057089999999999995,6.3682,7.0377,0.0,0.4117
157.9,1.7369,0.22669,-0.17127,0.8475,1.3423,0.0,0.4117
28.71,-0.064331,-0.11335,0.6279899999999999,-2.6286,-2.0401,0.0,0.4117
100.48,1.0936,-0.34004,1.3131,-1.5453,-1.0557,0.0,0.4117
129.19,1.0936,0.45338,0.39963000000000004,-5.078,-4.6719,0.0,0.4117
114.84,2.6376,1.7002,0.057089999999999995,3.7389,4.4817,0.1038,0.3943
143.55,-1.8656,-1.5868,-0.9705299999999999,5.5245,6.1504,0.1038,0.3943
200.97,1.0936,-10.655,-29.401,6.5725,7.2697,0.1038,0.3943
-272.74,-2.1229,-13.942,-22.094,0.9420000000000001,1.4322,0.1038,0.3943
-86.12899999999999,-3.0236,-5.4406,-5.4235,-3.8841,-3.3418,0.1038,0.3943
186.61,-0.57898,-3.4004,-1.9982,-1.6847,-1.2118,0.1038,0.3943
71.774,-0.32166,-1.5868,0.6279899999999999,4.1148,4.7349,0.1038,0.3943
-14.355,1.4796,-19.155,12.731,5.0979,5.6723,0.1038,0.3943
287.1,1.8656,-1.7002,-1.9982,6.6207,7.2536,0.1038,0.3943
229.68,3.4095,2.0402,0.17127,-3.7955,-3.2319999999999998,0.1038,0.3943
-71.774,-1.0936,2.3803,0.28545,-1.4412,-0.9484,0.1038,0.3943
0.0,1.4796,0.34004,1.7698,-3.9465,-3.5179,0.1038,0.3943
-71.774,-0.96496,1.0201,1.6556,3.7595,4.2825,0.1038,0.3943
186.61,-1.2223,1.4735,0.39963000000000004,4.6648,5.2386,0.1038,0.3943
-86.12899999999999,1.8656,-1.0201,0.85635,-3.5751,-3.009,0.1038,0.3943
-71.774,-0.064331,1.7002,1.4272,-4.3146,-3.8784,0.1038,0.3943
114.84,1.8656,2.1536,-0.39963000000000004,3.7383,4.5376,0.1038,0.3943
71.774,-1.7369,-0.5667300000000001,2.3407,4.9739,5.558,0.1038,0.3943
-244.03,1.7369,0.22669,-1.1989,-3.9208,-3.3733,0.1038,0.3943
100.48,-2.1229,1.5868,1.3131,-1.0788,-0.5667,0.1038,0.3943
215.32,0.7076399999999999,-6.6874,-13.645,3.7113,4.2562,0.1038,0.3943
-215.32,-3.4095,-1.8135,-4.1676,0.6355,1.1354,0.1038,0.3943
-129.19,0.064331,-3.5137,1.0847,-0.9304,-0.4318,0.1038,0.3943
-502.42,-0.96496,-37.177,13.759,-4.1347,-3.7004,0.1038,0.3943
43.06399999999999,0.19299000000000002,-30.377,12.845,6.6483,7.3262,0.1038,0.3943
0.0,2.8949,1.8135,-0.057089999999999995,0.6233,1.1199,0.1038,0.3943
43.06399999999999,2.8949,-0.45338,2.569,-2.7983,-2.218,0.1038,0.3943
-71.774,-0.064331,2.4936,-0.74217,-0.8989,-0.3855,0.1038,0.3943
100.48,-3.6669,-1.7002,-1.4272,6.4035,7.0583,0.1038,0.3943
287.1,2.7662,0.0,0.39963000000000004,0.2679,0.7614,0.1038,0.3943
157.9,2.1229,-0.5667300000000001,0.6279899999999999,-4.1977,-3.7672,0.1038,0.3943
-143.55,-5.2108,-0.9067700000000001,-3.4825,3.8841,4.5813,0.1038,0.3943
71.774,-0.7076399999999999,-0.45338,0.28545,6.3508,7.0217,0.1038,0.3943
-157.9,-2.6376,-15.868,-27.574,0.3785,0.8796,0.1038,0.3943
-114.84,2.2516,-11.788,-13.415999999999999,-3.5095,-2.9389999999999996,0.1038,0.3943
0.0,1.351,-0.79342,0.39963000000000004,-1.0595,-0.5571,0.1038,0.3943
-143.55,0.19299000000000002,-3.4004,0.6279899999999999,-4.0069,-3.5539,0.1038,0.3943
-617.26,-2.2516,-35.364000000000004,13.645,4.8055,5.3768,0.1038,0.3943
-129.19,0.8363,-27.203000000000003,12.959000000000001,0.1651,0.6458,0.1038,0.3943
