86.12899999999999,-2.2516,-0.5100600000000001,-3.197,-2.2919,-1.7156,0.1831,0.6804
-14.355,0.45032,-1.5302,3.0829,-3.1439,-2.6036,0.1831,0.6804
172.26,1.0936,-1.5302,-0.22835999999999998,3.25,3.8199,0.1831,0.6804
-416.29,-0.45032,-2.5503,-2.2836,2.0638,2.9428,0.1831,0.6804
-100.48,-0.96496,-0.8501,0.11417999999999999,5.672999999999999,6.3669,0.1831,0.6804
86.12899999999999,0.32166,-3.7971,1.0276,4.3583,5.0709,0.1831,0.6804
-186.61,-4.3102,-2.7769999999999997,-0.11417999999999999,1.6417,2.2347,0.1831,0.6804
57.419,1.8656,0.28336,-0.68508,-4.5729,-3.8360000000000003,0.1831,0.6804
-157.9,1.0936,0.5100600000000001,-0.7992600000000001,-2.2251,-1.6552,0.1831,0.6804
215.32,0.57898,1.7569,0.11417999999999999,-3.0951,-2.5592,0.1831,0.6804
-143.55,-2.8949,-0.6234,-2.512,3.7756,4.3699,0.1831,0.6804
-287.1,2.5089,0.5100600000000001,2.1694,2.8471,3.7466,0.1831,0.6804
114.84,1.8656,-0.73675,0.9134399999999999,5.7186,6.4093,0.1831,0.6804
100.48,-0.7076399999999999,2.7769999999999997,1.8269,4.5145,5.2515,0.1831,0.6804
-186.61,-3.1522,-14.452,-25.12,1.8839,2.4802,0.1831,0.6804
-57.419,4.1815,-13.318,-21.808000000000003,-4.0569999999999995,-3.3136,0.1831,0.6804
28.71,0.7076399999999999,-7.3108,-8.5635,-2.1769,-1.6063,0.1831,0.6804
172.26,3.1522,-6.7441,-5.9374,-3.1825,-2.6556,0.1831,0.6804
86.12899999999999,1.6083,-4.1371,-3.3112,3.2988,3.8751,0.1831,0.6804
172.26,1.7369,-3.0037,-2.0552,4.4746,5.1904,0.1831,0.6804
-57.419,-4.5675,-1.7569,-3.3112,1.8113,2.3902,0.1831,0.6804
-401.93,0.96496,-37.121,18.155,-3.985,-3.2557,0.1831,0.6804
-200.97,1.8656,-33.607,14.044,-1.8447,-1.2793,0.1831,0.6804
-186.61,1.6083,-30.773000000000003,14.729000000000001,-2.299,-1.7323,0.1831,0.6804
28.71,0.19299000000000002,-17.965,10.732999999999999,3.2545,3.8437,0.1831,0.6804
-215.32,-0.32166,-1.6435,0.68508,2.6794,3.568,0.1831,0.6804
-14.355,1.0936,-1.9836,0.5709,4.7721,5.4481,0.1831,0.6804
-114.84,-0.45032,0.28336,1.4843,3.9869,4.7111,0.1831,0.6804
0.0,1.351,-0.6234,-0.5709,1.7002,2.2778,0.1831,0.6804
114.84,-0.45032,1.3035,0.45671999999999996,-3.8886,-3.1349,0.1831,0.6804
-100.48,0.32166,1.1901,0.68508,-1.6822,-1.0994,0.1831,0.6804
-71.774,-1.2223,1.3035,-1.4843,3.2969,3.8886,0.1831,0.6804
-86.12899999999999,0.96496,-0.5100600000000001,0.45671999999999996,2.6807,3.5751,0.1831,0.6804
-100.48,2.1229,0.96344,1.256,4.7194,5.3877,0.1831,0.6804
186.61,0.19299000000000002,-0.73675,-0.68508,-3.773,-3.0180000000000002,0.1831,0.6804
-186.61,-4.6962,-0.96344,-1.9411,-2.9178,-2.369,0.1831,0.6804
-114.84,3.5382,-10.485,-21.58,4.5896,5.2605,0.1831,0.6804
114.84,4.4388,-4.5905,-0.45671999999999996,4.2106,4.9405,0.1831,0.6804
100.48,0.8363,-1.4168,-1.256,1.3223,1.8936,0.1831,0.6804
172.26,0.064331,-2.0969,-1.9411,-4.3121,-3.5924,0.1831,0.6804
-28.71,0.064331,-4.3638,0.22835999999999998,-2.4269,-1.8691,0.1831,0.6804
-172.26,1.9943,-21.592,8.906,2.9152,3.8186,0.1831,0.6804
-445.0,3.4095,-38.594,13.815999999999999,4.0107,4.7214,0.1831,0.6804
-301.45,2.3802,-38.141,14.958,1.3493,1.9302,0.1831,0.6804
43.06399999999999,2.6376,-33.154,12.674000000000001,-4.6147,-3.8912,0.1831,0.6804
-186.61,3.1522,-32.247,13.472999999999999,-1.4039,-0.8045,0.1831,0.6804
-229.68,-3.1522,-25.56,12.674000000000001,-2.5027,-1.9411,0.1831,0.6804
-100.48,3.5382,-16.945,10.960999999999999,3.1125,3.6972,0.1831,0.6804
-43.06399999999999,-0.7076399999999999,-13.998,8.7919,2.885,3.7839,0.1831,0.6804
186.61,0.19299000000000002,-2.2102,1.1418,4.4149,5.087,0.1831,0.6804
57.419,0.96496,1.7569,0.34254,1.2626,1.8422,0.1831,0.6804
57.419,-2.5089,-1.4168,-0.9134399999999999,-4.9642,-4.2106,0.1831,0.6804
-43.06399999999999,-2.5089,-2.6636,-2.0552,-1.3204,-0.7158,0.1831,0.6804
0.0,-1.4796,-2.4369,-0.11417999999999999,-2.6010000000000004,-2.0536,0.1831,0.6804
71.774,0.8363,-2.4369,-0.11417999999999999,2.8233,3.3945,0.1831,0.6804
301.45,1.7369,0.6234,-0.9134399999999999,2.9994,3.8957,0.1831,0.6804
157.9,-1.351,-1.8702,2.1694,4.5781,5.2418,0.1831,0.6804
-14.355,-3.5382,0.6234,-0.5709,1.3230000000000002,1.9186,0.1831,0.6804
-43.06399999999999,3.0236,1.1901,-0.34254,-1.4399,-0.8623,0.1831,0.6804
-57.419,0.064331,1.4168,-0.11417999999999999,-2.3016,-1.7535,0.1831,0.6804
215.32,0.19299000000000002,2.4369,-3.197,2.9139,3.825,0.1831,0.6804
-100.48,-4.4388,-1.0768,-2.7403,4.9,5.574,0.1831,0.6804
0.0,-0.7076399999999999,0.5100600000000001,-1.256,3.9458,4.6597,0.1831,0.6804
-43.06399999999999,1.9943,-13.205,-17.698,1.5151,2.0921,0.1831,0.6804
-301.45,2.7662,-8.8977,-13.245,-4.5479,-3.8218,0.1831,0.6804
-157.9,-1.7369,-6.404,-7.6501,-1.1559,-0.5667,0.1831,0.6804
-445.0,-0.8363,-6.7441,-5.1381,-2.2778,-1.7059,0.1831,0.6804
-129.19,-3.7955,-0.8501,-3.8821,2.7539,3.6528,0.1831,0.6804
-114.84,-0.45032,-3.7971,-0.68508,4.792,5.4571,0.1831,0.6804
100.48,3.0236,-3.6837,-0.68508,3.8263,4.535,0.1831,0.6804
-129.19,5.0821,-22.499000000000002,9.1344,1.2311,1.8023,0.1831,0.6804
-200.97,-2.7662,-38.028,16.67,-4.5048,-3.7762,0.0305,0.4984
-272.74,5.0821,-34.967,15.757,-1.3101,-0.7023,0.0305,0.4984
57.419,0.32166,-31.794,15.072000000000001,-2.1403,-1.5619999999999998,0.0305,0.4984
-28.71,0.8363,-21.932,13.472999999999999,3.3406,4.251,0.0305,0.4984
100.48,0.57898,-17.739,11.989,5.0883,5.7604,0.0305,0.4984
-143.55,-0.32166,-14.112,11.761,1.2697,1.837,0.0305,0.4984
143.55,3.1522,-3.0037,4.453,-4.3975,-3.6528,0.0305,0.4984
-28.71,-2.8949,-3.9104,-1.1418,-1.6436,-1.0698,0.0305,0.4984
14.355,-0.96496,0.056673,1.256,-2.0336,-1.465,0.0305,0.4984
-129.19,1.2223,0.8501,0.11417999999999999,3.7331,4.332,0.0305,0.4984
315.81,-1.9943,0.28336,-0.68508,3.7768,4.6937,0.0305,0.4984
-215.32,0.7076399999999999,-1.7569,0.34254,4.8724,5.556,0.0305,0.4984
-287.1,-1.2223,0.6234,-1.5985,3.6413,4.3448,0.0305,0.4984
100.48,-0.96496,0.5100600000000001,1.4843,1.2086,1.7728,0.0305,0.4984
57.419,2.2516,-13.772,-22.721999999999998,-4.0962,-3.3656,0.0305,0.4984
-157.9,2.2516,-11.845,-21.465999999999998,-0.7344,-0.1266,0.0305,0.4984
-43.06399999999999,1.0936,-7.4242,-10.847000000000001,-2.4172,-1.8479,0.0305,0.4984
-258.39,2.5089,-9.4644,-9.7053,3.7049,4.305,0.0305,0.4984
14.355,0.7076399999999999,-7.6509,-7.3075,3.3842,4.2922,0.0305,0.4984
-14.355,-0.064331,-7.4242,-4.6814,4.4721,5.1442,0.0305,0.4984
-43.06399999999999,-1.8656,-4.2505,-3.5396,3.7068,4.413,0.0305,0.4984
244.03,1.8656,-2.4369,-2.6261,1.0396,1.6083,0.0305,0.4984
-114.84,-1.7369,0.17002,-0.34254,-1.2928,-0.7036,0.0305,0.4984
-43.06399999999999,0.32166,-2.0969,-1.256,-2.698,-2.1281,0.0305,0.4984
0.0,1.9943,-39.501,15.414000000000001,3.7261,4.6385,0.0305,0.4984
-301.45,1.9943,-22.046,12.902000000000001,4.3397,5.0028,0.0305,0.4984
186.61,4.4388,-19.212,12.674000000000001,3.8584,4.5582,0.0305,0.4984
129.19,-0.19299000000000002,-17.172,12.446,1.1771,1.7432,0.0305,0.4984
-100.48,-0.19299000000000002,-0.056673,0.11417999999999999,-4.3718,-3.6605,0.0305,0.4984
-200.97,1.9943,-0.28336,-0.9134399999999999,-1.2986,-0.6939,0.0305,0.4984
215.32,0.96496,1.6435,0.68508,-2.387,-1.8325,0.0305,0.4984
71.774,2.6376,1.6435,-0.7992600000000001,3.8597,4.4611,0.0305,0.4984
143.55,0.19299000000000002,1.4168,2.0552,4.0114,4.9161,0.0305,0.4984
86.12899999999999,0.57898,1.0768,1.8269,3.3585,4.0634,0.0305,0.4984
28.71,0.32166,-0.73675,-0.22835999999999998,1.3365,1.9103,0.0305,0.4984
200.97,1.8656,0.28336,-0.9134399999999999,-4.5742,-3.8623,0.0305,0.4984
-43.06399999999999,-1.6083,-0.73675,-0.5709,-0.9329999999999999,-0.3373,0.0305,0.4984
-330.16,1.0936,-0.17002,2.8545,3.3354,4.2433,0.0305,0.4984
-258.39,1.0936,1.5302,0.45671999999999996,4.0351,4.7098,0.0305,0.4984
43.06399999999999,-3.0236,-0.96344,0.34254,1.4033,1.9842,0.0305,0.4984
-57.419,-1.6083,1.1901,0.22835999999999998,-4.4669,-3.7299,0.0305,0.4984
-28.71,0.8363,0.17002,-0.5709,-1.021,-0.4363,0.0305,0.4984
-157.9,0.7076399999999999,-0.5100600000000001,1.1418,-2.6164,-2.0555,0.0305,0.4984
-71.774,-3.9242,-2.2102,-2.512,3.3913,4.3005,0.0305,0.4984
229.68,0.064331,0.28336,-0.22835999999999998,3.9458,4.6076,0.0305,0.4984
287.1,-1.6083,-1.3035,2.1694,4.2247,4.936,0.0305,0.4984
129.19,1.8656,-12.071,-19.296,1.3089,1.8743,0.0305,0.4984
86.12899999999999,-1.7369,-6.9708,-7.0792,-1.2086,-0.6258,0.0305,0.4984
-14.355,0.45032,-6.7441,-6.7366,3.1574,3.7441,0.0305,0.4984
-387.58,1.4796,-1.4168,1.5985,3.5076,4.4007,0.0305,0.4984
-330.16,-2.8949,-1.8702,-4.6814,4.3346,4.9938,0.0305,0.4984
-129.19,0.19299000000000002,-2.2102,-2.9687,3.9253,4.6288,0.0305,0.4984
-330.16,4.0529,-36.667,17.127,-5.5059,-4.8081,0.0305,0.4984
-100.48,3.1522,-33.607,17.012999999999998,-1.0782,-0.498,0.0305,0.4984
-401.93,-5.3395,-5.3839,3.6538,-2.3594,-1.8030000000000002,0.0305,0.4984
43.06399999999999,-3.2809,-1.1901,1.8269,3.1067,3.6997,0.0305,0.4984
129.19,0.19299000000000002,0.96344,1.5985,3.3727,4.271,0.0305,0.4984
43.06399999999999,-2.3802,-0.6234,0.11417999999999999,4.1052,4.7818,0.0305,0.4984
200.97,0.064331,-0.8501,-2.6261,3.9972,4.7156,0.0305,0.4984
-215.32,-0.32166,1.7569,2.1694,-5.2984,-4.6012,0.0305,0.4984
28.71,-0.57898,-0.73675,-1.1418,-2.229,-1.6661,0.0305,0.4984
258.39,-0.8363,0.6234,-0.68508,3.1825,3.7685,0.0305,0.4984
200.97,2.2516,-0.28336,1.7127,4.2767,4.9501,0.0305,0.4984
57.419,-0.45032,-1.8702,1.1418,3.3932,4.0898,0.0305,0.4984
14.355,-0.32166,-2.6636,1.256,1.8042,2.38,0.0305,0.4984
-114.84,3.0236,-0.73675,1.256,-5.4436,-4.7606,0.0305,0.4984
-358.87,2.1229,-0.39671,0.45671999999999996,-0.5262,0.0745,0.0305,0.4984
-157.9,2.7662,-0.96344,-1.3702,3.1587,3.7723,0.0305,0.4984
-588.55,-1.0936,-1.1901,-2.512,4.1392,4.7965,0.0305,0.4984
-57.419,-0.45032,2.5503,2.1694,3.755,4.4419,0.0305,0.4984
157.9,1.9943,1.5302,0.45671999999999996,1.4348,2.0092,0.0305,0.4984
-86.12899999999999,-1.7369,-2.3236,1.0276,-5.0793,-4.3783,0.0305,0.4984
100.48,0.96496,0.056673,-0.11417999999999999,-0.5995,-0.0045,0.0305,0.4984
-186.61,0.32166,-5.8373,-17.47,3.5397,4.1283,0.0305,0.4984
114.84,-0.19299000000000002,-13.091,-27.974,3.5796,4.4830000000000005,0.0977,0.7064
-358.87,2.1229,-8.4443,-15.757,3.5603,4.2645,0.0977,0.7064
-272.74,-3.6669,-7.9909,-11.875,1.5826,2.1724,0.0977,0.7064
-244.03,1.0936,-7.8775,-8.7919,-4.2973,-3.5828,0.0977,0.7064
-157.9,2.2516,-38.028,11.304,-2.1274,-1.5543,0.0977,0.7064
-358.87,2.5089,-15.245,10.39,2.9859,3.5667,0.0977,0.7064
86.12899999999999,-0.7076399999999999,-7.9909,9.3628,3.6766,4.5935,0.0977,0.7064
186.61,-1.4796,-0.6234,4.453,4.271,4.9675,0.0977,0.7064
-28.71,0.96496,-1.0768,-0.11417999999999999,3.1606,3.8713,0.0977,0.7064
43.06399999999999,1.4796,-0.17002,0.68508,1.7336,2.3241,0.0977,0.7064
57.419,0.45032,-0.056673,-1.1418,-4.3526,-3.6515,0.0977,0.7064
-186.61,0.19299000000000002,0.73675,2.0552,-0.8591,-0.2673,0.0977,0.7064
-172.26,-1.0936,-0.17002,0.45671999999999996,-2.3221,-1.7695,0.0977,0.7064
172.26,-0.064331,-0.6234,-0.68508,3.665,4.2523,0.0977,0.7064
-186.61,1.4796,-1.4168,0.34254,3.9664,4.6154,0.0977,0.7064
-43.06399999999999,0.32166,0.39671,1.3702,3.3386,4.0229,0.0977,0.7064
0.0,0.8363,0.96344,1.5985,-0.4928,0.124,0.0977,0.7064
114.84,0.19299000000000002,-1.9836,0.5709,-2.459,-1.9032,0.0977,0.7064
-28.71,-0.57898,-5.2706,-4.5672,3.2847,3.8668,0.0977,0.7064
172.26,1.8656,-4.2505,-4.6814,3.4562,4.3551,0.0977,0.7064
-272.74,-5.4681,-2.5503,-5.8232,3.8629,4.5254,0.0977,0.7064
172.26,0.7076399999999999,-4.8172,-3.6538,2.0079,2.6074,0.0977,0.7064
-129.19,3.6669,-1.9836,-0.7992600000000001,-3.5963,-2.8709,0.0977,0.7064
-143.55,-1.351,-39.388000000000005,9.9337,-2.0272,-1.4586,0.0977,0.7064
-129.19,2.1229,-40.521,13.359000000000002,2.7096,3.2904,0.0977,0.7064
28.71,1.4796,-40.975,16.442,3.8919,4.7972,0.0977,0.7064
-215.32,0.96496,-21.252,12.446,3.9394,4.6051,0.0977,0.7064
86.12899999999999,0.96496,-13.772,9.9337,3.3810000000000002,4.091,0.0977,0.7064
14.355,-0.45032,-1.7569,-0.22835999999999998,1.8531,2.4526,0.0977,0.7064
-71.774,1.7369,2.3236,-0.11417999999999999,-3.7402,-3.0257,0.0977,0.7064
-272.74,1.351,-0.056673,-1.1418,-0.6066,-0.0013,0.0977,0.7064
-272.74,-2.6376,-1.8702,1.3702,2.8323,3.4189,0.0977,0.7064
-28.71,0.32166,0.056673,-2.2836,3.8777,4.5794,0.0977,0.7064
129.19,1.2223,-0.8501,1.3702,-4.686,-4.0037,0.0977,0.7064
86.12899999999999,1.6083,-0.39671,1.8269,-0.9008,-0.3123,0.0977,0.7064
-100.48,-0.45032,1.8702,1.0276,-1.5781,-0.9934,0.0977,0.7064
-200.97,-2.3802,-2.4369,-0.22835999999999998,2.6171,3.205,0.0977,0.7064
-172.26,-2.8949,0.6234,-1.3702,3.1973,4.0769,0.0977,0.7064
-244.03,1.2223,-1.9836,0.7992600000000001,3.1272,3.7672,0.0977,0.7064
-86.12899999999999,2.1229,0.5100600000000001,0.68508,3.5654,4.2645,0.0977,0.7064
186.61,-1.0936,-1.4168,0.11417999999999999,1.7586,2.3427,0.0977,0.7064
0.0,-0.8363,-0.056673,1.0276,-4.3378,-3.6265,0.0977,0.7064
-86.12899999999999,0.45032,-12.298,-21.808000000000003,-0.3001,0.3181,0.0977,0.7064
-14.355,5.5968,-8.671,-11.761,-2.1197,-1.5453,0.0977,0.7064
-172.26,-1.4796,-6.404,-9.5911,2.885,3.4871,0.0977,0.7064
-57.419,0.96496,-2.6636,1.1418,3.3341,4.235,0.0977,0.7064
-229.68,-5.0821,-3.9104,-1.0276,3.1214,3.7711,0.0977,0.7064
-86.12899999999999,1.2223,-3.9104,-3.0829,3.6098,4.3089,0.0977,0.7064
-258.39,0.19299000000000002,-34.174,13.93,1.4149,2.0105,0.0977,0.7064
-373.22,-0.8363,-1.6435,0.45671999999999996,-4.6815,-3.9799,0.0977,0.7064
373.22,-0.19299000000000002,1.6435,-0.9134399999999999,-2.1262,-1.5607,0.0977,0.7064
-100.48,1.4796,-1.4168,0.0,2.5836,3.1594,0.0977,0.7064
-272.74,-0.57898,1.3035,-1.4843,3.5262,4.4168,0.0977,0.7064
-358.87,-1.6083,-0.6234,1.4843,2.9814,3.6149,0.0977,0.7064
-57.419,1.9943,1.6435,-1.256,3.6336,4.359,0.0977,0.7064
-215.32,-3.9242,-0.056673,-3.0829,1.632,2.2155,0.0977,0.7064
416.29,2.8949,-0.73675,-0.9134399999999999,-4.8974,-4.2157,0.0977,0.7064
-100.48,1.6083,1.3035,1.5985,-1.5729,-0.9979,0.0977,0.7064
14.355,2.8949,-12.865,-25.12,2.8683,3.5089,0.0977,0.7064
-244.03,0.7076399999999999,-13.885,-17.012999999999998,2.9383,3.6258,0.0977,0.7064
100.48,2.2516,-12.071,-15.414000000000001,1.2684,1.8518,0.0977,0.7064
-330.16,-2.8949,-8.5576,-11.304,-5.1628,-4.4849,0.0977,0.7064
-186.61,-0.8363,-1.9836,-2.6261,0.2397,0.8597,0.0977,0.7064
71.774,-2.5089,-1.9836,-1.9411,-1.571,-0.9863,0.0977,0.7064
-186.61,0.19299000000000002,-2.5503,-2.512,3.5365,4.4136,0.0977,0.7064
200.97,-1.6083,-35.306999999999995,14.615,2.9608,3.6072,0.0977,0.7064
-229.68,1.7369,-37.348,14.387,-4.0274,-3.3059,0.0977,0.7064
-86.12899999999999,5.7255,-28.733,13.587,0.8308,1.4695,0.0977,0.7064
-244.03,1.8656,-27.486,12.56,-1.8614,-1.2819,0.0977,0.7064
-57.419,-0.064331,-3.5704,-2.2836,2.9126,3.498,0.0977,0.7064
-28.71,1.4796,1.4168,-0.9134399999999999,1.4502,2.0458,0.0977,0.7064
28.71,0.064331,-1.5302,-0.34254,-4.2414,-3.55,0.0977,0.7064
-86.12899999999999,2.6376,-1.0768,-0.7992600000000001,0.7903,1.4007,0.2014,0.7237
-14.355,-0.19299000000000002,-0.17002,1.5985,-1.6725,-1.1045,0.2014,0.7237
-143.55,0.7076399999999999,1.3035,-0.68508,2.8066,3.4813,0.2014,0.7237
-416.29,-5.7255,-3.6837,-3.7679,1.1302,1.6982,0.2014,0.7237
-143.55,4.1815,-17.399,11.645999999999999,-3.9612,-3.248,0.2014,0.7237
28.71,-0.7076399999999999,1.6435,-0.7992600000000001,0.6387,1.2632,0.2014,0.7237
-143.55,1.8656,-1.4168,-0.5709,-1.7233,-1.1347,0.2014,0.7237
-71.774,0.57898,-1.6435,1.1418,2.9807,3.5777,0.2014,0.7237
200.97,-2.1229,-0.5100600000000001,-1.3702,2.8053,3.4954,0.2014,0.7237
315.81,0.7076399999999999,1.1901,0.7992600000000001,1.2073,1.7888,0.2014,0.7237
-617.26,-3.5382,-0.6234,-2.1694,-4.075,-3.3765,0.2014,0.7237
143.55,-1.8656,-1.3035,-0.34254,-0.1966,0.4241,0.2014,0.7237
43.06399999999999,1.4796,1.1901,-0.22835999999999998,3.4697,4.0724,0.2014,0.7237
-129.19,2.1229,-4.1371,1.0276,4.6899,5.5894,0.2014,0.7237
-258.39,0.96496,1.4168,-0.7992600000000001,3.248,3.897,0.2014,0.7237
-430.64,-3.6669,-0.39671,-0.9134399999999999,2.7122,3.3778,0.2014,0.7237
287.1,-0.19299000000000002,1.0768,-1.8269,0.9426,1.5061,0.2014,0.7237
172.26,-1.2223,1.6435,1.1418,-1.0634,-0.4755,0.2014,0.7237
200.97,-0.064331,-0.73675,1.3702,3.2898,3.8899,0.2014,0.7237
100.48,2.7662,-4.2505,-17.812,4.7272,5.6216,0.2014,0.7237
-86.12899999999999,2.8949,-36.101,15.3,3.1375,3.7993,0.2014,0.7237
114.84,0.8363,-38.254,15.3,2.9049,3.5802,0.2014,0.7237
-358.87,0.45032,-31.68,14.158,1.0094,1.5768,0.2014,0.7237
-301.45,1.0936,0.17002,0.7992600000000001,-3.6895,-2.9942,0.2014,0.7237
129.19,0.96496,-1.4168,-0.34254,-1.6725,-1.0814,0.2014,0.7237
157.9,3.0236,0.6234,1.3702,3.2172,3.8263,0.2014,0.7237
0.0,-2.1229,0.28336,-0.22835999999999998,2.716,3.3624,0.2014,0.7237
-215.32,3.0236,0.96344,1.1418,3.2236,3.9066,0.2014,0.7237
143.55,0.96496,1.7569,2.3978,1.0962,1.6899,0.2014,0.7237
28.71,-1.4796,1.7569,-0.45671999999999996,0.5442,1.1649,0.2014,0.7237
28.71,-1.2223,0.5100600000000001,0.5709,3.0694,3.6817,0.2014,0.7237
57.419,4.3102,1.4168,3.4254,4.0621,4.9443,0.2014,0.7237
14.355,-0.57898,-7.3108,-20.552,3.0789999999999997,3.7415,0.2014,0.7237
-43.06399999999999,-0.32166,-8.671,-12.446,2.9962,3.6747,0.2014,0.7237
28.71,1.8656,-2.7769999999999997,-2.0552,-5.4262,-4.7625,0.2014,0.7237
129.19,0.7076399999999999,-1.3035,-1.3702,0.2583,0.8873,0.2014,0.7237
330.16,1.6083,-3.7971,-1.4843,-1.5761,-0.9998,0.2014,0.7237
-129.19,3.0236,-42.448,13.017000000000001,3.6329,4.2298,0.2014,0.7237
-129.19,3.9242,-38.708,17.012999999999998,4.4264,5.3009,0.2014,0.7237
14.355,-0.45032,-37.234,15.414000000000001,2.9769,3.6310000000000002,0.2014,0.7237
-215.32,-4.6962,-38.481,10.732999999999999,2.8021,3.4935,0.2014,0.7237
43.06399999999999,3.5382,-33.607,12.56,0.7807,1.3558,0.2014,0.7237
-114.84,1.4796,-18.532,10.505,2.9955,3.5956,0.2014,0.7237
-114.84,1.2223,0.8501,-2.9687,3.8983,4.7959,0.2014,0.7237
0.0,0.45032,0.39671,-2.512,3.1754,3.8617,0.2014,0.7237
-186.61,1.9943,1.0768,0.11417999999999999,1.1540000000000001,1.7509,0.2014,0.7237
57.419,0.96496,-3.3437,-0.34254,-1.3423,-0.7473,0.2014,0.7237
-14.355,-3.6669,0.17002,0.9134399999999999,2.9165,3.5385,0.2014,0.7237
143.55,0.96496,-0.73675,1.7127,2.7764,3.4215,0.0183,0.4594
71.774,1.351,-1.1901,1.3702,3.1247,3.8096,0.0183,0.4594
-14.355,1.8656,1.1901,0.9134399999999999,1.6340000000000001,2.2245,0.0183,0.4594
-200.97,-1.9943,-0.73675,-1.0276,-5.4346,-4.7773,0.0183,0.4594
43.06399999999999,1.351,0.5100600000000001,1.5985,-1.641,-1.0345,0.0183,0.4594
86.12899999999999,1.6083,0.8501,2.1694,4.3018,5.1814,0.0183,0.4594
-244.03,-0.45032,0.39671,1.0276,2.8047,3.4395,0.0183,0.4594
-215.32,-1.4796,0.17002,-2.2836,2.9666,3.6489999999999996,0.0183,0.4594
272.74,-1.2223,1.7569,1.1418,1.2838,1.8833,0.0183,0.4594
-143.55,-6.6261,-13.205,-24.891,-5.38,-4.7246,0.0183,0.4594
-172.26,-0.064331,-12.071,-19.067999999999998,3.0341,3.6419,0.0183,0.4594
-43.06399999999999,0.19299000000000002,-5.3839,-5.3665,4.9430000000000005,5.8381,0.0183,0.4594
258.39,0.57898,-2.7769999999999997,-2.1694,2.5123,3.2037,0.0183,0.4594
-272.74,-0.32166,-3.3437,-2.2836,1.0409,1.6243,0.0183,0.4594
-244.03,1.8656,-44.828,14.729000000000001,-4.7219999999999995,-4.0628,0.0183,0.4594
-631.61,-0.8363,-30.773000000000003,12.217,-1.1482,-0.5654,0.0183,0.4594
-244.03,-0.8363,-27.713,13.93,3.3052,3.9233,0.0183,0.4594
-100.48,2.1229,-18.079,12.331,4.5074,5.4153,0.0183,0.4594
172.26,1.8656,0.39671,2.1694,2.7918,3.4851,0.0183,0.4594
-287.1,-0.8363,0.5100600000000001,-1.5985,1.3346,1.9321,0.0183,0.4594
-114.84,0.7076399999999999,-0.056673,0.0,-4.6353,-3.9696,0.0183,0.4594
-129.19,0.7076399999999999,0.17002,2.0552,1.1179999999999999,1.7451,0.0183,0.4594
100.48,-0.19299000000000002,-2.0969,2.512,-1.3178,-0.7254,0.0183,0.4594
-28.71,1.6083,-0.17002,0.9134399999999999,2.6338,3.2609,0.0183,0.4594
-229.68,1.4796,-1.4168,0.0,4.9989,5.8921,0.0183,0.4594
-215.32,-2.7662,-1.0768,0.68508,2.7706,3.4446,0.0183,0.4594
-315.81,-1.8656,-0.73675,-2.2836,1.3089,1.9064,0.0183,0.4594
-129.19,-0.19299000000000002,-11.050999999999998,-18.726,-4.4496,-3.7704,0.0183,0.4594
-28.71,0.96496,-10.144,-17.355,0.5789,1.1951,0.0183,0.4594
86.12899999999999,0.8363,-10.258,-13.130999999999998,3.0913,3.7055,0.0183,0.4594
-57.419,1.351,-7.4242,-10.847000000000001,4.7015,5.6081,0.0183,0.4594
-143.55,-2.8949,-8.4443,-9.8195,2.4005,3.0482,0.0183,0.4594
-344.52,-3.1522,-4.2505,-6.2799,0.9625,1.5517,0.0183,0.4594
172.26,0.96496,-3.7971,-2.8545,-3.9478,-3.2679,0.0183,0.4594
71.774,1.7369,-3.3437,0.11417999999999999,-0.7383,-0.1401,0.0183,0.4594
-459.35,0.8363,-20.912,7.4217,2.804,3.4099,0.0183,0.4594
186.61,0.19299000000000002,-42.448,10.39,4.7998,5.7019,0.0183,0.4594
-100.48,4.3102,-8.1042,9.7053,2.6048,3.3014,0.0183,0.4594
86.12899999999999,0.19299000000000002,-1.4168,1.0276,-4.598,-3.9349,0.0183,0.4594
-86.12899999999999,0.32166,0.73675,-0.45671999999999996,1.1129,1.7374,0.0183,0.4594
-100.48,-0.57898,0.6234,1.256,-0.8661,-0.275,0.0183,0.4594
-71.774,1.9943,-1.1901,-0.11417999999999999,2.3337,2.9325,0.0183,0.4594
-114.84,-1.2223,1.0768,0.9134399999999999,5.2001,6.1247,0.0183,0.4594
143.55,4.3102,-1.3035,0.22835999999999998,2.3298,2.9692,0.0183,0.4594
86.12899999999999,0.32166,-0.28336,-2.512,2.9839,3.6779,0.0183,0.4594
43.06399999999999,-0.064331,-1.4168,-0.22835999999999998,-3.9715,-3.2917,0.0183,0.4594
14.355,-0.96496,0.17002,-1.256,1.0743,1.7169,0.0183,0.4594
272.74,0.32166,1.6435,-2.2836,4.3056,5.1911,0.0183,0.4594
229.68,0.19299000000000002,0.73675,-1.1418,2.1981,2.8516,0.0183,0.4594
-43.06399999999999,0.45032,0.39671,0.5709,2.6222,3.3097,0.0183,0.4594
258.39,-0.064331,-7.3108,-18.497,1.42,2.0259,0.0183,0.4594
-86.12899999999999,1.0936,-12.525,-27.746,-4.5421,-3.8713,0.0183,0.4594
-57.419,1.7369,-39.728,12.674000000000001,1.1823,1.8119999999999998,0.0183,0.4594
-14.355,5.3395,-33.946999999999996,15.3,-1.0756,-0.4755,0.0183,0.4594
