14.355,0.7076399999999999,0.11335,0.85635,5.9004,6.4781,2.0142,0.48100000000000004
172.26,0.45032,-1.1335,1.7698,4.4438,5.1242,2.0142,0.48100000000000004
43.06399999999999,-0.8363,-0.9067700000000001,-1.4272,-0.2801,0.2365,2.0142,0.48100000000000004
-344.52,-3.2809,-3.287,-2.7974,-0.5513,-0.0681,2.0142,0.48100000000000004
14.355,1.4796,1.4735,0.6279899999999999,0.0469,0.5198,2.0142,0.48100000000000004
229.68,0.19299000000000002,0.79342,-0.28545,-2.2116,-1.5832,2.0142,0.48100000000000004
200.97,0.32166,0.9067700000000001,1.4272,-0.5436,-0.0173,2.0142,0.48100000000000004
57.419,0.8363,-14.735,-24.948,-3.6156,-3.1561,2.0142,0.48100000000000004
301.45,1.8656,-11.901,-21.066,5.2071,5.7649,2.0142,0.48100000000000004
100.48,2.1229,-7.4808,-7.2504,1.9932,2.7218,2.0142,0.48100000000000004
-129.19,-1.2223,-6.1207,-2.569,5.0189,5.6672,2.0142,0.48100000000000004
-86.12899999999999,3.0236,-36.836999999999996,15.927999999999999,-1.9867,-1.3659999999999999,2.0142,0.48100000000000004
-28.71,1.4796,-30.717,12.845,-0.9542,-0.4427,2.0142,0.48100000000000004
100.48,2.1229,-28.45,14.9,-3.1472,-2.6935,2.0142,0.48100000000000004
-215.32,-0.57898,-22.669,10.562000000000001,5.1275,5.6858,2.0142,0.48100000000000004
14.355,1.2223,-6.5741,10.105,2.121,2.9126,2.0142,0.48100000000000004
172.26,-5.5968,-0.9067700000000001,-0.39963000000000004,5.0671,5.6839,2.0142,0.48100000000000004
157.9,0.7076399999999999,-1.1335,1.8840000000000001,-0.4748,-0.0424,2.0142,0.48100000000000004
-143.55,-3.1522,-0.5667300000000001,-2.3407,-1.6186,-1.1225,2.0142,0.48100000000000004
-143.55,1.6083,1.4735,-0.6279899999999999,-3.0655,-2.5965,2.0142,0.48100000000000004
-143.55,2.3802,-0.45338,3.0258,2.227,2.9544,2.0142,0.48100000000000004
14.355,-0.57898,-0.11335,-1.3131,4.8062,5.38,2.3071,0.6154
-172.26,-1.351,-3.0603,-1.9982,4.6398,5.2849,2.3071,0.6154
0.0,0.57898,0.5667300000000001,1.1989,-0.7453,-0.2756,2.3071,0.6154
200.97,-0.57898,-1.3602,1.3131,-0.3656,0.1523,2.3071,0.6154
200.97,1.9943,1.2468,2.7974,-2.5747,-2.1043,2.3071,0.6154
172.26,1.4796,-1.2468,-1.1989,5.3832,5.946000000000001,2.3071,0.6154
-157.9,-0.19299000000000002,-0.79342,1.3131,2.2392,3.0013,2.3071,0.6154
14.355,-0.064331,-1.0201,-0.9705299999999999,4.9642,5.5753,2.3071,0.6154
43.06399999999999,-0.96496,1.9269,-3.5967,4.6719,5.3176,2.3071,0.6154
86.12899999999999,0.8363,-12.128,-25.291,-0.71,-0.1979,2.3071,0.6154
-215.32,-4.1815,-8.3876,-8.7348,-3.0681,-2.531,2.3071,0.6154
157.9,-0.57898,-7.0275,-7.9355,5.1692,5.7559,2.3071,0.6154
-28.71,0.8363,-5.1006,-4.7385,3.0566,3.8051,2.3071,0.6154
57.419,0.064331,-5.3273,-6.1086,5.2997,5.8587,2.3071,0.6154
244.03,3.0236,-1.0201,1.0847,-1.1411,-0.6894,2.3071,0.6154
-387.58,-2.5089,-5.553999999999999,-3.2541,-3.2731,-2.662,2.3071,0.6154
186.61,2.7662,-40.691,13.53,5.9114,6.4794,2.3071,0.6154
-344.52,-0.8363,-34.911,12.845,2.0028,2.7443,2.3071,0.6154
-43.06399999999999,-0.19299000000000002,-29.923000000000002,15.927999999999999,4.8595,5.52,2.3071,0.6154
57.419,1.2223,-21.989,14.215,-2.5445,-1.916,2.3071,0.6154
71.774,4.4388,1.7002,-0.17127,-0.9522,-0.4369,2.3071,0.6154
-157.9,-0.45032,0.11335,1.1989,-2.7841,-2.2894,2.3071,0.6154
-86.12899999999999,-1.7369,0.68008,-1.4272,2.1981,2.9383,2.3071,0.6154
143.55,-0.45032,1.5868,0.28545,5.1088,5.6916,2.3071,0.6154
-71.774,1.2223,-0.11335,1.3131,4.2401,4.8737,2.3071,0.6154
86.12899999999999,3.4095,2.4936,0.85635,-1.5704,-1.0563,2.3071,0.6154
-129.19,-1.8656,-10.314,-14.100999999999999,-2.8863,-2.4339,2.3071,0.6154
28.71,-0.8363,-8.1609,-8.5064,5.5091,6.0315,2.3071,0.6154
57.419,1.0936,-3.1737,-1.6556,2.4333,3.1689999999999996,2.3071,0.6154
-272.74,-3.2809,-1.1335,-0.51381,4.6854,5.2662,2.3071,0.6154
57.419,0.7076399999999999,-1.2468,1.8840000000000001,-1.0107,-0.5622,2.3071,0.6154
71.774,2.5089,-25.616,9.1915,-2.3298,-1.7027,2.3071,0.6154
-215.32,1.6083,-39.218,15.470999999999998,-1.3346,-0.8289,2.3071,0.6154
-229.68,0.19299000000000002,-36.951,13.53,-2.8696,-2.4134,2.3071,0.6154
-129.19,1.8656,-32.53,11.017999999999999,5.5554,6.1247,2.3071,0.6154
215.32,0.19299000000000002,-3.5137,4.5101,2.0863,2.8207,2.3071,0.6154
-358.87,-2.3802,-1.7002,-2.2265,4.8486,5.4243,2.3071,0.6154
14.355,0.57898,0.45338,-1.6556,-0.7004,-0.2365,2.3071,0.6154
14.355,3.7955,1.7002,-2.3407,-3.0501,-2.5991,2.3071,0.6154
-186.61,-0.57898,-1.2468,-2.4549,2.344,3.0861,2.3071,0.6154
272.74,-0.96496,-1.7002,2.4549,6.1928,6.8077,2.3071,0.6154
-14.355,-1.7369,-4.1938,-1.1989,4.891,5.5971,2.3071,0.6154
129.19,1.2223,0.34004,1.4272,-2.2553,-1.6507,2.3071,0.6154
86.12899999999999,0.19299000000000002,-13.035,-24.263,-1.8691,-1.4097,2.3071,0.6154
215.32,2.3802,-13.488,-20.381,-1.1103,-0.6477,2.3071,0.6154
272.74,0.19299000000000002,-7.3675,-12.274000000000001,5.3266,5.8831,2.3071,0.6154
-172.26,-2.7662,-0.45338,0.85635,1.855,2.5894,2.3071,0.6154
-143.55,0.96496,-21.649,8.0497,4.7766,5.4834,2.3071,0.6154
-129.19,3.6669,-27.43,12.046,-2.4217,-1.7914,2.3071,0.6154
-43.06399999999999,0.32166,-23.916,14.558,-2.3645,-1.8884,2.3071,0.6154
-14.355,1.9943,-20.629,11.475,5.6723,6.277,2.3071,0.6154
301.45,-1.4796,3.1737,1.7698,2.6595,3.4466,2.3071,0.6154
287.1,1.0936,-0.79342,-1.9982,4.5228,5.1442,2.3071,0.6154
114.84,3.2809,-2.2669,-1.1989,-2.5798,-1.9604,2.3071,0.6154
-14.355,2.8949,-0.68008,-1.0847,-2.2932,-1.8197,2.3071,0.6154
215.32,2.2516,1.4735,0.9705299999999999,5.6209,6.1838,2.3071,0.6154
-129.19,-2.6376,-0.9067700000000001,-2.7974,2.2823,3.0116,2.3071,0.6154
43.06399999999999,0.7076399999999999,-0.34004,1.8840000000000001,6.0559,6.6676,2.3071,0.6154
-28.71,0.32166,-0.79342,0.057089999999999995,4.4637,5.1255,2.3071,0.6154
-129.19,1.7369,1.1335,-1.6556,-1.136,-0.6715,2.3071,0.6154
373.22,2.3802,1.5868,-1.4272,-2.4468,-1.8062,2.3071,0.6154
-143.55,-2.6376,1.1335,-3.0258,-2.1274,-1.6417,2.3071,0.6154
-14.355,3.0236,1.0201,1.5414,-3.0521,-2.5965,2.3071,0.6154
100.48,-0.57898,-12.921,-16.385,6.1613,6.7325,2.3071,0.6154
-172.26,-5.2108,-6.9141,-8.849,4.3358,4.981,2.0447,0.4984
43.06399999999999,-0.32166,-0.68008,1.8840000000000001,-1.4573,-1.0081,2.0447,0.4984
-43.06399999999999,-0.45032,-0.45338,3.0258,-3.1208,-2.4879,2.0447,0.4984
-301.45,-2.6376,-6.4607,-2.4549,2.5959,3.2956,2.0447,0.4984
-14.355,1.0936,-30.49,9.7624,4.4566,5.1024,2.0447,0.4984
0.0,3.1522,-37.064,13.415999999999999,-1.2716,-0.8077,2.0447,0.4984
-200.97,2.5089,-17.455,9.6482,-2.468,-1.8267,2.0447,0.4984
186.61,1.4796,-8.5009,10.447000000000001,-3.0186,-2.5592,2.0447,0.4984
129.19,-2.2516,0.79342,1.3131,-2.6646,-2.2135,2.0447,0.4984
-200.97,-1.7369,-1.1335,1.0847,5.7584,6.3309,2.0447,0.4984
14.355,0.19299000000000002,1.3602,-1.8840000000000001,-1.5055,-1.0518,2.0447,0.4984
-100.48,0.8363,0.45338,0.17127,-2.4802,-1.8364,2.0447,0.4984
-43.06399999999999,-1.4796,-1.0201,0.51381,-2.9306,-2.4584,2.0447,0.4984
-330.16,-2.8949,0.79342,-3.5967,6.0508,6.6117,2.0447,0.4984
-129.19,-2.6376,0.9067700000000001,1.4272,7.2787,7.8955,2.0447,0.4984
-57.419,3.6669,-12.241,-25.405,-2.6999,-2.042,2.0447,0.4984
-244.03,-1.8656,-14.735,-22.436,-2.4127,-1.945,2.0447,0.4984
-28.71,2.2516,-4.8739,-10.105,-2.1287,-1.6892,2.0447,0.4984
-86.12899999999999,0.064331,-5.553999999999999,-3.2541,6.0765,6.6156,2.0447,0.4984
-172.26,0.45032,-1.2468,-3.3683,6.737,7.3564,2.0447,0.4984
86.12899999999999,1.8656,-4.5338,1.5414,4.1521,4.7959,2.0447,0.4984
129.19,1.2223,-2.2669,1.1989,5.5502,6.1215,2.0447,0.4984
-272.74,2.5089,-42.505,14.444,2.121,2.8503,2.0447,0.4984
-301.45,2.6376,-37.631,15.814,6.2892,6.8989,2.0447,0.4984
-28.71,0.57898,-19.609,12.274000000000001,4.1572,4.803,2.0447,0.4984
71.774,-1.2223,2.2669,0.9705299999999999,-1.1103,-0.631,2.0447,0.4984
-143.55,1.9943,-0.79342,-0.51381,-2.1596,-1.501,2.0447,0.4984
-172.26,-4.9535,-1.3602,-0.51381,7.1097,7.8036,2.0447,0.4984
157.9,0.32166,0.11335,1.0847,4.5935,5.2701,2.0447,0.4984
71.774,-0.19299000000000002,-1.3602,-0.39963000000000004,-3.64,-3.2114,2.0447,0.4984
229.68,1.8656,-2.2669,1.3131,6.1382,6.7222,2.0447,0.4984
-287.1,-4.1815,-0.34004,-2.2265,1.8672,2.5894,2.0447,0.4984
71.774,1.7369,2.1536,0.74217,-1.4162,-0.9612,2.0447,0.4984
-172.26,-0.57898,-0.68008,1.0847,-3.0694,-2.6048,2.0447,0.4984
-71.774,-0.57898,0.34004,-0.51381,6.6612,7.2607,2.0447,0.4984
172.26,-0.064331,1.3602,1.1989,2.1956,2.9428,2.0447,0.4984
-100.48,-1.2223,0.22669,-0.51381,7.3005,7.9713,2.0447,0.4984
-28.71,-3.6669,2.0402,-1.6556,4.0686,4.7291,2.0447,0.4984
57.419,-0.32166,0.5667300000000001,-0.17127,-1.2581,-0.8057,2.0447,0.4984
-287.1,-1.351,-0.68008,-1.9982,-3.5237,-3.0688,2.0447,0.4984
258.39,2.6376,-5.553999999999999,-18.668,-1.9585,-1.4836,2.0447,0.4984
43.06399999999999,0.96496,-12.695,-29.173000000000002,6.4273,7.0827,2.0447,0.4984
157.9,3.0236,-9.8611,-19.582,3.8115,4.4168,2.0447,0.4984
-43.06399999999999,-2.3802,-10.995,-13.53,-1.2022,-0.7614,2.0447,0.4984
114.84,1.2223,-0.5667300000000001,1.5414,-3.8398,-3.3887,2.0447,0.4984
14.355,4.0529,-34.344,13.873,6.7646,7.393,2.0447,0.4984
-43.06399999999999,1.8656,-7.8209,9.3057,-1.2118,-0.755,2.0447,0.4984
-114.84,-0.19299000000000002,0.34004,1.5414,7.0043,7.6314,2.0447,0.4984
172.26,1.8656,0.22669,1.4272,3.5237,4.1469,2.0447,0.4984
14.355,-0.32166,0.0,-2.2265,-2.2148,-1.5588,2.0447,0.4984
-186.61,3.2809,0.22669,-0.39963000000000004,-3.8225,-3.3341,2.0447,0.4984
0.0,0.57898,0.34004,0.28545,-1.4836,-1.0114,2.0447,0.4984
-301.45,-5.3395,-1.2468,-2.4549,8.3864,9.0283,2.0447,0.4984
129.19,0.45032,-0.11335,0.39963000000000004,3.2821,3.9169,2.0447,0.4984
14.355,0.7076399999999999,-1.4735,-0.74217,-2.0869999999999997,-1.6494,2.0447,0.4984
43.06399999999999,2.6376,-8.841000000000001,-11.133,-4.3892,-3.9638,2.0447,0.4984
-114.84,2.3802,-12.468,-29.858,-0.8867,-0.3817,2.0447,0.4984
229.68,0.45032,-10.088,-9.6482,6.0797,6.6695,2.0447,0.4984
-43.06399999999999,1.2223,-3.5137,-5.3094,7.6385,8.281,2.0447,0.4984
-143.55,0.96496,-36.044000000000004,15.927999999999999,-1.3275,-0.8771,2.0447,0.4984
-215.32,3.4095,-35.931,14.786,-1.8293,-1.1893,2.0447,0.4984
-14.355,1.0936,-1.1335,-0.057089999999999995,-1.1951,-0.7126,2.0447,0.4984
-129.19,-1.351,-0.79342,1.9982,6.045,6.6316,2.0447,0.4984
-387.58,-2.1229,-1.1335,-1.0847,2.5669,3.2898,2.0447,0.4984
-157.9,0.7076399999999999,0.0,-0.6279899999999999,7.3873,8.0253,2.0447,0.4984
71.774,-0.064331,-0.34004,-0.28545,3.3283,3.9979,2.0447,0.4984
330.16,-1.7369,-0.68008,-0.39963000000000004,-1.3525,-0.8494,2.0447,0.4984
301.45,1.351,0.11335,-0.9705299999999999,-2.7469,-2.1409,2.0447,0.4984
-272.74,-4.1815,-2.6069999999999998,-2.1123,6.2859,6.8687,2.0447,0.4984
28.71,1.6083,1.7002,3.2541,7.4843,8.1326,2.0447,0.4984
-473.71,-3.1522,-0.11335,-2.4549,-1.2851,-0.8289,2.0447,0.4984
229.68,-0.45032,0.0,1.4272,-1.8691,-1.2202,2.0447,0.4984
-43.06399999999999,-0.19299000000000002,0.45338,1.8840000000000001,-1.794,-1.3095,2.0447,0.4984
-157.9,0.7076399999999999,3.4004,1.3131,6.1459,6.7351,2.0447,0.4984
258.39,1.7369,-13.715,-22.208000000000002,1.9340000000000002,2.6633,2.0447,0.4984
-14.355,0.96496,-10.767999999999999,-19.011,7.9925,8.6486,2.0447,0.4984
43.06399999999999,0.57898,-10.655,-14.33,-1.4341,-0.9407,2.0447,0.4984
114.84,2.3802,-2.0402,-3.4825,-2.7077,-2.0895,2.0447,0.4984
-100.48,-1.7369,-4.4205,-1.6556,2.5881,3.3913,2.0447,0.4984
-287.1,-4.0529,-6.9141,-2.569,8.9011,9.6156,2.0447,0.4984
-215.32,2.3802,-41.145,14.215,6.5076,7.1045,2.0447,0.4984
114.84,3.5382,-33.21,15.7,2.1339,2.8561,2.0447,0.4984
129.19,0.064331,-1.8135,6.337000000000001,7.3538,7.9893,2.0447,0.4984
-86.12899999999999,0.7076399999999999,1.1335,0.28545,2.6537,3.2795,2.0447,0.4984
-86.12899999999999,-0.96496,-1.0201,2.569,-2.8355,-2.2142,2.0447,0.4984
57.419,-4.1815,-0.34004,-0.057089999999999995,-4.8749,-4.4528,2.0447,0.4984
129.19,-0.32166,0.68008,1.0847,-0.7338,-0.2454,2.0447,0.4984
-358.87,-2.3802,-0.11335,-0.85635,2.5464,3.2975,2.0081,0.48100000000000004
0.0,-1.4796,1.9269,0.28545,7.5627,8.2316,2.0081,0.48100000000000004
43.06399999999999,0.7076399999999999,-0.68008,1.6556,-4.8312,-4.4014,2.0081,0.48100000000000004
28.71,3.2809,-8.9543,-9.533999999999999,6.5224,7.1489,2.0081,0.48100000000000004
143.55,1.2223,-4.5338,-4.5101,3.2448,3.9818,2.0081,0.48100000000000004
-200.97,3.6669,-37.177,15.357000000000001,9.3361,9.9876,2.0081,0.48100000000000004
186.61,2.6376,-32.984,13.873,2.378,2.9666,2.0081,0.48100000000000004
-28.71,2.3802,-18.929000000000002,13.302,-2.4757,-1.8454,2.0081,0.48100000000000004
-14.355,3.9242,-12.468,10.675999999999998,-4.8698,-4.4502,2.0081,0.48100000000000004
-244.03,-3.1522,-8.841000000000001,7.1363,-0.3418,0.151,2.0081,0.48100000000000004
-43.06399999999999,3.4095,-2.8337,0.6279899999999999,6.5912,7.1906,2.0081,0.48100000000000004
416.29,-0.7076399999999999,0.9067700000000001,0.51381,8.1416,8.8047,2.0081,0.48100000000000004
0.0,0.8363,-1.3602,1.9982,2.4159,3.0405,2.0081,0.48100000000000004
445.0,0.45032,0.34004,0.51381,-0.7993,-0.2782,2.0081,0.48100000000000004
-86.12899999999999,2.6376,-0.9067700000000001,-0.6279899999999999,2.6183,3.3406,2.0081,0.48100000000000004
-143.55,3.1522,-1.5868,0.6279899999999999,8.0915,8.7359,2.0081,0.48100000000000004
28.71,-5.2108,0.5667300000000001,-2.2265,2.0234,2.6241,2.0081,0.48100000000000004
0.0,0.19299000000000002,-2.8337,1.6556,-2.3459,-1.9051,2.0081,0.48100000000000004
-186.61,-0.064331,-1.2468,0.74217,-5.4892,-5.0593,2.0081,0.48100000000000004
14.355,0.7076399999999999,1.0201,0.6279899999999999,0.4845,0.9837,2.0081,0.48100000000000004
229.68,0.32166,0.45338,-0.17127,6.7736,7.3481,2.0081,0.48100000000000004
-215.32,-0.7076399999999999,0.68008,-0.39963000000000004,2.5798,3.2879,2.0081,0.48100000000000004
157.9,3.4095,-12.241,-18.098,2.0375,2.6492,2.0081,0.48100000000000004
129.19,0.7076399999999999,-2.0402,1.0847,-2.0323,-1.5896,2.0081,0.48100000000000004
114.84,-0.45032,-3.5137,-0.28545,-3.7518,-3.2969,2.0081,0.48100000000000004
-272.74,-4.8248,-3.7404,-2.3407,-0.0842,0.4189,2.0081,0.48100000000000004
-502.42,1.6083,-35.704,14.786,6.2628,6.8687,2.0081,0.48100000000000004
-287.1,2.1229,-36.271,13.645,2.4063,3.1362,2.0081,0.48100000000000004
28.71,3.4095,-36.157,13.873,8.3106,8.982000000000001,2.0081,0.48100000000000004
-545.48,0.96496,-25.73,12.731,2.0934,2.7122,2.0081,0.48100000000000004
-114.84,2.1229,-23.916,10.562000000000001,-1.5112,-1.0525,2.0081,0.48100000000000004
315.81,0.57898,0.11335,-1.9982,-2.3857,-1.7143,2.0081,0.48100000000000004
-157.9,-0.32166,2.4936,1.6556,-4.1232,-3.6869,2.0081,0.48100000000000004
-100.48,0.19299000000000002,0.79342,-0.9705299999999999,6.1645,6.7499,2.0081,0.48100000000000004
-14.355,-2.1229,-1.0201,-1.6556,2.1409,2.8542,2.0081,0.48100000000000004
-114.84,0.064331,0.68008,-0.39963000000000004,2.3279,2.9968,2.0081,0.48100000000000004
-71.774,2.2516,-1.8135,0.28545,-1.9719,-1.3603,2.0081,0.48100000000000004
-86.12899999999999,-4.3102,-1.4735,-2.2265,6.365,6.976,2.0081,0.48100000000000004
-215.32,0.8363,-0.9067700000000001,-0.74217,2.1519,2.8747,2.0081,0.48100000000000004
114.84,-1.4796,0.68008,1.1989,8.1532,8.8143,2.0081,0.48100000000000004
229.68,2.6376,1.2468,0.74217,2.5836,3.1915,2.0081,0.48100000000000004
186.61,0.19299000000000002,-0.68008,0.17127,-1.0653,-0.5924,2.0081,0.48100000000000004
172.26,1.2223,2.4936,1.9982,-0.1304,0.3624,2.0081,0.48100000000000004
172.26,1.8656,-11.788,-28.715999999999998,2.5245,3.2467,2.0081,0.48100000000000004
-86.12899999999999,0.57898,-5.1006,0.6279899999999999,2.38,3.0386,2.0081,0.48100000000000004
14.355,0.96496,-1.8135,-0.85635,-1.7882,-1.1527,2.0081,0.48100000000000004
-71.774,2.7662,-25.73,11.360999999999999,-5.3613,-4.9488,2.0081,0.48100000000000004
229.68,-0.32166,-23.689,12.389000000000001,0.293,0.7961,2.0081,0.48100000000000004
43.06399999999999,2.1229,-16.322,15.015,6.4414,7.0853,2.0081,0.48100000000000004
-244.03,-0.57898,-3.1737,4.2817,8.709,9.3791,2.0081,0.48100000000000004
71.774,0.19299000000000002,-1.1335,0.6279899999999999,2.0780000000000003,2.6717,2.0081,0.48100000000000004
-157.9,-4.1815,-0.9067700000000001,-0.6279899999999999,-1.6006,-1.1765,2.0081,0.48100000000000004
287.1,1.0936,1.4735,0.17127,-5.2283,-4.8107,2.0081,0.48100000000000004
71.774,-1.0936,-1.3602,0.057089999999999995,0.4446,0.9593,2.0081,0.48100000000000004
229.68,1.2223,-0.68008,-0.85635,2.8914,3.613,2.0081,0.48100000000000004
-229.68,2.1229,1.2468,1.4272,8.5946,9.2827,2.0081,0.48100000000000004
114.84,0.064331,-1.5868,2.569,2.0773,2.6922,2.0081,0.48100000000000004
-71.774,4.4388,-5.6673,-13.53,-1.6867,-1.2221,2.0081,0.48100000000000004
244.03,-1.7369,-14.282,-27.46,-2.3086,-1.6796,2.0081,0.48100000000000004
143.55,1.2223,-10.995,-12.617,-5.7186,-5.317,2.0081,0.48100000000000004
244.03,-0.45032,-2.947,-0.85635,6.4003,7.0082,2.0081,0.48100000000000004
129.19,-1.351,-2.947,-1.8840000000000001,3.1157,3.8912,2.0081,0.48100000000000004
-157.9,3.0236,-35.137,15.015,9.2757,9.9658,2.0081,0.48100000000000004
-57.419,-0.57898,-18.702,9.1915,1.5177,2.1184,2.0081,0.48100000000000004
57.419,-1.9943,-0.79342,-1.4272,6.7344,7.3423,2.0081,0.48100000000000004
-330.16,0.45032,-0.5667300000000001,2.4549,3.1227,3.8263,2.0081,0.48100000000000004
186.61,0.45032,-1.7002,1.0847,9.1793,9.8385,2.0081,0.48100000000000004
-244.03,-4.8248,-1.5868,-2.2265,1.2105,1.8023,2.0081,0.48100000000000004
114.84,1.0936,1.0201,-3.2541,-5.6781,-5.2842,2.3071,0.6154
-86.12899999999999,0.32166,-0.79342,-0.057089999999999995,6.4145,7.0249,2.3071,0.6154
244.03,-1.2223,1.8135,-0.85635,2.3131,3.0264,2.3071,0.6154
43.06399999999999,0.32166,-1.5868,1.1989,8.6794,9.3682,2.3071,0.6154
-172.26,1.0936,1.1335,-1.7698,1.3243,1.9186,2.3071,0.6154
-258.39,0.19299000000000002,-13.828,-28.83,1.0216,1.5684,2.3071,0.6154
-445.0,-3.4095,-13.375,-18.212,6.2435,6.8552,2.3071,0.6154
-71.774,2.3802,-34.117,13.987,9.0636,9.7537,2.0447,0.4897
100.48,0.7076399999999999,-26.07,12.959000000000001,0.4877,1.0615,2.0447,0.4897
-28.71,-0.57898,-21.875999999999998,12.16,-1.5157,-0.8616,2.0447,0.4897
-258.39,-2.7662,-7.2541,4.7385,-4.1771,-3.7441,2.0447,0.4897
-186.61,-1.6083,0.79342,1.4272,6.6136,7.2048,2.0447,0.4897
244.03,-0.8363,-3.1737,0.74217,3.1221,3.8469,2.0447,0.4897
-129.19,1.2223,1.1335,1.1989,-1.5935,-1.1386,2.0447,0.4897
57.419,0.19299000000000002,-1.2468,-1.8840000000000001,-2.3665,-1.7593,2.0447,0.4897
28.71,-1.0936,-1.0201,-1.6556,-5.2804,-4.873,2.0447,0.4897
57.419,0.8363,-1.3602,0.85635,1.0891,1.6153,2.0447,0.4897
-186.61,-2.6376,-1.4735,2.2265,5.6595,6.2602,2.0447,0.4897
-14.355,0.57898,-6.5741,-7.8213,2.1313,2.8310000000000004,2.0447,0.4897
100.48,-0.96496,-6.3474,-5.1952,8.0317,8.7064,2.0447,0.4897
-14.355,3.6669,-40.578,16.842,1.4136,2.0111,2.0447,0.4897
-86.12899999999999,3.2809,-35.364000000000004,15.814,-1.7381,-1.1013,2.0447,0.4897
-57.419,0.45032,-31.17,13.302,-5.3858,-4.9835,2.0447,0.4897
14.355,0.8363,-1.8135,-0.9705299999999999,1.3191,1.8396,2.0447,0.4897
-43.06399999999999,0.7076399999999999,-1.9269,0.51381,6.0013,6.5931,2.0142,0.4854
-28.71,0.96496,-1.5868,1.6556,8.5843,9.3476,2.0142,0.4854
14.355,-3.5382,-0.34004,-1.1989,1.6558,2.2804,2.0142,0.4854
430.64,2.8949,-1.7002,-0.057089999999999995,-5.1358,-4.7426,2.0142,0.4854
28.71,-0.7076399999999999,-0.79342,1.9982,1.3808,1.9045,2.0142,0.4854
-272.74,-0.45032,3.7404,1.4272,6.1395,6.7576,2.0142,0.4854
-57.419,-0.064331,1.7002,-0.057089999999999995,2.752,3.4581,2.0142,0.4854
-143.55,-0.19299000000000002,0.45338,-0.17127,9.6895,10.3886,2.0142,0.4854
-186.61,2.5089,-37.404,15.243,-5.8773,-5.4719,2.0142,0.4854
-86.12899999999999,0.45032,-28.903000000000002,13.074000000000002,2.0426,2.574,2.0142,0.4854
-272.74,1.6083,-20.289,13.187999999999999,5.9126,6.532,2.0142,0.4854
143.55,0.57898,-15.075,10.675999999999998,8.9454,9.6696,2.0142,0.4854
-244.03,-0.45032,1.0201,0.28545,1.6603,2.2566,2.0142,0.4854
200.97,-0.19299000000000002,0.0,0.057089999999999995,-1.8409,-1.2536,2.0142,0.4854
71.774,0.19299000000000002,-1.4735,-1.0847,-4.7856,-4.3731,2.0142,0.4854
157.9,1.0936,0.11335,0.51381,1.1296,1.6513,2.0142,0.4854
71.774,-0.96496,-0.68008,0.51381,5.6723,6.356,2.0142,0.4854
143.55,-1.9943,-0.79342,0.28545,8.9152,9.5899,2.0142,0.4854
-28.71,-4.0529,-0.5667300000000001,1.7698,-1.7464,-1.2986,2.0142,0.4854
114.84,-0.45032,1.5868,2.4549,-2.0054,-1.3975,2.0142,0.4854
-86.12899999999999,-3.0236,-0.5667300000000001,-1.7698,-4.8216,-4.3885,2.0142,0.4854
-28.71,0.7076399999999999,2.0402,0.39963000000000004,2.2906,2.9717,2.0142,0.4854
0.0,1.351,-12.468,-25.177,1.7773,2.3048,2.0142,0.4854
28.71,1.0936,-0.34004,-2.6832,5.8734,6.5417,2.0142,0.4854
244.03,0.57898,-3.6271,-0.057089999999999995,2.5926,3.2789,2.0142,0.4854
-200.97,-1.7369,-37.971,12.046,9.6477,10.3519,2.0142,0.4854
-57.419,3.4095,-36.157,13.415999999999999,-1.9109,-1.4547,2.0142,0.4854
-200.97,1.2223,-27.77,12.617,-4.8557,-4.3847,2.0142,0.4854
100.48,2.5089,-16.889,10.562000000000001,1.7374,2.2649,2.0142,0.4854
-28.71,1.6083,-7.3675,10.562000000000001,6.3001,6.9092,2.0142,0.4854
-71.774,-0.32166,-1.9269,1.9982,3.097,3.7505,2.0142,0.4854
0.0,-1.0936,-0.68008,0.9705299999999999,9.8308,10.5363,2.0142,0.4854
172.26,0.32166,0.11335,2.3407,-1.7528,-1.2864,2.0142,0.4854
172.26,0.19299000000000002,-0.11335,0.6279899999999999,-1.1559,-0.5532,2.0142,0.4854
-71.774,-0.96496,2.6069999999999998,0.6279899999999999,-5.256,-4.8454,2.0142,0.4854
-200.97,-0.45032,3.287,-0.39963000000000004,5.5689,6.1851,2.0142,0.4854
57.419,-0.45032,-0.9067700000000001,0.057089999999999995,2.9062,3.5976,2.0142,0.4854
-114.84,2.3802,0.0,-2.2265,9.1934,9.9073,2.0142,0.4854
-43.06399999999999,-0.7076399999999999,-0.9067700000000001,-0.17127,0.0604,0.6207,2.0142,0.4854
-28.71,-0.45032,-7.1408,-16.613,-1.2163,-0.7441,2.0142,0.4854
71.774,3.5382,-13.261,-25.177,-1.2645,-0.665,2.0142,0.4854
172.26,1.2223,-11.901,-21.409000000000002,-5.0259,-4.5652,2.0142,0.4854
28.71,0.7076399999999999,-11.335,-14.100999999999999,8.9107,9.6162,2.0142,0.4854
-186.61,1.351,-6.8008,-7.2504,-0.7434,-0.16,2.0142,0.4854
-157.9,2.2516,-1.5868,-0.17127,-1.51,-0.9953,2.0142,0.4854
-272.74,2.2516,-40.805,15.585999999999999,-1.6706,-1.0994,2.0142,0.4854
-172.26,-2.3802,-37.631,12.617,-5.0414,-4.6661,2.0142,0.4854
-28.71,1.7369,-20.969,13.645,2.8734,3.5589999999999997,2.0142,0.4854
