-143.55,-1.2223,-23.916,13.645,10.8557,11.5638,0.0061,1.4734
28.71,0.57898,-9.8611,9.8766,-3.4254,-2.8489999999999998,0.0061,1.4734
301.45,1.9943,0.34004,2.4549,-7.3204,-6.9478,0.0061,1.4734
315.81,0.8363,-0.5667300000000001,0.85635,3.9754,4.7059,0.0061,1.4734
100.48,1.2223,0.34004,0.51381,4.5929,5.2348,0.0061,1.4734
14.355,0.19299000000000002,-1.7002,0.74217,-6.3862,-5.9981,0.0061,1.4734
-86.12899999999999,0.45032,1.2468,-0.6279899999999999,-2.5412,-2.1017,0.0061,1.4734
-43.06399999999999,-5.8541,0.79342,-0.6279899999999999,3.6875,4.4059,0.0061,1.4734
272.74,0.064331,-9.7478,-9.7624,10.1662,10.8711,0.0061,1.4734
-157.9,4.6962,-39.218,15.585999999999999,4.5678,5.2187,0.0061,1.4734
-244.03,-1.2223,-23.916,14.33,-1.3063,-0.8327,0.0061,1.4734
-100.48,0.32166,-1.5868,1.8840000000000001,-3.4511,-2.8619,0.0061,1.4734
258.39,-1.351,-0.79342,-0.17127,-5.8285,-5.4346,0.0061,1.4734
-129.19,-1.7369,2.0402,0.39963000000000004,-2.682,-2.2418,0.0061,1.4734
129.19,1.2223,-0.68008,-0.85635,3.9606,4.6886,0.0061,1.4734
186.61,0.45032,0.9067700000000001,1.9982,10.2485,10.9495,0.0061,1.4734
-229.68,2.1229,-1.2468,-0.6279899999999999,4.1379,4.7753,0.0061,1.4734
200.97,0.45032,0.45338,0.74217,-1.8871,-1.4361,0.0061,1.4734
14.355,4.8248,-0.11335,1.4272,-3.3296,-2.7475,0.0061,1.4734
-358.87,-3.4095,-0.34004,0.74217,-7.3339,-6.9703,0.0061,1.4734
100.48,2.5089,-11.335,-28.374000000000002,-1.3943,-0.9413,0.0061,1.4734
-71.774,3.0236,-13.942,-20.724,-1.5794,-1.1212,0.0061,1.4734
-100.48,-0.7076399999999999,-9.181000000000001,-6.5653,6.1517,6.7569,0.0061,1.4734
-172.26,-4.3102,-4.3071,-3.1399,3.3682,4.0859,0.0305,1.4301
-71.774,-0.57898,-31.17,16.842,4.075,4.7169,0.0305,1.4301
-14.355,3.1522,-28.337,16.271,-3.097,-2.502,0.0305,1.4301
-200.97,1.4796,-23.916,12.731,-6.0283,-5.6363,0.0305,1.4301
-14.355,-4.4388,-17.342,9.7624,-1.8672,-1.4046,0.0305,1.4301
-186.61,2.7662,-11.561,10.447000000000001,6.1195,6.7254,0.0305,1.4301
229.68,0.57898,-2.0402,4.0534,3.3155,4.0294,0.0305,1.4301
14.355,1.4796,0.22669,-1.0847,10.3718,11.0696,0.0305,1.4301
-71.774,1.7369,-0.11335,1.9982,-1.3686,-0.9066,0.0305,1.4301
-57.419,-0.19299000000000002,0.34004,-0.057089999999999995,6.2898,6.9073,0.0305,1.4301
0.0,3.0236,0.34004,-0.9705299999999999,-1.2266,-0.7556,0.0305,1.4301
-186.61,-0.45032,-1.5868,-0.6279899999999999,-2.5252,-1.9289,0.0305,1.4301
229.68,-0.45032,0.11335,-0.74217,-5.5702,-5.1711,0.0305,1.4301
-215.32,-3.1522,-2.1536,-4.7385,5.815,6.4138,0.0305,1.4301
28.71,-0.96496,1.3602,-1.3131,9.9388,10.6359,0.0305,1.4301
-100.48,0.57898,2.3803,0.28545,-2.369,-1.7805,0.0305,1.4301
330.16,0.32166,1.9269,0.17127,-5.6948,-5.2945,0.0305,1.4301
143.55,-0.45032,-0.11335,1.1989,5.5952,6.1799,0.0305,1.4301
71.774,-0.19299000000000002,2.2669,2.3407,3.338,4.0583,0.0305,1.4301
287.1,1.0936,-0.79342,-0.28545,10.1168,10.8068,0.0305,1.4301
-157.9,0.96496,-0.22669,1.0847,4.2504,4.8801,0.0305,1.4301
172.26,2.7662,-33.097,9.1915,-2.2553,-1.659,0.0305,1.4301
-71.774,3.4095,-39.558,13.759,-5.9628,-5.5708,0.0305,1.4301
0.0,2.6376,-19.496,13.53,5.5445,6.1362,0.0305,1.4301
71.774,-0.7076399999999999,-3.6271,8.2781,3.3708,4.091,0.0305,1.4301
100.48,-2.1229,-0.79342,-4.0534,4.4791,5.1242,0.0305,1.4301
71.774,1.6083,-1.7002,-1.8840000000000001,-1.2401,-0.7678,0.0305,1.4301
129.19,1.6083,0.11335,0.057089999999999995,-2.1184,-1.5209,0.0305,1.4301
43.06399999999999,-0.19299000000000002,-0.5667300000000001,0.74217,-2.033,-1.5909,0.0305,1.4301
-43.06399999999999,0.19299000000000002,0.22669,-0.85635,5.4526,6.045,0.0305,1.4301
0.0,-0.32166,0.79342,0.74217,3.5622,4.2915,0.0305,1.4301
-157.9,-0.32166,1.7002,0.6279899999999999,4.7047,5.3562,0.0305,1.4301
129.19,0.32166,-0.11335,-0.28545,-0.7736,-0.2924,0.0305,1.4301
71.774,-1.2223,0.22669,-0.9705299999999999,-6.8462,-6.4691,0.0305,1.4301
0.0,-0.57898,-0.45338,1.5414,-1.7194,-1.2671,0.0305,1.4301
-143.55,-1.2223,-39.104,14.672,5.8323,6.428,0.0305,1.4301
-86.12899999999999,0.96496,-38.311,15.357000000000001,3.7466,4.4721,0.0305,1.4301
-43.06399999999999,0.064331,-4.5338,3.4825,-0.7807,-0.3007,0.0305,1.4301
-43.06399999999999,-0.19299000000000002,-0.22669,-0.6279899999999999,-3.0508,-2.4712,0.0305,1.4301
86.12899999999999,3.0236,-0.22669,2.569,-7.1579,-6.7897,0.0305,1.4301
114.84,-0.96496,-0.79342,0.85635,-1.7875,-1.3333,0.0305,1.4301
-157.9,-0.32166,-1.0201,-0.6279899999999999,3.8244,4.5595,0.0305,1.4301
-186.61,-0.7076399999999999,-11.335,-32.827,3.8527,4.5845,0.0305,1.4301
-86.12899999999999,2.6376,-13.375,-21.865,4.5858,5.2438,0.0305,1.4301
186.61,-0.96496,-5.553999999999999,-6.6795,-0.7865,-0.3065,0.0305,1.4301
-114.84,0.45032,-4.0805,-5.7661,4.2118,4.8473,0.0305,1.4301
-129.19,2.1229,0.9067700000000001,-1.6556,-6.6246,-6.2448,0.0305,1.4301
-373.22,-2.3802,-26.75,12.389000000000001,-2.2354,-1.7927,0.0305,1.4301
-215.32,-0.96496,0.45338,-0.28545,10.4252,11.1468,0.0305,1.4301
215.32,0.8363,-0.34004,0.17127,4.1849,4.8261,0.0305,1.4301
-129.19,1.8656,-1.0201,-0.85635,-1.8344,-1.3763,0.0305,1.4301
0.0,3.7955,2.1536,1.1989,-3.0315,-2.4474,0.0305,1.4301
-172.26,0.32166,-16.095,-28.031,-6.7171,-6.3341,0.0305,1.4301
-172.26,1.0936,-12.921,-24.263,-1.7413,-1.2851,0.0305,1.4301
57.419,2.6376,-10.880999999999998,-15.243,6.4614,7.0795,0.0305,1.4301
215.32,1.6083,-5.3273,-6.2228,-1.6937,-1.2356,0.0305,1.4301
114.84,-0.19299000000000002,-2.6069999999999998,-1.8840000000000001,-6.6361,-6.2558,0.0305,1.4301
-43.06399999999999,1.2223,-42.845,12.959000000000001,-1.5761,-1.1154,0.0305,1.4301
-57.419,1.0936,-35.591,16.842,6.099,6.7075,0.0305,1.4301
-71.774,-1.0936,-8.9543,12.389000000000001,3.8147,4.4367,0.0427,1.5514
-57.419,0.19299000000000002,-1.3602,-0.85635,-1.5157,-1.0525,0.0427,1.5514
-200.97,1.6083,0.79342,1.5414,-6.3592,-5.9639999999999995,0.0427,1.5514
-14.355,1.7369,-1.3602,1.7698,-1.2317,-0.7601,0.0427,1.5514
86.12899999999999,2.3802,3.0603,1.4272,6.1709,6.7807,0.0427,1.5514
-43.06399999999999,0.8363,-9.0677,-21.18,3.7537,4.4772,0.0427,1.5514
301.45,0.8363,-0.34004,-2.1123,3.8115,4.4329,0.0427,1.5514
-172.26,4.4388,-37.971,16.271,-6.1227,-5.7398,0.0427,1.5514
-43.06399999999999,2.7662,-22.443,11.818,-1.4881,-1.0178,0.0427,1.5514
-71.774,-1.0936,-1.3602,-1.0847,5.6132,6.2108,0.0427,1.5514
-28.71,-0.19299000000000002,-0.45338,-3.1399,3.6291,4.3622,0.0427,1.5514
0.0,-0.19299000000000002,-0.11335,-0.17127,4.2305,4.8801,0.0427,1.5514
-43.06399999999999,-0.064331,-2.1536,0.74217,-2.6434,-2.0536,0.0427,1.5514
-100.48,0.064331,1.0201,0.39963000000000004,-5.9268,-5.5335,0.0427,1.5514
172.26,0.7076399999999999,2.6069999999999998,-0.28545,-1.8788,-1.4296,0.0427,1.5514
28.71,0.32166,0.11335,-1.1989,3.5732,4.3018,0.0427,1.5514
373.22,1.6083,1.0201,-0.39963000000000004,4.5029,5.1454,0.0427,1.5514
-315.81,-3.6669,-0.34004,-0.28545,-0.9946,-0.514,0.0427,1.5514
-315.81,3.5382,0.34004,-1.1989,-2.7469,-2.1596,0.0427,1.5514
-71.774,-1.9943,-0.34004,1.5414,-6.5892,-6.2069,0.0427,1.5514
258.39,1.351,-7.1408,-18.783,5.558,6.1523,0.0427,1.5514
143.55,3.4095,-11.107999999999999,-16.499000000000002,10.5781,11.2868,0.0427,1.5514
-86.12899999999999,-1.4796,-7.5942,-8.5064,-1.341,-0.8777,0.0427,1.5514
-71.774,-0.57898,-6.9141,-6.1086,-2.2193,-1.6269,0.0427,1.5514
143.55,-0.7076399999999999,0.68008,-0.85635,5.6595,6.2416,0.0427,1.5514
-287.1,-2.5089,-26.523000000000003,8.849,3.3283,4.0435,0.0427,1.5514
71.774,-0.19299000000000002,-0.79342,1.1989,4.7188,5.3646,0.0427,1.5514
28.71,0.8363,-2.2669,-1.0847,-1.0069,-0.5256,0.0427,1.5514
272.74,4.4388,1.1335,0.6279899999999999,-2.2258,-1.7875,0.0427,1.5514
14.355,-0.96496,-2.8337,-1.1989,-0.4806,0.0096,0.0427,1.5514
-28.71,0.064331,-0.9067700000000001,-0.6279899999999999,-6.7704,-6.3926,0.0427,1.5514
-129.19,-0.45032,-0.68008,1.3131,-2.0189,-1.5774,0.0427,1.5514
229.68,1.6083,2.4936,0.057089999999999995,-1.1559,-0.6792,0.0427,1.5514
215.32,2.6376,0.11335,-0.51381,-2.5528,-1.9642,0.0427,1.5514
215.32,-0.064331,-10.995,-22.436,5.7334,6.3239,0.0427,1.5514
-200.97,-4.1815,-9.2944,-11.247,3.8559,4.5819,0.0244,1.5211
28.71,0.57898,-7.7075,-9.1915,4.4091,5.0529,0.0244,1.5211
57.419,2.2516,-1.4735,-0.28545,-1.4515,-0.9824,0.23800000000000002,1.5167
-86.12899999999999,-2.1229,0.11335,-1.1989,-3.2814,-2.7083,0.23800000000000002,1.5167
-43.06399999999999,1.4796,-26.976,13.759,-1.341,-0.8777,0.23800000000000002,1.5167
129.19,4.9535,0.5667300000000001,0.85635,5.7925,6.3836,0.23800000000000002,1.5167
0.0,-2.6376,-0.34004,-1.0847,4.2395,4.9745,0.23800000000000002,1.5167
229.68,3.0236,-0.45338,0.74217,4.4592,5.1063,0.23800000000000002,1.5167
373.22,-0.32166,0.45338,-1.7698,-3.2268,-2.6511,0.23800000000000002,1.5167
86.12899999999999,2.5089,0.9067700000000001,1.8840000000000001,-6.4434,-6.0566,0.23800000000000002,1.5167
-86.12899999999999,-1.6083,0.34004,-0.74217,-1.632,-1.1803,0.23800000000000002,1.5167
-28.71,0.96496,-1.2468,1.6556,5.5766,6.1645,0.23800000000000002,1.5167
-287.1,-3.0236,-0.9067700000000001,-1.5414,4.6783,5.3260000000000005,0.23800000000000002,1.5167
-14.355,-1.351,1.1335,-0.85635,-3.6766,-3.1047,0.23800000000000002,1.5167
-28.71,1.4796,0.11335,0.39963000000000004,-1.5068,-1.0576,0.23800000000000002,1.5167
114.84,-3.1522,-12.015,-22.436,-1.9122,-1.4637,0.23800000000000002,1.5167
-57.419,2.3802,-9.4077,-13.415999999999999,-6.4671,-6.081,0.23800000000000002,1.5167
0.0,2.6376,-9.2944,-11.475,3.2159,3.9266,0.23800000000000002,1.5167
215.32,0.45032,-7.0275,-7.9355,-1.483,-1.0114,0.23800000000000002,1.5167
-287.1,3.1522,-3.6271,0.28545,-3.2981,-2.7211,0.23800000000000002,1.5167
-430.64,0.32166,-2.6069999999999998,-0.39963000000000004,-6.6104,-6.2281,0.23800000000000002,1.5167
28.71,2.6376,-30.377,12.16,-1.4162,-0.958,0.23800000000000002,1.5167
0.0,-1.0936,-18.815,12.16,6.0212,6.6297,0.23800000000000002,1.5167
-28.71,0.45032,0.34004,-1.3131,10.0583,10.7548,0.23800000000000002,1.5167
0.0,0.32166,-1.4735,-0.9705299999999999,3.5423,4.1611,0.23800000000000002,1.5167
-172.26,1.0936,-0.22669,0.057089999999999995,-1.6769999999999998,-1.2189,0.23800000000000002,1.5167
244.03,-2.6376,0.79342,0.28545,-6.586,-6.2037,0.23800000000000002,1.5167
272.74,-3.9242,-2.6069999999999998,-1.3131,-3.0353,-2.4494,0.23800000000000002,1.5167
157.9,1.0936,-0.5667300000000001,0.057089999999999995,5.5837,6.1831,0.23800000000000002,1.5167
-57.419,3.0236,0.11335,-0.39963000000000004,3.8944,4.6224,0.23800000000000002,1.5167
301.45,3.1522,1.8135,1.8840000000000001,9.8032,10.4991,0.0,1.5254
0.0,-3.5382,-13.261,-31.913,-1.6295,-1.1713,0.0,1.5254
-344.52,-3.2809,-4.0805,-3.3683,-2.5489,-1.9687,0.0,1.5254
-143.55,3.0236,-37.518,17.298,-1.5716,-1.1129,0.0,1.5254
143.55,4.8248,-38.878,14.33,9.9452,10.6443,0.0,1.5254
-14.355,1.0936,-35.817,15.470999999999998,5.7854,6.3843,0.0,1.5254
57.419,3.0236,-4.6472,8.9631,10.2131,10.9122,0.0,1.5254
100.48,-0.7076399999999999,-1.8135,0.85635,-1.1212,-0.6419,0.0,1.5254
272.74,2.6376,2.6069999999999998,0.51381,-1.9038,-1.3024,0.0,1.5254
186.61,-0.7076399999999999,0.34004,-1.7698,4.6076,5.256,0.0,1.5254
-330.16,-4.5675,-1.9269,-1.6556,-2.6678,-2.0735,0.0,1.5254
14.355,-1.2223,-1.0201,1.3131,-7.526,-7.1688,0.0,1.5254
172.26,2.1229,-2.3803,3.1399,-1.5183,-1.0673,0.0,1.5254
200.97,4.4388,-7.5942,-21.750999999999998,-1.0422,-0.5629,0.0,1.5254
-57.419,-3.5382,-4.6472,-2.569,-3.5063,-2.9409,0.0,1.5254
-315.81,2.7662,-35.364000000000004,15.015,-7.2215,-6.854,0.0,1.5254
-14.355,2.7662,-25.39,13.987,-2.0343,-1.5954,0.0,1.5254
172.26,-0.45032,-1.9269,0.6279899999999999,5.672999999999999,6.266,0.0,1.5254
43.06399999999999,0.45032,-0.45338,-0.74217,3.417,4.1373,0.0,1.5254
-86.12899999999999,-1.0936,1.1335,-0.28545,4.4611,5.1011,0.0,1.5254
-287.1,1.351,0.79342,0.9705299999999999,-0.7061,-0.2249,0.0,1.5254
-114.84,-2.7662,-2.6069999999999998,-2.6832,6.0861,6.6869,0.0,1.5254
14.355,-0.8363,1.1335,-0.9705299999999999,4.0988,4.8248,0.0,1.5254
-229.68,-0.96496,1.0201,0.057089999999999995,11.1667,11.8863,0.0,1.5254
172.26,-1.2223,0.9067700000000001,-1.3131,3.5391,4.154,0.0,1.5254
-157.9,-4.5675,0.45338,-1.7698,-2.8998,-2.3106,0.0,1.5254
57.419,-0.57898,0.5667300000000001,1.9982,-6.7942,-6.3971,0.0,1.5254
287.1,1.9943,-11.220999999999998,-19.81,5.8664,6.4594,0.0,1.5254
272.74,3.1522,-0.9067700000000001,-0.057089999999999995,3.6888,4.4078,0.0,1.5254
28.71,2.3802,-35.137,14.558,10.4477,11.1583,0.0,1.5254
-258.39,-2.1229,-23.123,12.16,4.305,4.9501,0.0,1.5254
-14.355,-2.2516,-14.622,11.017999999999999,-1.4496,-0.9934,0.0,1.5254
-14.355,0.32166,-5.894,4.2817,3.5719,4.2896,0.0,1.5254
14.355,0.45032,-1.9269,0.51381,10.431,11.1371,0.0,1.5254
-71.774,-3.0236,-1.3602,-1.5414,4.2992,4.9443,0.0,1.5254
57.419,0.19299000000000002,0.45338,1.7698,-1.4399,-0.9702,0.0,1.5254
0.0,-1.7369,0.45338,-3.2541,-3.1613,-2.5772,0.0,1.5254
-43.06399999999999,-0.96496,-34.23,13.187999999999999,-7.005,-6.631,0.0,1.5254
287.1,0.32166,-14.962,12.16,-1.4361,-0.9786,0.0,1.5254
28.71,-0.7076399999999999,-8.9543,10.333,6.3855,7.005,0.0,1.5254
-14.355,1.0936,0.22669,0.17127,10.039,10.7394,0.0,1.5254
43.06399999999999,0.96496,0.68008,1.4272,-6.8103,-6.4267,0.0,1.5254
-14.355,-0.57898,-0.11335,-1.6556,-0.9317,-0.462,0.0,1.5254
43.06399999999999,0.19299000000000002,-0.9067700000000001,3.2541,5.9910000000000005,6.5989,0.0,1.5254
143.55,-0.45032,0.0,0.17127,3.8308,4.4579,0.0,1.5254
-129.19,-0.57898,-0.34004,0.51381,-1.4656,-1.0081,0.0,1.5254
-43.06399999999999,1.2223,2.1536,1.6556,-2.5759,-1.9874,0.0,1.5254
-186.61,1.7369,0.0,-1.1989,-0.9805,-0.5108,0.0,1.5254
-200.97,-1.0936,-0.5667300000000001,0.39963000000000004,5.8985,6.5108,0.0,1.5254
-28.71,-1.4796,1.3602,3.1399,3.4619999999999997,4.172,0.0,1.5254
-186.61,2.8949,-8.1609,-13.302,10.4669,11.1718,0.0,1.5254
244.03,1.8656,-10.427999999999999,-27.46,3.7871,4.4162,0.0,1.5254
57.419,0.57898,-13.942,-25.063000000000002,-0.8347,-0.363,0.0,1.5254
-157.9,3.1522,-9.8611,-15.129000000000001,3.8931,4.5228,0.0,1.5254
14.355,1.7369,-37.858000000000004,13.873,-0.9709,-0.4999,0.0,1.5254
28.71,2.5089,-7.0275,5.1952,-2.6228,-2.0394,0.0,1.5254
215.32,2.1229,1.4735,3.825,-6.4839,-6.1041,0.0,1.5254
-143.55,-0.19299000000000002,0.11335,0.057089999999999995,-1.2279,-0.7569,0.0,1.5254
-129.19,2.2516,0.79342,-0.28545,5.6743,6.2692,0.0,1.5254
-100.48,-0.8363,0.5667300000000001,-1.0847,3.9529,4.5871,0.0,1.5254
-186.61,-4.1815,-3.0603,-1.3131,-0.8571,-0.3714,0.0,1.5254
-272.74,0.45032,-0.34004,0.9705299999999999,-6.3341,-5.9428,0.0,1.5254
258.39,1.351,-3.6271,-19.354,5.5657,6.1613,0.0,1.5254
-71.774,3.4095,-29.81,11.589,3.8629,4.5961,0.0,1.5254
-358.87,1.7369,-36.271,14.100999999999999,4.1103,4.7426,0.0,1.5254
-172.26,4.3102,-21.875999999999998,15.129000000000001,-0.9477,-0.4639,0.0,1.5254
43.06399999999999,-2.3802,-13.715,7.2504,-7.1405,-6.7685,0.0,1.5254
-71.774,0.7076399999999999,-7.7075,8.2781,-2.0105,-1.5607,0.0,1.5254
186.61,-1.0936,0.11335,1.7698,5.7212,6.3226,0.0,1.5254
157.9,2.5089,-2.2669,0.057089999999999995,3.4877,4.2112,0.0,1.5254
100.48,-0.064331,1.1335,1.8840000000000001,10.2324,10.9386,0.0,1.5254
-100.48,0.7076399999999999,1.4735,1.0847,4.3423,4.988,0.0,1.5254
-86.12899999999999,0.7076399999999999,1.5868,-1.4272,-0.8783,-0.3971,0.0,1.5254
129.19,1.4796,0.79342,-0.51381,-2.3767,-1.785,0.0,1.5254
71.774,2.3802,-2.3803,1.6556,-7.6134,-7.2613,0.0,1.5254
57.419,-0.32166,0.11335,-1.0847,-1.3994,-0.9445,0.0,1.5254
