-122.02,0.0,-6.2907,-17.698,-0.4189,0.2101,0.1282,1.8807
-50.242,0.64331,-11.958,-29.801,-4.8422,-4.2793,0.1282,1.8807
-222.5,2.4446,-9.9178,-22.721999999999998,2.0927,2.7128,0.1282,1.8807
-21.531999999999996,-3.3452,-13.205,-24.663,6.6985,7.5492,0.1282,1.8807
-7.1774,1.6726,-10.710999999999999,-12.217,0.9632,1.5839,0.1282,1.8807
265.56,0.25732,-5.2706,-7.0792,1.339,1.9687,0.1282,1.8807
193.79,1.8013,-3.117,0.11417999999999999,-0.2095,0.4048,0.1282,1.8807
-294.27,2.3159,-36.894,16.555999999999997,-5.7147,-5.166,0.1282,1.8807
251.21,-1.0293,-2.7769999999999997,1.256,1.74,2.3536,0.1282,1.8807
-50.242,-1.8013,-0.056673,-1.5985,3.3573,4.0416,0.1282,1.8807
208.14,0.38599,-1.5302,2.0552,6.5918,7.4444,0.1282,1.8807
-7.1774,2.8306,0.17002,1.256,1.5646,2.2026,0.1282,1.8807
-337.34,-2.8306,-2.3236,-4.7956,-0.3617,0.2474,0.1282,1.8807
-222.5,1.0293,-2.0969,1.8269,-5.5419,-4.9925,0.1282,1.8807
-78.95100000000001,-5.0178,-2.4369,-3.4254,1.9019,2.5091,0.1282,1.8807
165.08,0.7719699999999999,1.4168,1.0276,3.1774,3.8687,0.1282,1.8807
107.66,-0.9006299999999999,1.4168,0.34254,6.1973,7.0146,0.1282,1.8807
-351.69,1.0293,-1.1901,1.1418,0.782,1.395,0.1282,1.8807
-21.531999999999996,-1.9299,0.17002,0.34254,2.1332,2.7648,0.1282,1.8807
-222.5,1.158,-0.8501,-0.68508,0.2981,0.9041,0.1282,1.8807
-351.69,-1.5439,-17.059,-20.552,-5.6505,-5.0761,0.1282,1.8807
-423.47,-3.2165,-5.3839,-6.6224,0.7286,1.3692,0.1282,1.8807
-193.79,-1.5439,-42.675,12.331,3.1239999999999997,3.8025,0.1282,1.8807
-193.79,0.7719699999999999,-39.161,14.958,6.4524,7.2896,0.1282,1.8807
-78.95100000000001,0.64331,-39.388000000000005,17.812,0.7903,1.4072,0.1282,1.8807
-208.14,1.5439,-39.501,13.815999999999999,0.2744,0.9041,0.1282,1.8807
-466.53,-1.158,-30.66,10.39,-5.4179,-4.8582,0.1282,1.8807
-236.85,-1.4153,-26.58,12.103,2.0786,2.7025,0.1282,1.8807
193.79,-1.0293,-0.39671,0.11417999999999999,0.3528,0.9625,0.1282,1.8807
-208.14,-2.5732,-0.96344,-0.45671999999999996,6.2435,7.084,0.1282,1.8807
-21.531999999999996,0.9006299999999999,1.7569,-0.22835999999999998,1.0846,1.7092,0.1282,1.8807
7.1774,0.51465,-0.39671,1.0276,-5.3646,-4.8017,0.1282,1.8807
-279.92,1.4153,1.6435,-2.512,1.3223,1.9334,0.1282,1.8807
64.597,1.0293,-0.17002,-0.68508,2.8516,3.5012,0.1282,1.8807
21.531999999999996,-1.8013,-1.5302,0.0,6.1099,6.9439,0.1282,1.8807
-35.887,0.7719699999999999,-1.5302,3.8821,0.8963,1.5389,0.1282,1.8807
-308.63,-2.1873,-0.39671,-2.8545,0.478,1.0949,0.1282,1.8807
-122.02,-0.12866,0.28336,-2.3978,6.0893,6.9433,0.1282,1.8807
-294.27,-0.64331,-1.1901,-2.2836,1.6526,2.2868,0.1282,1.8807
308.63,-0.64331,1.7569,0.0,0.0206,0.6374,0.1282,1.8807
107.66,2.0586,-0.8501,-5.1381,-0.1247,0.4954,0.1282,1.8807
236.85,-0.12866,-7.0841,-19.525,0.5327,1.1373,0.1282,1.8807
-279.92,-3.8599,-13.091,-24.32,2.1711,2.8214,0.1282,1.8807
-93.306,-0.64331,-3.5704,-6.0515,0.3412,0.958,0.1282,1.8807
-294.27,0.7719699999999999,-6.2907,-3.9963,-4.2992,-3.6991,0.1282,1.8807
64.597,-2.3159,-0.5100600000000001,-0.34254,2.2733,2.9152,0.1282,1.8807
-150.73,1.9299,-7.1975,1.7127,2.7186,3.3656,0.1282,1.8807
-193.79,1.9299,-19.892,10.847000000000001,5.8317,6.6561,0.1282,1.8807
208.14,0.38599,-2.4369,8.5635,-4.9154,-4.3969,0.1282,1.8807
-7.1774,-0.12866,0.39671,1.5985,9.8186,10.6404,0.1282,1.8807
64.597,1.8013,0.8501,1.1418,8.5239,9.2937,0.1282,1.8807
380.4,1.158,0.39671,-1.9411,-5.8876,-5.4378,0.1282,1.8807
394.76,-0.64331,-0.96344,1.7127,-6.4395,-5.946000000000001,0.1282,1.8807
64.597,1.158,-0.056673,0.68508,-5.9114,-5.398,0.1282,1.8807
-122.02,-4.2458,-0.96344,-2.8545,-3.3213,-2.7032,0.1282,1.8807
50.242,-3.3452,-0.17002,-0.5709,8.3035,9.1028,0.1282,1.8807
-64.597,2.0586,1.8702,1.4843,7.5402,8.3074,0.1282,1.8807
35.887,1.9299,0.6234,1.0276,5.52,6.3708,0.1282,1.8807
-64.597,0.9006299999999999,1.5302,0.0,-5.1159,-4.6134,0.1282,1.8807
-93.306,-5.4038,-1.9836,-3.197,-6.4357,-5.9653,0.1282,1.8807
-179.43,0.25732,0.17002,-2.1694,-5.9126,-5.4243,0.1282,1.8807
21.531999999999996,-1.6726,0.39671,-1.8269,-3.4883,-2.8811,0.1282,1.8807
50.242,2.7019,-12.638,-25.805,8.6781,9.4434,0.1282,1.8807
-193.79,-1.9299,-15.925,-25.234,8.8567,9.6342,0.1282,1.8807
337.34,1.5439,-13.885,-19.753,-5.4005,-4.9154,0.1282,1.8807
93.306,0.38599,-12.525,-16.784000000000002,-6.2275,-5.7469,0.1282,1.8807
-50.242,1.2866,-10.031,-9.3628,-4.5427,-3.9625,0.1282,1.8807
78.95100000000001,1.0293,-4.8172,-6.5083,8.3215,9.1369,0.1282,1.8807
78.95100000000001,-2.0586,-6.2907,-6.0515,-5.3273,-4.8602,0.1282,1.8807
78.95100000000001,1.2866,-2.8903,-0.11417999999999999,-5.4487,-4.9675,0.1282,1.8807
-351.69,-3.8599,-4.7039,-4.3388,7.695,8.4571,0.1282,1.8807
-222.5,0.12866,-5.6106,-3.8821,8.0594,8.8388,0.1282,1.8807
-93.306,2.0586,-34.967,14.615,8.0285,8.7886,0.1282,1.8807
-78.95100000000001,2.3159,-28.393,15.072000000000001,4.8345,5.664,0.1282,1.8807
-308.63,-1.4153,-22.046,11.418,-5.414,-4.9251,0.1282,1.8807
251.21,-0.12866,0.056673,-1.5985,-4.9842,-4.4734,0.1282,1.8807
-122.02,4.1172,3.2304,1.0276,4.7946,5.6338,0.1282,1.8807
-193.79,-0.12866,0.73675,-1.1418,-5.3466,-4.8692,0.1282,1.8807
-122.02,1.2866,3.7971,-0.68508,-5.0651,-4.5601,0.1282,1.8807
-107.66,-0.38599,-0.28336,-2.1694,8.087,8.8632,0.1526,1.9197
-122.02,-3.8599,-0.8501,-1.3702,7.8608,8.5946,0.1526,1.9197
21.531999999999996,2.1873,-1.0768,-0.34254,-4.0763,-3.4691,0.1526,1.9197
122.02,0.12866,-0.28336,0.68508,7.3808,8.113999999999999,0.1526,1.9197
-93.306,-0.51465,-0.73675,1.4843,7.9559,8.7263,0.1526,1.9197
-179.43,-2.9592,-1.4168,-1.5985,7.9636,8.727,0.1526,1.9197
-21.531999999999996,-1.6726,0.96344,-0.45671999999999996,4.0885,4.9257,0.1526,1.9197
7.1774,-0.25732,-13.432,-20.781,-4.4644,-3.9612,0.1526,1.9197
-21.531999999999996,0.51465,-8.2176,-11.645999999999999,-4.6822,-4.1726,0.1526,2.1451
-222.5,2.8306,-4.1371,-5.4806,-4.6552,-4.1489,0.1526,2.1451
-122.02,1.158,-38.594,13.587,-3.9008,-3.2802,0.1526,2.1451
-93.306,4.8892,-12.071,8.6777,7.667999999999999,8.4282,0.1526,2.1451
179.43,2.0586,-1.3035,2.512,6.9947,7.7638,0.1526,2.1451
165.08,-4.5032,-2.4369,-1.4843,4.6166,5.4462,0.1526,2.1451
-251.21,0.25732,-0.73675,0.45671999999999996,-4.9842,-4.4843,0.1526,2.1451
64.597,-0.9006299999999999,1.5302,-0.9134399999999999,-4.9456,-4.4277,0.1526,2.1451
-208.14,2.3159,-1.4168,-0.45671999999999996,-3.1838,-2.5605,0.1526,2.1451
208.14,-0.9006299999999999,1.5302,0.45671999999999996,8.015,8.7713,0.1526,2.1451
-7.1774,-0.64331,0.96344,0.11417999999999999,5.4693,6.3168,0.1526,2.1451
-93.306,0.51465,0.39671,-1.256,-5.6685,-5.1936,0.1526,2.1451
-308.63,-3.8599,-0.28336,-2.3978,-4.6745,-4.1617,0.1526,2.1451
-222.5,1.2866,-0.73675,0.9134399999999999,-3.8173,-3.1684,0.1526,2.1451
122.02,-1.0293,0.39671,0.22835999999999998,8.0369,8.7841,0.1526,2.1451
179.43,-0.51465,1.9836,0.9134399999999999,7.251,8.0124,0.1526,2.1451
-236.85,3.3452,0.28336,-0.11417999999999999,4.553,5.3755,0.1526,2.1451
-150.73,-2.4446,-15.017999999999999,-23.179000000000002,-4.4624,-3.9844,0.1526,2.1451
179.43,-0.25732,-6.9708,-3.3112,-4.7927,-4.2729,0.1526,2.1451
50.242,0.12866,-5.3839,-10.162,-4.1251,-3.4986,0.1526,2.1451
78.95100000000001,-1.2866,-5.1572,-6.7366,7.5177,8.2611,0.1526,2.1451
21.531999999999996,-0.51465,-4.9306,-4.6814,8.3736,9.133,0.1526,2.1451
-337.34,-1.5439,-3.6837,-3.5396,4.6121,5.4494,0.1526,2.1451
-179.43,-1.2866,-5.0439,-1.5985,-4.8184,-4.3397,0.1526,2.1451
-35.887,1.8013,-35.647,17.584,-5.4262,-4.9482,0.1526,2.1451
-136.37,2.7019,-36.214,14.501,-5.1435,-4.6533,0.1526,2.1451
-251.21,1.4153,-35.986999999999995,13.587,-3.9683,-3.3412,0.1526,2.1451
-7.1774,1.5439,-13.885,12.788,7.3166,8.06,0.1526,2.1451
-107.66,1.6726,-6.404,6.3941,8.3125,9.0714,0.1526,2.1451
-394.76,-2.0586,-1.8702,-1.1418,-4.8647,-4.3635,0.1526,2.1451
-78.95100000000001,0.38599,-1.4168,-1.8269,-3.8064,-3.196,0.1526,2.1451
136.37,0.12866,-1.6435,-1.8269,7.7914,8.5156,0.1526,2.1451
-64.597,-0.38599,0.96344,-0.34254,6.4896,7.2626,0.1526,2.1451
-179.43,-0.7719699999999999,1.5302,-2.8545,-3.6226,-3.1221,0.1526,2.1451
-265.56,-5.1465,0.73675,0.0,-4.9289,-4.4309,0.1526,2.1451
-35.887,-0.38599,1.6435,-2.1694,-4.8261,-4.2337,0.1526,2.1451
165.08,0.12866,1.3035,1.4843,6.5558,7.3185,0.1526,2.0021
-7.1774,1.2866,-0.5100600000000001,2.0552,4.5889999999999995,5.441,0.1526,2.0021
50.242,0.7719699999999999,1.0768,0.9134399999999999,-3.8829,-3.3708,0.1526,2.0021
-610.08,-1.4153,-12.525,-22.379,-3.8777,-3.3393,0.1526,2.0021
-7.1774,2.0586,-13.885,-16.555999999999997,-4.4303,-3.9272,0.1526,2.0021
-279.92,1.0293,-4.0238,-8.3351,-4.688,-4.0743,0.1526,2.0021
-193.79,2.8306,-36.101,15.414000000000001,7.4406,8.1769,0.1526,2.0021
-193.79,3.0879,-30.546999999999997,11.989,6.6002,7.3532,0.1526,2.0021
-136.37,3.0879,-25.333000000000002,12.902000000000001,8.1564,8.8921,0.1526,2.0021
-552.66,-3.3452,-2.6636,-0.7992600000000001,4.2433,5.0876,0.1526,2.0021
122.02,0.38599,-0.17002,-0.22835999999999998,-4.2864,-3.8013,0.1526,2.0021
208.14,1.158,1.3035,0.45671999999999996,-3.7139,-3.1677,0.1526,2.0021
-366.05,-3.7312,-2.7769999999999997,-2.7403,-4.3262,-3.8199,0.1526,2.0021
50.242,1.0293,-1.4168,1.256,6.4794,7.2086,0.1526,2.0021
-78.95100000000001,-0.38599,-0.6234,0.45671999999999996,6.4382,7.1688,0.1526,2.0021
308.63,-1.0293,1.0768,-1.0276,4.1617,4.9816,0.1526,2.0021
193.79,2.8306,-12.298,-28.201999999999998,-4.2176,-3.7068,0.1526,2.0021
93.306,-0.64331,-11.731,-22.379,-3.7858,-3.2808,0.1526,2.0021
-251.21,1.2866,-12.411,-12.446,6.3534,7.0911,0.1526,2.0021
-308.63,-3.6025,-6.7441,-9.4769,7.8441,8.5618,0.1526,2.0021
-208.14,1.4153,-7.3108,-5.3665,4.0531,4.9161,0.1526,2.0021
-366.05,-1.158,-4.3638,-0.68508,-3.9298,-3.392,0.1526,2.0021
-193.79,3.8599,-35.306999999999995,14.158,-4.1508,-3.6445,0.1526,2.0021
294.27,0.9006299999999999,0.28336,-0.45671999999999996,7.1039,7.8531,0.1526,2.0021
-179.43,-1.158,-0.056673,-1.3702,5.7295,6.4588,0.1526,2.0021
-7.1774,1.9299,-1.4168,0.45671999999999996,3.8135,4.6468,0.1526,2.0021
-64.597,-0.25732,1.4168,0.68508,-3.6535,-3.1510000000000002,0.1526,2.0021
-193.79,-3.4739,0.6234,-0.9134399999999999,-3.8109,-3.2827,0.1526,2.0021
294.27,1.4153,0.39671,-0.5709,-4.3089,-3.8154,0.1526,2.0021
7.1774,0.9006299999999999,0.39671,3.197,-3.3483,-2.7064,0.1526,2.0021
-78.95100000000001,-0.25732,1.0768,-1.1418,7.1759,7.9328,0.1526,2.0021
107.66,1.9299,-0.5100600000000001,2.3978,5.087,5.9512,0.1526,1.8937
-165.08,-1.158,-2.0969,-2.7403,6.9041,7.6481,0.1526,1.8937
-93.306,-0.9006299999999999,-0.8501,-0.45671999999999996,5.4596,6.1774,0.1526,1.8937
-35.887,0.12866,-1.4168,-1.8269,7.857,8.5605,0.1526,1.8937
-337.34,-5.9185,-0.8501,-4.1105,4.8717,5.7122,0.1526,1.8937
93.306,2.7019,-1.1901,0.5709,-2.7893,-2.2868,0.1526,1.8937
-179.43,1.0293,-6.6307,-5.2523,-4.4252,-3.924,0.1465,1.9327
-21.531999999999996,0.64331,-4.5905,-4.2247,7.8949,8.6319,0.1465,1.9327
-322.98,-2.3159,-4.2505,-2.7403,-3.2088,-2.698,0.1465,1.9327
-322.98,-1.5439,-4.1371,-1.1418,-3.5487,-3.0231,0.1465,1.9327
-165.08,1.9299,-40.635,14.615,5.8214,6.532,0.1465,1.9327
-423.47,-3.9885,-26.465999999999998,11.075,5.1075,5.8265,0.1465,1.9327
-35.887,0.12866,1.4168,4.3388,-2.8259,-2.2894,0.1465,1.9327
122.02,1.8013,1.6435,-2.0552,-3.1639,-2.6126,0.1465,1.9327
-7.1774,1.5439,0.39671,0.11417999999999999,-4.6076,-3.978,0.1465,1.9327
93.306,2.4446,-0.73675,1.4843,6.1311,6.807,0.1465,1.9327
-107.66,-3.9885,-0.6234,-2.6261,-2.2245,-1.6969,0.1465,1.9327
-64.597,0.64331,0.28336,-1.9411,-3.2198,-2.6865,0.1465,1.9327
64.597,-0.9006299999999999,0.73675,-1.1418,-3.48,-2.9647,0.1465,1.9327
-122.02,-0.25732,1.4168,-0.68508,-5.2348,-4.6038,0.1465,1.9327
136.37,-1.158,-0.056673,0.68508,4.7766,5.504,0.1465,1.9327
21.531999999999996,-0.9006299999999999,0.73675,0.11417999999999999,-2.1911,-1.65,0.1465,1.9327
7.1774,1.5439,-0.28336,-0.22835999999999998,-2.3414,-1.7766,0.1465,1.9327
-35.887,0.51465,0.73675,-2.2836,-4.1688,-3.6715,0.1465,1.9327
-165.08,-1.6726,-2.2102,-1.256,-5.0002,-4.3738,0.1465,1.9327
179.43,1.2866,-11.277999999999999,-14.958,5.752000000000001,6.4543,0.1465,1.9327
236.85,0.0,-4.8172,-3.9963,4.6411,5.3421,0.1465,1.9327
-337.34,1.4153,-3.0037,-1.3702,4.1688,5.0272,0.1465,1.9327
-265.56,1.8013,-1.6435,-1.9411,-2.7925,-2.2277,0.1465,1.9327
150.73,1.9299,-3.5704,-2.2836,-3.8919,-3.3875,0.1465,1.9327
-409.11,4.2458,-16.719,3.5396,-4.7638,-4.1135,0.1465,1.9327
-193.79,3.0879,-38.254,13.702,3.7588,4.6237,0.1465,1.9327
165.08,2.1873,-38.934,15.527999999999999,-2.477,-1.909,0.1465,1.9327
-294.27,1.9299,-36.781,14.273,-3.1754,-2.6749,0.1465,1.9327
-122.02,-0.9006299999999999,-37.461,16.555999999999997,4.3269,5.0246,0.1465,1.9327
-337.34,0.51465,-26.693,16.328,7.2491,7.917999999999999,0.1465,1.9327
78.95100000000001,1.0293,-18.645,12.331,3.7460000000000004,4.607,0.1465,1.9327
-265.56,0.9006299999999999,-4.9306,7.6501,-2.1538,-1.6108,0.1465,1.9327
193.79,1.0293,-1.4168,0.7992600000000001,-2.4031,-1.8486,0.1465,1.9327
-64.597,0.9006299999999999,0.8501,-0.34254,4.5427,5.2534,0.1465,1.9327
-251.21,-1.9299,-0.17002,2.1694,7.5665,8.254,0.1465,1.9327
107.66,-0.51465,2.6636,1.7127,3.4106,4.2523,0.1465,1.9327
107.66,0.7719699999999999,0.73675,2.1694,-2.2817,-1.7618,0.1465,1.9327
78.95100000000001,-0.9006299999999999,0.5100600000000001,2.6261,-2.6415,-2.0889,0.1465,1.9327
-50.242,-0.7719699999999999,-0.73675,-1.5985,-3.7685,-3.2769,0.1465,1.9327
-337.34,-3.9885,-0.96344,-1.256,5.5348,6.2493,0.1465,1.9327
35.887,-2.3159,0.17002,0.34254,7.7259,8.4205,0.1465,1.9327
-107.66,0.64331,1.6435,1.4843,3.8096,4.6668,0.1465,1.9327
-308.63,0.51465,0.5100600000000001,2.512,-2.1538,-1.6423,0.1465,1.9327
-93.306,-5.1465,1.0768,-1.5985,-2.6402,-2.1242,0.1465,1.9327
93.306,-1.4153,0.73675,0.45671999999999996,-3.7473,-3.2326,0.1465,1.9327
107.66,0.7719699999999999,-7.5375,-16.099,-4.2048,-3.543,0.1465,1.9327
-236.85,-2.9592,-9.011000000000001,-25.462,3.9375,4.6269,0.1465,1.9327
-107.66,3.7312,-12.865,-28.545,7.7477,8.4378,0.1465,1.9327
-35.887,0.7719699999999999,-8.671,-11.304,4.4232,5.2836,0.1465,1.9327
-107.66,1.4153,-6.6307,-8.3351,-3.7396,-3.23,0.1465,1.2524
236.85,0.38599,-6.9708,-4.7956,4.9315,5.6357,0.1465,1.2524
-236.85,-2.1873,-4.1371,-2.6261,4.2363,4.9411,0.1465,1.2524
-452.18,-2.5732,-34.287,7.1933,7.8364,8.5458,0.1465,1.2524
-78.95100000000001,2.5732,-38.368,15.072000000000001,4.8088,5.6935,0.1465,1.2524
93.306,2.0586,-9.5777,11.532,-1.5922,-1.0595,0.1465,1.2524
107.66,1.0293,-7.9909,7.5359,-3.985,-3.5083,0.1465,1.2524
-322.98,-3.6025,-1.6435,-2.9687,-4.3795,-3.7261,0.1465,1.2524
50.242,-3.2165,-2.8903,1.3702,5.0067,5.6948,0.1465,1.2524
35.887,1.2866,-0.73675,2.512,8.0581,8.7687,0.1465,1.2524
-7.1774,0.12866,1.5302,-0.9134399999999999,4.4097,5.2926,0.1465,1.2524
222.5,0.64331,0.17002,0.0,-1.9559,-1.3763,0.1465,1.2524
7.1774,4.2458,-1.9836,3.3112,-3.6413,-3.1574,0.1465,1.2524
-366.05,-4.1172,-3.3437,-3.4254,4.4804,5.3401,0.1465,1.2524
-64.597,1.6726,-1.4168,-1.256,-0.7781,-0.2429,0.1465,1.2524
93.306,2.0586,0.8501,0.5709,-3.1491,-2.6466,0.1465,1.2524
-93.306,-0.9006299999999999,-2.0969,-0.22835999999999998,4.2086,4.8569,0.1465,1.2524
-222.5,2.0586,-0.17002,1.1418,2.9724,3.658,0.1465,1.2524
-7.1774,1.8013,-1.3035,3.197,7.7432,8.4385,0.1465,1.2524
208.14,0.12866,3.3437,1.7127,4.413,5.29,0.1465,1.2524
-279.92,-4.1172,-0.5100600000000001,-0.34254,-0.888,-0.3181,0.1465,1.2524
222.5,0.51465,0.056673,-1.3702,-1.465,-0.8732,0.1465,1.2524
35.887,-2.8306,-0.17002,-2.512,7.2568,7.9353,0.1465,1.2524
50.242,-0.64331,3.5704,3.5396,3.5005,4.3641,0.1465,1.2524
-236.85,1.0293,-10.370999999999999,-10.505,-0.6008,-0.0456,0.1465,1.2524
-236.85,-2.9592,-2.0969,-3.3112,-3.0283,-2.5271,0.1465,1.2524
7.1774,1.6726,-3.4571,0.9134399999999999,-4.7676,-4.1116,0.1465,1.2524
21.531999999999996,2.9592,-37.348,10.162,3.4164,4.0698,0.1465,1.2524
-7.1774,0.64331,-41.201,16.214000000000002,3.2108,3.861,0.1465,1.2524
-136.37,-0.51465,-22.613000000000003,12.788,3.5564,4.4534,0.1465,1.2524
-78.95100000000001,0.12866,-5.6106,7.6501,-0.5134,0.0707,0.1465,1.2524
-7.1774,0.64331,-0.17002,3.5396,-2.4603,-1.954,0.1465,1.2524
236.85,1.5439,-3.3437,3.5396,-4.5614,-3.906,0.1465,1.2524
50.242,2.3159,2.4369,0.68508,3.6625,4.3146,0.1465,1.2524
265.56,-0.7719699999999999,-0.39671,0.68508,3.0957,3.9407,0.1465,1.2524
122.02,1.9299,-0.056673,3.6538,-0.4588,0.1189,0.1465,1.2524
-7.1774,1.6726,-1.0768,-1.1418,4.0319,4.7137,0.1465,1.2524
265.56,0.51465,-1.7569,1.256,2.3555,3.0071,0.1465,1.2524
322.98,2.8306,1.8702,-0.11417999999999999,6.5886,7.2459,0.1465,1.2524
193.79,-0.38599,-1.9836,0.7992600000000001,3.0739,3.9195,0.1465,1.2524
-50.242,0.25732,-1.1901,1.5985,-3.7338,-3.0521,0.1465,1.2524
-50.242,1.2866,-0.28336,1.5985,1.9944,2.6485,0.1465,1.2524
-165.08,1.4153,3.5704,0.7992600000000001,6.1941,6.8488,0.1465,1.2524
-409.11,-0.51465,-1.8702,3.0829,-0.8816,-0.3438,0.1465,1.2524
-93.306,1.4153,1.5302,-0.11417999999999999,-0.2834,0.2673,0.1465,1.2524
35.887,-0.38599,2.5503,0.22835999999999998,-1.9617,-1.4438,0.1465,1.2524
208.14,2.0586,-0.056673,-1.1418,-4.1572,-3.4806,0.1465,1.2524
50.242,2.8306,0.5100600000000001,1.5985,3.5629,4.2228,0.1465,1.2524
-50.242,2.7019,-1.1901,1.9411,6.728,7.3853,0.1465,1.2524
308.63,2.0586,-15.017999999999999,-27.175,3.7389,4.5929,0.1465,1.2524
581.37,2.7019,-8.5576,-13.472999999999999,0.1857,0.764,0.1465,1.2524
107.66,-4.8892,-6.2907,-7.3075,-1.6063,-1.0769,0.061,0.6414
208.14,-2.4446,-3.7971,-1.0276,2.9576,3.6310000000000002,0.061,0.6414
-236.85,3.7312,-40.521,14.501,0.9516,1.5806,0.061,0.6414
-78.95100000000001,1.158,-39.161,16.328,0.4954,1.0679,0.061,0.6414
-93.306,3.3452,-38.934,14.387,-1.5305,-1.0126,0.061,0.6414
-222.5,2.5732,-38.141,14.843,-3.2557,-2.5554,0.061,0.6414
-222.5,0.51465,-29.526999999999997,15.072000000000001,0.0797,0.6869,0.061,0.6414
-294.27,-2.8306,-28.166,11.19,5.664,6.3027,0.061,0.6414
-208.14,1.158,-21.932,12.217,3.1671,4.0294,0.061,0.6414
-380.4,0.9006299999999999,-19.552,13.130999999999998,1.2073,1.8017,0.061,0.6414
-7.1774,3.9885,-5.4973,5.9374,1.4033,2.0426,0.061,0.6414
-21.531999999999996,1.5439,0.6234,0.0,-0.5455,-0.009000000000000001,0.061,0.6414
-35.887,0.0,1.5302,-2.1694,-3.4491,-2.7655,0.061,0.6414
78.95100000000001,-0.51465,-0.39671,1.256,2.1461,2.7931,0.061,0.6414
-179.43,1.5439,-4.5905,-1.9411,-1.0737,-0.4703,0.061,0.6414
78.95100000000001,1.8013,-2.4369,0.34254,5.024,5.6479,0.061,0.6414
-107.66,-5.9185,-0.73675,-2.2836,3.9445,4.8113,0.061,0.6414
-150.73,0.7719699999999999,-1.0768,0.5709,2.1448,2.7456,0.061,0.6414
165.08,-0.25732,0.96344,0.22835999999999998,2.1808,2.8156,0.061,0.6414
-236.85,-2.7019,-1.8702,-2.1694,0.1253,0.667,0.061,0.6414
-179.43,0.9006299999999999,-12.525,-24.549,-3.9542,-3.2769,0.061,0.6414
-50.242,-0.7719699999999999,-12.978,-14.615,0.8764,1.4637,0.061,0.6414
21.531999999999996,2.0586,-3.3437,-2.0552,3.0052,3.8668,0.061,0.6414
-322.98,-7.0764,-4.5905,-3.0829,2.7835,3.4106,0.061,0.6414
-222.5,3.0879,-25.56,7.6501,-4.643,-3.9651,0.061,0.6414
-179.43,-1.5439,-28.506999999999998,9.9337,0.3071,0.8989,0.061,0.6414
-165.08,1.2866,-19.439,9.1344,-1.9373,-1.386,0.061,0.6414
-294.27,3.0879,-9.2377,7.8784,4.3108,4.9128,0.0793,0.6284
165.08,0.25732,1.0768,-1.9411,3.4967,4.1386,0.0793,0.6284
-50.242,3.2165,-1.9836,0.7992600000000001,3.9632,4.6757,0.0793,0.6284
21.531999999999996,0.25732,-1.1901,1.1418,0.3213,0.8893,0.0793,0.6284
-222.5,-1.4153,-0.17002,-1.0276,-4.4149,-3.7351,0.0793,0.6284
-222.5,1.2866,0.73675,0.11417999999999999,-0.7884,-0.2069,0.0793,0.6284
-136.37,-1.158,-1.5302,-0.22835999999999998,4.395,5.0503,0.0793,0.6284
-179.43,-0.64331,-1.1901,-1.256,-0.6239,-0.052000000000000005,0.0793,0.6284
-107.66,0.38599,2.3236,-0.11417999999999999,-2.9351,-2.398,0.0793,0.6284
-107.66,-1.9299,1.9836,-1.8269,3.2904,3.8501,0.0793,0.6284
35.887,0.12866,-0.056673,0.9134399999999999,3.426,4.269,0.0793,0.6284
-165.08,1.9299,0.8501,1.256,0.7543,1.3313,0.0793,0.6284
-480.89,-3.3452,-0.5100600000000001,-2.1694,-1.1546,-0.5802,0.0793,0.6284
179.43,0.12866,-0.6234,0.7992600000000001,3.3123,3.8893,0.0793,0.6284
251.21,1.4153,-12.185,-26.718000000000004,3.054,3.9176,0.0793,0.6284
-279.92,-4.5032,-13.658,-26.033,3.9497,4.5845,0.0793,0.6284
-93.306,2.4446,-11.165,-12.788,5.0934,5.8015,0.0793,0.6284
222.5,1.9299,-7.0841,-11.075,0.8366,1.3815,0.0793,0.6284
-93.306,1.0293,-7.5375,-8.1068,-4.6256,-3.9272,0.0793,0.6284
-93.306,2.7019,-6.7441,-6.2799,-0.9516,-0.3682,0.0793,0.6284
-279.92,1.2866,-31.794,7.8784,3.4935,4.0917,0.0793,0.6284
-279.92,1.6726,-21.592,12.674000000000001,3.9921,4.6198,0.0793,0.6284
35.887,0.25732,-0.73675,1.8269,4.7252,5.4025,0.0793,0.6284
-208.14,1.9299,-1.1901,1.1418,-3.7614,-3.0559,0.0793,0.6284
78.95100000000001,3.0879,-1.0768,-0.9134399999999999,-0.5474,0.0341,0.0793,0.6284
-423.47,-1.5439,-3.9104,-0.7992600000000001,-3.1677,-2.6518,0.0793,0.6284
-64.597,2.3159,0.8501,-0.5709,3.5166,4.0853,0.0793,0.6284
-236.85,-6.3044,-1.7569,-2.7403,4.2465,4.8916,0.0793,0.6284
-208.14,-0.9006299999999999,0.96344,0.5709,-4.0737,-3.3579,0.0793,0.6284
-165.08,-0.64331,-0.73675,1.256,-0.9028,-0.3084,0.0793,0.6284
64.597,0.25732,0.28336,4.2247,4.0441,4.652,0.0793,0.6284
-107.66,1.6726,1.0768,0.9134399999999999,3.676,4.5466,0.0793,0.6284
-394.76,0.12866,0.28336,-0.34254,4.2369,4.9456,0.0793,0.6284
7.1774,0.9006299999999999,1.0768,0.22835999999999998,0.5821,1.1379,0.0793,0.6284
193.79,-0.38599,1.0768,0.34254,3.8379,4.428999999999999,0.0793,0.6284
