7.1774,1.158,-5.2706,-3.9392,5.9056,6.4877,2.2705,1.8937
-251.21,0.64331,-3.7971,-3.1399,5.2675,6.0225,2.2705,1.8937
-236.85,-3.4739,-26.013,8.2781,11.982000000000001,12.7094,2.2705,1.8937
-279.92,0.25732,-5.9507,5.7661,5.4551,6.1202,2.2705,1.8937
93.306,-2.9592,-1.3035,0.74217,-1.1238,-0.6637,2.2705,1.8937
136.37,1.9299,0.96344,-0.39963000000000004,-4.4104,-3.8578,2.2705,1.8937
-337.34,0.51465,-2.2102,-0.39963000000000004,-7.6179,-7.2613,2.2705,1.8937
-7.1774,2.3159,1.1901,-0.74217,-3.0598,-2.6363,2.2705,1.8937
-179.43,-1.2866,0.056673,-2.6832,5.9801,6.5622,2.2705,1.8937
222.5,2.5732,0.056673,-0.057089999999999995,5.2097,5.9807,2.2705,1.8937
50.242,1.5439,-0.73675,1.8840000000000001,10.6385,11.3363,2.2705,1.8937
150.73,-1.0293,0.17002,-0.39963000000000004,5.9004,6.5597,2.2705,1.8937
-50.242,1.0293,-12.185,-28.715999999999998,-1.544,-1.0968,2.2705,1.8937
-251.21,1.9299,-10.485,-23.006999999999998,-4.3436,-3.7974,2.2705,1.8937
-64.597,1.2866,-8.5576,-11.703,-7.5999,-7.2016,2.2705,1.8937
7.1774,-0.51465,-5.8373,-3.0258,-3.5005,-3.063,2.2705,1.8937
-150.73,0.38599,-1.5302,-1.7698,6.489,7.0801,2.2705,1.8937
-21.531999999999996,0.25732,0.6234,2.9116,5.1763,5.9101,2.2705,1.8937
-322.98,-2.4446,-2.0969,-2.1123,5.5155,6.1799,2.2705,1.8937
-165.08,0.0,-0.73675,0.6279899999999999,-1.5254,-1.0544,2.2705,1.8937
7.1774,1.5439,0.39671,2.6832,-2.7938,-2.3703,2.2705,1.8937
222.5,1.158,1.4168,-0.9705299999999999,5.8439,6.4292,2.2705,1.8937
-150.73,-4.3745,-2.0969,-0.9705299999999999,4.9745,5.7295,2.2705,1.8937
-21.531999999999996,-1.0293,0.39671,-1.6556,10.5267,11.2245,2.2705,1.8937
136.37,0.25732,0.39671,-1.0847,5.6286,6.2815,2.2705,1.8937
-136.37,-0.38599,-0.96344,-1.4272,-1.1893,-0.7402,2.2705,1.8937
35.887,0.9006299999999999,3.3437,2.6832,-3.8617,-3.3097,2.2705,1.8937
93.306,2.3159,-0.96344,-1.0847,-7.0313,-6.6393,2.2705,1.8937
-208.14,-5.0178,-1.3035,-2.569,-3.6496,-3.2377,2.2705,1.8937
-50.242,0.25732,1.3035,0.17127,5.9203,6.5006,2.2705,1.8937
-78.95100000000001,0.12866,-0.5100600000000001,-0.17127,4.8171,5.5541,2.2705,1.8937
193.79,0.7719699999999999,0.6234,-0.39963000000000004,10.368,11.0433,2.2705,1.8937
-236.85,0.51465,0.5100600000000001,0.39963000000000004,5.876,6.5834,2.2034,1.7334
-7.1774,1.8013,0.056673,1.0847,-0.9567,-0.4729,2.2034,1.7334
-150.73,-3.3452,-12.185,-35.453,-3.9053,-3.3412,2.2034,1.7334
-35.887,1.6726,-11.958,-22.094,-7.4509,-7.1148,2.2034,1.7334
-78.95100000000001,1.8013,-7.8775,-8.9631,-3.5982,-3.1857,2.2034,1.7334
-279.92,-3.4739,-7.4242,-8.2781,12.0225,12.7492,2.2034,1.7334
-7.1774,0.9006299999999999,-4.7039,-2.569,5.8387,6.5121,2.2034,1.7334
-480.89,3.7312,-37.461,15.927999999999999,-0.8057,-0.3296,2.2034,1.7334
-251.21,0.7719699999999999,-37.461,13.645,-3.7344,-3.1632,2.2034,1.7334
-236.85,0.51465,-24.426,15.7,-7.9912,-7.6237,2.2034,1.7334
-165.08,3.6025,-14.225,11.589,-3.9632,-3.5526,2.2034,1.7334
-193.79,0.25732,0.5100600000000001,1.7698,4.9244,5.6813,2.2034,1.7334
50.242,-1.2866,-0.5100600000000001,0.9705299999999999,5.4442,6.124,2.2034,1.7334
-222.5,-2.0586,-1.9836,-3.2541,-4.652,-4.1116,2.2034,1.7334
-208.14,2.5732,-0.6234,-0.51381,-7.9765,-7.6385,2.2034,1.7334
150.73,0.38599,-0.96344,1.0847,5.9795,6.6117,2.2034,1.7334
-351.69,3.6025,0.6234,-2.4549,11.5541,12.2609,2.2034,1.7334
-64.597,-2.5732,1.1901,0.6279899999999999,5.432,6.0591,2.2034,1.7334
-21.531999999999996,2.0586,-0.6234,0.74217,-1.3782,-0.9304,2.2034,1.7334
-21.531999999999996,1.5439,-0.28336,1.6556,-4.7773,-4.2202,2.2034,1.7334
-7.1774,0.64331,0.056673,0.39963000000000004,6.0264,6.6034,2.2034,1.7334
107.66,4.1172,0.39671,1.5414,4.9944,5.7488,2.2034,1.7334
-251.21,-5.2751,-0.28336,-0.9705299999999999,11.123,11.8349,2.2034,1.7334
-7.1774,1.6726,0.28336,-0.057089999999999995,5.8098,6.4755,2.2034,1.7334
-64.597,1.0293,-5.2706,-19.125,-4.4888,-3.9323,2.2034,1.7334
423.47,0.51465,-9.9178,-15.927999999999999,-6.834,-6.4549,2.2034,1.7334
-50.242,0.0,-7.0841,-9.3057,-3.9786,-3.5693,2.2034,1.7334
-64.597,2.9592,-37.688,14.672,6.2069,6.8276,2.2034,1.7334
-294.27,1.0293,-32.247,15.129000000000001,4.7876,5.5419,2.2034,1.7334
7.1774,0.0,-28.733,13.53,10.8788,11.5779,2.2034,1.7334
-122.02,0.51465,-11.050999999999998,12.16,5.4892,6.1382,2.2034,1.7334
50.242,-3.3452,-1.4168,2.6832,-1.7079,-1.2549,2.2034,1.7334
78.95100000000001,0.12866,1.7569,-0.9705299999999999,-4.6044,-4.0062,2.2034,1.7334
-165.08,0.25732,2.2102,1.1989,-8.229,-7.8537,2.2034,1.7334
-337.34,-3.3452,-0.96344,-1.4272,6.2204,6.7807,2.2034,1.7334
-222.5,-0.38599,1.3035,-0.85635,4.9469,5.6987,2.2034,1.7334
50.242,-3.4739,-0.73675,-2.7974,10.979000000000001,11.6942,2.2034,1.7334
-165.08,1.0293,0.73675,0.85635,-1.4855,-1.0242,2.2034,1.7334
107.66,-0.25732,-1.5302,0.74217,-7.4284,-7.0718,2.2034,1.7334
107.66,0.51465,0.8501,-0.9705299999999999,-3.4125,-2.9878,2.2034,1.7334
122.02,0.25732,1.8702,-0.6279899999999999,10.6186,11.3157,2.2034,1.7334
64.597,0.25732,1.0768,0.28545,5.7173,6.3695,2.2034,1.7334
-222.5,-4.7605,-0.6234,-2.569,-0.9882,-0.5275,2.2034,1.7334
-64.597,2.4446,-13.205,-29.971999999999998,-3.7653,-3.1626,2.2034,1.7334
-35.887,-0.38599,-12.071,-25.177,-6.3129,-5.9171,2.2034,1.7334
179.43,-3.8599,-12.411,-16.385,-4.0988,-3.6792,2.2034,1.7334
-193.79,-1.158,-11.731,-13.074000000000002,5.903,6.4768,2.2034,1.7334
-165.08,0.12866,-7.3108,-4.1676,10.7799,11.5348,2.2034,1.7334
165.08,2.5732,-2.6636,-0.9705299999999999,6.5308,7.2343,2.2034,1.7334
-7.1774,0.0,-35.534,9.3057,-1.4393,-0.985,2.2034,1.7334
-150.73,0.12866,-32.586999999999996,16.727,-4.5858,-4.0711,2.2034,1.7334
-136.37,0.7719699999999999,-29.866999999999997,13.074000000000002,-6.8507,-6.4967,2.2034,1.7334
-64.597,2.0586,-19.439,14.100999999999999,6.2686,6.8668,2.2034,1.7334
-179.43,0.7719699999999999,1.5302,-1.4272,4.5787,5.3388,2.2034,1.7334
-193.79,-0.7719699999999999,1.6435,-0.51381,11.024000000000001,11.7225,2.1362,1.7377
-122.02,0.25732,-0.39671,-1.7698,6.0437,6.7062,2.1362,1.7377
64.597,0.25732,-1.8702,1.6556,-1.1829,-0.7229,2.1362,1.7377
107.66,3.4739,-0.39671,0.6279899999999999,-7.0024,-6.6149,2.1362,1.7377
35.887,0.12866,-1.0768,-0.6279899999999999,-3.8199,-3.4042,2.1362,1.7377
-179.43,2.9592,0.17002,0.85635,5.5162,6.0752,2.1362,1.7377
-437.82,0.12866,-1.0768,-0.057089999999999995,4.5781,5.3241,2.1362,1.7377
-122.02,-1.4153,-1.8702,-0.9705299999999999,10.6526,11.3723,2.1362,1.7377
-107.66,-0.12866,-1.1901,1.0847,5.6993,6.3663,2.1362,1.7377
-409.11,-1.2866,-6.1774,-22.094,-1.7856,-1.3243,2.1362,1.7377
136.37,2.3159,-10.937999999999999,-23.236,-4.5646,-4.0242,2.1362,1.7377
-380.4,3.3452,-15.132,-19.81,-7.6481,-7.2825,2.1362,1.7377
-222.5,-3.7312,-9.8044,-10.675999999999998,-3.2082,-2.7417,2.1362,1.7377
-150.73,2.0586,-7.1975,-7.8213,5.8991,6.5038,2.1362,1.7377
-107.66,1.5439,-6.404,-6.337000000000001,5.2335,5.9885,2.1362,1.7377
-308.63,-0.7719699999999999,-34.514,14.558,6.0842,6.7332,2.1362,1.7377
-567.01,-4.2458,-24.539,13.873,-1.1058,-0.647,2.1362,1.7377
193.79,0.9006299999999999,-5.2706,3.7109,-4.7734,-4.2247,2.1362,1.7377
-193.79,1.4153,-1.4168,0.17127,-7.794,-7.4265,2.1362,1.7377
122.02,1.2866,1.7569,-0.057089999999999995,-3.4408,-3.0289,2.1362,1.7377
-165.08,-2.7019,-1.8702,-2.7974,6.2442,6.825,2.1362,1.7377
-107.66,1.0293,2.3236,-1.9982,4.5132,5.2637,2.1362,1.7377
-265.56,0.7719699999999999,1.0768,2.9116,10.7137,11.4198,2.1362,1.7377
208.14,0.9006299999999999,-1.1901,-0.74217,5.9358,6.6072,2.1362,1.7377
-150.73,1.2866,-2.5503,-0.9705299999999999,5.5946,6.178,2.1362,1.7377
35.887,1.2866,2.0969,1.1989,4.785,5.5412,2.1362,1.7377
251.21,0.51465,-0.056673,0.6279899999999999,11.3125,12.0013,2.1362,1.7377
136.37,0.64331,-0.056673,0.057089999999999995,5.6094,6.2667,2.1362,1.7377
-165.08,-3.9885,-0.73675,-2.4549,-1.6398,-1.1514,2.1362,1.7377
-122.02,-1.8013,0.39671,1.3131,-4.3481,-3.764,2.1362,1.7377
279.92,-0.38599,1.0768,-2.3407,-7.4265,-7.0564,2.1362,1.7377
-7.1774,-0.9006299999999999,-8.1042,-25.862,-3.5969,-3.2165,2.1362,1.7377
-78.95100000000001,1.158,-12.638,-18.098,5.6922,6.2487,2.1362,1.7377
-107.66,2.0586,-11.731,-17.869,10.3995,11.0941,2.1362,1.7377
-7.1774,3.4739,-7.3108,-12.959000000000001,5.8876,6.5667,2.1362,1.7377
-64.597,0.38599,0.056673,1.3131,-1.3448,-0.8899,2.1362,1.7377
-50.242,2.3159,-0.6234,-0.9705299999999999,-3.8957,-3.3399,2.1362,1.7377
35.887,0.51465,-32.247,5.9944,-7.2774,-6.9047,2.1362,1.7377
-150.73,2.0586,-33.494,16.727,-3.5224,-3.0996,2.1362,1.7377
-136.37,0.7719699999999999,-37.007,15.357000000000001,5.5952,6.1851,2.1362,1.7377
-322.98,0.25732,-29.073,12.959000000000001,4.5305,5.2829,2.1362,1.7377
-208.14,1.9299,-24.313000000000002,14.786,10.7644,11.4552,2.1362,1.7377
-7.1774,-0.64331,-21.592,12.503,5.9987,6.6638,2.1362,1.7377
-64.597,1.2866,-19.666,12.16,-7.785,-7.4232,2.1362,1.7377
322.98,3.0879,-13.658,11.247,-3.9953,-3.6027,2.1362,1.7377
122.02,1.158,0.73675,-1.7698,5.4417,6.0154,2.1362,1.7377
-93.306,0.38599,-1.3035,0.51381,10.5216,11.2399,2.1362,1.7377
-21.531999999999996,-0.25732,-1.5302,0.85635,6.5597,7.2465,2.1362,1.7377
-251.21,-3.3452,-1.6435,-2.7974,-1.5157,-1.0942,2.1362,1.7377
-93.306,1.4153,-0.73675,-2.4549,-8.0825,-7.7349,2.1362,1.7377
21.531999999999996,0.9006299999999999,-1.0768,-0.6279899999999999,-3.7216,-3.3078,2.1362,1.7377
-222.5,-3.3452,-0.73675,-2.569,4.8833,5.6370000000000005,2.1362,1.7377
-279.92,1.5439,-0.96344,0.17127,10.2864,10.9643,2.1362,1.7377
7.1774,-0.25732,1.6435,0.74217,6.2564,6.9304,2.1362,1.7377
-136.37,1.4153,0.8501,-1.4272,-1.3712,-0.9175,2.1362,1.7377
-150.73,-3.0879,-2.2102,-2.1123,-4.2671,-3.6959,2.1362,1.7377
165.08,0.51465,-0.28336,-0.6279899999999999,-7.0204,-6.6451,2.1362,1.7377
78.95100000000001,-2.5732,-0.28336,0.28545,-3.9805,-3.5757,2.1362,1.7377
64.597,0.64331,-13.658,-25.291,6.0302,6.6188,2.1362,1.7377
-7.1774,1.8013,-12.751,-24.834,11.5824,12.3001,2.1362,1.7377
-64.597,0.25732,-4.0238,-3.5967,6.0816,6.7614,2.1362,1.7377
-179.43,-3.0879,-1.7569,-3.2541,-1.7818,-1.3545,2.1362,1.7377
-208.14,0.64331,-1.7569,-1.1989,-4.9944,-4.4457,2.3315,1.17
179.43,1.9299,-4.9306,1.5414,-7.278,-6.8732,2.3315,1.17
-93.306,-0.64331,-38.141,12.845,-3.9902,-3.5597,2.3315,1.17
50.242,1.8013,-31.454,15.470999999999998,6.2018,6.7768,2.3315,1.17
-78.95100000000001,0.0,-26.353,15.585999999999999,5.6087,6.3264,2.3315,1.17
-251.21,2.1873,-22.953000000000003,10.904000000000002,11.4442,12.1266,2.3315,1.17
50.242,1.0293,-0.6234,0.51381,5.9126,6.5757,2.3315,1.17
-35.887,-1.2866,-3.6837,0.17127,-1.8769,-1.4322,2.3315,1.17
-78.95100000000001,1.4153,-0.17002,2.2265,-4.4579,-3.8867,2.3315,1.17
78.95100000000001,0.7719699999999999,2.8903,1.9982,-6.9825,-6.6143,2.3315,1.17
-208.14,0.25732,2.3236,0.17127,-3.2088,-2.7918,2.3315,1.17
-122.02,-3.2165,-1.8702,-1.7698,5.5284,6.1009,2.3315,1.17
-7.1774,0.9006299999999999,0.73675,-3.2541,9.7576,10.4303,2.3315,1.17
107.66,1.4153,-0.17002,0.74217,5.8233,6.4883,2.3315,1.17
93.306,2.1873,1.3035,1.7698,-1.1951,-0.7447,2.3315,1.17
-122.02,-0.12866,0.73675,-0.057089999999999995,-4.1167,-3.5654,2.3315,1.17
35.887,-1.0293,1.4168,1.3131,-6.5822,-6.1619,2.3315,1.17
107.66,-0.64331,-0.5100600000000001,0.17127,-3.4562,-3.0244,2.3315,1.17
-423.47,-3.6025,-0.73675,-2.7974,4.7426,5.4866,2.3315,1.17
-35.887,-3.7312,-1.3035,-3.7109,9.5346,10.2061,2.3315,1.17
64.597,-0.64331,1.7569,-0.74217,-0.9291,-0.4382,2.3315,1.17
-394.76,0.12866,-37.348,12.389000000000001,-6.7505,-6.4029,2.3315,1.17
-208.14,3.7312,-32.814,14.558,-3.8449,-3.4530000000000003,2.3315,1.17
-50.242,2.3159,-29.753,15.129000000000001,5.8612,6.4389,2.3315,1.17
64.597,0.0,-22.726,12.046,4.7219999999999995,5.4956,2.3315,1.17
21.531999999999996,-1.6726,-17.059,9.1915,9.7929,10.4689,2.3315,1.17
-93.306,0.64331,-8.3309,6.1086,-0.8661,-0.4132,2.3315,1.17
-78.95100000000001,0.7719699999999999,-1.7569,5.081,-3.6862,-3.1157,2.3315,1.17
35.887,1.4153,-1.4168,0.51381,5.9126,6.4864,2.3315,1.17
-265.56,-1.4153,0.5100600000000001,1.6556,4.3962,5.1364,2.3315,1.17
-64.597,-3.0879,-1.6435,-1.5414,9.87,10.5408,2.3315,1.17
-50.242,-2.0586,-0.28336,-1.1989,-0.8944,-0.4157,2.3315,1.17
193.79,0.0,0.73675,-0.74217,-4.2954,-3.7293,2.3315,1.17
-122.02,0.9006299999999999,0.8501,0.85635,-4.3403,-3.9452,2.3315,1.17
-93.306,-0.51465,0.17002,0.057089999999999995,5.103,5.8946,2.3315,1.17
-64.597,0.25732,1.3035,0.28545,10.2774,10.9533,2.3315,1.17
-150.73,2.5732,0.6234,-1.0847,6.4973,7.1437,2.3315,1.17
-21.531999999999996,0.51465,0.96344,0.51381,-1.1656,-0.7306,2.3315,1.17
-251.21,-5.1465,1.4168,-2.7974,-5.0516,-4.5183,2.3315,1.17
64.597,2.9592,-9.351,-13.074000000000002,-7.35,-6.9786,2.3315,1.17
-50.242,2.4446,-3.117,-5.7661,-4.3082,-3.8951,2.3315,1.17
-179.43,-4.7605,-6.6307,-7.9355,9.9221,10.591,2.3315,1.17
150.73,0.51465,-3.7971,-0.057089999999999995,6.4659,7.1489,2.3315,1.17
-7.1774,1.0293,-5.6106,0.74217,-0.8726,-0.3977,2.3315,1.17
-21.531999999999996,3.4739,-22.613000000000003,13.645,-4.8184,-4.2671,2.3315,1.17
-279.92,-2.5732,-15.925,12.845,-6.8893,-6.5115,2.3315,1.17
-279.92,-0.64331,-0.6234,-2.4549,-4.2305,-3.8321,2.3315,1.17
165.08,-1.4153,-1.5302,-0.85635,6.1581,6.7601,2.3315,1.17
150.73,0.25732,-1.1901,0.057089999999999995,5.069,5.8439,2.3315,1.17
50.242,1.8013,-0.5100600000000001,1.4272,10.1444,10.8274,2.3315,1.17
-107.66,2.1873,0.73675,-2.7974,-1.6899,-1.2388,2.3315,1.17
150.73,-1.4153,2.5503,-0.85635,-4.6873,-4.1142,2.3315,1.17
380.4,1.0293,-1.3035,-0.85635,-7.6147,-7.2163,2.3315,1.17
294.27,-1.158,-0.28336,1.3131,6.4421,6.994,2.3315,1.17
-150.73,2.5732,3.7971,0.28545,5.3324,6.0681,2.3315,1.17
136.37,1.158,1.4168,0.74217,10.6546,11.3344,2.3315,1.17
265.56,4.1172,-9.6911,-19.924,5.7045,6.3676,2.3315,1.17
-122.02,-2.5732,-6.9708,-6.4512,-4.1604,-3.6039999999999996,2.3315,1.17
-50.242,0.25732,-6.9708,-4.6243,-5.547000000000001,-5.1499,2.3315,1.17
-21.531999999999996,1.5439,-3.7971,-5.9944,-4.0294,-3.6066,2.3315,1.17
-279.92,0.64331,1.3035,0.057089999999999995,5.2193,5.7893,2.3315,1.17
-78.95100000000001,2.0586,-2.4369,-1.1989,5.0234,5.7957,2.3315,1.17
122.02,1.2866,-31.68,12.617,10.0011,10.6873,2.3315,1.17
-50.242,1.158,-23.859,13.415999999999999,6.1247,6.7987,2.3315,1.17
179.43,2.5732,-0.056673,-1.4272,-0.9426,-0.4736,2.3315,1.17
21.531999999999996,-0.25732,-1.8702,0.85635,-4.3705,-3.7839,2.3315,1.17
-150.73,-1.158,0.8501,2.6832,-5.8734,-5.4641,2.3315,1.17
93.306,-2.5732,-2.6636,0.28545,-4.8569,-4.4573,2.3315,1.17
64.597,0.25732,0.6234,-0.74217,5.7263,6.2853,2.3315,1.17
-251.21,-0.38599,3.5704,1.3131,10.5723,11.2669,2.3315,1.17
-35.887,-4.2458,-0.39671,-4.5101,6.1382,6.8482,2.3315,1.17
7.1774,1.2866,-1.7569,-0.51381,-1.2941,-0.8398,2.3315,1.17
-64.597,1.0293,-1.5302,1.1989,-6.1639,-5.797000000000001,2.3315,1.17
351.69,-1.4153,0.96344,0.74217,-4.607,-4.2093,2.3315,1.17
78.95100000000001,1.4153,2.4369,-1.5414,5.1287,5.9158,2.3315,1.17
-366.05,-3.3452,0.17002,-1.3131,10.4483,11.1307,2.3315,1.17
-193.79,0.0,-0.96344,-0.057089999999999995,-0.6303,-0.1606,2.3315,1.17
150.73,-0.12866,0.6234,0.74217,-3.8417,-3.2667,2.3315,1.17
-394.76,-3.2165,-6.8574,-8.7348,-6.5642,-6.1671,2.3315,1.17
-107.66,-0.9006299999999999,-5.1572,-7.0221,-4.8852,-4.4836,2.3315,1.17
21.531999999999996,-1.158,-5.6106,-4.0534,5.7828,6.3483,2.3315,1.17
-179.43,0.9006299999999999,-4.4772,-1.8840000000000001,10.4785,11.1879,2.3315,1.17
50.242,1.6726,-0.17002,1.5414,-1.1187,-0.6541,2.3315,1.17
-208.14,-0.9006299999999999,1.5302,1.6556,-4.5447,-4.0024,2.3315,1.17
-193.79,3.2165,-29.186999999999998,8.2781,-6.1266,-5.742999999999999,2.3315,1.17
-107.66,0.51465,-36.667,13.873,-4.4534,-4.0486,2.3315,1.17
222.5,-1.2866,-30.206999999999997,12.16,5.9653,6.5687,2.3315,1.17
-21.531999999999996,-0.7719699999999999,-27.826,14.444,5.1917,5.957000000000001,2.3315,1.17
-165.08,1.6726,-25.673000000000002,9.9908,10.4798,11.1397,2.3315,1.17
-222.5,-1.8013,-3.4571,1.6556,6.3765,7.0133,2.3315,1.17
-251.21,-2.0586,-0.28336,-1.9982,-1.3198,-0.8655,2.3315,1.17
-50.242,0.12866,0.28336,0.51381,-4.8878,-4.3339,2.3315,1.17
7.1774,1.0293,-3.4571,1.7698,-4.12,-3.7216,2.3315,1.17
-394.76,-2.3159,-1.9836,-2.9116,5.9223,6.4954,2.3315,1.17
-165.08,2.7019,-0.96344,-0.74217,4.6925,5.4487,2.3315,1.17
107.66,0.38599,-1.4168,-0.057089999999999995,10.7259,11.4275,2.3315,1.17
-7.1774,1.0293,0.056673,-2.2265,6.2281,6.9099,2.3315,1.17
-21.531999999999996,-0.12866,0.5100600000000001,-1.3131,-1.474,-1.0165,2.0508,0.741
265.56,-0.51465,-12.071,-22.779,-4.2780000000000005,-3.7229,2.0508,0.741
208.14,-0.51465,-13.432,-23.464000000000002,-7.1521,-6.7865,2.0508,0.741
-294.27,-3.4739,-12.751,-17.298,-3.985,-3.5597,2.0508,0.741
107.66,1.2866,-9.5777,-5.5377,4.9398,5.7045,2.0508,0.741
93.306,2.4446,-2.0969,-3.4825,10.6032,11.2765,2.0508,0.741
-64.597,3.6025,-2.0969,-1.5414,-1.5986,-1.1540000000000001,2.0508,0.741
-64.597,-0.25732,-4.9306,2.2265,-4.1437,-3.5526,2.0508,0.741
-107.66,-3.9885,-38.254,14.672,-5.5117,-5.1005,2.0508,0.741
35.887,1.5439,-35.194,14.9,-4.0339,-3.6458,2.0508,0.741
-165.08,2.8306,-31.566999999999997,12.503,5.8882,6.4318,2.0508,0.741
122.02,1.158,-24.539,11.475,4.8672,5.6222,2.0508,0.741
-165.08,0.25732,-21.706,12.731,9.7486,10.4245,2.0508,0.741
-107.66,-5.6611,-19.212,11.247,-3.6811,-3.117,2.0508,0.741
136.37,0.12866,1.6435,-1.5414,-5.4834,-5.078,2.0508,0.741
-7.1774,0.7719699999999999,-0.28336,0.39963000000000004,-4.7284,-4.3269,2.0508,0.741
-93.306,-0.7719699999999999,0.28336,2.6832,4.6963,5.459,2.0508,0.741
-93.306,-0.38599,-1.3035,1.5414,9.5533,10.2067,2.0508,0.741
-294.27,0.12866,-0.73675,-0.6279899999999999,6.6856,7.3545,2.0508,0.741
-165.08,0.9006299999999999,-0.39671,0.39963000000000004,-0.8732,-0.3997,2.0508,0.741
-136.37,-1.5439,-1.7569,1.1989,-4.1778,-3.595,2.0508,0.741
122.02,-2.7019,-0.73675,-1.5414,-6.7325,-6.3598,2.0508,0.741
-452.18,-1.9299,-0.6234,-2.1123,-4.6899,-4.3166,2.0508,0.741
35.887,-1.2866,-1.5302,0.39963000000000004,5.3382,5.8934,2.0508,0.741
107.66,-0.51465,3.3437,-0.6279899999999999,-4.5093,-3.9805,2.0508,0.741
150.73,-0.12866,-10.825,-27.916999999999998,-6.845,-6.4659,2.0508,0.741
64.597,-2.3159,-14.905,-29.401,-4.4072,-4.0017,2.0508,0.741
64.597,2.1873,-15.357999999999999,-23.691999999999997,5.4153,5.9891,2.0508,0.741
78.95100000000001,3.2165,-12.071,-18.897000000000002,4.5183,5.2701,2.0508,0.741
50.242,-0.64331,-6.5174,-7.7072,9.87,10.5376,2.0508,0.741
93.306,2.1873,1.6435,-0.85635,-4.7092,-4.1521,2.0508,0.741
-50.242,0.7719699999999999,-30.433000000000003,11.017999999999999,-6.3676,-5.973,2.0508,0.741
-64.597,0.0,-38.368,14.444,-4.5113,-4.1142,2.0508,0.741
-165.08,2.8306,-41.315,13.873,5.7109,6.2808,2.0508,0.741
-208.14,2.4446,-36.667,15.814,5.2836,6.0668,2.0508,0.741
150.73,0.0,-1.7569,0.39963000000000004,9.6278,10.3095,2.0508,0.741
337.34,1.158,-0.28336,-0.28545,6.7569,7.4457,2.0508,0.741
165.08,-1.6726,0.17002,0.28545,-1.1739,-0.7254,2.0508,0.741
35.887,-2.5732,-1.5302,0.057089999999999995,-4.9064,-4.3603,2.0508,0.741
50.242,1.5439,-0.17002,0.28545,-6.3142,-5.9242,2.0508,0.741
7.1774,-3.3452,0.8501,3.1399,-4.6224,-4.1829,2.0508,0.741
35.887,1.5439,0.5100600000000001,-1.1989,5.8561,6.4427,2.0508,0.741
-222.5,-1.0293,0.73675,1.8840000000000001,5.4995,6.2686,2.0508,0.741
7.1774,1.4153,-3.2304,0.74217,10.0821,10.7349,2.0508,0.741
-337.34,-2.0586,-1.7569,-2.9116,6.8976,7.5832,2.0508,0.741
193.79,2.1873,-6.8574,-18.44,-1.8049,-1.3532,2.0508,0.741
150.73,1.0293,-13.091,-20.724,-5.0259,-4.4695,2.0508,0.741
-107.66,1.6726,-7.7642,-9.1915,-6.5179,-6.132999999999999,2.0508,0.741
-107.66,1.0293,-3.9104,-8.3922,-4.1669,-3.7691,2.0508,0.741
-251.21,-2.1873,-7.3108,-4.9668,9.3798,10.0442,2.0508,0.741
35.887,0.0,-3.4571,-5.5377,6.2982,6.9670000000000005,2.0508,0.741
208.14,1.6726,-3.117,-2.6832,-1.3018,-0.8494,2.0508,0.741
-208.14,1.5439,-37.801,16.956,-4.1874,-3.6168,2.0508,0.741
-64.597,3.2165,-42.448,16.613,-4.5337,-4.1225,2.0508,0.741
-64.597,-1.5439,-30.886999999999997,11.589,4.9887,5.7392,2.0508,0.741
-64.597,-1.4153,-0.8501,-2.6832,9.2525,9.8893,2.0508,0.741
-78.95100000000001,0.38599,-2.2102,-0.51381,6.4582,7.1219,2.0508,0.741
251.21,0.9006299999999999,-0.5100600000000001,0.057089999999999995,-1.2067,-0.7126,2.0508,0.741
150.73,-0.51465,1.8702,-0.39963000000000004,-4.3795,-3.8089999999999997,2.0508,0.741
64.597,1.9299,2.0969,1.0847,-4.8261,-4.4637,2.0508,0.741
-21.531999999999996,-1.0293,-1.7569,-0.28545,6.0431,6.6129999999999995,2.0508,0.741
-322.98,1.4153,1.1901,0.057089999999999995,4.9469,5.716,2.2278,0.6804
64.597,-2.1873,1.6435,-0.39963000000000004,9.3483,10.0159,2.2278,0.6804
93.306,3.6025,-1.6435,2.1123,6.8887,7.5614,2.2278,0.6804
7.1774,-1.158,1.0768,0.057089999999999995,-0.6862,-0.2339,2.2278,0.6804
-222.5,2.5732,-7.3108,-4.9668,-3.8829,-3.3142,2.2278,0.6804
308.63,3.0879,-4.7039,-5.8803,-6.0187,-5.6196,2.2278,0.6804
-322.98,-2.0586,-5.724,-4.6243,5.6389,6.2056,2.2278,0.6804
7.1774,-2.7019,-30.773000000000003,9.533999999999999,4.5768,5.3215,2.2278,0.6804
-222.5,1.8013,-41.315,17.527,9.4896,10.1482,2.2278,0.6804
-208.14,3.0879,-35.080999999999996,13.187999999999999,7.2922,7.9848,2.2278,0.6804
-193.79,1.8013,-33.72,14.215,-0.7659,-0.284,2.2278,0.6804
-322.98,-3.0879,-26.013,7.1363,-6.5038,-6.1215,2.2278,0.6804
-122.02,0.64331,-7.6509,10.333,-4.6867,-4.3101,2.2278,0.6804
-409.11,-5.2751,-2.7769999999999997,0.39963000000000004,6.1645,6.7306,2.2278,0.6804
193.79,1.6726,-1.3035,0.74217,4.9533,5.7616,2.2278,0.6804
265.56,0.9006299999999999,-1.0768,0.51381,11.2637,11.9943,2.2278,0.6804
-107.66,-4.2458,1.4168,-0.17127,6.4601,7.1283,2.2278,0.6804
