78.95100000000001,1.9299,-14.338,-22.151,-3.4087,-2.8966,0.11599999999999999,0.6457
78.95100000000001,-0.9006299999999999,-15.245,-20.324,1.4778,2.3575,0.11599999999999999,0.6457
165.08,3.3452,-13.091,-16.555999999999997,4.3031,5.0221,0.11599999999999999,0.6457
480.89,3.6025,-12.638,-14.273,2.069,2.6832,0.11599999999999999,0.6457
165.08,1.9299,-9.5777,-11.19,-4.0396,-3.2255,0.11599999999999999,0.6457
64.597,1.158,-7.4242,-7.7642,-0.6959,-0.1491,0.11599999999999999,0.6457
122.02,3.2165,-4.8172,-6.1657,-2.7925,-2.2919,0.11599999999999999,0.6457
251.21,-0.38599,-4.1371,-3.5396,4.3839999999999995,5.0279,0.11599999999999999,0.6457
136.37,-2.0586,-3.117,-2.2836,1.393,2.0992,0.11599999999999999,0.6457
251.21,-0.51465,-1.9836,-0.9134399999999999,3.1632,3.6663,0.11599999999999999,0.6457
21.531999999999996,0.51465,-0.6234,-1.5985,1.8987,2.7379,0.11599999999999999,0.6457
-78.95100000000001,-1.2866,-1.1901,-0.34254,4.2883,4.934,0.11599999999999999,0.6457
150.73,1.6726,-1.0768,0.9134399999999999,4.1315,4.8357,0.11599999999999999,0.6457
265.56,0.25732,-18.192,11.304,1.7136,2.281,0.11599999999999999,0.6457
294.27,-0.51465,-35.874,12.902000000000001,-4.3011,-3.5738,0.11599999999999999,0.6457
-50.242,-2.3159,-38.368,13.017000000000001,-0.8533,-0.2776,0.11599999999999999,0.6457
-7.1774,3.8599,-39.954,14.729000000000001,-3.6271,-3.1054,0.11599999999999999,0.6457
-64.597,2.3159,-36.327,16.784000000000002,3.0026,3.5725,0.11599999999999999,0.6457
236.85,2.7019,-34.967,16.099,1.4868,2.353,0.11599999999999999,0.6457
222.5,1.0293,-32.927,15.642999999999999,2.2874,2.8606,0.11599999999999999,0.6457
394.76,2.5732,-33.494,17.47,-4.5228,-3.8083,0.11599999999999999,0.6457
179.43,2.3159,-30.093000000000004,13.702,-1.6275,-1.0769,0.11599999999999999,0.6457
-122.02,-2.4446,-31.34,13.472999999999999,2.8818,3.4479,0.11599999999999999,0.6457
-21.531999999999996,1.4153,-26.805999999999997,13.359000000000002,1.891,2.7803,0.11599999999999999,0.6457
21.531999999999996,1.4153,-21.592,14.044,4.8916,5.6845,0.11599999999999999,0.6457
308.63,0.25732,-20.459,11.761,4.4123,5.1249,0.11599999999999999,0.6457
337.34,1.6726,-12.411,11.418,-4.0223,-3.2981,0.11599999999999999,0.6457
366.05,0.25732,-10.937999999999999,9.5911,-1.0602,-0.5185,0.11599999999999999,0.6457
251.21,0.7719699999999999,-4.2505,6.3941,-2.9904,-2.4808,0.11599999999999999,0.6457
-107.66,-5.0178,-1.4168,2.1694,2.9351,3.4903,0.11599999999999999,0.6457
380.4,-0.38599,-0.6234,1.4843,1.2992,2.3035,0.11599999999999999,0.6457
165.08,0.38599,-2.7769999999999997,1.3702,4.5318,5.2277,0.11599999999999999,0.6457
-122.02,1.9299,1.1901,-0.34254,2.3671,2.8863,0.11599999999999999,0.6457
179.43,0.9006299999999999,0.73675,0.45671999999999996,-3.6567,-2.9653,0.11599999999999999,0.6457
208.14,2.0586,2.3236,2.1694,-2.9377,-2.4108,0.11599999999999999,0.6457
236.85,0.12866,-0.17002,-0.45671999999999996,2.6081,3.1581,0.11599999999999999,0.6457
-208.14,-4.2458,-3.117,-2.6261,1.9058,2.7899,0.1892,0.8104
7.1774,-0.38599,0.5100600000000001,2.1694,3.5352,4.1598,0.1892,0.8104
208.14,1.9299,1.1901,-1.1418,3.967,4.6674,0.1892,0.8104
179.43,-0.12866,0.17002,0.0,1.305,1.8627,0.1892,0.8104
322.98,0.9006299999999999,-2.3236,1.256,-4.3101,-3.5732,0.1892,0.8104
394.76,0.12866,3.3437,0.11417999999999999,-2.9396,-2.4172,0.1892,0.8104
136.37,-1.6726,-0.96344,0.7992600000000001,2.84,3.392,0.1892,0.8104
50.242,-3.3452,-0.8501,-2.8545,1.4907,2.3523,0.1892,0.8104
179.43,1.5439,-0.73675,-0.45671999999999996,4.7811,5.4301,0.1892,0.8104
179.43,-0.64331,-0.28336,0.9134399999999999,4.2748,4.9848,0.1892,0.8104
165.08,2.0586,-2.0969,1.0276,1.7824,2.3491,0.1892,0.8104
150.73,2.4446,-1.4168,1.5985,-4.0287,-3.2782,0.1892,0.8104
150.73,3.3452,2.8903,2.2836,-1.073,-0.5037,0.1892,0.8104
150.73,-0.51465,0.39671,0.7992600000000001,-3.0829,-2.4442,0.1892,0.8104
-222.5,-5.1465,-0.056673,-0.22835999999999998,2.7507,3.3149,0.1892,0.8104
150.73,0.25732,0.056673,-0.9134399999999999,2.0426,2.8901,0.1892,0.8104
-165.08,-1.9299,0.056673,-0.9134399999999999,4.5877,5.2155,0.1892,0.8104
208.14,0.0,-0.056673,0.5709,1.6725,2.209,0.1892,0.8104
-122.02,1.158,-1.1901,1.256,-2.9762,-2.3639,0.1892,0.8104
222.5,4.5032,1.0768,1.1418,2.263,2.8015,0.1892,0.8104
35.887,2.3159,-0.28336,0.5709,2.0651,2.8985,0.1892,0.8104
-21.531999999999996,-1.2866,-1.4168,-0.7992600000000001,4.6802,5.2823,0.1892,0.8104
452.18,0.9006299999999999,0.96344,-0.5709,4.35,5.0298,0.1892,0.8104
122.02,-0.51465,0.17002,1.3702,1.8858,2.4397,0.1892,0.8104
136.37,-2.1873,-0.17002,0.34254,-1.5190000000000001,-0.9657,0.1892,0.8104
308.63,2.5732,0.5100600000000001,1.7127,-2.9017,-2.3652,0.1892,0.8104
466.53,2.4446,-1.8702,-0.7992600000000001,2.7411,3.3052,0.1892,0.8104
-7.1774,-1.5439,1.1901,-0.45671999999999996,1.2497,2.1249,0.1892,0.8104
251.21,-2.5732,-3.2304,0.5709,4.3757,5.0876,0.1892,0.8104
-78.95100000000001,0.9006299999999999,1.4168,-2.0552,-3.9959,-3.2602,0.1892,0.8104
222.5,-0.64331,-1.7569,2.9687,-1.4586,-0.8918,0.1892,0.8104
-50.242,0.38599,-0.056673,-0.11417999999999999,2.5965,3.1581,0.1892,0.8104
64.597,1.0293,0.73675,1.8269,1.943,2.8310000000000004,0.1892,0.8104
322.98,1.4153,-0.5100600000000001,-1.0276,4.1476,4.812,0.1892,0.8104
423.47,1.158,0.8501,0.68508,4.4464,5.1647,0.1892,0.8104
21.531999999999996,-3.2165,-1.3035,-3.7679,1.6867,2.3163,0.1892,0.8104
93.306,0.25732,0.056673,-1.7127,-3.9388,-3.1529,0.1892,0.8104
222.5,-0.64331,1.5302,-2.1694,2.5817,3.1092,0.1892,0.8104
208.14,0.12866,1.6435,-0.34254,1.4027,2.096,0.1892,0.8104
136.37,3.8599,-1.1901,1.4843,-1.7747,-1.2536,0.1892,0.8104
423.47,1.8013,-0.39671,1.3702,-2.7983,-2.3169999999999997,0.1892,0.8104
136.37,1.5439,0.6234,0.22835999999999998,3.1304,3.6445,0.1892,0.8104
-179.43,-1.4153,-9.351,-17.698,1.8942,2.734,0.1892,0.8104
322.98,0.9006299999999999,-12.865,-26.49,4.5035,5.1564,0.1892,0.8104
294.27,2.5732,-17.059,-34.597,4.5639,5.2662,0.1892,0.8104
93.306,0.64331,-15.017999999999999,-30.943,1.5530000000000002,2.1043,0.1892,0.8104
35.887,3.6025,-14.225,-30.829,-4.2337,-3.4922,0.1892,0.8104
466.53,3.3452,-14.338,-23.521,1.9289,2.8002,0.1892,0.8104
-165.08,1.9299,-13.091,-22.721999999999998,4.4284,5.0812,0.1892,0.8104
-423.47,-4.8892,-15.357999999999999,-25.234,-4.3622,-3.6271,0.1892,0.8104
208.14,0.12866,-14.677999999999999,-19.182000000000002,-1.8576,-1.3044,0.1892,0.8104
136.37,2.0586,-10.370999999999999,-15.642999999999999,2.7674,3.3296,0.1892,0.8104
380.4,1.0293,-10.370999999999999,-12.446,1.6507,2.5624,0.1892,0.8104
-21.531999999999996,1.9299,-8.8977,-13.245,4.6012,5.3626,0.1892,0.8104
351.69,3.2165,-6.404,-8.7919,3.595,4.2632,0.1892,0.8104
-50.242,1.158,-6.8574,-7.3075,1.3763,1.8961,0.1892,0.8104
193.79,-3.4739,-6.5174,-5.3665,-4.2671,-3.5539,0.1892,0.8104
251.21,-2.7019,-3.2304,-3.6538,-2.0272,-1.5202,0.1892,0.8104
-50.242,-1.5439,-1.4168,-1.0276,-3.1645,-2.6537,0.1892,0.8104
322.98,0.51465,0.73675,-0.22835999999999998,2.6717,3.2178,0.1892,0.8104
136.37,-0.64331,-0.8501,0.5709,1.2317,2.2515,0.1892,0.8104
193.79,0.9006299999999999,1.8702,1.8269,4.4027,5.0696,0.1892,0.8104
136.37,1.6726,-0.73675,0.0,2.326,2.8509,0.1892,0.8104
-509.6,-2.3159,-38.934,12.788,-4.1077,-3.4247,0.1892,0.8104
-21.531999999999996,2.7019,-37.234,14.387,-1.8698,-1.3659999999999999,0.1892,0.8104
251.21,0.7719699999999999,-38.821,15.870999999999999,-3.0026,-2.4718,0.1892,0.8104
50.242,3.7312,-30.433000000000003,14.387,4.3468,4.9944,0.1892,0.8104
236.85,1.8013,-28.506999999999998,13.472999999999999,3.9021,4.6057,0.1892,0.8104
193.79,1.2866,-25.333000000000002,11.418,1.4264,1.9957,0.1892,0.8104
-193.79,2.9592,-22.499000000000002,11.875,-3.8848,-3.1247,0.1892,0.8104
-380.4,-1.4153,-5.3839,5.3665,-1.3191,-0.7531,0.1892,0.8104
107.66,0.64331,-1.3035,1.4843,-3.088,-2.565,0.1892,0.8104
279.92,1.0293,-2.3236,0.68508,2.8458,3.3932,0.1892,0.8104
-21.531999999999996,-0.9006299999999999,0.17002,1.0276,1.9726,2.8477,0.1892,0.8104
193.79,3.6025,-2.2102,-0.45671999999999996,3.8096,4.5048,0.1892,0.8104
394.76,1.5439,1.6435,1.5985,1.4605,2.024,0.1892,0.8104
279.92,0.7719699999999999,-1.5302,0.5709,-4.0255,-3.2692,0.1892,0.8104
107.66,-0.51465,1.5302,-1.4843,-2.0163,-1.465,0.1892,0.8104
21.531999999999996,0.7719699999999999,0.5100600000000001,-0.11417999999999999,2.3112,3.1709,0.1892,0.8104
322.98,-1.2866,-0.28336,2.3978,3.9291,4.6083,0.2808,0.6717
35.887,-1.6726,-1.7569,-0.34254,1.5376,2.0741,0.2808,0.6717
7.1774,1.5439,-2.8903,3.4254,-4.1334,-3.3965,0.2808,0.6717
208.14,0.51465,1.6435,0.0,-1.9283,-1.2523,0.2808,0.6717
251.21,-0.7719699999999999,-0.17002,-1.5985,2.9955,3.5198,0.2808,0.6717
-265.56,-2.7019,-0.96344,-1.256,2.6723,3.5288,0.2808,0.6717
394.76,-0.51465,-2.0969,0.22835999999999998,4.118,4.7805,0.2808,0.6717
337.34,-1.2866,0.5100600000000001,2.1694,2.3035,2.8709,0.2808,0.6717
-21.531999999999996,-0.9006299999999999,1.6435,3.3112,-3.532,-2.7848,0.2808,0.6717
-107.66,4.7605,-3.2304,2.0552,-3.1388,-2.6228,0.2808,0.6717
552.66,-0.25732,1.8702,1.4843,2.8522,3.3984,0.2808,0.6717
122.02,1.0293,0.28336,-0.34254,1.8646,2.7481,0.2808,0.6717
179.43,-5.4038,-1.5302,-2.512,4.6019,5.2759,0.2808,0.6717
222.5,1.0293,2.0969,-1.0276,-2.2007,-1.6635,0.2808,0.6717
279.92,1.9299,-0.39671,0.9134399999999999,-3.6843,-3.1774,0.2808,0.6717
78.95100000000001,0.0,0.6234,3.3112,4.526,5.1866,0.2808,0.6717
222.5,-0.25732,-0.5100600000000001,1.256,4.0313,4.7304,0.2808,0.6717
322.98,-0.7719699999999999,0.73675,3.5396,1.9077,2.5779,0.2808,0.6717
-7.1774,3.4739,1.0768,-0.68508,-4.7901,-4.0358,0.2808,0.6717
50.242,-1.4153,-1.8702,-0.11417999999999999,-2.5644,-2.0664,0.2808,0.6717
78.95100000000001,0.51465,-0.96344,1.4843,2.7385,3.2569999999999997,0.2808,0.6717
265.56,5.1465,0.73675,0.68508,2.1191,2.9698,0.2808,0.6717
122.02,-1.0293,-0.73675,0.68508,4.704,5.3626,0.2808,0.6717
236.85,0.25732,-2.8903,0.11417999999999999,-3.5699,-2.8259,0.2808,0.6717
222.5,4.7605,-0.17002,1.9411,-2.371,-1.8749,0.2808,0.6717
-251.21,1.9299,1.8702,-0.5709,-2.7668,-2.2971,0.2808,0.6717
107.66,-3.8599,-6.1774,-19.753,3.8449,4.3757,0.2808,0.6717
-21.531999999999996,-0.25732,-10.485,-22.721999999999998,1.5935,2.1486,0.2808,0.6717
236.85,0.51465,-13.998,-33.341,-3.3753,-2.6183,0.2808,0.6717
236.85,2.8306,-16.492,-31.628,-1.4284,-0.8719,0.2808,0.6717
222.5,4.1172,-17.399,-29.801,3.4453,4.0216,0.2808,0.6717
-35.887,0.0,-14.677999999999999,-24.663,4.8325,5.4853,0.2808,0.6717
251.21,0.38599,-14.452,-24.435,2.0953,2.6473,0.2808,0.6717
-236.85,-2.1873,-11.277999999999999,-12.902000000000001,-3.1838,-2.414,0.2808,0.6717
265.56,0.7719699999999999,-9.011000000000001,-11.761,-2.3793,-1.8325,0.2808,0.6717
136.37,0.12866,-7.0841,-5.8232,-3.8051,-3.2866,0.2808,0.6717
251.21,1.5439,-6.6307,-5.2523,2.9242,3.4928,0.2808,0.6717
165.08,-0.12866,-8.4443,-1.9411,1.9071,2.8612,0.2808,0.6717
308.63,3.7312,-3.0037,-0.7992600000000001,4.9938,5.734,0.2808,0.6717
-64.597,2.0586,-0.96344,-1.3702,3.9355,4.607,0.2808,0.6717
-351.69,-2.9592,-3.7971,-1.9411,2.4243,2.9653,0.2808,0.6717
279.92,1.0293,-2.8903,-1.1418,-4.1334,-3.4209,0.2808,0.6717
78.95100000000001,-0.7719699999999999,-0.96344,1.4843,-2.4648,-1.9662,0.2808,0.6717
165.08,1.158,-34.967,13.815999999999999,-3.3142,-2.8066,0.2808,0.6717
50.242,2.5732,-33.154,17.012999999999998,2.9679,3.5282,0.2808,0.6717
150.73,1.9299,-30.546999999999997,15.414000000000001,1.7124,2.7359,0.2808,0.6717
-93.306,2.4446,-31.0,17.812,5.0414,5.7173,0.2808,0.6717
265.56,-0.51465,-20.572,11.761,-3.4736,-2.7681,0.2808,0.6717
93.306,2.7019,-19.552,10.162,-2.0015,-1.4888,0.2808,0.6717
265.56,2.0586,-11.618,10.619000000000002,-3.2313,-2.7109,0.2808,0.6717
78.95100000000001,-0.12866,-10.031,8.6777,3.1349,3.6882,0.2808,0.6717
35.887,-3.8599,-5.3839,5.9374,2.3395,3.2326,0.2808,0.6717
251.21,-1.4153,-1.5302,4.2247,4.6989,5.3549,0.2808,0.6717
193.79,4.7605,-1.0768,2.3978,3.4376,4.1161,0.2808,0.6717
-122.02,-0.38599,1.0768,0.9134399999999999,1.6475,2.2084,0.2808,0.6717
136.37,0.9006299999999999,1.9836,2.6261,-3.3091,-2.5477,0.2808,0.6717
351.69,-0.38599,0.28336,2.512,-1.7875,-1.2452,0.2808,0.6717
136.37,1.4153,1.3035,-0.22835999999999998,-3.3817,-2.8664,0.2808,0.6717
122.02,-3.2165,-1.4168,0.22835999999999998,2.9146,3.4594,0.2808,0.6717
50.242,-0.9006299999999999,-1.4168,0.22835999999999998,2.0201,2.8939999999999997,0.2808,0.6717
423.47,1.5439,0.6234,0.34254,4.7972,5.4584,0.2808,0.6717
50.242,2.5732,0.17002,1.8269,3.3977,4.0936,0.2808,0.6717
351.69,1.0293,0.8501,2.0552,1.9353,2.513,0.2808,0.6717
480.89,2.5732,1.1901,-0.5709,-3.4125,-2.6428,0.2808,0.6717
222.5,-0.7719699999999999,-1.4168,1.1418,-2.5168,-1.9764,0.2808,0.6717
-35.887,-1.9299,-1.6435,0.7992600000000001,-3.7094,-3.1009,0.2808,0.6717
265.56,1.0293,-0.056673,0.68508,3.293,3.8295,0.2808,0.6717
107.66,0.12866,-0.6234,-0.5709,3.8339999999999996,4.5003,0.2808,0.6717
222.5,0.25732,-3.2304,1.4843,-4.0544,-3.3046,0.2808,0.6717
-122.02,0.7719699999999999,-1.7569,1.9411,-2.3665,-1.6796,0.2808,0.6717
93.306,3.3452,0.96344,1.9411,3.1253,3.6509,0.2808,0.6717
279.92,0.7719699999999999,-1.3035,-0.11417999999999999,5.8876,6.5153,0.2808,0.6717
-179.43,-3.0879,0.17002,-3.0829,4.4624,5.1326,0.2808,0.6717
208.14,-2.3159,0.73675,-0.11417999999999999,1.9925,2.5534,0.2808,0.6717
7.1774,-1.2866,0.28336,-1.8269,-3.6702,-2.9242,0.2808,0.6717
279.92,-1.2866,-2.2102,3.0829,-2.3684,-1.8319,0.2808,0.6717
50.242,2.5732,-1.0768,1.256,-3.3605,-2.8497,0.2808,0.6717
308.63,2.0586,-0.17002,-0.11417999999999999,3.3213,3.8784,0.2808,0.6717
366.05,1.8013,-3.3437,2.0552,2.2489,3.1427,0.2808,0.6717
136.37,-2.3159,-1.8702,-1.3702,5.4404,6.1137,0.2808,0.6717
21.531999999999996,1.8013,1.6435,1.256,3.9047,4.6121,0.2808,0.6717
236.85,0.51465,0.056673,-0.9134399999999999,-3.2538,-2.5027,0.2808,0.6717
380.4,-2.5732,-2.8903,4.453,-1.9276,-1.3866,0.2808,0.6717
193.79,2.1873,1.1901,1.4843,-3.4659,-2.9589,0.2808,0.6717
322.98,1.158,1.1901,3.4254,3.0893,3.6445,0.2808,0.6717
64.597,-1.6726,-1.9836,1.3702,2.0722,2.9717,0.2808,0.6717
21.531999999999996,-2.5732,-0.96344,-1.0276,5.3588,6.0315,0.2808,0.6717
136.37,0.64331,0.17002,0.7992600000000001,1.7053,2.3915,0.2808,0.6717
222.5,-1.5439,0.39671,0.22835999999999998,-3.7055,-2.9505,0.2808,0.6717
-179.43,0.64331,2.7769999999999997,2.1694,-1.9295,-1.4316,0.2808,0.6717
78.95100000000001,-0.64331,-5.724,-17.47,-3.1921,-2.7057,0.2808,0.6717
351.69,2.0586,-8.7843,-20.438,3.0913,3.6207,0.2808,0.6717
150.73,2.5732,-11.845,-34.939,2.0715,2.9422,0.2808,0.6717
308.63,2.7019,-14.338,-33.226,5.2566,5.9184,0.2808,0.6717
279.92,4.8892,-17.285,-27.517,3.8976,4.7227,0.2808,0.6717
35.887,2.8306,-12.751,-26.831999999999997,-3.6336,-2.9023,0.2808,0.6717
122.02,1.5439,-15.812000000000001,-24.549,-2.2694,-1.7766,0.2808,0.6717
222.5,-2.0586,-17.172,-23.293000000000003,-2.858,-2.3928,0.2808,0.6717
423.47,1.4153,-12.978,-21.237,3.8141,4.3378,0.2808,0.6717
193.79,-0.64331,-15.472000000000001,-15.985,5.6788,6.3483,0.2808,0.6717
208.14,-0.9006299999999999,-10.031,-15.414000000000001,1.6006,2.1602,0.0183,0.507
64.597,0.7719699999999999,-12.185,-13.017000000000001,-3.6919999999999997,-2.9403,0.0183,0.507
366.05,1.9299,-8.1042,-8.7919,-2.1705,-1.6314,0.0183,0.507
-93.306,0.25732,-7.5375,-7.4217,3.4703,4.0371,0.0183,0.507
-122.02,-1.158,-2.4369,-2.1694,2.1249,3.0154,0.0183,0.507
78.95100000000001,-1.5439,1.0768,-1.256,5.7559,6.4267,0.0183,0.507
93.306,0.0,1.8702,1.7127,3.825,4.535,0.0183,0.507
-35.887,3.3452,-21.932,7.9926,-4.0191,-3.2654,0.0183,0.507
351.69,1.5439,-34.967,12.56,-2.3498,-1.8107,0.0183,0.507
-150.73,5.2751,-37.121,15.527999999999999,-3.6027,-3.0945,0.0183,0.507
-136.37,0.12866,-38.141,14.843,2.2881,3.2737,0.0183,0.507
-437.82,-3.4739,-38.481,16.784000000000002,5.68,6.3952,0.0183,0.507
-78.95100000000001,4.2458,-35.080999999999996,16.899,4.0756,4.7458,0.0183,0.507
-64.597,1.8013,-32.7,14.387,1.8743,2.4179,0.0183,0.507
-64.597,0.7719699999999999,-24.539,14.843,-3.9124,-3.1986,0.0183,0.507
93.306,2.3159,-17.852,11.645999999999999,-2.574,-2.0767,0.0183,0.507
64.597,2.3159,-15.585,10.847000000000001,3.3907,4.0107,0.0183,0.507
64.597,1.0293,-10.597999999999999,10.732999999999999,1.7259,2.7154,0.0183,0.507
35.887,-2.8306,-9.351,10.048,5.8137,6.48,0.0183,0.507
107.66,0.0,-4.4772,7.1933,4.1694,4.8422,0.0183,0.507
423.47,2.7019,-1.8702,0.7992600000000001,2.0992,2.6061,0.0183,0.507
294.27,3.7312,0.6234,-1.7127,-3.3187,-2.6081,0.0183,0.507
322.98,-0.64331,-1.3035,2.8545,-3.0617,-2.5451,0.0183,0.507
380.4,0.38599,-0.056673,3.3112,3.1356,3.694,0.0183,0.507
179.43,1.158,-2.2102,0.7992600000000001,5.5053,6.1741,0.0183,0.507
179.43,-5.4038,-0.28336,-2.0552,4.3937,5.1146,0.0183,0.507
208.14,0.12866,-0.8501,0.22835999999999998,2.0869999999999997,2.6588,0.0183,0.507
150.73,1.0293,-0.28336,0.45671999999999996,-3.6207,-2.8522,0.0183,0.507
351.69,-0.12866,-2.2102,1.7127,-2.0664,-1.5125,0.0183,0.507
150.73,2.9592,-1.7569,2.1694,-3.2532,-2.7372,0.0183,0.507
308.63,2.9592,1.8702,-1.3702,2.9088,3.4742,0.0183,0.507
21.531999999999996,1.6726,-0.6234,0.22835999999999998,5.9589,6.6381,0.0183,0.507
-136.37,-4.3745,-5.1572,-0.7992600000000001,3.5751,4.2735,0.0183,0.507
193.79,0.12866,-3.4571,1.0276,1.3262,1.8807,0.0183,0.507
380.4,1.158,0.17002,-0.22835999999999998,-3.8398,-3.0784,0.0183,0.507
337.34,1.5439,-2.2102,0.0,-3.1279,-2.5213,0.0183,0.507
50.242,-0.12866,-2.3236,0.5709,3.5963,4.145,0.0183,0.507
366.05,2.1873,2.4369,2.3978,5.9949,6.6451,0.0183,0.507
236.85,2.0586,-1.1901,-0.22835999999999998,3.5589999999999997,4.2247,0.0183,0.507
93.306,-2.7019,-1.1901,-2.512,1.3840000000000001,1.9308,0.0183,0.507
64.597,-0.64331,-2.6636,-0.68508,-4.1726,-3.4164,0.0183,0.507
50.242,-0.12866,-0.8501,0.11417999999999999,-2.3292,-1.6436,0.0183,0.507
-7.1774,0.38599,0.39671,1.8269,-3.4119,-2.8818,0.0183,0.507
21.531999999999996,-0.12866,-3.0037,0.5709,2.8702,3.3887,0.0183,0.507
222.5,2.4446,1.7569,3.5396,2.344,3.1921,0.0183,0.507
165.08,-1.2866,1.1901,1.0276,6.0103,6.6393,0.0183,0.507
-351.69,-3.9885,-0.056673,-0.68508,3.924,4.5954,0.0183,0.507
-179.43,2.1873,-1.4168,-0.45671999999999996,-4.1219,-3.3798,0.0183,0.507
552.66,-2.0586,0.28336,0.5709,-2.4352,-1.9,0.0183,0.507
337.34,0.9006299999999999,0.056673,-0.68508,-3.2782,-2.7713,0.0183,0.507
122.02,-0.7719699999999999,0.6234,0.45671999999999996,2.937,3.4903,0.0183,0.507
581.37,0.38599,-0.6234,2.3978,1.5492,2.4442,0.0183,0.507
251.21,1.9299,1.3035,2.0552,5.8362,6.5314,0.0183,0.507
-136.37,-3.6025,0.056673,-0.22835999999999998,1.7201,2.2829,0.0183,0.507
-7.1774,1.0293,3.2304,-0.68508,-3.6766,-2.9313,0.0183,0.507
251.21,0.9006299999999999,-1.7569,0.22835999999999998,3.0,3.5751,0.0183,0.507
308.63,0.38599,-1.3035,2.2836,1.5498,2.4506,0.0183,0.507
35.887,2.1873,-1.3035,1.5985,5.414,6.1003,0.0183,0.507
222.5,0.25732,0.28336,1.5985,-4.0846,-3.3406,0.0183,0.507
452.18,-0.12866,-2.4369,2.2836,-1.9829,-1.4823,0.0183,0.507
-107.66,-0.12866,-15.245,-34.482,-2.9345,-2.4359,0.0183,0.507
409.11,3.0879,-15.017999999999999,-28.773000000000003,3.1863,3.7203,0.0183,0.507
222.5,1.5439,-16.832,-26.375999999999998,2.1531,3.0334,0.0183,0.507
308.63,1.6726,-13.658,-25.919,5.4545,6.117000000000001,0.0183,0.507
-93.306,1.2866,-15.472000000000001,-21.923000000000002,4.0094,4.8608,0.0183,0.507
64.597,0.51465,-9.8044,-17.926,-3.8494,-3.1060000000000003,0.0183,0.507
279.92,0.38599,-11.277999999999999,-18.04,-2.7115,-2.2405,0.0183,0.507
-35.887,-1.2866,-4.9306,-9.2486,3.0309,3.55,0.0183,0.507
351.69,1.5439,-4.3638,-7.0792,2.1956,3.0816,0.0183,0.507
423.47,0.7719699999999999,-2.0969,-4.453,4.2298,4.9501,0.0183,0.507
136.37,-2.0586,-2.4369,0.68508,-4.0878,-3.3354,0.0183,0.507
-78.95100000000001,0.7719699999999999,-1.4168,-0.9134399999999999,-2.2322,-1.6899,0.0183,0.507
35.887,-0.25732,-1.7569,-1.7127,-3.4960000000000004,-2.9769,0.0183,0.507
-35.887,1.0293,0.6234,1.1418,3.2319999999999998,3.7935,0.0183,0.507
-7.1774,-3.3452,-2.7769999999999997,-1.8269,1.67,2.5483,0.0183,0.507
78.95100000000001,1.6726,-1.6435,-1.7127,6.1594,6.8462,0.0183,0.507
78.95100000000001,-1.9299,2.0969,1.0276,4.7149,5.4417,0.0183,0.507
-21.531999999999996,1.8013,-20.119,5.4806,0.8051,1.3493,0.0183,0.507
7.1774,1.9299,-27.373,10.276,-4.2967,-3.5455,0.0183,0.507
136.37,-0.38599,-41.881,15.186,-2.6672,-2.1307,0.0183,0.507
64.597,3.0879,-36.554,15.870999999999999,-3.3907,-2.8709,0.0183,0.507
-64.597,-1.158,-31.68,13.472999999999999,2.8008,3.3515,0.0183,0.507
-107.66,3.0879,-30.433000000000003,15.527999999999999,1.7888,2.8002,0.0183,0.507
-21.531999999999996,3.2165,-25.333000000000002,16.67,6.0964,6.8026,0.0183,0.507
21.531999999999996,2.1873,-13.091,8.1068,4.3660000000000005,5.0574,0.0183,0.507
122.02,2.3159,-7.3108,8.906,1.0833,1.6051,0.0183,0.507
409.11,-0.12866,-3.6837,4.9097,-4.6456,-3.9388,0.0183,0.507
107.66,-1.0293,-1.5302,2.0552,-2.4333,-1.9321,0.0183,0.507
-165.08,-0.25732,-0.17002,-1.5985,-2.8779,-2.3594,0.1343,0.5114
279.92,2.1873,-1.4168,-1.5985,2.8882,3.5327,0.1343,0.5114
107.66,1.0293,-1.1901,-1.7127,1.1469,2.1107,0.1343,0.5114
294.27,2.8306,2.4369,-0.68508,6.027,6.6914,0.1343,0.5114
7.1774,1.4153,-0.96344,1.256,-3.843,-3.1247,0.1343,0.5114
222.5,1.2866,1.5302,-0.7992600000000001,2.9325,3.4877,0.1343,0.5114
308.63,-0.64331,0.28336,0.22835999999999998,1.5588,2.4494,0.1343,0.5114
-64.597,-1.0293,-3.6837,-2.2836,5.6768,6.3631,0.1343,0.5114
308.63,2.0586,-1.7569,1.0276,4.4168,5.1454,0.1343,0.5114
193.79,0.38599,-0.39671,1.8269,1.3962,1.9585,0.1343,0.5114
279.92,0.12866,-0.73675,0.7992600000000001,-2.5425,-2.0034,0.1343,0.5114
-35.887,1.6726,-3.2304,2.3978,-2.9248,-2.4114,0.1343,0.5114
-50.242,-0.9006299999999999,1.5302,1.0276,2.8811,3.4318,0.1343,0.5114
-7.1774,0.7719699999999999,0.96344,0.22835999999999998,1.5961,2.4706,0.1343,0.5114
193.79,-0.51465,-1.1901,-2.6261,5.9775,6.6631,0.1343,0.5114
165.08,2.1873,-1.0768,0.9134399999999999,0.7922,1.3403,0.1343,0.5114
366.05,-0.25732,-1.4168,3.9963,-3.8167,-3.0508,0.1343,0.5114
-78.95100000000001,-1.0293,2.2102,-1.3702,-3.2519,-2.6492,0.1343,0.5114
294.27,1.8013,0.39671,0.9134399999999999,-3.5442,-2.9833,0.1343,0.5114
