-35.887,0.25732,-36.667,13.302,5.5419,6.1761,1.8738,1.4951
-165.08,-1.158,-3.5704,-2.569,0.0032,0.5417,1.8738,1.4951
-136.37,0.64331,-1.0768,1.5414,4.6571,5.2367,1.8738,1.4951
107.66,-0.64331,0.8501,0.85635,3.8854,4.5852,1.8738,1.4951
-179.43,0.7719699999999999,-0.73675,-0.057089999999999995,2.2065,2.7745,1.8738,1.4951
-423.47,2.5732,-0.17002,-0.74217,-0.3553,0.142,1.8738,1.4951
-222.5,-1.4153,0.96344,1.3131,5.8272,6.4697,1.8738,1.4951
366.05,0.51465,1.0768,-0.74217,-0.027000000000000003,0.5217,1.8738,1.4951
35.887,1.0293,1.4168,1.1989,-1.0769,-0.595,1.8738,1.4951
136.37,0.7719699999999999,-13.091,-23.35,-0.5474,-0.0508,1.8738,1.4951
78.95100000000001,0.38599,-10.597999999999999,-23.006999999999998,-2.0664,-1.5003,1.8738,1.4951
-35.887,1.9299,-12.185,-17.298,5.3903,6.0187,1.8738,1.4951
-366.05,2.1873,-9.2377,-14.672,0.39,0.9484,1.8738,1.4951
-35.887,0.38599,-11.165,-11.703,3.1009,3.7942,1.8738,1.4951
-351.69,-3.6025,-2.4369,-2.7974,-1.4611,-0.9959,1.8738,1.4951
150.73,3.3452,-33.38,12.274000000000001,-1.1167,-0.5346,1.8738,1.4951
-21.531999999999996,1.5439,-41.088,12.845,-0.2891,0.2448,1.8738,1.4951
-50.242,-2.1873,-3.3437,6.2228,4.251,4.819,1.8738,1.4951
107.66,0.7719699999999999,-1.6435,-0.9705299999999999,2.7244,3.4087,1.8738,1.4951
-279.92,5.6611,-2.8903,-1.3131,0.1234,0.6342,1.8738,1.4951
21.531999999999996,-0.7719699999999999,0.17002,-0.6279899999999999,-1.6481,-1.0788,1.8738,1.4951
-466.53,-4.6318,2.5503,-2.569,5.1821,5.8053,1.8738,1.4951
-165.08,-3.3452,-13.772,-20.838,-0.4678,0.0585,1.8738,1.4951
-21.531999999999996,0.64331,-2.7769999999999997,0.74217,4.2041,4.7676,1.8738,1.4951
64.597,1.6726,-1.7569,-1.0847,2.7558,3.4498,1.8738,1.4951
-193.79,1.0293,-36.101,14.786,-1.2928,-0.8269,1.8738,1.4951
-179.43,2.7019,-35.647,15.470999999999998,-0.2088,0.2866,1.8738,1.4951
-179.43,-6.0471,-2.6636,-1.7698,4.9328,5.5547,1.8738,1.4951
-251.21,-0.12866,-0.28336,0.39963000000000004,4.3660000000000005,4.9379,1.8738,1.4951
50.242,2.0586,-0.39671,-0.51381,4.208,4.9231,1.8738,1.4951
-193.79,-5.6611,-2.5503,-3.2541,2.7706,3.3560000000000003,1.8738,1.4951
-64.597,2.5732,0.17002,1.5414,-0.4042,0.0867,1.8738,1.4951
64.597,-0.64331,1.0768,-0.057089999999999995,5.2572,5.8876,1.8738,1.4951
-64.597,0.64331,-0.39671,1.9982,4.8871,5.4635,1.8738,1.4951
-193.79,-2.0586,-0.96344,-2.569,3.4723,4.1688,1.8738,1.4951
78.95100000000001,-3.2165,-0.5100600000000001,0.9705299999999999,-1.1354,-0.6618,1.8738,1.4951
136.37,1.9299,1.1901,0.9705299999999999,2.4134,2.9846,1.8738,1.4951
7.1774,1.0293,0.28336,1.7698,-0.4825,0.0084,1.8738,1.4951
-222.5,-0.51465,-9.9178,-25.063000000000002,-1.0807,-0.4967,1.8738,1.4951
-279.92,-6.1758,-8.8977,-8.5064,5.2386,5.8734,1.8738,1.4951
-165.08,1.0293,-5.6106,-2.9116,-0.1356,0.4042,1.8738,1.4951
-222.5,1.8013,-42.788000000000004,13.415999999999999,-1.4624,-0.9972,1.8738,1.4951
-193.79,3.3452,-24.653000000000002,11.818,2.2527,2.8387,1.8738,1.4951
-179.43,0.51465,-17.852,13.415999999999999,-0.0623,0.4376,1.8738,1.4951
-208.14,-2.3159,-1.9836,-0.85635,-1.3988,-0.8173,1.8738,1.4951
-78.95100000000001,-3.4739,-1.4168,-1.6556,4.8602,5.4828,1.8738,1.4951
122.02,-1.158,0.28336,-0.51381,-0.3258,0.205,1.8738,1.4951
35.887,-0.12866,-0.28336,-0.057089999999999995,2.8773,3.4646,1.8738,1.4951
-179.43,1.6726,-0.39671,0.9705299999999999,-1.5202,-0.9432,1.8738,1.4951
-35.887,2.3159,2.4369,0.6279899999999999,3.2101,3.9131,1.8738,1.4951
107.66,1.158,2.6636,0.6279899999999999,3.0861,3.6811,1.8738,1.4951
179.43,-2.8306,-2.0969,0.6279899999999999,-0.0559,0.4466,1.8738,1.4951
-193.79,-0.38599,0.39671,0.17127,-0.2853,0.2551,1.8738,1.4951
-107.66,-0.7719699999999999,1.4168,2.569,3.9419999999999997,4.6481,1.8738,1.4951
-509.6,-0.12866,-12.865,-32.256,-0.2846,0.2153,1.8738,1.4951
-7.1774,0.9006299999999999,-5.6106,-0.6279899999999999,-1.5106,-0.922,1.8738,1.4951
-150.73,3.0879,-32.134,15.129000000000001,4.9829,5.6074,1.8738,1.4951
-136.37,2.3159,-28.733,14.786,5.2804,5.8606,1.8738,1.4951
-78.95100000000001,-0.12866,-0.17002,-0.6279899999999999,3.8339999999999996,4.544,1.8738,1.4951
-78.95100000000001,-1.4153,-0.8501,-2.4549,-0.5641,-0.0694,1.8738,1.4951
-7.1774,-1.8013,-1.9836,-0.85635,5.0426,5.6691,1.8738,1.4951
50.242,-1.4153,-0.056673,1.0847,-0.4588,0.0777,1.8738,1.4951
165.08,-0.25732,1.1901,-1.7698,4.8608,5.4397,1.8738,1.4951
-64.597,2.3159,0.6234,2.3407,2.8818,3.5796,1.8738,1.4951
-35.887,2.1873,-1.3035,1.5414,-0.9555,-0.478,1.8738,1.4951
-7.1774,1.0293,-0.73675,0.39963000000000004,-0.1471,0.3515,1.8738,1.4951
265.56,-1.8013,0.39671,1.7698,-1.3969,-0.8147,1.8738,1.4951
-136.37,-3.9885,2.3236,-0.85635,-0.8604,-0.3887,1.8738,1.4951
-64.597,-1.5439,0.73675,-1.0847,-0.0386,0.4581,1.8738,1.4951
-21.531999999999996,2.7019,-8.7843,-8.5064,4.3962,5.0028,1.8738,1.5341
7.1774,3.3452,-29.526999999999997,16.042,-0.8102,-0.2872,1.8738,1.5341
-294.27,-4.5032,-8.7843,4.3959,4.8255,5.398,1.8738,1.5341
136.37,-0.25732,0.17002,2.3407,2.8079,3.5095,1.8738,1.5341
150.73,-1.8013,1.0768,1.7698,3.4292,4.0249,1.8738,1.5341
-150.73,-4.6318,-3.2304,-1.4272,-0.2551,0.2429,1.8738,1.5341
-279.92,-0.12866,0.5100600000000001,1.6556,-1.7381,-1.1572,1.8738,1.5341
-21.531999999999996,-1.2866,0.39671,0.28545,4.1836,4.7869,1.8738,1.5341
35.887,2.1873,1.1901,1.5414,-0.6046,-0.0707,1.8738,1.5341
-165.08,0.51465,-13.432,-20.381,-0.374,0.1202,1.8738,1.5341
7.1774,1.6726,-1.9836,-3.0258,4.3031,4.9103,1.8738,1.5341
-93.306,2.1873,0.8501,0.17127,-0.8199,-0.3007,1.8738,1.5341
64.597,-2.5732,-28.733,10.105,5.2033,5.7828,1.8738,1.5341
193.79,1.2866,2.5503,0.9705299999999999,-0.5988,-0.1105,1.8738,1.5341
-236.85,-2.8306,-2.2102,-1.4272,-1.3448,-0.7498,1.8738,1.5341
-179.43,-3.2165,-0.28336,0.6279899999999999,4.4547,5.0735,1.8738,1.5341
308.63,1.8013,-0.28336,-0.39963000000000004,-0.5102,0.0257,1.8738,1.5341
-193.79,2.8306,1.5302,-0.28545,2.414,3.1054,1.8738,1.5341
122.02,-0.12866,0.17002,-0.057089999999999995,-0.8636,-0.3939,1.8738,1.5341
-50.242,-0.38599,1.8702,0.51381,3.3341,3.9291,1.8738,1.5341
279.92,3.3452,-14.677999999999999,-26.204,-0.1253,0.3585,1.8738,1.5341
-35.887,4.7605,-4.3638,-5.7661,4.6725,5.2939,1.8738,1.5341
279.92,3.3452,-3.5704,-2.9116,-0.4658,0.0161,1.8738,1.5341
-7.1774,0.0,2.0969,-0.39963000000000004,-1.4226,-0.8353,1.8738,1.5341
-150.73,1.6726,1.5302,-1.7698,-0.8109,-0.2834,1.8738,1.5341
7.1774,0.38599,1.1901,3.1399,4.625,5.1879,1.8738,1.5341
-21.531999999999996,2.3159,-0.17002,-1.9982,3.3213,3.924,1.8738,1.5341
-107.66,1.5439,-1.0768,0.39963000000000004,-0.2827,0.2018,1.8738,1.5341
35.887,2.9592,0.73675,2.2265,-1.749,-1.1540000000000001,1.8738,1.5341
-179.43,0.38599,-1.3035,0.057089999999999995,-0.7993,-0.2814,1.8738,1.5341
-35.887,0.0,0.73675,2.3407,5.4796,6.0585,1.8738,1.5341
35.887,0.38599,-7.4242,-9.6482,-0.2512,0.2332,1.8738,1.5341
-93.306,3.6025,-4.4772,-4.2817,3.5616,4.1662,1.8738,1.5341
-208.14,-0.64331,-5.0439,-6.2228,-0.1985,0.2924,1.8738,1.5341
-136.37,-1.5439,-2.4369,-2.3407,-1.2915,-0.6843,1.8738,1.5341
64.597,-0.12866,0.5100600000000001,0.057089999999999995,4.1116,4.7207,1.8738,1.5341
-351.69,-2.5732,-3.6837,-0.51381,-1.4875,-0.976,1.8738,1.5341
-122.02,0.38599,-2.6636,0.74217,5.4455,6.0276,1.8738,1.5341
322.98,0.7719699999999999,1.7569,0.28545,2.9383,3.6528,1.8738,1.5341
35.887,0.51465,-1.1901,-0.39963000000000004,0.1555,0.6413,1.8738,1.5341
78.95100000000001,0.9006299999999999,0.96344,-0.057089999999999995,3.3451,3.9419999999999997,1.8738,1.5341
7.1774,0.12866,2.4369,-1.4272,-0.5449,-0.07,1.8738,1.5341
107.66,1.8013,1.3035,2.6832,-1.0493,-0.4427,1.8738,1.5341
-122.02,2.0586,-3.3437,-2.569,5.4963,6.0893,1.8738,1.5341
-35.887,-3.3452,-4.7039,-0.85635,2.9383,3.6489999999999996,1.8738,1.5341
-394.76,0.38599,-0.056673,-2.6832,-0.3386,0.1478,1.8738,1.5341
-423.47,-3.2165,-18.985,10.105,4.6115,5.2303,1.8738,1.5341
-107.66,3.6025,1.4168,2.9116,2.0908,2.7848,1.8738,1.5341
-78.95100000000001,0.7719699999999999,0.056673,1.8840000000000001,0.1516,0.6355,1.8799,1.4647
-179.43,-1.4153,0.39671,1.3131,-0.0296,0.4626,1.8799,1.4647
-265.56,3.9885,0.6234,1.1989,-1.5292,-0.9265,1.8799,1.4647
93.306,-0.51465,-1.4168,1.5414,3.5307,4.1277,1.8799,1.4647
279.92,2.0586,2.5503,1.8840000000000001,-1.501,-1.0017,1.8799,1.4647
-136.37,0.0,2.3236,0.9705299999999999,5.3003,5.8747,1.8799,1.4647
179.43,1.4153,-0.28336,0.85635,0.3952,0.9041,1.8799,1.4647
208.14,-1.6726,-5.4973,-13.53,3.1722,3.7826,1.8799,1.4647
-208.14,0.38599,-12.525,-19.81,-2.229,-1.6404,1.8799,1.4647
165.08,-0.64331,-9.6911,-12.16,-1.3911,-0.8777,1.8799,1.4647
-222.5,2.7019,-7.8775,-8.5064,5.7032,6.2808,1.8799,1.4647
-7.1774,0.0,-39.728,15.7,2.6877,3.3977,1.8799,1.4647
7.1774,1.6726,-21.932,10.79,3.2885,3.8893,1.8799,1.4647
35.887,-2.7019,-3.7971,-3.2541,-0.4858,-0.0122,1.8799,1.4647
-150.73,0.25732,-1.3035,1.5414,3.4581,4.0454,1.8799,1.4647
-107.66,2.5732,-0.6234,0.51381,-1.6674,-1.1675,1.8799,1.4647
35.887,-1.8013,-1.4168,0.057089999999999995,5.4622,6.0354,1.8799,1.4647
-380.4,0.51465,-0.056673,0.9705299999999999,-1.5697,-0.9677,1.8799,1.4647
-35.887,2.1873,0.28336,-2.6832,3.8372,4.4425,1.8799,1.4647
-294.27,-0.7719699999999999,-1.4168,0.9705299999999999,1.8717,2.5605,1.8799,1.4647
-150.73,1.0293,-1.0768,0.85635,0.3746,0.861,1.8799,1.4647
93.306,-0.12866,2.5503,-1.4272,4.0833,4.7002,1.8799,1.4647
21.531999999999996,1.6726,-6.064,-8.2781,-0.6547,-0.0334,1.8799,1.4647
-165.08,1.6726,-1.3035,-2.4549,-1.6096,-1.1039,1.8799,1.4647
78.95100000000001,-1.5439,-1.1901,-4.0534,4.4489,5.006,1.8799,1.4647
78.95100000000001,-1.6726,-1.9836,-1.8840000000000001,3.8745,4.4830000000000005,1.8799,1.4647
122.02,0.38599,-4.3638,-1.1989,-1.7445,-1.1444,1.8799,1.4647
-279.92,-2.9592,-39.954,12.16,5.4866,6.0598,1.8799,1.4647
21.531999999999996,1.9299,0.17002,-1.6556,2.3748,3.0861,1.8799,1.4647
-93.306,1.0293,-1.8702,-1.5414,1.0975,1.6108,1.8799,1.4647
366.05,2.1873,-1.5302,-1.1989,3.7974,4.4110000000000005,1.8799,1.4647
351.69,0.9006299999999999,-0.056673,1.6556,-0.5166,-0.0353,1.8799,1.4647
-322.98,0.51465,3.7971,-0.6279899999999999,2.6877,3.266,1.8799,1.4647
-64.597,0.7719699999999999,0.28336,-0.9705299999999999,-1.819,-1.3198,1.8799,1.4647
50.242,0.9006299999999999,0.96344,0.9705299999999999,3.4363,4.0416,1.8799,1.4647
136.37,-1.0293,-2.4369,-0.39963000000000004,-1.5048,-0.9985,1.8799,1.4647
-21.531999999999996,0.51465,-1.6435,-4.5101,2.7931,3.5089,1.8799,1.4647
21.531999999999996,2.0586,-1.8702,-1.0847,0.922,1.4245,1.8799,1.4647
64.597,2.5732,-6.6307,5.081,3.3341,3.9298,1.8799,1.4647
193.79,1.4153,-2.6636,2.4549,-0.7845,-0.1542,1.8799,1.4647
-279.92,1.9299,-0.73675,-0.85635,5.4918,6.0752,1.8799,1.4647
179.43,-1.4153,0.6234,-0.85635,0.773,1.2722,1.8799,1.4647
-93.306,-2.4446,0.39671,0.6279899999999999,3.3695,3.9722,1.8799,1.4647
-366.05,-1.8013,-1.3035,-2.1123,-0.2718,0.2133,1.8799,1.4647
78.95100000000001,1.158,-0.28336,0.9705299999999999,-0.7087,-0.0758,1.8799,1.4647
-93.306,-0.51465,-0.5100600000000001,0.28545,-2.0079,-1.5106,1.8799,1.4647
-93.306,1.158,-1.4168,2.1123,4.9379,5.5033,1.8799,1.4647
-251.21,-0.38599,0.28336,-0.51381,1.8107,2.5085,1.8799,1.4647
64.597,1.9299,-0.17002,0.28545,1.0396,1.544,1.8799,1.4647
-165.08,1.5439,1.0768,0.51381,-1.1553,-0.5359,1.8799,1.4647
-294.27,-6.9477,-1.6435,-1.8840000000000001,-1.9308,-1.4425,1.8799,1.4647
122.02,2.7019,-12.411,-20.951999999999998,5.957000000000001,6.5391,1.8799,1.4647
-64.597,-0.7719699999999999,-9.351,-6.337000000000001,1.0512,1.5665,1.8677,1.6727
-423.47,0.12866,3.117,2.6832,-0.2249,0.2699,1.8677,1.6727
337.34,0.38599,-2.7769999999999997,0.6279899999999999,-1.4213,-0.8012,1.8677,1.6727
-50.242,1.9299,-38.708,15.357000000000001,5.6126,6.1947,1.8677,1.6727
-50.242,4.5032,-38.934,12.845,3.4665,4.0775,1.8738,1.6251
-7.1774,-1.6726,-1.1901,-0.85635,3.3539999999999996,3.9561,1.8738,1.6251
64.597,1.6726,-1.1901,-0.9705299999999999,-1.1174,-0.6419,1.8738,1.6251
64.597,-0.38599,0.056673,1.1989,-1.6378,-1.0216,1.8738,1.6251
107.66,1.8013,-0.056673,-0.51381,-1.6944,-1.1945,1.8738,1.6251
-21.531999999999996,0.51465,-1.6435,1.5414,5.7032,6.2859,1.8738,1.6251
-279.92,-1.2866,-3.2304,-0.17127,1.7471,2.45,1.8738,1.6251
-50.242,-0.12866,0.6234,0.85635,0.8289,1.3333,1.8738,1.6251
-222.5,0.38599,0.6234,-1.0847,3.4453,4.0602,1.8738,1.6251
-93.306,0.7719699999999999,1.3035,4.5101,-0.5455,-0.0688,1.8738,1.6251
35.887,4.1172,-9.4644,-12.731,-1.2272,-0.6078,1.8738,1.6251
-107.66,0.51465,-4.2505,0.057089999999999995,2.6145,3.1941,1.8738,1.6251
150.73,-1.9299,-0.6234,-1.4272,5.1005,5.6659,1.8738,1.6251
-107.66,4.3745,-38.254,14.786,1.8357,2.5367,1.8738,1.6251
-93.306,-2.7019,-39.274,12.617,4.2118,4.8293,1.8738,1.6251
-409.11,2.9592,-31.906999999999996,11.932,-0.8025,-0.3277,1.8738,1.6251
179.43,1.5439,0.39671,0.17127,-1.3474,-0.7312,1.8738,1.6251
-21.531999999999996,-3.0879,0.28336,-3.7109,1.6327,2.184,1.8738,1.6251
-265.56,0.51465,-1.0768,-3.1399,-2.281,-1.801,1.8738,1.6251
-21.531999999999996,0.51465,0.6234,-1.1989,5.4185,5.984,1.8738,1.6251
-222.5,-4.8892,-1.1901,-1.6556,4.0428,4.668,1.8738,1.6251
337.34,0.9006299999999999,1.6435,1.6556,-1.1161,-0.6554,1.8738,1.6251
-50.242,-0.64331,1.5302,-0.39963000000000004,-1.925,-1.3121,1.8738,1.6251
-150.73,-0.12866,-0.39671,-1.7698,2.1422,2.7025,1.8738,1.6251
35.887,2.0586,-10.144,-19.011,-2.0137,-1.5292,1.8738,1.6251
50.242,0.51465,0.28336,-0.9705299999999999,5.5991,6.1658,1.8738,1.6251
-50.242,0.0,-39.614000000000004,14.444,-1.5986,-0.9786,1.8738,1.6251
-279.92,1.5439,-30.773000000000003,13.873,-2.0478,-1.5716,1.8738,1.6251
50.242,0.38599,-3.3437,-1.7698,1.9925,2.6903,1.8738,1.6251
-179.43,0.51465,0.73675,0.51381,1.8479,2.3575,1.8738,1.6251
-179.43,-2.5732,-0.96344,-4.0534,3.7813,4.3905,1.8738,1.6251
-35.887,-0.12866,0.056673,-0.51381,-1.4194,-0.9677,1.8738,1.6251
-322.98,-0.51465,2.5503,1.0847,-1.4046,-0.7813,1.8738,1.6251
150.73,1.2866,1.6435,-0.057089999999999995,-0.5256,0.0084,1.8738,1.6251
-136.37,-2.0586,-12.525,-21.750999999999998,5.7173,6.3059,1.8738,1.6251
-64.597,2.5732,-27.146,9.4199,1.5241,2.0349,1.8738,1.6251
136.37,2.1873,-34.06,13.759,3.9612,4.5729,1.8738,1.6251
21.531999999999996,2.8306,-25.445999999999998,13.645,-0.7357,-0.2673,1.8738,1.6251
64.597,-0.9006299999999999,-0.056673,4.9668,-0.7299,-0.1015,1.8738,1.6251
-179.43,-1.8013,-3.3437,-0.51381,2.0002,2.5612,1.8738,1.6251
-236.85,1.5439,-0.73675,-1.0847,-1.8267,-1.3378,1.8738,1.6251
-150.73,-0.64331,-0.8501,1.9982,5.0304,5.5907,1.8738,1.6251
-136.37,3.0879,0.6234,-0.85635,3.9041,4.5215,1.8738,1.6251
122.02,1.4153,2.8903,-0.85635,-0.9079,-0.4376,1.8738,1.6251
-78.95100000000001,0.9006299999999999,-1.0768,-1.4272,1.7953,2.3446,1.8738,1.6251
-409.11,-4.8892,-1.3035,-2.2265,-2.3536,-1.8794,1.8738,1.6251
93.306,0.12866,1.4168,1.5414,1.9186,2.4384,1.8738,1.6251
-107.66,4.6318,-0.5100600000000001,1.4272,3.6618,4.2793,1.8738,1.6251
-222.5,-0.51465,-15.017999999999999,-20.267,-2.238,-1.7644,1.8738,1.6251
21.531999999999996,0.12866,-9.1244,-8.2781,6.0662,6.6393,1.8738,1.6251
-294.27,-3.2165,-2.2102,-2.2265,3.6355,4.2427,1.8738,1.6251
208.14,3.8599,-1.5302,0.6279899999999999,-0.8514,-0.3862,1.8738,1.6251
-179.43,1.6726,-0.5100600000000001,0.9705299999999999,-1.3885,-0.7621,1.8738,1.6251
165.08,0.64331,0.6234,0.9705299999999999,-2.2598,-1.7863,1.8738,1.6251
-35.887,1.2866,-0.17002,1.7698,6.1947,6.7756,1.8738,1.6251
-322.98,-3.3452,0.056673,-0.057089999999999995,3.6541,4.2658,1.8738,1.6251
-136.37,-0.7719699999999999,-0.056673,0.6279899999999999,-1.1624,-0.6920000000000001,1.8738,1.6251
-581.37,-3.0879,-3.3437,-1.4272,-1.0467,-0.4132,1.8738,1.6251
64.597,-2.7019,-0.28336,0.28545,1.9231,2.4808,1.8738,1.6251
21.531999999999996,3.7312,-8.5576,-23.578000000000003,5.8985,6.4774,1.8738,1.6251
-380.4,0.64331,-4.2505,-8.2781,2.1056,2.8207,1.8738,1.6251
64.597,-0.25732,-5.2706,-4.7385,1.7869,2.3003,1.8738,1.6251
-78.95100000000001,-1.158,-0.96344,-2.2265,3.5224,4.1302,1.8738,1.6251
-122.02,0.0,0.8501,-2.2265,-0.9285,-0.4665,1.886,1.4994
-21.531999999999996,-0.51465,-1.0768,0.6279899999999999,-1.3815,-0.7633,1.886,1.4994
107.66,-0.12866,-4.5905,-0.74217,5.7045,6.2725,1.886,1.4994
-193.79,1.0293,-29.98,13.415999999999999,1.3294,2.0214,1.886,1.4994
-64.597,3.4739,-29.98,15.927999999999999,1.2793,1.8184,1.886,1.4994
-7.1774,1.6726,-2.8903,2.569,-2.166,-1.6982,1.886,1.4994
179.43,3.8599,1.5302,0.74217,5.9962,6.5648,1.886,1.4994
193.79,1.8013,-2.5503,-1.6556,1.9347,2.6395,1.886,1.4994
136.37,3.2165,0.73675,2.1123,2.3845,2.9088,1.886,1.4994
-64.597,0.64331,1.7569,0.6279899999999999,-0.7023,-0.24100000000000002,1.886,1.4994
-21.531999999999996,-1.6726,-0.73675,0.51381,-1.8447,-1.2221,1.886,1.4994
193.79,1.6726,2.4369,0.85635,0.7813,1.3172,1.886,1.4994
-122.02,2.7019,-11.958,-33.055,-2.0857,-1.6153,1.886,1.4994
35.887,3.3452,-11.165,-23.464000000000002,5.9891,6.5584,1.886,1.4994
78.95100000000001,0.64331,-12.865,-17.527,3.6586,4.2716,1.886,1.4994
-50.242,-0.51465,-43.355,12.845,-1.5582,-1.1052,1.886,1.4994
-136.37,-3.2165,-6.7441,5.081,-1.8730000000000002,-1.2574,1.886,1.4994
35.887,0.7719699999999999,-4.3638,3.1399,1.3236,1.8666,1.886,1.4994
-93.306,1.2866,0.39671,0.39963000000000004,-2.0645,-1.5884,1.886,1.4994
165.08,2.0586,-1.3035,-1.6556,6.178,6.7576,1.886,1.4994
179.43,0.9006299999999999,0.056673,-0.51381,2.0947,2.8008,1.886,1.4994
-351.69,-5.6611,-1.0768,-1.3131,2.928,3.4575,1.886,1.4994
122.02,-0.7719699999999999,-1.6435,0.39963000000000004,-1.6353,-1.1887,1.886,1.4994
-107.66,-1.5439,-0.96344,1.6556,0.8861,1.4239,1.886,1.4994
-7.1774,2.5732,0.056673,-2.9116,-1.6089,-1.1212,1.886,1.4994
-107.66,1.0293,-13.885,-21.523000000000003,1.6166,2.3196,1.886,1.4994
193.79,2.4446,-14.338,-14.444,-1.1071,-0.4742,1.886,1.4994
-50.242,1.2866,-8.8977,-10.904000000000002,5.5856,6.1568,1.886,1.4994
-122.02,-0.64331,-5.3839,-6.6795,1.7689,2.4706,1.886,1.4994
193.79,0.9006299999999999,-3.117,-0.6279899999999999,4.4534,5.0889,1.886,1.4994
-495.24,3.2165,-34.741,15.585999999999999,-0.7961,-0.3309,1.886,1.4994
-93.306,0.0,-1.3035,0.9705299999999999,0.09,0.6085,1.886,1.4994
-179.43,-2.7019,-1.4168,-3.0258,-2.3144,-1.855,1.886,1.4994
-179.43,-1.9299,-0.5100600000000001,-0.85635,6.401,6.9818,1.886,1.4994
-150.73,0.38599,-1.3035,0.39963000000000004,0.9246,1.4624,1.886,1.4994
-64.597,-1.6726,-0.056673,-0.85635,-1.8749,-1.3969,1.886,1.4994
78.95100000000001,-0.7719699999999999,-1.9836,-0.17127,2.3459,3.0585,1.886,1.4994
337.34,2.1873,2.6636,2.9116,3.2519,3.7987,1.886,1.4994
21.531999999999996,-1.158,0.17002,-2.3407,3.5905,4.2048,1.886,1.4994
-150.73,-2.5732,0.6234,-0.6279899999999999,-1.1514,-0.6946,1.886,1.4994
78.95100000000001,-0.9006299999999999,-8.3309,-15.7,-1.7394,-1.1232,1.886,1.4994
-50.242,2.4446,-6.6307,-4.0534,0.7235,1.2491,1.886,1.4994
107.66,-0.51465,-1.7569,-0.17127,-2.1082,-1.641,1.886,1.4994
-93.306,-0.25732,-30.433000000000003,11.589,2.4108,3.1221,1.886,1.4994
236.85,-0.51465,1.6435,0.057089999999999995,3.3778,3.9176,1.886,1.4994
-322.98,-4.1172,0.17002,-1.1989,3.1208,3.7235,1.886,1.4994
-150.73,0.64331,0.28336,-0.74217,-1.499,-1.0473,1.886,1.4994
78.95100000000001,0.38599,0.5100600000000001,1.8840000000000001,-1.2208,-0.5854,1.886,1.4994
93.306,-2.1873,1.7569,-1.7698,0.6111,1.1405,1.886,1.4994
236.85,3.6025,-9.6911,-30.201,1.7342,2.4391,1.886,1.4994
-107.66,-0.25732,-13.318,-15.814,3.6489999999999996,4.1926,1.886,1.4994
50.242,2.4446,-23.406,4.0534,3.6406,4.2568,1.886,1.4994
50.242,2.7019,-27.713,13.873,-0.7743,-0.1388,1.886,1.4994
-265.56,-3.9885,0.39671,-1.6556,0.764,1.2941,1.886,1.4994
294.27,1.4153,0.39671,0.28545,5.7334,6.2982,1.886,1.4994
-251.21,3.7312,1.0768,0.28545,1.5035,2.1956,1.886,1.4994
-193.79,-2.8306,-0.28336,0.28545,4.1534,4.7021,1.886,1.4994
136.37,1.6726,-10.485,-17.755,-0.7967,-0.3251,1.886,1.4994
179.43,0.12866,-6.8574,-10.105,-1.4348,-0.8057,1.886,1.4994
-165.08,-3.2165,-3.117,-3.2541,0.257,0.773,1.886,1.4994
21.531999999999996,0.64331,-3.2304,-2.4549,-2.1827,-1.7201,1.886,1.4994
-122.02,0.0,-3.7971,0.9705299999999999,6.1517,6.7209,1.886,1.4994
-193.79,1.6726,-4.1371,0.17127,2.1345,2.8445,1.886,1.4994
-279.92,-0.51465,-31.113000000000003,11.133,3.7421,4.2979,1.886,1.4994
-50.242,-1.0293,-2.4369,1.5414,-1.2356,-0.7717,1.886,1.4994
-251.21,-3.4739,-1.0768,-1.5414,-2.0394,-1.4207,1.886,1.4994
107.66,0.7719699999999999,0.73675,-0.85635,-0.3534,0.1529,1.886,1.4994
35.887,0.7719699999999999,0.5100600000000001,1.8840000000000001,6.1247,6.7036,1.886,1.4994
-208.14,-1.4153,1.1901,-0.17127,3.2358,3.7788,1.886,1.4994
107.66,0.7719699999999999,0.5100600000000001,1.3131,3.7499,4.368,1.886,1.4994
7.1774,2.5732,3.9104,-0.057089999999999995,-1.9675,-1.5190000000000001,1.886,1.4994
-193.79,-2.9592,-8.1042,-8.9631,-1.9893,-1.3705,1.886,1.4994
-136.37,2.0586,-3.9104,-4.3959,-1.8858,-1.4162,1.886,1.4994
236.85,3.3452,-1.3035,1.6556,3.3984,4.0139,1.886,1.4994
-93.306,0.64331,-23.179000000000002,5.081,-2.0669999999999997,-1.6147,1.886,1.4994
-150.73,1.4153,-30.546999999999997,10.562000000000001,-1.4309,-0.7955,1.886,1.4994
-236.85,3.6025,-17.965,9.4199,-0.1362,0.3804,1.886,1.4994
-265.56,2.5732,0.39671,0.51381,6.1568,6.7383,1.886,1.4994
-380.4,-2.7019,-2.4369,-0.6279899999999999,3.3206,3.8565,1.886,1.4994
-251.21,1.0293,1.0768,0.17127,-1.6873,-1.2414,1.886,1.4994
-251.21,-1.2866,0.96344,-1.4272,-1.244,-0.6098,1.886,1.4994
93.306,1.0293,-11.618,-18.326,5.2444,5.8008,1.886,1.4994
236.85,0.9006299999999999,-3.7971,-0.17127,3.9939999999999998,4.5517,1.886,1.4994
35.887,2.4446,0.96344,1.1989,4.0686,4.6995,1.886,1.4994
-35.887,1.158,0.6234,-0.17127,-1.5357,-1.0878,1.886,1.4994
