93.306,1.2866,-1.3035,0.7992600000000001,-0.7441,-0.1716,0.1831,1.5644
50.242,0.7719699999999999,0.28336,1.1418,-1.0473,-0.3823,0.1831,1.5644
-21.531999999999996,-0.12866,1.3035,0.5709,3.7743,4.4483,0.1831,1.5644
107.66,-3.7312,-0.056673,-1.3702,2.9383,3.6798,0.1831,1.5644
-21.531999999999996,2.8306,-2.2102,-1.256,9.0752,9.9105,0.1831,1.5644
21.531999999999996,-1.6726,-14.905,-23.293000000000003,-6.9799,-6.4948,0.1831,1.5644
-107.66,0.38599,-6.8574,-7.9926,2.6106,3.2319999999999998,0.1831,1.5644
35.887,1.9299,-2.8903,0.9134399999999999,3.9266,4.5909,0.1831,1.5644
-236.85,4.6318,-38.821,17.127,3.1131,3.8789999999999996,0.1831,1.5644
-7.1774,4.8892,-36.214,16.099,8.6974,9.5295,0.1831,1.5644
-208.14,0.12866,-27.146,15.3,0.0296,0.647,0.1831,1.5644
-93.306,1.9299,-3.0037,-0.45671999999999996,-0.8456,-0.2853,0.1831,1.5644
136.37,-0.51465,0.6234,-0.11417999999999999,-1.2652,-0.6284,0.1831,1.5644
7.1774,1.8013,0.5100600000000001,-0.11417999999999999,2.8542,3.4826,0.1831,1.5644
78.95100000000001,1.6726,1.9836,1.0276,3.7119,4.3962,0.1831,1.5644
-64.597,-5.1465,0.17002,-1.5985,2.6742,3.4022,0.1831,1.5644
150.73,1.158,0.96344,0.9134399999999999,8.5779,9.3901,0.1831,1.5644
-107.66,-1.0293,1.9836,0.11417999999999999,-0.4697,0.106,0.1831,1.5644
-265.56,-5.6611,-8.8977,-9.0202,-0.9298,-0.2673,0.1831,1.5644
-136.37,0.64331,-2.7769999999999997,-0.7992600000000001,-6.9606,-6.4729,0.1831,1.5644
-480.89,3.6025,-35.760999999999996,15.414000000000001,3.532,4.208,0.1831,1.5644
-193.79,6.3044,-28.733,15.527999999999999,8.6704,9.4935,0.1831,1.5644
50.242,2.8306,-28.506999999999998,11.304,0.0765,0.6829999999999999,0.1831,1.5644
-509.6,-0.64331,-27.826,10.732999999999999,-1.3397,-0.6939,0.1831,1.5644
-380.4,1.4153,-26.24,11.989,-6.4421,-5.946000000000001,0.1831,1.5644
-236.85,0.12866,-10.031,10.847000000000001,2.824,3.4536,0.1831,1.5644
-50.242,-0.12866,-5.6106,7.4217,3.7164,4.3892,0.1831,1.5644
136.37,-0.7719699999999999,0.96344,0.22835999999999998,1.9218,2.6383,0.1831,1.5644
-107.66,-4.5032,-2.6636,-1.1418,8.4995,9.3232,0.1831,1.5644
165.08,-0.51465,-0.17002,-3.8821,0.293,0.9208,0.1831,1.5644
208.14,-1.6726,-0.73675,0.45671999999999996,-6.2712,-5.7661,0.1831,1.5644
122.02,1.2866,1.6435,1.5985,2.5856,3.2082,0.1831,1.5644
-279.92,-4.7605,0.056673,-1.3702,8.4757,9.2905,0.1831,1.5644
150.73,-0.38599,1.7569,0.45671999999999996,-0.3071,0.2853,0.1831,1.5644
93.306,0.38599,0.73675,0.45671999999999996,-1.3095,-0.6759999999999999,0.1831,1.5644
-21.531999999999996,0.25732,-2.2102,-0.22835999999999998,-5.9576,-5.4648,0.1831,1.5644
78.95100000000001,1.158,3.5704,0.68508,3.2872,3.9259,0.1831,1.5644
-165.08,1.4153,1.9836,-0.7992600000000001,8.3729,9.1954,0.1831,1.5644
251.21,0.7719699999999999,-2.4369,-1.7127,-1.5016,-0.8591,0.1831,1.5644
179.43,2.4446,-0.39671,-1.0276,3.6515,4.2979,0.1831,1.5644
-179.43,0.25732,-5.4973,-4.1105,8.3922,9.232000000000001,0.1831,1.5644
-236.85,-1.2866,-5.2706,-3.8821,-0.8655,-0.2801,0.1831,1.5644
21.531999999999996,3.8599,-32.7,8.1068,-1.1681,-0.5205,0.1831,1.5644
-437.82,-2.9592,-22.386,11.645999999999999,1.9199,2.6189999999999998,0.1831,1.5644
208.14,0.64331,-2.2102,3.197,-0.8526,-0.2917,0.1831,1.5644
-107.66,1.4153,1.7569,0.45671999999999996,-1.4348,-0.8019,0.1831,1.5644
-35.887,-0.12866,-2.3236,-1.3702,2.9178,3.5603,0.1831,1.5644
93.306,-1.0293,2.4369,3.4254,3.1851,3.8443,0.1831,1.5644
-179.43,1.4153,1.7569,0.5709,2.6402,3.3354,0.1831,1.5644
-35.887,0.64331,0.5100600000000001,-0.68508,3.1915,3.8334,0.1831,1.5644
78.95100000000001,0.64331,-1.3035,0.22835999999999998,2.9383,3.6053,0.1831,1.5644
93.306,-0.51465,0.056673,-1.3702,3.0713,3.7897,0.1831,1.5644
-107.66,2.4446,3.4571,0.0,8.0002,8.8259,0.1831,1.5644
-193.79,0.51465,-1.6435,0.7992600000000001,-0.3669,0.2307,0.0916,1.7291
-21.531999999999996,1.2866,0.6234,0.22835999999999998,0.0777,0.674,0.0916,1.7291
-78.95100000000001,-0.64331,1.3035,-1.256,-0.5339,0.1234,0.0916,1.7291
-7.1774,0.9006299999999999,-0.5100600000000001,1.0276,-7.1624,-6.6618,0.0916,1.7291
-21.531999999999996,4.2458,-14.338,-30.144000000000002,3.1054,3.7428,0.0916,1.7291
-265.56,2.3159,-12.185,-22.265,2.6935,3.3553,0.0916,1.7291
-78.95100000000001,-0.12866,-13.545,-15.527999999999999,2.5213,3.2358,0.0916,1.7291
-265.56,0.64331,-43.468,15.527999999999999,2.815,3.4472,0.0916,1.7291
35.887,4.3745,-40.295,17.127,2.8638,3.5256,0.0916,1.7291
-193.79,2.4446,-36.101,13.359000000000002,-0.1504,0.4472,0.0916,1.7291
64.597,2.4446,-5.1572,4.6814,0.08800000000000001,0.6644,0.0916,1.7291
-150.73,-0.64331,-0.5100600000000001,3.3112,-0.0797,0.5609,0.0916,1.7291
-35.887,0.64331,-2.0969,0.22835999999999998,-6.1703,-5.655,0.0916,1.7291
-64.597,-4.3745,-1.8702,-3.3112,2.7661,3.408,0.0916,1.7291
-107.66,1.9299,-2.2102,-0.45671999999999996,2.8233,3.4948,0.0916,1.7291
-193.79,-1.4153,-0.39671,-0.5709,0.5641,1.1726,0.0916,1.7291
208.14,-1.158,1.0768,1.3702,-0.2146,0.4466,0.0916,1.7291
236.85,3.0879,0.17002,-1.1418,4.0345,4.6925,0.0916,1.7291
150.73,1.2866,-1.0768,-0.7992600000000001,-0.9432,-0.3502,0.0916,1.7291
50.242,3.0879,2.2102,3.7679,0.2975,0.8912,0.0916,1.7291
93.306,-0.38599,1.0768,-1.7127,-6.3104,-5.7623,0.0916,1.7291
-279.92,-0.7719699999999999,-0.96344,1.0276,3.6438,4.296,0.0916,1.7291
122.02,2.9592,-6.1774,-18.726,2.5265,3.1915,0.0916,1.7291
-7.1774,3.6025,-12.298,-30.829,2.7276,3.4267,0.0916,1.7291
222.5,0.64331,-10.144,-15.414000000000001,7.3436,8.1654,0.0916,1.7291
308.63,0.9006299999999999,-1.7569,-2.2836,-0.4119,0.1831,0.0916,1.7291
78.95100000000001,-1.0293,-1.8702,-3.7679,-0.0977,0.4877,0.0916,1.7291
64.597,-0.12866,-3.117,-0.68508,3.3945,4.0403,0.0916,1.7291
-93.306,4.3745,-33.154,14.615,2.6961,3.3483,0.0916,1.7291
-93.306,2.3159,-22.613000000000003,12.902000000000001,1.9835,2.6511,0.0916,1.7291
165.08,3.9885,3.6837,0.45671999999999996,0.9779,1.6108,0.0916,1.7291
251.21,-0.38599,-0.056673,-1.3702,-0.124,0.4684,0.0916,1.7291
-193.79,1.4153,-0.39671,1.4843,-0.5082,0.1343,0.0916,1.7291
122.02,0.38599,-1.5302,1.0276,-5.9795,-5.4442,0.0916,1.7291
-107.66,0.51465,2.3236,1.9411,2.45,3.1092,0.0916,1.7291
35.887,3.0879,1.4168,2.3978,2.2187,2.8972,0.0916,1.7291
-294.27,1.8013,0.5100600000000001,1.1418,0.2172,0.8257,0.0916,1.7291
-150.73,-0.25732,-0.73675,0.68508,-0.4761,0.1137,0.0916,1.7291
107.66,-0.51465,0.6234,1.7127,-0.7139,-0.0822,0.0916,1.7291
-150.73,-1.4153,0.056673,-1.4843,2.4153,3.0681,0.0916,1.7291
-93.306,-2.4446,-0.17002,-3.197,2.5091,3.2127,0.0916,1.7291
222.5,0.12866,-2.5503,1.0276,-0.1799,0.4061,0.061,1.4517
122.02,-0.9006299999999999,-0.39671,-0.45671999999999996,-5.7636,-5.2405,0.061,1.4517
-279.92,-1.6726,-0.96344,-2.8545,2.2817,2.9062,0.061,1.4517
222.5,-1.2866,0.8501,-2.1694,2.114,2.7854,0.061,1.4517
-437.82,-0.25732,-6.9708,-14.958,2.2251,2.9210000000000003,0.061,1.4517
265.56,-1.8013,-12.525,-27.289,7.8492,8.6897,0.061,1.4517
294.27,0.9006299999999999,-12.298,-21.351999999999997,-0.0694,0.5134,0.061,1.4517
-7.1774,-1.5439,-7.9909,-9.3628,-6.0456,-5.522,0.061,1.4517
136.37,-0.51465,-7.1975,-7.1933,2.6453,3.2731,0.061,1.4517
208.14,-2.1873,-5.0439,-3.5396,2.0317,2.673,0.061,1.4517
21.531999999999996,-0.12866,-2.8903,-3.5396,2.3273,3.0084,0.061,1.4517
-236.85,-4.1172,-3.2304,-3.5396,7.428999999999999,8.2585,0.061,1.4517
21.531999999999996,1.158,-41.315,16.214000000000002,-0.2185,0.4183,0.061,1.4517
-93.306,-1.158,-32.134,10.39,-5.6106,-5.0735,0.061,1.4517
150.73,1.2866,-22.499000000000002,13.93,7.1521,7.9842,0.061,1.4517
64.597,1.4153,-18.985,13.017000000000001,-0.2345,0.365,0.061,1.4517
-452.18,-4.3745,-4.7039,5.2523,0.1561,0.7653,0.061,1.4517
122.02,0.9006299999999999,0.5100600000000001,3.9963,-6.0411,-5.5072,0.061,1.4517
64.597,3.3452,-0.6234,-0.11417999999999999,2.2033,2.8394,0.061,1.4517
-7.1774,2.1873,-2.4369,1.5985,2.8028,3.4768,0.061,1.4517
308.63,0.64331,0.17002,-0.5709,6.7569,7.5813,0.061,1.4517
7.1774,2.1873,-2.5503,-0.7992600000000001,0.5609,1.1823,0.061,1.4517
93.306,-0.25732,2.0969,-0.9134399999999999,-6.1607,-5.6428,0.061,1.4517
-107.66,1.6726,0.73675,-0.34254,2.3832,3.0315,0.061,1.4517
122.02,0.64331,-1.4168,-0.11417999999999999,6.9529,7.8011,0.061,1.4517
136.37,-0.12866,1.5302,0.34254,0.1028,0.7029,0.061,1.4517
-7.1774,-2.4446,-1.5302,0.45671999999999996,0.3804,1.0261,0.061,1.4517
-107.66,-0.12866,-11.505,-26.033,-5.8747,-5.3388,0.061,1.4517
7.1774,1.8013,-11.165,-25.691,3.1921,3.8385,0.061,1.4517
136.37,2.3159,-10.031,-20.096,6.7614,7.5858,0.061,1.4517
-78.95100000000001,-0.38599,-8.7843,-12.788,-0.0713,0.5584,0.061,1.4517
-150.73,-0.51465,-1.3035,-3.9963,-5.9589,-5.416,0.061,1.4517
179.43,-1.158,-2.4369,-1.1418,3.4993,4.154,0.061,1.4517
-179.43,-3.2165,-3.0037,0.22835999999999998,1.8537,2.5252,0.061,1.4517
122.02,-0.38599,-3.0037,-0.7992600000000001,0.4665,1.0595,0.061,1.4517
-7.1774,1.9299,-2.7769999999999997,-2.1694,-6.1125,-5.5785,0.061,1.4517
-7.1774,0.25732,-32.586999999999996,6.7366,3.2069,3.8719,0.061,1.4517
-322.98,-0.12866,-34.514,15.757,1.8036,2.4391,0.061,1.4517
251.21,0.7719699999999999,-33.834,16.555999999999997,2.4712,3.1266,0.061,1.4517
-35.887,4.1172,-37.461,16.214000000000002,0.1889,0.7833,0.061,1.4517
-7.1774,2.0586,-27.26,15.072000000000001,0.4948,1.1187,0.061,1.4517
-7.1774,0.25732,1.0768,0.0,-0.1311,0.5025,0.061,1.4517
-78.95100000000001,0.9006299999999999,-0.5100600000000001,0.0,-5.7154,-5.1744,0.061,1.4517
-50.242,2.7019,-0.5100600000000001,-1.0276,1.4592,2.0985,0.061,1.4517
-7.1774,1.0293,2.5503,0.7992600000000001,7.8178,8.6704,0.061,1.4517
-337.34,-4.6318,-0.39671,-3.3112,0.3592,0.9664,0.061,1.4517
136.37,-0.51465,-11.165,-28.316999999999997,0.0553,0.6766,0.061,1.4517
-21.531999999999996,3.4739,-15.585,-28.773000000000003,-5.4796,-4.9238,0.061,1.4517
-122.02,0.7719699999999999,-14.792,-27.061,2.9473,3.5937,0.061,1.4517
-122.02,1.5439,-16.038,-25.691,1.1546,1.7843,0.061,1.4517
-150.73,-0.25732,-13.998,-21.009,1.7085,2.3581,0.061,1.4517
-208.14,2.5732,-12.525,-14.387,7.3449,8.1956,0.061,1.4517
122.02,-0.9006299999999999,-1.8702,0.22835999999999998,1.5247,2.1596,0.061,1.4517
-236.85,2.9592,-6.404,-3.0829,0.8642,1.4823,0.061,1.4517
-7.1774,1.5439,-33.494,9.1344,0.5886,1.2015,0.061,1.4517
236.85,0.64331,-35.534,15.186,0.37200000000000005,0.9831,0.061,1.4517
222.5,5.4038,-21.706,14.843,-4.9835,-4.4194,0.061,1.4517
78.95100000000001,2.7019,-5.724,8.5635,1.2703,1.9173,0.061,1.4517
93.306,0.51465,0.39671,-0.22835999999999998,1.9726,2.6228,0.061,1.4517
-7.1774,1.0293,-1.0768,-0.22835999999999998,6.6567,7.4952,0.061,1.4517
-179.43,-0.51465,-2.5503,-0.68508,-0.124,0.4671,0.061,1.4517
64.597,1.9299,0.8501,0.45671999999999996,1.1662,1.7837,0.061,1.4517
193.79,1.2866,3.0037,4.1105,1.0069,1.6346,0.061,1.4517
-21.531999999999996,0.64331,-0.5100600000000001,0.9134399999999999,1.9842,2.6331,0.061,1.4517
-208.14,-2.9592,-10.825,-27.175,-0.0148,0.5783,0.061,1.4517
78.95100000000001,2.4446,-13.091,-27.746,0.8449,1.4656,0.061,1.4517
-21.531999999999996,1.5439,-9.011000000000001,-12.331,-5.3003,-4.7194,0.061,1.4517
208.14,0.9006299999999999,-13.205,-7.7642,1.2639,1.8993,0.061,1.4517
7.1774,1.8013,-6.5174,-9.7053,6.8989,7.7323,0.2686,1.4951
222.5,-0.25732,-6.5174,-6.7366,0.9998,1.6616,0.2686,1.4951
-208.14,-2.9592,-6.5174,-8.1068,-5.9788,-5.4012,0.2686,1.4951
-78.95100000000001,2.0586,-4.1371,-5.5948,1.3956,2.0195,0.2686,1.4951
-78.95100000000001,0.12866,-1.4168,-2.7403,6.1562,6.9895,0.2686,1.4951
-64.597,-0.51465,-27.373,13.93,0.1645,0.7672,0.2686,1.4951
-122.02,0.9006299999999999,-9.6911,11.418,0.6213,1.2356,0.2686,1.4951
-21.531999999999996,0.12866,-0.39671,2.512,0.4517,1.0827,0.2686,1.4951
122.02,1.8013,-0.8501,2.0552,-6.0598,-5.5085,0.2686,1.4951
-107.66,-1.2866,-0.5100600000000001,0.22835999999999998,0.9522,1.5761,0.2686,1.4951
-93.306,2.0586,-0.8501,-1.0276,3.1632,3.8173,0.2686,1.4951
222.5,1.158,0.5100600000000001,1.9411,0.2564,0.8546,0.2686,1.4951
193.79,-0.51465,-1.0768,-1.1418,1.1797,1.8113,0.2686,1.4951
222.5,0.9006299999999999,0.73675,-0.7992600000000001,1.2215,1.8614,0.2686,1.4951
-107.66,-2.0586,-2.3236,0.0,1.0659999999999998,1.6815,0.2686,1.4951
78.95100000000001,-0.7719699999999999,0.17002,2.1694,0.9998,1.6353,0.2686,1.4951
-122.02,0.25732,-1.9836,0.0,2.4031,3.0662,0.2686,1.4951
208.14,-1.0293,-1.5302,-1.256,0.622,1.2215,0.2686,1.4951
-265.56,0.38599,0.056673,-0.22835999999999998,1.7811,2.4069,0.2686,1.4951
165.08,-0.25732,1.5302,0.68508,-5.8259,-5.2431,0.2686,1.4951
-122.02,0.38599,-1.1901,1.9411,2.3857,3.036,0.2686,1.4951
265.56,-2.4446,-14.452,-22.493000000000002,2.2225,2.8638,0.2686,1.4951
-21.531999999999996,3.8599,-10.597999999999999,-20.666999999999998,6.1491,6.9915,0.2686,1.4951
-21.531999999999996,-1.158,-12.071,-17.698,-5.3896,-4.8113,0.2686,1.4951
-35.887,0.25732,-8.2176,-13.472999999999999,0.5571,1.1868,0.2686,1.4951
-64.597,2.3159,-7.6509,-12.103,0.4658,1.0692,0.2686,1.4951
-21.531999999999996,0.12866,-6.9708,-6.1657,0.5956,1.2298,0.2686,1.4951
-21.531999999999996,-2.9592,-5.9507,-6.7366,-4.8518,-4.2645,0.2686,1.4951
-122.02,-1.0293,-2.6636,-1.8269,3.1118,3.7691,0.2686,1.4951
-35.887,0.38599,-1.8702,-2.2836,0.2628,0.8745,0.2686,1.4951
-107.66,0.64331,-1.8702,0.34254,6.2468,7.0911,0.2686,1.4951
-150.73,-2.9592,-6.404,-1.9411,1.7014,2.36,0.2686,1.4951
-222.5,2.4446,-29.753,14.615,0.7235,1.3384,0.2686,1.4951
7.1774,0.7719699999999999,1.1901,-0.22835999999999998,0.462,1.0833,0.2686,1.4951
308.63,1.4153,2.3236,2.0552,6.2673,7.1168,0.2686,1.4951
-265.56,-2.0586,-2.3236,-0.68508,0.7389,1.348,0.2686,1.4951
21.531999999999996,2.8306,-0.6234,-1.256,1.0769,1.7092,0.2686,1.4951
93.306,1.9299,0.28336,0.22835999999999998,0.48700000000000004,1.0981,0.2686,1.4951
-78.95100000000001,-1.0293,1.3035,1.5985,-4.8653,-4.2774,0.2686,1.4951
265.56,0.51465,0.6234,2.2836,2.7314,3.3739999999999997,0.2686,1.4951
279.92,-1.2866,0.96344,0.9134399999999999,0.7216,1.3493,0.2686,1.4951
-236.85,0.7719699999999999,-1.5302,-1.1418,2.3176,2.9415,0.2686,1.4951
-337.34,-0.9006299999999999,4.0238,0.68508,6.2815,7.127000000000001,0.2686,1.4951
64.597,2.7019,-0.5100600000000001,1.8269,0.5597,1.1701,0.2686,1.4951
193.79,0.25732,-4.8172,-10.162,1.2574,1.8807,0.2686,1.4951
251.21,3.0879,-5.9507,-3.4254,2.4333,3.0765,0.2686,1.4951
78.95100000000001,-0.64331,-2.5503,-0.68508,0.1099,0.7473,0.2686,1.4951
-279.92,-0.7719699999999999,-3.9104,-2.7403,0.6194,1.2195,0.2686,1.4951
-193.79,1.5439,-26.125999999999998,13.245,-5.2637,-4.6905,0.2686,1.4951
-179.43,2.8306,-18.985,10.847000000000001,6.3425,7.1791,0.2686,1.4951
122.02,0.12866,2.5503,-0.34254,0.8006,1.3975,0.2686,1.4951
-279.92,1.9299,-2.4369,1.256,-5.2855,-4.695,0.2686,1.4951
7.1774,1.9299,-0.39671,-0.34254,2.1493,2.7905,0.2686,1.4951
-35.887,-2.7019,-2.5503,1.1418,0.3495,0.9702,0.2686,1.4951
-93.306,0.25732,-0.5100600000000001,0.45671999999999996,2.1107,2.7295,0.2686,1.4951
-236.85,-1.4153,-0.8501,-1.5985,0.6631,1.2639,0.2686,1.4951
-35.887,1.5439,0.39671,1.9411,1.244,1.8621,0.2686,1.4951
-122.02,3.6025,-0.96344,-0.45671999999999996,2.2168,2.8574,0.2686,1.4951
-21.531999999999996,1.2866,-0.056673,-1.0276,-0.1131,0.4909,0.0977,1.8201
21.531999999999996,1.5439,2.5503,-1.0276,5.0915,5.9326,0.0977,1.8201
208.14,-0.25732,-13.545,-24.891,0.9709,1.5877,0.6592,1.8547
78.95100000000001,-3.3452,-4.2505,-5.5948,2.1088,2.7751,0.6592,1.8547
-35.887,0.64331,-0.8501,1.1418,-5.5445,-4.9707,0.6592,1.8547
-193.79,0.64331,-4.4772,-0.7992600000000001,2.1384,2.7655,0.6592,1.8547
-279.92,-2.0586,-33.607,8.3351,2.157,2.7674,0.6592,1.8547
-122.02,1.9299,-41.428000000000004,17.012999999999998,4.945,5.7976,0.6592,1.8547
-122.02,0.38599,-34.400999999999996,14.958,2.3343,2.9827,0.6592,1.8547
-64.597,0.12866,-17.399,11.418,1.7368,2.344,0.6592,1.8547
-35.887,0.0,-2.4369,3.197,-5.2161,-4.6321,0.6592,1.8547
-64.597,-1.158,0.8501,2.3978,2.1242,2.7584,0.6592,1.8547
-35.887,1.4153,-1.4168,1.4843,2.673,3.3084,0.6592,1.8547
-136.37,-1.5439,-0.056673,1.256,2.3208,2.9698,0.6592,1.8547
179.43,1.9299,0.5100600000000001,-0.22835999999999998,1.6243,2.2437,0.6592,1.8547
78.95100000000001,2.0586,0.39671,0.22835999999999998,-5.2842,-4.6867,0.6592,1.8547
-122.02,-0.64331,-0.73675,0.0,0.2043,0.8128,0.6592,1.8547
-64.597,0.12866,0.39671,0.11417999999999999,5.2688,6.1163,0.6592,1.8547
7.1774,2.1873,-1.6435,2.512,1.9764,2.628,0.6592,1.8547
-35.887,0.38599,0.39671,-1.5985,1.5704,2.193,0.6592,1.8547
93.306,0.7719699999999999,0.8501,0.9134399999999999,-5.4314,-4.8287,0.6592,1.8547
-150.73,-3.4739,-8.3309,-20.666999999999998,2.2026,2.813,0.6592,1.8547
-50.242,3.0879,-9.5777,-9.2486,5.0626,5.8824,0.6592,1.8547
279.92,1.0293,-6.7441,-7.7642,1.0024,1.5903,0.6592,1.8547
21.531999999999996,0.38599,-5.3839,-8.221,2.06,2.6993,0.6592,1.8547
-35.887,0.38599,-7.1975,-5.3665,-4.8621,-4.2433,0.6592,1.8547
64.597,-5.6611,-7.1975,-7.6501,2.3613,3.0007,0.6592,1.8547
193.79,4.8892,-30.773000000000003,10.847000000000001,2.2675,2.8587,0.6592,1.8547
-265.56,-1.158,-38.934,12.446,5.9326,6.7858,0.6592,1.8547
64.597,3.2165,-32.927,14.958,2.5149,3.1285,0.6592,1.8547
150.73,-1.5439,-3.7971,5.3665,6.0938,6.9510000000000005,0.6592,1.8547
21.531999999999996,0.12866,0.96344,1.4843,-0.9715,-0.381,0.6592,1.8547
-93.306,-1.0293,-2.2102,2.0552,2.2849,2.8824,0.6592,1.8547
380.4,-0.38599,0.73675,1.4843,1.4097,2.0279,0.6592,1.8547
107.66,-1.2866,1.3035,-0.5709,2.7391,3.4022,0.6592,1.8547
-7.1774,2.0586,-1.8702,0.0,1.2787,1.8717,0.6592,1.8547
-50.242,-0.9006299999999999,1.4168,1.1418,1.8434,2.4751,0.6592,1.8547
21.531999999999996,-1.158,2.7769999999999997,1.7127,-1.1604,-0.5886,0.6592,1.8547
-64.597,-1.5439,-0.39671,-0.7992600000000001,2.1885,2.8072,0.6592,1.8547
-21.531999999999996,-0.12866,0.28336,0.0,5.6216,6.4794,0.6592,1.8547
93.306,3.3452,-0.17002,2.0552,1.3731,1.9675,0.6592,1.8547
-294.27,-2.3159,-7.9909,-14.501,-4.6282,-4.0011,0.6592,1.8547
150.73,0.7719699999999999,-2.3236,-3.6538,1.952,2.5991,0.6592,1.8547
50.242,1.158,-7.3108,2.1694,-0.7473,-0.1581,0.6592,1.8547
-179.43,4.5032,-27.713,10.847000000000001,2.7019,3.3598,0.6592,1.8547
150.73,3.0879,-20.912,16.214000000000002,1.5729,2.1891,0.6592,1.8547
-50.242,-1.9299,-11.165,9.9337,1.5672,2.1956,0.6592,1.8547
-236.85,1.9299,-0.73675,-1.4843,2.2335,2.8310000000000004,0.6592,1.8547
-394.76,-0.64331,-3.117,-0.34254,5.1898,6.0437,0.6592,1.8547
208.14,-4.7605,-1.8702,0.7992600000000001,1.598,2.2161,0.6592,1.8547
165.08,0.0,0.17002,-1.0276,2.8368,3.5018,0.6592,1.8547
-21.531999999999996,1.8013,-0.73675,-0.68508,1.9,2.5342,0.6592,1.8547
-208.14,-1.5439,1.6435,-1.0276,-0.9471,-0.3489,0.6592,1.8547
-78.95100000000001,-2.0586,-1.7569,-0.5709,2.6877,3.2898,0.6592,1.8547
-150.73,-0.38599,0.056673,0.9134399999999999,1.1836,1.7798,0.6592,1.8547
64.597,-0.38599,-0.73675,-0.34254,2.2078,2.8786,0.6592,1.8547
-93.306,-1.0293,1.3035,-0.34254,2.2829,2.8779,0.6592,1.8547
150.73,1.0293,1.4168,0.45671999999999996,1.4277,2.0362,0.6592,1.8547
-337.34,3.0879,0.96344,0.22835999999999998,-5.504,-4.8801,0.6592,1.8547
93.306,1.9299,0.73675,-2.6261,-0.2609,0.3405,0.6592,1.8547
193.79,0.7719699999999999,-7.8775,-23.978,2.7815,3.3798,0.6592,1.8547
-208.14,1.6726,-4.2505,1.7127,1.7181,2.3305,0.6592,1.8547
-322.98,0.9006299999999999,-35.080999999999996,14.273,2.8503,3.516,0.6592,1.8547
-21.531999999999996,1.158,-36.667,18.155,1.3962,1.9983,0.6592,1.8547
-322.98,-3.0879,-32.36,10.732999999999999,-5.0407,-4.4162,0.6592,1.8547
-136.37,2.5732,-27.486,13.702,4.7773,5.6273,0.6592,1.8547
-7.1774,3.4739,-16.945,10.048,2.0105,2.6267,0.6592,1.8547
150.73,-0.38599,-1.1901,1.3702,2.6697,3.3258,0.6592,1.8547
165.08,-0.64331,-2.2102,1.5985,-5.5772,-4.9585,0.6592,1.8547
351.69,0.25732,0.73675,3.3112,-1.4084,-0.8173,0.6592,1.8547
-236.85,-3.8599,-0.96344,-3.4254,2.1397,2.7167,0.6592,1.8547
-64.597,-0.51465,0.056673,-0.22835999999999998,4.9675,5.8137,0.6592,1.8547
93.306,2.5732,-1.1901,-0.11417999999999999,3.07,3.7466,0.6592,1.8547
380.4,0.7719699999999999,-2.2102,-0.22835999999999998,1.7355,2.3517,0.6592,1.8547
-35.887,-0.25732,0.17002,0.11417999999999999,0.9021,1.5202,0.6592,1.8547
-179.43,-3.6025,-1.3035,-1.3702,2.4988,3.0938,0.6592,1.8547
21.531999999999996,-2.9592,-2.8903,-4.3388,2.0651,2.6832,0.6592,1.8547
64.597,3.4739,-0.056673,1.4843,3.2467,3.9143,0.6592,1.8547
50.242,2.3159,1.8702,-0.22835999999999998,1.4046,1.9989,0.6592,1.8547
-35.887,-1.0293,0.5100600000000001,0.45671999999999996,-4.1688,-3.5307,0.6592,1.8547
308.63,2.1873,-13.432,-28.659000000000002,1.0261,1.6475,0.6592,1.8547
222.5,2.4446,-12.638,-28.430999999999997,0.8398,1.4509,0.6592,1.8547
-523.95,-3.2165,-11.277999999999999,-21.465999999999998,-1.8441,-1.2864,0.6592,1.8547
-107.66,0.51465,-7.3108,-2.6261,2.1814,2.7603,0.6592,1.8547
-78.95100000000001,2.4446,-4.0238,0.68508,4.7625,5.6229,0.6592,1.8547
-136.37,0.64331,-35.760999999999996,12.674000000000001,2.3825,3.0212,0.6592,1.8547
-150.73,3.3452,-35.421,14.273,3.0154,3.6817,0.6592,1.8547
107.66,-1.0293,-2.0969,-1.256,-3.9419999999999997,-3.3046,0.6592,1.8547
208.14,3.3452,-2.2102,0.11417999999999999,1.3827,2.0028,0.6592,1.8547
-50.242,2.8306,1.0768,-2.9687,2.5085,3.1041,0.6592,1.8547
7.1774,1.4153,3.3437,0.68508,3.0945,3.7595,0.5432,1.9847
136.37,2.4446,-1.7569,-1.3702,1.465,2.0458,0.5432,1.9847
-337.34,-3.3452,-1.8702,-1.9411,-3.9574,-3.3026,0.5432,1.9847
-21.531999999999996,-0.12866,-0.73675,1.0276,2.3767,2.9621,0.5432,1.9847
-150.73,1.6726,1.1901,0.9134399999999999,2.9518,3.6136,0.5432,1.9847
308.63,2.5732,4.0238,2.512,0.7897,1.4264,0.5432,1.9847
-64.597,2.5732,-1.9836,1.4843,5.0291,5.8882,0.5432,1.9847
7.1774,0.25732,1.1901,1.5985,0.7119,1.3333,0.5432,1.9847
122.02,-1.8013,-10.485,-24.549,2.9499,3.532,0.5432,1.9847
-64.597,2.3159,-11.958,-22.836,5.06,5.9248,0.5432,1.9847
78.95100000000001,-0.25732,-6.8574,-6.7366,2.1994,2.822,0.5432,1.9847
136.37,-2.5732,-7.6509,-8.221,3.3496,4.0261,0.5432,1.9847
