200.97,0.45032,1.6435,-2.0552,1.7394,2.4371,0.2014,0.5157
14.355,1.9943,-5.0439,-12.446,-1.3782,-0.8102,0.2014,0.5157
157.9,1.7369,-9.8044,-16.442,-6.7749,-6.2975,0.2014,0.5157
71.774,2.5089,-10.825,-12.674000000000001,4.7863,5.468,0.2014,0.5157
-272.74,-5.8541,-6.9708,-10.505,9.6484,10.4843,0.2014,0.5157
143.55,0.96496,-6.1774,-3.4254,1.3281,1.9951,0.2014,0.5157
-57.419,-2.6376,-3.4571,-5.2523,-1.4207,-0.8732,0.2014,0.5157
-114.84,2.1229,-0.8501,0.45671999999999996,3.0411,3.8636,0.2014,0.5157
-114.84,-5.0821,-4.0238,-4.7956,-2.9505,-2.2258,0.2014,0.5157
-14.355,0.8363,-3.6837,-2.2836,0.6014,1.1893,0.2014,0.5157
-330.16,3.0236,-32.586999999999996,14.273,4.8248,5.5033,0.2014,0.5157
100.48,1.8656,-23.859,13.017000000000001,3.2217,4.0551,0.2014,0.5157
-57.419,0.8363,-2.0969,0.5709,9.3207,10.145,0.2014,0.5157
-28.71,0.8363,0.8501,1.7127,-1.2986,-0.7139,0.2014,0.5157
-315.81,-4.6962,-1.9836,-2.9687,-2.7623,-2.0478,0.2014,0.5157
57.419,-0.8363,2.0969,0.0,-6.9947,-6.525,0.2014,0.5157
71.774,1.0936,1.4168,1.256,0.7331,1.3281,0.2014,0.5157
-100.48,-0.19299000000000002,0.28336,-1.1418,3.2724,4.1135,0.2014,0.5157
-14.355,-1.2223,0.8501,0.9134399999999999,-1.2292,-0.6695,0.2014,0.5157
-200.97,1.6083,-13.998,-25.691,-2.9492,-2.2463,0.2014,0.5157
143.55,4.6962,-9.6911,-20.552,-6.4395,-5.946000000000001,0.2014,0.5157
28.71,0.32166,-10.597999999999999,-18.269000000000002,5.1242,5.8124,0.2014,0.5157
-200.97,0.8363,-23.746,4.7956,2.9788,3.7968,0.2014,0.5157
-143.55,2.8949,-43.468,17.698,-1.3641,-0.7955,0.2014,0.5157
-315.81,3.0236,-17.285,12.217,-2.8137,-2.0915,0.2014,0.5157
-71.774,0.96496,-5.9507,3.9963,4.9006,5.5785,0.2014,0.5157
172.26,0.064331,1.3035,1.5985,1.3474,2.0124,0.2014,0.5157
229.68,-0.8363,0.28336,0.22835999999999998,-1.1855,-0.5873,0.2014,0.5157
129.19,0.96496,-0.73675,1.3702,-2.6106,-1.8884,0.2014,0.5157
-172.26,1.8656,0.28336,1.1418,-6.9034,-6.4119,0.2014,0.5157
28.71,-0.45032,2.2102,0.0,5.1409,5.8214,0.2014,0.5157
-114.84,-3.1522,-2.8903,-1.5985,3.1009,3.9298,0.2014,0.5157
-258.39,-0.45032,0.39671,1.3702,9.5321,10.3744,0.2014,0.5157
-172.26,0.19299000000000002,-11.505,-30.144000000000002,-6.5648,-6.0816,0.2014,0.5157
143.55,2.8949,-8.4443,-11.418,0.7794,1.3712,0.2014,0.5157
-315.81,-4.9535,-4.5905,-0.11417999999999999,4.9212,5.6049,0.2014,0.5157
-86.12899999999999,1.0936,-1.4168,-1.1418,1.1424,1.8094,0.2014,0.5157
200.97,0.96496,-2.3236,-0.9134399999999999,-0.96,-0.3804,0.2014,0.5157
-229.68,2.1229,-22.159000000000002,2.6261,-2.6189999999999998,-1.8955,0.2014,0.5157
28.71,3.6669,-45.508,13.702,1.0422,1.6417,0.1831,0.6414
244.03,1.6083,-38.368,14.843,4.4836,5.1557,0.1831,0.6414
-71.774,1.0936,-19.439,10.847000000000001,1.19,1.855,0.1831,0.6414
-344.52,-2.7662,-17.059,10.960999999999999,-0.8777,-0.2994,0.1831,0.6414
244.03,2.8949,-1.5302,0.45671999999999996,-3.0456,-2.3266,0.1831,0.6414
-71.774,-3.1522,1.0768,0.9134399999999999,-6.2506,-5.7629,0.1831,0.6414
-157.9,0.19299000000000002,-1.3035,-0.68508,0.133,0.7087,0.1831,0.6414
-28.71,0.7076399999999999,-2.8903,-1.1418,4.8055,5.4841,0.1831,0.6414
-43.06399999999999,0.7076399999999999,0.8501,-0.5709,8.8587,9.6644,0.1831,0.6414
-229.68,-4.0529,-2.4369,-1.3702,1.4341,2.1159,0.1831,0.6414
-86.12899999999999,-1.4796,2.2102,-1.5985,-6.2410000000000005,-5.7539,0.1831,0.6414
-129.19,0.19299000000000002,0.6234,1.4843,0.4845,1.082,0.1831,0.6414
-215.32,-0.45032,2.4369,-0.9134399999999999,4.8737,5.5605,0.1831,0.6414
-258.39,-3.7955,2.0969,-3.6538,1.1746,1.8377,0.1831,0.6414
43.06399999999999,-1.9943,3.9104,1.256,-1.0159,-0.4408,0.1831,0.6414
86.12899999999999,2.3802,-11.505,-29.002,-6.676,-6.1793,0.1831,0.6414
186.61,1.8656,-12.525,-18.269000000000002,4.5678,5.2367,0.1831,0.6414
-71.774,-0.96496,-3.9104,-6.7366,1.2973,1.9662,0.1831,0.6414
-86.12899999999999,3.1522,-2.7769999999999997,-3.8821,-2.5997,-1.8634,0.1831,0.6414
86.12899999999999,0.7076399999999999,0.73675,-1.256,-6.5185,-6.0251,0.1831,0.6414
172.26,3.0236,-2.7769999999999997,1.256,0.5802,1.1771,0.1831,0.6414
157.9,-0.32166,-17.965,3.6538,4.918,5.5984,0.1831,0.6414
186.61,0.57898,-34.967,14.387,0.8263,1.508,0.1831,0.6414
-373.22,-2.1229,-38.254,11.761,-2.9685,-2.2624,0.1831,0.6414
-358.87,2.1229,-35.986999999999995,13.587,-6.6837,-6.2076,0.1831,0.6414
-28.71,1.7369,-31.794,12.103,0.7486,1.3352,0.1831,0.6414
-86.12899999999999,0.96496,-27.146,13.017000000000001,5.06,5.7565,0.1831,0.6414
0.0,0.57898,-1.8702,1.8269,3.284,4.1264,0.1831,0.6414
287.1,-0.57898,0.6234,0.34254,0.6502,1.314,0.1831,0.6414
86.12899999999999,-1.6083,-0.39671,-0.34254,-1.0351,-0.462,0.1831,0.6414
114.84,1.9943,0.28336,1.5985,-2.4841,-1.7657,0.1831,0.6414
100.48,1.4796,-1.5302,0.11417999999999999,-6.1998,-5.6903,0.1831,0.6414
71.774,2.1229,-1.5302,0.11417999999999999,0.71,1.3133,0.1831,0.6414
-215.32,0.57898,-1.4168,-3.9963,4.6096,5.2849,0.1831,0.6414
157.9,3.2809,-12.298,-23.749000000000002,0.462,1.1103,0.1831,0.6414
-229.68,0.7076399999999999,-11.618,-16.328,-2.7436,-2.0246,0.1831,0.6414
-114.84,-1.351,-9.9178,-15.3,-6.1658,-5.6633,0.1831,0.6414
-57.419,1.4796,-5.1572,-0.45671999999999996,4.6436,5.3131,0.1831,0.6414
-200.97,-1.2223,-5.4973,0.34254,3.505,4.3301,0.1831,0.6414
287.1,1.9943,0.5100600000000001,0.7992600000000001,1.0846,1.7394,0.1831,0.6414
-258.39,0.8363,-1.0768,1.5985,-2.5136,-1.8023,0.1831,0.6414
14.355,1.351,-1.0768,2.3978,0.8019,1.3905,0.1831,0.6414
-143.55,0.064331,0.5100600000000001,2.0552,5.0838,5.7816,0.1831,0.6414
-114.84,0.8363,-1.5302,1.5985,3.4871,4.3262,0.1831,0.6414
14.355,0.45032,1.4168,0.5709,8.9775,9.7974,0.1831,0.6414
143.55,2.2516,0.8501,1.256,3.2557,4.0859,0.1831,0.6414
-416.29,-2.1229,-2.3236,-2.2836,9.002,9.8071,0.1831,0.6414
258.39,0.32166,-11.958,-12.902000000000001,0.8507,1.5119,0.1831,0.6414
28.71,-1.7369,-5.2706,-8.906,-2.6145,-1.8929,0.1831,0.6414
-71.774,-0.7076399999999999,0.17002,0.34254,-6.71,-6.1973,0.1831,0.6414
-114.84,3.5382,-40.975,17.012999999999998,1.2401,1.8589,0.1831,0.6414
86.12899999999999,3.7955,-37.574,15.642999999999999,4.7863,5.4789,0.1831,0.6414
-86.12899999999999,-0.7076399999999999,-15.698,13.359000000000002,3.8713,4.7098,0.1831,0.6414
-157.9,-1.6083,-10.370999999999999,7.7642,9.5051,10.3256,0.1831,0.6414
186.61,-1.9943,1.4168,1.7127,-1.5742,-0.9940000000000001,0.1831,0.6414
14.355,1.7369,-0.96344,0.11417999999999999,-2.5644,-1.8377,0.1831,0.6414
-157.9,1.351,-2.4369,0.68508,-6.8694,-6.3855,0.1831,0.6414
43.06399999999999,3.4095,1.9836,-2.0552,1.215,1.8055,0.1831,0.6414
-301.45,-5.2108,-0.96344,-4.2247,3.6503,4.4856,0.1831,0.6414
143.55,-0.064331,-0.96344,0.34254,9.1607,9.9805,0.1831,0.6414
143.55,1.7369,-0.73675,0.68508,0.5841,1.2305,0.1831,0.6414
-416.29,-4.6962,-12.185,-30.714000000000002,-2.6196,-1.909,0.1831,0.6414
-86.12899999999999,-1.2223,-13.998,-22.151,-6.906000000000001,-6.4202,0.1831,0.6414
272.74,0.45032,-8.4443,-14.501,4.6533,5.3511,0.1831,0.6414
57.419,0.32166,-6.9708,-5.9374,3.4858,4.3243,0.1831,0.6414
-157.9,-0.8363,-3.117,-0.5709,-2.9011,-2.1904,0.1831,0.6414
-287.1,0.8363,-1.9836,-0.5709,5.0773,5.7687,0.1831,0.6414
71.774,-0.45032,-4.3638,-4.6814,-2.556,-1.8261,0.1831,0.6414
28.71,0.7076399999999999,-25.56,14.044,-7.2414,-6.7679,0.1831,0.6414
229.68,0.32166,-0.96344,1.5985,9.8418,10.6783,0.1831,0.6414
-100.48,0.064331,-0.6234,-2.8545,0.4562,1.1039,0.1831,0.6414
129.19,-0.064331,0.39671,1.9411,-1.5549,-0.9998,0.1831,0.6414
100.48,2.3802,2.5503,0.45671999999999996,-6.8745,-6.3843,0.1831,0.6414
-315.81,-3.9242,-2.3236,-2.512,1.1624,1.7773,0.1831,0.6414
-143.55,-3.5382,-1.3035,-0.7992600000000001,4.6449,5.3401,0.2686,0.6457
-86.12899999999999,-0.7076399999999999,0.96344,1.5985,3.5301,4.3583,0.2686,0.6457
-330.16,1.8656,-1.1901,1.256,9.6773,10.5004,0.2686,0.6457
-114.84,1.7369,1.5302,2.1694,-2.8683,-2.1621,0.2686,0.6457
-28.71,-1.8656,0.28336,-2.6261,9.6387,10.4586,0.2686,0.6457
129.19,0.96496,3.2304,-0.22835999999999998,-6.6599,-6.1761,0.2686,0.6457
-157.9,0.57898,-1.7569,0.0,1.0075,1.6006,0.2686,0.6457
-71.774,0.7076399999999999,-0.73675,1.1418,4.7972,5.4635,0.2686,0.6457
71.774,-0.19299000000000002,-4.9306,-6.5083,3.9760000000000004,4.8203,0.2686,0.6457
-215.32,1.6083,-4.9306,-4.5672,-3.0778,-2.3723,0.2686,0.6457
-114.84,0.064331,-4.3638,-3.9963,-6.7916,-6.3039,0.2686,0.6457
-100.48,0.57898,-1.4168,-0.68508,4.9983,5.6884,0.2686,0.6457
-229.68,-4.8248,-1.6435,-1.9411,3.7889999999999997,4.6417,0.2686,0.6457
14.355,-0.19299000000000002,-1.4168,-1.9411,9.259,10.0898,0.2686,0.6457
-57.419,0.8363,-38.934,11.304,0.8918,1.5614,0.2686,0.6457
14.355,1.2223,-24.313000000000002,10.505,-6.622000000000001,-6.1234,0.2686,0.6457
-200.97,0.8363,-19.439,11.304,0.5365,1.1476,0.2686,0.6457
-229.68,-0.45032,-8.1042,7.6501,5.0253,5.7199,0.2686,0.6457
-28.71,-0.064331,-0.28336,-0.5709,3.5725,4.4174,0.2686,0.6457
-43.06399999999999,1.2223,-0.6234,1.4843,9.4286,10.2433,0.2686,0.6457
86.12899999999999,0.57898,-0.8501,0.45671999999999996,-2.2264,-1.6809,0.2686,0.6457
229.68,-0.32166,0.8501,2.3978,-7.1637,-6.6773,0.2686,0.6457
86.12899999999999,-0.19299000000000002,-1.8702,-1.7127,3.6965,4.5382,0.2686,0.6457
0.0,-0.064331,-0.056673,1.7127,1.5414,2.2302,0.2686,0.6457
14.355,-2.3802,1.4168,0.34254,-1.8364,-1.2767,0.2686,0.6457
-71.774,2.6376,-1.0768,-0.22835999999999998,5.1975,5.8914,0.2686,0.6457
-114.84,-1.4796,-0.5100600000000001,0.45671999999999996,9.5905,10.4168,0.2686,0.6457
-43.06399999999999,-2.1229,-0.96344,-2.9687,-1.9283,-1.3731,0.2686,0.6457
28.71,1.6083,-11.731,-27.403000000000002,-7.039,-6.5648,0.2686,0.6457
43.06399999999999,1.8656,-4.5905,-0.68508,3.7711,4.6012,0.2686,0.6457
28.71,2.5089,-42.335,13.93,9.462,10.2896,0.2686,0.6457
-71.774,1.6083,-26.58,12.902000000000001,1.3069,1.9809,0.2686,0.6457
0.0,-3.5382,-2.6636,-2.0552,-1.7888,-1.2311,0.2686,0.6457
-157.9,-2.7662,-2.4369,-0.9134399999999999,-3.1574,-2.4532,0.2686,0.6457
28.71,0.45032,-0.73675,1.4843,0.8302,1.4258,0.2686,0.6457
100.48,0.19299000000000002,1.4168,0.22835999999999998,5.2103,5.9017,0.2686,0.6457
-43.06399999999999,2.6376,2.2102,2.0552,3.807,4.6327,0.2686,0.6457
-71.774,0.19299000000000002,2.2102,1.4843,1.1469,1.8357,0.2686,0.6457
-100.48,1.8656,-15.132,-24.32,0.8906,1.4836,0.2686,0.6457
-71.774,-0.45032,-11.390999999999998,-17.012999999999998,3.7126,4.5498,0.2686,0.6457
-14.355,4.3102,-5.2706,-6.1657,9.4999,10.3269,0.2686,0.6457
129.19,3.0236,-4.8172,-6.5083,-6.7486,-6.2622,0.2686,0.6457
-100.48,-0.8363,-1.3035,-1.256,0.8559,1.4573,0.2686,0.6457
86.12899999999999,4.3102,-41.088,15.3,4.5299,5.2232,0.2686,0.6457
28.71,2.1229,-36.781,13.017000000000001,3.6715,4.5164,0.2686,0.6457
-28.71,0.96496,-15.925,11.075,1.4528,2.1223,0.2686,0.6457
28.71,1.9943,-3.6837,5.4806,-1.7663,-1.2041,0.2686,0.6457
258.39,1.0936,-2.4369,0.45671999999999996,-7.2401,-6.7473,0.2686,0.6457
0.0,-3.7955,-1.1901,0.7992600000000001,1.2722,1.8891,0.2686,0.6457
71.774,-1.0936,-1.0768,-1.1418,4.5562,5.2238,0.2686,0.6457
14.355,0.19299000000000002,0.6234,-0.5709,3.8366,4.6687,0.2686,0.6457
71.774,0.57898,1.5302,-2.1694,1.0891,1.7586,0.2686,0.6457
157.9,1.4796,-1.0768,-1.3702,-1.8704,-1.2999,0.2686,0.6457
200.97,0.19299000000000002,-1.0768,0.7992600000000001,-3.532,-2.8336,0.2686,0.6457
-14.355,1.7369,0.6234,-1.8269,-7.1219,-6.6464,0.2686,0.6457
-258.39,-2.3802,-3.117,0.0,1.0056,1.5954,0.2686,0.6457
-358.87,2.2516,-13.658,-30.6,4.5717,5.2508,0.2686,0.6457
157.9,4.3102,-5.6106,-9.0202,3.5674,4.402,0.2686,0.6457
-258.39,1.6083,-4.8172,-4.5672,9.8135,10.6597,0.2686,0.6457
-14.355,1.0936,-1.9836,-3.6538,1.0878,1.7683,0.2686,0.6457
-43.06399999999999,5.3395,-35.874,16.328,-1.4438,-0.8841,0.2686,0.6457
-330.16,-2.8949,-40.861,12.56,-3.417,-2.7224,0.2686,0.6457
14.355,0.57898,-34.854,14.387,-7.1168,-6.6393,0.2686,0.6457
-43.06399999999999,3.2809,-35.421,12.331,4.5717,5.2444,0.2686,0.6457
-71.774,3.7955,-21.592,14.158,3.9458,4.8017,0.2686,0.6457
14.355,-1.8656,-21.252,9.7053,1.1797,1.8666,0.2686,0.6457
-200.97,-2.2516,-16.719,10.732999999999999,-1.7207,-1.1553,0.2686,0.6457
-157.9,-0.57898,-10.031,8.4493,-3.3502,-2.6524,0.2686,0.6457
114.84,0.8363,-3.7971,6.7366,-7.1058,-6.6361,0.2686,0.6457
-114.84,1.351,0.5100600000000001,-0.22835999999999998,4.8261,5.5123,0.2686,0.6457
-129.19,-0.45032,0.6234,0.45671999999999996,3.5828,4.4110000000000005,0.2686,0.6457
-244.03,-0.45032,1.6435,-1.1418,-3.7164,-3.0116,0.1648,0.41600000000000004
-100.48,-0.8363,0.056673,0.11417999999999999,-6.827000000000001,-6.329,0.1648,0.41600000000000004
43.06399999999999,-0.7076399999999999,0.28336,2.1694,1.1013,1.6937,0.0183,0.4507
71.774,0.57898,0.96344,-0.22835999999999998,3.4459,4.2742,0.0183,0.4507
-143.55,0.96496,-11.165,-22.95,0.71,1.3789,0.0183,0.4507
28.71,0.45032,-5.4973,-4.6814,-1.3191,-0.7441,0.0183,0.4507
287.1,0.57898,-1.0768,-0.68508,-3.1799,-2.4718,0.0183,0.4507
-43.06399999999999,0.32166,-2.7769999999999997,-2.2836,-7.1495,-6.6728,0.0183,0.4507
-258.39,0.32166,-36.101,9.0202,1.0358,1.6288,0.0183,0.4507
0.0,1.9943,-0.056673,-0.9134399999999999,0.7788,1.4419,0.0183,0.4507
-43.06399999999999,-0.32166,0.5100600000000001,1.256,-1.3821,-0.8141,0.0183,0.4507
-258.39,0.57898,3.5704,-0.34254,-6.8186,-6.3271,0.0183,0.4507
200.97,-3.0236,-0.39671,-0.7992600000000001,1.1244,1.7246,0.0183,0.4507
-114.84,2.2516,-0.8501,-0.22835999999999998,3.3078,4.127,0.0183,0.4507
100.48,-0.064331,-0.96344,0.45671999999999996,-3.1883,-2.4796,0.0183,0.4507
-100.48,-2.5089,0.056673,-3.197,1.0936,1.6944,0.0183,0.4507
28.71,-0.57898,2.6636,1.0276,4.6398,5.3228,0.0183,0.4507
157.9,0.19299000000000002,-1.1901,1.3702,3.2178,4.0428,0.0183,0.4507
-43.06399999999999,-2.2516,0.6234,1.4843,9.5353,10.368,0.0183,0.4507
-86.12899999999999,1.9943,-9.6911,-11.075,-3.0225,-2.3221,0.0183,0.4507
-172.26,3.1522,-8.2176,-8.5635,0.8629,1.4573,0.0183,0.4507
-100.48,-2.1229,0.28336,1.9411,4.5941,5.263,0.0183,0.4507
-258.39,-3.1522,-45.961999999999996,12.788,3.3123,4.1373,0.0183,0.4507
-43.06399999999999,2.2516,-39.388000000000005,12.902000000000001,9.5931,10.4393,0.0183,0.4507
0.0,2.7662,-34.06,14.958,-1.3089,-0.7351,0.0183,0.4507
100.48,3.0236,-29.753,14.387,-3.4164,-2.7224,0.0183,0.4507
-114.84,2.5089,-30.66,15.642999999999999,-6.7743,-6.2969,0.0183,0.4507
-143.55,2.2516,-23.406,15.186,3.6239,4.4644,0.0183,0.4507
-157.9,0.7076399999999999,-0.28336,1.1418,9.3881,10.2086,0.0183,0.4507
-172.26,0.19299000000000002,-1.9836,1.7127,1.3397,2.0034,0.0183,0.4507
57.419,0.7076399999999999,-2.5503,0.0,-7.0313,-6.5494,0.0183,0.4507
301.45,-0.32166,-2.2102,-1.4843,1.1354,1.7361,0.0183,0.4507
129.19,1.351,-0.6234,-2.1694,4.6725,5.3382,0.0183,0.4507
100.48,1.351,-1.4168,-1.0276,2.9819999999999998,3.8032,0.0183,0.4507
57.419,2.3802,-0.73675,-1.1418,9.4961,10.3198,0.0183,0.4507
-100.48,-1.6083,0.8501,0.11417999999999999,-2.8664,-2.1609,0.0183,0.4507
114.84,-0.57898,-0.28336,-0.34254,-7.3236,-6.8462,0.0183,0.4507
272.74,1.4796,2.2102,1.3702,1.2452,1.8434,0.0183,0.4507
-71.774,-0.32166,-10.597999999999999,-17.47,4.7098,5.3973,0.0183,0.4507
-86.12899999999999,0.96496,-3.117,0.11417999999999999,3.097,3.924,0.0183,0.4507
-14.355,1.6083,-34.741,13.359000000000002,9.7293,10.5813,0.0183,0.4507
-86.12899999999999,1.7369,-35.194,14.501,1.0274,1.704,0.0183,0.4507
57.419,2.1229,-28.28,14.387,-1.1521,-0.5796,0.0183,0.4507
86.12899999999999,0.8363,-3.7971,8.1068,1.127,1.7316,0.0183,0.4507
416.29,0.064331,0.73675,-1.5985,3.1002,3.9227,0.0183,0.4507
-28.71,1.6083,-0.056673,0.5709,9.8038,10.6314,0.0183,0.4507
-86.12899999999999,0.7076399999999999,-2.3236,2.8545,1.3506,2.0073,0.0183,0.4507
129.19,2.7662,0.28336,-0.45671999999999996,-1.4361,-0.8719,0.0183,0.4507
43.06399999999999,2.5089,-0.73675,0.34254,-2.9036,-2.1994,0.0183,0.4507
100.48,-0.19299000000000002,-1.0768,-0.68508,-7.5061,-7.0262,0.0183,0.4507
272.74,-0.064331,0.39671,0.68508,4.8094,5.4853,0.0183,0.4507
-100.48,0.7076399999999999,2.2102,0.7992600000000001,3.2506,4.0718,0.0183,0.4507
71.774,-0.57898,0.17002,-2.1694,0.7023,1.3686,0.0183,0.4507
-401.93,-3.1522,-1.0768,-1.3702,-0.9227,-0.3322,0.0183,0.4507
-86.12899999999999,-3.9242,-1.4168,-1.3702,1.0081,1.6051,0.0183,0.4507
86.12899999999999,2.5089,-13.318,-21.58,3.0694,3.8861,0.0183,0.4507
114.84,2.8949,-9.351,-15.072000000000001,9.0489,9.8617,0.0183,0.4507
-186.61,1.2223,-8.3309,-7.0792,1.145,1.8325,0.0183,0.4507
-186.61,0.57898,-7.0841,-5.9374,1.0589,1.659,0.0183,0.4507
-200.97,1.6083,-6.1774,-6.1657,3.0193,3.8527,0.0183,0.4507
57.419,0.32166,-3.2304,-3.4254,9.1819,10.0011,0.0183,0.4507
258.39,3.4095,-3.3437,1.1418,1.8055,2.4828,0.0183,0.4507
14.355,0.19299000000000002,-25.105999999999998,14.958,-1.1836,-0.6156,0.0183,0.4507
-14.355,3.4095,-12.978,11.19,-2.8939999999999997,-2.1885,0.0183,0.4507
28.71,0.8363,-1.1901,1.0276,-6.8867,-6.3939,0.0183,0.4507
28.71,-0.8363,-1.6435,0.11417999999999999,2.8754,3.6869,0.0183,0.4507
57.419,-1.9943,0.39671,2.1694,9.0855,9.9086,0.0183,0.4507
-186.61,-5.0821,-2.0969,-4.5672,1.0248,1.6944,0.0183,0.4507
-43.06399999999999,-1.351,-0.5100600000000001,1.8269,-1.1354,-0.5577,0.0183,0.4507
-229.68,-5.5968,-3.117,-2.3978,-2.3999,-1.6834,0.0183,0.4507
157.9,3.1522,-0.96344,-9.5911,-7.2652,-6.7833,0.0183,0.4507
-229.68,3.1522,-8.7843,-23.064,1.5562,2.1596,0.0183,0.4507
28.71,-4.1815,-14.905,-32.541,3.0129,3.8302,0.0183,0.4507
-200.97,1.8656,-11.958,-25.12,9.2403,10.0724,0.0183,0.4507
86.12899999999999,1.4796,-13.772,-22.493000000000002,1.5948,2.2984,0.0183,0.4507
28.71,-0.8363,-9.4644,-5.2523,-1.1013,-0.5115,0.0183,0.4507
-71.774,-0.32166,-4.0238,-3.8821,1.2356,1.837,0.0183,0.4507
-301.45,2.7662,-37.914,13.245,4.6886,5.377999999999999,0.0183,0.4507
-43.06399999999999,2.6376,-29.866999999999997,11.645999999999999,3.1279,3.9516,0.0183,0.4507
-100.48,1.9943,-23.746,14.387,1.4997,2.166,0.0183,0.4507
-200.97,0.57898,-10.144,10.048,-1.287,-0.7286,0.0183,0.4507
-143.55,-5.0821,-0.6234,-1.9411,-2.4577,-1.7554,0.0183,0.4507
0.0,2.6376,2.2102,1.3702,-6.9034,-6.4177,0.0183,0.4507
172.26,0.064331,-2.5503,-0.45671999999999996,4.7933,5.4956,0.0183,0.4507
301.45,-1.2223,0.73675,1.5985,3.0501,3.87,0.0183,0.4507
-588.55,0.96496,-0.5100600000000001,-0.7992600000000001,8.9126,9.7248,0.0183,0.4507
-186.61,-1.8656,1.7569,1.5985,-1.0062,-0.4266,0.0183,0.4507
-100.48,-0.19299000000000002,-1.1901,1.0276,-7.093,-6.6021,0.0183,0.4507
71.774,-0.19299000000000002,-1.5302,0.0,4.6963,5.3748,0.0183,0.4507
-172.26,2.3802,-11.277999999999999,-19.067999999999998,3.2937,4.1077,0.0183,0.4507
129.19,-0.19299000000000002,-8.1042,-8.7919,1.3982,2.0658,0.0183,0.4507
143.55,0.7076399999999999,-6.2907,-9.4769,-1.1566,-0.5712,0.0183,0.4507
43.06399999999999,0.7076399999999999,-0.056673,-2.1694,-2.5779,-1.8736,0.0183,0.4507
-330.16,-3.4095,-26.125999999999998,7.5359,-6.9677,-6.4845,0.0183,0.4507
-43.06399999999999,1.4796,-40.861,11.075,1.1405,1.7394,0.0183,0.4507
-157.9,1.7369,-38.934,11.075,4.8544,5.54,0.0183,0.4507
100.48,1.7369,-32.7,13.245,-2.8593,-2.1737,0.0183,0.4507
-28.71,2.1229,-12.978,11.532,4.8499,5.5323,0.0183,0.4507
14.355,0.57898,-8.4443,9.9337,3.4459,4.2594,0.0183,0.4507
-143.55,-3.2809,-1.6435,-1.9411,9.135,9.9452,0.0183,0.4507
-14.355,3.0236,-0.5100600000000001,-0.34254,1.2697,1.9418,0.0183,0.4507
-129.19,-4.1815,-0.28336,-1.0276,-1.1328,-0.5616,0.0183,0.4507
-244.03,1.0936,1.7569,1.1418,-2.2611,-1.5434,0.0183,0.4507
-287.1,-3.7955,-1.6435,-2.0552,-7.2857,-6.8026,0.0183,0.4507
0.0,1.351,-0.056673,-0.5709,1.5112,2.1242,0.0183,0.4507
100.48,-0.96496,-0.8501,-0.5709,3.3065,4.1219,0.0183,0.4507
0.0,-0.96496,0.056673,0.34254,0.8302,1.49,0.1038,0.5634
215.32,1.9943,-10.937999999999999,-28.088,-1.1199,-0.523,0.1038,0.5634
0.0,2.3802,-12.638,-19.525,-2.4783,-1.7689,0.1038,0.5634
43.06399999999999,-2.6376,-5.0439,-1.9411,-6.906000000000001,-6.4254,0.1038,0.5634
57.419,-1.6083,-2.7769999999999997,-1.7127,1.6635,2.2694,0.1038,0.5634
-143.55,2.1229,-3.7971,-2.1694,3.3579,4.181,0.1038,0.5634
-172.26,2.5089,-42.788000000000004,12.902000000000001,9.277000000000001,10.1071,0.1038,0.5634
-258.39,2.1229,-34.626999999999995,14.615,0.8,1.4637,0.1038,0.5634
-287.1,0.57898,-31.906999999999996,15.072000000000001,-1.163,-0.5956,0.1038,0.5634
229.68,-1.6083,-0.8501,3.3112,1.2491,1.8576,0.1038,0.5634
114.84,-1.8656,0.28336,-0.45671999999999996,5.0272,5.7199,0.1038,0.5634
200.97,0.7076399999999999,1.0768,-2.8545,3.3046,4.1296,0.1038,0.5634
-229.68,-5.0821,-2.6636,-1.8269,0.8359,1.4958,0.1038,0.5634
100.48,-2.7662,-0.17002,-1.3702,-2.2335,-1.5228,0.1038,0.5634
-373.22,-3.1522,-2.3236,-0.9134399999999999,1.6417,2.272,0.1038,0.5634
215.32,-1.351,0.6234,-0.34254,1.3615,1.9758,0.1038,0.5634
0.0,2.8949,0.056673,1.0276,8.7874,9.6092,0.1038,0.5634
-617.26,-3.0236,-0.6234,-1.7127,0.8122,1.483,0.1038,0.5634
-14.355,0.19299000000000002,0.17002,1.4843,-1.226,-0.6541,0.1038,0.5634
-186.61,-0.19299000000000002,0.28336,-2.7403,-2.3093,-1.6115,0.1038,0.5634
-229.68,-0.064331,-0.056673,1.5985,-6.809,-6.3361,0.1038,0.5634
-43.06399999999999,2.3802,0.28336,0.11417999999999999,1.4354,2.0413,0.1038,0.5634
-330.16,-4.3102,-0.6234,-0.9134399999999999,4.8647,5.5547,0.1038,0.5634
157.9,0.064331,0.056673,1.5985,3.408,4.2343,0.1038,0.5634
143.55,1.7369,-12.298,-22.151,8.8844,9.6959,0.1038,0.5634
100.48,1.351,-4.0238,-2.6261,0.7151,1.368,0.1038,0.5634
-57.419,-0.32166,-1.4168,-0.9134399999999999,-1.0962,-0.5282,0.1038,0.5634
244.03,1.7369,-0.6234,1.5985,-2.3465,-1.6494,0.1038,0.5634
-229.68,4.0529,-34.741,17.012999999999998,1.8492,2.4699,0.1038,0.5634
-71.774,0.7076399999999999,-37.121,12.902000000000001,4.7227,5.4121,0.1038,0.5634
157.9,3.6669,-23.519000000000002,10.847000000000001,0.2454,0.8886,0.1038,0.5634
