100.48,1.8013,-6.8008,-15.470999999999998,5.9306,6.5038,0.1709,0.767
-330.16,-2.1873,-14.622,-29.173000000000002,2.9917,3.7152,0.1709,0.767
-157.9,2.7019,-12.921,-26.546999999999997,8.3132,8.9615,0.1709,0.767
-157.9,1.2866,-10.995,-11.932,-1.411,-0.9689,0.1709,0.767
-229.68,-1.8013,-9.7478,-13.53,-3.6695,-3.0816,0.1709,0.767
43.06399999999999,-1.8013,-4.7605,-10.675999999999998,-6.3245,-5.9338,0.1709,0.767
0.0,-2.7019,-5.7806,-7.1363,-1.7014,-1.2497,0.1709,0.767
301.45,0.9006299999999999,-3.9671,-5.9944,5.9981,6.57,0.1709,0.767
-114.84,1.2866,-2.8337,-0.17127,3.4434,4.1662,0.1709,0.767
-114.84,2.9592,-46.132,15.243,8.5091,9.1452,0.2075,0.8059999999999999
28.71,0.9006299999999999,-42.505,17.07,3.2455,3.8462,0.2075,0.8059999999999999
-114.84,1.9299,-34.571,15.470999999999998,-2.0118,-1.5761,0.2075,0.8059999999999999
-445.0,-0.12866,-24.029,13.302,-5.6139,-5.2084,0.2075,0.6067
57.419,0.12866,-2.1536,0.51381,-1.7715,-1.3185,0.0061,0.6067
-71.774,3.2165,-1.4735,-0.6279899999999999,8.7552,9.3952,0.0061,0.6067
14.355,-0.9006299999999999,0.45338,0.6279899999999999,3.4530000000000003,4.0698,0.0061,0.6067
14.355,1.0293,1.1335,-1.1989,-2.0722,-1.6488,0.0061,0.6067
229.68,0.9006299999999999,-0.34004,-0.057089999999999995,-5.6518,-5.254,0.0061,0.6067
-258.39,-0.9006299999999999,-2.1536,0.17127,-1.5909,-1.1444,0.0061,0.6067
-100.48,0.7719699999999999,1.0201,0.6279899999999999,6.6779,7.2607,0.0061,0.6067
-401.93,-3.0879,-2.947,-1.0847,3.365,4.091,0.0061,0.6067
-344.52,-0.38599,-9.4077,-7.9355,3.0244,3.6271,0.0061,0.6067
-129.19,-0.38599,-6.3474,-5.5377,-5.6685,-5.2797,0.0061,0.6067
-617.26,-5.5325,-6.5741,-2.6832,-1.3725,-0.9143,0.0061,0.6067
-100.48,0.7719699999999999,-5.1006,-3.2541,3.0476,3.7801,0.0061,0.6067
-43.06399999999999,-1.6726,-24.596,5.9944,3.0855,3.6972,0.0061,0.6067
28.71,2.8306,-37.177,10.675999999999998,-1.7271,-1.2889,0.0061,0.6067
-358.87,2.9592,-41.145,15.357000000000001,-2.8933,-2.3003,0.0061,0.6067
-244.03,2.3159,-36.157,14.786,-5.495,-5.0966,0.0061,0.6067
-143.55,1.6726,-36.611,13.415999999999999,9.6342,10.3204,0.0061,0.6067
-258.39,4.7605,-30.83,15.470999999999998,3.3219,3.9381,0.0061,0.6067
114.84,3.0879,-30.49,15.129000000000001,-2.0189,-1.5993,0.0061,0.6067
-28.71,3.0879,-22.215999999999998,12.845,-3.3547,-2.795,0.0061,0.6067
-100.48,3.7312,-6.234,7.593,-5.7102,-5.3234,0.0061,0.6067
-301.45,-0.38599,-1.3602,-0.28545,-1.7702,-1.3243,0.0061,0.6067
28.71,-3.6025,-0.5667300000000001,1.8840000000000001,3.3014,3.9111,0.0061,0.6067
100.48,-0.38599,-2.0402,-1.0847,-1.6796,-1.2407,0.0061,0.6067
-86.12899999999999,-2.4446,1.9269,-0.6279899999999999,-2.7475,-2.1531,0.0061,0.6067
-129.19,1.2866,-1.1335,0.17127,-5.1345,-4.7394,0.0061,0.6067
215.32,-0.51465,0.5667300000000001,3.0258,-1.2806,-0.8237,0.0061,0.6067
244.03,1.0293,1.4735,0.39963000000000004,3.2512,3.9754,0.0061,0.6067
315.81,-0.64331,0.68008,-0.17127,8.5348,9.1864,0.0061,0.6067
-43.06399999999999,-1.158,1.3602,-0.28545,2.3549,2.9505,0.0061,0.6067
28.71,-0.25732,3.4004,0.057089999999999995,-1.9964,-1.5678,0.0061,0.6067
-14.355,0.7719699999999999,0.45338,0.9705299999999999,-3.0103,-2.4217,0.0061,0.6067
172.26,1.0293,0.9067700000000001,0.74217,-5.513,-5.103,0.0061,0.6067
0.0,0.25732,0.9067700000000001,-1.4272,-1.625,-1.1726,0.0061,0.6067
-186.61,2.9592,-9.5211,-13.074000000000002,3.5475,4.2632,0.0061,0.6067
129.19,2.5732,-5.1006,-3.9392,9.2962,9.9606,0.0061,0.6067
-258.39,-3.8599,-6.1207,-6.1086,2.378,2.964,0.0061,0.6067
-258.39,1.0293,-2.2669,-0.39963000000000004,-1.8454,-1.4213,0.0061,0.6067
0.0,3.7312,-39.218,16.956,-2.9287,-2.3215,0.0061,0.6067
-272.74,3.6025,-27.77,15.7,-5.3472,-4.9430000000000005,0.0061,0.6067
-244.03,0.9006299999999999,-27.656,15.015,-0.9143,-0.4523,0.0061,0.6067
14.355,0.38599,-17.569000000000003,14.9,6.933,7.5145,0.0061,0.6067
-172.26,4.2458,-4.0805,4.8526,3.4312,4.127,0.0061,0.6067
-14.355,-1.8013,1.7002,-1.0847,9.764,10.4451,0.0061,0.6067
57.419,0.51465,-0.68008,2.1123,-2.9255,-2.3279,0.0061,0.6067
-57.419,-2.7019,0.9067700000000001,-0.28545,-5.5046,-5.1127,0.0061,0.6067
301.45,0.0,0.11335,-1.8840000000000001,-1.0011,-0.5391,0.0061,0.6067
143.55,0.0,-0.45338,-1.7698,6.4601,7.057,0.0061,0.6067
-516.77,-2.1873,0.0,-3.7109,3.3624,4.0763,0.0061,0.6067
-57.419,-0.12866,0.0,0.51381,9.8225,10.4952,0.0061,0.6067
-100.48,0.38599,3.0603,1.8840000000000001,-2.0015,-1.5607,0.0061,0.6067
-86.12899999999999,-1.0293,2.2669,-0.6279899999999999,-3.5706,-2.9942,0.0061,0.6067
114.84,1.2866,-0.5667300000000001,-1.1989,-6.0591,-5.6845,0.0061,0.6067
-129.19,-1.2866,-0.22669,2.2265,-1.0949,-0.6393,0.2625,0.8190000000000001
57.419,2.0586,1.1335,1.5414,6.1889,6.7659,0.2625,0.8190000000000001
-287.1,2.5732,0.22669,-0.17127,3.4864,4.2003,0.2625,0.8190000000000001
-229.68,-3.4739,-4.0805,-11.932,9.6239,10.3115,0.2625,0.8190000000000001
-14.355,0.38599,-11.448,-27.346,3.0476,3.6567,0.2625,0.8190000000000001
-315.81,4.2458,-12.015,-17.527,-1.6635,-1.2227,0.2625,0.8190000000000001
-330.16,-0.64331,-12.695,-19.011,-3.4594,-2.8805,0.2625,0.8190000000000001
215.32,-0.9006299999999999,-9.181000000000001,-11.932,-6.4967,-6.1195,0.2625,0.8190000000000001
-215.32,0.7719699999999999,-6.9141,-7.1363,5.8657,6.4492,0.2625,0.8190000000000001
71.774,0.38599,-5.1006,-4.8526,2.7963,3.5269,0.2625,0.8190000000000001
-43.06399999999999,0.51465,-6.6874,-6.337000000000001,9.8623,10.5485,0.2625,0.8190000000000001
-186.61,-5.6611,-4.3071,-2.7974,2.7938,3.4003,0.2625,0.8190000000000001
-157.9,0.25732,-1.7002,-0.39963000000000004,-1.8769,-1.4476,0.2625,0.8190000000000001
-215.32,-0.38599,-3.9671,-1.1989,-2.8741,-2.2984,0.2625,0.8190000000000001
-258.39,1.6726,-40.465,12.389000000000001,-6.1337,-5.7514,0.2625,0.8190000000000001
-86.12899999999999,0.64331,-37.971,15.814,-0.9805,-0.525,0.2625,0.8190000000000001
-215.32,2.1873,-40.805,13.759,6.3072,6.8893,0.2625,0.8190000000000001
-200.97,-0.25732,-23.689,13.415999999999999,3.3251,4.0493,0.2625,0.8190000000000001
-387.58,-1.5439,1.1335,0.17127,9.1883,9.8623,0.2625,0.8190000000000001
-301.45,-5.6611,0.68008,-2.2265,3.0655,3.6721,0.2625,0.8190000000000001
0.0,-0.7719699999999999,0.34004,-1.0847,-1.5524,-1.1097,0.2625,0.8190000000000001
57.419,-1.5439,3.8538,0.9705299999999999,-0.4568,0.0051,0.2625,0.8190000000000001
-244.03,0.64331,-2.6069999999999998,1.1989,3.4491,4.163,0.2625,0.8190000000000001
-272.74,-5.4038,-4.0805,-0.17127,9.0797,9.7595,0.2625,0.8190000000000001
-315.81,0.12866,-0.45338,2.1123,2.1281,2.7282,0.2625,0.8190000000000001
-186.61,-1.0293,0.79342,-0.28545,-2.7057,-2.1197,0.2625,0.8190000000000001
0.0,0.64331,-0.22669,-0.9705299999999999,-5.8979,-5.5072,0.2625,0.8190000000000001
157.9,0.51465,-5.4406,-17.869,0.3386,0.8231,0.2625,0.8190000000000001
57.419,2.3159,-12.128,-25.063000000000002,5.8098,6.3836,0.2625,0.8190000000000001
-143.55,-2.8306,-14.282,-28.488000000000003,3.6856,4.4033,0.2625,0.8190000000000001
14.355,-0.12866,-8.7276,-11.703,9.2532,9.9208,0.2625,0.8190000000000001
-43.06399999999999,2.0586,-7.5942,-10.79,-2.4063,-1.9874,0.2625,0.8190000000000001
143.55,1.4153,-5.7806,-6.5653,-3.1047,-2.5078,0.2625,0.8190000000000001
-100.48,2.7019,-5.1006,-5.081,-0.0681,0.4042,0.2625,0.8190000000000001
-387.58,-1.8013,-3.5137,-4.2817,6.3072,6.879,0.2625,0.8190000000000001
-28.71,-0.64331,-1.3602,-0.74217,4.2408,4.9681,0.2625,0.8190000000000001
-100.48,1.4153,-3.8538,-0.9705299999999999,9.6593,10.3397,0.2625,0.8190000000000001
-28.71,-0.64331,-4.8739,-1.0847,2.6164,3.2159,0.2625,0.8190000000000001
-114.84,2.1873,-26.183000000000003,7.2504,-2.5579,-2.1326,0.2625,0.8190000000000001
-272.74,-1.5439,-35.477,14.558,-5.646,-5.2553,0.2625,0.8190000000000001
-488.06,1.158,-42.165,15.129000000000001,-0.7755,-0.3058,0.2625,0.8190000000000001
114.84,1.2866,-24.369,14.672,5.5502,6.1272,0.2625,0.8190000000000001
-86.12899999999999,2.4446,-0.11335,0.9705299999999999,3.5847,4.2992,0.2625,0.8190000000000001
-100.48,0.0,1.2468,1.5414,2.6595,3.2596,0.2625,0.8190000000000001
57.419,0.25732,0.11335,1.0847,-2.4018,-1.9675,0.2625,0.8190000000000001
-200.97,-1.158,1.0201,-1.1989,-3.5667,-2.9994,0.2625,0.8190000000000001
-157.9,2.1873,-1.3602,0.39963000000000004,-5.8998,-5.5181,0.2625,0.8190000000000001
-14.355,1.9299,-1.0201,0.39963000000000004,5.7706,6.3502,0.2625,0.8190000000000001
43.06399999999999,2.5732,-1.3602,1.0847,4.082,4.8017,0.2625,0.8190000000000001
-28.71,0.0,-0.5667300000000001,0.17127,9.6458,10.3436,0.2625,0.8190000000000001
-674.68,-2.7019,-1.3602,-0.057089999999999995,2.6608,3.2602,0.2625,0.8190000000000001
-287.1,0.12866,-0.34004,2.9116,-1.9565,-1.5177,0.2625,0.8190000000000001
0.0,0.25732,-1.0201,1.5414,-3.4157,-2.8489999999999998,0.2625,0.8190000000000001
-129.19,-0.25732,0.79342,-1.9982,-5.9011,-5.5181,0.2625,0.8190000000000001
-43.06399999999999,1.4153,2.7203,0.85635,-0.2949,0.1761,0.2625,0.8190000000000001
-157.9,0.9006299999999999,-13.602,-21.865,5.7057,6.2924,0.2625,0.8190000000000001
-531.13,-3.2165,-7.4808,-11.475,3.0193,3.7486,0.0549,0.52
71.774,2.3159,-6.8008,-3.0258,9.8758,10.5742,0.0549,0.52
-100.48,-1.5439,0.11335,-0.6279899999999999,1.7959,2.3742,0.0549,0.52
-114.84,4.2458,-44.318000000000005,9.8766,-3.2011,-2.6479,0.0549,0.52
-502.42,-4.1172,-41.938,12.046,6.132999999999999,6.7242,0.0549,0.52
-200.97,2.4446,-36.951,14.100999999999999,2.7751,3.4774,0.0549,0.52
-57.419,3.8599,-24.029,16.842,10.1129,10.8126,0.0549,0.52
-57.419,-0.38599,1.9269,-0.6279899999999999,1.9880000000000002,2.583,0.0549,0.52
43.06399999999999,1.158,-0.5667300000000001,-0.17127,-1.9218,-1.4785,0.0549,0.52
-172.26,0.25732,-2.0402,-0.057089999999999995,-0.363,0.1124,0.0549,0.52
-86.12899999999999,0.25732,-0.45338,-0.6279899999999999,3.0983,3.7993,0.0549,0.52
172.26,1.158,-1.5868,0.51381,9.4967,10.1868,0.0549,0.52
-215.32,-2.5732,0.68008,-2.569,1.2343,1.821,0.0549,0.52
-416.29,2.5732,0.0,-0.6279899999999999,-3.4716,-2.9017,0.0549,0.52
-358.87,-4.2458,-2.6069999999999998,-5.3094,-5.734,-5.3305,0.0305,0.585
0.0,1.4153,0.34004,-0.17127,0.3875,0.8783,0.0305,0.585
416.29,0.25732,-0.34004,2.6832,5.3813,5.9692,0.0305,0.585
-200.97,3.0879,0.5667300000000001,-0.28545,9.5539,10.2298,0.0305,0.585
-114.84,0.51465,0.9067700000000001,0.17127,1.6018,2.1885,0.0305,0.585
14.355,2.9592,1.3602,2.7974,-2.3909,-1.9501,0.0305,0.585
100.48,3.4739,-0.34004,-2.1123,-3.5397,-2.9448,0.0305,0.585
-344.52,2.1873,-11.901,-25.405,0.5597,1.0448,0.0305,0.585
-14.355,2.9592,-11.901,-25.862,5.8953,6.4723,0.0305,0.585
-186.61,0.51465,-12.581,-16.727,3.2455,3.9304,0.0305,0.585
71.774,2.8306,-6.4607,-8.1639,9.4909,10.1746,0.0305,0.585
71.774,2.1873,-4.5338,-7.2504,2.0047,2.6036,0.0305,0.585
-129.19,-1.5439,-5.2139,-6.7937,-2.4487,-2.0189,0.0305,0.585
-14.355,3.2165,-2.6069999999999998,-5.7661,-6.9124,-6.5417,0.0305,0.585
43.06399999999999,0.9006299999999999,-4.1938,-1.1989,3.6072,4.3076,0.0305,0.585
-143.55,0.51465,-34.571,9.3057,-3.25,-2.68,0.0305,0.585
-114.84,1.8013,-43.751999999999995,13.987,-6.7075,-6.3374,0.0305,0.585
-272.74,1.158,-36.611,16.956,0.9015,1.402,0.0305,0.585
-215.32,2.8306,-24.369,13.53,6.1754,6.7807,0.0305,0.585
-57.419,2.3159,-18.022000000000002,13.302,10.145,10.8602,0.0305,0.585
430.64,-0.9006299999999999,-4.6472,10.333,0.6817,1.2478,0.0305,0.585
-129.19,-4.3745,-4.0805,-1.3131,-2.0523,-1.6218,0.0305,0.585
129.19,2.1873,-1.9269,0.6279899999999999,-3.2699,-2.7128,0.0305,0.585
-172.26,0.0,1.8135,0.057089999999999995,-6.6978,-6.3271,0.0305,0.585
-114.84,-1.9299,1.1335,0.28545,1.0184,1.5209,0.0305,0.585
-71.774,1.8013,-2.1536,0.28545,5.5907,6.178,0.0305,0.585
86.12899999999999,0.25732,-1.4735,1.0847,3.8263,4.5447,0.0305,0.585
172.26,-1.2866,-0.79342,0.51381,9.3284,10.0133,0.0305,0.585
-157.9,1.6726,-1.0201,0.17127,1.6571,2.2347,0.0305,0.585
-172.26,-0.25732,-0.5667300000000001,-0.39963000000000004,-1.2722,-0.843,0.0305,0.585
14.355,-1.9299,0.22669,-0.74217,-2.209,-1.643,0.0305,0.585
129.19,1.2866,3.0603,0.85635,-6.3457,-5.9711,0.0305,0.585
71.774,-0.25732,3.1737,-0.9705299999999999,0.5198,1.0126,0.0305,0.585
-143.55,-0.64331,1.0201,-2.2265,5.8362,6.4318,0.0305,0.585
-86.12899999999999,1.5439,0.11335,2.9116,3.2345,3.9317,0.0305,0.585
-129.19,-1.2866,-11.561,-14.786,9.6869,10.386,0.0305,0.585
-114.84,-2.4446,-5.894,-3.2541,1.6462,2.2322,0.0305,0.585
229.68,2.8306,-5.894,-2.1123,-2.6877,-2.1152,0.0305,0.585
28.71,1.2866,-0.11335,0.057089999999999995,-5.5143,-5.1262,0.0305,0.585
-315.81,0.0,-46.925,13.645,0.3181,0.809,0.0305,0.585
-330.16,2.8306,-35.704,14.786,3.6168,4.314,0.0305,0.585
-86.12899999999999,1.9299,-27.543000000000003,12.503,9.3901,10.0833,0.0305,0.585
-330.16,-0.64331,-1.3602,0.51381,-2.3845,-1.7991,0.0305,0.585
114.84,-0.25732,0.79342,-0.74217,0.9779,1.4836,0.0305,0.585
28.71,-2.7019,-1.0201,-1.5414,5.4294,6.0161,0.0305,0.585
86.12899999999999,2.1873,0.79342,-0.9705299999999999,3.8372,4.5492,0.0305,0.585
-215.32,-1.158,-0.22669,1.4272,9.2185,9.9105,0.0305,0.585
-358.87,0.9006299999999999,0.34004,1.1989,0.7087,1.2671,0.0305,0.585
-315.81,1.5439,-0.22669,2.569,-6.0938,-5.709,0.0305,0.585
57.419,1.6726,-0.34004,1.5414,1.8846,2.396,0.0305,0.585
-200.97,1.2866,0.45338,-1.1989,6.0315,6.6162,0.0305,0.585
-258.39,2.7019,1.5868,0.6279899999999999,3.7948,4.4798,0.0305,0.585
-244.03,1.158,-12.241,-25.862,9.8944,10.5993,0.0305,0.585
-258.39,-2.0586,-14.055,-24.377,0.782,1.3455,0.0305,0.585
-157.9,-2.1873,-5.1006,-0.51381,-1.8801,-1.4348,0.0305,0.585
0.0,3.4739,-39.898,13.987,-3.1851,-2.6151,0.0305,0.585
-244.03,1.0293,-33.55,14.33,-6.4254,-6.0501,0.0305,0.585
-71.774,3.4739,-28.223000000000003,15.470999999999998,6.0758,6.6856,0.0305,0.585
57.419,3.7312,-17.455,11.703,10.1219,10.8248,0.0305,0.585
-129.19,-1.158,0.11335,3.9392,0.9587,1.5222,0.0305,0.585
157.9,0.9006299999999999,-1.0201,0.39963000000000004,-3.9221,-3.3759,0.0305,0.585
28.71,3.7312,0.34004,0.057089999999999995,-6.2712,-5.8895,0.0305,0.585
-14.355,2.0586,-3.0603,-1.7698,0.5526,1.0448,0.0305,0.585
14.355,1.5439,-1.0201,1.1989,5.6582,6.25,0.0305,0.585
272.74,2.7019,-0.11335,0.9705299999999999,3.7222,4.4303,0.0305,0.585
-71.774,1.158,1.5868,2.2265,-1.2928,-0.8411,0.0305,0.585
-229.68,0.38599,-1.4735,0.9705299999999999,-3.0611,-2.5085,0.0305,0.585
100.48,3.8599,1.3602,-0.74217,-6.081,-5.7038,0.0305,0.585
-244.03,-4.3745,-3.1737,-3.0258,1.7708,2.2894,0.0305,0.585
-186.61,-1.158,-0.5667300000000001,-3.1399,5.6916,6.3097,0.0305,0.585
71.774,2.3159,0.45338,-0.28545,3.3373,4.0506,0.0305,0.585
-502.42,-1.4153,-1.0201,1.0847,0.9021,1.4611,0.0305,0.585
-258.39,-2.1873,1.2468,1.6556,-1.1277,-0.6907,0.0305,0.585
-14.355,-0.7719699999999999,-1.9269,-0.057089999999999995,-2.0619,-1.5074,0.0305,0.585
-14.355,-0.7719699999999999,1.8135,-2.1123,1.3133,1.8222,0.0305,0.585
-143.55,1.2866,0.5667300000000001,0.6279899999999999,9.6002,10.3025,0.0305,0.585
-445.0,-2.3159,0.68008,-0.74217,1.4573,2.0381,0.0305,0.585
-143.55,1.5439,0.22669,-0.17127,-1.1341,-0.6715,0.0305,0.585
-71.774,2.0586,0.9067700000000001,-0.9705299999999999,-1.7708,-1.1951,0.0305,0.585
86.12899999999999,3.7312,-0.45338,-0.28545,-6.2969,-5.9184,0.0305,0.585
-358.87,1.0293,-14.622,-19.125,1.4682,1.9867,0.0305,0.585
-244.03,0.0,-6.0073,-10.904000000000002,5.619,6.2262,0.0305,0.585
-114.84,2.3159,-8.1609,-7.593,9.311,10.0043,0.0305,0.585
258.39,-2.0586,-5.894,-1.9982,0.5417,1.1103,0.0305,0.585
143.55,1.2866,-3.287,-0.74217,-0.8828,-0.41700000000000004,0.0305,0.585
-86.12899999999999,2.9592,-27.883000000000003,13.873,2.1512,2.6755,0.0305,0.585
-215.32,2.3159,-27.203000000000003,12.389000000000001,5.5804,6.1825,0.0305,0.585
-272.74,2.7019,-20.516,13.645,3.8539,4.5485,0.0305,0.585
-272.74,0.25732,-13.942,11.017999999999999,9.2551,9.9497,0.0305,0.585
-387.58,-3.4739,-11.675,8.5064,-2.4243,-1.8415,0.0305,0.585
43.06399999999999,0.51465,-2.8337,3.9392,-6.6329,-6.25,0.0305,0.585
200.97,1.8013,1.9269,-1.3131,4.5299,5.2193,0.0305,0.585
-57.419,1.9299,0.9067700000000001,0.85635,9.435,10.136000000000001,0.0305,0.585
-100.48,0.12866,-1.8135,0.057089999999999995,0.4845,1.0467,0.0305,0.585
-86.12899999999999,-0.12866,0.0,-1.1989,-1.4933,-1.0345,0.0305,0.585
71.774,0.51465,-0.45338,-2.3407,-2.3761,-1.8062,0.0305,0.585
-57.419,1.158,0.11335,0.39963000000000004,1.8267,2.3485,0.0305,0.585
330.16,2.9592,0.5667300000000001,-1.8840000000000001,3.6361,4.3191,0.0305,0.585
157.9,1.2866,0.34004,0.51381,9.8295,10.5396,0.0305,0.585
114.84,0.12866,0.34004,-2.7974,0.2088,0.7672,0.0305,0.585
0.0,1.9299,1.9269,0.51381,-2.8985,-2.3485,0.2014,0.6629999999999999
-129.19,0.7719699999999999,1.3602,1.7698,-6.3174,-5.9332,0.2014,0.6629999999999999
-143.55,0.0,-1.0201,-2.2265,1.3423,1.8666,0.2014,0.6629999999999999
-229.68,-3.7312,-2.6069999999999998,-3.2541,5.6987,6.3123,0.2014,0.6629999999999999
157.9,0.51465,1.0201,0.6279899999999999,3.852,4.5511,0.2014,0.6629999999999999
215.32,1.5439,0.34004,-0.6279899999999999,0.0437,0.5956,0.2014,0.6629999999999999
-14.355,1.9299,-10.880999999999998,-16.727,-1.4367,-0.9882,0.2014,0.6629999999999999
315.81,-0.25732,-9.181000000000001,-13.302,-2.9113,-2.3562,0.2014,0.6629999999999999
-71.774,2.1873,-4.0805,-8.1639,-6.1221,-5.7366,0.2014,0.6629999999999999
-143.55,0.9006299999999999,-1.8135,-2.3407,1.4631,1.9867,0.2014,0.6629999999999999
-244.03,1.0293,-22.669,5.081,5.1146,5.7424,0.2014,0.6629999999999999
-387.58,-0.64331,-37.631,14.672,3.5603,4.2575,0.2014,0.6629999999999999
-430.64,3.7312,-30.717,14.786,9.5417,10.2588,0.2014,0.6629999999999999
-373.22,-2.8306,-22.329,11.475,-0.009000000000000001,0.5217,0.2014,0.6629999999999999
-143.55,0.51465,-14.508,10.79,-1.4123,-0.9734,0.2014,0.6629999999999999
-344.52,-0.12866,0.11335,0.057089999999999995,-2.8085,-2.2746,0.2014,0.6629999999999999
-473.71,-5.7898,0.22669,-3.9392,1.7021,2.2225,0.2014,0.6629999999999999
-445.0,-3.0879,-0.34004,-2.4549,4.9655,5.5663,0.2014,0.6629999999999999
-14.355,-1.0293,-0.22669,0.74217,3.5532,4.2343,0.2014,0.6629999999999999
287.1,1.8013,0.22669,0.057089999999999995,0.4915,1.0435,0.2014,0.6629999999999999
-330.16,-4.8892,-13.828,-22.208000000000002,-0.9458,-0.4736,0.2014,0.6629999999999999
-129.19,-1.6726,-5.894,-11.247,-5.5033,-5.1165,0.2014,0.6629999999999999
100.48,-1.2866,-5.2139,-3.7109,5.0548,5.6595,0.2014,0.6629999999999999
-57.419,-1.2866,-2.4936,0.17127,4.0885,4.7863,0.2014,0.6629999999999999
157.9,0.9006299999999999,-4.1938,-0.85635,8.9249,9.6291,0.2014,0.6629999999999999
43.06399999999999,4.3745,-3.8538,-3.9392,-0.5275,0.0032,0.2014,0.6629999999999999
-200.97,1.8013,-40.918,12.617,-2.6254,-2.0709,0.2014,0.6629999999999999
-129.19,6.1758,-36.611,15.243,-5.6967,-5.2997,0.2014,0.6629999999999999
-71.774,2.4446,-31.283,15.357000000000001,2.3196,2.8561,0.2014,0.6629999999999999
-57.419,1.0293,-25.956,11.247,5.0362,5.6363,0.2014,0.6629999999999999
315.81,1.6726,-1.5868,1.5414,3.6805,4.3583,0.2014,0.6629999999999999
71.774,2.7019,-1.3602,0.51381,-1.0011,-0.4774,0.2014,0.6629999999999999
-43.06399999999999,1.9299,0.22669,1.6556,-1.5594,-1.0814,0.2014,0.6629999999999999
-330.16,-4.8892,-1.9269,2.3407,3.0778,3.6085,0.2014,0.6629999999999999
86.12899999999999,1.2866,0.0,0.28545,4.0769,4.7522,0.2014,0.6629999999999999
-129.19,0.0,0.68008,-1.0847,9.1228,9.8238,0.2014,0.6629999999999999
100.48,0.0,-1.5868,-1.7698,-1.4380000000000002,-0.9696,0.2014,0.6629999999999999
-272.74,1.9299,0.34004,-2.2265,-2.4282,-1.8691,0.2014,0.6629999999999999
-244.03,-0.38599,-0.68008,0.74217,-6.0534,-5.6665,0.2014,0.6629999999999999
-143.55,-0.51465,-2.3803,-0.057089999999999995,4.1167,4.7965,0.2014,0.6629999999999999
-172.26,2.4446,0.22669,-0.39963000000000004,0.2628,0.8135,0.2014,0.6629999999999999
-100.48,0.0,2.4936,1.3131,-1.2632,-0.8032,0.2014,0.6629999999999999
-344.52,-5.1465,-1.7002,0.74217,-1.9848,-1.4354,0.2014,0.6629999999999999
-100.48,0.64331,-1.7002,-0.057089999999999995,2.8195,3.3618,0.2014,0.6629999999999999
143.55,-0.12866,2.7203,-0.28545,4.9103,5.5053,0.2014,0.6629999999999999
-71.774,1.2866,0.5667300000000001,-0.39963000000000004,3.4941,4.1681,0.2014,0.6629999999999999
14.355,0.38599,0.34004,2.4549,9.2898,9.9902,0.2014,0.6629999999999999
28.71,0.12866,-4.6472,-14.786,-0.2268,0.3181,0.2014,0.6629999999999999
-172.26,3.4739,-14.168,-15.357000000000001,-1.0795,-0.6213,0.2014,0.6629999999999999
-200.97,1.0293,-4.9872,-5.6519,-2.1679,-1.6224,0.2014,0.6629999999999999
14.355,0.25732,-2.6069999999999998,-5.1952,2.5991,3.1349,0.2014,0.6629999999999999
129.19,1.9299,-5.6673,-4.0534,4.2632,4.9572,0.2014,0.6629999999999999
-358.87,2.0586,-25.163,11.932,9.0457,9.7563,0.2014,0.6629999999999999
244.03,1.6726,-21.761999999999997,12.617,-1.9411,-1.393,0.2014,0.6629999999999999
-100.48,1.5439,-18.929000000000002,13.873,4.553,5.148,0.2014,0.6629999999999999
172.26,2.1873,-13.715,13.987,-0.0129,0.532,0.2014,0.6629999999999999
-129.19,0.64331,1.0201,-0.28545,-0.8976,-0.4286,0.2014,0.6629999999999999
71.774,0.64331,-1.0201,1.4272,-1.6706,-1.1187,0.2014,0.6629999999999999
-229.68,-0.12866,1.8135,-0.51381,-6.1105,-5.7173,0.2014,0.6629999999999999
114.84,0.9006299999999999,-1.9269,-0.51381,2.3337,2.8683,0.2014,0.6629999999999999
-172.26,-2.5732,-1.4735,-2.2265,-0.3148,0.2185,0.2014,0.6629999999999999
0.0,-0.25732,-0.68008,-0.057089999999999995,-2.0015,-1.4444,0.2014,0.6629999999999999
-71.774,0.51465,1.8135,1.5414,-5.6877,-5.2862,0.2014,0.6629999999999999
-114.84,2.3159,-0.9067700000000001,-0.057089999999999995,3.0463,3.5937,0.2014,0.6629999999999999
-315.81,-1.8013,-3.0603,0.17127,4.4387,5.0324,0.2014,0.6629999999999999
-200.97,-2.1873,1.0201,4.2817,4.7387,5.4288,0.2014,0.6629999999999999
-28.71,1.5439,2.0402,0.51381,8.254,8.966000000000001,0.2014,0.6629999999999999
-114.84,-3.7312,1.7002,-3.5967,-0.8841,-0.3495,0.2014,0.6629999999999999
28.71,3.3452,2.4936,-0.74217,-0.7993,-0.3084,0.2014,0.6629999999999999
-200.97,-2.9592,-0.45338,-2.569,-1.3108,-0.7338,0.2014,0.6629999999999999
-14.355,3.0879,-8.1609,-25.063000000000002,-6.3226,-5.9345,0.2014,0.6629999999999999
0.0,1.8013,-10.880999999999998,-12.959000000000001,3.0109,3.5449,0.2014,0.6629999999999999
-43.06399999999999,1.5439,-2.8337,-4.8526,4.8846,5.4654,0.2014,0.6629999999999999
-143.55,1.0293,-5.6673,-2.7974,4.0274,4.6912,0.2014,0.6629999999999999
-172.26,-2.8306,0.0,0.74217,9.2474,9.9715,0.2014,0.6629999999999999
-186.61,-4.6318,-0.11335,-3.9392,-1.012,-0.4928,0.2014,0.6629999999999999
