337.34,0.19299000000000002,-2.8903,1.8840000000000001,-0.2448,-7.0351,2.1057,0.9014
538.3,-0.064331,2.3236,2.4549,-0.23199999999999998,-1.2979,2.1057,0.9014
681.85,-1.7369,3.3437,-5.5377,-0.2384,4.891,2.1057,0.9014
466.53,-0.064331,-39.614000000000004,-39.906,-0.2448,4.9218,2.1057,0.9014
409.11,3.1522,-37.234,-36.937,-0.2461,-0.7036,2.1057,0.9014
236.85,4.0529,-41.995,-45.044,-0.2442,-7.4849,2.1057,0.9014
409.11,5.9828,-41.428000000000004,-47.442,-0.239,0.9105,2.1057,0.9014
322.98,5.7255,-47.888999999999996,36.024,-0.2493,4.3577,2.1057,0.9014
380.4,4.9535,-39.614000000000004,37.051,-0.2422,3.7704,2.1057,0.9014
265.56,1.9943,-43.468,41.162,-0.2403,12.423,2.063,0.8797
7.1774,2.2516,-64.324,44.245,-0.248,0.293,2.063,0.8797
394.76,2.3802,-57.863,63.541000000000004,-0.2416,-3.8379,2.063,0.8797
394.76,1.0936,-7.7642,31.114,-0.2448,4.864,2.063,0.8797
523.95,2.8949,2.7769999999999997,-0.51381,-0.2461,12.001,2.063,0.8797
394.76,-0.7076399999999999,3.4571,3.7109,-0.2442,0.5513,2.063,0.8797
179.43,-5.4681,7.6509,0.28545,-0.2512,-1.8711,2.063,0.8797
279.92,0.32166,18.872,16.385,-0.2339,-7.0949,2.063,0.8797
480.89,2.5089,26.24,27.004,-0.2403,-0.2744,2.063,0.8797
681.85,2.6376,12.638,-0.057089999999999995,-0.2525,4.9527,2.063,0.8797
366.05,-2.8949,-0.8501,-0.9705299999999999,-0.239,4.2729,2.063,0.8797
279.92,-1.4796,1.5302,-0.17127,-0.2429,12.517000000000001,2.063,0.8797
653.14,2.5089,0.17002,-1.8840000000000001,-0.2474,4.1861,2.063,0.8797
-136.37,3.4095,-36.327,-37.166,-0.2448,-0.0578,2.063,0.8797
236.85,2.8949,-42.788000000000004,-52.00899999999999,-0.2474,-3.5648,2.063,0.8797
610.08,2.6376,-41.428000000000004,-49.725,-0.2474,0.2345,2.063,0.8797
509.6,2.6376,-54.576,-32.141999999999996,-0.2384,5.8779,2.063,0.8797
136.37,4.9535,-58.43,-12.16,-0.2281,4.3063,2.063,0.8797
136.37,6.2401,-74.525,18.44,-0.2499,12.199000000000002,2.063,0.8797
251.21,3.2809,-53.103,24.035,-0.2448,3.7209,2.063,0.8797
322.98,3.6669,-34.967,31.685,-0.2345,1.3654,2.063,0.8797
437.82,2.8949,-40.068000000000005,36.823,-0.2532,-2.0869999999999997,2.063,0.8797
21.531999999999996,0.45032,-44.942,38.764,-0.24100000000000002,-8.0921,2.063,0.8797
-193.79,3.6669,-47.775,44.016000000000005,-0.2403,-0.0508,2.063,0.8797
78.95100000000001,3.0236,-36.667,55.206,-0.2525,5.9775,2.063,0.8797
308.63,7.3981,-50.608999999999995,58.86,-0.2499,6.1716,2.063,0.8797
409.11,5.0821,-34.400999999999996,65.482,-0.2442,12.366,2.063,0.8797
251.21,3.9242,-13.432,40.363,-0.2448,4.3044,2.063,0.8797
380.4,1.9943,7.9909,3.3683,-0.248,0.2127,2.063,0.8797
653.14,1.351,20.459,25.862,-0.2339,-2.0593,2.063,0.8797
452.18,1.0936,18.645,-0.6279899999999999,-0.239,-6.6824,2.063,0.8797
322.98,-3.1522,-11.618,-11.133,-0.2474,-1.1225,2.063,0.8797
394.76,0.45032,4.0238,7.3646,-0.2377,4.7509,2.063,0.8797
236.85,1.9943,-3.9104,-1.5414,-0.2461,4.2607,2.063,0.8797
423.47,1.6083,-4.5905,-7.8213,-0.248,12.684000000000001,2.063,0.8797
394.76,1.2223,3.9104,-34.311,-0.2525,-0.1157,2.063,0.8797
638.79,-1.0936,-36.894,-47.898999999999994,-0.2474,-3.0733,2.063,0.8797
265.56,-0.96496,-29.753,-25.633000000000003,-0.2474,-7.6783,2.063,0.8797
567.01,2.2516,-41.655,-49.84,-0.2365,5.7424,2.063,0.8797
567.01,5.5968,-45.508,-52.236999999999995,-0.2448,5.6698,2.063,0.8797
165.08,3.2809,-47.775,-51.895,-0.2365,12.972999999999999,2.063,0.8797
452.18,2.1229,-52.763000000000005,-10.447000000000001,-0.2435,3.6657,2.063,0.8797
265.56,4.6962,-50.836000000000006,-17.983,-0.2532,0.4999,2.063,0.8797
538.3,1.6083,7.9909,10.675999999999998,-0.2397,-1.6391,2.063,0.8797
93.306,2.6376,-24.993000000000002,-40.363,-0.2467,-7.2375,2.063,0.8797
294.27,1.7369,-29.3,-24.263,-0.2467,-0.1876,2.063,0.8797
193.79,3.2809,-43.015,-45.615,-0.2519,5.4744,2.063,0.8190000000000001
423.47,4.5675,-49.135,-56.69,-0.2435,12.75,2.063,0.8190000000000001
236.85,5.0821,-44.488,-32.827,-0.2435,-0.2307,2.063,0.8190000000000001
509.6,4.5675,-56.73,-7.1363,-0.24100000000000002,-3.5635,2.063,0.8190000000000001
265.56,4.0529,-65.571,-4.2817,-0.2397,5.4147,2.063,0.8190000000000001
351.69,2.8949,-50.949,37.166,-0.239,3.5359,2.063,0.8190000000000001
222.5,4.3102,-49.589,37.28,-0.2358,12.607999999999999,2.063,0.8190000000000001
165.08,-1.9943,10.825,5.1952,-0.2474,1.526,2.063,0.8190000000000001
638.79,1.2223,13.545,9.533999999999999,-0.248,-2.1204,2.063,0.8190000000000001
308.63,3.1522,15.472000000000001,0.85635,-0.2442,-7.4727,2.063,0.8190000000000001
337.34,1.351,31.794,16.042,-0.2467,0.6451,2.063,0.8190000000000001
337.34,0.8363,7.6509,8.849,-0.2532,6.3945,2.063,0.8190000000000001
509.6,0.8363,-4.2505,-11.818,-0.2416,6.0578,2.063,0.8190000000000001
337.34,0.96496,2.3236,4.3959,-0.2403,12.542,2.063,0.8190000000000001
222.5,3.2809,-71.465,-6.4512,-0.2512,4.4644,2.063,0.8190000000000001
107.66,2.3802,-72.145,10.219,-0.2365,0.843,2.063,0.8190000000000001
107.66,1.7369,17.399,11.818,-0.2384,-1.4001,2.063,0.8190000000000001
538.3,3.4095,14.905,10.219,-0.2442,-7.5665,2.063,0.8190000000000001
294.27,-0.32166,24.993000000000002,23.807,-0.2467,-0.0797,2.063,0.8190000000000001
509.6,0.064331,25.219,13.302,-0.2435,5.388999999999999,2.063,0.8190000000000001
107.66,0.064331,17.739,-19.695999999999998,-0.2454,4.2632,2.063,0.8190000000000001
423.47,-0.19299000000000002,-12.298,-21.865,-0.2403,12.31,2.063,0.8190000000000001
466.53,1.4796,-20.459,-18.098,-0.2377,4.6873,2.063,0.8190000000000001
-21.531999999999996,3.7955,-48.342,37.736,-0.2519,0.8533,2.063,0.8190000000000001
509.6,1.2223,5.6106,-1.0847,-0.2525,-3.0848,2.063,0.8190000000000001
366.05,-1.4796,-5.6106,-2.2265,-0.248,-8.1268,2.063,0.8190000000000001
595.72,-0.57898,4.1371,-2.7974,-0.2377,-0.4543,2.063,0.8190000000000001
495.24,1.4796,-3.3437,-3.825,-0.2454,6.2853,2.063,0.8190000000000001
-78.95100000000001,0.064331,-57.636,-9.9908,-0.248,12.395999999999999,2.063,0.8190000000000001
265.56,5.4681,-59.223,0.51381,-0.2442,1.1129,2.063,0.8190000000000001
150.73,4.0529,-61.604,13.645,-0.239,-1.4001,2.063,0.8190000000000001
351.69,1.7369,-43.808,39.906,-0.2577,-7.8056,2.063,0.8190000000000001
222.5,3.4095,-39.841,35.681,-0.2454,5.4622,2.063,0.8190000000000001
452.18,1.9943,-46.869,40.02,-0.2474,5.955,2.063,0.8190000000000001
394.76,7.2694,-48.455,39.221,-0.2589,12.447000000000001,2.063,0.8190000000000001
265.56,3.4095,-62.397,47.556000000000004,-0.2454,4.3082,2.063,0.8190000000000001
122.02,-0.8363,-38.481,55.777,-0.2454,-0.3495,2.063,0.8190000000000001
394.76,6.4974,-38.368,57.375,-0.248,-2.9974,2.063,0.8190000000000001
-208.14,4.5675,-39.614000000000004,65.711,-0.2442,-7.1816,2.063,0.8190000000000001
509.6,0.8363,8.3309,2.6832,-0.2435,4.5466,2.063,0.8190000000000001
337.34,2.5089,16.038,21.295,-0.2377,4.1636,2.063,0.8190000000000001
538.3,1.7369,24.653000000000002,25.748,-0.2422,13.140999999999998,2.063,0.8190000000000001
423.47,1.351,36.554,46.985,-0.2487,4.4187,2.063,0.8190000000000001
107.66,-1.9943,32.36,26.09,-0.2448,0.3232,2.063,0.8190000000000001
351.69,-0.57898,-1.9836,-3.4825,-0.2435,-3.2377,2.063,0.8190000000000001
179.43,-0.57898,-6.9708,-8.5064,-0.2474,-7.3918,2.063,0.8190000000000001
93.306,0.57898,10.144,-12.731,-0.2474,-0.4774,2.063,0.8190000000000001
509.6,0.7076399999999999,-14.905,-7.3646,-0.2448,5.4282,2.063,0.8190000000000001
452.18,2.1229,15.472000000000001,-18.44,-0.2403,6.027,2.063,0.8190000000000001
279.92,0.8363,-37.461,-33.74,-0.257,12.344000000000001,2.063,0.8190000000000001
208.14,6.2401,-40.861,-56.576,-0.24100000000000002,4.0274,2.063,0.8190000000000001
509.6,4.8248,-44.488,-45.044,-0.2422,0.8533,2.063,0.8190000000000001
696.21,3.4095,-49.135,-12.617,-0.2442,-2.4532,2.063,0.8190000000000001
423.47,3.7955,-45.168,-8.849,-0.2365,-7.5164,2.063,0.8190000000000001
208.14,5.9828,-54.349,42.875,-0.2442,0.0424,2.063,0.8190000000000001
208.14,5.2108,-31.68,53.493,-0.2422,5.0709,2.063,0.8190000000000001
-93.306,6.2401,-33.04,76.329,-0.24100000000000002,4.4097,2.063,0.8190000000000001
222.5,7.0121,-19.779,75.188,-0.2467,4.4444,2.063,0.8190000000000001
236.85,-1.8656,-3.117,20.039,-0.2519,0.0392,2.063,0.8190000000000001
423.47,-0.7076399999999999,3.3437,8.5064,-0.2467,-4.3159,2.063,0.8190000000000001
767.98,-0.8363,8.8977,8.5064,-0.2422,-7.51,2.063,0.8190000000000001
322.98,2.8949,7.1975,7.8213,-0.2474,-0.2435,2.063,0.8190000000000001
753.63,1.9943,8.5576,1.6556,-0.2384,6.3213,2.063,0.8190000000000001
265.56,0.45032,14.792,20.495,-0.2442,3.9021,2.063,0.8190000000000001
78.95100000000001,-1.7369,18.985,19.011,-0.2397,12.282,2.063,0.8190000000000001
236.85,4.1815,28.733,31.342,-0.2416,1.3230000000000002,2.063,0.8190000000000001
380.4,2.2516,38.481,33.512,-0.2487,-2.5791,2.063,0.8190000000000001
394.76,0.32166,-13.658,-10.79,-0.2416,-0.8918,2.063,0.8190000000000001
538.3,1.8656,-1.6435,-22.665,-0.2461,5.9865,2.063,0.8190000000000001
380.4,5.7255,-27.486,-7.4788,-0.239,12.306,2.063,0.8190000000000001
165.08,0.45032,-43.355,-68.337,-0.2461,3.9323,2.063,0.8190000000000001
165.08,2.1229,-48.001999999999995,-60.23,-0.2454,-2.7044,2.063,0.8190000000000001
193.79,5.7255,-43.128,-25.519000000000002,-0.2448,-7.8171,2.063,0.8190000000000001
409.11,3.2809,-50.836000000000006,2.3407,-0.2377,-0.8269,2.063,0.8190000000000001
538.3,3.4095,-60.016999999999996,16.613,-0.2365,4.9328,2.063,0.8190000000000001
509.6,6.8834,-61.943999999999996,4.3959,-0.2397,4.0634,2.063,0.8190000000000001
222.5,0.8363,-68.744,2.4549,-0.2448,12.717,2.063,0.8190000000000001
480.89,1.4796,-68.064,24.263,-0.2467,3.9645,2.063,0.8190000000000001
423.47,4.6962,-62.623999999999995,28.715999999999998,-0.2442,0.1992,2.063,0.8190000000000001
222.5,1.9943,-31.34,36.481,-0.2461,-3.426,2.063,0.8190000000000001
294.27,2.1229,-46.641999999999996,36.481,-0.2532,-7.553,2.063,0.8190000000000001
107.66,2.2516,-41.088,38.422,-0.2499,5.2682,2.063,0.8190000000000001
35.887,-0.19299000000000002,-30.433000000000003,34.311,-0.2422,12.103,2.063,0.8190000000000001
236.85,4.4388,-69.084,51.438,-0.2506,3.9992,2.063,0.8190000000000001
437.82,6.1114,-36.781,57.375,-0.2435,0.9111,2.063,0.8190000000000001
523.95,6.4974,-4.7039,78.84100000000001,-0.2339,-2.1448,2.063,0.8190000000000001
495.24,2.2516,-0.17002,18.44,-0.2493,4.8222,2.063,0.8190000000000001
165.08,1.2223,18.645,23.691999999999997,-0.2602,4.6796,2.063,0.8190000000000001
437.82,-0.8363,3.6837,-2.4549,-0.2461,-0.1902,2.063,0.8190000000000001
50.242,-4.0529,-4.1371,-12.617,-0.2416,-4.4335,2.063,0.8190000000000001
409.11,0.064331,15.017999999999999,-19.354,-0.2429,-7.5402,2.063,0.8190000000000001
337.34,-0.32166,-17.399,-3.3683,-0.2358,3.1105,2.063,0.8190000000000001
423.47,1.6083,-1.5302,-14.558,-0.23199999999999998,12.012,2.063,0.8190000000000001
394.76,1.7369,-12.298,-21.409000000000002,-0.2442,4.4007,2.063,0.8190000000000001
480.89,2.6376,-38.141,-58.288999999999994,-0.2435,1.2857,2.063,0.8190000000000001
21.531999999999996,0.57898,-65.684,32.37,-0.2512,-3.0,2.063,0.8190000000000001
136.37,4.9535,-62.056999999999995,34.539,-0.2442,-6.3322,2.063,0.8190000000000001
337.34,4.8248,-48.568999999999996,38.764,-0.2499,-1.0718,2.063,0.8190000000000001
337.34,1.7369,-45.168,38.65,-0.2397,5.2412,2.063,0.8190000000000001
-7.1774,0.57898,-63.19,44.131,-0.2448,4.4027,2.063,0.8190000000000001
-7.1774,3.7955,-79.852,52.808,-0.2499,0.5699,2.063,0.8190000000000001
581.37,4.8248,-48.568999999999996,57.147,-0.2448,-2.6235,2.063,0.8190000000000001
222.5,7.0121,-61.604,51.21,-0.2384,-8.6974,2.063,0.8190000000000001
351.69,2.1229,-40.295,53.265,-0.23,5.0825,2.063,0.8190000000000001
495.24,5.5968,-40.295,58.06100000000001,-0.2461,4.0583,2.063,0.8190000000000001
107.66,6.7548,-27.373,62.285,-0.2416,4.3024,2.063,0.8190000000000001
351.69,1.351,40.068000000000005,33.283,-0.2551,0.4633,2.063,0.8190000000000001
265.56,4.0529,12.751,-3.3683,-0.2429,5.9647,2.063,0.8190000000000001
366.05,-0.7076399999999999,13.091,-6.5653,-0.2377,4.3403,2.063,0.8190000000000001
308.63,2.5089,-43.922,-47.784,-0.2345,4.7753,2.533,1.2914
236.85,1.6083,-37.461,-45.158,-0.2371,-2.0111,2.533,1.2914
480.89,3.4095,-39.614000000000004,-27.916999999999998,-0.2454,-8.263,2.533,1.2914
193.79,6.3688,-51.516000000000005,-2.9116,-0.2442,5.29,2.533,1.2914
-21.531999999999996,-0.8363,-46.188,56.69,-0.2493,5.7899,2.533,1.2914
78.95100000000001,5.9828,-29.073,63.655,-0.2506,12.597000000000001,2.533,1.2914
696.21,-0.32166,10.710999999999999,8.9631,-0.2403,4.5511,2.533,1.2914
21.531999999999996,6.2401,25.445999999999998,29.059,-0.2365,-0.5172,2.533,1.2914
337.34,1.8656,32.247,34.539,-0.2499,-3.7845,2.533,1.2914
122.02,4.0529,19.666,8.849,-0.2403,-7.5447,2.533,1.2914
366.05,-2.7662,17.059,-22.893,-0.2416,-0.3386,2.533,1.2914
437.82,-0.32166,-10.258,-19.924,-0.2352,4.5235,2.533,1.2914
452.18,2.2516,3.117,-15.015,-0.2307,4.0743,2.533,1.2914
380.4,0.45032,8.5576,-16.613,-0.2345,12.134,2.533,1.2914
322.98,1.2223,-6.404,-26.546999999999997,-0.2429,-3.9433,2.533,1.2914
380.4,3.7955,-17.625,-13.302,-0.2493,-7.2099,2.533,1.2914
437.82,4.5675,-24.879,-27.803,-0.2352,5.7347,2.533,1.2914
-21.531999999999996,0.32166,-35.874,-39.335,-0.2461,12.364,2.533,1.2914
653.14,2.1229,-41.881,-50.29600000000001,-0.2403,4.2864,2.533,1.2914
394.76,5.9828,-41.995,-48.013000000000005,-0.2326,-2.1692,2.533,1.2914
653.14,2.5089,-63.644,19.125,-0.23,-7.3892,2.533,1.2914
409.11,1.4796,-65.571,26.433000000000003,-0.24100000000000002,11.89,2.533,1.2914
-107.66,-2.1229,-44.488,35.225,-0.2474,5.0638,2.533,1.2914
251.21,-0.45032,5.6106,-0.28545,-0.2596,-0.1214,2.533,1.2914
509.6,3.0236,6.1774,6.4512,-0.2467,-4.9655,2.533,1.2914
409.11,-0.064331,26.58,30.543000000000003,-0.2422,-7.3487,2.533,1.2914
150.73,-0.7076399999999999,28.96,33.74,-0.2435,0.2416,2.533,1.2914
136.37,-0.57898,7.9909,-3.2541,-0.2365,3.7389,2.533,1.2914
523.95,1.351,-5.724,-1.9982,-0.2275,12.005999999999998,2.533,1.2914
538.3,2.7662,5.724,-7.7072,-0.2461,-1.5414,2.533,1.2914
610.08,-0.45032,13.091,-13.759,-0.2525,0.1195,2.533,1.2914
179.43,-0.45032,-43.128,-56.119,-0.2525,6.4254,2.533,1.2914
150.73,-0.7076399999999999,-74.752,9.8766,-0.2429,12.145,2.533,1.2914
724.92,2.3802,-59.336999999999996,36.595,-0.2448,5.1512,2.533,1.2914
-136.37,3.2809,-45.395,38.306999999999995,-0.248,0.212,2.533,1.2914
165.08,6.1114,-44.375,36.138000000000005,-0.2377,-2.3311,2.533,1.2914
452.18,1.351,6.404,5.4235,-0.2339,-0.0739,2.533,1.2914
136.37,1.7369,18.985,19.125,-0.2307,5.1904,2.533,1.2914
35.887,-1.8656,20.799,22.094,-0.2332,4.1122,2.533,1.2914
337.34,2.3802,23.179000000000002,15.814,-0.2422,12.591,2.533,1.2914
7.1774,-0.8363,28.393,8.849,-0.2499,5.2309,2.533,1.2914
107.66,1.4796,2.8903,-8.3922,-0.2467,0.2326,2.533,1.2914
423.47,3.2809,6.6307,-14.558,-0.2487,-3.5475,2.533,1.2914
523.95,1.351,-9.1244,-10.219,-0.2577,-7.2999,2.533,1.2914
581.37,1.8656,7.8775,-18.668,-0.2352,4.3943,2.533,1.2914
423.47,2.5089,-40.408,-61.258,-0.2397,-7.0943,2.533,1.2914
366.05,2.3802,-39.388000000000005,-45.501000000000005,-0.24100000000000002,-1.0165,2.533,1.2914
509.6,5.2108,-64.664,-4.7385,-0.2442,4.5537,2.533,1.2914
322.98,0.19299000000000002,14.452,13.987,-0.248,5.6216,2.533,1.2914
423.47,0.7076399999999999,21.139,20.039,-0.2538,12.897,2.533,1.2914
265.56,1.351,21.026,10.675999999999998,-0.2365,-0.3573,2.533,1.2914
409.11,1.4796,-3.9104,-14.33,-0.2384,5.1724,2.533,1.2914
279.92,0.064331,14.565,-15.927999999999999,-0.2281,12.673,2.533,1.2914
294.27,0.7076399999999999,6.404,-23.691999999999997,-0.2474,0.9452,2.533,1.2914
136.37,-0.8363,-19.099,-21.295,-0.2442,-2.7334,2.533,1.2914
308.63,2.5089,-11.731,-15.129000000000001,-0.2499,-1.1591,2.533,1.2914
150.73,2.6376,-30.773000000000003,-20.951999999999998,-0.2512,6.0321,2.533,1.2914
638.79,3.5382,-48.455,18.326,-0.2442,6.1709,2.533,1.2914
279.92,-0.32166,-76.905,34.539,-0.239,11.952,2.533,1.2914
236.85,2.3802,-53.896,41.162,-0.2435,4.5222,2.533,1.2914
122.02,2.2516,-60.47,44.93,-0.2403,0.4922,2.533,1.2914
222.5,5.3395,-74.185,55.663000000000004,-0.2377,-7.4355,2.533,1.2914
107.66,5.3395,-32.586999999999996,48.926,-0.23,5.3967,2.533,1.2914
567.01,0.57898,10.597999999999999,9.0773,-0.2429,4.3725,2.533,1.2914
452.18,1.4796,19.779,15.7,-0.248,12.754000000000001,2.533,1.2914
165.08,1.6083,17.739,13.187999999999999,-0.2506,0.6798,2.533,1.2914
437.82,1.7369,26.353,14.33,-0.2397,-7.7709,2.533,1.2914
236.85,-1.351,30.433000000000003,33.283,-0.24100000000000002,-0.7865,2.533,1.2914
624.43,1.4796,34.287,2.4549,-0.2448,6.4459,2.533,1.2914
409.11,-1.0936,4.7039,-10.447000000000001,-0.2454,11.965,2.533,1.2914
294.27,-0.19299000000000002,8.671,-6.7937,-0.23199999999999998,1.2003,2.533,1.2914
294.27,1.351,3.117,-7.2504,-0.2403,-1.6031,2.533,1.2914
279.92,1.9943,16.605,-23.464000000000002,-0.2474,-1.6166,2.533,1.2914
107.66,-3.4095,11.958,-16.842,-0.2454,5.9910000000000005,2.533,1.2914
222.5,-1.6083,4.0238,-25.063000000000002,-0.2448,6.1998,2.533,1.2914
423.47,1.7369,-47.095,-50.981,-0.2519,12.395999999999999,2.533,1.2914
35.887,2.2516,-49.816,-2.7974,-0.2416,-0.1677,2.533,1.2914
-265.56,0.8363,-65.797,29.401,-0.2435,-3.0848,2.533,1.2914
423.47,4.1815,-56.05,35.339,-0.2358,-6.6278,2.533,1.2914
437.82,2.8949,-53.103,40.591,-0.2416,-0.9863,2.533,1.2914
7.1774,3.4095,-66.931,45.501000000000005,-0.2352,4.8582,2.533,1.2914
-50.242,4.9535,-56.956,54.748999999999995,-0.2326,4.2131,2.533,1.2914
208.14,5.8541,-41.201,51.895,-0.2339,12.495,2.533,1.2914
122.02,6.3688,-46.641999999999996,52.466,-0.2442,4.9546,2.533,1.2914
-78.95100000000001,3.9242,-31.226999999999997,73.817,-0.2493,-3.0713,2.533,1.2914
279.92,7.6554,-9.2377,68.337,-0.248,-7.0062,2.533,1.2914
136.37,4.9535,-20.912,63.88399999999999,-0.2577,-1.4361,2.533,1.2914
279.92,-0.96496,-2.4369,-27.46,-0.2467,5.832999999999999,2.533,1.2914
251.21,3.7955,-12.978,-19.239,-0.2429,12.169,2.533,1.2914
279.92,3.5382,-13.658,-16.613,-0.2377,4.7496,2.533,1.2914
265.56,3.4095,-17.965,-18.897000000000002,-0.2403,0.7955,2.533,1.2914
93.306,2.8949,-37.234,-42.76,-0.2281,-1.8569,2.533,1.2914
351.69,4.8248,-46.415,-46.528,-0.2397,-1.6192,2.533,1.2914
380.4,3.4095,-55.823,-9.8766,-0.2429,5.1191,2.533,1.2914
997.66,1.2223,-55.483000000000004,29.287,-0.2512,4.4778,2.533,1.2914
322.98,2.8949,-61.83,20.951999999999998,-0.2403,11.950999999999999,2.533,1.2914
122.02,2.8949,-62.736999999999995,32.827,-0.2474,5.1422,2.533,1.2914
480.89,3.0236,-33.72,57.375,-0.2589,-0.0141,2.533,1.2914
-265.56,10.485999999999999,-30.433000000000003,55.663000000000004,-0.24100000000000002,-4.6231,2.533,1.2914
179.43,5.5968,-18.192,62.398999999999994,-0.2255,12.296,2.533,1.2914
265.56,4.6962,-5.4973,75.30199999999999,-0.2326,4.5986,2.533,1.2914
337.34,0.96496,4.5905,3.1399,-0.2352,1.4149,2.9114,1.235
351.69,0.45032,-4.8172,-5.3094,-0.2474,-2.13,2.9114,1.235
466.53,0.96496,5.2706,-9.9908,-0.2499,-1.2388,2.9114,1.235
93.306,1.4796,7.6509,-8.1639,-0.2506,5.672999999999999,2.9114,1.235
50.242,-2.3802,11.618,-23.578000000000003,-0.2519,5.1461,2.9114,1.235
165.08,0.96496,-17.512,-21.295,-0.2467,1.1887,2.9114,1.235
495.24,1.0936,-22.499000000000002,-18.098,-0.2352,-2.3793,2.9114,1.235
366.05,-0.96496,-24.653000000000002,-26.204,-0.2384,-7.3905,2.9114,1.235
811.05,2.8949,-27.146,-31.913,-0.2384,4.4091,2.9114,1.235
236.85,2.7662,-40.181,-49.269,-0.2467,12.280999999999999,2.9114,1.235
394.76,-1.8656,-46.188,-54.06399999999999,-0.2512,4.4149,2.9114,1.235
495.24,0.064331,-67.95100000000001,-27.574,-0.2416,1.0807,2.9114,1.235
236.85,5.2108,-56.73,-5.4235,-0.2442,4.5877,2.9114,1.235
122.02,2.5089,-84.15899999999999,24.035,-0.2287,4.4065,2.9114,1.235
179.43,3.5382,-44.035,33.854,-0.2236,1.064,2.9114,1.235
136.37,2.8949,-43.468,32.027,-0.2377,-2.9666,2.9114,1.235
78.95100000000001,-0.57898,-26.125999999999998,48.468999999999994,-0.239,-6.4003,2.9114,1.235
466.53,3.5382,-5.0439,69.593,-0.2454,-1.2819,2.9114,1.235
-7.1774,6.3688,-9.011000000000001,62.17100000000001,-0.2487,4.9835,2.9114,1.235
480.89,0.064331,-0.056673,3.7109,-0.2487,4.9083,2.9114,1.235
308.63,0.7076399999999999,1.8702,-2.1123,-0.2448,12.26,2.9114,1.235
279.92,1.2223,13.998,19.81,-0.24100000000000002,4.0846,2.9114,1.235
581.37,0.7076399999999999,6.064,-5.1952,-0.2467,-6.7203,2.9114,1.235
222.5,-3.7955,7.8775,0.17127,-0.2281,4.2093,2.9114,1.235
366.05,-0.19299000000000002,28.166,28.83,-0.2384,12.210999999999999,2.9114,1.235
-21.531999999999996,0.57898,32.814,43.56,-0.2403,4.6064,2.9114,1.235
222.5,-0.8363,11.505,-10.219,-0.2403,0.7119,2.9114,1.235
595.72,3.5382,-4.8172,-7.9355,-0.2461,-3.7235,2.9114,1.235
595.72,0.064331,-13.205,2.9116,-0.239,4.4174,2.9114,1.235
107.66,0.57898,-22.839000000000002,-21.18,-0.2365,11.388,2.9114,1.235
