-7.1774,1.0936,-21.989,-21.636999999999997,-0.2345,3.9375,1.6846,1.0097
50.242,-2.8949,-19.496,-10.904000000000002,-0.2371,3.958,1.6846,1.0097
380.4,-0.32166,-12.015,-7.2504,-0.2365,10.081,1.6846,1.0097
208.14,3.4095,-1.1335,1.0847,-0.2403,1.1212,1.6846,1.0097
107.66,1.8656,-11.107999999999999,8.1639,-0.23199999999999998,1.26,1.6846,1.0097
-222.5,-0.57898,-32.757,25.519000000000002,-0.24100000000000002,0.6849,1.6846,1.0097
165.08,0.32166,-40.238,33.055,-0.2512,-7.4849,1.6846,1.0097
-179.43,0.064331,-41.145,29.971999999999998,-0.2352,3.9066,1.6846,1.0097
7.1774,0.8363,-34.911,31.570999999999998,-0.2384,3.8218,1.6846,1.0097
107.66,3.6669,-28.563000000000002,29.971999999999998,-0.2416,9.9137,1.6846,1.0097
-35.887,0.8363,-21.761999999999997,29.401,-0.2352,1.2234,1.6846,1.0097
208.14,0.7076399999999999,-3.1737,11.818,-0.2448,0.7614,1.6846,1.0097
265.56,0.8363,-1.8135,1.0847,-0.2377,-7.5729999999999995,1.6846,1.0097
-50.242,-4.1815,1.9269,2.6832,-0.24100000000000002,4.224,1.6846,1.0097
322.98,-1.0936,9.2944,8.3922,-0.2371,4.1392,1.6846,1.0097
294.27,0.32166,10.880999999999998,7.0221,-0.2339,9.987,1.6846,1.0097
251.21,1.2223,9.9744,6.2228,-0.2557,1.1553,1.6846,1.0097
265.56,-1.351,7.2541,6.6795,-0.2377,1.3853,1.6846,1.0097
-21.531999999999996,1.4796,6.5741,2.4549,-0.2461,3.0103,1.6846,1.0097
193.79,0.32166,3.4004,0.057089999999999995,-0.23199999999999998,4.0313,1.6846,1.0097
64.597,-2.8949,-0.68008,0.9705299999999999,-0.239,4.1849,1.6846,1.0097
193.79,-0.19299000000000002,1.4735,1.0847,-0.23,10.272,1.6846,1.0097
-150.73,1.2223,1.2468,0.85635,-0.2326,0.9298,1.6846,1.0097
193.79,0.96496,1.5868,2.3407,-0.2384,1.0371,1.6846,1.0097
93.306,0.7076399999999999,2.1536,-4.9668,-0.2435,1.199,1.6846,1.0097
394.76,1.351,2.6069999999999998,-4.0534,-0.2371,-7.2877,1.6846,1.0097
165.08,0.19299000000000002,0.9067700000000001,-3.4825,-0.2313,3.275,1.6846,1.0097
-193.79,-3.5382,0.9067700000000001,-3.2541,-0.2506,3.2744,1.6846,1.0097
165.08,0.32166,1.4735,-1.7698,-0.2435,4.3429,1.6846,1.0097
165.08,-2.2516,0.68008,1.7698,-0.2377,10.241,1.6846,1.0097
7.1774,1.6083,0.79342,0.39963000000000004,-0.2454,0.55,1.6846,1.0097
308.63,-0.32166,0.9067700000000001,1.0847,-0.2403,-6.9304,1.6846,1.0097
165.08,1.0936,-0.11335,1.5414,-0.2332,3.444,1.6846,1.0097
122.02,3.1522,-8.1609,-11.475,-0.2397,4.5447,1.6846,1.0097
78.95100000000001,1.2223,-37.744,-41.504,-0.2377,5.033,1.6846,1.0097
50.242,2.8949,-32.644,-34.539,-0.239,11.149000000000001,1.6846,1.0097
64.597,0.19299000000000002,-29.357,-31.456999999999997,-0.2307,0.9587,1.6846,1.0097
222.5,3.7955,-26.07,-24.149,-0.2352,1.3545,1.6846,1.0097
523.95,1.2223,-20.176,-14.558,-0.2474,1.4958,1.6846,1.0097
-21.531999999999996,-0.19299000000000002,-15.187999999999999,-7.1363,-0.2442,-6.845,1.6846,1.0097
-308.63,-1.8656,-34.457,30.086,-0.2384,3.9118,1.6846,1.0097
-208.14,-0.064331,-22.329,23.236,-0.2487,3.7338,1.6846,1.0097
380.4,-0.57898,3.287,2.6832,-0.2422,4.1849,1.6846,1.0097
279.92,-0.8363,5.1006,2.1123,-0.2365,10.700999999999999,1.6846,1.0097
122.02,-0.7076399999999999,2.4936,2.7974,-0.2339,1.0827,1.6846,1.0097
-7.1774,-4.3102,-2.4936,-0.9705299999999999,-0.2384,0.9259,1.6846,1.0097
50.242,-0.45032,-0.45338,1.7698,-0.2326,-7.2748,1.6846,1.0097
-7.1774,-0.57898,0.22669,-0.6279899999999999,-0.2352,3.6573,1.6846,1.0097
150.73,1.6083,-1.7002,-0.057089999999999995,-0.2345,3.656,1.6846,1.0097
7.1774,2.1229,-2.947,-5.1952,-0.2416,3.7588,1.6846,1.0097
480.89,3.4095,-18.022000000000002,-18.897000000000002,-0.2454,10.283,1.6846,1.0097
64.597,3.6669,-34.344,-39.792,-0.24100000000000002,1.224,1.6846,1.0097
-351.69,0.064331,-35.477,-39.335,-0.2352,1.4162,1.6846,1.0097
21.531999999999996,0.8363,-31.85,-33.283,-0.2474,0.9195,1.6846,1.0097
624.43,2.2516,-22.783,-20.495,-0.2332,-7.3224,1.6846,1.0097
222.5,-1.6083,-20.402,-8.6206,-0.2435,3.7254,1.6846,1.0097
279.92,2.1229,-9.5211,-6.4512,-0.239,3.9638,1.6846,1.0097
21.531999999999996,-2.7662,-4.0805,-0.9705299999999999,-0.2339,4.2446,1.6846,1.0097
-179.43,-0.45032,-13.488,6.4512,-0.2487,9.6278,1.6846,1.0097
-21.531999999999996,3.0236,-47.152,38.193000000000005,-0.2467,1.1341,1.6846,1.0097
150.73,2.3802,-40.805,33.398,-0.2294,0.9092,1.6846,1.0097
337.34,-0.19299000000000002,-41.145,34.083,-0.2345,-7.7754,1.6846,1.0097
150.73,3.7955,-34.571,31.685,-0.2332,4.1617,1.6846,1.0097
64.597,3.1522,-30.037,31.913,-0.248,9.5719,1.6846,1.0097
208.14,-1.4796,9.181000000000001,5.9944,-0.2358,0.8064,1.6846,1.0097
179.43,-0.45032,9.5211,8.2781,-0.2416,1.057,1.6846,1.0097
64.597,2.2516,8.1609,4.1676,-0.2326,0.9683,1.6846,1.0097
222.5,-0.19299000000000002,6.8008,3.3683,-0.2422,-6.9259,1.6846,1.0097
-179.43,-5.4681,2.0402,-0.28545,-0.2435,3.2262,1.6846,1.0097
122.02,-0.19299000000000002,-0.11335,0.17127,-0.2397,3.4652,1.6846,1.0097
351.69,0.57898,0.0,0.85635,-0.2448,4.5794,1.6846,1.0097
322.98,0.57898,-0.9067700000000001,-1.5414,-0.2332,9.9041,1.6846,1.0097
64.597,0.19299000000000002,-1.4735,1.0847,-0.2429,0.6329,1.6846,1.0097
136.37,-1.7369,2.0402,0.51381,-0.2487,1.0229,1.6846,1.0097
-35.887,-4.5675,0.11335,-3.5967,-0.23,1.3545,1.6846,1.0097
193.79,-0.8363,-2.7203,-0.28545,-0.2397,-6.8225,1.6846,1.0097
-122.02,1.4796,1.4735,0.28545,-0.2416,3.8257,1.6846,1.0097
366.05,-0.57898,-9.181000000000001,-11.247,-0.2384,4.6218,1.6846,1.0097
423.47,4.1815,-35.477,-42.075,-0.2358,10.102,1.6846,1.0097
308.63,1.2223,-35.137,-36.823,-0.2371,1.2407,1.6846,1.0097
423.47,0.45032,-34.571,-33.398,-0.2474,-6.8655,1.6846,1.0097
-136.37,2.3802,-27.43,-23.807,-0.2429,3.0296,1.6846,1.0097
150.73,1.9943,-21.761999999999997,-16.842,-0.2454,4.1077,1.6846,1.0097
251.21,-0.8363,6.5741,2.6832,-0.2332,10.298,1.6846,1.0097
265.56,0.8363,12.355,6.7937,-0.2397,0.958,2.2827,1.1917
322.98,1.8656,14.168,6.337000000000001,-0.2397,0.5821,2.2827,1.1917
107.66,-1.9943,10.655,11.133,-0.2371,0.9991,2.2827,1.1917
50.242,4.8248,-33.437,-38.422,-0.2371,-6.7055,2.2827,1.1917
294.27,-0.32166,-33.21,-36.937,-0.2332,3.5243,2.2827,1.1917
423.47,4.3102,-31.057,-33.055,-0.2339,4.0287,2.2827,1.1917
78.95100000000001,2.5089,-29.923000000000002,-28.145,-0.2416,9.9394,2.2827,1.1917
-179.43,-2.8949,-26.523000000000003,-21.750999999999998,-0.2416,0.6747,2.2827,1.1917
165.08,1.351,-19.155,-12.16,-0.2448,-7.6404,2.2827,1.1917
165.08,1.4796,-12.015,-3.825,-0.2307,4.066,2.2827,1.1917
193.79,-0.19299000000000002,-0.11335,6.337000000000001,-0.2339,3.6593,2.2827,1.1917
179.43,-0.96496,-0.45338,0.39963000000000004,-0.2454,3.8135,2.2827,1.1917
-50.242,-0.45032,4.8739,3.1399,-0.2416,9.6696,2.2827,1.1917
-50.242,-3.2809,0.45338,-2.9116,-0.2403,1.2099,2.2827,1.1917
107.66,-3.0236,1.1335,-2.9116,-0.2345,0.6143,2.2827,1.1917
294.27,-0.45032,3.9671,-9.6482,-0.2397,0.6952,2.2827,1.1917
179.43,0.19299000000000002,-2.0402,-1.9982,-0.24100000000000002,3.9278,2.2827,1.1917
423.47,2.2516,-14.395,-19.239,-0.2442,3.7184,2.2827,1.1917
294.27,2.7662,-30.15,-39.792,-0.2377,4.1238,2.2827,1.1917
-50.242,3.7955,-35.817,-40.363,-0.2332,9.8482,2.2827,1.1917
-322.98,-0.19299000000000002,-31.17,-34.996,-0.2506,1.4014,2.2827,1.1917
179.43,0.8363,-27.543000000000003,-27.004,-0.2287,1.2954,2.2827,1.1917
165.08,0.8363,-26.41,-21.066,-0.2377,0.9265,2.2827,1.1917
495.24,3.1522,-21.875999999999998,15.470999999999998,-0.24100000000000002,3.3971,2.2827,1.1917
-122.02,2.5089,-42.391000000000005,30.315,-0.2384,4.3783,2.2827,1.1917
136.37,4.0529,-40.691,33.74,-0.2422,9.9336,2.2827,1.1917
-107.66,-1.4796,-17.569000000000003,21.295,-0.2454,0.9702,2.2827,1.1917
93.306,-0.8363,-5.3273,11.475,-0.2422,1.1527,2.2827,1.1917
351.69,-3.4095,0.9067700000000001,2.6832,-0.2352,-6.7659,2.2827,1.1917
-122.02,-2.6376,-0.45338,-1.7698,-0.2365,3.6072,2.2827,1.1917
337.34,2.5089,0.68008,-10.675999999999998,-0.2442,3.1793,2.2827,1.1917
208.14,0.8363,0.11335,-4.1676,-0.2339,4.6738,2.2827,1.1917
150.73,1.2223,0.9067700000000001,-4.2817,-0.2429,1.2954,2.2827,1.1917
-93.306,-3.2809,-31.17,-39.678000000000004,-0.2467,0.595,2.2827,1.1917
394.76,2.3802,-36.271,-38.65,-0.2377,1.3969,2.2827,1.1917
208.14,1.4796,-30.377,-34.768,-0.2371,2.858,2.2827,1.1917
179.43,4.3102,-47.265,38.422,-0.2403,3.1272,2.2827,1.1917
107.66,3.2809,-41.371,37.166,-0.2416,10.775,2.2827,1.1917
-7.1774,3.2809,-36.384,36.138000000000005,-0.2352,0.7376,2.2827,1.1917
-78.95100000000001,2.5089,-35.364000000000004,31.456999999999997,-0.2313,1.2999,2.2827,1.1917
64.597,-4.8248,0.45338,-1.8840000000000001,-0.2435,1.1084,2.2827,1.1917
179.43,-2.3802,0.79342,0.74217,-0.2377,-6.5275,2.2827,1.1917
165.08,-1.6083,1.3602,-6.4512,-0.2307,3.7254,2.2827,1.1917
136.37,-0.57898,-3.287,0.85635,-0.2384,3.1799,2.2827,1.1917
466.53,1.9943,-4.9872,-7.3646,-0.2442,4.3532,2.2827,1.1917
165.08,2.2516,-20.176,-27.346,-0.2307,10.092,2.2827,1.1917
294.27,2.7662,-38.538000000000004,-44.131,-0.2358,1.2388,2.2827,1.1917
179.43,4.3102,-23.236,-16.613,-0.2397,0.6695,2.2827,1.1917
294.27,1.8656,-17.115,-8.7348,-0.2326,-6.7454,2.2827,1.1917
322.98,3.5382,-8.3876,-1.3131,-0.2339,3.2063,2.2827,1.1917
165.08,0.19299000000000002,-1.3602,0.39963000000000004,-0.2429,3.9419999999999997,2.2827,1.1917
-35.887,-2.5089,-41.825,32.256,-0.2384,10.062000000000001,2.2827,1.1917
-50.242,0.32166,-34.344,33.283,-0.2345,1.1302,2.5818,1.2047
265.56,1.7369,-33.21,31.570999999999998,-0.24100000000000002,0.7049,2.5818,1.2047
366.05,-0.32166,-1.8135,3.9392,-0.239,-6.8925,2.5818,1.2047
552.66,2.1229,12.695,9.3057,-0.24100000000000002,3.6933,2.5818,1.2047
-78.95100000000001,0.32166,12.468,5.081,-0.2307,3.8173,2.5818,1.2047
64.597,-2.5089,-34.004,29.287,-0.2429,9.5462,2.5818,1.2047
21.531999999999996,1.4796,-28.903000000000002,28.145,-0.2442,0.9657,2.5818,1.2047
165.08,-0.19299000000000002,-24.369,26.433000000000003,-0.2384,1.3686,2.5818,1.2047
179.43,0.96496,3.0603,-8.6206,-0.2307,0.3669,2.5818,1.2047
122.02,-0.96496,0.0,0.85635,-0.2358,-7.1868,2.5818,1.2047
-279.92,-1.8656,-45.678000000000004,36.138000000000005,-0.2358,3.9375,2.5818,1.2047
-136.37,1.8656,-38.764,33.512,-0.2352,4.0473,2.5818,1.2047
-7.1774,0.96496,-21.535999999999998,28.83,-0.2454,9.6773,2.5818,1.2047
179.43,-0.57898,-11.335,22.551,-0.239,1.3037,2.5818,1.2047
-136.37,-4.3102,-0.68008,-2.9116,-0.2345,1.1341,2.5818,1.2047
21.531999999999996,-0.96496,6.1207,3.4825,-0.2435,3.1664,2.5818,1.2047
-7.1774,-1.0936,9.2944,7.8213,-0.2442,3.5552,2.5818,1.2047
78.95100000000001,1.6083,0.11335,0.057089999999999995,-0.2371,4.0486,2.5818,1.2047
-7.1774,1.2223,2.6069999999999998,-7.9355,-0.23199999999999998,9.8501,2.5818,1.2047
337.34,-1.2223,2.6069999999999998,-7.0221,-0.2384,0.9555,2.5818,1.2047
7.1774,-2.1229,-3.8538,-1.1989,-0.2429,1.4072,2.5818,1.2047
-7.1774,-3.6669,0.22669,2.3407,-0.2332,1.3506,2.5818,1.2047
136.37,-0.57898,2.0402,-4.9668,-0.2345,2.6439999999999997,2.5818,1.2047
-78.95100000000001,-0.96496,0.34004,-5.9944,-0.2416,4.3872,2.5818,1.2047
366.05,0.57898,2.3803,-4.7385,-0.2345,10.072000000000001,2.5818,1.2047
136.37,0.57898,-0.45338,-4.1676,-0.239,1.2574,2.5818,1.2047
122.02,-3.1522,-37.744,-45.158,-0.2442,-7.0493,2.5818,1.2047
7.1774,1.2223,-34.571,-39.563,-0.2345,3.852,2.5818,1.2047
7.1774,1.8656,-29.697,31.685,-0.239,2.786,2.5818,1.2047
136.37,1.6083,-29.923000000000002,28.374000000000002,-0.239,4.2266,2.5818,1.2047
423.47,1.351,-18.135,24.035,-0.2287,10.102,2.5818,1.2047
78.95100000000001,0.8363,-4.7605,16.385,-0.2332,1.1476,2.5818,1.2047
7.1774,-2.8949,-1.9269,3.3683,-0.2454,0.9812,2.5818,1.2047
208.14,0.7076399999999999,-0.5667300000000001,3.3683,-0.2422,1.2337,2.5818,1.2047
279.92,0.57898,14.168,6.4512,-0.2403,-5.6370000000000005,2.5818,1.2047
-7.1774,0.064331,9.6344,6.9079,-0.2287,4.0955,2.5818,1.2047
208.14,-1.6083,8.2743,8.3922,-0.2474,4.0686,2.5818,1.2047
179.43,1.2223,9.2944,2.6832,-0.2377,4.7188,2.5818,1.2047
-7.1774,-0.45032,-0.11335,2.569,-0.24100000000000002,10.67,2.5818,1.2047
294.27,0.96496,1.7002,-4.8526,-0.2345,1.0499,2.5818,1.2047
-122.02,-3.4095,-24.256,-11.360999999999999,-0.2371,-6.692,2.5818,1.2047
208.14,-0.32166,-11.675,-4.7385,-0.2352,3.7781,2.5818,1.2047
-21.531999999999996,3.6669,-3.1737,2.569,-0.2461,3.7074,2.5818,1.2047
50.242,1.7369,7.5942,4.6243,-0.239,1.2272,2.5818,1.2047
150.73,-0.19299000000000002,7.9342,5.6519,-0.2429,0.5911,2.5818,1.2047
136.37,1.7369,8.841000000000001,4.1676,-0.2429,-7.0583,2.5818,1.2047
-7.1774,-0.96496,1.8135,1.1989,-0.2377,3.9034,2.5818,1.2047
-78.95100000000001,-4.3102,-1.3602,-3.0258,-0.2371,3.9131,2.5818,1.2047
380.4,0.96496,0.22669,2.6832,-0.2365,10.068,2.5818,1.2047
366.05,-0.45032,0.9067700000000001,2.2265,-0.239,1.6044,3.0334,1.3867
-107.66,-0.064331,-1.3602,-0.28545,-0.2352,1.2452,3.0334,1.3867
193.79,1.0936,2.6069999999999998,-7.3646,-0.2429,-7.4110000000000005,3.0334,1.3867
-7.1774,0.19299000000000002,2.1536,-5.081,-0.2467,3.3932,3.0334,1.3867
208.14,-0.064331,-1.0201,-1.7698,-0.248,4.1996,3.0334,1.3867
7.1774,-5.4681,-2.0402,-4.1676,-0.2345,4.2973,3.0334,1.3867
78.95100000000001,-0.7076399999999999,1.0201,0.39963000000000004,-0.2429,9.7505,3.0334,1.3867
466.53,0.8363,-2.6069999999999998,-3.9392,-0.239,1.0326,3.0334,1.3867
322.98,0.57898,-10.088,-5.1952,-0.2474,1.4618,3.0334,1.3867
64.597,2.1229,-3.6271,2.3407,-0.2358,-7.0332,3.0334,1.3867
265.56,4.9535,-11.220999999999998,5.8803,-0.2345,3.1568,3.0334,1.3867
-107.66,2.3802,-31.17,22.436,-0.2448,3.3393,3.0334,1.3867
265.56,0.96496,-7.5942,18.783,-0.2352,4.359,3.0334,1.3867
351.69,-1.9943,-1.2468,6.1086,-0.2345,1.1913,3.0334,1.3867
150.73,0.57898,0.5667300000000001,3.9392,-0.2519,0.8006,3.0334,1.3867
366.05,-0.96496,4.4205,3.9392,-0.2448,1.4438,3.0334,1.3867
-7.1774,-5.7255,-0.68008,-2.2265,-0.2313,-6.7197,3.0334,1.3867
122.02,0.32166,-7.9342,-12.503,-0.2313,3.6657,3.0334,1.3867
322.98,0.32166,-26.636,-33.74,-0.2365,4.4181,3.0334,1.3867
64.597,0.32166,-24.596,-21.295,-0.2345,10.376,3.0334,1.3867
35.887,0.96496,-22.329,-9.8766,-0.2365,0.5012,3.0334,1.3867
567.01,0.96496,-10.655,-4.5101,-0.2403,1.4624,3.0334,1.3867
265.56,0.7076399999999999,-3.5137,-0.85635,-0.2435,1.1469,3.0334,1.3867
-93.306,-5.4681,-15.527999999999999,5.081,-0.2339,-6.5706,3.0334,1.3867
-136.37,1.8656,-34.571,22.436,-0.2287,3.5198,3.0334,1.3867
-279.92,1.8656,-49.192,39.221,-0.2352,3.302,3.0334,1.3867
64.597,-0.96496,1.4735,0.85635,-0.248,4.4894,3.0334,1.3867
165.08,0.57898,0.9067700000000001,1.1989,-0.2467,10.15,3.0334,1.3867
7.1774,1.6083,10.995,6.7937,-0.23199999999999998,1.1251,3.0334,1.3867
552.66,-0.32166,13.942,7.593,-0.2442,0.6464,3.0334,1.3867
-265.56,-5.0821,-1.9269,-1.4272,-0.2384,-6.5263,3.0334,1.3867
-150.73,2.6376,1.4735,-6.6795,-0.2371,3.3444,3.0334,1.3867
35.887,1.8656,2.4936,-8.5064,-0.2365,3.1542,3.0334,1.3867
78.95100000000001,1.6083,-32.984,-34.083,-0.2384,3.8751,3.0334,1.3867
50.242,4.0529,-28.223000000000003,-28.945,-0.2339,9.9581,3.0334,1.3867
150.73,1.7369,-23.916,-19.695999999999998,-0.2358,1.1546,3.0334,1.3867
294.27,2.3802,-21.195999999999998,-11.360999999999999,-0.2384,1.2793,3.0334,1.3867
-21.531999999999996,-3.7955,-12.695,-8.0497,-0.2544,-6.996,3.0334,1.3867
265.56,1.2223,-12.241,5.7661,-0.239,3.5815,3.0334,1.3867
35.887,-0.8363,-30.717,23.578000000000003,-0.23,3.9041,3.0334,1.3867
-265.56,2.2516,-49.532,37.051,-0.2371,9.6586,3.0334,1.3867
236.85,2.6376,-41.938,36.595,-0.2352,1.3834,3.0334,1.3867
-7.1774,2.3802,-38.311,33.055,-0.2345,0.8237,3.0334,1.3867
136.37,-3.4095,-38.198,29.63,-0.2384,-7.0981,3.0334,1.3867
351.69,2.6376,-30.15,32.141999999999996,-0.2352,3.0752,3.0334,1.3867
150.73,3.7955,-24.823,27.004,-0.2422,3.6888,3.0334,1.3867
308.63,0.57898,-13.261,22.893,-0.2313,4.0737,3.0334,1.3867
107.66,0.7076399999999999,-5.1006,12.845,-0.2499,1.2452,3.0334,1.3867
64.597,0.7076399999999999,1.7002,3.3683,-0.2371,1.4714,3.0334,1.3867
466.53,-1.8656,2.947,2.7974,-0.2403,1.4406,3.0334,1.3867
-208.14,-6.2401,-2.3803,0.057089999999999995,-0.2467,-7.4734,3.0334,1.3867
21.531999999999996,-0.45032,-0.79342,-0.057089999999999995,-0.24100000000000002,3.2455,3.0334,1.3867
251.21,1.0936,2.0402,-4.9668,-0.2313,3.6895,3.0334,1.3867
222.5,-1.9943,2.947,-6.9079,-0.2384,10.02,3.0334,1.3867
366.05,3.0236,4.5338,-1.6556,-0.24100000000000002,1.5228,3.0334,1.3867
265.56,-0.19299000000000002,-0.22669,-0.057089999999999995,-0.2352,1.4194,3.0334,1.3867
-423.47,-3.6669,-2.3803,-2.4549,-0.2474,2.7334,3.0334,1.3867
-21.531999999999996,-0.96496,-0.11335,-0.28545,-0.2461,3.4755,3.0334,1.3867
-50.242,0.32166,-1.9269,0.28545,-0.2474,4.6488,3.0334,1.3867
78.95100000000001,0.57898,0.11335,0.28545,-0.2339,10.054,3.0334,1.3867
394.76,1.351,1.2468,-0.28545,-0.248,0.8655,3.0334,1.3867
179.43,1.351,-23.349,-31.685,-0.2352,1.6231,3.0334,1.3867
35.887,-1.7369,-40.351,-48.013000000000005,-0.2255,-6.9407,2.6062,1.3911
380.4,3.0236,-34.457,-36.366,-0.2345,3.3438,2.6062,1.3911
509.6,1.8656,-31.17,-31.799,-0.2352,2.7918,2.6062,1.3911
150.73,2.2516,-24.483,-26.318,-0.2377,4.5889999999999995,2.6062,1.3911
-35.887,2.1229,-24.369,-16.613,-0.2365,9.8919,2.6062,1.3911
251.21,0.96496,-14.055,-5.5377,-0.2397,0.4864,2.6062,1.3911
265.56,3.1522,-10.767999999999999,-3.3683,-0.2442,0.7184,2.6062,1.3911
78.95100000000001,0.96496,-33.324,30.656999999999996,-0.2467,0.7858,2.6062,1.3911
107.66,1.4796,-29.13,30.315,-0.2422,-6.523,2.6062,1.3911
337.34,1.9943,-15.302,23.006999999999998,-0.239,3.613,2.6062,1.3911
193.79,0.7076399999999999,-6.3474,14.558,-0.2397,3.9657,2.6062,1.3911
122.02,-4.8248,1.2468,-0.9705299999999999,-0.2345,10.25,2.6062,1.3911
35.887,-3.0236,-0.79342,1.4272,-0.2358,1.2343,2.6062,1.3911
21.531999999999996,-1.2223,-1.1335,0.057089999999999995,-0.2377,0.9323,2.6062,1.3911
64.597,1.8656,-21.309,12.389000000000001,-0.2371,-6.9529,2.6062,1.3911
265.56,3.4095,-42.278,29.744,-0.2397,3.7678,2.6062,1.3911
107.66,3.0236,-42.278,36.481,-0.24100000000000002,1.4547,2.6062,1.3911
236.85,0.8363,4.9872,2.1123,-0.2384,0.6856,2.6062,1.3911
-93.306,-0.7076399999999999,2.1536,4.6243,-0.2422,0.5866,2.6062,1.3911
394.76,3.0236,1.1335,-2.9116,-0.2326,-7.3661,2.6062,1.3911
93.306,0.064331,0.0,-5.5377,-0.2422,3.6766,2.6062,1.3911
150.73,-1.7369,2.8337,-4.3959,-0.2332,3.3605,2.6062,1.3911
337.34,-0.064331,1.8135,-0.85635,-0.24100000000000002,2.77,2.6062,1.3911
179.43,-0.8363,5.894,4.6243,-0.2384,10.47,2.6062,1.3911
308.63,-0.19299000000000002,4.8739,3.7109,-0.2422,1.517,2.6062,1.3911
294.27,0.57898,1.1335,1.1989,-0.2403,1.2041,2.6062,1.3911
236.85,-1.351,0.0,2.569,-0.24100000000000002,0.8514,2.6062,1.3911
136.37,-2.2516,-0.68008,0.28545,-0.24100000000000002,-7.3494,2.6062,1.3911
523.95,2.5089,-24.256,-18.44,-0.257,3.4299,1.8738,-2.0021
122.02,1.2223,-20.176,-7.0221,-0.2371,3.9047,1.8738,-2.0021
78.95100000000001,-0.32166,-8.5009,-3.0258,-0.24100000000000002,4.2883,1.8738,-2.0021
93.306,-1.0936,-2.2669,2.9116,-0.2294,0.7158,1.8738,-2.0021
21.531999999999996,1.7369,1.0201,2.2265,-0.2384,1.2035,1.8738,-2.0021
208.14,2.5089,1.0201,1.8840000000000001,-0.23,0.8668,1.8738,-2.0021
294.27,3.4095,1.7002,0.9705299999999999,-0.2397,-7.2292,1.8738,-2.0021
308.63,-1.351,-8.3876,-8.6206,-0.239,2.8323,1.8738,-2.0021
-322.98,-2.8949,-28.337,-35.11,-0.2416,3.4241,1.8738,-2.0021
251.21,2.5089,-38.878,-45.044,-0.2538,0.8077,1.8738,-2.0021
322.98,4.1815,-34.684,-38.764,-0.2397,-7.0795,1.8738,-2.0021
78.95100000000001,1.4796,-44.092,31.0,-0.2403,3.1317,1.8738,-2.0021
78.95100000000001,4.5675,-43.751999999999995,36.709,-0.2307,3.0925,1.8738,-2.0021
236.85,3.2809,-42.391000000000005,37.166,-0.2352,4.5035,1.8738,-2.0021
64.597,1.6083,-35.704,32.941,-0.23,9.9683,1.8738,-2.0021
-208.14,-1.8656,-35.137,29.173000000000002,-0.24100000000000002,1.2073,1.8738,-2.0021
-50.242,3.6669,-29.583000000000002,30.429000000000002,-0.2365,1.2427,1.8738,-2.0021
380.4,0.19299000000000002,-21.989,29.287,-0.2371,-6.7524,1.8738,-2.0021
322.98,1.351,-40.578,-40.134,-0.2429,3.0122,1.8738,-2.0021
409.11,3.0236,-36.497,-39.792,-0.2564,4.35,1.8738,-2.0021
480.89,1.0936,-31.85,-32.256,-0.23,1.0975,1.8738,-2.0021
-21.531999999999996,0.19299000000000002,-26.636,-28.488000000000003,-0.2422,1.0390000000000001,1.8738,-2.0021
35.887,0.7076399999999999,-41.145,32.827,-0.2242,-6.8148,1.8738,-2.0021
93.306,0.19299000000000002,-30.717,28.945,-0.2461,3.9246,1.8738,-2.0021
122.02,0.57898,1.0201,-3.7109,-0.24100000000000002,2.5772,1.8738,-2.0021
222.5,1.6083,0.34004,-1.9982,-0.2442,3.6753,1.8738,-2.0021
64.597,-0.7076399999999999,1.9269,0.51381,-0.2442,10.041,1.8738,-2.0021
193.79,1.351,1.3602,-1.7698,-0.2487,0.7196,1.8738,-2.0021
-294.27,-6.2401,-2.6069999999999998,-0.17127,-0.2474,1.4239,1.8738,-2.0021
50.242,-2.3802,-0.45338,-2.4549,-0.2416,1.35,1.8738,-2.0021
322.98,-0.45032,1.4735,3.0258,-0.2487,-6.2307,1.8738,-2.0021
236.85,0.7076399999999999,-32.87,-35.681,-0.2435,4.6648,1.8738,-2.0021
35.887,4.5675,-31.397,-28.488000000000003,-0.2358,3.8841,1.8738,-2.0021
308.63,0.45032,-23.916,-23.006999999999998,-0.2403,4.0814,1.8738,-2.0021
50.242,-2.1229,-22.783,-16.156,-0.23199999999999998,1.6256,1.8738,-2.0021
-222.5,-1.8656,-46.245,29.858,-0.2326,1.7792,1.8738,-2.0021
-50.242,2.7662,-45.338,34.996,-0.2454,0.9298,1.8738,-2.0021
-64.597,3.9242,-41.371,35.681,-0.2435,3.8655,1.8738,-2.0021
107.66,2.6376,-37.971,33.74,-0.2416,3.9002,1.8738,-2.0021
21.531999999999996,2.2516,-33.664,33.283,-0.2397,4.1829,1.8738,-2.0021
165.08,4.8248,-29.81,32.256,-0.2474,1.2189,1.8738,-2.0021
-7.1774,0.96496,-23.123,29.059,-0.2345,1.3333,1.8738,-2.0021
308.63,1.8656,0.79342,2.569,-0.2365,1.1392,1.8738,-2.0021
380.4,1.2223,-1.0201,0.17127,-0.2326,3.5475,1.8738,-2.0021
179.43,1.8656,1.4735,2.2265,-0.2281,4.4078,1.8738,-2.0021
480.89,0.96496,0.45338,-6.1086,-0.2422,0.8128,1.8738,-2.0021
-150.73,-3.5382,-0.11335,-2.3407,-0.239,1.6269,1.8738,-2.0021
50.242,0.57898,-19.496,-26.546999999999997,-0.2454,1.3885,1.8738,-2.0021
