35.887,4.8892,-57.013000000000005,4.2247,-6.6683,-6.232,2.24,0.7887
-179.43,2.8306,-22.329,38.935,2.6460000000000004,3.4517,2.24,0.7887
294.27,1.4153,-25.163,45.786,9.8353,10.582,2.24,0.7887
7.1774,2.1873,-30.83,48.983000000000004,2.6203,3.2981,2.24,0.7887
122.02,0.7719699999999999,9.6344,9.9337,-0.214,0.3129,2.24,0.7887
179.43,-1.0293,16.889,11.532,-3.8713,-3.1857,2.24,0.7887
-35.887,1.4153,-23.803,-19.867,-1.1803,-0.649,2.24,0.7887
208.14,2.8306,-28.79,-31.171,4.4496,5.2842,2.24,0.7887
480.89,5.4038,-30.603,-44.986999999999995,9.5096,10.270999999999999,2.24,0.7887
193.79,2.7019,-37.858000000000004,-45.443999999999996,2.2804,2.9441,2.24,0.7887
-21.531999999999996,0.51465,-41.938,-56.519,-0.7408,-0.2332,2.24,0.7887
279.92,3.4739,-38.424,-49.553999999999995,-2.9917,-2.2804,2.24,0.7887
366.05,4.1172,-44.318000000000005,-14.158,-1.5723,-1.0576,2.24,0.7887
-50.242,4.7605,-45.225,31.855999999999998,5.6653,6.2924,2.24,0.7887
165.08,3.9885,-20.402,37.679,3.701,4.5318,2.24,0.7887
-165.08,1.4153,-28.11,42.475,-1.2954,-0.7909999999999999,2.24,0.7887
-21.531999999999996,2.8306,-25.049,41.333,-4.3635,-3.6927,2.24,0.7887
-122.02,0.64331,-24.256,51.838,6.2243,6.8591,2.24,0.7887
-64.597,4.5032,-26.636,64.055,3.4479,4.2742,2.24,0.7887
-122.02,2.4446,10.427999999999999,29.002,10.415,11.177999999999999,2.24,0.7887
-107.66,1.6726,15.302,11.761,3.4607,4.1463,2.24,0.7887
294.27,0.51465,19.496,15.642999999999999,-0.8115,-0.2846,2.24,0.7887
-150.73,1.158,22.101999999999997,16.555999999999997,-3.1047,-2.405,2.24,0.7887
35.887,-3.0879,14.395,-20.666999999999998,-6.6194,-6.1896,2.24,0.7887
-150.73,-2.1873,12.808,-19.182000000000002,-1.0801,-0.5815,2.24,0.7887
-21.531999999999996,0.38599,17.909000000000002,-22.836,4.0891,4.9321,2.24,0.7887
222.5,3.2165,-31.964000000000002,-39.62,10.290999999999999,11.046,2.24,0.7887
122.02,4.8892,-35.931,-41.903999999999996,-1.1540000000000001,-0.631,2.24,0.7887
93.306,3.0879,-36.497,-47.498999999999995,-3.701,-3.0007,2.24,0.7887
222.5,3.2165,-40.238,-52.523,-1.2921,-0.7704,2.24,0.7887
136.37,0.64331,18.589000000000002,12.331,5.0189,5.6357,2.24,0.7887
50.242,0.9006299999999999,19.269000000000002,13.93,2.4198,3.2397,2.24,0.7887
279.92,0.12866,24.823,11.989,9.5578,10.290999999999999,2.24,0.7887
-7.1774,0.0,25.276,17.926,4.1469,4.8447,2.24,0.7887
-208.14,-3.2165,8.841000000000001,-16.67,-0.8006,-0.2988,2.24,0.7887
-122.02,0.0,9.9744,-17.812,-4.8794,-4.1836,2.24,0.7887
351.69,-0.7719699999999999,11.901,-17.698,-6.763999999999999,-6.3322,2.24,0.7887
93.306,2.5732,-49.07899999999999,55.948,-1.3628,-0.8494,2.24,0.7887
366.05,4.6318,-25.39,66.11,6.4659,7.0923,2.3254,0.9794
78.95100000000001,4.5032,-12.015,69.079,3.525,4.368,2.3254,0.9794
-179.43,-0.51465,4.6472,57.433,9.5064,10.255,2.3254,0.9794
222.5,1.4153,14.962,27.289,3.0199,3.6997,2.3254,0.9794
-50.242,1.9299,19.382,12.674000000000001,-0.5384,-0.0135,2.3254,0.9794
208.14,-1.2866,17.682000000000002,-16.099,-3.3181,-2.6126,2.3254,0.9794
78.95100000000001,2.1873,18.022000000000002,-23.635,-6.7698,-6.3168,2.3254,0.9794
35.887,3.6025,-40.578,-46.585,-1.7079,-1.2189,2.3254,0.9794
50.242,4.7605,-44.998000000000005,-54.806000000000004,5.5329,6.1613,2.3254,0.9794
538.3,4.7605,-49.419,-39.963,3.4061,4.2253,2.3254,0.9794
150.73,1.2866,-40.918,-9.8195,9.4158,10.164,2.3254,0.9794
122.02,-0.64331,-44.318000000000005,-3.8821,3.1639,3.8424,2.3254,0.9794
294.27,4.2458,-55.54,22.037,-1.1983,-0.6927,2.3254,0.9794
-50.242,5.4038,-51.912,36.538000000000004,-4.8023,-4.1508,2.3254,0.9794
279.92,1.9299,-24.483,41.79,-6.2879,-5.8484,2.3254,0.9794
64.597,2.4446,-29.357,44.188,-0.897,-0.3778,2.3254,0.9794
-122.02,-4.5032,15.075,21.009,5.7218,6.3438,2.3254,0.9794
107.66,-0.12866,21.421999999999997,10.276,2.4943,3.3091,2.3254,0.9794
322.98,-2.3159,22.896,14.615,9.5025,10.236,2.3254,0.9794
122.02,-1.5439,22.215999999999998,12.103,2.6813,3.3682,2.3254,0.9794
165.08,2.7019,22.101999999999997,15.072000000000001,-0.7582,-0.2538,2.3254,0.9794
251.21,2.9592,26.41,15.527999999999999,-3.6933,-3.0019,2.3254,0.9794
122.02,2.7019,25.843000000000004,17.926,-6.6888,-6.2737,2.3254,0.9794
-78.95100000000001,-2.3159,7.5942,-19.296,-1.8184,-1.2966,2.3254,0.9794
78.95100000000001,0.7719699999999999,11.335,-17.241,5.7738,6.41,2.3254,0.9794
337.34,1.0293,12.355,-19.867,9.64,10.365,2.3254,0.9794
308.63,4.5032,-18.929000000000002,-32.655,2.4513,3.1047,2.3254,0.9794
179.43,0.7719699999999999,-30.603,-35.396,-1.4431,-0.9574,2.3254,0.9794
380.4,2.4446,-38.198,-49.097,-3.2288,-2.5232,2.3254,0.9794
-107.66,1.6726,-45.338,-54.35,-6.5134,-6.0829,2.3254,0.9794
179.43,2.3159,-43.185,-53.43600000000001,-1.3603,-0.8366,2.3254,0.9794
208.14,2.8306,-46.812,-21.009,4.7027,5.3247,2.3254,0.9794
21.531999999999996,0.9006299999999999,-20.629,42.589,2.9287,3.737,2.3254,0.9794
107.66,2.1873,-28.223000000000003,44.302,10.152999999999999,10.905999999999999,2.3254,0.9794
-78.95100000000001,1.0293,-20.402,48.641000000000005,2.8811,3.5359,2.3254,0.9794
21.531999999999996,4.5032,-37.858000000000004,58.917,-4.7188,-4.0396,2.3254,0.9794
-21.531999999999996,-0.7719699999999999,-12.241,53.093999999999994,-1.5569,-1.0544,2.3254,0.9794
-35.887,6.5618,-13.035,63.711999999999996,5.3131,5.9223,2.3254,0.9794
-208.14,4.2458,44.772,11.19,3.1716,3.9818,2.3254,0.9794
-93.306,0.51465,20.516,-7.9926,9.6503,10.389000000000001,2.3254,0.9794
150.73,-0.12866,7.2541,-14.501,-1.2311,-0.7274,2.3254,0.9794
423.47,2.1873,9.4077,-19.067999999999998,-3.383,-2.653,2.3254,0.9794
-279.92,-0.64331,-26.523000000000003,-20.552,-6.8732,-6.4524,2.3254,0.9794
136.37,1.6726,-36.836999999999996,-54.806000000000004,5.5149,6.1227,2.3254,0.9794
136.37,3.9885,-33.777,-43.617,3.2679,3.9355,2.3254,0.9794
193.79,1.9299,14.508,47.498999999999995,-1.517,-1.0281,2.3254,0.9794
337.34,0.12866,18.702,10.39,-6.2917,-5.8587,2.3254,0.9794
437.82,1.5439,25.73,17.241,4.9572,5.556,2.3254,0.9794
-7.1774,1.2866,24.936,12.331,2.3922,3.2101,2.3254,0.9794
7.1774,-0.64331,-40.238,-48.184,9.3958,10.155,2.3254,0.9794
208.14,2.1873,-39.558,-54.92100000000001,3.2981,3.9799,2.3254,0.9794
394.76,5.6611,-43.071000000000005,-52.409,-0.8289,-0.302,2.3254,0.9794
-21.531999999999996,2.7019,-18.475,46.471000000000004,-4.0686,-3.3989999999999996,2.3254,0.9794
-107.66,5.7898,-21.649,51.266999999999996,-7.4612,-7.0409,2.3254,0.9794
394.76,2.7019,-20.062,64.055,-0.9317,-0.41700000000000004,2.3254,0.9794
-150.73,3.6025,-2.4936,67.138,5.6672,6.2712,2.3254,0.9794
-50.242,3.3452,-0.9067700000000001,77.072,4.1219,4.9623,2.3254,0.9794
78.95100000000001,2.4446,14.962,45.32899999999999,2.6383,3.2879,2.3254,0.9794
222.5,-1.5439,15.755,-17.241,-0.4883,0.0296,2.3254,0.9794
165.08,3.3452,13.148,-16.784000000000002,-3.0977,-2.3935,2.3254,0.9794
-35.887,-0.7719699999999999,19.382,-18.954,-6.9446,-6.5141,2.3254,0.9794
294.27,-0.38599,18.249000000000002,-22.493000000000002,-1.0897,-0.5468,2.3254,0.9794
21.531999999999996,0.0,-45.452,-56.405,4.8846,5.4744,2.3254,0.9794
-93.306,2.9592,-40.918,-46.928000000000004,3.3283,4.1649,2.3254,0.9794
308.63,1.2866,-49.306000000000004,-6.2799,9.5526,10.284,2.3254,0.9794
366.05,4.6318,-48.285,18.269000000000002,-1.3853,-0.8848,2.3254,0.9794
21.531999999999996,6.5618,-64.947,32.998000000000005,-4.5659,-3.9015,2.3254,0.9794
136.37,4.2458,-36.157,40.99100000000001,-6.6188,-6.1902,2.3254,0.9794
-165.08,0.9006299999999999,-31.17,44.188,-1.1495,-0.6271,2.3254,0.9794
-50.242,-0.25732,5.894,70.221,5.5682,6.1748,2.3254,0.9794
50.242,1.5439,18.929000000000002,34.482,3.0463,3.8623,2.3254,0.9794
50.242,0.51465,24.483,20.781,9.8752,10.615,2.3254,0.9794
452.18,1.8013,14.395,-19.753,2.6453,3.3116,2.3254,0.9794
35.887,0.25732,19.496,-22.608,4.8826,5.4911,2.3254,0.9794
251.21,-1.8013,15.642000000000001,-23.635,-1.5633,-1.0666,2.3254,0.9794
35.887,3.3452,-46.245,8.5635,-3.6117,-2.912,2.3254,0.9794
50.242,4.3745,-55.88,15.985,-6.0309,-5.5785,2.3254,0.9794
193.79,4.7605,-51.346000000000004,26.831999999999997,-1.2632,-0.7396,2.6611,0.9707
35.887,3.8599,-58.033,34.825,4.8479,5.4545,2.6611,0.9707
179.43,-2.0586,-12.921,63.141999999999996,2.209,3.0264,2.6611,0.9707
107.66,2.8306,0.68008,66.90899999999999,9.6991,10.427999999999999,2.6611,0.9707
107.66,4.5032,3.4004,74.445,3.6798,4.3564,2.6611,0.9707
-93.306,0.38599,17.115,42.475,-1.0486,-0.5295,2.6611,0.9707
165.08,2.0586,21.421999999999997,9.9337,-4.6025,-3.9221,2.6611,0.9707
265.56,2.0586,24.369,17.584,-0.9696,-0.4498,2.6611,0.9707
279.92,1.5439,26.636,15.186,5.5297,6.1324,2.6611,0.9707
-208.14,-3.4739,29.243000000000002,23.635,3.3675,4.1938,2.6611,0.9707
107.66,-1.4153,30.603,13.702,9.3027,10.015,2.6611,0.9707
179.43,2.7019,41.145,29.573,3.5603,4.2497,2.6611,0.9707
437.82,2.3159,41.371,16.099,-0.2859,0.2416,2.6611,0.9707
193.79,-0.25732,39.444,14.615,-3.2345,-2.5277,2.6611,0.9707
64.597,4.6318,48.852,14.729000000000001,-1.5434,-1.0242,2.6611,0.9707
7.1774,1.9299,38.764,-9.0202,3.4742,4.3114,2.6611,0.9707
-136.37,-2.4446,8.3876,-17.241,9.996,10.75,2.6611,0.9707
179.43,1.4153,12.128,-19.410999999999998,3.248,3.9208,2.6611,0.9707
64.597,3.4739,13.035,-18.84,-1.075,-0.5764,2.6611,0.9707
423.47,0.12866,-9.2944,-28.545,-4.4239,-3.7421,2.6611,0.9707
279.92,1.8013,-11.220999999999998,-32.427,5.2932,5.8991,2.6611,0.9707
-107.66,2.9592,-11.335,-39.62,3.0874,3.9201,2.6611,0.9707
93.306,1.9299,-32.077,-31.741999999999997,9.4986,10.238,2.6611,0.9707
-308.63,-1.158,-42.278,-55.376999999999995,3.3213,4.0082,2.6611,0.9707
222.5,2.1873,-42.618,-51.724,-3.5648,-2.8715,2.6611,0.9707
78.95100000000001,3.7312,-41.371,-27.061,-6.1594,-5.6961,2.6611,0.9707
-7.1774,3.9885,-58.827,26.033,-1.8801,-1.3686,2.6611,0.9707
294.27,6.9477,-61.547,30.372,4.6218,5.4693,2.6611,0.9707
193.79,6.0471,-60.3,36.652,9.8675,10.604000000000001,2.6611,0.9707
208.14,2.4446,-38.424,42.818000000000005,2.8882,3.5513,2.6611,0.9707
7.1774,1.2866,-32.53,64.398,-2.7025,-1.9739,2.6611,0.9707
35.887,2.7019,-10.880999999999998,61.543,-1.6166,-1.0885,2.6611,0.9707
107.66,4.5032,-13.148,64.74,4.9559,5.5702,2.6611,0.9707
107.66,6.5618,4.5338,68.39399999999999,2.8921,3.7209,2.6611,0.9707
236.85,7.0764,2.4936,77.757,9.9593,10.682,2.6611,0.9707
165.08,1.158,16.435,53.55,3.5301,4.2003,2.6611,0.9707
366.05,-1.6726,22.555999999999997,13.359000000000002,-4.6610000000000005,-3.9799,2.6611,0.9707
509.6,-0.12866,1.9269,-26.033,-5.8548,-5.4172,2.6611,0.9707
93.306,-0.64331,-8.2743,-25.919,6.0347,6.6464,2.6611,0.9707
337.34,0.12866,-5.2139,-29.915,3.6766,4.5151,2.6611,0.9707
-7.1774,0.7719699999999999,-4.5338,-30.6,10.242,10.985999999999999,2.6611,0.9707
122.02,-1.6726,-21.081999999999997,-41.218999999999994,4.2639,4.9559,2.6611,0.9707
35.887,3.4739,-24.596,-19.867,-0.0495,0.489,2.6611,0.9707
50.242,5.1465,-38.084,-51.838,-2.6601,-1.9205,2.6611,0.9707
366.05,5.5325,-39.218,-51.266999999999996,-5.8445,-5.3793,2.6611,0.9707
279.92,2.4446,-40.805,-24.206,5.7404,6.3534,2.6611,0.9707
308.63,2.8306,-43.751999999999995,-8.5635,4.3583,5.2136,2.6611,0.9707
265.56,5.6611,-47.718999999999994,-1.256,9.5963,10.322000000000001,2.6611,0.9707
-366.05,-0.51465,-62.68,32.884,4.1836,4.8704,2.6611,0.9707
179.43,1.8013,-47.152,37.223,-0.8848,-0.3669,2.6611,0.9707
7.1774,0.7719699999999999,-27.09,43.273999999999994,-5.7642,-5.3215,2.6611,0.9707
-7.1774,3.8599,-14.847999999999999,64.854,-1.4894,-0.9644,2.6611,0.9707
308.63,2.7019,-6.6874,65.197,5.4924,6.1163,2.6611,0.9707
279.92,4.8892,1.1335,69.421,2.4127,3.2487,2.6611,0.9707
-78.95100000000001,6.5618,1.2468,70.906,9.5121,10.238999999999999,2.6611,0.9707
279.92,5.1465,-4.1938,69.307,3.6477,4.3378,2.6611,0.9707
-64.597,6.9477,-0.45338,69.193,0.1015,0.6239,2.6611,0.9707
21.531999999999996,3.6025,3.9671,79.812,-4.2575,-3.5738,2.6611,0.9707
322.98,1.6726,17.002,58.232,-6.8083,-6.3643,2.6611,0.9707
-122.02,-7.2051,23.123,21.237,-2.3607,-1.8717,2.6611,0.9707
-64.597,-3.0879,25.843000000000004,15.414000000000001,6.401,7.0114,2.6611,0.9707
165.08,1.158,30.83,18.84,4.2324,5.0818,2.6611,0.9707
7.1774,1.158,10.540999999999999,-18.611,-0.5731,-0.052000000000000005,2.6611,0.9707
122.02,0.9006299999999999,16.322,-21.123,-3.39,-2.6807,2.6611,0.9707
122.02,-0.9006299999999999,-41.825,-55.49100000000001,-1.5023,-0.9792,2.6611,0.9707
179.43,1.158,-44.998000000000005,-44.302,3.372,4.2028,2.6611,0.9707
136.37,2.4446,-46.132,-0.34254,9.5661,10.295,2.6611,0.9707
337.34,6.0471,-55.426,15.642999999999999,3.1671,3.8559,2.6611,0.9707
179.43,5.9185,-49.419,15.072000000000001,-0.5661,-0.0443,2.6611,0.9707
208.14,3.6025,-57.013000000000005,23.521,-4.6166,-3.9574,2.6611,0.9707
-150.73,0.51465,-50.778999999999996,22.95,-5.9859,-5.5489999999999995,2.6611,0.9707
21.531999999999996,1.5439,-67.89399999999999,35.624,-2.1223,-1.643,2.6611,0.9707
380.4,3.7312,-44.772,44.188,5.5669,6.1574,2.6611,0.9707
165.08,6.6904,-1.2468,68.051,3.2133,4.0538,2.6611,0.9707
93.306,4.2458,8.0476,74.445,9.2975,10.033,2.6611,0.9707
208.14,2.3159,20.629,52.865,3.363,4.0634,2.6611,0.9707
366.05,-2.4446,22.783,7.0792,-0.4665,0.0495,2.6611,0.9707
322.98,2.1873,-15.075,-30.029,-3.1324,-2.4159,2.6611,0.9707
136.37,3.6025,-29.583000000000002,-32.77,-6.3463,-5.9139,2.6611,0.9707
107.66,3.6025,-37.518,-52.523,-2.024,-1.51,2.6611,0.9707
21.531999999999996,2.7019,-42.731,-47.498999999999995,5.6081,6.2435,2.6611,0.9707
-78.95100000000001,-2.8306,-66.76100000000001,37.336999999999996,3.6837,4.537,2.6611,0.9707
21.531999999999996,1.6726,-38.764,41.676,10.161,10.902999999999999,2.6611,0.9707
179.43,4.1172,-36.384,50.81,2.9936,3.6548,2.6611,0.9707
222.5,5.0178,-9.6344,60.515,-0.6072,-0.1067,2.6611,0.9707
-7.1774,5.4038,-1.1335,71.362,-3.3245,-2.6331,2.6611,0.9707
265.56,4.1172,9.7478,69.421,-6.1748,-5.7353,2.6611,0.9707
-308.63,4.7605,6.9141,68.051,-1.7721,-1.2574,2.6611,0.9707
-165.08,-0.38599,37.177,-13.815999999999999,4.4213,5.0272,2.6611,0.9707
21.531999999999996,-1.8013,10.314,-18.383,2.1596,2.9634,2.9663,1.0574
193.79,0.38599,21.421999999999997,-23.521,9.0553,9.7904,2.9663,1.0574
64.597,1.4153,-8.2743,-31.855999999999998,4.1746,4.8704,2.9663,1.0574
122.02,-0.25732,-9.8611,-32.655,-4.0602,-3.3598,2.9663,1.0574
107.66,4.1172,-17.795,-36.080999999999996,-1.3288,-0.8019,2.9663,1.0574
78.95100000000001,1.4153,-25.39,-29.573,2.5984,3.4087,2.9663,1.0574
265.56,5.0178,-6.234,59.25899999999999,9.1472,9.8597,2.9663,1.0574
-136.37,5.2751,-14.395,65.653,4.0082,4.7015,2.9663,1.0574
193.79,3.8599,-0.68008,66.795,0.1683,0.6946,2.9663,1.0574
122.02,2.4446,-2.6069999999999998,66.11,-6.3875,-5.9499,2.9663,1.0574
-78.95100000000001,-0.12866,38.650999999999996,9.5911,3.1754,4.0422,2.9663,1.0574
-337.34,1.0293,43.751999999999995,7.7642,9.002,9.755,2.9663,1.0574
64.597,1.9299,41.145,-5.8232,3.8205,4.5267,2.9663,1.0574
208.14,-0.25732,-6.3474,-28.201999999999998,-3.8584,-3.1568,2.9663,1.0574
35.887,4.1172,-19.496,-23.635,-6.419,-5.9955,2.9663,1.0574
222.5,3.7312,-17.569000000000003,-22.95,-1.8942,-1.3892,2.9663,1.0574
150.73,3.4739,-33.55,-37.794000000000004,5.2168,5.8143,2.9663,1.0574
-93.306,-1.0293,-40.465,20.096,2.9448,3.7858,2.9663,1.0574
7.1774,5.5325,-57.353,29.116,8.9422,9.6528,2.9663,1.0574
236.85,3.6025,-27.316,35.967,3.2525,3.9253,2.9663,1.0574
279.92,2.5732,-18.135,44.188,-4.0069,-3.3052,2.9663,1.0574
366.05,4.1172,-24.029,52.523,-6.6259,-6.1754,2.9663,1.0574
179.43,2.0586,1.7002,43.388000000000005,5.1968,5.8066,2.9663,1.0574
-122.02,-1.158,0.79342,43.845,3.2802,4.1309,2.9663,1.0574
35.887,1.8013,3.1737,43.04600000000001,8.8593,9.5764,2.9663,1.0574
251.21,1.4153,5.1006,7.8784,-0.5532,-0.0398,2.9663,1.0574
93.306,-1.0293,19.042,11.19,-3.0488,-2.3163,2.9663,1.0574
107.66,2.7019,13.488,7.9926,-6.5809,-6.132999999999999,2.9663,1.0574
165.08,-0.38599,14.508,4.2247,-2.2328,-1.7342,2.9663,1.0574
222.5,0.12866,19.722,19.296,9.2031,9.933,2.9663,1.0574
222.5,-2.7019,3.9671,-11.304,3.4183,4.1052,2.9663,1.0574
294.27,-0.64331,7.3675,8.221,-0.6965,-0.1767,2.9663,1.0574
308.63,0.51465,-6.5741,0.11417999999999999,-3.9529,-3.2519,2.9663,1.0574
165.08,0.0,-20.516,31.399,-6.4485,-6.0007,2.9663,1.0574
394.76,-1.158,-24.256,36.652,-1.7927,-1.2883,2.9663,1.0574
193.79,2.0586,-19.722,36.080999999999996,4.4836,5.06,2.9663,1.0574
165.08,0.51465,-1.9269,21.123,2.3369,3.1689999999999996,2.0447,-1.8461
136.37,-3.4739,4.9872,-14.958,9.4845,10.224,2.0447,-1.8461
294.27,0.7719699999999999,4.1938,-6.6224,4.2253,4.9347,2.0447,-1.8461
294.27,2.4446,0.11335,-1.7127,-0.7396,-0.2236,2.0447,-1.8461
179.43,-0.9006299999999999,3.9671,-1.0276,-4.0139,-3.3283,2.0447,-1.8461
64.597,0.25732,-2.1536,-0.68508,-5.582999999999999,-5.1364,2.0447,-1.8461
222.5,0.9006299999999999,-21.989,-28.545,4.8203,5.4249,2.0447,-1.8461
64.597,1.8013,-30.603,-27.631999999999998,3.0739,3.9176,2.0447,-1.8461
-265.56,-2.5732,-33.324,21.237,9.3419,10.06,2.0447,-1.8461
322.98,0.12866,-22.215999999999998,43.731,4.0827,4.776,2.0447,-1.8461
136.37,2.3159,-23.009,45.443999999999996,-0.6829999999999999,-0.17800000000000002,2.0447,-1.8461
366.05,2.3159,-27.883000000000003,41.562,-3.6919999999999997,-3.0039,2.0447,-1.8461
351.69,5.0178,-20.289,42.818000000000005,-6.0232,-5.5657,2.0447,-1.8461
