143.55,2.6376,17.569000000000003,9.9908,-4.5254,-3.9683,2.2888,1.0659999999999998
258.39,-0.57898,18.702,13.074000000000002,-7.0615,-6.6753,2.2888,1.0659999999999998
129.19,1.2223,30.377,32.027,-4.2639,-3.8655,2.2888,1.0659999999999998
-229.68,-3.4095,21.195999999999998,-0.39963000000000004,10.602,11.279000000000002,2.2888,1.0659999999999998
-215.32,-0.19299000000000002,36.384,30.772,7.667999999999999,8.3613,2.2888,1.0659999999999998
-43.06399999999999,1.0936,41.485,11.932,-0.0553,0.4279,2.2888,1.0659999999999998
-71.774,2.3802,9.7478,-18.212,-5.6993,-5.1525,2.2888,1.0659999999999998
-114.84,3.2809,10.880999999999998,-22.094,-7.7458,-7.3911,2.2888,1.0659999999999998
114.84,3.6669,-9.0677,-34.654,-4.2035,-3.825,2.2888,1.0659999999999998
-14.355,2.1229,-20.402,-14.33,5.8278,6.3765,2.2888,1.0659999999999998
-114.84,0.064331,-40.578,-53.265,10.255999999999998,10.923,2.2888,1.0659999999999998
114.84,2.3802,-54.178999999999995,-28.145,-3.8816,-3.3129,2.2888,1.0659999999999998
71.774,3.4095,-40.465,-4.2817,-7.598,-7.2125,2.2888,1.0659999999999998
14.355,5.4681,-21.195999999999998,58.175,-5.0902,-4.7207,2.2888,1.0659999999999998
-71.774,3.4095,-22.443,62.285,5.0246,5.582999999999999,2.2888,1.0659999999999998
-129.19,7.0121,7.0275,61.258,11.140999999999998,11.85,2.2888,1.0659999999999998
186.61,-0.57898,8.0476,21.750999999999998,7.3031,7.9848,2.2888,1.0659999999999998
-57.419,-3.1522,19.269000000000002,7.1363,-0.0315,0.4485,2.2888,1.0659999999999998
143.55,0.57898,27.883000000000003,21.523000000000003,4.7072,5.2585,2.5513,1.0617
71.774,1.2223,25.163,12.046,5.3575,6.0958,2.5513,1.0617
0.0,1.2223,12.695,-16.499000000000002,10.793,11.489,2.5513,1.0617
-157.9,2.3802,9.7478,-17.07,7.0281,7.7227,2.5513,1.0617
100.48,0.19299000000000002,17.115,-18.897000000000002,-4.9006,-4.3378,2.5513,1.0617
71.774,-0.7076399999999999,11.675,-23.691999999999997,-7.1354,-6.7736,2.5513,1.0617
-301.45,-0.57898,-6.234,-35.567,-5.2206,-4.828,2.5513,1.0617
229.68,1.9943,-19.269000000000002,-20.609,5.0362,5.6023,2.5513,1.0617
-43.06399999999999,2.2516,-27.203000000000003,-34.311,7.4355,8.2097,2.5513,1.0617
229.68,2.7662,-44.658,15.927999999999999,11.527000000000001,12.217,2.5513,1.0617
-57.419,0.45032,-55.993,28.601999999999997,-0.915,-0.45299999999999996,2.5513,1.0617
-28.71,5.3395,-44.772,33.626,-4.1341,-3.5642,2.5513,1.0617
-100.48,1.351,-28.903000000000002,36.366,-7.2151,-6.8546,2.5513,1.0617
-114.84,-0.57898,-29.243000000000002,55.32,-4.3468,-3.9394,2.5513,1.0617
0.0,4.6962,-24.256,53.493,10.935,11.64,2.5513,1.0617
-14.355,3.0236,-23.009,54.178000000000004,6.8411,7.5042,2.5513,1.0617
-86.12899999999999,1.4796,21.761999999999997,10.219,-0.3341,0.1593,2.5513,1.0617
43.06399999999999,1.9943,26.863000000000003,18.44,-6.1594,-5.6286,2.5513,1.0617
157.9,3.7955,31.17,25.633000000000003,-7.5113,-7.1611,2.5513,1.0617
86.12899999999999,1.4796,38.084,27.689,-3.931,-3.534,2.5513,1.0617
-157.9,-2.2516,9.4077,-15.585999999999999,5.1609,5.7115,2.5513,1.0617
157.9,1.7369,8.2743,-18.44,4.8794,5.5997,2.5513,1.0617
0.0,1.2223,12.695,-18.098,7.3249,7.9912,2.5513,1.0617
-86.12899999999999,4.8248,-10.880999999999998,-35.225,0.5031,1.0017,2.5513,1.0617
-186.61,3.6669,-24.369,-24.72,-4.1617,-3.5828,2.5513,1.0617
100.48,3.9242,-29.13,-38.422,-6.586,-6.2121,2.5513,1.0617
100.48,3.4095,-36.836999999999996,-49.153999999999996,5.0908,5.653,2.5513,1.0617
-344.52,0.32166,-54.746,33.969,6.9137,7.6963,2.5513,1.0617
-258.39,1.6083,-32.53,36.024,11.069,11.79,2.5513,1.0617
244.03,3.1522,-37.518,40.477,7.6565,8.3292,2.5513,1.0617
114.84,3.4095,-2.7203,48.013000000000005,-0.045,0.4446,2.5513,1.0617
-14.355,3.7955,11.335,16.613,-4.9855,-4.4515,2.5513,1.0617
186.61,-0.45032,18.815,10.105,-6.5719,-6.2076,2.5513,1.0617
57.419,0.57898,17.115,11.360999999999999,-4.1714,-3.7704,2.5513,1.0617
143.55,0.7076399999999999,18.929000000000002,7.7072,4.8396,5.3768,2.5513,1.0617
114.84,2.7662,20.969,15.243,10.265999999999998,10.950999999999999,2.5513,1.0617
445.0,0.19299000000000002,19.722,8.1639,7.6186,8.2823,2.5513,1.0617
71.774,1.4796,26.183000000000003,26.09,0.3875,0.8816,2.5513,1.0617
-157.9,-1.8656,16.095,13.302,-7.2517,-6.8957,2.5513,1.0617
272.74,1.351,17.909000000000002,9.8766,-4.7965,-4.404,2.5513,1.0617
28.71,2.5089,20.289,15.015,5.4462,5.9949,2.5513,1.0617
100.48,0.45032,-1.2468,-7.2504,6.7839,7.4181,2.5513,1.0617
100.48,3.0236,4.8739,-12.959000000000001,-0.1182,0.354,2.5513,1.0617
473.71,3.1522,8.5009,-16.956,-3.7781,-3.2191,2.5513,1.0617
-28.71,-0.7076399999999999,9.8611,-18.783,-6.0424,-5.6402,2.5513,1.0617
-186.61,-4.9535,4.7605,-20.153,4.6899,5.2309,2.5513,1.0617
-272.74,1.8656,16.662,-20.267,6.4928,7.2677,2.5513,1.0617
-114.84,0.57898,5.6673,-22.094,11.212,11.933,2.5513,1.0617
-200.97,0.96496,37.064,15.357000000000001,6.976,7.6301,2.5513,1.0617
100.48,1.6083,33.664,-1.3131,-5.9904,-5.4731,2.5513,1.0617
100.48,2.3802,9.8611,-8.0497,-4.5819,-4.1874,2.5513,1.0617
143.55,1.0936,6.5741,-15.243,5.0182,5.5515,2.5513,1.0617
-186.61,-0.064331,-1.8135,-26.09,5.2566,5.9981,2.5513,1.0617
430.64,-0.32166,-2.6069999999999998,-24.491999999999997,10.725,11.399000000000001,2.5513,1.0617
-86.12899999999999,5.2108,-7.5942,-27.574,6.6387,7.3127,2.5513,1.0617
186.61,1.2223,-44.205,0.28545,0.0874,0.5770000000000001,2.5513,1.0617
-172.26,5.9828,-41.258,13.987,-4.4991,-3.9452,2.5513,1.0617
172.26,4.8248,-51.006,25.291,-6.2403,-5.8625,2.5513,1.0617
-86.12899999999999,4.0529,-61.887,32.484,-4.5235,-4.1039,2.5513,1.0617
-401.93,-1.7369,14.395,37.965,4.7811,5.3299,2.5513,1.0617
71.774,-0.32166,17.455,12.389000000000001,6.9465,7.731,2.5513,1.0617
143.55,0.96496,18.135,9.533999999999999,6.5353,7.1945,2.5513,1.0617
157.9,0.064331,22.101999999999997,16.499000000000002,-5.885,-5.4937,2.5513,1.0617
-71.774,-1.351,22.329,19.695999999999998,-4.9405,-4.5562,2.5513,1.0617
315.81,4.4388,34.797,36.251999999999995,5.5226,6.0906,2.5513,1.0617
129.19,3.7955,35.024,38.422,7.3359,7.9945,2.5513,1.0617
14.355,-2.3802,15.415,-14.100999999999999,0.1773,0.6901,2.5513,1.0617
0.0,-0.96496,7.5942,-12.046,-6.097,-5.5708,2.5513,1.0617
43.06399999999999,1.7369,2.947,-14.100999999999999,-6.7165,-6.3348,2.5513,1.0617
287.1,-0.32166,4.9872,-13.187999999999999,5.8297,6.5841,2.5513,1.0617
14.355,-1.6083,5.1006,-12.731,9.8977,10.561,2.5513,1.0617
445.0,0.32166,8.0476,-16.727,7.0005,7.6539,2.5513,1.0617
200.97,-1.2223,7.1408,-19.239,0.5423,1.0326,2.5513,1.0617
157.9,3.9242,-46.585,10.675999999999998,-6.6284,-6.2461,2.5513,1.0617
0.0,3.2809,-48.739,7.593,-5.1615,-4.7741,2.5513,1.0617
-14.355,4.6962,-51.346000000000004,19.125,10.722000000000001,11.41,2.5513,1.0617
-28.71,2.7662,-59.393,17.983,6.9696,7.6456,2.5513,1.0617
-143.55,-1.9943,-57.92,20.951999999999998,0.5224,1.0036,2.5513,1.0617
-502.42,4.5675,-69.708,32.484,-5.4545,-4.9064,2.5513,1.0617
-172.26,0.57898,-41.145,35.681,-6.2384,-5.8522,3.0639999999999996,1.196
-57.419,2.5089,40.691,23.35,-4.6751,-4.2767,3.0639999999999996,1.196
0.0,4.6962,35.251,-7.0221,5.5213,6.2885,3.0639999999999996,1.196
114.84,1.4796,9.181000000000001,-12.617,8.7983,9.4556,3.0639999999999996,1.196
0.0,-1.2223,9.4077,-15.585999999999999,7.0454,7.7111,3.0639999999999996,1.196
-373.22,-3.7955,-16.889,41.39,0.2943,0.7749,3.0639999999999996,1.196
-114.84,3.7955,-41.485,48.812,-4.9867,-4.4644,3.0639999999999996,1.196
43.06399999999999,2.8949,-37.631,53.265,-6.4806,-6.0906,3.0639999999999996,1.196
43.06399999999999,3.0236,22.783,14.33,-5.0169,-4.6301,3.0639999999999996,1.196
215.32,2.1229,35.364000000000004,38.306999999999995,4.7477,5.2926,3.0639999999999996,1.196
71.774,5.5968,34.911,23.807,7.1714,7.9379,3.0639999999999996,1.196
129.19,5.2108,35.137,18.212,10.126,10.799000000000001,3.0639999999999996,1.196
-28.71,-0.064331,25.616,-11.017999999999999,-5.5573,-5.1641,3.0639999999999996,1.196
215.32,-0.96496,6.9141,-14.558,-4.6109,-4.1945,3.0639999999999996,1.196
0.0,2.6376,8.0476,-16.042,3.8173,4.3371,3.0639999999999996,1.196
-200.97,1.0936,11.561,-18.098,7.2620000000000005,7.9366,3.0639999999999996,1.196
-86.12899999999999,-2.6376,12.015,-21.409000000000002,-0.0553,0.4318,3.0639999999999996,1.196
-358.87,2.2516,19.496,-27.232,-6.4151,-5.8966,3.0639999999999996,1.196
-315.81,1.4796,4.5338,-28.26,-3.9664,-3.5597,3.0639999999999996,1.196
315.81,3.4095,17.569000000000003,5.3094,5.2913,6.0431,3.0639999999999996,1.196
-57.419,0.32166,19.722,12.845,9.658,10.321,3.0639999999999996,1.196
143.55,3.0236,22.101999999999997,12.959000000000001,7.2241,7.8949,3.0639999999999996,1.196
244.03,-0.96496,29.017,23.578000000000003,0.1703,0.6734,3.0639999999999996,1.196
-28.71,0.57898,29.697,14.9,-4.5826,-4.0351,3.0639999999999996,1.196
-114.84,-0.19299000000000002,30.717,7.593,-6.2609,-5.8689,3.0639999999999996,1.196
-344.52,2.3802,40.124,20.609,6.4896,7.2684,3.0639999999999996,1.196
43.06399999999999,0.45032,18.362000000000002,-23.35,10.652999999999999,11.347999999999999,3.0639999999999996,1.196
57.419,1.9943,6.1207,-24.948,7.0525,7.706,3.0639999999999996,1.196
229.68,3.7955,-0.68008,-23.236,-0.2712,0.2172,3.0639999999999996,1.196
-14.355,3.1522,-13.375,-24.605999999999998,4.5948,5.1236,3.0639999999999996,1.196
14.355,1.9943,-50.43899999999999,44.358999999999995,4.9739,5.734,3.0639999999999996,1.196
86.12899999999999,5.3395,-38.878,42.075,9.8546,10.514000000000001,3.0639999999999996,1.196
-129.19,5.8541,-44.092,47.442,7.2922,7.9745,3.0639999999999996,1.196
-387.58,4.6962,-26.41,54.293,0.4768,0.9625,3.0639999999999996,1.196
-301.45,1.0936,-1.2468,64.797,-5.3607,-4.8255,3.0639999999999996,1.196
57.419,3.4095,11.448,36.595,-6.6843,-6.2956,3.0639999999999996,1.196
215.32,1.351,17.342,9.0773,-5.042,-4.6436,3.0639999999999996,1.196
0.0,1.0936,21.989,12.389000000000001,4.546,5.0722,3.0639999999999996,1.196
-100.48,2.5089,22.101999999999997,10.904000000000002,6.8353,7.6166,3.0639999999999996,1.196
143.55,1.8656,34.457,34.768,9.3566,9.9985,3.0639999999999996,1.196
-57.419,3.4095,29.017,19.354,6.816,7.4676,3.0639999999999996,1.196
28.71,-0.57898,39.558,-4.1676,0.9169,1.4277,3.0639999999999996,1.196
301.45,0.064331,12.581,-15.814,-4.1341,-3.5661,3.0639999999999996,1.196
14.355,0.064331,7.1408,-15.357000000000001,-5.9062,-5.5297,3.0639999999999996,1.196
445.0,-0.32166,11.901,-19.354,4.5434,5.0805,3.0639999999999996,1.196
-14.355,1.6083,7.2541,-21.295,6.933,7.7252,3.0639999999999996,1.196
86.12899999999999,2.8949,17.002,-23.006999999999998,10.148,10.829,3.0639999999999996,1.196
-43.06399999999999,3.1522,8.1609,-27.232,6.9278,7.6109,3.0639999999999996,1.196
-344.52,-3.9242,11.675,26.09,0.3945,0.8957,3.0639999999999996,1.196
172.26,-2.1229,18.702,15.470999999999998,-5.2656,-4.8981,3.0639999999999996,1.196
43.06399999999999,0.7076399999999999,24.823,14.672,5.9583,6.7209,3.0639999999999996,1.196
229.68,1.2223,16.435,-11.703,9.7602,10.415,3.0639999999999996,1.196
114.84,0.8363,9.7478,-13.415999999999999,0.3341,0.818,3.0639999999999996,1.196
172.26,0.96496,9.0677,-17.298,-5.1711,-4.7708,3.0639999999999996,1.196
-43.06399999999999,0.45032,11.335,-21.409000000000002,4.6552,5.202000000000001,3.0639999999999996,1.196
-172.26,-2.8949,13.715,-22.551,6.3386,6.9953,3.0639999999999996,1.196
129.19,2.5089,12.921,-25.519000000000002,-4.6655,-4.1116,3.0639999999999996,1.196
129.19,1.6083,-12.241,-22.322,-5.4641,-5.0542,3.0639999999999996,1.196
86.12899999999999,5.4681,-42.845,1.8840000000000001,-4.9893,-4.5903,3.0639999999999996,1.196
86.12899999999999,3.4095,-50.666000000000004,2.6832,5.6261,6.4106,3.0639999999999996,1.196
86.12899999999999,4.0529,-53.839,10.219,9.4209,10.094,3.0639999999999996,1.196
114.84,2.2516,-53.953,17.298,7.2170000000000005,7.8962,3.0639999999999996,1.196
-143.55,-0.7076399999999999,2.3803,62.742,0.4993,0.9991,3.0639999999999996,1.196
-315.81,3.2809,2.4936,64.797,-6.3637,-5.9634,3.0639999999999996,1.196
100.48,4.4388,13.602,35.91,-4.4656,-4.0615,3.0639999999999996,1.196
43.06399999999999,2.2516,5.6673,-24.72,5.6839,6.2474,3.0639999999999996,1.196
-14.355,2.5089,-8.7276,-25.519000000000002,5.8297,6.5969,3.0639999999999996,1.196
157.9,2.3802,-11.335,-25.633000000000003,8.8722,9.5038,3.0639999999999996,1.196
200.97,0.45032,-15.642000000000001,-29.516,8.2258,8.912,3.0639999999999996,1.196
244.03,-1.7369,32.304,26.775,-3.667,-3.072,3.0639999999999996,1.196
-143.55,2.2516,29.243000000000002,21.636999999999997,-5.1834,-4.7715,3.0639999999999996,1.196
244.03,3.7955,38.084,23.578000000000003,-4.2189,-3.8051,3.0639999999999996,1.196
143.55,-2.1229,33.21,14.215,5.0613,5.6383,3.0639999999999996,1.196
71.774,-0.064331,31.85,2.6832,7.2401,8.0478,3.0639999999999996,1.196
71.774,-0.8363,5.7806,-8.1639,9.6271,10.311,3.0639999999999996,1.196
258.39,0.7076399999999999,0.9067700000000001,-4.6243,7.0968,7.7715,3.0639999999999996,1.196
-114.84,0.96496,4.9872,-7.7072,0.4382,0.9195,3.0639999999999996,1.196
129.19,0.32166,7.2541,-13.645,-4.3442,-3.9458,3.0639999999999996,1.196
57.419,0.7076399999999999,-2.2669,-14.100999999999999,5.5387,6.2859,3.0639999999999996,1.196
258.39,1.351,0.45338,-21.636999999999997,8.7154,9.3611,3.0639999999999996,1.196
-86.12899999999999,0.19299000000000002,-14.962,25.633000000000003,7.5318,8.2059,3.0639999999999996,1.196
-86.12899999999999,1.7369,-28.337,28.83,0.7826,1.2851,3.0639999999999996,1.196
-229.68,1.6083,-42.845,37.622,-5.582999999999999,-5.1776,3.0639999999999996,1.196
114.84,-0.064331,2.8337,38.079,-4.6359,-4.2202,3.0639999999999996,1.196
-57.419,0.8363,5.6673,38.536,4.3506,4.8814,3.0639999999999996,1.196
330.16,3.0236,-1.9269,38.878,7.3963,8.1802,3.0639999999999996,1.196
143.55,4.6962,3.5137,27.803,9.0071,9.6773,3.0639999999999996,1.196
-301.45,-5.2108,8.3876,8.5064,6.9227,7.5819,3.0639999999999996,1.196
143.55,0.8363,6.5741,4.2817,-4.3609,-3.7948,3.0639999999999996,1.196
-71.774,0.8363,6.4607,4.5101,-4.9032,-4.5042,3.0639999999999996,1.196
172.26,0.45032,1.2468,-0.9705299999999999,-4.7329,-4.3294,3.0639999999999996,1.196
100.48,1.351,5.3273,5.9944,4.0583,4.5999,3.0639999999999996,1.196
114.84,1.0936,6.6874,0.057089999999999995,5.5425,6.284,3.0639999999999996,1.196
215.32,0.064331,-2.6069999999999998,-0.057089999999999995,9.6394,10.312999999999999,3.0639999999999996,1.196
-258.39,-5.4681,1.0201,-3.4825,0.2654,0.7479,3.0639999999999996,1.196
43.06399999999999,0.064331,-3.7404,-0.17127,-6.0636,-5.5419,3.0639999999999996,1.196
-28.71,1.8656,-8.6143,-4.9668,-3.6766,-3.2493,3.0639999999999996,1.196
-114.84,0.064331,-14.847999999999999,-8.7348,4.5209,5.0523,3.0639999999999996,1.196
28.71,-1.351,-11.335,-3.1399,5.0703,5.8169,3.0639999999999996,1.196
200.97,0.57898,-16.549,-15.814,9.3778,10.033,3.0639999999999996,1.196
0.0,1.6083,-23.576,-28.715999999999998,7.2022,7.8692,3.0639999999999996,1.196
-186.61,0.19299000000000002,-36.271,32.598,0.1947,0.6747,3.0639999999999996,1.196
14.355,1.351,-13.828,27.689,-4.4856,-3.9092,3.0639999999999996,1.196
-186.61,4.6962,-34.344,31.685,-3.8405,-3.4151,3.0639999999999996,1.196
143.55,1.7369,-11.220999999999998,27.118000000000002,4.5633,5.1037,3.0639999999999996,1.196
86.12899999999999,1.4796,0.11335,24.491999999999997,5.9595,6.7306,3.0639999999999996,1.196
143.55,0.96496,11.561,26.660999999999998,5.8477,6.6014,3.0639999999999996,1.196
-28.71,1.7369,22.329,15.7,7.5987,8.2778,3.0639999999999996,1.196
-14.355,-1.8656,-33.437,-37.965,-4.6147,-4.1958,3.0639999999999996,1.196
100.48,2.2516,-35.364000000000004,-42.19,-4.3166,-3.8906,3.0639999999999996,1.196
-172.26,2.3802,-34.684,-38.306999999999995,4.934,5.5059,2.7161,1.0964
71.774,0.8363,-33.664,39.221,8.4172,9.0501,2.7161,1.0964
86.12899999999999,1.2223,-32.757,36.251999999999995,-4.7143,-4.1643,2.7161,1.0964
0.0,0.7076399999999999,-30.717,35.567,-4.7908,-4.3783,2.7161,1.0964
-100.48,0.7076399999999999,-29.357,33.969,4.9906,5.5412,2.7161,1.0964
-71.774,-4.5675,18.362000000000002,15.7,6.665,7.4412,2.7161,1.0964
-100.48,0.57898,18.475,10.675999999999998,-4.6610000000000005,-4.1084,2.7161,1.0964
0.0,2.5089,16.549,8.849,-3.9767,-3.543,2.7161,1.0964
129.19,0.064331,8.5009,2.6832,-5.1043,-4.7137,2.7161,1.0964
-71.774,1.2223,11.675,2.4549,4.8242,5.3588,2.7161,1.0964
28.71,2.2516,13.148,-15.470999999999998,6.1395,6.9266,2.7161,1.0964
215.32,0.064331,21.761999999999997,-17.983,8.6492,9.2937,2.7161,1.0964
-43.06399999999999,-0.45032,2.1536,-12.731,6.4511,7.109,2.7161,1.0964
-229.68,0.7076399999999999,10.540999999999999,-15.015,-4.8595,-4.3069,2.7161,1.0964
-100.48,2.1229,3.9671,-12.731,-4.7753,-4.359,2.7161,1.0964
-43.06399999999999,-1.7369,11.220999999999998,6.2228,6.2847,7.0788,2.7161,1.0964
-86.12899999999999,1.0936,9.4077,6.9079,8.3639,9.0167,2.7161,1.0964
14.355,0.19299000000000002,12.128,6.6795,6.3348,6.9889,2.7161,1.0964
-229.68,-0.57898,16.775,-0.17127,0.2146,0.6829999999999999,2.7161,1.0964
-430.64,-4.0529,16.775,-12.959000000000001,-4.5633,-4.1379,2.7161,1.0964
-28.71,0.8363,5.6673,-12.731,-4.2356,-3.8006,2.7161,1.0964
43.06399999999999,-0.32166,15.755,-12.731,3.8186,4.3603,2.7161,1.0964
315.81,4.9535,-38.311,-60.571999999999996,5.7154,6.5038,2.7161,1.0964
43.06399999999999,3.6669,-36.384,-45.843,6.8752,7.5408,2.7161,1.0964
186.61,1.8656,-36.384,-49.383,0.5719,1.0608,2.7161,1.0964
43.06399999999999,3.6669,-35.817,-49.725,-6.0193,-5.5001,2.7161,1.0964
-157.9,-1.351,-37.858000000000004,-47.784,-4.2035,-3.7678,2.7161,1.0964
-157.9,1.9943,-34.797,-45.158,4.404,4.9347,2.7161,1.0964
-28.71,4.0529,-31.624000000000002,-37.965,4.8897,5.6164,2.7161,1.0964
-114.84,1.6083,-36.044000000000004,37.851,7.519,8.1056,2.7161,1.0964
-28.71,3.4095,-35.477,38.536,0.8218,1.3172,2.7161,1.0964
14.355,2.1229,-32.417,37.394,-5.5959,-5.0651,2.7161,1.0964
-215.32,1.351,-41.031000000000006,36.595,-5.1249,-4.7066,2.7161,1.0964
-330.16,-2.3802,19.155,7.8213,4.1919,4.7284,2.7161,1.0964
-14.355,0.8363,27.09,-9.6482,6.1401,6.9073,2.7161,1.0964
-86.12899999999999,0.8363,22.215999999999998,-9.8766,8.2971,8.9056,2.7161,1.0964
-114.84,0.96496,14.282,10.105,7.0898,7.767,2.7161,1.0964
272.74,3.1522,10.427999999999999,3.9392,-4.9006,-4.3583,2.7161,1.0964
86.12899999999999,0.7076399999999999,21.421999999999997,7.8213,-4.8807,-4.4843,2.7161,1.0964
