337.34,1.158,-12.978,-3.1399,-0.8514,-0.3727,2.3376,0.9664
35.887,0.25732,-28.506999999999998,26.318,-3.8,-3.2872,2.3376,0.9664
-7.1774,2.3159,-37.801,43.331,-6.257000000000001,-5.8561,2.3376,0.9664
-93.306,-2.7019,-20.232,35.339,-0.4234,0.0251,2.3376,0.9664
122.02,4.1172,-14.112,31.342,5.6608,6.2345,2.3376,0.9664
193.79,1.8013,-8.8977,26.660999999999998,3.5237,4.2279,2.3376,0.9664
279.92,0.9006299999999999,8.7843,-11.133,9.685,10.35,2.3376,0.9664
279.92,-0.64331,2.8903,-9.4199,-0.4376,0.0437,2.3376,0.9664
35.887,-0.64331,-0.39671,-1.9982,-3.0032,-2.4346,2.3376,0.9664
-179.43,-2.9592,0.056673,-4.1676,-5.8542,-5.4873,2.3376,0.9664
193.79,1.8013,1.8702,2.7974,-0.7421,-0.2609,2.3376,0.9664
294.27,-0.12866,0.8501,0.74217,5.9602,6.5333,2.3376,0.9664
279.92,0.7719699999999999,-16.265,-24.035,4.8904,5.5991,2.3376,0.9664
-93.306,3.2165,-37.234,-46.18600000000001,-1.3249,-0.8514,2.3376,0.9664
-64.597,1.158,-37.234,-49.269,-2.5155,-1.9443,2.3376,0.9664
64.597,3.4739,-38.481,-47.556000000000004,-5.8291,-5.441,2.3376,0.9664
-93.306,-2.0586,-37.801,-46.757,-1.1418,-0.6984,2.3376,0.9664
208.14,2.8306,-33.38,-40.705,5.22,5.8079,2.3376,0.9664
107.66,3.0879,-28.96,-34.196999999999996,3.8931,4.5858,2.3376,0.9664
294.27,0.25732,-25.56,-22.893,10.177,10.863,2.3376,0.9664
21.531999999999996,0.25732,-20.232,-16.042,3.1632,3.7261,2.3376,0.9664
452.18,2.5732,-16.378,5.081,-1.3667,-0.8584,2.3376,0.9664
265.56,1.5439,-32.36,28.145,-3.667,-3.1118,2.3376,0.9664
150.73,-0.38599,-37.121,41.847,-6.2211,-5.8542,2.3376,0.9664
150.73,2.1873,-25.105999999999998,43.788000000000004,-0.5589999999999999,-0.1414,2.3376,0.9664
122.02,1.9299,-22.272,39.563,5.9801,6.5757,2.3376,0.9664
136.37,2.0586,-21.026,40.591,3.9349,4.6314,2.3376,0.9664
208.14,1.6726,-17.399,35.11,10.213,10.892999999999999,2.3376,0.9664
-21.531999999999996,-1.6726,-16.038,31.456999999999997,3.0546,3.6464,2.3376,0.9664
-7.1774,0.51465,-2.2102,24.491999999999997,-0.9503,-0.4729,2.3376,0.9664
322.98,-0.9006299999999999,5.9507,12.046,-2.8805,-2.2887,2.3376,0.9664
21.531999999999996,1.4153,11.505,-17.869,-5.787999999999999,-5.4192,2.3376,0.9664
265.56,-0.64331,6.2907,-14.786,4.3988,5.1384,2.3376,0.9664
150.73,0.7719699999999999,7.3108,-13.415999999999999,9.5398,10.211,2.3376,0.9664
-78.95100000000001,0.25732,-32.02,-41.847,3.6310000000000002,4.2202,2.3376,0.9664
294.27,1.6726,-23.406,-21.865,-1.2799,-0.8411,2.3376,0.9664
208.14,-0.38599,-17.059,35.567,-3.5976,-3.0443,2.3376,0.9664
-222.5,0.51465,-16.152,34.768,-5.9075,-5.5136,2.3376,0.9664
337.34,2.5732,-11.618,32.027,-0.5115,-0.0463,2.3376,0.9664
-150.73,2.0586,-12.185,28.488000000000003,5.5085,6.0861,2.3376,0.9664
-21.531999999999996,4.1172,-28.28,-30.772,3.0418,3.7261,1.9409,0.6804
122.02,0.9006299999999999,-27.033,-23.236,3.6348,4.2086,1.9409,0.6804
-50.242,0.38599,-27.373,23.006999999999998,-0.4286,0.0578,1.9409,0.6804
64.597,-3.8599,-22.386,38.193000000000005,-3.5738,-3.063,1.9409,0.6804
-93.306,3.4739,-21.139,37.394,-0.6181,-0.1542,1.9409,0.6804
279.92,1.0293,-17.172,33.74,6.0148,6.5931,1.9409,0.6804
279.92,4.1172,-11.050999999999998,31.799,4.7888,5.4699,1.9409,0.6804
337.34,3.8599,-4.3638,29.744,9.4562,10.137,1.9409,0.6804
-93.306,1.0293,10.710999999999999,14.558,2.9197,3.4973,1.9409,0.6804
-509.6,-2.4446,1.3035,-12.617,-0.3945,0.0906,1.9409,0.6804
-7.1774,-0.7719699999999999,0.39671,-6.5653,-2.2579,-1.6867,1.9409,0.6804
308.63,-1.158,-0.96344,-3.1399,-6.0431,-5.655,1.9409,0.6804
78.95100000000001,0.0,-20.686,-15.357000000000001,-0.8783,-0.3907,1.9409,0.6804
78.95100000000001,3.6025,-24.653000000000002,19.81,5.9949,6.559,1.9409,0.6804
-50.242,5.0178,-35.306999999999995,35.225,3.7987,4.501,1.9409,0.6804
-193.79,-1.158,-25.9,45.501000000000005,9.9304,10.592,1.9409,0.6804
-93.306,-3.2165,-17.965,35.91,2.9107,3.514,1.9409,0.6804
179.43,-0.12866,-14.677999999999999,34.768,-1.2889,-0.809,1.9409,0.6804
165.08,3.9885,-18.192,33.398,-5.8959,-5.5278,1.9409,0.6804
322.98,2.9592,7.0841,-17.184,-0.6573,-0.1973,1.9409,0.6804
-21.531999999999996,1.6726,6.404,-11.247,5.8914,6.4749,1.9409,0.6804
208.14,2.7019,7.6509,-8.6206,4.3943,5.0947,1.9409,0.6804
-107.66,-3.7312,-0.28336,-6.4512,9.9568,10.655999999999999,1.9409,0.6804
-179.43,2.7019,0.056673,-0.6279899999999999,3.221,3.825,1.9409,0.6804
193.79,-0.12866,-0.96344,-0.28545,-1.9642,-1.3847,1.9409,0.6804
165.08,2.4446,-12.298,-14.786,-6.0913,-5.7025,1.9409,0.6804
351.69,4.1172,-40.975,-53.037,5.7565,6.3431,1.9409,0.6804
136.37,-0.12866,-39.614000000000004,-52.922,10.217,10.894,1.9409,0.6804
7.1774,-0.7719699999999999,-39.274,-52.236999999999995,-1.7098,-1.2587,1.9409,0.6804
-21.531999999999996,4.1172,-34.741,-45.158,-2.6093,-2.0394,1.9409,0.6804
179.43,3.7312,-35.421,-39.335,-5.7649,-5.3716,1.9409,0.6804
-7.1774,2.1873,-32.247,-35.453,-0.8449,-0.3875,1.9409,0.6804
380.4,1.9299,-28.846999999999998,-25.862,3.9118,4.5158,1.9409,0.6804
150.73,1.0293,-22.386,-15.585999999999999,-3.1054,-2.529,1.9409,0.6804
-279.92,-1.9299,-24.766,37.394,-5.5882,-5.1872,1.9409,0.6804
-93.306,-0.12866,-19.552,37.28,-0.8963,-0.4446,1.9409,0.6804
251.21,1.8013,-19.892,35.795,6.4235,6.9947,1.9409,0.6804
107.66,0.0,11.731,5.7661,3.9869,4.6809,1.9409,0.6804
236.85,2.1873,6.064,0.6279899999999999,9.8572,10.514000000000001,1.9409,0.6804
208.14,-0.38599,7.9909,1.4272,3.4112,3.9939999999999998,1.9409,0.6804
78.95100000000001,2.1873,4.4772,-13.302,-0.5667,-0.0745,1.9409,0.6804
122.02,-0.51465,3.3437,-10.675999999999998,-2.0272,-1.4361,1.9409,0.6804
107.66,2.3159,2.7769999999999997,-8.2781,-0.2821,0.1593,1.9409,0.6804
-93.306,2.3159,4.7039,-6.2228,5.4956,6.0681,1.9409,0.6804
122.02,-1.5439,1.0768,-3.0258,3.9439,4.6256,1.9409,0.6804
-21.531999999999996,-2.7019,-34.514,-42.76,9.8154,10.511,2.002,0.5329999999999999
122.02,-1.2866,-33.834,-38.422,3.4806,4.0782,2.002,0.5329999999999999
466.53,0.64331,-31.113000000000003,-32.027,-1.1456,-0.6734,2.002,0.5329999999999999
236.85,-1.158,-17.399,37.051,-2.7584,-2.2065,2.002,0.5329999999999999
322.98,1.9299,16.265,18.668,-6.2545,-5.876,2.002,0.5329999999999999
107.66,0.9006299999999999,23.179000000000002,12.046,4.1598,4.8486,2.002,0.5329999999999999
7.1774,-2.8306,2.2102,-17.527,10.353,11.039000000000001,2.002,0.5329999999999999
337.34,0.64331,7.7642,-12.503,3.7364,4.3468,2.002,0.5329999999999999
466.53,0.64331,4.2505,-11.360999999999999,0.1452,0.6239,2.002,0.5329999999999999
251.21,3.3452,-23.066,41.733000000000004,-5.8516,-5.4667,2.002,0.5329999999999999
-193.79,1.2866,-27.033,42.532,-0.0945,0.3765,2.002,0.5329999999999999
78.95100000000001,1.9299,-17.739,38.878,6.1298,6.7312,2.002,0.5329999999999999
78.95100000000001,-0.38599,-21.139,39.107,10.189,10.890999999999998,2.002,0.5329999999999999
7.1774,-3.2165,-15.357999999999999,34.539,3.2615,3.8591,2.002,0.5329999999999999
21.531999999999996,1.4153,-26.24,38.878,-1.0698,-0.6213,2.002,0.5329999999999999
-107.66,3.9885,-10.031,39.221,-1.4643,-0.8546,2.002,0.5329999999999999
122.02,-0.64331,14.225,37.166,-6.1607,-5.7764,2.002,0.5329999999999999
179.43,2.1873,22.499000000000002,26.204,5.7385,6.3367,2.002,0.5329999999999999
107.66,2.3159,21.366,9.533999999999999,4.8961,5.5939,2.002,0.5329999999999999
-93.306,-0.9006299999999999,20.912,15.7,10.312999999999999,11.0,2.002,0.5329999999999999
-78.95100000000001,-3.3452,5.3839,-13.759,2.761,3.3316,2.002,0.5329999999999999
93.306,1.0293,3.3437,-11.932,-2.2572,-1.6777,2.002,0.5329999999999999
251.21,0.51465,3.0037,-7.8213,-5.7141,-5.3388,2.002,0.5329999999999999
150.73,2.5732,-39.161,-50.181999999999995,-0.6181,-0.1568,2.002,0.5329999999999999
-7.1774,3.0879,-36.441,-42.989,3.8919,4.5575,2.002,0.5329999999999999
251.21,3.7312,-32.247,-38.306999999999995,10.03,10.720999999999998,2.002,0.5329999999999999
-251.21,0.7719699999999999,-28.28,-34.425,3.6194,4.2228,2.002,0.5329999999999999
64.597,-2.5732,-33.72,-22.665,-1.3108,-0.8456,2.002,0.5329999999999999
-21.531999999999996,0.38599,-28.506999999999998,23.691999999999997,-5.3009,-4.9141,2.002,0.5329999999999999
107.66,4.6318,-42.675,39.335,-0.5609,-0.106,2.002,0.5329999999999999
236.85,2.8306,-25.56,40.248000000000005,5.4905,6.0591,2.002,0.5329999999999999
337.34,2.0586,-18.645,34.654,4.3635,5.0683,2.002,0.5329999999999999
193.79,0.9006299999999999,4.1371,-9.7624,-1.5749,-1.1077,2.002,0.5329999999999999
251.21,1.6726,1.7569,-6.9079,-2.4275,-1.8409,2.002,0.5329999999999999
107.66,-2.0586,0.73675,-0.9705299999999999,-5.8895,-5.531000000000001,2.002,0.5329999999999999
193.79,-0.25732,-0.056673,-3.2541,5.2521,5.8445,2.002,0.5329999999999999
-351.69,-1.0293,-44.148,-62.17100000000001,3.9471,4.6346,2.002,0.5329999999999999
-64.597,3.6025,-36.441,-47.898999999999994,9.419,10.107999999999999,2.002,0.5329999999999999
50.242,3.0879,-38.708,-47.213,-1.0062,-0.5365,2.002,0.5329999999999999
251.21,4.3745,-35.421,-42.76,-2.8066,-2.2508,2.002,0.5329999999999999
7.1774,3.2165,-32.474000000000004,-36.709,-6.2647,-5.8812,2.002,0.5329999999999999
-208.14,-2.8306,-44.942,34.882,5.8458,6.4357,2.002,0.5329999999999999
-64.597,2.7019,-27.26,42.532,9.0611,9.7396,2.002,0.5329999999999999
-78.95100000000001,4.2458,-27.486,44.016000000000005,-0.8989,-0.4189,2.002,0.5329999999999999
93.306,2.3159,9.011000000000001,46.871,-2.2174,-1.6359,2.002,0.5329999999999999
294.27,0.51465,22.046,36.366,0.2467,0.7254,2.002,0.5329999999999999
107.66,1.5439,24.879,20.724,5.9563,6.5372,2.002,0.5329999999999999
265.56,-0.25732,19.552,11.133,4.5035,5.202000000000001,2.002,0.5329999999999999
-7.1774,-3.7312,6.2907,-14.786,3.2108,3.7942,2.002,0.5329999999999999
35.887,0.12866,3.6837,-13.074000000000002,-1.0396,-0.5796,2.002,0.5329999999999999
150.73,0.64331,1.9836,-9.4199,-2.4975,-1.9398,2.002,0.5329999999999999
-64.597,2.1873,27.826,22.665,-6.5185,-6.1459,2.002,0.5329999999999999
-150.73,3.3452,20.799,17.983,0.0527,0.5282,2.002,0.5329999999999999
50.242,1.5439,21.592,7.8213,5.5316,6.0983,2.002,0.5329999999999999
222.5,0.25732,21.026,12.046,3.843,4.5344,2.002,0.5329999999999999
50.242,-4.7605,6.6307,-17.869,3.2185,3.7916,2.002,0.5329999999999999
380.4,1.4153,12.525,-17.869,-1.4997,-1.0383,2.002,0.5329999999999999
50.242,0.12866,7.5375,-14.9,-5.9852,-5.6055,2.002,0.5329999999999999
193.79,-0.38599,6.6307,-11.818,-0.3887,0.061,2.002,0.5329999999999999
222.5,1.9299,2.7769999999999997,-8.849,5.3838,5.9634,2.002,0.5329999999999999
236.85,-0.51465,2.6636,-4.6243,4.5517,5.2527,2.002,0.5329999999999999
222.5,-0.9006299999999999,1.0768,-4.8526,9.374,10.044,2.002,0.5329999999999999
-78.95100000000001,-2.7019,-18.872,33.969,2.7769999999999997,3.3663,2.002,0.5329999999999999
-64.597,2.4446,-31.794,42.303999999999995,-1.7034,-1.2433,2.002,0.5329999999999999
423.47,0.25732,-26.353,47.784,-1.9719,-1.4084,2.002,0.5329999999999999
165.08,0.64331,0.73675,-6.4512,-5.8638,-5.4757,2.002,0.5329999999999999
308.63,0.51465,2.3236,-5.7661,-0.3155,0.1529,2.002,0.5329999999999999
193.79,0.51465,-11.390999999999998,-13.645,4.97,5.5335,2.002,0.5329999999999999
21.531999999999996,1.6726,-33.494,-33.854,4.0461,4.7554,2.002,0.5329999999999999
322.98,4.5032,-37.234,-34.996,9.7685,10.448,2.002,0.5329999999999999
251.21,3.7312,-43.468,-56.119,3.2326,3.818,2.002,0.5329999999999999
179.43,5.6611,-39.274,-50.29600000000001,-2.8503,-2.2887,2.002,0.5329999999999999
-122.02,1.9299,-37.461,-52.693999999999996,-5.7392,-5.362,2.002,0.5329999999999999
-380.4,-0.7719699999999999,-40.748000000000005,-54.635,5.5412,6.1337,2.002,0.5329999999999999
222.5,3.3452,-36.441,-47.784,3.8103,4.5048,2.002,0.5329999999999999
279.92,0.9006299999999999,-35.534,-42.19,9.0039,9.6406,2.002,0.5329999999999999
322.98,2.0586,-32.927,-38.306999999999995,-0.888,-0.4042,2.002,0.5329999999999999
136.37,1.2866,-34.400999999999996,11.247,0.6053,1.0666,2.002,0.5329999999999999
136.37,0.7719699999999999,-30.66,45.501000000000005,5.6383,6.2249,2.002,0.5329999999999999
-222.5,-1.158,-25.219,38.878,4.1547,4.8544,2.002,0.5329999999999999
21.531999999999996,1.158,-25.219,42.303999999999995,8.9294,9.5847,2.002,0.5329999999999999
-35.887,3.6025,-23.066,42.303999999999995,3.6605,4.2401,2.002,0.5329999999999999
308.63,2.7019,-21.819000000000003,38.992,-1.0827,-0.6175,2.002,0.5329999999999999
93.306,1.6726,-22.499000000000002,39.792,-2.8169,-2.2412,2.002,0.5329999999999999
107.66,2.4446,3.7971,49.725,5.5573,6.151,2.002,0.5329999999999999
437.82,4.6318,20.572,51.096000000000004,3.8038,4.501,2.002,0.5329999999999999
35.887,3.2165,27.033,34.196999999999996,8.9904,9.6458,2.002,0.5329999999999999
107.66,3.4739,22.953000000000003,19.582,2.9409,3.525,2.002,0.5329999999999999
552.66,3.4739,21.932,10.333,-0.8957,-0.41700000000000004,2.002,0.5329999999999999
337.34,3.3452,20.799,12.845,-6.5487,-6.1703,2.002,0.5329999999999999
-64.597,-2.8306,3.6837,-12.274000000000001,-0.1574,0.3039,2.002,0.5329999999999999
380.4,3.3452,5.0439,-12.389000000000001,5.9538,6.5346,2.002,0.5329999999999999
107.66,0.25732,4.2505,-6.7937,8.8143,9.4832,2.002,0.5329999999999999
64.597,3.8599,-37.348,-47.898999999999994,2.8953,3.4806,2.002,0.5329999999999999
50.242,3.4739,-44.148,-59.545,-1.0602,-0.6156,2.002,0.5329999999999999
-193.79,4.7605,-41.541000000000004,-52.58,-1.6153,-1.0332,2.002,0.5329999999999999
50.242,1.158,-37.007,-39.107,-6.2911,-5.894,2.002,0.5329999999999999
208.14,2.0586,-32.586999999999996,-42.418,5.4976,6.0816,2.002,0.5329999999999999
222.5,1.6726,-34.741,3.1399,4.4078,5.105,2.002,0.5329999999999999
265.56,1.8013,-36.781,30.656999999999996,9.2603,9.9259,2.002,0.5329999999999999
222.5,4.7605,-36.667,45.272,3.2371,3.827,2.002,0.5329999999999999
294.27,4.5032,-32.134,46.985,-1.2105,-0.7486,2.002,0.5329999999999999
7.1774,2.0586,-32.7,43.56,-1.8505,-1.2793,2.002,0.5329999999999999
122.02,0.64331,-23.633000000000003,39.678000000000004,-5.8889,-5.4982,2.002,0.5329999999999999
251.21,2.0586,-28.846999999999998,40.477,-0.2641,0.2069,2.002,0.5329999999999999
222.5,3.6025,7.7642,59.202,5.0786,5.6569,2.002,0.5329999999999999
279.92,2.5732,27.826,45.387,3.6882,4.3526,2.002,0.5329999999999999
-35.887,0.9006299999999999,26.693,32.713,9.6516,10.335,2.002,0.5329999999999999
452.18,-0.7719699999999999,23.066,15.7,3.3425,3.9381,2.002,0.5329999999999999
567.01,-0.12866,11.277999999999999,-17.641,-1.5614,-1.1167,2.002,0.5329999999999999
480.89,1.6726,8.3309,-15.470999999999998,-5.9043,-5.5265,2.002,0.5329999999999999
294.27,-0.38599,9.6911,-13.645,0.0122,0.4825,2.002,0.5329999999999999
423.47,2.7019,5.6106,-12.046,5.2091,5.7893,2.002,0.5329999999999999
21.531999999999996,-3.0879,0.96344,-11.360999999999999,4.1354,4.8293,2.002,0.5329999999999999
165.08,-0.38599,1.9836,-7.2504,9.4472,10.113999999999999,1.77,0.7714
-7.1774,2.7019,-21.706,-29.059,3.6246,4.2183,1.77,0.7714
165.08,3.8599,-36.781,-47.898999999999994,-1.5716,-1.0917,1.77,0.7714
394.76,5.1465,-36.441,-45.957,-2.3774,-1.8036,1.77,0.7714
236.85,2.4446,-34.400999999999996,-44.816,0.1292,0.5976,1.77,0.7714
-64.597,-2.4446,-40.295,-26.546999999999997,5.1056,5.6922,1.77,0.7714
93.306,-0.7719699999999999,-48.115,41.276,3.7852,4.4618,1.77,0.7714
251.21,4.2458,-36.214,46.3,-3.0186,-2.441,1.77,0.7714
107.66,3.4739,-18.645,53.836000000000006,-6.2525,-5.8779,1.77,0.7714
208.14,5.0178,12.865,60.687,0.0559,0.5076,1.77,0.7714
279.92,2.5732,23.519000000000002,59.317,5.3401,5.9248,1.77,0.7714
107.66,0.64331,23.973000000000003,33.854,3.7633,4.4554,1.77,0.7714
136.37,1.6726,24.539,19.239,8.6441,9.3149,1.77,0.7714
222.5,3.4739,22.499000000000002,10.105,3.1934,3.7633,1.77,0.7714
351.69,-2.8306,-2.7769999999999997,-13.759,-0.4247,0.063,1.77,0.7714
64.597,2.9592,-22.726,-23.807,-2.3215,-1.7329,1.77,0.7714
193.79,4.3745,-35.080999999999996,-38.193000000000005,-0.0296,0.4311,1.77,0.7714
452.18,5.0178,-39.728,-50.981,5.8227,6.4132,1.77,0.7714
122.02,2.4446,-38.708,-49.611000000000004,4.5293,5.2354,1.77,0.7714
150.73,3.3452,-36.894,-52.236999999999995,8.7784,9.4575,1.77,0.7714
696.21,5.1465,-34.06,-39.107,3.4074,3.9831,1.77,0.7714
50.242,1.9299,-38.368,20.724,-0.5507,-0.0861,1.77,0.7714
208.14,-0.7719699999999999,-40.181,32.827,-2.574,-2.0054,1.77,0.7714
165.08,4.8892,-37.348,43.674,-6.3765,-5.9936,1.77,0.7714
7.1774,1.5439,-31.794,42.989,5.6524,6.2288,1.77,0.7714
193.79,0.38599,-24.653000000000002,40.591,4.3551,5.0613,1.77,0.7714
-7.1774,1.6726,-21.819000000000003,41.162,9.8867,10.58,1.77,0.7714
7.1774,0.7719699999999999,-24.993000000000002,42.418,3.8822,4.4618,1.77,0.7714
-50.242,0.0,15.812000000000001,53.265,-0.3136,0.1683,1.77,0.7714
351.69,4.1172,25.785999999999998,53.379,-1.5639,-0.9779,1.77,0.7714
107.66,0.51465,24.879,37.508,-0.1651,0.3123,1.77,0.7714
-50.242,1.2866,4.8172,-11.818,5.8754,6.4736,1.77,0.7714
150.73,-2.4446,6.5174,-8.7348,4.9103,5.6158,1.77,0.7714
222.5,1.5439,-10.937999999999999,-9.4199,3.3727,3.9702,1.77,0.7714
-64.597,0.7719699999999999,-27.94,-27.916999999999998,-0.9567,-0.47100000000000003,1.77,0.7714
-78.95100000000001,0.0,-35.986999999999995,-42.76,-1.4573,-0.8751,1.77,0.7714
107.66,2.8306,-36.894,-41.162,-5.8098,-5.4179,1.77,0.7714
179.43,1.2866,-40.975,-53.379,5.2431,5.8079,1.77,0.7714
-21.531999999999996,3.7312,-39.048,-53.836000000000006,4.5331,5.227,1.77,0.7714
337.34,3.2165,-38.254,-47.898999999999994,9.9189,10.607000000000001,1.77,0.7714
437.82,1.0293,-37.574,-48.355,-1.278,-0.8,1.77,0.7714
-93.306,4.5032,-36.214,-47.898999999999994,-2.655,-2.0882,1.77,0.7714
-294.27,-1.9299,-24.879,39.449,0.196,0.6599,1.77,0.7714
21.531999999999996,1.2866,-23.746,41.504,5.2617,5.8432,1.77,0.7714
-64.597,0.64331,-23.746,44.586999999999996,-0.9092,-0.4202,1.77,0.7714
165.08,2.9592,26.693,-14.444,-2.9685,-2.4217,1.77,0.7714
-64.597,1.6726,13.205,-17.755,-5.8747,-5.5027,1.77,0.7714
595.72,0.7719699999999999,19.439,-18.098,0.221,0.6952,1.77,0.7714
222.5,-4.1172,8.4443,-19.695999999999998,4.0082,4.7156,1.77,0.7714
-78.95100000000001,-0.9006299999999999,7.5375,-15.7,9.205,9.8822,1.77,0.7714
179.43,0.51465,4.3638,-12.503,-5.5091,-5.1101,1.77,0.7714
64.597,2.3159,-40.408,-55.891000000000005,0.2075,0.6747,1.77,0.7714
150.73,3.6025,-37.234,-45.843,5.1641,5.7533,1.77,0.7714
279.92,3.6025,-39.161,-52.466,3.9478,4.6571,1.77,0.7714
337.34,3.0879,-40.068000000000005,-50.525,9.1318,9.7871,1.77,0.7714
-21.531999999999996,0.38599,-38.934,-53.493,3.2461,3.8237,1.77,0.7714
208.14,3.7312,-35.874,-43.674,-1.0017,-0.5282,1.77,0.7714
236.85,0.51465,-41.428000000000004,-5.4235,-2.7006,-2.1397,1.77,0.7714
294.27,1.0293,-38.028,25.405,-6.4209,-6.0142,1.77,0.7714
107.66,3.2165,-44.148,38.306999999999995,-0.1324,0.3309,1.77,0.7714
208.14,3.4739,-42.335,45.158,5.8542,6.4363,1.77,0.7714
193.79,4.1172,-36.894,41.961000000000006,4.5678,5.263,1.77,0.7714
-251.21,-2.8306,-23.519000000000002,39.449,8.8857,9.5565,1.77,0.7714
-50.242,1.4153,-32.02,42.646,3.1028,3.685,1.77,0.7714
208.14,0.7719699999999999,-24.653000000000002,42.646,-1.6879,-1.0897,1.77,0.7714
150.73,4.1172,-23.746,41.276,-6.1382,-5.7282,1.77,0.7714
294.27,3.6025,-23.406,40.248000000000005,5.5689,6.1459,1.77,0.7714
50.242,4.1172,-43.468,49.95399999999999,9.3746,10.057,1.77,0.7714
50.242,3.7312,-5.2706,54.293,3.1767,3.7807,1.77,0.7714
-93.306,-2.4446,8.5576,59.659,-2.4943,-1.9392,1.77,0.7714
78.95100000000001,1.0293,19.552,53.151,-0.3187,0.124,1.77,0.7714
50.242,4.6318,-43.468,34.996,5.6768,6.2686,1.77,0.7714
-193.79,1.6726,-49.816,41.504,4.1322,4.8145,1.77,0.7714
107.66,3.2165,-37.007,49.269,9.6451,10.32,1.77,0.7714
107.66,3.7312,15.698,63.083999999999996,3.435,4.0409,1.77,0.7714
-35.887,4.3745,17.625,66.281,-1.5922,-1.145,1.77,0.7714
-64.597,-1.5439,11.277999999999999,-20.495,-2.7179,-2.1731,1.77,0.7714
-35.887,-1.2866,9.011000000000001,-16.042,-5.5483,-5.1615,1.77,0.7714
107.66,-0.64331,9.4644,-17.527,-0.1484,0.3129,1.77,0.7714
-7.1774,4.2458,-46.075,21.750999999999998,5.4012,6.0116,1.77,0.7714
-35.887,4.7605,-56.843,38.422,3.6959,4.3872,1.77,0.7714
265.56,3.2165,-50.042,43.103,9.9124,10.595,1.77,0.7714
-50.242,3.8599,-43.24100000000001,42.075,3.6175,4.2131,1.77,0.7714
-64.597,1.158,15.357999999999999,-15.814,-1.7612,-1.3024,1.77,0.7714
-7.1774,-0.12866,15.925,-18.44,-2.4924,-1.9283,1.77,0.7714
322.98,3.7312,11.618,-18.554000000000002,-0.1664,0.2834,1.77,0.7714
222.5,2.4446,12.411,-15.7,5.3202,5.9165,1.77,0.7714
208.14,-3.6025,6.6307,-16.271,3.7383,4.4117,1.77,0.7714
107.66,0.38599,6.9708,-14.9,9.5982,10.264000000000001,1.77,0.7714
136.37,2.0586,-13.205,-31.570999999999998,3.5693,4.1701,2.2339,1.2307
-35.887,4.6318,-40.861,-53.608000000000004,-1.3403,-0.8732,2.2339,1.2307
50.242,4.6318,-38.481,-45.729,-3.1619,-2.5875,2.2339,1.2307
222.5,1.4153,-35.534,-43.217,-5.6865,-5.2907,2.2339,1.2307
-236.85,-1.9299,-45.168,-22.208000000000002,5.9049,6.5102,2.2339,1.2307
279.92,0.51465,-46.641999999999996,23.921,3.4344,4.1142,2.2339,1.2307
279.92,4.2458,-36.894,37.394,9.5603,10.236,2.2339,1.2307
-193.79,6.5618,-53.103,38.878,3.3418,3.931,2.2339,1.2307
93.306,4.3745,-44.262,43.217,-1.1418,-0.6695,2.2339,1.2307
351.69,3.3452,-38.594,42.418,-3.0264,-2.4506,2.2339,1.2307
50.242,1.2866,-23.746,40.477,-5.707000000000001,-5.3318,2.2339,1.2307
93.306,-0.51465,-32.134,42.075,5.8901,6.4864,2.2339,1.2307
35.887,1.158,-26.125999999999998,44.016000000000005,3.6856,4.3635,2.2339,1.2307
-222.5,3.2165,-39.954,50.753,9.1716,9.87,2.2339,1.2307
122.02,5.5325,-12.298,57.832,3.009,3.6053,2.2339,1.2307
150.73,4.6318,11.050999999999998,67.081,-1.0428,-0.5764,2.2339,1.2307
93.306,3.0879,16.492,65.711,-6.2647,-5.8812,2.2339,1.2307
21.531999999999996,-1.4153,-8.2176,-22.551,3.4761,4.1482,2.2339,1.2307
437.82,1.9299,-21.026,-33.854,9.7756,10.470999999999998,2.2339,1.2307
-122.02,2.5732,-25.219,-27.232,-1.1418,-0.6888,2.2339,1.2307
308.63,1.158,-31.566999999999997,-28.031,-5.6993,-5.3202,2.2339,1.2307
208.14,2.8306,-38.934,-44.586999999999996,0.1009,0.5873,2.2339,1.2307
538.3,5.7898,-35.647,-48.468999999999994,5.529,6.1292,2.2339,1.2307
35.887,2.4446,-40.521,-57.718,4.1283,4.8216,2.2339,1.2307
-150.73,-0.25732,-40.861,40.248000000000005,9.6631,10.362,2.2339,1.2307
351.69,4.6318,-20.232,40.591,2.6954,3.2647,2.2339,1.2307
279.92,2.8306,-28.506999999999998,44.016000000000005,-1.3898,-0.9265,2.2339,1.2307
107.66,3.6025,-22.726,42.76,-5.8342,-5.4449,2.2339,1.2307
-35.887,4.1172,-46.869,54.978,-0.5751,-0.1112,2.2339,1.2307
-179.43,2.8306,-12.411,64.569,4.9,5.4699,2.2339,1.2307
-50.242,-1.4153,12.185,69.935,3.4941,4.1444,2.2339,1.2307
136.37,2.5732,14.792,65.596,9.6991,10.380999999999998,2.2339,1.2307
136.37,1.9299,17.399,65.711,3.5275,4.109,2.2339,1.2307
409.11,1.6726,25.219,49.725,-1.5672,-1.0756,2.2339,1.2307
179.43,-0.12866,26.693,37.28,-2.8599,-2.2817,2.2339,1.2307
50.242,3.3452,26.693,20.838,-5.7237,-5.3395,2.2339,1.2307
150.73,2.3159,23.179000000000002,9.8766,0.1311,0.604,2.2339,1.2307
-50.242,-4.1172,6.7441,-19.695999999999998,5.0304,5.6016,2.2339,1.2307
