351.69,-2.0586,-18.872,-13.245,-0.2371,4.6584,1.9104,0.4507
122.02,-0.12866,-9.8044,-4.9097,-0.2544,3.0096,1.9104,0.4507
122.02,-1.158,-2.0969,-2.1694,-0.2384,4.3461,1.9104,0.4507
480.89,2.0586,-12.751,9.7053,-0.2525,6.7608,1.9104,0.4507
236.85,1.9299,-31.906999999999996,23.179000000000002,-0.2609,0.2628,1.9104,0.4507
366.05,2.7019,-5.4973,16.784000000000002,-0.2673,2.2386,1.9104,0.4507
150.73,2.8306,-4.1371,5.1381,-0.2667,1.607,1.9104,0.4507
667.5,1.6726,1.9836,1.9411,-0.2583,4.6494,1.9104,0.4507
93.306,-1.0293,3.7971,4.7956,-0.2654,2.824,1.9104,0.4507
-35.887,-2.8306,-36.667,-41.562,-0.257,4.1032,1.9104,0.4507
93.306,1.8013,-34.626999999999995,-40.876,-0.24100000000000002,1.722,1.9104,0.4507
165.08,3.6025,-28.28,-30.144000000000002,-0.2583,1.375,1.9104,0.4507
567.01,2.7019,-4.0238,-2.1694,-0.2442,4.6976,1.9104,0.4507
222.5,1.8013,-12.865,10.960999999999999,-0.2609,2.6151,1.9104,0.4507
7.1774,3.6025,-31.0,24.776999999999997,-0.2609,4.3031,1.9104,0.4507
-50.242,2.4446,-42.788000000000004,36.652,-0.2699,6.3907,1.9104,0.4507
21.531999999999996,-4.8892,9.2377,3.8821,-0.2544,0.2776,1.9104,0.4507
93.306,-2.0586,11.277999999999999,8.221,-0.2615,2.928,1.9104,0.4507
-7.1774,1.5439,5.8373,1.4843,-0.2622,2.2245,1.9104,0.4507
236.85,-0.7719699999999999,-4.9306,-5.9374,-0.2564,-4.5524,1.9104,0.4507
409.11,2.8306,-16.152,-16.328,-0.2487,3.4671,1.9104,0.4507
165.08,2.7019,-28.62,-34.254,-0.2512,2.9216,1.9104,0.4507
208.14,3.6025,-32.36,-35.51,-0.2519,6.9799,1.9104,0.4507
-150.73,-3.8599,1.8702,0.11417999999999999,-0.2499,3.1195,1.9104,0.4507
179.43,-1.0293,11.277999999999999,7.4217,-0.2622,-4.4766,1.9104,0.4507
265.56,-0.9006299999999999,10.710999999999999,9.2486,-0.2557,7.5775,1.9104,0.4507
78.95100000000001,1.0293,8.1042,4.3388,-0.2525,1.6571,1.9104,0.4507
208.14,1.6726,6.6307,6.1657,-0.2429,2.3048,1.9104,0.4507
35.887,2.0586,6.5174,3.5396,-0.2474,2.3581,1.9104,0.4507
251.21,1.0293,0.8501,0.11417999999999999,-0.2461,-4.7837,1.9104,0.4507
394.76,2.1873,-0.056673,0.34254,-0.2583,3.8822,1.9104,0.4507
-7.1774,-1.8013,0.6234,0.0,-0.2429,1.8903,1.9104,0.4507
7.1774,-3.0879,-0.39671,2.3978,-0.2615,7.9225,1.9104,0.4507
78.95100000000001,1.5439,-9.5777,-12.446,-0.2647,0.9291,1.9104,0.4507
-21.531999999999996,-2.9592,-3.3437,-1.4843,-0.2551,3.0803,1.9104,0.4507
294.27,0.7719699999999999,-7.9909,3.7679,-0.2622,-4.3866,1.9104,0.4507
7.1774,1.158,-19.892,13.472999999999999,-0.257,3.063,1.9104,0.4507
-7.1774,3.2165,-40.748000000000005,29.116,-0.2519,1.9122,1.9104,0.4507
136.37,-0.25732,-28.506999999999998,31.285,-0.248,7.6481,1.9104,0.4507
193.79,1.9299,-6.064,1.0276,-0.2564,2.2739,1.9104,0.4507
150.73,0.64331,-16.945,6.6224,-0.2532,-4.4213,1.9104,0.4507
394.76,3.7312,-34.514,25.348000000000003,-0.2699,4.4322,1.9104,0.4507
78.95100000000001,3.3452,-33.04,34.597,-0.2609,1.8454,1.9104,0.4507
122.02,-4.2458,-32.927,31.057,-0.2551,3.7756,1.9104,0.4507
-165.08,1.0293,-26.693,31.399,-0.2641,7.1476,1.9104,0.4507
279.92,-0.64331,-26.353,30.258000000000003,-0.2551,1.7528,1.9104,0.4507
351.69,1.9299,5.6106,5.1381,-0.2564,2.6331,1.9104,0.4507
208.14,-3.9885,1.6435,0.5709,-0.2519,1.7143,1.9104,0.4507
21.531999999999996,-3.9885,-1.0768,-1.1418,-0.2461,3.2204,1.9104,0.4507
-50.242,1.6726,0.17002,0.22835999999999998,-0.2448,2.5445,1.9104,0.4507
7.1774,3.7312,1.6435,1.1418,-0.2602,4.3089,1.9104,0.4507
294.27,1.9299,-19.552,12.331,-0.2467,7.2568,1.9104,0.4507
165.08,1.8013,-40.295,30.029,-0.257,1.6667,1.9104,0.4507
64.597,3.2165,-34.741,36.195,-0.266,3.0913,1.9104,0.4507
150.73,1.5439,-27.826,35.396,-0.2583,1.6513,1.9104,0.4507
-208.14,-2.5732,1.4168,-1.7127,-0.2557,-4.792,1.9104,0.4507
35.887,0.25732,0.96344,0.7992600000000001,-0.2564,3.6445,1.9104,0.4507
279.92,0.12866,0.8501,1.8269,-0.2647,1.5916,1.9104,0.4507
294.27,0.64331,-0.73675,2.6261,-0.2577,3.6079,1.9104,0.4507
337.34,1.158,0.73675,-3.197,-0.2544,7.9803,1.9348,0.5329999999999999
294.27,1.0293,3.7971,0.0,-0.2493,2.2482,1.9348,0.5329999999999999
452.18,-1.5439,-1.0768,1.0276,-0.2461,2.7732,1.9348,0.5329999999999999
-208.14,-2.8306,-23.406,-17.127,-0.248,1.5421,1.9348,0.5329999999999999
150.73,1.0293,-13.205,-10.619000000000002,-0.2699,-4.5826,1.9348,0.5329999999999999
322.98,1.6726,-4.8172,-3.197,-0.2583,1.3301,1.9348,0.5329999999999999
452.18,4.6318,-41.315,32.77,-0.2589,8.06,1.9348,0.5329999999999999
107.66,3.0879,-34.741,34.482,-0.257,1.8961,1.9348,0.5329999999999999
-35.887,3.0879,-29.866999999999997,34.14,-0.2532,3.1253,1.9348,0.5329999999999999
-122.02,3.2165,-27.373,31.855999999999998,-0.2628,1.9148,1.9348,0.5329999999999999
35.887,-0.25732,-1.5302,-0.11417999999999999,-0.2647,-3.7409,1.9348,0.5329999999999999
208.14,-2.9592,-4.7039,-5.5948,-0.2686,1.5819,1.9348,0.5329999999999999
322.98,4.7605,-15.698,-23.064,-0.2493,2.7597,1.9348,0.5329999999999999
78.95100000000001,3.0879,-29.64,-36.309,-0.2596,1.5619999999999998,1.9348,0.5329999999999999
21.531999999999996,-1.9299,-16.945,4.7956,-0.2525,-3.5815,1.9348,0.5329999999999999
394.76,2.5732,-29.753,21.351999999999997,-0.2609,0.7055,1.9348,0.5329999999999999
-50.242,2.8306,-39.161,37.223,-0.2519,3.3534,1.9348,0.5329999999999999
-21.531999999999996,-0.12866,-1.7569,0.0,-0.2602,8.4584,1.9348,0.5329999999999999
-7.1774,-2.1873,-2.5503,0.5709,-0.2615,2.096,1.9348,0.5329999999999999
-208.14,-0.64331,0.6234,1.4843,-0.2474,2.6428,1.9348,0.5329999999999999
236.85,4.2458,-25.105999999999998,-27.517,-0.2454,-3.6355,1.9348,0.5329999999999999
136.37,2.0586,-19.439,-11.645999999999999,-0.2519,3.8141,1.9348,0.5329999999999999
-7.1774,-1.5439,-14.452,-6.7366,-0.2654,1.0563,1.9348,0.5329999999999999
150.73,1.9299,-6.064,-1.9411,-0.2461,3.8565,1.9348,0.5329999999999999
-136.37,-2.1873,1.5302,3.0829,-0.2532,8.2553,1.9348,0.5329999999999999
136.37,0.25732,0.73675,0.11417999999999999,-0.2602,1.8171,1.9348,0.5329999999999999
279.92,0.9006299999999999,1.4168,0.34254,-0.2551,1.3204,1.9348,0.5329999999999999
-107.66,0.7719699999999999,-1.7569,-0.34254,-0.2506,-3.7595,1.9348,0.5329999999999999
294.27,-0.9006299999999999,0.96344,3.5396,-0.266,3.4466,1.9348,0.5329999999999999
437.82,1.9299,1.4168,3.8821,-0.2615,0.9484,1.9348,0.5329999999999999
-78.95100000000001,-2.0586,0.6234,-6.0515,-0.2512,8.0279,1.7273,0.6587
179.43,-0.7719699999999999,-1.1901,0.11417999999999999,-0.2487,2.8259,1.7273,0.6587
21.531999999999996,-1.0293,-0.73675,0.68508,-0.2493,2.3678,1.7273,0.6587
337.34,-0.51465,-2.6636,2.8545,-0.257,1.1032,1.7273,0.6587
409.11,-1.4153,0.17002,1.8269,-0.2435,-3.9015,1.7273,0.6587
21.531999999999996,-2.1873,2.3236,-0.11417999999999999,-0.2474,4.1771,1.7273,0.6587
322.98,-3.3452,0.96344,0.22835999999999998,-0.2577,3.4344,1.7273,0.6587
-35.887,-5.2751,-1.5302,-0.45671999999999996,-0.2538,1.6186,1.7273,0.6587
208.14,-0.7719699999999999,0.6234,-2.6261,-0.2564,3.4357,1.7273,0.6587
136.37,-3.7312,-6.1774,-8.4493,-0.2622,1.7753,1.7273,0.6587
208.14,0.51465,0.056673,2.6261,-0.2589,-4.4104,1.7273,0.6587
78.95100000000001,0.38599,-0.6234,2.3978,-0.2628,3.1934,1.7273,0.6587
122.02,1.4153,2.7769999999999997,1.256,-0.2544,1.7194,1.7273,0.6587
122.02,-0.7719699999999999,-0.28336,5.0239,-0.2512,4.1444,1.7273,0.6587
222.5,0.12866,-23.859,-15.870999999999999,-0.2461,1.1161,1.7273,0.6587
122.02,0.7719699999999999,-17.512,-10.162,-0.2499,3.5738,1.7273,0.6587
366.05,1.2866,-5.8373,0.45671999999999996,-0.2551,1.8788,1.7273,0.6587
265.56,1.4153,1.5302,-0.68508,-0.2602,-4.0981,1.7273,0.6587
122.02,0.64331,0.17002,1.4843,-0.2577,0.5121,1.7273,0.6587
423.47,-0.7719699999999999,2.6636,0.45671999999999996,-0.2712,4.3134,1.7273,0.6587
193.79,-0.9006299999999999,-0.28336,-1.3702,-0.2551,8.1075,1.7273,0.6587
-265.56,-2.9592,-1.7569,-1.9411,-0.2435,2.9814,1.7273,0.6587
122.02,-1.9299,0.8501,-0.68508,-0.2564,-3.6156,1.7273,0.6587
136.37,-0.9006299999999999,-1.9836,-2.8545,-0.2519,3.5584,1.7273,0.6587
495.24,1.8013,-8.671,-9.0202,-0.2461,1.4072,1.7273,0.6587
480.89,1.5439,-23.633000000000003,-25.919,-0.2499,4.3365,1.7273,0.6587
222.5,0.9006299999999999,-26.013,-23.749000000000002,-0.2583,7.8672,1.7273,0.6587
-7.1774,-2.4446,-25.673000000000002,16.099,-0.2615,0.9921,1.7273,0.6587
35.887,1.9299,-36.781,31.97,-0.2538,3.6766,1.7273,0.6587
366.05,4.3745,-29.526999999999997,31.514,-0.2487,2.1461,1.7273,0.6587
136.37,1.9299,-0.96344,1.4843,-0.2512,3.9355,1.7273,0.6587
-35.887,0.9006299999999999,4.2505,3.5396,-0.2506,0.8674,1.7273,0.6587
409.11,0.12866,7.9909,1.7127,-0.2544,3.5796,1.7273,0.6587
265.56,-3.2165,4.4772,3.7679,-0.2551,8.3459,1.7273,0.6587
351.69,-0.51465,-17.285,-8.4493,-0.248,1.8923,1.7273,0.6587
265.56,3.0879,-10.710999999999999,-1.7127,-0.2461,1.7567,1.7273,0.6587
538.3,-0.64331,1.9836,0.9134399999999999,-0.2532,-3.647,2.063,0.5937
93.306,-1.8013,-34.514,36.538000000000004,-0.2512,4.039,2.063,0.5937
21.531999999999996,-0.12866,-26.013,28.316999999999997,-0.2641,0.622,2.063,0.5937
122.02,0.9006299999999999,-23.406,30.486,-0.2564,3.7903,2.063,0.5937
78.95100000000001,1.8013,4.8172,4.5672,-0.2609,7.9848,2.063,0.5937
-21.531999999999996,0.9006299999999999,6.1774,5.709,-0.2544,3.4254,2.063,0.5937
251.21,0.25732,4.1371,0.5709,-0.2538,2.3812,2.063,0.5937
50.242,-2.0586,0.5100600000000001,3.5396,-0.2577,-5.0246,2.063,0.5937
122.02,-4.6318,-0.96344,-3.6538,-0.248,2.2045,2.063,0.5937
366.05,-1.6726,2.3236,-2.8545,-0.2499,1.8055,2.063,0.5937
107.66,-1.4153,1.1901,-0.34254,-0.2512,4.0037,2.063,0.5937
222.5,1.4153,-1.5302,-0.45671999999999996,-0.2429,7.1508,2.063,0.5937
-64.597,0.0,-2.5503,-0.9134399999999999,-0.2525,2.2258,2.063,0.5937
179.43,-1.5439,-26.013,-29.801,-0.2532,3.6593,2.063,0.5937
-93.306,0.9006299999999999,-20.119,-14.729000000000001,-0.2609,1.8576,2.063,0.5937
308.63,-0.9006299999999999,-11.390999999999998,-4.9097,-0.2519,-4.9353,2.063,0.5937
165.08,1.5439,-26.125999999999998,30.486,-0.2602,3.2757,2.063,0.5937
7.1774,0.64331,-10.485,26.033,-0.2641,1.1129,2.063,0.5937
21.531999999999996,0.25732,-3.4571,10.960999999999999,-0.2583,4.1553,2.063,0.5937
-78.95100000000001,-3.8599,-2.3236,1.5985,-0.2557,7.002999999999999,2.063,0.5937
523.95,-0.38599,1.5302,1.5985,-0.24100000000000002,3.3849,2.063,0.5937
165.08,-1.9299,7.3108,4.6814,-0.2551,2.4506,2.063,0.5937
122.02,-1.2866,-3.4571,0.11417999999999999,-0.2506,0.8411,2.063,0.5937
208.14,-2.8306,-2.0969,-0.22835999999999998,-0.2512,1.6288,2.063,0.5937
351.69,1.9299,0.6234,1.3702,-0.2564,3.9799,2.063,0.5937
480.89,1.8013,-11.505,8.221,-0.2628,-4.6256,2.063,0.5937
50.242,-3.7312,-1.7569,-1.9411,-0.2499,2.3119,2.063,0.5937
150.73,0.38599,-8.671,3.7679,-0.2467,0.782,2.063,0.5937
236.85,1.158,-28.166,18.611,-0.2493,4.3114,2.063,0.5937
-21.531999999999996,-0.9006299999999999,-5.0439,12.788,-0.2487,7.3519,2.063,0.5937
-50.242,-0.7719699999999999,-0.96344,4.2247,-0.2538,2.1024,2.063,0.5937
322.98,1.0293,0.28336,0.22835999999999998,-0.2474,3.3354,2.063,0.5937
35.887,-0.64331,0.5100600000000001,2.8545,-0.2551,-4.5293,2.063,0.5937
193.79,-3.2165,0.056673,-3.7679,-0.2577,0.1137,2.063,0.5937
193.79,-0.12866,1.6435,-1.0276,-0.2525,4.0384,2.063,0.5937
50.242,3.4739,-22.386,29.344,-0.2667,6.7441,2.063,0.5937
64.597,0.0,-14.112,24.435,-0.2519,2.1397,2.063,0.5937
380.4,1.8013,-5.0439,14.501,-0.2474,2.3067,2.063,0.5937
-35.887,2.3159,1.4168,-0.7992600000000001,-0.2506,-4.2954,2.063,0.5937
122.02,0.25732,-0.056673,0.22835999999999998,-0.2512,3.3656,2.063,0.5937
21.531999999999996,-3.3452,-1.1901,-0.5709,-0.257,0.4344,2.063,0.5937
150.73,2.0586,0.28336,3.0829,-0.2474,3.8886,2.063,0.5937
265.56,-0.38599,-2.2102,2.0552,-0.2538,7.0788,2.063,0.5937
337.34,0.25732,-0.39671,0.9134399999999999,-0.2596,-4.3127,2.063,0.5937
35.887,-3.7312,-0.8501,-4.3388,-0.2525,3.8739,2.063,0.5937
452.18,-2.8306,-0.056673,2.3978,-0.2519,6.9895,2.063,0.5937
437.82,0.51465,-0.39671,0.45671999999999996,-0.2506,3.7087,2.063,0.5937
322.98,1.4153,-13.885,8.5635,-0.2487,1.7072,2.063,0.5937
581.37,1.2866,-27.26,23.521,-0.2525,-4.2542,2.063,0.5937
265.56,1.8013,-23.519000000000002,30.6,-0.2493,3.5911,2.063,0.5937
308.63,0.25732,-19.779,26.604,-0.2596,0.1208,2.063,0.5937
-165.08,-3.6025,0.6234,-1.5985,-0.2667,3.7261,2.063,0.5937
279.92,-1.0293,5.4973,2.7403,-0.2544,2.5843,2.063,0.5937
394.76,-3.0879,-0.28336,1.9411,-0.2532,2.0979,2.063,0.5937
423.47,-0.25732,-1.1901,-0.45671999999999996,-0.2532,-4.235,2.063,0.5937
394.76,-0.12866,0.5100600000000001,0.7992600000000001,-0.248,0.701,2.063,0.5937
222.5,2.4446,0.6234,2.512,-0.2647,4.2967,2.063,0.5937
-7.1774,-0.9006299999999999,-1.9836,-1.8269,-0.2467,6.2725,2.063,0.5937
7.1774,-1.158,-1.0768,1.1418,-0.2557,1.7875,2.063,0.5937
337.34,-2.5732,-1.5302,-1.8269,-0.2442,4.535,2.063,0.5937
653.14,-1.2866,-10.710999999999999,-11.075,-0.2564,2.5367,2.063,0.5937
308.63,2.7019,-26.805999999999997,-21.465999999999998,-0.2654,-4.6757,2.063,0.5937
165.08,-0.25732,-18.759,-14.843,-0.248,2.9615,2.063,0.5937
-7.1774,-0.64331,-9.6911,-2.9687,-0.2583,0.3656,2.063,0.5937
7.1774,-1.8013,-3.3437,-1.8269,-0.2667,4.1341,2.063,0.5937
208.14,0.0,-1.0768,-0.11417999999999999,-0.2557,6.7794,2.063,0.5937
251.21,0.64331,-20.006,15.870999999999999,-0.248,2.0889,2.063,0.5937
222.5,-1.5439,-0.28336,3.0829,-0.2538,2.5759,2.063,0.5937
165.08,-0.64331,0.96344,3.6538,-0.2512,2.8837,2.063,0.5937
509.6,-0.38599,2.7769999999999997,1.5985,-0.257,0.0662,2.063,0.5937
380.4,-0.64331,1.7569,-0.34254,-0.248,4.3802,2.063,0.5937
107.66,-0.12866,-0.28336,2.7403,-0.2756,2.2521,2.063,0.5937
452.18,-0.64331,1.8702,1.0276,-0.2577,3.6483,2.063,0.5937
-208.14,0.0,0.8501,0.11417999999999999,-0.2622,-3.4524,2.063,0.5937
64.597,-5.6611,-2.6636,2.512,-0.2448,3.5147,2.063,0.5937
122.02,0.25732,0.5100600000000001,1.256,-0.2403,7.4779,2.063,0.5937
337.34,0.0,-0.056673,-0.11417999999999999,-0.2544,2.1512,2.063,0.5937
78.95100000000001,-2.4446,3.6837,-0.11417999999999999,-0.2519,3.9156,2.063,0.5937
-64.597,-0.12866,4.1371,0.22835999999999998,-0.2506,1.5697,2.063,0.5937
-50.242,-1.8013,0.28336,-0.7992600000000001,-0.2512,-2.7205,2.063,0.5937
208.14,-0.9006299999999999,0.5100600000000001,-0.22835999999999998,-0.2622,3.2596,2.063,0.5937
-308.63,0.51465,-1.7569,-5.5948,-0.2532,7.555,2.063,0.5937
610.08,2.3159,-13.432,-13.130999999999998,-0.2512,2.9525,2.063,0.5937
236.85,1.9299,-22.953000000000003,-21.923000000000002,-0.2557,3.7826,2.063,0.5937
179.43,3.6025,-16.945,-11.075,-0.2577,3.4619999999999997,2.3682,0.5589999999999999
-122.02,-3.0879,-8.3309,-4.9097,-0.2467,0.2564,2.3682,0.5589999999999999
279.92,2.1873,-1.4168,0.45671999999999996,-0.248,3.4594,2.3682,0.5589999999999999
179.43,0.12866,1.5302,1.9411,-0.2602,6.9239999999999995,2.3682,0.5589999999999999
165.08,0.38599,-0.39671,0.22835999999999998,-0.2519,3.0154,2.3682,0.5589999999999999
279.92,0.64331,-2.6636,3.7679,-0.2615,4.2041,2.3682,0.5589999999999999
437.82,-2.1873,-0.056673,0.5709,-0.2718,1.7837,2.3682,0.5589999999999999
165.08,0.64331,-11.731,5.8232,-0.2525,3.5944,2.3682,0.5589999999999999
107.66,-2.9592,-3.5704,8.5635,-0.2467,6.8546,2.3682,0.5589999999999999
150.73,0.9006299999999999,-0.056673,-0.68508,-0.2499,4.2003,2.3682,0.5589999999999999
107.66,-0.25732,0.17002,1.0276,-0.2487,2.1454,2.3682,0.5589999999999999
279.92,1.4153,2.0969,0.0,-0.2551,-3.7685,2.3682,0.5589999999999999
50.242,-3.6025,-0.17002,1.7127,-0.2544,3.4286,2.3682,0.5589999999999999
322.98,-0.38599,-0.5100600000000001,1.256,-0.2615,-0.374,2.3682,0.5589999999999999
-21.531999999999996,-0.51465,-0.17002,0.34254,-0.2589,3.5757,2.3682,0.5589999999999999
308.63,-4.6318,-0.056673,0.0,-0.2686,6.8501,2.3682,0.5589999999999999
308.63,0.64331,0.5100600000000001,2.512,-0.2519,4.2273,2.3682,0.5589999999999999
251.21,0.7719699999999999,-2.4369,0.7992600000000001,-0.2564,2.5914,2.3682,0.5589999999999999
394.76,-0.64331,-0.73675,0.5709,-0.2512,-3.8591,2.3682,0.5589999999999999
265.56,2.5732,1.0768,3.0829,-0.2422,2.4217,2.3682,0.5589999999999999
251.21,3.0879,3.0037,-2.2836,-0.2416,-0.027000000000000003,2.3682,0.5589999999999999
50.242,-0.64331,-0.8501,1.3702,-0.2512,3.7698,2.3682,0.5589999999999999
394.76,-0.7719699999999999,2.3236,-0.68508,-0.2512,7.002999999999999,2.3682,0.5589999999999999
78.95100000000001,0.64331,-0.96344,1.7127,-0.2519,2.0825,2.3682,0.5589999999999999
136.37,1.5439,-0.6234,2.1694,-0.2551,4.2408,2.3682,0.5589999999999999
222.5,1.9299,0.5100600000000001,2.1694,-0.2634,2.6993,2.3682,0.5589999999999999
-64.597,-2.0586,1.7569,0.22835999999999998,-0.2628,2.4982,2.3682,0.5589999999999999
-107.66,-3.4739,1.5302,-1.4843,-0.2499,4.4689,2.3682,0.5589999999999999
165.08,1.5439,0.6234,0.11417999999999999,-0.2589,7.8589,2.3682,0.5589999999999999
222.5,1.158,-0.39671,1.8269,-0.2377,4.19,2.3682,0.5589999999999999
337.34,-1.6726,0.39671,0.34254,-0.2474,-3.1182,2.3682,0.5589999999999999
466.53,-0.25732,-0.96344,-0.45671999999999996,-0.2532,4.1174,2.3682,0.5589999999999999
322.98,-0.12866,-1.4168,-2.512,-0.2596,3.3213,2.3682,0.5589999999999999
-136.37,-0.7719699999999999,-12.185,-10.505,-0.2577,3.9792,2.3682,0.5589999999999999
-193.79,-3.7312,-23.859,-19.639,-0.2596,-3.1491,2.3682,0.5589999999999999
78.95100000000001,0.12866,-16.378,-10.619000000000002,-0.2474,2.7481,2.3682,0.5589999999999999
308.63,-1.158,-7.8775,-5.0239,-0.2525,3.4569,2.3682,0.5589999999999999
279.92,1.0293,-2.6636,0.7992600000000001,-0.2506,6.8983,2.3682,0.5589999999999999
64.597,-1.2866,-0.28336,2.0552,-0.2544,1.9578,2.3682,0.5589999999999999
423.47,0.25732,1.6435,-0.68508,-0.2602,-3.2635,2.3682,0.5589999999999999
35.887,-0.12866,2.7769999999999997,2.2836,-0.2641,3.4337,2.3682,0.5589999999999999
294.27,0.0,-10.258,4.5672,-0.2506,7.1033,2.3682,0.5589999999999999
-35.887,2.4446,-22.839000000000002,18.726,-0.2493,3.6194,2.3682,0.5589999999999999
122.02,0.12866,-24.199,31.855999999999998,-0.2499,-4.5819,2.3682,0.5589999999999999
509.6,-0.64331,-14.792,24.776999999999997,-0.2487,2.7141,2.3682,0.5589999999999999
351.69,-0.38599,-5.1572,19.182000000000002,-0.2589,-0.3701,2.3682,0.5589999999999999
64.597,-1.2866,1.5302,5.0239,-0.2467,3.9272,2.3682,0.5589999999999999
50.242,-2.7019,0.6234,0.34254,-0.2589,5.4513,2.3682,0.5589999999999999
-64.597,-0.64331,0.39671,1.0276,-0.2512,1.8769,2.3682,0.5589999999999999
21.531999999999996,-1.4153,-1.4168,0.11417999999999999,-0.2577,4.9501,2.3682,0.5589999999999999
351.69,1.4153,-0.5100600000000001,1.4843,-0.2499,-4.2144,2.3682,0.5589999999999999
452.18,1.5439,0.5100600000000001,4.9097,-0.2538,2.9936,2.3682,0.5589999999999999
-21.531999999999996,-5.0178,-1.7569,-1.7127,-0.2461,3.7029,2.3682,0.5589999999999999
136.37,-1.2866,1.9836,0.45671999999999996,-0.2667,5.9223,2.3682,0.5589999999999999
251.21,2.1873,-0.73675,0.68508,-0.2467,2.1962,2.3682,0.5589999999999999
236.85,-1.0293,-0.73675,3.0829,-0.2467,4.625,2.3682,0.5589999999999999
337.34,-1.2866,-0.8501,1.3702,-0.248,-4.2003,2.3682,0.5589999999999999
122.02,0.7719699999999999,0.96344,1.0276,-0.2577,4.2305,2.3682,0.5589999999999999
-222.5,0.51465,1.3035,1.1418,-0.2512,5.7295,2.3682,0.5589999999999999
165.08,-4.1172,0.39671,-1.8269,-0.2493,2.3915,2.3682,0.5589999999999999
265.56,0.0,-0.17002,2.6261,-0.2538,3.532,2.3682,0.5589999999999999
423.47,-1.8013,0.17002,1.7127,-0.2564,-4.5723,2.3682,0.5589999999999999
78.95100000000001,0.0,-1.4168,2.3978,-0.266,2.1114,2.3682,0.5589999999999999
107.66,0.9006299999999999,-0.39671,0.7992600000000001,-0.2435,-0.212,2.3682,0.5589999999999999
279.92,-1.5439,-1.0768,0.11417999999999999,-0.2506,3.9632,2.3682,0.5589999999999999
-64.597,-4.6318,-1.5302,-1.256,-0.2551,6.7312,2.3682,0.5589999999999999
-179.43,0.64331,-7.7642,-8.3351,-0.2602,2.4147,2.3682,0.5589999999999999
193.79,-0.25732,-19.212,-17.812,-0.2583,-3.4061,2.3682,0.5589999999999999
-21.531999999999996,-1.5439,0.8501,0.9134399999999999,-0.2583,2.7115,2.3682,0.5589999999999999
21.531999999999996,0.25732,3.0037,1.5985,-0.2538,3.8976,2.3682,0.5589999999999999
538.3,-0.51465,0.73675,-1.256,-0.2583,3.2153,2.3682,0.5589999999999999
50.242,-0.25732,2.3236,-0.7992600000000001,-0.2583,4.251,2.3682,0.5589999999999999
-35.887,-5.5325,0.056673,-2.3978,-0.2422,2.5367,2.3682,0.5589999999999999
-236.85,-1.2866,-1.6435,0.5709,-0.2589,-4.1065,2.3682,0.5589999999999999
193.79,-0.7719699999999999,-2.2102,1.5985,-0.2532,2.5078,2.3682,0.5589999999999999
222.5,-0.64331,-0.28336,1.8269,-0.2499,-0.1523,2.3682,0.5589999999999999
279.92,0.7719699999999999,-2.5503,0.34254,-0.2519,3.8996,2.3682,0.5589999999999999
552.66,-0.12866,-1.9836,5.2523,-0.2538,3.133,2.3682,0.5589999999999999
-437.82,-5.1465,2.2102,-1.256,-0.257,4.5697,2.3682,0.5589999999999999
523.95,-3.2165,-1.1901,1.256,-0.2493,2.166,2.3682,0.5589999999999999
279.92,1.2866,0.73675,0.45671999999999996,-0.2532,-0.9837,2.3437,0.9014
193.79,-0.25732,-1.0768,4.1105,-0.2435,3.1992,2.3437,0.9014
552.66,-2.1873,0.8501,2.1694,-0.2628,4.4971,2.3437,0.9014
64.597,-0.25732,-0.056673,1.3702,-0.2499,-3.8327,2.3437,0.9014
-222.5,-3.9885,-0.73675,0.11417999999999999,-0.2499,2.9846,2.3437,0.9014
208.14,-1.158,-0.056673,-0.22835999999999998,-0.2493,-0.489,2.3437,0.9014
222.5,-0.9006299999999999,-1.1901,1.7127,-0.2564,3.9805,2.3437,0.9014
294.27,-0.7719699999999999,1.8702,1.3702,-0.2467,5.8972,2.3437,0.9014
193.79,0.9006299999999999,-2.0969,-0.34254,-0.2622,2.9827,2.3437,0.9014
-107.66,-3.3452,-2.2102,-1.1418,-0.2532,4.9418,2.3437,0.9014
107.66,-0.7719699999999999,0.056673,0.9134399999999999,-0.2557,-4.359,2.3437,0.9014
-7.1774,-0.38599,-0.8501,-0.11417999999999999,-0.2512,2.085,2.3437,0.9014
-78.95100000000001,-1.4153,-0.8501,2.1694,-0.2538,-0.5436,2.3437,0.9014
21.531999999999996,0.25732,-1.6435,1.8269,-0.2532,4.0339,2.3437,0.9014
122.02,-1.158,2.6636,1.0276,-0.2461,5.8445,2.3437,0.9014
-366.05,-6.1758,-2.6636,0.0,-0.2461,2.6832,2.3437,0.9014
394.76,-1.0293,-0.5100600000000001,-0.22835999999999998,-0.2429,4.9482,2.3437,0.9014
337.34,-1.5439,-0.8501,0.22835999999999998,-0.2557,1.8454,2.3437,0.9014
279.92,-0.12866,-2.5503,4.3388,-0.2551,-0.7325,2.3437,0.9014
122.02,1.0293,1.9836,2.1694,-0.2564,6.5841,2.3437,0.9014
-50.242,2.9592,-1.1901,1.9411,-0.2461,4.0075,2.3437,0.9014
136.37,-5.6611,-0.28336,-2.0552,-0.2435,-3.6567,2.3437,0.9014
78.95100000000001,-1.158,0.6234,1.7127,-0.2487,3.7402,2.3437,0.9014
165.08,1.158,0.17002,1.0276,-0.2589,6.2949,2.3437,0.9014
