114.84,2.6376,10.540999999999999,-15.870999999999999,-0.2416,0.0366,2.3865,1.0227
315.81,2.8949,16.208,-21.923000000000002,-0.2435,5.7983,2.3865,1.0227
258.39,1.8656,9.0677,-22.379,-0.2403,5.5143,2.3865,1.0227
445.0,2.3802,-20.176,-11.761,-0.2275,10.654000000000002,2.3865,1.0227
186.61,-1.0936,-26.183000000000003,-27.746,-0.2275,3.8315,2.3865,1.0227
287.1,1.9943,-39.784,-34.254,-0.2287,-0.1157,2.3865,1.0227
516.77,5.9828,-46.472,-12.902000000000001,-0.239,-2.4031,2.3865,1.0227
287.1,6.1114,-45.905,6.965,-0.2397,-6.1831,2.3865,1.0227
-172.26,4.6962,-55.766000000000005,17.355,-0.2371,5.5387,2.3865,1.0227
-114.84,0.32166,-42.845,22.379,-0.2352,4.7541,2.3865,1.0227
129.19,4.6962,-30.377,31.741999999999997,-0.2474,10.54,2.3865,1.0227
100.48,-0.32166,-29.243000000000002,32.427,-0.2429,4.6603,2.3865,1.0227
344.52,1.9943,8.3876,8.7919,-0.239,-0.1728,2.3865,1.0227
387.58,-0.45032,14.395,10.847000000000001,-0.2454,-3.9998,2.3865,1.0227
301.45,1.7369,14.395,10.276,-0.2339,-6.3586,2.3865,1.0227
-100.48,-4.1815,17.115,9.3628,-0.2345,0.6072,2.3865,1.0227
86.12899999999999,1.0936,27.43,19.296,-0.2307,5.7995,2.3865,1.0227
229.68,0.96496,36.836999999999996,22.608,-0.2275,3.9818,2.3865,1.0227
229.68,1.8656,10.088,-17.47,-0.23199999999999998,10.113,2.3865,1.0227
358.87,-1.351,15.415,-23.179000000000002,-0.2377,4.3532,2.3865,1.0227
559.84,0.7076399999999999,15.415,-23.406999999999996,-0.2435,0.7595,2.3865,1.0227
229.68,2.8949,-4.9872,-10.732999999999999,-0.2345,-2.2502,2.3865,1.0227
-129.19,-1.351,-40.465,-7.7642,-0.2442,-6.7254,2.3865,1.0227
157.9,2.5089,-56.106,5.3665,-0.2487,0.2731,2.3865,1.0227
200.97,4.9535,-59.62,23.635,-0.2377,6.0604,2.3865,1.0227
200.97,-1.351,18.815,14.729000000000001,-0.2384,5.5547,2.3865,1.0227
717.74,-0.7076399999999999,21.081999999999997,13.702,-0.2365,10.527000000000001,2.3865,1.0227
287.1,-0.57898,4.1938,-11.761,-0.2307,4.0923,2.3865,1.0227
287.1,2.7662,6.6874,-17.47,-0.2294,-2.6717,2.3865,1.0227
86.12899999999999,3.2809,16.095,-22.379,-0.2384,5.6518,2.3865,1.0227
373.22,1.4796,10.995,-21.58,-0.2461,4.3493,2.3865,1.0227
129.19,2.6376,-3.9671,-12.446,-0.2352,10.937000000000001,2.3865,1.0227
244.03,2.7662,-56.333,-5.1381,-0.2397,4.0518,2.3865,1.0227
186.61,3.7955,-53.498999999999995,19.867,-0.248,-0.1561,2.3865,1.0227
186.61,0.7076399999999999,-49.872,30.6,-0.2371,-3.3328,2.3865,1.0227
86.12899999999999,1.7369,-37.177,34.025999999999996,-0.2442,-6.1607,2.3865,1.0227
0.0,-1.0936,-3.9671,-9.3628,-0.2326,-0.3341,2.3865,1.0227
157.9,0.57898,8.3876,-10.048,-0.2377,6.2114,2.7588,0.9924
143.55,0.19299000000000002,0.79342,-9.1344,-0.2255,10.779000000000002,2.7588,0.9924
416.29,0.19299000000000002,12.128,-30.372,-0.2377,4.2973,2.7588,0.9924
-86.12899999999999,2.2516,-11.220999999999998,-14.273,-0.23,0.5616,2.7588,0.9924
244.03,4.1815,-22.669,-21.465999999999998,-0.2371,-1.9752,2.7588,0.9924
-28.71,1.8656,-38.424,-28.659000000000002,-0.2506,-4.8107,2.7588,0.9924
-28.71,5.0821,-62.794,21.923000000000002,-0.2371,-0.7659,2.7588,0.9924
445.0,3.2809,-57.92,26.604,-0.2397,5.0388,2.7588,0.9924
488.06,0.96496,-40.691,33.911,-0.2429,4.3391,2.7588,0.9924
-43.06399999999999,1.2223,-35.931,35.282,-0.2448,-5.9891,2.7588,0.9924
28.71,2.1229,-51.346000000000004,38.935,-0.2307,0.6393,2.7588,0.9924
-301.45,4.8248,-43.638000000000005,52.865,-0.2403,5.8394,2.7588,0.9924
14.355,4.5675,-18.815,56.747,-0.2345,4.0062,2.7588,0.9924
143.55,-2.5089,14.847999999999999,11.989,-0.2365,10.939,2.7588,0.9924
157.9,0.45032,11.448,8.3351,-0.2454,4.2523,2.7588,0.9924
100.48,0.45032,26.976,23.978,-0.2365,-2.9994,2.7588,0.9924
674.68,1.9943,39.558,48.641000000000005,-0.2416,-4.9077,2.7588,0.9924
272.74,0.064331,32.417,8.3351,-0.2416,0.7723,2.7588,0.9924
229.68,-2.1229,27.43,8.221,-0.24100000000000002,7.1103,2.7588,0.9924
358.87,1.2223,2.4936,-5.9374,-0.2429,4.2266,2.7588,0.9924
71.774,1.4796,8.7276,-5.2523,-0.2313,0.5571,2.7588,0.9924
488.06,-1.6083,3.6271,-7.7642,-0.2326,-4.9231,2.7588,0.9924
200.97,2.7662,6.9141,-10.732999999999999,-0.239,-0.311,2.7588,0.9924
315.81,-0.19299000000000002,14.508,-18.04,-0.2448,6.1362,2.7588,0.9924
100.48,-0.19299000000000002,-36.497,-44.75899999999999,-0.2371,4.8075,2.7588,0.9924
344.52,4.8248,-39.218,-33.911,-0.2416,0.2011,2.7588,0.9924
373.22,3.5382,-43.865,5.1381,-0.2454,-3.2802,2.7588,0.9924
215.32,2.7662,-51.346000000000004,14.843,-0.2358,-5.9351,2.7588,0.9924
-143.55,4.4388,-61.32,26.604,-0.24100000000000002,-0.0263,2.7588,0.9924
57.419,3.1522,-23.803,60.858000000000004,-0.2345,6.6291,2.7588,0.9924
-71.774,4.3102,-7.2541,76.843,-0.2294,5.1159,2.7588,0.9924
459.35,0.45032,5.3273,-9.9337,-0.2345,1.0422,2.7588,0.9924
272.74,-1.2223,2.8337,-11.19,-0.2294,-4.4174,2.7588,0.9924
100.48,0.45032,22.443,-18.383,-0.2403,-1.8903,2.7588,0.9924
358.87,2.5089,6.4607,-16.214000000000002,-0.2416,5.6049,2.7588,0.9924
157.9,-4.4388,12.355,-24.206,-0.2377,6.027,2.7588,0.9924
602.9,3.1522,14.395,-28.201999999999998,-0.2352,4.0775,2.7588,0.9924
430.64,3.9242,-50.778999999999996,-11.075,-0.2397,-3.1941,2.7588,0.9924
488.06,-0.19299000000000002,-47.832,2.2836,-0.2352,-5.5143,2.7588,0.9924
57.419,7.0121,-7.9342,69.421,-0.2442,-0.5751,2.7588,0.9924
114.84,6.2401,6.6874,53.55,-0.2435,11.665,2.7588,0.9924
-14.355,-0.45032,9.8611,5.0239,-0.2416,3.9259,2.7588,0.9924
244.03,2.3802,-34.684,-36.88,-0.248,-3.3001,2.7588,0.9924
200.97,0.57898,-37.064,-45.558,-0.2377,-0.3952,2.7588,0.9924
488.06,6.3688,-46.585,-32.884,-0.2461,6.087999999999999,2.7588,0.9924
-172.26,-2.3802,-2.3803,63.256,-0.2416,11.04,2.7588,0.9924
157.9,-0.45032,14.508,30.714000000000002,-0.2365,4.0949,2.7588,0.9924
172.26,3.5382,13.148,12.103,-0.2435,0.1793,2.7588,0.9924
387.58,0.57898,27.09,24.891,-0.2384,-5.6974,2.7588,0.9924
531.13,3.4095,41.598,44.416000000000004,-0.2397,-0.3688,2.7588,0.9924
71.774,2.6376,44.092,35.396,-0.239,5.0362,2.7588,0.9924
258.39,1.8656,-39.104,-49.44,-0.2403,11.36,2.7588,0.9924
674.68,2.6376,-37.631,-36.652,-0.24100000000000002,4.5421,2.7588,0.9924
559.84,3.4095,-40.691,-18.155,-0.2403,-0.151,2.7588,0.9924
430.64,2.6376,-33.21,-4.9097,-0.2326,-4.1971,2.7588,0.9924
-287.1,1.6083,-10.995,57.547,-0.2397,-5.7764,2.7588,0.9924
114.84,5.3395,-10.427999999999999,70.906,-0.2384,0.2037,2.7588,0.9924
14.355,6.1114,-5.4406,79.469,-0.2352,6.2654,2.7588,0.9924
-43.06399999999999,4.3102,7.2541,39.278,-0.2467,4.4476,2.7588,0.9924
330.16,0.32166,12.468,8.5635,-0.2287,10.924000000000001,2.7588,0.9924
258.39,1.351,17.115,11.532,-0.2377,3.9837,2.7588,0.9924
315.81,-0.32166,14.622,10.048,-0.2397,1.136,2.7588,0.9924
14.355,-3.5382,3.0603,-15.527999999999999,-0.23199999999999998,-2.0124,2.7588,0.9924
215.32,2.2516,13.942,-20.21,-0.239,-4.9199,2.7588,0.9924
229.68,0.32166,10.540999999999999,-17.127,-0.2422,-0.7987,2.7588,0.9924
-114.84,2.3802,-27.656,-30.714000000000002,-0.2384,6.4112,2.7588,0.9924
287.1,1.0936,-36.384,-36.423,-0.2377,5.9987,2.7588,0.9924
559.84,3.9242,-36.611,-45.443999999999996,-0.2365,11.249,2.7588,0.9924
373.22,1.2223,-35.591,-42.931999999999995,-0.2487,3.6348,2.7588,0.9924
0.0,0.96496,-58.486999999999995,11.761,-0.2416,-4.3146,2.7588,0.9924
-143.55,2.5089,-56.446000000000005,21.808000000000003,-0.2345,-1.0711,2.7588,0.9924
28.71,2.3802,-57.693000000000005,31.741999999999997,-0.2422,3.9735,2.7588,0.9924
-86.12899999999999,3.0236,-33.21,34.025999999999996,-0.2275,11.55,2.7588,0.9924
-43.06399999999999,4.4388,-41.598,38.479,-0.2384,3.9015,2.7588,0.9924
-28.71,3.1522,-40.351,37.908,-0.2403,0.3258,2.7588,0.9924
-315.81,1.2223,-38.764,39.62,-0.2448,-3.7357,2.7588,0.9924
-330.16,1.9943,-14.282,63.37,-0.2397,-5.9852,2.7588,0.9924
-100.48,1.8656,-7.1408,75.473,-0.2332,-0.8597,2.7588,0.9924
258.39,1.4796,7.1408,37.108000000000004,-0.2487,6.4678,2.7588,0.9924
330.16,1.6083,11.788,-18.954,-0.2429,5.4442,2.7588,0.9924
215.32,0.8363,16.549,-20.781,-0.2345,10.959000000000001,2.7588,0.9924
229.68,2.5089,3.0603,-27.175,-0.2448,3.8225,2.7588,0.9924
172.26,-3.9242,-14.282,-35.053000000000004,-0.2345,0.5102,2.7588,0.9924
-14.355,-0.064331,-21.309,-10.732999999999999,-0.2397,-2.3247,2.7588,0.9924
301.45,3.7955,-34.684,-39.391999999999996,-0.2416,-5.8689,2.7588,0.9924
488.06,5.8541,-35.364000000000004,-18.269000000000002,-0.2287,-0.7627,2.7588,0.9924
43.06399999999999,1.4796,-65.854,22.836,-0.2422,5.0709,2.7588,0.9924
57.419,0.8363,-44.205,39.05,-0.2371,4.5248,2.9053,1.0054
114.84,3.9242,-55.313,46.243,-0.2365,-0.3476,2.9053,1.0054
186.61,2.5089,-65.40100000000001,51.381,-0.2512,-4.5087,2.9053,1.0054
172.26,2.1229,-45.111999999999995,49.44,-0.2397,-5.3813,2.9053,1.0054
-57.419,2.3802,-15.075,52.18,-0.2442,5.4391,2.9053,1.0054
-114.84,3.0236,-13.035,61.543,-0.2307,3.7197,2.9053,1.0054
459.35,0.32166,19.155,13.93,-0.2429,9.6426,2.9053,1.0054
28.71,1.6083,18.135,11.418,-0.2358,4.7766,2.9053,1.0054
531.13,2.1229,26.07,20.21,-0.2435,-3.2294,2.9053,1.0054
272.74,-5.2108,42.278,2.7403,-0.2397,-4.6867,2.9053,1.0054
28.71,0.96496,9.8611,-10.276,-0.2467,-1.0557,2.9053,1.0054
200.97,3.1522,9.0677,-10.505,-0.2371,6.3618,2.9053,1.0054
258.39,-1.9943,8.2743,-14.158,-0.2365,5.3106,2.9053,1.0054
373.22,1.6083,21.081999999999997,-17.584,-0.2512,11.315999999999999,2.9053,1.0054
86.12899999999999,0.064331,16.775,-23.064,-0.2435,3.8809,2.9053,1.0054
14.355,-1.8656,10.880999999999998,-24.435,-0.2339,0.1465,2.9053,1.0054
200.97,0.8363,0.9067700000000001,-25.234,-0.2448,-2.8844,2.9053,1.0054
516.77,0.064331,-13.035,-30.029,-0.2371,-6.1311,2.9053,1.0054
186.61,3.6669,-39.671,-47.841,-0.2352,-0.6027,2.9053,1.0054
315.81,3.4095,-35.477,-25.691,-0.2352,11.709000000000001,2.9053,1.0054
200.97,2.6376,-51.119,-28.430999999999997,-0.2384,3.7319,2.9053,1.0054
-200.97,-0.19299000000000002,-13.035,66.795,-0.2506,-0.3573,2.9053,1.0054
86.12899999999999,1.8656,-10.540999999999999,65.197,-0.2422,6.4292,2.9053,1.0054
43.06399999999999,5.9828,-8.1609,65.425,-0.2435,9.6464,2.9053,1.0054
244.03,-0.064331,8.9543,-7.3075,-0.23,4.2877,2.9053,1.0054
401.93,1.9943,11.448,-12.56,-0.2422,0.7852,2.9053,1.0054
172.26,-0.96496,11.448,-15.072000000000001,-0.239,-2.0375,2.9053,1.0054
-71.774,2.5089,-48.739,47.271,-0.2416,-1.7072,2.9053,1.0054
43.06399999999999,1.7369,-22.896,58.917,-0.2397,5.912000000000001,2.9053,1.0054
-28.71,6.4974,-16.549,61.315,-0.2448,5.8497,2.9053,1.0054
86.12899999999999,4.8248,-14.282,58.917,-0.2384,11.216,2.9053,1.0054
200.97,0.064331,-15.415,64.968,-0.2499,-0.4626,2.9053,1.0054
-129.19,5.5968,-6.234,69.764,-0.2435,-3.5262,2.9053,1.0054
28.71,1.6083,6.9141,29.686999999999998,-0.2332,-5.7443,2.9053,1.0054
143.55,0.19299000000000002,38.878,31.628,-0.2345,5.6164,2.9053,1.0054
200.97,0.7076399999999999,24.823,-8.4493,-0.24100000000000002,4.0094,2.9053,1.0054
330.16,0.96496,8.841000000000001,-11.875,-0.2371,0.5719,2.9053,1.0054
129.19,-2.5089,-47.492,1.8269,-0.248,-4.7278,2.9053,1.0054
-14.355,2.3802,-47.945,12.902000000000001,-0.2377,-1.2048,2.9053,1.0054
445.0,3.5382,-48.739,24.092,-0.2332,5.9358,2.9053,1.0054
129.19,1.7369,-47.265,29.458000000000002,-0.2435,10.874,2.9053,1.0054
244.03,7.2694,-54.293,29.686999999999998,-0.2435,0.435,2.9053,1.0054
43.06399999999999,1.351,-39.444,33.569,-0.2339,-2.1763,2.9053,1.0054
358.87,4.8248,-39.898,36.538000000000004,-0.239,-4.2941,2.9053,1.0054
-301.45,0.064331,-23.916,60.059,-0.2371,5.7469,2.9053,1.0054
0.0,2.1229,-13.602,60.515,-0.24100000000000002,4.3628,2.9053,1.0054
114.84,3.9242,-6.4607,64.626,-0.2442,10.296,2.9053,1.0054
143.55,0.32166,9.5211,-12.331,-0.2384,-0.2185,2.9053,1.0054
172.26,0.45032,16.435,-19.525,-0.24100000000000002,-4.6745,2.9053,1.0054
229.68,3.2809,15.868,-19.067999999999998,-0.2564,-5.1512,2.9053,1.0054
-71.774,-0.45032,9.9744,-25.805,-0.248,-0.5397,2.9053,1.0054
315.81,2.1229,-41.371,-24.206,-0.2377,6.5006,2.9053,1.0054
172.26,5.3395,-54.293,-3.5396,-0.2429,3.6188,2.9053,1.0054
488.06,2.7662,-55.88,5.8232,-0.2365,5.078,2.9053,1.0054
71.774,-0.96496,-64.154,14.501,-0.2384,1.4374,2.9053,1.0054
-143.55,-1.6083,-44.205,33.111999999999995,-0.2403,-2.1011,2.9053,1.0054
-43.06399999999999,1.4796,-37.744,38.364000000000004,-0.2403,-5.1673,2.9053,1.0054
28.71,2.7662,-44.998000000000005,40.762,-0.2422,-0.6965,2.9053,1.0054
57.419,-0.8363,7.5942,-12.56,-0.2461,6.9054,2.9053,1.0054
344.52,3.1522,13.488,-17.127,-0.2519,4.6745,2.9053,1.0054
445.0,4.0529,-60.187,16.214000000000002,-0.2358,-3.0289,2.9053,1.0054
502.42,2.5089,-40.124,39.391999999999996,-0.2435,-6.5211,2.9053,1.0054
86.12899999999999,1.4796,-46.699,39.506,-0.2352,4.2086,2.9053,1.0054
157.9,5.3395,-17.342,64.169,-0.24100000000000002,10.982000000000001,2.9053,1.0054
-157.9,-1.8656,-17.682000000000002,54.692,-0.2403,4.5582,2.9053,1.0054
28.71,5.8541,-14.282,65.882,-0.2448,-4.5723,2.9053,1.0054
186.61,2.5089,0.68008,68.736,-0.2422,-6.3933,2.9053,1.0054
129.19,6.7548,2.7203,69.307,-0.2448,-0.5545,2.9053,1.0054
387.58,1.0936,15.642000000000001,5.1381,-0.2403,4.2176,2.9053,1.0054
-28.71,-1.4796,32.644,7.8784,-0.2339,0.523,2.9053,1.0054
272.74,0.7076399999999999,37.064,-7.1933,-0.23199999999999998,-2.2386,2.9053,1.0054
401.93,1.7369,5.894,-12.103,-0.2339,-0.3245,2.9053,1.0054
114.84,0.45032,6.0073,-13.472999999999999,-0.2403,5.2939,2.9053,1.0054
645.97,2.3802,12.468,-19.867,-0.24100000000000002,11.785,2.9053,1.0054
488.06,-1.2223,10.655,-16.099,-0.2384,4.6308,2.9053,1.0054
-129.19,0.7076399999999999,-46.925,48.184,-0.2384,-0.4768,2.9053,1.0054
-244.03,4.1815,-20.402,55.035,-0.2493,-4.8621,2.9053,1.0054
-14.355,5.4681,-22.443,52.637,-0.2442,4.9508,2.9053,1.0054
-86.12899999999999,2.8949,-13.035,62.685,-0.2281,9.9671,2.9053,1.0054
-258.39,4.0529,-7.2541,66.681,-0.2352,0.2589,2.9053,1.0054
43.06399999999999,4.4388,10.314,74.10300000000001,-0.2397,-3.4665,2.9053,1.0054
71.774,6.7548,1.4735,64.512,-0.2429,-0.345,2.9053,1.0054
631.61,0.7076399999999999,33.097,23.406999999999996,-0.2493,10.639000000000001,2.9053,1.0054
43.06399999999999,-0.064331,35.931,15.527999999999999,-0.2403,4.1334,2.9053,1.0054
100.48,2.8949,33.89,-2.8545,-0.2384,-6.0919,2.9053,1.0054
-43.06399999999999,1.0936,9.8611,-13.017000000000001,-0.2326,-0.1259,2.9053,1.0054
43.06399999999999,3.9242,10.540999999999999,-16.899,-0.2352,4.1746,2.9053,1.0054
86.12899999999999,1.6083,4.3071,-14.843,-0.2377,10.745999999999999,2.9053,1.0054
-71.774,3.7955,-55.88,23.978,-0.2403,4.979,2.9053,1.0054
215.32,4.3102,-58.486999999999995,31.285,-0.2371,0.1883,2.9053,1.0054
157.9,3.4095,-59.96,35.396,-0.2377,-4.2658,2.9053,1.0054
-172.26,0.7076399999999999,-40.578,47.727,-0.2454,-5.0696,2.9053,1.0054
373.22,3.0236,-18.135,60.858000000000004,-0.2371,10.283,2.9053,1.0054
43.06399999999999,2.6376,-18.475,58.917,-0.2307,4.6224,2.9053,1.0054
358.87,2.1229,36.611,23.293000000000003,-0.2384,0.8706,2.9053,1.0054
387.58,4.0529,31.964000000000002,9.1344,-0.2352,5.8053,2.9053,1.0054
114.84,4.1815,39.898,15.642999999999999,-0.2422,6.1247,2.9053,1.0054
-43.06399999999999,-2.5089,19.836,-15.414000000000001,-0.2384,11.110999999999999,2.9053,1.0054
-28.71,-2.2516,12.355,-23.635,-0.2384,4.5183,2.9053,1.0054
200.97,0.32166,6.8008,-22.493000000000002,-0.2551,-0.2776,2.9053,1.0054
516.77,2.3802,-5.2139,-22.95,-0.2339,-3.5886,2.9053,1.0054
445.0,-0.45032,-15.187999999999999,-26.375999999999998,-0.2365,-5.4596,2.9053,1.0054
71.774,4.0529,-20.855999999999998,-18.954,-0.2429,-0.9767,2.9053,1.0054
258.39,1.6083,-22.443,-27.061,-0.2416,4.111000000000001,2.9053,1.0054
71.774,-1.4796,-40.691,-45.786,-0.2345,10.405999999999999,2.4109,0.9317
358.87,3.4095,-37.518,-25.234,-0.2416,0.2602,2.4109,0.9317
215.32,5.2108,-52.818999999999996,-22.379,-0.2467,-3.4215,2.4109,0.9317
86.12899999999999,-1.0936,17.342,16.099,-0.2474,-4.8569,2.4109,0.9317
430.64,-1.4796,21.989,-9.0202,-0.2448,6.1407,2.4109,0.9317
229.68,1.8656,26.863000000000003,11.532,-0.2544,5.5188,2.4109,0.9317
143.55,-3.0236,31.057,2.8545,-0.2365,11.325999999999999,2.4109,0.9317
129.19,2.8949,1.2468,-7.7642,-0.2377,4.4027,2.4109,0.9317
172.26,1.351,-25.39,-25.462,-0.2371,-2.6267,2.4109,0.9317
200.97,3.9242,-29.357,-29.573,-0.2461,5.0735,2.4109,0.9317
315.81,2.3802,-32.19,-33.683,-0.2377,11.359000000000002,2.4109,0.9317
-114.84,-0.32166,-34.004,-12.788,-0.2435,4.7638,2.4109,0.9317
301.45,-0.7076399999999999,-45.452,-4.5672,-0.2371,-0.0276,2.4109,0.9317
244.03,2.5089,-29.697,20.324,-0.2397,-4.501,2.4109,0.9317
272.74,6.4974,-42.165,10.162,-0.2532,-5.2476,2.4109,0.9317
287.1,1.9943,-36.951,13.587,-0.2365,-0.0199,2.4109,0.9317
157.9,3.7955,-39.784,13.93,-0.24100000000000002,3.8989,2.4109,0.9317
-244.03,0.57898,-46.585,17.584,-0.239,10.435,2.4109,0.9317
86.12899999999999,-1.8656,-47.945,29.573,-0.2377,4.6468,2.4109,0.9317
71.774,4.3102,-29.583000000000002,28.316999999999997,-0.2358,1.0756,2.4109,0.9317
0.0,0.45032,-39.784,35.167,-0.2435,-2.3928,2.4109,0.9317
-57.419,2.6376,-9.5211,48.755,-0.2377,-1.172,2.4109,0.9317
-43.06399999999999,3.7955,-15.982000000000001,40.191,-0.2448,6.2994,2.4109,0.9317
-57.419,3.9242,-12.695,42.818000000000005,-0.2371,5.7051,2.4109,0.9317
129.19,-4.8248,-6.5741,24.776999999999997,-0.2422,10.882,2.4109,0.9317
301.45,-2.1229,3.9671,2.7403,-0.2493,4.2864,2.4109,0.9317
-186.61,2.8949,-0.45338,1.8269,-0.2377,0.284,2.4109,0.9317
301.45,0.32166,5.7806,1.9411,-0.239,-5.7514,2.4109,0.9317
114.84,-0.19299000000000002,0.68008,2.7403,-0.2371,-1.1007,2.4109,0.9317
416.29,2.2516,13.488,13.359000000000002,-0.2307,3.949,2.4109,0.9317
272.74,0.8363,21.875999999999998,14.729000000000001,-0.239,4.6295,2.4109,0.9317
244.03,-3.0236,6.6874,2.0552,-0.2416,0.7627,2.4109,0.9317
143.55,-0.96496,4.9872,5.5948,-0.2365,-5.0266,2.4109,0.9317
114.84,0.96496,6.1207,-3.9963,-0.2403,-1.2343,2.4109,0.9317
186.61,-0.32166,1.2468,-6.6224,-0.2461,6.1369,2.4109,0.9317
157.9,3.5382,6.9141,7.5359,-0.2358,4.9822,2.4109,0.9317
143.55,-0.45032,0.5667300000000001,-1.5985,-0.2365,4.6353,2.4109,0.9317
488.06,-1.6083,2.0402,1.1418,-0.2429,-2.6331,2.4109,0.9317
358.87,-4.8248,-2.6069999999999998,-3.4254,-0.2377,-5.6235,2.4109,0.9317
28.71,2.1229,-4.4205,-1.3702,-0.2422,-1.0692,2.4109,0.9317
430.64,2.7662,-7.4808,-3.6538,-0.2352,4.6102,2.4109,0.9317
531.13,0.96496,-5.3273,2.2836,-0.2358,-4.4342,2.4109,0.9317
200.97,2.8949,-4.6472,-1.3702,-0.2307,-0.6798,2.4109,0.9317
-86.12899999999999,0.19299000000000002,-20.969,-10.162,-0.2384,5.0857,2.4109,0.9317
344.52,-1.351,-10.314,0.34254,-0.2365,4.8023,2.4109,0.9317
387.58,1.4796,-10.540999999999999,14.387,-0.2365,10.992,2.3926,0.9274
129.19,0.19299000000000002,-33.777,33.341,-0.2326,4.6963,2.3926,0.9274
416.29,0.7076399999999999,-7.3675,26.261,-0.2435,0.6091,2.3926,0.9274
215.32,0.8363,-62.227,36.652,-0.248,-3.9985,2.3926,0.9274
114.84,-1.9943,1.8135,16.214000000000002,-0.2506,-0.7376,2.3926,0.9274
258.39,2.5089,-33.55,29.573,-0.2358,5.8651,2.3926,0.9274
-28.71,4.0529,3.5137,17.47,-0.2442,10.112,2.3926,0.9274
-100.48,-0.32166,-39.558,32.427,-0.2384,0.8591,2.3926,0.9274
114.84,2.1229,3.6271,18.611,-0.2422,-0.8642,2.3926,0.9274
215.32,0.96496,2.0402,19.410999999999998,-0.2474,5.1152,2.3926,0.9274
-100.48,-1.9943,9.0677,6.0515,-0.2422,0.4157,2.3926,0.9274
445.0,0.45032,5.2139,-7.6501,-0.2403,-3.5179,2.3926,0.9274
86.12899999999999,-0.7076399999999999,10.088,10.162,-0.2384,-5.4879,2.3926,0.9274
-28.71,3.4095,7.8209,4.1105,-0.2461,-1.2652,2.3926,0.9274
574.19,1.0936,3.8538,1.8269,-0.23,4.704,2.3926,0.9274
100.48,-0.064331,3.0603,5.709,-0.2313,11.427,2.3926,0.9274
258.39,-4.3102,1.2468,-3.197,-0.2352,5.6961,2.3926,0.9274
602.9,-2.1229,3.0603,0.34254,-0.2365,1.6372,2.3926,0.9274
430.64,1.4796,4.4205,-1.4843,-0.2384,-2.3138,2.3926,0.9274
287.1,1.4796,7.7075,-8.4493,-0.2493,-4.368,2.3926,0.9274
301.45,1.2223,3.9671,-3.0829,-0.24100000000000002,-1.1746,2.3926,0.9274
-43.06399999999999,-1.0936,4.0805,-7.6501,-0.2442,5.672999999999999,2.3926,0.9274
71.774,-5.3395,3.0603,-3.6538,-0.2275,10.991,2.3926,0.9274
157.9,-0.19299000000000002,0.11335,0.45671999999999996,-0.2377,4.7079,2.3926,0.9274
-14.355,-2.6376,0.45338,-2.7403,-0.2332,-2.1217,2.3926,0.9274
588.55,-0.19299000000000002,-5.2139,-3.197,-0.2326,-4.7458,2.3926,0.9274
14.355,1.2223,-20.855999999999998,-23.179000000000002,-0.2352,5.8021,2.3926,0.9274
373.22,3.6669,-36.836999999999996,-51.038000000000004,-0.2397,5.3164,2.3926,0.9274
100.48,2.5089,-38.084,-51.495,-0.2429,4.5164,2.3926,0.9274
71.774,-2.6376,-30.263,-30.258000000000003,-0.2365,0.4453,2.3926,0.9274
