150.73,3.0879,-4.0238,-7.3646,-0.2454,6.6895,2.5818,0.3943
495.24,-4.3745,-22.726,-30.543000000000003,-0.23199999999999998,7.6391,2.5818,0.3943
208.14,-0.64331,-33.834,-38.65,-0.2384,2.9036,2.5818,0.3943
265.56,4.2458,-35.986999999999995,-37.051,-0.2345,-2.716,2.5818,0.3943
7.1774,1.8013,-43.808,35.567,-0.2307,-1.7708,2.5818,0.3943
-150.73,2.1873,-42.901,37.851,-0.2332,4.5003,2.5818,0.3943
437.82,3.3452,-37.121,34.654,-0.2422,8.1236,2.5818,0.3943
165.08,3.7312,-30.66,28.374000000000002,-0.2403,2.8773,2.5818,0.3943
-193.79,-1.8013,-29.413,27.118000000000002,-0.2422,-4.2767,2.5818,0.3943
265.56,1.158,-8.7843,16.956,-0.2506,-2.1583,2.5818,0.3943
150.73,2.0586,11.845,7.4788,-0.23199999999999998,-3.4993,2.5818,0.3943
-7.1774,0.9006299999999999,10.370999999999999,5.1952,-0.2377,4.4875,2.5818,0.3943
64.597,-2.0586,6.9708,2.4549,-0.2358,5.4757,2.5818,0.3943
308.63,-1.2866,0.28336,0.39963000000000004,-0.2294,8.1981,2.5818,0.3943
107.66,1.4153,-0.96344,-0.17127,-0.2358,6.6875,2.5818,0.3943
294.27,-0.38599,-0.056673,0.28545,-0.2249,2.1654,2.5818,0.3943
265.56,-2.1873,1.3035,-2.3407,-0.2326,-2.9056,2.5818,0.3943
638.79,-0.64331,-1.1901,-0.17127,-0.24100000000000002,-2.2123,2.5818,0.3943
523.95,0.64331,-0.96344,-0.28545,-0.2352,-3.7987,2.5818,0.3943
351.69,-0.9006299999999999,-0.6234,0.74217,-0.2397,5.8355,2.5818,0.3943
-279.92,-1.5439,-32.814,-33.74,-0.257,6.4916,2.5818,0.3943
279.92,1.4153,-27.146,-25.976,-0.2352,2.2797,2.5818,0.3943
265.56,-0.12866,-16.719,-11.017999999999999,-0.2384,-1.7779,2.5818,0.3943
64.597,1.2866,-12.185,-2.2265,-0.2313,-3.4016,2.5818,0.3943
308.63,2.3159,-0.056673,3.0258,-0.23199999999999998,4.1379,2.5818,0.3943
165.08,0.12866,-11.958,10.105,-0.2332,4.5248,2.5818,0.3943
-366.05,-1.158,-37.914,25.862,-0.2403,8.1512,2.5818,0.3943
-50.242,3.9885,-38.141,39.221,-0.23199999999999998,7.3346,2.5818,0.3943
-122.02,1.4153,-37.801,33.854,-0.2474,2.3472,2.5818,0.3943
-78.95100000000001,4.5032,-32.927,30.086,-0.2403,-2.8021,2.5818,0.3943
7.1774,-0.51465,-31.0,31.456999999999997,-0.2442,4.0885,2.5818,0.3943
78.95100000000001,2.1873,-22.953000000000003,26.204,-0.2345,5.1249,2.5818,0.3943
-251.21,-4.2458,-12.978,19.354,-0.2384,7.4085,2.5818,0.3943
322.98,1.2866,-5.724,6.7937,-0.2313,7.2915,2.5818,0.3943
-35.887,-0.64331,0.6234,1.7698,-0.2345,2.1666,2.5818,0.3943
308.63,0.25732,-1.3035,-3.0258,-0.23,-3.7248,2.5818,0.3943
208.14,0.9006299999999999,1.6435,-5.5377,-0.2345,-2.5933,2.5818,0.3943
251.21,-0.12866,-0.8501,-2.2265,-0.2287,-3.5866,2.5818,0.3943
265.56,-0.51465,0.28336,-0.39963000000000004,-0.2384,3.9747,2.5818,0.3943
-107.66,-3.3452,-0.73675,-2.4549,-0.2287,5.0259,2.5818,0.3943
251.21,-3.2165,-0.6234,0.6279899999999999,-0.2454,8.6364,2.5818,0.3943
21.531999999999996,-3.0879,1.0768,-1.0847,-0.23,7.2575,2.5818,0.3943
337.34,1.6726,1.5302,0.51381,-0.2371,2.3555,2.5818,0.3943
150.73,0.64331,-2.6636,1.3131,-0.2442,-4.8402,2.5818,0.3943
208.14,2.8306,-1.4168,-3.4825,-0.239,-3.0045,2.5818,0.3943
136.37,-0.25732,-19.779,-22.893,-0.23199999999999998,-3.2043,2.5818,0.3943
165.08,2.8306,-38.481,33.512,-0.2339,4.4939,2.5818,0.3943
-107.66,1.0293,-34.514,30.656999999999996,-0.239,7.3596,2.5818,0.3943
222.5,0.64331,3.4571,1.1989,-0.2403,2.5856,2.5818,0.3943
78.95100000000001,1.4153,5.724,4.8526,-0.2454,-4.2112,2.5818,0.3943
-50.242,2.3159,13.885,10.904000000000002,-0.239,-3.5417,2.5818,0.3943
437.82,-0.12866,10.485,5.6519,-0.2544,-3.7062,2.5818,0.3943
7.1774,-3.6025,-2.2102,0.85635,-0.2403,4.0711,2.478,0.247
294.27,0.0,0.6234,2.7974,-0.2461,8.0176,2.478,0.247
-93.306,-1.0293,-42.221000000000004,31.0,-0.2326,1.5543,2.478,0.247
78.95100000000001,0.9006299999999999,-44.035,36.251999999999995,-0.2307,-2.3080000000000003,2.478,0.247
337.34,2.4446,-37.688,37.051,-0.2358,-2.9338,2.478,0.247
193.79,2.1873,-1.9836,0.51381,-0.2249,4.7419,2.478,0.247
50.242,0.51465,-0.6234,0.74217,-0.239,8.5625,2.478,0.247
495.24,2.5732,2.4369,1.6556,-0.2365,7.1013,2.478,0.247
35.887,0.64331,-1.5302,2.2265,-0.2512,2.2637,2.478,0.247
-35.887,-3.7312,-24.313000000000002,-16.842,-0.2403,-3.4395,2.478,0.247
64.597,0.7719699999999999,-14.905,-8.5064,-0.2345,4.5807,2.478,0.247
279.92,-1.9299,0.39671,1.0847,-0.2249,8.3954,2.478,0.247
322.98,1.2866,-1.3035,-3.7109,-0.23,7.002999999999999,2.478,0.247
610.08,-0.25732,1.8702,-4.6243,-0.23,1.8049,2.478,0.247
78.95100000000001,0.12866,-0.39671,-3.7109,-0.2287,-2.9794,2.478,0.247
-35.887,-2.8306,-0.8501,-2.2265,-0.24100000000000002,-3.2795,2.478,0.247
179.43,-0.25732,-0.6234,2.1123,-0.2365,-3.7711,2.478,0.247
480.89,-1.0293,0.96344,-0.057089999999999995,-0.2435,4.9032,2.478,0.247
35.887,3.7312,0.17002,0.6279899999999999,-0.2519,5.9081,2.478,0.247
351.69,-0.9006299999999999,-3.3437,0.057089999999999995,-0.2435,9.0341,2.478,0.247
21.531999999999996,0.38599,2.3236,-0.057089999999999995,-0.2384,7.0692,2.478,0.247
78.95100000000001,1.6726,-3.117,-3.2541,-0.2332,-4.0152,2.478,0.247
236.85,-0.38599,-0.5100600000000001,1.4272,-0.2307,5.0844,2.478,0.247
208.14,0.0,-1.7569,1.9982,-0.2326,4.2581,2.478,0.247
165.08,2.7019,3.0037,-0.057089999999999995,-0.2384,7.9161,2.478,0.247
150.73,0.64331,0.39671,-1.1989,-0.2377,7.2331,2.478,0.247
-251.21,-2.9592,-2.7769999999999997,-2.4549,-0.2332,2.4481,2.478,0.247
366.05,1.2866,-1.9836,-0.9705299999999999,-0.2532,-4.4753,2.478,0.247
509.6,-0.64331,-15.017999999999999,-21.98,-0.2352,-3.8058,2.478,0.247
523.95,-0.12866,-1.6435,2.4549,-0.2371,5.0034,2.478,0.247
236.85,2.1873,-4.1371,1.8840000000000001,-0.2442,5.7244,2.478,0.247
136.37,2.5732,2.3236,0.51381,-0.23,8.6659,2.478,0.247
21.531999999999996,0.12866,0.056673,-0.51381,-0.2262,6.667000000000001,2.478,0.247
-193.79,-3.3452,-20.686,20.381,-0.2294,2.7179,2.478,0.247
93.306,0.64331,-3.4571,10.219,-0.2294,-3.1105,2.478,0.247
179.43,0.25732,-0.73675,1.9982,-0.2377,-3.4157,2.478,0.247
107.66,0.38599,-3.117,0.057089999999999995,-0.24100000000000002,4.6745,2.478,0.247
193.79,3.4739,-1.0768,0.28545,-0.2384,5.362,2.478,0.247
337.34,0.12866,-0.96344,0.74217,-0.2358,8.8857,2.478,0.247
-337.34,-5.0178,-2.6636,-0.74217,-0.2377,2.0677,2.478,0.247
265.56,-1.2866,-4.2505,-5.8803,-0.2307,-4.7631,2.478,0.247
-7.1774,2.7019,-24.313000000000002,-29.059,-0.2345,5.2887,2.478,0.247
7.1774,2.4446,-37.348,-42.646,-0.2268,4.4399,2.478,0.247
150.73,2.3159,-31.906999999999996,-35.453,-0.23199999999999998,9.3843,2.478,0.247
122.02,2.5732,-30.206999999999997,-30.772,-0.2294,1.7008,2.478,0.247
236.85,-1.2866,-28.506999999999998,-29.858,-0.2326,-3.8339999999999996,2.478,0.247
150.73,-0.25732,-22.839000000000002,-12.959000000000001,-0.2371,-3.6548,2.478,0.247
366.05,-0.64331,-15.017999999999999,-9.1915,-0.2557,4.5896,2.478,0.247
78.95100000000001,1.6726,-9.1244,-1.3131,-0.24100000000000002,9.5321,2.478,0.247
366.05,0.25732,-0.056673,1.0847,-0.2499,6.0797,2.478,0.247
136.37,2.7019,-36.441,28.488000000000003,-0.2287,1.7336,2.478,0.247
-308.63,-0.9006299999999999,-45.055,36.251999999999995,-0.2358,-3.4177,2.478,0.247
-193.79,3.4739,-41.201,36.024,-0.2352,-3.5487,2.478,0.247
-251.21,1.8013,-36.894,33.74,-0.2352,4.3905,2.478,0.247
251.21,1.2866,-33.72,30.201,-0.2339,4.1919,2.478,0.247
21.531999999999996,1.4153,-28.28,32.37,-0.23199999999999998,9.9105,2.478,0.247
193.79,2.1873,-21.252,25.291,-0.2358,1.2806,2.478,0.247
-35.887,-0.64331,-10.031,19.354,-0.2487,-4.812,2.478,0.247
-7.1774,0.38599,11.390999999999998,9.1915,-0.2422,-3.4787,2.478,0.247
-50.242,1.4153,10.370999999999999,3.5967,-0.2422,4.8068,2.478,0.247
322.98,-1.5439,10.258,5.8803,-0.2281,8.646,2.478,0.247
265.56,0.51465,7.9909,2.2265,-0.2255,7.2742,2.478,0.247
7.1774,0.12866,-31.454,-29.287,-0.2352,1.5414,2.478,0.247
279.92,-0.25732,-25.673000000000002,-23.807,-0.2365,-3.7935,2.478,0.247
366.05,1.2866,-22.046,-16.842,-0.2313,-2.7552,2.478,0.247
394.76,2.5732,-18.645,-7.3646,-0.2339,-3.4055,2.478,0.247
-380.4,-0.9006299999999999,-49.022,33.283,-0.2332,5.2412,2.478,0.247
222.5,1.0293,-43.24100000000001,36.251999999999995,-0.2442,5.0677,2.478,0.247
21.531999999999996,2.7019,-40.295,33.169000000000004,-0.2454,9.568,2.478,0.247
93.306,1.0293,0.17002,0.9705299999999999,-0.2371,7.1232,2.478,0.247
93.306,0.51465,0.28336,1.8840000000000001,-0.2352,1.6417,2.478,0.247
466.53,1.9299,-0.17002,-3.9392,-0.2461,-4.4528,2.478,0.247
452.18,0.64331,-18.759,-7.4788,-0.2332,-3.7049,2.478,0.247
-35.887,1.158,-8.7843,0.057089999999999995,-0.2262,4.9636,2.478,0.247
279.92,1.2866,-0.8501,0.9705299999999999,-0.23199999999999998,4.4714,2.478,0.247
236.85,0.64331,-15.698,10.333,-0.2442,7.3995,2.478,0.247
7.1774,-3.7312,6.6307,4.1676,-0.2397,2.8516,2.478,0.247
-35.887,1.5439,12.298,6.4512,-0.2538,-2.6036,2.478,0.247
265.56,0.12866,9.4644,6.6795,-0.2467,9.4492,2.478,0.247
35.887,2.4446,2.2102,-5.8803,-0.2332,1.8846,2.478,0.247
-35.887,-0.25732,-0.6234,-7.7072,-0.2339,-4.4361,2.478,0.247
179.43,-0.25732,1.7569,-1.4272,-0.2307,5.1422,2.478,0.247
165.08,-0.51465,-0.73675,0.057089999999999995,-0.2403,9.7981,2.478,0.247
93.306,3.2165,-42.108000000000004,37.965,-0.2512,1.2529,2.478,0.247
179.43,4.8892,-44.035,35.225,-0.2403,-4.8981,2.478,0.247
-21.531999999999996,2.8306,-37.688,34.539,-0.2493,-3.5044,2.478,0.247
-50.242,1.158,-34.287,32.37,-0.2352,5.5329,2.478,0.247
107.66,1.4153,-31.68,26.775,-0.23,4.678999999999999,2.478,0.247
-78.95100000000001,0.38599,-24.086,25.519000000000002,-0.2397,1.7811,2.478,0.247
-21.531999999999996,-0.12866,-13.998,22.665,-0.2371,-3.09,2.478,0.247
251.21,1.4153,-1.6435,0.85635,-0.2403,-4.6179,2.478,0.247
595.72,0.25732,1.0768,0.51381,-0.2365,-3.516,2.478,0.247
337.34,-1.8013,-1.7569,0.17127,-0.2474,5.0381,2.478,0.247
-64.597,-3.3452,-3.4571,-1.4272,-0.2345,10.03,2.478,0.247
64.597,0.38599,1.6435,-3.9392,-0.2352,6.5378,2.478,0.247
308.63,-0.25732,0.73675,-5.6519,-0.2435,1.4155,2.478,0.247
251.21,3.6025,-38.254,-38.992,-0.2339,-3.9747,2.478,0.247
165.08,2.7019,-31.68,-29.858,-0.2332,-4.5762,2.478,0.247
466.53,2.3159,-28.28,-25.177,-0.2339,-3.3316,2.478,0.247
236.85,0.0,10.258,6.1086,-0.2313,5.4115,2.9602,0.078
236.85,-0.12866,5.9507,0.74217,-0.23,3.8199,2.9602,0.078
21.531999999999996,3.9885,6.6307,3.9392,-0.2365,9.881,2.9602,0.078
-122.02,2.0586,-0.8501,0.51381,-0.2416,1.7830000000000001,1.9165,1.6294
64.597,-2.7019,-10.144,-4.1676,-0.248,-4.2587,1.9165,1.6294
179.43,-0.64331,-5.1572,2.6832,-0.2474,-5.4237,1.9165,1.6294
165.08,1.6726,-29.3,19.81,-0.2397,-3.1716,1.9165,1.6294
35.887,0.7719699999999999,6.064,1.7698,-0.2352,5.7417,1.9165,1.6294
193.79,4.2458,3.3437,1.1989,-0.2422,5.3915,1.9165,1.6294
366.05,0.38599,3.4571,1.4272,-0.2287,2.0086,1.9165,1.6294
35.887,0.7719699999999999,-0.8501,0.6279899999999999,-0.2358,-3.0797,1.9165,1.6294
452.18,3.0879,-32.36,-31.685,-0.2377,-4.8942,1.9165,1.6294
-35.887,4.2458,-28.733,-25.748,-0.2339,-3.5866,1.9165,1.6294
193.79,3.8599,-26.353,-19.354,-0.2422,5.0921,1.9165,1.6294
208.14,-1.4153,-18.872,-9.7624,-0.2487,10.607000000000001,1.9165,1.6294
21.531999999999996,-0.12866,-47.775,34.768,-0.2506,6.6882,1.9165,1.6294
208.14,0.7719699999999999,-42.675,35.681,-0.2448,-4.6937,1.9165,1.6294
64.597,2.5732,-40.181,35.91,-0.2313,-3.0379,1.9165,1.6294
35.887,0.51465,-40.295,-44.473,-0.2275,4.8756,1.9165,1.6294
236.85,2.9592,-36.214,-35.567,-0.2332,4.7805,1.9165,1.6294
452.18,1.8013,-30.773000000000003,-35.225,-0.2332,6.3129,1.9165,1.6294
50.242,1.6726,-28.62,-27.118000000000002,-0.2377,1.4149,1.9165,1.6294
-35.887,-2.8306,-6.6307,1.8840000000000001,-0.2377,-3.2821,1.9165,1.6294
165.08,-0.38599,-31.0,22.665,-0.2448,-4.6076,1.9165,1.6294
7.1774,2.7019,-46.188,36.481,-0.2397,-3.6046,1.9165,1.6294
122.02,1.8013,4.5905,0.39963000000000004,-0.23,6.3984,1.9165,1.6294
165.08,2.4446,0.5100600000000001,3.1399,-0.2326,10.81,1.9165,1.6294
538.3,2.0586,1.7569,1.3131,-0.2384,-4.3551,1.9165,1.6294
193.79,0.51465,0.96344,-0.28545,-0.2352,-2.7636,1.9165,1.6294
107.66,1.0293,-31.113000000000003,22.665,-0.239,4.8557,1.9165,1.6294
337.34,4.2458,-48.115,36.937,-0.239,4.1071,1.9165,1.6294
322.98,4.6318,-39.388000000000005,37.166,-0.2403,11.09,1.9165,1.6294
7.1774,0.38599,-41.201,36.595,-0.2384,6.5481,1.9165,1.6294
-122.02,0.7719699999999999,-38.028,32.713,-0.2442,0.7055,1.9165,1.6294
21.531999999999996,3.3452,-33.494,32.598,-0.2544,-4.7567,1.9165,1.6294
107.66,1.6726,-32.814,30.656999999999996,-0.2332,-5.2733,1.9165,1.6294
222.5,0.38599,8.5576,6.5653,-0.2416,-2.4783,1.9165,1.6294
308.63,2.0586,4.3638,2.9116,-0.2519,5.2881,1.9165,1.6294
423.47,0.25732,5.1572,5.3094,-0.2339,6.7852,1.9165,1.6294
-50.242,-2.1873,2.8903,-0.057089999999999995,-0.239,1.0428,1.9165,1.6294
136.37,-3.8599,-2.2102,-1.9982,-0.2377,-3.3457,1.9165,1.6294
-35.887,-2.9592,-0.73675,-0.28545,-0.2345,-4.428999999999999,1.9165,1.6294
222.5,-0.12866,-0.39671,-0.39963000000000004,-0.24100000000000002,-3.1343,1.9165,1.6294
78.95100000000001,0.25732,6.064,2.3407,-0.2275,5.3575,1.9165,1.6294
452.18,0.64331,-0.73675,0.51381,-0.2442,5.1152,1.9165,1.6294
437.82,1.5439,1.6435,0.6279899999999999,-0.2512,10.786,1.9165,1.6294
-208.14,-2.0586,0.17002,1.0847,-0.2403,7.0107,1.9165,1.6294
21.531999999999996,0.9006299999999999,-0.5100600000000001,-3.825,-0.2352,0.7543,1.9165,1.6294
394.76,0.9006299999999999,1.5302,-6.7937,-0.2358,-5.7057,1.9165,1.6294
208.14,0.25732,2.6636,-3.7109,-0.2371,-2.833,1.9165,1.6294
-136.37,-0.38599,-0.5100600000000001,-2.569,-0.2287,5.3813,1.9165,1.6294
279.92,-3.2165,-3.2304,0.17127,-0.2397,4.1938,1.9165,1.6294
122.02,0.51465,0.73675,0.74217,-0.2339,9.7698,1.9165,1.6294
394.76,0.51465,-1.0768,1.3131,-0.2294,5.9364,1.9165,1.6294
538.3,2.3159,1.8702,0.6279899999999999,-0.2435,-6.4382,1.9165,1.6294
136.37,-0.51465,-1.9836,1.0847,-0.2532,-2.725,1.9165,1.6294
165.08,0.7719699999999999,2.8903,-4.1676,-0.2294,5.5033,1.9165,1.6294
-122.02,-4.5032,9.9178,1.3131,-0.24100000000000002,5.8548,1.9165,1.6294
466.53,1.158,8.7843,4.3959,-0.2493,9.8765,1.9165,1.6294
294.27,-3.2165,6.8574,2.3407,-0.2307,5.6383,1.9165,1.6294
222.5,-1.6726,-0.5100600000000001,-0.28545,-0.2422,1.661,1.9165,1.6294
179.43,0.25732,1.3035,-6.6795,-0.2416,-2.6826,1.9165,1.6294
150.73,0.38599,0.96344,-5.6519,-0.2384,4.9193,1.9165,1.6294
193.79,2.4446,-0.17002,-3.3683,-0.239,4.9488,1.9165,1.6294
208.14,5.5325,-47.662,37.166,-0.2384,10.25,1.9165,1.6294
136.37,4.1172,-48.455,39.906,-0.2442,6.106,1.9165,1.6294
122.02,2.3159,-43.355,39.107,-0.2493,1.0705,1.9165,1.6294
50.242,1.8013,-40.068000000000005,33.283,-0.2397,-5.9917,1.9165,1.6294
-165.08,-4.3745,-2.0969,-2.1123,-0.2403,-2.9133,1.9165,1.6294
251.21,1.5439,-19.552,-23.236,-0.2307,5.9017,1.9165,1.6294
294.27,1.2866,-35.874,-43.788000000000004,-0.2345,4.4181,1.9165,1.6294
222.5,2.7019,-25.673000000000002,-25.633000000000003,-0.2313,10.369000000000002,1.9165,1.6294
538.3,1.8013,-23.973000000000003,-17.641,-0.2371,5.9069,1.9165,1.6294
222.5,2.3159,-17.285,-3.9392,-0.2371,-2.8754,1.9165,1.6294
107.66,0.38599,-12.411,-6.4512,-0.2397,-5.867000000000001,1.9165,1.6294
294.27,1.158,-0.5100600000000001,-0.6279899999999999,-0.2429,5.353,1.9165,1.6294
279.92,1.5439,1.1901,1.8840000000000001,-0.2557,5.7559,1.9165,1.6294
423.47,0.38599,1.7569,-4.8526,-0.2365,11.418,1.9165,1.6294
251.21,1.5439,3.9104,-10.219,-0.2429,0.8803,1.9165,1.6294
50.242,-4.5032,0.39671,-11.247,-0.2255,-5.4121,1.9165,1.6294
279.92,-2.0586,0.39671,-8.3922,-0.2358,-2.7032,1.9165,1.6294
251.21,-0.51465,0.5100600000000001,-3.0258,-0.2352,5.7514,1.9165,1.6294
251.21,-1.9299,-15.017999999999999,-1.1989,-0.2352,3.7826,1.9165,1.6294
265.56,1.6726,-30.886999999999997,22.436,-0.2377,10.665,1.9165,1.6294
-93.306,4.6318,-49.361999999999995,38.306999999999995,-0.2429,6.5333,1.9165,1.6294
50.242,4.3745,-47.888999999999996,36.709,-0.2313,0.8822,1.9165,1.6294
251.21,0.25732,-41.768,32.256,-0.248,-4.4097,1.9165,1.6294
93.306,4.5032,-37.801,35.567,-0.2397,-2.5489,1.9165,1.6294
208.14,3.7312,-37.574,33.055,-0.2307,6.081,1.9165,1.6294
251.21,2.9592,-30.32,31.685,-0.2487,5.0915,1.9165,1.6294
-64.597,5.2751,-22.726,29.401,-0.2332,10.365,1.9165,1.6294
179.43,1.6726,-16.492,23.121,-0.2294,6.3065,1.9165,1.6294
-7.1774,-3.0879,-0.17002,-5.6519,-0.2281,1.2388,1.9165,1.6294
337.34,0.7719699999999999,-0.17002,-3.1399,-0.2345,5.5952,1.9165,1.6294
-35.887,0.64331,1.6435,-0.51381,-0.2461,5.1956,1.9165,1.6294
93.306,-2.0586,-1.8702,1.8840000000000001,-0.2467,11.380999999999998,1.9165,1.6294
322.98,0.38599,-2.4369,1.9982,-0.2525,5.984,1.9165,1.6294
236.85,-0.64331,0.17002,-0.17127,-0.2332,0.888,1.9165,1.6294
222.5,1.8013,-6.5174,-9.4199,-0.239,-4.1771,2.1057,1.8764
165.08,2.1873,-26.465999999999998,-20.951999999999998,-0.2365,-2.1435,2.1057,1.8764
165.08,-1.158,-19.892,-13.987,-0.2313,5.3832,2.1057,1.8764
423.47,4.2458,-17.399,0.74217,-0.2307,5.0542,2.1057,1.8764
-35.887,5.0178,-35.306999999999995,22.436,-0.2384,11.715,2.1057,1.8764
-93.306,-2.4446,15.812000000000001,12.617,-0.2461,6.25,2.1057,1.8764
78.95100000000001,-0.25732,13.318,5.6519,-0.2365,1.4277,2.1057,1.8764
351.69,1.5439,11.731,10.904000000000002,-0.2397,-2.7777,2.1057,1.8764
-78.95100000000001,0.51465,-48.909,37.851,-0.24100000000000002,-2.495,2.1057,1.8764
107.66,3.2165,-43.695,36.138000000000005,-0.2577,6.0726,2.1057,1.8764
208.14,2.8306,-39.841,35.91,-0.2262,6.6085,2.1057,1.8764
-21.531999999999996,1.5439,-36.441,36.937,-0.2499,11.972000000000001,2.1057,1.8764
193.79,0.12866,-40.068000000000005,31.114,-0.2332,0.48700000000000004,2.1057,1.8764
-93.306,1.6726,-30.66,29.744,-0.23199999999999998,-2.3973,2.1057,1.8764
-35.887,2.1873,-29.753,31.799,-0.2287,-5.8991,2.1057,1.8764
150.73,1.158,-21.252,30.429000000000002,-0.2467,-2.3947,2.1057,1.8764
-208.14,1.6726,0.73675,24.72,-0.2345,5.3896,2.1057,1.8764
78.95100000000001,-2.5732,12.525,10.904000000000002,-0.2345,4.3378,2.1057,1.8764
437.82,-2.0586,14.338,2.9116,-0.2384,11.937000000000001,2.1057,1.8764
165.08,-1.158,-14.338,-17.641,-0.2403,5.9846,2.1057,1.8764
538.3,2.1873,-31.566999999999997,-34.539,-0.2474,0.5359,2.1057,1.8764
179.43,5.5325,-38.481,-48.926,-0.2442,-4.0641,2.1057,1.8764
-380.4,-1.0293,-45.622,34.654,-0.2384,-6.1472,2.1057,1.8764
-7.1774,1.158,-38.934,32.256,-0.2287,4.6083,2.1057,1.8764
150.73,4.2458,-36.441,32.941,-0.2281,11.434000000000001,2.1057,1.8764
294.27,1.2866,12.638,7.593,-0.2294,5.8323,2.1057,1.8764
236.85,-1.9299,10.258,4.5101,-0.2384,0.7833,2.1057,1.8764
236.85,2.3159,12.411,4.5101,-0.23,-2.6633,2.1057,1.8764
337.34,-1.5439,5.0439,1.4272,-0.2365,-5.975,2.1057,1.8764
78.95100000000001,-4.3745,4.2505,-12.503,-0.2345,-2.2359999999999998,2.1057,1.8764
265.56,-0.64331,3.0037,-11.017999999999999,-0.2403,11.270999999999999,2.1057,1.8764
107.66,-0.64331,1.9836,-8.7348,-0.2377,0.4478,2.1057,1.8764
294.27,3.4739,-31.794,31.685,-0.2377,-4.1598,2.1057,1.8764
7.1774,4.1172,-4.4772,35.225,-0.2377,-6.39,2.1057,1.8764
208.14,2.7019,10.825,28.374000000000002,-0.2307,-2.1011,2.1057,1.8764
294.27,2.1873,13.091,7.8213,-0.223,5.5207,2.1057,1.8764
21.531999999999996,-5.0178,11.505,5.7661,-0.2397,3.8237,2.1057,1.8764
150.73,-0.7719699999999999,11.050999999999998,7.3646,-0.2358,10.931,2.1057,1.8764
366.05,1.5439,10.597999999999999,7.0221,-0.239,5.8696,2.1057,1.8764
35.887,0.9006299999999999,7.4242,-1.9982,-0.2493,-7.2485,2.1057,1.8764
78.95100000000001,-0.12866,11.845,-16.613,-0.23,6.9696,2.1057,1.8764
93.306,-2.9592,1.6435,-7.2504,-0.2397,5.3748,2.1057,1.8764
251.21,2.0586,3.3437,-9.6482,-0.2403,10.72,2.1057,1.8764
179.43,3.3452,-3.4571,-4.9668,-0.2339,4.6802,2.1057,1.8764
394.76,0.38599,2.8903,-3.0258,-0.2326,1.3988,2.1057,1.8764
208.14,0.38599,0.73675,-1.0847,-0.23,-2.9068,2.1057,1.8764
-165.08,-6.1758,6.8574,0.28545,-0.2403,-6.622000000000001,2.1057,1.8764
193.79,0.7719699999999999,9.4644,4.9668,-0.2397,-2.015,2.1057,1.8764
165.08,0.9006299999999999,6.5174,1.9982,-0.2403,5.6177,2.1057,1.8764
308.63,-1.2866,5.1572,-8.849,-0.2416,5.2495,2.1057,1.8764
122.02,1.4153,-1.8702,-7.9355,-0.2493,5.1268,2.1057,1.8764
193.79,1.5439,2.7769999999999997,-9.3057,-0.2512,0.3964,2.1057,1.8764
294.27,1.0293,0.96344,-5.3094,-0.2345,-4.1315,2.1057,1.8764
366.05,0.51465,0.39671,-5.9944,-0.2397,-6.4601,2.1057,1.8764
64.597,-0.38599,0.28336,-4.0534,-0.2287,-2.2045,2.1057,1.8764
480.89,2.7019,-6.8574,-3.825,-0.2217,4.4997,2.1057,1.8764
337.34,0.38599,-22.499000000000002,-21.865,-0.2281,11.481,2.1057,1.8764
-35.887,0.12866,13.545,3.7109,-0.2352,4.8994,2.1057,1.8764
265.56,-0.12866,12.298,9.6482,-0.239,0.8340000000000001,2.1057,1.8764
107.66,1.2866,10.144,4.9668,-0.2397,-6.4588,2.1057,1.8764
279.92,2.0586,2.3236,-8.3922,-0.2454,-1.9649,2.1057,1.8764
136.37,0.64331,1.4168,-6.337000000000001,-0.2403,5.5412,2.1057,1.8764
294.27,1.0293,3.117,-4.8526,-0.2371,12.118,2.1057,1.8764
337.34,1.8013,2.7769999999999997,-8.3922,-0.2345,4.9296,2.1057,1.8764
136.37,-0.38599,-26.805999999999997,-30.656999999999996,-0.2429,-0.0122,2.1057,1.8764
150.73,5.9185,-32.927,-28.715999999999998,-0.2326,-2.9942,2.1057,1.8764
165.08,4.7605,-26.805999999999997,-14.786,-0.2307,-6.2545,2.1057,1.8764
279.92,4.3745,-43.468,-66.053,-0.24100000000000002,-2.033,2.1057,1.8764
-21.531999999999996,5.1465,-42.788000000000004,-50.41,-0.2377,5.3292,2.1057,1.8764
-193.79,-1.158,-49.476000000000006,28.488000000000003,-0.2397,3.8964,2.1057,1.8764
-35.887,3.4739,-52.763000000000005,34.882,-0.2377,11.999,2.1057,1.8764
35.887,2.4446,-44.375,36.823,-0.2416,5.6094,2.1057,1.8764
495.24,2.9592,0.73675,-8.5064,-0.239,0.5764,2.1057,1.8764
150.73,0.38599,1.6435,-5.6519,-0.2499,-4.5125,2.5513,2.1581
222.5,3.2165,-3.9104,-11.017999999999999,-0.2487,-6.9239999999999995,2.5513,2.1581
236.85,-0.12866,-24.426,-17.298,-0.2352,-1.6558,2.5513,2.1581
64.597,-0.9006299999999999,-28.506999999999998,-22.665,-0.2358,5.9942,2.5513,2.1581
78.95100000000001,2.5732,-27.373,-22.779,-0.2403,5.0497,2.5513,2.1581
136.37,2.8306,-33.04,-26.204,-0.2371,11.37,2.5513,2.1581
351.69,2.9592,-41.428000000000004,-49.383,-0.2275,5.4744,2.5513,2.1581
