78.95100000000001,0.19299000000000002,11.505,3.7109,-0.2628,0.9420000000000001,2.1362,1.0574
-50.242,-0.19299000000000002,11.277999999999999,5.5377,-0.266,-4.0371,2.1362,1.0574
265.56,0.32166,7.7642,4.1676,-0.2641,-2.2078,2.1362,1.0574
279.92,-0.8363,2.0969,-0.057089999999999995,-0.2641,5.851,2.1362,1.0574
236.85,2.5089,-1.4168,0.17127,-0.2667,8.3112,2.1362,1.0574
523.95,0.57898,1.3035,2.7974,-0.2692,5.2515,2.1362,1.0574
538.3,0.7076399999999999,1.7569,-4.1676,-0.2538,0.2474,2.1362,1.0574
179.43,-5.0821,0.28336,-8.9631,-0.2589,-2.4185,2.1362,1.0574
222.5,-1.9943,2.3236,-5.6519,-0.2692,-3.4061,2.1362,1.0574
35.887,0.57898,-30.32,-39.563,-0.2622,-2.1294,2.1362,1.0574
-93.306,-0.45032,-35.421,-43.788000000000004,-0.2577,5.4956,2.1362,1.0574
208.14,5.0821,-31.0,-42.19,-0.2615,4.4432,2.1362,1.0574
366.05,4.1815,-25.9,-27.118000000000002,-0.2634,9.4806,2.1362,1.0574
-78.95100000000001,1.6083,-23.179000000000002,-12.16,-0.2615,4.3236,2.1362,1.0574
466.53,1.8656,-15.132,-9.1915,-0.2615,0.0225,2.1362,1.0574
236.85,0.064331,-6.1774,-0.28545,-0.266,-1.9932,2.1362,1.0574
-78.95100000000001,-2.8949,-9.2377,2.3407,-0.2686,5.6235,2.1362,1.0574
380.4,1.6083,-29.413,21.18,-0.2602,3.7704,2.1362,1.0574
208.14,1.4796,-44.942,35.567,-0.2519,10.161,2.1362,1.0574
-93.306,2.1229,-18.645,24.948,-0.2692,5.0626,2.1362,1.0574
452.18,-0.57898,-10.710999999999999,23.35,-0.2544,-3.133,2.1362,1.0574
122.02,1.2223,-1.7569,7.9355,-0.2564,-3.1028,2.1362,1.0574
251.21,1.8656,-31.0,20.951999999999998,-0.2647,-1.3712,2.1362,1.0574
222.5,2.3802,-44.488,37.508,-0.2602,6.3046,2.1362,1.0574
21.531999999999996,5.2108,-39.501,37.28,-0.2641,3.6972,2.1362,1.0574
179.43,-6.6261,-1.8702,-1.7698,-0.2532,5.5772,2.1362,1.0574
222.5,0.57898,1.9836,-1.6556,-0.2634,1.021,2.1362,1.0574
136.37,-1.2223,-0.5100600000000001,1.5414,-0.2692,-2.5856,2.1362,1.0574
322.98,3.6669,-33.834,37.736,-0.2583,-3.383,2.1362,1.0574
308.63,3.2809,-38.481,39.335,-0.2596,-1.4078,2.1362,1.0574
308.63,5.9828,-28.166,33.169000000000004,-0.2705,6.401,2.1362,1.0574
-64.597,-0.19299000000000002,-30.886999999999997,33.854,-0.2628,3.915,2.1362,1.0574
-7.1774,1.351,-1.5302,0.28545,-0.2622,-2.5374,2.1362,1.0574
366.05,1.7369,2.3236,-3.5967,-0.2641,-2.7167,2.1362,1.0574
-150.73,-3.6669,-5.9507,-8.9631,-0.2628,-1.5048,2.1362,1.0574
409.11,3.4095,-38.368,-42.875,-0.2519,6.9478,2.1362,1.0574
294.27,3.0236,-36.781,-40.934,-0.2699,9.6651,2.1362,1.0574
122.02,0.8363,-32.474000000000004,-34.196999999999996,-0.2641,4.8717,2.1362,1.0574
624.43,2.1229,-25.105999999999998,-33.512,-0.2654,-2.0548,2.1362,1.0574
308.63,-1.4796,-23.633000000000003,-21.865,-0.2634,-5.0696,2.1362,1.0574
-222.5,1.2223,-29.98,35.453,-0.2544,-1.4046,2.1362,1.0574
236.85,1.9943,-24.426,31.114,-0.2602,7.0017,2.1362,1.0574
222.5,0.57898,-20.459,29.63,-0.266,4.6198,2.1362,1.0574
495.24,0.32166,-0.17002,8.2781,-0.2589,10.389000000000001,2.1362,1.0574
136.37,2.7662,-1.4168,0.17127,-0.2583,4.4547,2.1362,1.0574
-107.66,-3.4095,1.1901,0.85635,-0.2628,-3.2217,2.1362,1.0574
107.66,-1.351,12.185,5.9944,-0.2686,-2.2746,2.1362,1.0574
366.05,1.8656,10.710999999999999,7.593,-0.2506,6.5333,2.1362,1.0574
552.66,1.9943,0.39671,1.9982,-0.2634,4.3596,2.1362,1.0574
136.37,-0.57898,-2.0969,1.6556,-0.266,9.7447,2.1362,1.0574
437.82,0.45032,-1.9836,0.6279899999999999,-0.2622,4.7786,2.1362,1.0574
21.531999999999996,-3.9242,-3.3437,-2.6832,-0.2615,0.2332,2.1362,1.0574
366.05,-1.7369,-1.8702,0.28545,-0.2615,-2.4005,2.1362,1.0574
93.306,0.19299000000000002,-3.3437,-6.2228,-0.2654,-4.6931,2.1362,1.0574
308.63,-0.064331,-20.232,-24.377,-0.2654,-1.6873,2.1362,1.0574
122.02,3.0236,-36.214,-40.591,-0.2602,6.4774,2.1362,1.0574
179.43,3.9242,-34.174,-42.418,-0.2583,10.401,2.1362,1.0574
208.14,2.7662,-32.927,-36.251999999999995,-0.2641,5.3138,2.1362,1.0574
-78.95100000000001,3.5382,-28.166,33.626,-0.266,0.8783,2.1362,1.0574
294.27,2.1229,-22.839000000000002,30.086,-0.2647,-3.9259,2.1362,1.0574
64.597,-6.1114,-2.6636,-0.28545,-0.2615,-0.4202,2.1362,1.0574
64.597,0.8363,-0.5100600000000001,0.51381,-0.2641,6.435,2.3926,0.8537
294.27,1.8656,0.96344,-4.0534,-0.2596,0.4196,2.3926,0.8537
93.306,4.5675,-34.854,34.768,-0.2602,-1.9501,2.3926,0.8537
-107.66,2.5089,-31.113000000000003,38.422,-0.2564,-0.2326,2.3926,0.8537
495.24,3.7955,-29.186999999999998,36.138000000000005,-0.2654,5.7038,2.3926,0.8537
165.08,2.1229,-26.125999999999998,29.173000000000002,-0.266,0.3611,2.3926,0.8537
308.63,-0.7076399999999999,-11.958,21.865,-0.2589,-3.1529,2.3926,0.8537
222.5,2.1229,-32.247,32.027,-0.2615,-4.5787,2.3926,0.8537
165.08,0.19299000000000002,-26.58,33.969,-0.2596,0.09699999999999999,2.3926,0.8537
366.05,0.96496,-15.585,28.83,-0.2628,5.8285,2.3926,0.8537
136.37,1.2223,-26.125999999999998,31.342,-0.2602,3.8462,2.3926,0.8537
150.73,3.2809,-23.633000000000003,29.63,-0.2532,9.4061,2.3926,0.8537
-222.5,1.351,-1.9836,11.589,-0.2654,4.7831,2.3926,0.8537
-136.37,-6.6261,3.6837,-0.17127,-0.2512,0.6271,2.3926,0.8537
322.98,1.9943,4.4772,-8.9631,-0.2673,-5.2675,2.3926,0.8537
122.02,0.19299000000000002,0.6234,-6.9079,-0.2596,6.1093,2.3926,0.8537
-265.56,-2.2516,-30.886999999999997,33.74,-0.257,3.7325,2.3926,0.8537
-122.02,2.3802,-26.805999999999997,30.886,-0.2589,10.254000000000001,2.3926,0.8537
-64.597,2.8949,-26.24,31.570999999999998,-0.2557,4.6256,2.3926,0.8537
-107.66,0.064331,-7.3108,17.527,-0.2596,0.6535,2.3926,0.8537
495.24,-0.7076399999999999,-0.5100600000000001,7.593,-0.2712,-2.6248,2.3926,0.8537
150.73,-0.96496,2.5503,-9.8766,-0.2628,-4.199,2.3926,0.8537
337.34,2.6376,0.5100600000000001,-4.0534,-0.2647,9.9349,2.3926,0.8537
308.63,3.1522,-39.954,-46.071999999999996,-0.2647,4.8544,2.3926,0.8537
64.597,1.6083,-30.66,-35.567,-0.2538,0.4755,2.3926,0.8537
136.37,-4.8248,-27.146,29.287,-0.2628,-2.094,2.3926,0.8537
165.08,1.6083,-24.426,31.0,-0.2641,-4.0332,2.3926,0.8537
-50.242,0.57898,-13.545,22.322,-0.2647,6.187,2.3926,0.8537
423.47,1.4796,-3.9104,11.017999999999999,-0.2589,3.9760000000000004,2.3926,0.8537
236.85,-0.064331,-1.0768,2.4549,-0.2647,4.0428,2.3926,0.8537
279.92,2.1229,0.6234,2.1123,-0.2596,-3.7910000000000004,2.3926,0.8537
107.66,-1.4796,-18.192,-20.609,-0.2647,-1.5016,2.3926,0.8537
265.56,2.2516,-32.814,-42.646,-0.2686,6.3406,2.3926,0.8537
150.73,0.96496,-34.741,-39.449,-0.2544,3.3226,2.3926,0.8537
423.47,4.1815,-32.134,-37.28,-0.257,10.6,2.3926,0.8537
380.4,2.2516,-26.92,-30.315,-0.2622,-0.1292,2.3926,0.8537
509.6,0.7076399999999999,-25.9,-23.35,-0.2602,-5.6383,2.3926,0.8537
-50.242,-4.6962,-21.592,-17.184,-0.2686,-0.0341,2.3926,0.8537
409.11,1.4796,-12.411,-6.2228,-0.2609,6.5436,2.3926,0.8537
351.69,0.45032,-5.0439,-1.0847,-0.2641,11.573,2.3926,0.8537
7.1774,4.3102,-34.626999999999995,36.024,-0.2564,3.8584,2.3926,0.8537
179.43,2.5089,-31.68,35.225,-0.2538,-4.8325,2.3926,0.8537
165.08,2.1229,-27.033,34.996,-0.2557,0.0745,2.3926,0.8537
265.56,-2.2516,-16.038,26.204,-0.2564,6.4402,2.3926,0.8537
-50.242,0.7076399999999999,-6.7441,18.098,-0.2564,3.8128,2.3926,0.8537
265.56,2.1229,12.298,4.9668,-0.2589,11.095,2.3926,0.8537
-279.92,1.0936,7.7642,5.4235,-0.2557,3.8237,2.3926,0.8537
452.18,0.8363,7.7642,3.9392,-0.257,-2.5258,2.3926,0.8537
-7.1774,-3.4095,-1.3035,-3.1399,-0.2654,0.4491,2.3926,0.8537
265.56,1.0936,-1.9836,-0.057089999999999995,-0.2583,6.3727,2.1179,0.7237
409.11,0.19299000000000002,-1.0768,-0.74217,-0.2628,3.4003,2.1179,0.7237
193.79,-0.7076399999999999,0.28336,3.2541,-0.266,11.184000000000001,2.1179,0.7237
294.27,1.4796,-35.647,-40.705,-0.2544,4.0923,2.1179,0.7237
394.76,2.2516,-29.753,-35.681,-0.2583,0.6483,2.1179,0.7237
567.01,1.8656,-27.033,-30.315,-0.2634,-1.7792,2.1179,0.7237
-251.21,-4.4388,11.958,5.1952,-0.2609,-0.2416,2.1179,0.7237
136.37,-1.351,9.9178,1.1989,-0.2544,6.6856,2.1179,0.7237
150.73,-0.57898,8.3309,1.7698,-0.2692,4.0319,2.1179,0.7237
538.3,-0.57898,5.0439,-0.39963000000000004,-0.2654,10.831,2.1179,0.7237
437.82,-0.7076399999999999,-1.6435,0.74217,-0.2609,3.3618,2.1179,0.7237
322.98,-1.6083,1.0768,0.85635,-0.2622,-5.3633,2.1179,0.7237
452.18,0.32166,1.0768,1.0847,-0.2628,-0.7993,2.1179,0.7237
-165.08,-1.9943,-1.6435,-2.9116,-0.2589,4.1919,2.1179,0.7237
107.66,-1.9943,1.6435,-5.6519,-0.2609,11.306,2.1179,0.7237
93.306,0.064331,0.17002,-3.9392,-0.2596,3.719,2.1179,0.7237
409.11,1.8656,-0.5100600000000001,1.9982,-0.2596,-2.2547,2.1179,0.7237
538.3,-0.19299000000000002,-1.9836,-0.17127,-0.2615,-0.3746,2.1179,0.7237
394.76,-3.1522,-2.7769999999999997,-0.28545,-0.2557,6.2654,2.1179,0.7237
107.66,0.32166,1.1901,0.9705299999999999,-0.2705,3.6381,2.1179,0.7237
222.5,0.7076399999999999,-0.8501,0.85635,-0.2583,10.409,2.1179,0.7237
294.27,1.351,-4.0238,-8.6206,-0.2577,3.8013,2.1179,0.7237
21.531999999999996,0.96496,-23.633000000000003,-28.715999999999998,-0.2679,0.1638,2.1179,0.7237
136.37,-3.4095,-31.68,-35.453,-0.2532,-1.6802,2.1179,0.7237
322.98,1.4796,-26.125999999999998,-33.512,-0.2596,-0.1825,2.1179,0.7237
-122.02,3.5382,-23.293000000000003,-21.409000000000002,-0.2596,6.0945,2.1179,0.7237
236.85,-0.32166,-18.419,-11.017999999999999,-0.2654,4.0339,2.1179,0.7237
337.34,2.3802,-9.8044,-2.3407,-0.2634,11.568,2.1179,0.7237
222.5,2.3802,-21.932,13.302,-0.2692,3.6265,2.1179,0.7237
-193.79,-3.2809,-38.708,28.26,-0.2647,-0.3566,2.1179,0.7237
251.21,2.7662,-37.688,36.366,-0.2667,-3.5989,2.1179,0.7237
107.66,5.2108,-31.0,34.196999999999996,-0.2564,0.1356,2.1179,0.7237
-136.37,2.7662,-30.32,32.37,-0.2647,6.2191,2.1179,0.7237
595.72,3.9242,-25.219,32.141999999999996,-0.2564,3.5115,2.1179,0.7237
236.85,4.3102,-17.625,27.118000000000002,-0.2512,11.443,2.1179,0.7237
-7.1774,-2.7662,-12.978,15.927999999999999,-0.2589,3.5899,2.1179,0.7237
193.79,-1.6083,-1.5302,5.9944,-0.2596,-4.652,2.1179,0.7237
437.82,1.9943,11.390999999999998,5.3094,-0.2718,7.1033,2.1179,0.7237
35.887,-1.0936,9.351,5.081,-0.2538,3.2814,2.1179,0.7237
-93.306,-1.7369,6.8574,0.51381,-0.257,10.907,2.1179,0.7237
423.47,0.57898,-0.17002,0.51381,-0.2705,3.4003,2.1179,0.7237
35.887,3.7955,0.5100600000000001,0.057089999999999995,-0.2634,-5.5888,2.1179,0.7237
351.69,-0.064331,-0.28336,-2.3407,-0.2487,0.3084,2.1179,0.7237
107.66,-1.7369,2.4369,-10.562000000000001,-0.2557,3.3238,2.1179,0.7237
279.92,-3.5382,1.5302,-10.562000000000001,-0.2602,11.376,2.1179,0.7237
394.76,1.6083,0.056673,-2.3407,-0.2519,2.804,2.1179,0.7237
279.92,-1.0936,-1.0768,3.4825,-0.2538,0.0591,2.1179,0.7237
150.73,2.8949,-2.4369,-6.4512,-0.2667,-2.2984,2.1179,0.7237
251.21,1.7369,-23.633000000000003,-27.46,-0.2596,-5.5483,2.1179,0.7237
-265.56,0.32166,-39.388000000000005,-46.413999999999994,-0.2602,6.9497,2.1179,0.7237
93.306,0.45032,-32.814,-39.107,-0.257,3.0244,2.1179,0.7237
35.887,3.7955,-29.753,-36.937,-0.2609,3.036,2.1179,0.7237
409.11,0.7076399999999999,-26.805999999999997,-19.924,-0.257,0.0912,2.1179,0.7237
136.37,4.6962,-18.079,-9.9908,-0.257,-6.5558,2.1179,0.7237
380.4,-0.8363,-10.485,-4.0534,-0.2564,6.6907,2.1179,0.7237
308.63,-3.9242,-3.5704,-1.0847,-0.2622,4.3712,2.1179,0.7237
64.597,0.32166,-17.512,8.7348,-0.2583,2.3543,2.1179,0.7237
93.306,2.1229,-36.441,28.374000000000002,-0.2583,0.1497,2.1179,0.7237
-122.02,0.57898,-33.04,40.705,-0.2634,-1.4451,2.1179,0.7237
322.98,2.3802,-34.287,36.024,-0.2641,-0.0681,2.1179,0.7237
150.73,2.5089,-29.073,33.854,-0.2634,6.0855,2.1179,0.7237
-7.1774,0.32166,-30.66,32.484,-0.2499,4.1277,2.1179,0.7237
7.1774,-0.96496,-25.333000000000002,29.401,-0.2557,11.050999999999998,2.1179,0.7237
150.73,1.351,-20.006,26.660999999999998,-0.2596,3.3611,2.1179,0.7237
423.47,0.19299000000000002,-10.485,19.011,-0.2583,0.0051,2.1179,0.7237
193.79,1.4796,-3.3437,9.0773,-0.2557,-5.3209,2.1179,0.7237
337.34,-0.064331,-1.3035,-0.6279899999999999,-0.266,0.7601,2.1179,0.7237
567.01,1.4796,4.9306,2.9116,-0.2557,3.4222,2.1179,0.7237
136.37,-1.8656,12.978,9.6482,-0.2583,12.012,2.1179,0.7237
165.08,1.8656,3.6837,3.1399,-0.2551,3.3065,2.1179,0.7237
136.37,1.9943,2.2102,0.74217,-0.2583,1.0242,2.1179,0.7237
236.85,0.96496,0.8501,-0.17127,-0.2609,-1.5646,2.1179,0.7237
236.85,-2.6376,-1.7569,-3.4825,-0.2525,1.8582,1.9897,0.9274
294.27,-0.064331,1.0768,-1.3131,-0.2609,4.7464,1.9897,0.9274
423.47,1.9943,1.5302,-11.017999999999999,-0.2634,11.674000000000001,1.9897,0.9274
610.08,-1.4796,-3.117,-1.0847,-0.257,3.2429,1.9897,0.9274
208.14,0.57898,-1.1901,1.8840000000000001,-0.2654,0.0855,1.9897,0.9274
409.11,0.19299000000000002,2.3236,1.6556,-0.2602,-6.2108,1.9897,0.9274
93.306,1.351,1.4168,1.8840000000000001,-0.2577,1.9083,1.9897,0.9274
322.98,0.8363,-25.56,33.854,-0.2499,6.4941,1.9897,0.9274
437.82,2.1229,-25.9,31.685,-0.2557,11.787,1.9897,0.9274
-193.79,-4.1815,-3.2304,-1.0847,-0.2493,2.8760000000000003,1.9897,0.9274
64.597,0.7076399999999999,-0.39671,-0.85635,-0.2609,0.2127,1.9897,0.9274
294.27,-0.19299000000000002,0.28336,-0.51381,-0.2544,-2.2637,1.9897,0.9274
595.72,3.9242,4.7039,-10.333,-0.2641,-6.2615,1.9897,0.9274
366.05,-0.064331,4.2505,-5.7661,-0.2622,3.9555,1.9897,0.9274
-208.14,-3.0236,-1.8702,-1.8840000000000001,-0.2557,2.3671,1.9897,0.9274
366.05,1.6083,-3.2304,-7.3646,-0.2647,0.7421,1.9897,0.9274
294.27,1.4796,4.8172,1.6556,-0.2532,-1.3268,1.9897,0.9274
380.4,1.0936,0.73675,1.6556,-0.2622,-5.3806,1.9897,0.9274
552.66,-0.45032,0.73675,-1.5414,-0.2583,0.5674,1.9897,0.9274
150.73,-0.57898,-0.056673,-1.3131,-0.2519,6.4112,1.9897,0.9274
437.82,2.5089,-4.8172,-10.562000000000001,-0.2628,3.6046,1.9897,0.9274
-136.37,-1.8656,-36.667,34.425,-0.2596,10.842,1.9897,0.9274
-165.08,1.6083,-32.36,32.484,-0.2647,2.4641,1.9897,0.9274
35.887,1.9943,-21.139,-24.377,-0.2577,0.2866,1.9897,0.9274
337.34,1.8656,-30.093000000000004,-38.536,-0.2602,-1.9649,1.9897,0.9274
322.98,1.9943,-34.967,-41.733000000000004,-0.2692,-4.4817,1.9897,0.9274
279.92,3.5382,-34.514,-41.162,-0.2557,0.2634,1.9897,0.9274
222.5,3.6669,-32.02,-33.283,-0.2557,6.3772,1.9897,0.9274
179.43,4.8248,-28.846999999999998,-32.141999999999996,-0.2596,3.2326,1.9897,0.9274
251.21,1.351,-27.373,-22.551,-0.257,11.273,1.9897,0.9274
7.1774,-2.6376,-19.325,24.605999999999998,-0.2647,2.6106,1.9897,0.9274
165.08,-2.2516,-1.6435,1.4272,-0.2589,-0.0276,1.9897,0.9274
93.306,1.0936,1.3035,-1.1989,-0.2647,-6.541,1.9897,0.9274
322.98,-2.8949,0.73675,-5.1952,-0.2615,1.1816,1.9897,0.9274
-179.43,0.96496,1.3035,-6.337000000000001,-0.2609,7.0525,1.9897,0.9274
394.76,-0.96496,-0.96344,-7.4788,-0.2634,4.2086,1.9897,0.9274
208.14,0.7076399999999999,-1.3035,-0.057089999999999995,-0.2596,12.139000000000001,1.9897,0.9274
409.11,-0.19299000000000002,1.5302,2.3407,-0.2615,1.8878,1.9897,0.9274
236.85,0.064331,-0.056673,2.3407,-0.257,-0.4883,1.9897,0.9274
251.21,3.0236,-30.206999999999997,30.086,-0.2557,-2.051,1.9897,0.9274
236.85,-1.0936,-19.892,32.941,-0.2628,-6.23,1.9897,0.9274
222.5,3.2809,-14.905,21.066,-0.2557,2.2996,1.9897,0.9274
165.08,-4.9535,-2.4369,-1.4272,-0.2602,5.8445,1.9897,0.9274
208.14,0.57898,-1.6435,0.39963000000000004,-0.2602,3.1831,1.9897,0.9274
294.27,1.2223,0.73675,-2.6832,-0.2525,11.1,1.9897,0.9274
50.242,1.2223,-19.325,26.204,-0.2589,2.6254,1.9897,0.9274
366.05,2.3802,-7.3108,20.039,-0.2615,0.1587,1.9897,0.9274
-21.531999999999996,1.2223,-0.96344,6.9079,-0.2564,-4.4496,1.9897,0.9274
-78.95100000000001,1.9943,-0.8501,0.74217,-0.2564,1.208,1.9897,0.9274
35.887,-2.3802,1.8702,-2.4549,-0.2622,3.0611,1.9897,0.9274
150.73,2.8949,3.7971,-10.333,-0.2544,11.362,1.9897,0.9274
322.98,-3.1522,-0.96344,-2.2265,-0.266,1.8119999999999998,1.9897,0.9274
7.1774,-1.7369,1.9836,-0.28545,-0.2602,0.3752,1.9897,0.9274
437.82,-1.351,0.28336,1.7698,-0.2615,-6.7171,1.9897,0.9274
394.76,2.7662,-1.9836,0.057089999999999995,-0.2564,1.9026,1.9897,0.9274
93.306,-2.8949,-15.357999999999999,-21.066,-0.2634,6.3823,1.9897,0.9274
409.11,4.4388,-31.454,-36.709,-0.2641,11.744000000000002,1.9897,0.9274
337.34,3.2809,-36.667,-41.39,-0.2634,1.7612,1.9897,0.9274
251.21,3.2809,-32.247,-30.772,-0.2654,0.0039,1.9897,0.9274
423.47,3.5382,-23.859,-25.405,-0.2641,-1.5678,1.9897,0.9274
567.01,-1.8656,-19.666,-13.645,-0.2512,2.2039,1.9897,0.9274
-265.56,-2.2516,-39.728,26.433000000000003,-0.2615,11.572000000000001,1.9897,0.9274
-7.1774,1.8656,-35.874,37.28,-0.2622,1.5884,1.9897,0.9274
35.887,1.6083,-35.986999999999995,36.366,-0.2583,-0.1169,1.9897,0.9274
122.02,3.1522,-28.28,33.74,-0.2641,6.0964,1.9897,0.9274
294.27,2.2516,-25.9,33.398,-0.2634,11.737,1.9897,0.9274
-78.95100000000001,-5.5968,-12.071,18.44,-0.2538,-0.3701,1.9897,0.9274
193.79,-0.32166,0.28336,-0.9705299999999999,-0.2564,-0.897,1.9897,0.9274
165.08,-0.8363,-1.3035,-0.057089999999999995,-0.2564,-5.6967,1.9897,0.9274
452.18,-0.064331,0.39671,1.1989,-0.257,1.0043,1.9897,0.9274
279.92,2.1229,1.3035,-3.5967,-0.2506,5.4629,1.9897,0.9274
509.6,-0.57898,2.3236,-7.8213,-0.257,4.1874,1.9897,0.9274
322.98,2.3802,0.28336,-1.8840000000000001,-0.2564,10.892999999999999,1.9897,0.9274
-64.597,1.8656,1.4168,1.1989,-0.2564,2.1461,1.709,0.8754
150.73,2.5089,-1.3035,3.5967,-0.2641,-0.1137,1.709,0.8754
322.98,2.1229,-3.7971,-5.1952,-0.2634,-1.2433,1.709,0.8754
251.21,-0.064331,-19.892,-28.145,-0.2622,-4.9353,1.709,0.8754
7.1774,2.5089,-34.514,-41.276,-0.2731,2.0311,1.709,0.8754
64.597,1.351,-30.206999999999997,-35.225,-0.2557,3.3643,1.709,0.8754
222.5,3.7955,-23.746,-18.668,-0.2634,11.065999999999999,1.709,0.8754
322.98,0.064331,-19.439,-7.9355,-0.2589,2.1133,1.709,0.8754
523.95,-0.32166,-12.978,-5.081,-0.2615,-2.3202,1.709,0.8754
21.531999999999996,0.96496,-19.892,9.1915,-0.257,-6.3843,1.709,0.8754
93.306,1.0936,-35.421,26.660999999999998,-0.257,3.2088,1.709,0.8754
193.79,4.3102,-38.028,38.306999999999995,-0.2596,5.9062,1.709,0.8754
136.37,3.6669,-31.226999999999997,34.882,-0.2583,11.357999999999999,1.709,0.8754
-93.306,4.6962,-31.0,31.913,-0.2602,1.4862,1.709,0.8754
107.66,-0.19299000000000002,-9.8044,23.578000000000003,-0.2654,-0.462,1.709,0.8754
437.82,2.7662,-3.6837,8.849,-0.2596,-2.2251,1.709,0.8754
122.02,-1.351,-1.5302,1.6556,-0.2564,-5.1499,1.709,0.8754
595.72,1.0936,7.0841,3.5967,-0.2577,5.7796,1.709,0.8754
7.1774,0.96496,16.152,7.0221,-0.2641,2.7796,1.709,0.8754
50.242,-3.5382,11.050999999999998,5.081,-0.2622,2.2444,1.709,0.8754
78.95100000000001,0.064331,10.937999999999999,3.4825,-0.2596,-0.1504,1.709,0.8754
308.63,-0.19299000000000002,7.8775,1.9982,-0.2589,-2.2187,1.709,0.8754
308.63,0.7076399999999999,4.1371,2.7974,-0.2609,-6.4074,1.709,0.8754
308.63,2.2516,2.3236,1.8840000000000001,-0.2564,11.742,1.709,0.8754
380.4,1.0936,-0.17002,1.3131,-0.2525,0.9902,1.709,0.8754
308.63,-4.3102,-1.9836,-1.9982,-0.2628,0.32899999999999996,1.709,0.8754
179.43,-1.7369,0.056673,0.17127,-0.2583,-0.9754,1.709,0.8754
222.5,1.8656,3.2304,-7.0221,-0.2615,6.2339,2.2949,1.1267
437.82,-0.19299000000000002,2.3236,-6.1086,-0.2609,11.367,2.2949,1.1267
136.37,-0.32166,-0.5100600000000001,-2.2265,-0.2615,-0.3752,2.2949,1.1267
423.47,1.2223,-0.28336,-0.6279899999999999,-0.2641,-5.9512,2.2949,1.1267
394.76,-0.7076399999999999,-0.5100600000000001,1.5414,-0.2589,2.4012,2.2949,1.1267
-222.5,-2.6376,-0.8501,-0.39963000000000004,-0.2493,5.7038,2.2949,1.1267
50.242,-0.8363,-0.17002,1.7698,-0.2557,2.912,2.2949,1.1267
50.242,-1.8656,0.96344,1.3131,-0.2525,10.254000000000001,2.2949,1.1267
35.887,-2.7662,-2.7769999999999997,0.6279899999999999,-0.2647,1.9668,2.2949,1.1267
222.5,4.4388,-26.92,-33.74,-0.2596,-6.3875,2.2949,1.1267
50.242,2.1229,-35.194,-39.792,-0.2615,3.0366,2.2949,1.1267
-107.66,-0.19299000000000002,-33.72,-39.449,-0.2634,4.8396,2.2949,1.1267
308.63,2.3802,-29.3,-33.74,-0.2647,11.319,2.2949,1.1267
165.08,2.1229,-24.879,-26.318,-0.2622,1.4566,2.2949,1.1267
21.531999999999996,0.32166,-21.252,-14.9,-0.2615,-0.41700000000000004,2.2949,1.1267
251.21,1.9943,-17.739,-7.593,-0.2519,2.9216,2.2949,1.1267
322.98,-4.1815,-30.886999999999997,19.239,-0.2615,3.8302,2.2949,1.1267
337.34,4.1815,-39.048,36.251999999999995,-0.2577,11.747,2.2949,1.1267
150.73,2.6376,-34.06,37.965,-0.2583,1.0223,2.2949,1.1267
366.05,1.351,-31.226999999999997,34.539,-0.2641,-1.9835,2.2949,1.1267
179.43,1.8656,-26.92,33.283,-0.2622,5.6408,2.2949,1.1267
-21.531999999999996,-2.2516,-16.492,21.98,-0.2532,3.338,2.2949,1.1267
380.4,2.1229,-6.9708,16.499000000000002,-0.2538,10.83,2.2949,1.1267
337.34,-0.8363,-0.39671,3.0258,-0.2589,-0.2499,2.2949,1.1267
366.05,-0.8363,2.0969,-0.6279899999999999,-0.2532,-5.8869,2.2949,1.1267
251.21,-0.064331,9.9178,8.1639,-0.2622,5.1197,2.2949,1.1267
423.47,1.0936,17.625,3.0258,-0.2602,6.5275,2.2949,1.1267
-7.1774,2.1229,11.390999999999998,5.3094,-0.2622,4.3866,2.2949,1.1267
-78.95100000000001,-3.2809,5.9507,0.9705299999999999,-0.2589,1.6044,2.2949,1.1267
495.24,-0.45032,3.4571,0.28545,-0.2583,0.3521,2.2949,1.1267
208.14,2.8949,1.1901,-0.39963000000000004,-0.2673,-1.1765,2.2949,1.1267
179.43,2.5089,0.73675,-3.0258,-0.2506,3.3611,2.2949,1.1267
150.73,-1.0936,-1.7569,2.2265,-0.2596,6.0097,2.2949,1.1267
-50.242,-3.4095,-2.2102,-6.1086,-0.2564,3.5577,2.2949,1.1267
78.95100000000001,0.7076399999999999,1.8702,-8.1639,-0.2602,10.832,2.2949,1.1267
193.79,-0.7076399999999999,0.28336,-4.8526,-0.2641,1.1675,2.2949,1.1267
107.66,0.064331,1.0768,1.3131,-0.2583,0.3084,2.2949,1.1267
222.5,2.6376,-2.3236,3.0258,-0.2622,-7.0281,2.2949,1.1267
437.82,1.8656,1.5302,3.5967,-0.2647,11.110999999999999,2.2949,1.1267
193.79,0.7076399999999999,-11.731,-15.470999999999998,-0.2577,1.012,2.2949,1.1267
-21.531999999999996,-0.57898,-27.94,-39.221,-0.2519,0.3457,2.2949,1.1267
208.14,3.9242,-35.647,-37.851,-0.257,-0.4543,2.2949,1.1267
208.14,2.2516,-33.834,-40.363,-0.2532,-5.556,2.2949,1.1267
222.5,1.351,-28.96,-33.626,-0.2577,5.1962,2.2949,1.1267
480.89,4.4388,-27.033,-25.291,-0.2615,0.9940000000000001,2.2949,1.1267
