86.12899999999999,0.51465,-52.082,-2.1694,-0.2384,10.4,2.2888,1.157
344.52,4.8892,-39.841,-2.512,-0.2429,3.7935,2.2888,1.157
373.22,2.3159,-61.15,25.462,-0.2339,2.5836,2.2888,1.157
-86.12899999999999,2.9592,-43.582,32.884,-0.2564,0.4408,2.2888,1.157
301.45,1.9299,-39.954,34.368,-0.2448,2.504,2.2888,1.157
-129.19,1.158,-36.214,38.935,-0.2339,2.387,2.2888,1.157
-86.12899999999999,3.0879,-40.068000000000005,36.538000000000004,-0.248,10.880999999999998,2.2888,1.157
-186.61,-5.5325,11.277999999999999,9.3628,-0.2365,2.7096,2.2888,1.157
129.19,0.7719699999999999,14.225,10.619000000000002,-0.2268,2.5226,2.2888,1.157
114.84,-0.51465,18.079,-10.732999999999999,-0.2403,0.5603,2.2888,1.157
28.71,2.7019,48.681999999999995,41.676,-0.2397,-6.8758,2.2888,1.157
401.93,3.3452,43.922,29.23,-0.239,2.6293,2.2888,1.157
114.84,5.0178,7.5375,-17.47,-0.2467,2.112,2.2888,1.157
-71.774,5.0178,16.719,-30.486,-0.2454,3.241,2.2888,1.157
86.12899999999999,3.8599,-9.2377,-18.84,-0.2377,2.529,2.2888,1.157
14.355,0.9006299999999999,-23.293000000000003,-26.261,-0.2403,0.7312,2.2888,1.157
-244.03,-1.5439,-32.586999999999996,29.573,-0.2416,-6.8128,2.2888,1.157
129.19,1.2866,-44.148,35.396,-0.2519,1.9276,2.2888,1.157
-114.84,4.2458,-41.428000000000004,37.794000000000004,-0.2332,2.5355,2.2888,1.157
43.06399999999999,3.6025,-45.622,40.42,-0.2448,11.106,2.2888,1.157
-43.06399999999999,6.5618,-18.872,63.598,-0.2422,2.8233,2.2888,1.157
0.0,0.7719699999999999,12.978,27.061,-0.2377,0.9792,2.2888,1.157
272.74,-0.7719699999999999,15.925,15.186,-0.239,-6.2943,2.2888,1.157
143.55,2.9592,13.545,6.5083,-0.2467,1.8402,2.2888,1.157
344.52,2.5732,15.925,15.3,-0.2467,2.1968,2.2888,1.157
71.774,1.9299,16.719,13.359000000000002,-0.2435,3.6374,2.2888,1.157
14.355,-1.5439,16.945,10.276,-0.2442,10.852,2.2888,1.157
473.71,1.2866,37.234,55.035,-0.239,3.0289,2.2034,0.8797
200.97,1.0293,21.026,3.6538,-0.2422,1.3358,2.2034,0.8797
100.48,1.8013,0.73675,-7.4217,-0.2371,0.7633,2.2034,0.8797
244.03,-2.1873,6.5174,-10.960999999999999,-0.2397,-6.4119,2.2034,0.8797
430.64,1.158,4.5905,-9.7053,-0.2352,1.6924,2.2034,0.8797
-71.774,-2.7019,-63.983999999999995,23.179000000000002,-0.2345,11.347000000000001,2.2034,0.8797
-215.32,1.5439,-41.768,33.911,-0.2371,3.4504,2.2034,0.8797
100.48,2.0586,-36.554,36.88,-0.2416,2.1756,2.2034,0.8797
28.71,0.25732,-39.728,39.735,-0.2512,-6.0887,2.2034,0.8797
-157.9,3.2165,-45.961999999999996,41.218999999999994,-0.2371,1.8396,2.2034,0.8797
-244.03,3.3452,-55.483000000000004,50.011,-0.2474,3.1876,2.2034,0.8797
-71.774,5.4038,-2.8903,73.304,-0.2474,10.655999999999999,2.2034,0.8797
272.74,-0.9006299999999999,14.225,10.162,-0.2442,3.3373,2.2034,0.8797
-143.55,-2.7019,13.998,8.1068,-0.2454,2.7147,2.2034,0.8797
100.48,-0.38599,16.945,13.472999999999999,-0.2358,0.8006,2.2034,0.8797
114.84,2.1873,18.419,11.418,-0.2416,-6.3219,2.2034,0.8797
-14.355,3.3452,44.828,12.446,-0.2487,2.0356,2.2034,0.8797
14.355,-0.64331,16.945,-3.197,-0.23,1.8447,2.2034,0.8797
215.32,1.158,6.1774,-4.5672,-0.2493,2.6511,2.2034,0.8797
114.84,-0.9006299999999999,6.6307,-10.048,-0.2429,10.26,2.2034,0.8797
-14.355,-0.9006299999999999,6.5174,-15.072000000000001,-0.2461,3.5558,2.2034,0.8797
287.1,1.158,3.3437,-12.788,-0.2358,2.3536,2.2034,0.8797
258.39,3.6025,11.277999999999999,-21.465999999999998,-0.2544,-5.4866,2.2034,0.8797
287.1,1.5439,8.3309,-25.576,-0.24100000000000002,2.8529,2.2034,0.8797
43.06399999999999,0.9006299999999999,-41.995,-46.129,-0.2307,2.3228,2.2034,0.8797
57.419,2.9592,-40.521,-45.558,-0.2403,2.9698,2.2034,0.8797
186.61,2.1873,-45.508,-26.718000000000004,-0.239,11.232000000000001,2.2034,0.8797
143.55,3.9885,-45.735,14.158,-0.2339,3.3875,2.2034,0.8797
244.03,4.8892,-51.629,20.666999999999998,-0.2377,3.4536,2.2034,0.8797
-143.55,0.9006299999999999,-51.629,32.541,-0.2352,1.5055,2.2034,0.8797
-86.12899999999999,3.0879,-41.315,34.825,-0.2487,-6.4716,2.2034,0.8797
-315.81,2.7019,-44.262,38.479,-0.2448,2.9364,2.2034,0.8797
-157.9,4.3745,-50.156000000000006,51.038000000000004,-0.2403,3.4067,2.2034,0.8797
-258.39,-2.1873,-21.932,52.751000000000005,-0.2551,3.0148,2.2034,0.8797
0.0,7.4624,-10.485,73.075,-0.2416,2.6749,2.2034,0.8797
14.355,2.1873,6.7441,31.171,-0.2397,-6.8186,2.2034,0.8797
-14.355,-1.158,9.5777,10.732999999999999,-0.2377,2.0587,2.2034,0.8797
-143.55,3.0879,15.698,12.217,-0.2371,1.8672,2.2034,0.8797
344.52,-3.3452,16.605,10.505,-0.2416,3.1696,2.1057,0.7887
-272.74,3.7312,16.945,7.8784,-0.2371,3.1491,2.1057,0.7887
373.22,-0.64331,28.506999999999998,19.867,-0.2429,2.112,2.1057,0.7887
244.03,4.7605,-39.501,-50.011,-0.2448,1.2825,2.1057,0.7887
-272.74,-2.1873,-40.635,-24.549,-0.2365,-6.2352,2.1057,0.7887
272.74,2.1873,-45.055,-9.7053,-0.2416,1.4335,2.1057,0.7887
-172.26,4.3745,-48.568999999999996,4.453,-0.2377,2.9107,2.1057,0.7887
215.32,-1.4153,-46.188,37.336999999999996,-0.2332,10.552,2.1057,0.7887
-100.48,2.0586,-41.315,35.396,-0.2307,2.6029,2.1057,0.7887
-57.419,1.0293,-45.055,38.821,-0.2384,0.7909999999999999,2.1057,0.7887
-71.774,2.8306,-43.582,40.99100000000001,-0.23199999999999998,-6.3457,2.1057,0.7887
-57.419,3.6025,-48.568999999999996,42.247,-0.2429,1.5729,2.1057,0.7887
-14.355,6.5618,-49.022,46.585,-0.2352,1.7092,2.1057,0.7887
-229.68,4.5032,-24.879,63.141999999999996,-0.2442,2.8484,2.1057,0.7887
-401.93,3.7312,-11.845,65.882,-0.2499,10.818,2.1057,0.7887
-272.74,1.5439,-3.9104,63.711999999999996,-0.24100000000000002,1.9083,2.1057,0.7887
315.81,1.6726,19.212,18.04,-0.2532,0.8482,2.1057,0.7887
129.19,2.7019,13.091,11.075,-0.2397,2.3825,2.1057,0.7887
57.419,1.158,18.872,15.186,-0.2442,1.2806,2.1057,0.7887
-57.419,-3.0879,37.914,17.584,-0.2403,10.423,2.1057,0.7887
43.06399999999999,-0.12866,39.161,1.5985,-0.23,3.4864,2.1057,0.7887
574.19,0.25732,7.9909,-2.6261,-0.2422,3.1844,2.1057,0.7887
-57.419,2.9592,12.751,-17.812,-0.2448,1.5112,2.1057,0.7887
258.39,0.64331,19.892,-22.493000000000002,-0.2499,1.7143,2.1057,0.7887
100.48,-0.7719699999999999,7.6509,-25.12,-0.2352,2.2624,2.1057,0.7887
301.45,-2.3159,-46.415,-26.375999999999998,-0.239,3.5879,2.1057,0.7887
-100.48,5.1465,-56.73,-5.3665,-0.2538,9.7036,2.1057,0.7887
-114.84,3.2165,-59.11,17.47,-0.2384,2.4821,2.1057,0.7887
-129.19,3.8599,-65.911,29.686999999999998,-0.2326,2.9338,2.1057,0.7887
-186.61,0.9006299999999999,-51.288999999999994,40.42,-0.2326,1.4232,2.1057,0.7887
143.55,0.7719699999999999,-40.521,35.053000000000004,-0.24100000000000002,-6.9426,2.1057,0.7887
-200.97,1.8013,-49.248999999999995,44.75899999999999,-0.2442,2.673,2.1057,0.7887
287.1,-0.12866,25.333000000000002,10.505,-0.2339,1.7214,2.1057,0.7887
186.61,0.64331,32.36,23.521,-0.2506,3.3084,2.1057,0.7887
186.61,0.51465,36.214,24.776999999999997,-0.2493,2.5316,2.1057,0.7887
-330.16,-1.5439,36.101,-6.1657,-0.2371,-7.0801,2.1057,0.7887
229.68,-0.64331,5.6106,-9.9337,-0.2506,1.589,2.1057,0.7887
114.84,1.2866,5.3839,-10.960999999999999,-0.2397,3.4684,2.1057,0.7887
430.64,1.0293,13.772,-23.749000000000002,-0.2339,2.4898,2.1057,0.7887
244.03,1.5439,-6.064,-32.313,-0.2461,3.1472,2.1057,0.7887
-14.355,0.38599,-41.881,-53.208,-0.2332,1.6475,2.1057,0.7887
244.03,2.7019,-36.101,-21.465999999999998,-0.2454,-6.7788,2.1057,0.7887
244.03,2.8306,-51.968999999999994,-25.234,-0.2454,1.5504,2.1057,0.7887
258.39,2.4446,44.602,12.331,-0.2487,3.8899,2.1057,0.7887
215.32,0.38599,24.993000000000002,-6.3941,-0.2397,9.8938,2.1057,0.7887
-14.355,-3.0879,-0.73675,-6.1657,-0.2352,1.8608,2.1057,0.7887
401.93,-0.64331,5.2706,-10.39,-0.239,1.7323,2.1057,0.7887
186.61,0.38599,10.144,-15.414000000000001,-0.2442,3.0514,2.1057,0.7887
358.87,-0.9006299999999999,17.399,-20.096,-0.2384,10.374,2.1057,0.7887
-28.71,1.9299,-1.5302,-29.686999999999998,-0.2416,3.2319999999999998,2.1057,0.7887
-43.06399999999999,-0.25732,12.525,-21.465999999999998,-0.2499,1.5813,2.1057,0.7887
445.0,0.38599,-6.8574,-30.6,-0.2622,-6.2506,2.1057,0.7887
-14.355,0.7719699999999999,-19.552,-22.379,-0.2365,1.2054,2.1057,0.7887
287.1,4.7605,-40.975,-32.313,-0.2429,2.4577,2.1057,0.7887
172.26,1.6726,-59.11,-20.666999999999998,-0.2307,3.205,2.1057,0.7887
-71.774,3.9885,-51.176,6.5083,-0.2365,3.1041,2.1057,0.7887
-229.68,0.9006299999999999,-48.229,37.679,-0.2532,3.2641,2.1057,0.7887
-14.355,7.2051,-22.159000000000002,58.68899999999999,-0.2519,3.3187,2.1057,0.7887
143.55,3.7312,-29.3,56.062,-0.23,2.6556,2.1057,0.7887
-143.55,1.158,-16.038,61.2,-0.2429,1.5479,2.1057,0.7887
244.03,4.2458,4.5905,77.072,-0.2551,-6.4562,2.1057,0.7887
28.71,2.7019,12.525,31.399,-0.2371,1.7805,2.1057,0.7887
-129.19,0.12866,14.452,9.5911,-0.2429,3.054,2.1057,0.7887
57.419,0.0,29.753,10.960999999999999,-0.2442,9.6516,2.1057,0.7887
71.774,1.0293,34.06,15.3,-0.2429,3.0269999999999997,2.1057,0.7887
215.32,-2.4446,39.274,19.982,-0.2358,3.6001,2.1057,0.7887
172.26,2.9592,39.954,6.0515,-0.2596,-6.6117,2.1057,0.7887
14.355,-0.7719699999999999,-1.4168,-7.9926,-0.2467,1.5254,2.1057,0.7887
200.97,-3.2165,3.117,-14.501,-0.2416,3.4067,2.1057,0.7887
14.355,2.3159,-0.17002,-13.245,-0.2442,9.5327,2.1057,0.7887
71.774,1.8013,12.751,-19.639,-0.2493,2.7796,2.1057,0.7887
344.52,4.6318,-35.421,34.597,-0.2403,3.0662,2.2766,0.9620000000000001
-172.26,2.8306,-56.956,42.361000000000004,-0.2352,1.2581,2.2766,0.9620000000000001
-172.26,1.2866,-8.5576,62.571000000000005,-0.2532,2.2714,2.2766,0.9620000000000001
57.419,-1.9299,18.872,13.93,-0.2352,1.7175,2.2766,0.9620000000000001
114.84,1.158,33.266999999999996,36.423,-0.2544,3.685,2.2766,0.9620000000000001
86.12899999999999,-2.4446,6.404,-28.430999999999997,-0.2454,3.1716,2.2766,0.9620000000000001
358.87,0.64331,-10.031,-24.206,-0.248,1.9238,2.2766,0.9620000000000001
-43.06399999999999,5.2751,-49.476000000000006,13.587,-0.2487,-6.4993,2.2766,0.9620000000000001
-287.1,5.0178,-62.284,26.604,-0.2474,2.5072,2.2766,0.9620000000000001
-488.06,0.12866,-56.956,49.326,-0.2365,3.5854,2.2766,0.9620000000000001
100.48,3.7312,0.6234,68.39399999999999,-0.2307,9.9105,2.2766,0.9620000000000001
100.48,4.7605,-36.781,53.093999999999994,-0.2474,1.4547,2.6184,1.0184
215.32,0.12866,19.552,10.39,-0.2358,1.8126,2.6184,1.0184
-172.26,-0.51465,21.819000000000003,13.017000000000001,-0.2493,3.3187,2.6184,1.0184
244.03,1.8013,28.96,14.387,-0.2487,9.9394,2.6184,1.0184
57.419,1.4153,29.413,5.9374,-0.2403,4.0499,2.6184,1.0184
-200.97,-4.5032,37.007,18.954,-0.2467,2.3877,2.6184,1.0184
43.06399999999999,1.4153,41.541000000000004,1.0276,-0.2358,-6.32,2.6184,1.0184
28.71,-0.51465,12.525,-7.1933,-0.2429,2.4789,2.6184,1.0184
-14.355,1.2866,9.2377,-14.044,-0.2397,0.852,2.6184,1.0184
186.61,0.7719699999999999,1.6435,-15.186,-0.2454,2.7244,2.6184,1.0184
14.355,-3.9885,-11.618,-26.718000000000004,-0.2371,10.166,2.6184,1.0184
114.84,3.2165,-18.872,-20.21,-0.2365,3.2647,2.6184,1.0184
272.74,2.5732,-49.248999999999995,-10.162,-0.2532,3.4093,2.6184,1.0184
28.71,4.1172,-55.71,1.7127,-0.2467,1.5453,2.6184,1.0184
186.61,5.2751,-51.629,12.331,-0.2474,-6.4877,2.6184,1.0184
-28.71,0.9006299999999999,-37.348,34.254,-0.2525,1.7541,2.6184,1.0184
-143.55,3.4739,-47.888999999999996,39.849000000000004,-0.23199999999999998,2.085,2.6184,1.0184
-215.32,4.8892,-50.949,46.471000000000004,-0.2307,3.4948,2.6184,1.0184
43.06399999999999,3.6025,-2.5503,63.483999999999995,-0.2487,-5.9358,2.6184,1.0184
-129.19,5.2751,-24.993000000000002,56.291000000000004,-0.2435,2.7134,2.6184,1.0184
0.0,5.7898,-16.492,58.232,-0.2281,1.1032,2.6184,1.0184
-244.03,0.51465,-14.792,59.716,-0.2429,2.2328,2.6184,1.0184
-28.71,4.7605,-3.0037,69.193,-0.2499,10.512,2.6184,1.0184
100.48,0.38599,15.812000000000001,36.080999999999996,-0.2442,4.1791,2.6184,1.0184
86.12899999999999,0.64331,6.7441,-11.418,-0.2467,3.8912,2.6184,1.0184
-43.06399999999999,0.38599,10.597999999999999,-21.009,-0.24100000000000002,1.9315,2.6184,1.0184
-459.35,-2.5732,-57.183,28.773000000000003,-0.2442,-5.6344,2.6184,1.0184
43.06399999999999,5.6611,-42.901,35.282,-0.2377,2.3992,2.6184,1.0184
71.774,3.0879,-41.768,35.167,-0.2403,3.1452,2.6184,1.0184
14.355,1.5439,-43.695,40.191,-0.2442,10.323,2.6184,1.0184
-186.61,2.7019,-48.568999999999996,45.215,-0.2397,3.2127,2.6184,1.0184
-143.55,1.8013,8.5576,61.657,-0.2397,1.9996,2.6184,1.0184
-272.74,1.5439,14.225,6.3941,-0.2467,-6.0958,2.6184,1.0184
244.03,2.4446,28.96,10.39,-0.2442,1.7657,2.6184,1.0184
229.68,3.4739,32.134,9.4769,-0.2512,10.322000000000001,2.6184,1.0184
-186.61,-1.2866,9.9178,-19.525,-0.239,3.2519,2.6184,1.0184
-28.71,1.2866,16.719,-22.037,-0.2467,2.6646,2.6184,1.0184
-14.355,2.7019,-3.9104,-26.604,-0.2377,-6.0707,2.6184,1.0184
-14.355,1.9299,-14.792,-30.144000000000002,-0.2416,2.0099,2.6184,1.0184
215.32,2.8306,-25.333000000000002,-33.341,-0.2499,1.395,2.6184,1.0184
215.32,-3.8599,-41.201,11.418,-0.24100000000000002,3.3894,2.6184,1.0184
86.12899999999999,3.4739,-50.949,-9.4769,-0.2435,10.280999999999999,2.6184,1.0184
100.48,4.6318,-50.949,9.7053,-0.2384,3.8424,2.6184,1.0184
229.68,3.2165,-57.183,51.038000000000004,-0.2448,3.0289,2.6184,1.0184
186.61,3.8599,-21.479,54.806000000000004,-0.2454,1.7721,2.6184,1.0184
-157.9,5.6611,-13.772,61.657,-0.2448,-5.8201,2.6184,1.0184
-157.9,0.9006299999999999,-0.056673,70.563,-0.2448,3.3386,2.6184,1.0184
215.32,6.3044,8.7843,76.158,-0.2435,10.315,2.6184,1.0184
186.61,3.7312,27.033,20.552,-0.2365,3.1979,2.6184,1.0184
200.97,2.4446,29.753,29.801,-0.2435,3.1664,2.6184,1.0184
28.71,3.7312,28.62,10.619000000000002,-0.2397,1.4104,2.6184,1.0184
387.58,2.0586,33.72,11.418,-0.2365,-5.6717,2.6184,1.0184
14.355,-4.5032,-1.8702,-12.217,-0.2454,0.7665,2.6184,1.0184
-157.9,0.64331,7.8775,-12.788,-0.2435,2.6171,2.6184,1.0184
172.26,0.25732,12.978,-17.012999999999998,-0.2422,10.128,2.6184,1.0184
-28.71,0.9006299999999999,20.346,-25.234,-0.23,3.4312,2.6184,1.0184
-330.16,2.0586,-6.064,-20.895,-0.2403,2.4988,2.6184,1.0184
502.42,1.9299,-0.5100600000000001,-23.978,-0.2467,-5.8799,2.6184,1.0184
-330.16,1.6726,-40.635,-51.381,-0.2448,2.5901,2.6184,1.0184
129.19,3.9885,-43.015,-4.2247,-0.239,1.0081,2.6184,1.0184
129.19,5.2751,-52.196000000000005,34.368,-0.2371,2.3408,2.6184,1.0184
-157.9,4.2458,-59.336999999999996,33.455,-0.2499,10.011000000000001,2.6184,1.0184
-100.48,0.7719699999999999,-44.148,39.735,-0.2403,3.7563,2.6184,1.0184
-287.1,2.5732,-26.92,53.778999999999996,-0.2422,1.8383,2.6184,1.0184
-186.61,5.1465,0.39671,70.792,-0.2384,-6.0559,2.6184,1.0184
186.61,5.9185,9.4644,73.874,-0.24100000000000002,1.4399,2.6184,1.0184
258.39,3.4739,11.845,40.99100000000001,-0.2474,2.6151,2.6184,1.0184
143.55,-4.7605,13.545,10.847000000000001,-0.2519,9.6882,2.6184,1.0184
401.93,1.0293,29.866999999999997,30.144000000000002,-0.248,2.653,2.6184,1.0184
186.61,1.0293,16.152,-15.072000000000001,-0.2448,3.8327,2.6184,1.0184
244.03,2.9592,43.355,16.899,-0.2448,-6.419,2.6184,1.0184
-229.68,2.8306,39.274,1.4843,-0.2487,1.6076,2.6184,1.0184
229.68,-1.6726,10.031,-13.245,-0.2345,0.8475,2.6184,1.0184
86.12899999999999,1.9299,-49.816,6.965,-0.2448,2.8721,2.6184,1.0184
172.26,2.9592,-47.549,54.121,-0.2493,3.2005,2.6184,1.0184
-244.03,3.0879,-24.653000000000002,51.266999999999996,-0.2397,3.7197,2.6184,1.0184
129.19,7.5911,-32.474000000000004,62.913000000000004,-0.2422,2.3292,2.1362,-1.5254
186.61,-0.51465,29.3,28.773000000000003,-0.24100000000000002,0.9272,2.1362,-1.5254
244.03,4.2458,38.934,44.873000000000005,-0.2474,3.4883,2.1362,-1.5254
71.774,1.5439,30.773000000000003,15.642999999999999,-0.2339,9.8546,2.1362,-1.5254
-172.26,0.9006299999999999,37.574,29.801,-0.2442,3.2281,2.1362,-1.5254
315.81,-0.9006299999999999,33.38,17.47,-0.2435,-5.903,2.1362,-1.5254
43.06399999999999,1.2866,33.266999999999996,12.56,-0.239,1.0017,2.1362,-1.5254
0.0,1.2866,12.185,-18.383,-0.248,0.9818,2.1362,-1.5254
229.68,2.4446,-19.779,-26.718000000000004,-0.239,3.1131,2.1362,-1.5254
86.12899999999999,1.8013,-21.706,-25.576,-0.2429,9.9683,2.1362,-1.5254
86.12899999999999,6.0471,-45.961999999999996,3.8821,-0.24100000000000002,2.7398,2.1362,-1.5254
71.774,0.7719699999999999,-63.417,22.265,-0.2345,1.9077,2.1362,-1.5254
-129.19,1.158,-14.677999999999999,62.571000000000005,-0.2442,-5.558,2.1362,-1.5254
-459.35,3.7312,-7.5375,64.854,-0.2377,1.8055,2.1362,-1.5254
-114.84,3.2165,-8.2176,64.626,-0.2474,0.3103,2.1362,-1.5254
-100.48,5.9185,0.056673,66.339,-0.2326,3.0264,2.1362,-1.5254
-186.61,4.6318,5.9507,66.681,-0.2287,10.001,2.1362,-1.5254
86.12899999999999,1.6726,14.565,39.391999999999996,-0.24100000000000002,2.4943,2.1362,-1.5254
-244.03,-1.0293,13.772,4.2247,-0.239,3.5719,2.1362,-1.5254
114.84,2.3159,17.399,12.446,-0.2454,-5.3112,2.1362,-1.5254
186.61,0.9006299999999999,15.245,-1.256,-0.2384,1.7914,2.1362,-1.5254
157.9,-0.9006299999999999,34.06,31.855999999999998,-0.2493,1.4072,2.1362,-1.5254
114.84,2.3159,32.7,15.757,-0.2416,3.4826,2.1362,-1.5254
114.84,2.7019,43.015,31.855999999999998,-0.2506,3.1298,2.1362,-1.5254
-43.06399999999999,-1.4153,43.24100000000001,23.521,-0.2307,3.9445,2.1362,-1.5254
186.61,0.51465,35.760999999999996,4.2247,-0.2358,2.4391,2.1362,-1.5254
14.355,1.158,-9.5777,-13.472999999999999,-0.2461,-6.2975,2.1362,-1.5254
43.06399999999999,2.0586,5.0439,-19.410999999999998,-0.2358,2.0124,2.1362,-1.5254
373.22,0.0,8.5576,-17.47,-0.2416,0.9902,2.1362,-1.5254
129.19,-1.2866,-1.4168,-20.895,-0.2525,8.8195,2.1362,-1.5254
100.48,-5.0178,-9.1244,-18.383,-0.2397,3.2448,2.1362,-1.5254
14.355,1.5439,-7.5375,-17.812,-0.2442,3.4729,2.1362,-1.5254
373.22,1.8013,-25.219,-21.123,-0.2448,2.4930000000000003,2.1362,-1.5254
344.52,2.3159,-40.861,14.387,-0.2467,-6.6284,2.1362,-1.5254
14.355,0.64331,-44.715,13.245,-0.2416,1.6764,2.1362,-1.5254
-43.06399999999999,0.0,-26.465999999999998,32.427,-0.2544,0.9831,2.1362,-1.5254
28.71,3.8599,-39.161,39.849000000000004,-0.2345,3.259,2.1362,-1.5254
172.26,4.5032,-29.186999999999998,40.762,-0.2435,8.6897,2.1362,-1.5254
-14.355,2.1873,-15.132,38.25,-0.2435,2.8227,2.1362,-1.5254
114.84,2.7019,-14.338,31.399,-0.2384,3.9741,2.1362,-1.5254
-459.35,5.0178,-21.819000000000003,42.818000000000005,-0.2365,2.6415,2.1362,-1.5254
186.61,-1.8013,-9.1244,48.184,-0.239,-6.4832,2.1362,-1.5254
-100.48,-1.5439,5.8373,2.0552,-0.2403,1.4817,2.1362,-1.5254
100.48,-1.2866,9.8044,2.6261,-0.2352,3.6246,2.1362,-1.5254
-114.84,1.6726,6.7441,13.587,-0.2493,2.7154,2.1362,-1.5254
-14.355,2.0586,11.050999999999998,1.5985,-0.2377,-6.1722,2.1362,-1.5254
373.22,0.0,21.706,12.788,-0.2467,0.7723,2.1362,-1.5254
-57.419,-2.3159,-9.1244,-3.197,-0.2384,3.5069999999999997,2.1362,-1.5254
287.1,-0.12866,7.0841,3.3112,-0.2384,9.2532,2.1362,-1.5254
287.1,-1.4153,-4.8172,-1.7127,-0.239,3.5873,2.1362,-1.5254
86.12899999999999,0.25732,4.8172,3.197,-0.2487,3.0122,2.1362,-1.5254
100.48,-1.4153,-16.832,-15.527999999999999,-0.2429,2.8529,2.1362,-1.5254
344.52,1.0293,-8.1042,1.4843,-0.23199999999999998,-5.9306,2.1362,-1.5254
215.32,0.9006299999999999,-10.710999999999999,-3.8821,-0.2532,1.2202,2.1362,-1.5254
344.52,1.158,-14.792,-6.3941,-0.2365,0.7209,2.1362,-1.5254
186.61,0.25732,-12.865,-3.5396,-0.2403,3.2718,2.1362,-1.5254
502.42,0.9006299999999999,-12.751,-0.11417999999999999,-0.2532,9.1362,2.1362,-1.5254
330.16,0.0,-6.1774,22.836,-0.2384,3.0553,2.1362,-1.5254
114.84,5.2751,-40.748000000000005,30.829,-0.2352,3.6805,2.1362,-1.5254
71.774,1.5439,-16.038,24.776999999999997,-0.239,2.504,2.1362,-1.5254
-100.48,2.7019,-45.055,36.88,-0.24100000000000002,-5.5702,2.1362,-1.5254
387.58,0.12866,-20.346,25.691,-0.2377,0.4825,2.1362,-1.5254
-186.61,0.0,-21.139,28.888,-0.239,8.8921,2.1362,-1.5254
-344.52,-2.5732,-4.3638,20.096,-0.2397,3.6213,2.1362,-1.5254
-71.774,1.158,-28.28,25.919,-0.2352,-5.716,2.1362,-1.5254
-186.61,2.5732,-0.96344,24.092,-0.2416,2.2951,2.1362,-1.5254
373.22,0.9006299999999999,4.8172,11.761,-0.2454,2.6929,2.1362,-1.5254
-57.419,-3.3452,10.144,3.9963,-0.239,8.628,2.1362,-1.5254
-43.06399999999999,-0.38599,6.7441,-0.34254,-0.2519,3.4318,2.1362,-1.5254
315.81,-1.158,10.485,14.387,-0.2365,3.7923,2.1362,-1.5254
