-100.48,2.6376,-48.739,37.336999999999996,-0.248,0.5738,2.0752,0.8494
28.71,-0.7076399999999999,-34.684,33.797,-0.2596,3.3932,2.0752,0.8494
-186.61,-0.32166,-38.538000000000004,39.506,-0.2564,4.4046,2.0752,0.8494
200.97,3.0236,-36.157,38.022,-0.2564,8.3022,2.0752,0.8494
-200.97,1.4796,-58.26,47.271,-0.2776,0.3875,2.0752,0.8494
14.355,1.7369,-26.75,40.077,-0.2641,2.9743,2.0752,0.8494
-114.84,3.5382,-38.764,54.464,-0.2589,1.1746,2.0752,0.8494
-57.419,-0.064331,-13.375,54.35,-0.2712,-5.4082,2.0752,0.8494
100.48,4.6962,4.3071,45.558,-0.2628,2.9531,2.0752,0.8494
315.81,3.2809,11.335,9.0202,-0.2686,5.0285,2.0752,0.8494
200.97,1.7369,18.135,10.847000000000001,-0.2512,8.3665,2.0752,0.8494
200.97,-0.32166,15.415,8.5635,-0.2538,0.6829999999999999,2.0752,0.8494
186.61,1.9943,30.037,13.130999999999998,-0.2564,-5.2971,2.0752,0.8494
172.26,3.0236,42.731,3.3112,-0.2737,1.6655,2.0752,0.8494
215.32,-0.32166,10.201,-5.4806,-0.2589,8.2078,2.0752,0.8494
531.13,0.57898,-3.6271,-3.7679,-0.2692,0.203,2.0752,0.8494
172.26,-1.2223,6.6874,-10.960999999999999,-0.2589,2.6312,2.0752,0.8494
0.0,-2.2516,7.0275,-14.958,-0.2634,1.2048,2.0752,0.8494
-229.68,-2.1229,10.427999999999999,-19.296,-0.2583,-4.7728,2.0752,0.8494
157.9,0.96496,11.220999999999998,-22.151,-0.2628,2.3080000000000003,2.0752,0.8494
143.55,1.7369,13.488,-22.721999999999998,-0.2596,5.5618,2.0752,0.8494
200.97,1.8656,2.947,-26.718000000000004,-0.2589,1.7663,2.0752,0.8494
172.26,0.45032,-16.775,-13.017000000000001,-0.2589,3.3399,2.0752,0.8494
-28.71,1.2223,-38.424,-46.585,-0.2744,1.6719,2.0752,0.8494
0.0,5.0821,-41.031000000000006,-47.156000000000006,-0.2667,-4.5813,2.0752,0.8494
674.68,2.5089,-39.898,-11.19,-0.2615,5.4873,2.0752,0.8494
430.64,1.7369,-41.145,5.709,-0.2615,1.8242,2.0752,0.8494
0.0,4.5675,-51.119,22.608,-0.2544,4.7374,2.0752,0.8494
-86.12899999999999,2.8949,-62.227,33.226,-0.257,8.8034,2.0752,0.8494
-129.19,0.064331,-41.145,40.191,-0.2474,2.6575,2.0752,0.8494
-143.55,3.6669,-40.465,40.876,-0.2519,0.9779,2.0752,0.8494
114.84,5.4681,-53.159,42.475,-0.2602,-5.1808,2.0752,0.8494
-186.61,1.9943,-39.558,40.762,-0.2724,8.6852,2.0752,0.8494
-258.39,-0.7076399999999999,-39.444,44.073,-0.2756,0.3091,2.0752,0.8494
-86.12899999999999,5.3395,-33.437,52.523,-0.2679,3.1953,2.0752,0.8494
14.355,3.4095,-12.468,58.232,-0.2583,-5.5708,2.0752,0.8494
-157.9,5.0821,-19.836,59.488,-0.2596,4.296,2.0752,0.8494
172.26,1.9943,10.767999999999999,25.805,-0.2673,2.042,2.0752,0.8494
71.774,-0.19299000000000002,17.002,11.989,-0.2499,4.6166,2.0752,0.8494
330.16,0.45032,20.289,12.446,-0.2577,8.0973,2.0752,0.8494
215.32,-0.8363,25.049,9.7053,-0.2583,-0.3746,2.0752,0.8494
488.06,-1.0936,24.709,9.3628,-0.2564,0.976,2.0752,0.8494
71.774,3.0236,28.11,12.674000000000001,-0.2705,4.0621,2.0752,0.8494
129.19,0.45032,38.198,18.497,-0.2686,1.7882,2.0752,0.8494
14.355,-5.3395,11.220999999999998,-13.815999999999999,-0.2634,4.2883,2.0752,0.8494
57.419,-0.32166,9.6344,-24.092,-0.2641,8.2932,2.0752,0.8494
244.03,-0.45032,-3.7404,-26.945999999999998,-0.2641,2.6023,2.0752,0.8494
272.74,1.6083,-47.718999999999994,-6.8508,-0.2564,-5.9531,2.0752,0.8494
301.45,4.1815,-50.211999999999996,14.729000000000001,-0.2564,4.2889,2.0752,0.8494
172.26,1.2223,-54.746,21.58,-0.2564,1.7194,2.0752,0.8494
28.71,2.1229,-39.671,35.624,-0.2589,5.0889,2.0752,0.8494
-86.12899999999999,4.9535,-40.465,37.451,-0.2525,8.2309,2.0752,0.8494
-100.48,4.5675,-72.08800000000001,52.637,-0.2596,-0.4389,2.0752,0.8494
-114.84,4.6962,-53.273,51.838,-0.2641,1.2754,2.4719,1.1614
-143.55,1.4796,-31.85,54.121,-0.2622,-5.1641,2.4719,1.1614
-157.9,5.8541,-28.337,56.976000000000006,-0.266,4.2742,2.4719,1.1614
86.12899999999999,4.1815,-15.415,60.287,-0.2544,2.1878,2.4719,1.1614
-57.419,4.1815,-11.788,62.0,-0.2602,5.2193,2.4719,1.1614
71.774,2.5089,-5.6673,72.39,-0.2557,-0.3797,2.4719,1.1614
-100.48,-1.2223,6.9141,35.396,-0.2577,1.2594,2.4719,1.1614
387.58,0.32166,13.715,5.2523,-0.2622,-5.5502,2.4719,1.1614
244.03,3.2809,18.249000000000002,10.276,-0.2596,2.8516,2.4719,1.1614
-14.355,2.1229,33.324,41.446999999999996,-0.257,1.7136,2.4719,1.1614
330.16,0.45032,30.603,17.812,-0.2731,4.9,2.4719,1.1614
330.16,3.5382,39.784,35.51,-0.2641,-0.7865,2.4719,1.1614
28.71,1.351,44.885,2.0552,-0.2667,2.655,2.4719,1.1614
-100.48,-4.0529,10.767999999999999,-9.2486,-0.2551,1.0859,2.4719,1.1614
416.29,2.8949,10.088,-15.414000000000001,-0.2609,-5.4153,2.4719,1.1614
172.26,-1.8656,0.0,-29.002,-0.2532,4.3667,2.4719,1.1614
14.355,0.8363,-5.7806,-23.064,-0.2506,9.6137,2.4719,1.1614
301.45,3.0236,-13.942,-32.199,-0.2589,0.3335,2.4719,1.1614
157.9,0.064331,13.148,11.761,-0.2583,0.5995,2.4719,1.1614
272.74,1.8656,15.527999999999999,11.075,-0.2724,-5.2913,2.4719,1.1614
358.87,0.57898,16.889,11.075,-0.2628,3.7119,2.4719,1.1614
287.1,7.6554,-44.205,43.617,-0.2667,4.5993,2.4719,1.1614
-28.71,1.9943,-22.896,56.633,-0.2634,-0.5577,2.4719,1.1614
43.06399999999999,5.0821,-12.128,59.031000000000006,-0.2564,-5.4057,2.4719,1.1614
-57.419,4.6962,-1.4735,69.079,-0.2609,2.1956,2.4719,1.1614
-28.71,7.1407,6.234,75.93,-0.2622,7.8647,2.4719,1.1614
-244.03,1.7369,17.455,35.624,-0.2622,1.3493,2.4719,1.1614
100.48,2.6376,-7.4808,-23.293000000000003,-0.2622,5.2386,2.4719,1.1614
-28.71,2.6376,-39.104,-50.239,-0.2622,2.6023,2.4719,1.1614
-157.9,5.5968,-11.788,59.373999999999995,-0.2589,4.8287,2.4719,1.1614
244.03,-1.2223,1.5868,-14.729000000000001,-0.2551,-0.3932,2.4719,1.1614
172.26,3.2809,5.6673,-16.899,-0.2583,2.9313,2.4719,1.1614
157.9,1.0936,10.880999999999998,-22.608,-0.2615,1.0101,2.4719,1.1614
387.58,2.2516,12.128,-23.179000000000002,-0.2538,-5.556,2.4719,1.1614
186.61,0.57898,-7.2541,-27.175,-0.2679,2.0221,2.4719,1.1614
-215.32,-2.8949,-10.880999999999998,-20.21,-0.2609,7.9251,2.4719,1.1614
186.61,-1.8656,-7.8209,-24.663,-0.2596,2.8799,2.4719,1.1614
-43.06399999999999,3.5382,-49.07899999999999,21.009,-0.2634,1.4245,2.4719,1.1614
114.84,2.1229,-45.792,15.642999999999999,-0.2622,-5.1358,2.4719,1.1614
-28.71,3.7955,-61.66,33.797,-0.2577,1.3416,2.4719,1.1614
86.12899999999999,4.1815,-57.693000000000005,46.015,-0.2506,5.2065,2.4719,1.1614
14.355,2.3802,-36.044000000000004,55.035,-0.2628,8.0439,2.4719,1.1614
-330.16,1.4796,-32.53,47.271,-0.2525,-0.0341,2.4719,1.1614
28.71,4.5675,-21.081999999999997,59.716,-0.2628,2.707,2.4719,1.1614
215.32,3.1522,32.417,8.1068,-0.275,1.5138,2.4719,1.1614
86.12899999999999,2.8949,36.836999999999996,21.123,-0.2628,-5.1512,2.4719,1.1614
315.81,1.7369,40.918,-3.7679,-0.2583,1.4476,2.4719,1.1614
14.355,2.1229,8.9543,-9.2486,-0.2615,4.5376,2.4719,1.1614
358.87,4.1815,-55.086000000000006,-13.245,-0.2512,8.1545,2.4719,1.1614
373.22,1.7369,-45.452,-5.3665,-0.2596,-0.5564,2.4719,1.1614
-100.48,3.1522,-26.523000000000003,54.007,-0.2544,2.2874,2.4719,1.1614
-28.71,5.2108,-11.901,64.512,-0.2519,1.0942,2.4719,1.1614
-143.55,0.064331,2.7203,64.854,-0.257,-5.1287,2.4719,1.1614
-86.12899999999999,2.1229,11.675,33.111999999999995,-0.2628,5.5393,2.4719,1.1614
200.97,0.96496,16.208,7.4217,-0.2551,0.7511,2.4719,1.1614
28.71,1.9943,23.236,-19.982,-0.2692,8.4012,2.4719,1.1614
373.22,0.8363,-8.1609,-19.867,-0.2622,0.2435,2.4719,1.1614
229.68,2.5089,10.314,-24.206,-0.2596,2.7295,2.4719,1.1614
330.16,1.8656,-0.34004,-26.604,-0.2583,-5.4275,2.4719,1.1614
114.84,2.7662,-57.806000000000004,22.037,-0.2557,4.5068,2.4719,1.1614
43.06399999999999,1.9943,3.7404,36.652,-0.2596,2.1127,2.4719,1.1614
129.19,-0.19299000000000002,7.2541,-3.4254,-0.2564,4.6282,2.4719,1.1614
215.32,1.351,12.468,3.9963,-0.2499,8.646,2.4719,1.1614
157.9,-3.5382,14.962,7.3075,-0.2615,3.0154,2.4719,1.1614
229.68,-0.19299000000000002,27.996,27.517,-0.2647,-5.6807,2.4719,1.1614
186.61,1.6083,27.43,24.435,-0.2699,4.2986,2.4719,1.1614
416.29,0.19299000000000002,26.41,9.7053,-0.2673,1.5427,2.4719,1.1614
14.355,-0.45032,23.803,2.512,-0.2602,8.0806,2.4719,1.1614
86.12899999999999,-2.7662,-21.195999999999998,-12.217,-0.2634,-0.0977,2.4719,1.1614
215.32,-2.3802,-20.402,-15.985,-0.2654,2.9088,2.4719,1.1614
0.0,1.6083,-24.936,-0.22835999999999998,-0.2615,-5.3684,2.4719,1.1614
71.774,1.9943,-21.195999999999998,24.435,-0.2538,4.262,2.4719,1.1614
502.42,0.064331,-15.982000000000001,6.5083,-0.2615,1.7027,2.4719,1.1614
86.12899999999999,0.45032,-21.081999999999997,7.6501,-0.2532,7.8043,2.4719,1.1614
157.9,2.6376,-27.543000000000003,17.698,-0.2679,-0.1285,2.4719,1.1614
272.74,-7.1407,-15.187999999999999,-13.815999999999999,-0.2647,1.6102,2.4719,1.1614
272.74,0.57898,-18.929000000000002,-15.3,-0.2596,-5.7404,2.4719,1.1614
186.61,0.19299000000000002,-22.783,-25.576,-0.2519,3.1317,2.4719,1.1614
200.97,1.6083,-37.971,35.51,-0.266,2.1088,2.4719,1.1614
358.87,2.6376,-32.19,33.569,-0.2622,5.0047,2.4719,1.1614
100.48,1.4796,-30.49,37.679,-0.2596,8.4397,2.4719,1.1614
229.68,1.7369,-28.79,33.683,-0.2532,3.0321,2.4719,1.1614
186.61,3.9242,-34.344,34.482,-0.2583,1.4232,2.4719,1.1614
387.58,-1.4796,-27.996,33.111999999999995,-0.2673,-5.7141,2.4719,1.1614
0.0,1.6083,-27.09,32.085,-0.2538,3.5777,2.4719,1.1614
57.419,1.351,-27.316,33.797,-0.2589,1.2459,2.4719,1.1614
-57.419,2.6376,-18.589000000000002,30.372,-0.2737,4.6835,2.4719,1.1614
114.84,-0.45032,11.220999999999998,19.753,-0.2544,2.7546,2.4719,1.1614
287.1,2.1229,22.215999999999998,25.12,-0.2628,1.3121,2.4719,1.1614
114.84,-0.57898,13.602,4.6814,-0.2589,-4.7824,2.4719,1.1614
315.81,0.7076399999999999,13.035,7.9926,-0.2577,6.6194,2.4719,1.1614
71.774,-2.6376,7.8209,4.9097,-0.2602,2.2219,2.8015,1.1484
229.68,-4.5675,5.3273,0.11417999999999999,-0.2519,5.7912,2.8015,1.1484
28.71,1.7369,8.5009,4.453,-0.2557,9.4549,2.8015,1.1484
502.42,-0.064331,-1.7002,-0.7992600000000001,-0.266,1.4258,2.8015,1.1484
244.03,-0.45032,5.553999999999999,-12.902000000000001,-0.2525,3.3418,2.8015,1.1484
229.68,-0.57898,1.8135,-1.4843,-0.2609,3.8379,2.8015,1.1484
401.93,2.5089,-22.783,-24.32,-0.2596,1.9694,2.8015,1.1484
28.71,1.6083,-36.384,-48.526,-0.2551,4.8672,2.8015,1.1484
-244.03,-3.9242,-38.198,-46.357,-0.2673,8.7469,2.8015,1.1484
-43.06399999999999,0.19299000000000002,-34.457,16.214000000000002,-0.2641,0.0,2.8015,1.1484
114.84,3.1522,-37.971,39.735,-0.2551,2.786,2.8015,1.1484
287.1,2.7662,-43.071000000000005,39.506,-0.2647,0.6888,2.8015,1.1484
-287.1,2.3802,-39.218,38.135999999999996,-0.257,-5.2367,2.8015,1.1484
229.68,1.9943,-35.137,40.42,-0.2577,5.7134,2.8015,1.1484
330.16,2.7662,-33.89,39.506,-0.2641,1.3962,2.8015,1.1484
-100.48,-0.96496,-36.384,33.455,-0.2557,4.5858,2.8015,1.1484
287.1,2.8949,-28.223000000000003,34.254,-0.2589,8.0176,2.8015,1.1484
229.68,0.96496,-35.364000000000004,39.164,-0.2583,1.0505,2.8015,1.1484
186.61,2.2516,15.527999999999999,9.5911,-0.2602,3.3521,2.8015,1.1484
215.32,-4.6962,12.468,8.3351,-0.266,2.4673,2.8015,1.1484
258.39,0.7076399999999999,10.427999999999999,7.6501,-0.2628,8.0979,2.8015,1.1484
272.74,-3.7955,6.4607,-9.9337,-0.2538,-0.1889,2.8015,1.1484
244.03,0.96496,3.5137,-11.989,-0.2532,3.6278,2.8015,1.1484
531.13,-1.2223,1.4735,-8.221,-0.2647,0.9246,2.8015,1.1484
129.19,-1.351,2.2669,-5.4806,-0.2499,-5.689,2.8015,1.1484
-100.48,-1.7369,0.11335,-5.5948,-0.2596,3.9921,2.8015,1.1484
71.774,0.7076399999999999,-7.5942,-5.8232,-0.2673,1.8068,2.8015,1.1484
373.22,2.7662,-30.263,-35.738,-0.2667,4.9437,2.8015,1.1484
129.19,2.2516,-34.684,-36.652,-0.2609,8.0195,2.8015,1.1484
71.774,5.4681,-41.145,-49.097,-0.2641,2.5644,2.8015,1.1484
186.61,-1.0936,-40.465,-47.841,-0.2628,4.6295,2.8015,1.1484
-157.9,3.2809,-33.777,-40.99100000000001,-0.2577,0.9644,2.8015,1.1484
86.12899999999999,1.351,-33.664,-41.79,-0.2519,4.7349,2.8015,1.1484
0.0,2.7662,-34.684,-10.960999999999999,-0.266,8.8664,2.8015,1.1484
-57.419,4.5675,-32.304,23.978,-0.2557,1.1591,2.8015,1.1484
114.84,2.5089,-41.031000000000006,40.534,-0.2609,2.8644,2.8015,1.1484
-215.32,1.0936,-46.358999999999995,36.423,-0.2628,1.1379,2.8015,1.1484
244.03,3.9242,-41.825,40.762,-0.2667,-5.3138,2.8015,1.1484
129.19,5.4681,-42.731,38.135999999999996,-0.2589,3.5982,2.8015,1.1484
86.12899999999999,3.1522,-32.417,36.538000000000004,-0.2622,8.0735,2.8015,1.1484
215.32,1.6083,-33.097,34.14,-0.2589,-1.0139,2.8015,1.1484
-358.87,-1.2223,-44.885,39.62,-0.2602,2.9762,2.8015,1.1484
215.32,3.0236,-12.128,41.218999999999994,-0.2525,-4.7818,2.8015,1.1484
344.52,3.1522,11.335,39.62,-0.2679,6.1465,2.8015,1.1484
-129.19,3.1522,17.229,25.576,-0.2519,0.9876,2.8015,1.1484
215.32,0.57898,13.148,2.8545,-0.2557,4.5697,2.8015,1.1484
-86.12899999999999,-2.2516,17.342,10.505,-0.2615,7.9572,2.8015,1.1484
100.48,-0.32166,9.7478,4.7956,-0.2641,-0.2422,2.8015,1.1484
172.26,1.6083,14.168,10.276,-0.2544,0.8886,2.8015,1.1484
244.03,1.8656,18.362000000000002,-2.7403,-0.266,-4.6552,2.8015,1.1484
14.355,-2.2516,6.8008,-11.418,-0.2609,5.7629,2.8015,1.1484
559.84,2.3802,17.342,9.3628,-0.2583,1.5395,2.8015,1.1484
358.87,1.9943,16.549,13.017000000000001,-0.266,4.6995,2.8015,1.1484
200.97,-3.5382,10.314,3.7679,-0.2647,3.1645,2.8015,1.1484
244.03,-0.96496,10.995,7.6501,-0.2525,0.6920000000000001,2.8015,1.1484
-14.355,2.1229,13.035,9.8195,-0.2577,8.2026,2.8015,1.1484
315.81,0.57898,28.563000000000002,-6.2799,-0.266,0.4716,2.8015,1.1484
-43.06399999999999,3.9242,17.002,-10.847000000000001,-0.2615,0.5834,2.8015,1.1484
200.97,0.57898,5.2139,-12.446,-0.2557,1.3648,2.8015,1.1484
100.48,-1.9943,6.1207,-12.902000000000001,-0.2628,4.3005,2.8015,1.1484
258.39,-1.0936,5.2139,64.512,-0.2493,8.6993,2.8015,1.1484
287.1,2.6376,19.042,10.276,-0.2602,1.571,2.8015,1.1484
344.52,-1.2223,15.982000000000001,8.6777,-0.2577,3.0745,2.8015,1.1484
157.9,-3.0236,14.735,8.5635,-0.2615,-5.5316,2.8015,1.1484
-258.39,3.2809,-41.938,39.735,-0.257,5.3787,2.8015,1.1484
-14.355,5.3395,-45.565,48.298,-0.2692,2.3986,2.8015,1.1484
-100.48,2.5089,-7.9342,58.574,-0.2628,-0.1619,2.8015,1.1484
-100.48,1.6083,9.5211,61.771,-0.2577,3.0469,2.8015,1.1484
244.03,1.0936,9.8611,62.0,-0.2647,-5.3992,2.8015,1.1484
215.32,4.1815,13.375,44.873000000000005,-0.2512,3.3123,2.8015,1.1484
129.19,0.32166,15.527999999999999,27.746,-0.2622,4.7843,2.8015,1.1484
-14.355,1.2223,16.889,-9.9337,-0.2667,8.3331,2.8015,1.1484
143.55,-0.064331,8.5009,-12.331,-0.2557,0.3919,2.8015,1.1484
-43.06399999999999,-0.064331,-23.236,-23.406999999999996,-0.2641,1.1668,2.8015,1.1484
57.419,-0.064331,-29.81,-37.451,-0.2602,-5.2315,2.8015,1.1484
301.45,0.96496,27.996,22.151,-0.2596,4.9218,2.8015,1.1484
86.12899999999999,2.2516,34.911,3.8821,-0.2544,8.6164,2.8015,1.1484
430.64,0.8363,-25.843000000000004,-23.521,-0.2602,0.3791,2.8015,1.1484
215.32,3.9242,-27.883000000000003,-31.514,-0.2602,-5.0446,2.8015,1.1484
-43.06399999999999,-3.6669,15.187999999999999,14.729000000000001,-0.2699,5.4127,2.8015,1.1484
-57.419,3.7955,26.296,-4.5672,-0.2557,1.1179999999999999,2.8015,1.1484
287.1,-0.32166,31.737,-5.8232,-0.2583,-0.1414,2.8015,1.1484
200.97,1.2223,4.8739,-19.867,-0.2577,2.7815,2.8015,1.1484
344.52,2.3802,-25.163,-21.123,-0.2628,0.9567,2.8015,1.1484
401.93,2.3802,-21.989,-18.84,-0.2532,-5.3517,2.8015,1.1484
114.84,4.4388,-32.077,-32.085,-0.2532,5.2007,2.8015,1.1484
315.81,4.1815,-40.918,-30.829,-0.2628,0.9555,2.8015,1.1484
100.48,1.8656,-37.631,11.19,-0.2532,4.6931,2.8015,1.1484
-28.71,-0.45032,-39.444,38.135999999999996,-0.2589,8.1435,3.0823,1.183
14.355,2.3802,-56.333,44.986999999999995,-0.2654,-0.0533,3.0823,1.183
287.1,4.1815,16.889,12.446,-0.2654,3.0611,3.0823,1.183
129.19,1.351,23.463,18.269000000000002,-0.257,0.8385,3.0823,1.183
57.419,2.7662,31.964000000000002,7.7642,-0.2609,-5.396,3.0823,1.183
617.26,0.45032,19.155,-12.217,-0.2647,3.9844,3.0823,1.183
0.0,-2.2516,7.1408,-15.527999999999999,-0.2596,2.6113,3.0823,1.183
416.29,0.7076399999999999,-20.062,-26.831999999999997,-0.2589,5.0157,3.0823,1.183
373.22,2.3802,-24.029,-20.324,-0.2583,8.015,3.0823,1.183
71.774,3.0236,-26.41,-30.144000000000002,-0.2557,0.3727,3.0823,1.183
129.19,1.0936,-24.596,-20.438,-0.2583,3.0289,3.0823,1.183
-287.1,-2.1229,-40.124,37.908,-0.2538,-5.2585,3.0823,1.183
28.71,4.4388,26.636,11.989,-0.2602,1.758,3.0823,1.183
344.52,0.19299000000000002,41.825,16.328,-0.2724,4.9925,3.0823,1.183
143.55,0.8363,36.611,6.965,-0.2609,8.0009,3.0823,1.183
28.71,1.6083,-42.505,-8.3351,-0.2609,0.9233,3.0823,1.183
-57.419,-1.351,19.155,14.729000000000001,-0.2589,0.71,3.0823,1.183
272.74,2.2516,17.682000000000002,15.3,-0.2557,-5.0227,3.0823,1.183
0.0,-0.064331,31.283,10.048,-0.2596,5.1596,3.0823,1.183
-71.774,-4.4388,10.655,-18.497,-0.2564,1.1823,3.0823,1.183
143.55,4.1815,-29.583000000000002,-27.631999999999998,-0.2628,7.6141,3.0823,1.183
129.19,2.3802,-37.971,-44.53,-0.2577,-0.5982,3.0823,1.183
330.16,2.3802,-55.313,30.372,-0.2577,3.2455,3.0823,1.183
-71.774,1.351,-47.718999999999994,36.309,-0.2667,-5.1564,3.0823,1.183
172.26,0.45032,-34.344,39.164,-0.2583,3.6258,3.0823,1.183
143.55,2.7662,-47.945,43.617,-0.2634,1.7638,3.0823,1.183
-244.03,4.3102,9.181000000000001,63.941,-0.2692,5.3144,3.0823,1.183
-14.355,4.0529,13.375,58.346000000000004,-0.2628,-0.354,3.0823,1.183
129.19,0.32166,20.062,10.276,-0.2519,3.1247,3.0823,1.183
315.81,0.7076399999999999,27.996,22.379,-0.2532,-4.9238,3.0823,1.183
200.97,1.9943,42.391000000000005,25.005,-0.2493,3.9041,3.0823,1.183
215.32,-1.9943,3.4004,-18.84,-0.2551,1.2015,3.0823,1.183
301.45,-0.8363,-7.1408,-24.549,-0.2557,4.4361,3.0823,1.183
315.81,-1.351,-16.322,-29.686999999999998,-0.2589,8.0118,3.0823,1.183
473.71,1.8656,-40.010999999999996,-48.526,-0.2692,-0.8147,3.0823,1.183
287.1,2.5089,-41.145,-40.077,-0.2557,0.8295,3.0823,1.183
301.45,2.7662,-48.512,2.8545,-0.2551,8.9191,3.0823,1.183
-114.84,-0.57898,-59.96,27.86,-0.2577,0.5404,3.0823,1.183
-43.06399999999999,3.1522,-47.265,32.427,-0.2577,3.2724,3.0823,1.183
114.84,0.32166,11.220999999999998,-14.615,-0.2589,-4.6822,3.0823,1.183
287.1,0.7076399999999999,12.015,-18.269000000000002,-0.2622,0.9670000000000001,3.0823,1.183
43.06399999999999,-4.9535,-8.6143,-24.435,-0.2641,2.8291,3.0823,1.183
143.55,5.3395,-19.609,-24.32,-0.2609,0.5571,3.0823,1.183
0.0,4.0529,-26.183000000000003,-23.521,-0.2544,4.9161,3.0823,1.183
358.87,5.0821,-32.984,-48.983000000000004,-0.2564,1.6989,3.0823,1.183
-114.84,-1.351,-41.485,-37.223,-0.2589,4.7368,3.0823,1.183
-57.419,3.2809,-51.912,2.6261,-0.2641,7.3551,3.0823,1.183
71.774,5.2108,-55.086000000000006,20.666999999999998,-0.2622,3.0482,3.0823,1.183
200.97,4.0529,-39.218,37.794000000000004,-0.2679,1.3056,2.6672,1.131
-172.26,1.7369,-53.386,47.156000000000006,-0.2532,-5.3581,2.6672,1.131
-28.71,4.4388,-20.741999999999997,62.799,-0.2525,3.6509,2.6672,1.131
