315.81,3.2165,-32.757,-31.0,-0.2403,12.039000000000001,2.2644,0.9837
-157.9,-1.5439,-39.671,-46.528,-0.2352,-3.0778,2.2644,0.9837
143.55,-0.25732,-38.538000000000004,-37.622,-0.2512,-7.3673,2.1851,0.91
344.52,2.1873,-49.419,-20.495,-0.24100000000000002,-0.1568,2.1851,0.91
100.48,2.4446,-42.505,8.1639,-0.2429,12.562999999999999,2.1851,0.91
186.61,1.6726,-49.192,15.129000000000001,-0.2493,-0.115,2.1851,0.91
-28.71,1.8013,-49.07899999999999,5.081,-0.2435,-4.6603,2.1851,0.91
215.32,1.158,-62.68,21.865,-0.2403,-0.0122,2.1851,0.91
114.84,-0.12866,-57.58,35.339,-0.2358,12.193,2.1851,0.91
172.26,3.2165,-46.018,34.882,-0.2435,0.9163,2.1851,0.91
-129.19,2.4446,-37.858000000000004,33.74,-0.2416,-1.2523,2.1851,0.91
215.32,3.4739,-37.858000000000004,47.328,-0.2422,5.2656,2.1851,0.91
-28.71,4.8892,-14.735,64.683,-0.239,12.29,2.1851,0.91
157.9,5.1465,-18.702,59.202,-0.2499,5.4764,2.1851,0.91
-287.1,3.8599,-10.201,70.04899999999999,-0.239,3.7029,2.1851,0.91
71.774,-3.9885,22.443,17.641,-0.2538,-3.9118,2.1851,0.91
-28.71,1.9299,34.344,48.926,-0.2403,6.3508,2.1851,0.91
272.74,-1.8013,32.644,40.819,-0.2499,12.08,2.1851,0.91
358.87,0.9006299999999999,39.330999999999996,20.838,-0.2577,5.1692,2.1851,0.91
330.16,1.158,23.009,-8.7348,-0.2448,-0.3116,2.1851,0.91
186.61,1.4153,12.015,-12.389000000000001,-0.2493,-4.2992,2.1851,0.91
315.81,1.0293,-0.45338,-5.081,-0.2416,-7.1425,2.1851,0.91
-14.355,-4.6318,2.6069999999999998,-14.558,-0.2499,-3.0745,2.1851,0.91
157.9,1.2866,3.5137,-14.786,-0.2499,-1.4419,2.1851,0.91
215.32,0.0,4.6472,-16.613,-0.24100000000000002,5.2862,2.1851,0.91
315.81,1.0293,11.448,-17.412,-0.2467,5.6389,2.1851,0.91
57.419,1.2866,5.6673,-16.385,-0.2461,12.503,2.1851,0.91
244.03,1.8013,12.241,-21.98,-0.2461,-3.0553,2.1851,0.91
186.61,2.3159,-8.841000000000001,-26.09,-0.2339,-6.7576,2.1851,0.91
-28.71,-0.38599,-18.589000000000002,-14.9,-0.2519,-0.9413,2.1851,0.91
-28.71,3.4739,-35.477,-35.91,-0.2454,4.9263,2.1851,0.91
272.74,2.3159,-34.344,-36.481,-0.2397,5.0536,2.1851,0.91
86.12899999999999,1.158,-38.424,-43.902,-0.2403,5.8053,2.1851,0.91
157.9,2.1873,-44.998000000000005,-16.842,-0.2371,11.9,2.1851,0.91
358.87,3.9885,-33.324,4.6243,-0.2519,4.9578,2.1851,0.91
14.355,2.3159,-45.792,5.5377,-0.2435,-3.9863,2.1851,0.91
143.55,-0.7719699999999999,-56.786,4.2817,-0.2577,-7.7863,2.1851,0.91
330.16,3.3452,-58.827,11.017999999999999,-0.2345,-0.2673,2.1851,0.91
143.55,1.4153,-67.441,28.145,-0.23,4.7008,2.1851,0.91
387.58,4.5032,-69.594,26.204,-0.2487,4.4239,2.1851,0.91
157.9,2.8306,-47.605,34.083,-0.2352,11.620999999999999,2.1851,0.91
387.58,3.0879,-42.731,36.138000000000005,-0.2371,4.686,2.1851,0.91
43.06399999999999,3.4739,-52.026,37.851,-0.2467,0.9715,2.1851,0.91
-114.84,0.25732,-48.965,37.28,-0.2435,-7.8248,2.1851,0.91
114.84,3.2165,-13.715,44.131,-0.2499,5.5965,2.1851,0.91
114.84,3.4739,-29.923000000000002,54.863,-0.2448,6.1844,2.1851,0.91
172.26,4.8892,-19.042,53.608000000000004,-0.239,0.3386,2.1851,0.91
358.87,4.8892,-23.803,66.396,-0.2422,-2.423,2.1851,0.91
71.774,4.8892,-9.4077,76.558,-0.2442,4.9103,2.1851,0.91
43.06399999999999,2.3159,-5.1006,73.703,-0.2448,5.1454,2.1851,0.91
143.55,-3.3452,8.3876,26.318,-0.2499,-0.1536,2.1851,0.91
-100.48,-1.2866,13.488,10.675999999999998,-0.239,-4.555,2.1851,0.91
172.26,1.8013,14.508,12.845,-0.2403,-7.0043,2.1851,0.91
229.68,0.25732,18.135,14.100999999999999,-0.2474,-0.205,2.1851,0.91
358.87,1.9299,17.115,9.7624,-0.2435,5.3498,2.1851,0.91
28.71,2.3159,25.39,28.26,-0.2403,4.6192,2.1851,0.91
272.74,-0.12866,27.203000000000003,27.46,-0.2474,4.8717,2.1851,0.91
86.12899999999999,0.64331,37.064,42.19,-0.2384,0.9092,2.1851,0.91
330.16,3.4739,30.377,29.858,-0.2467,5.8876,2.1851,0.91
330.16,3.6025,52.933,20.039,-0.239,4.9617,2.1851,0.91
459.35,-0.25732,19.382,-15.585999999999999,-0.2454,-0.0469,2.4902,1.1224
358.87,1.4153,3.287,-9.533999999999999,-0.2442,-3.6933,2.4902,1.1224
330.16,-0.64331,6.6874,-8.5064,-0.2358,12.079,2.4902,1.1224
86.12899999999999,-0.64331,0.0,-13.759,-0.2487,4.9855,2.4902,1.1224
0.0,-4.1172,7.2541,-20.267,-0.2442,0.9291,2.4902,1.1224
229.68,0.25732,8.0476,-15.927999999999999,-0.2467,-3.6548,2.4902,1.1224
602.9,0.38599,14.962,-17.298,-0.2474,-0.9304,2.4902,1.1224
488.06,5.6611,-65.061,8.849,-0.2454,6.1928,2.4902,1.1224
315.81,2.3159,-50.891999999999996,14.100999999999999,-0.2371,1.5112,2.4902,1.1224
143.55,3.2165,-66.76100000000001,26.09,-0.2538,-2.0683,2.4902,1.1224
373.22,3.8599,-53.386,36.138000000000005,-0.2339,-6.3817,2.4902,1.1224
531.13,-0.7719699999999999,5.7806,-16.499000000000002,-0.2397,5.6595,2.4902,1.1224
-43.06399999999999,0.51465,10.540999999999999,-16.956,-0.2532,12.097999999999999,2.4902,1.1224
617.26,0.7719699999999999,-13.261,-18.326,-0.2467,-0.1381,2.4902,1.1224
229.68,0.51465,-12.015,-14.9,-0.2448,-7.6738,2.4902,1.1224
71.774,-2.8306,-44.998000000000005,-59.659,-0.2448,-0.613,2.4902,1.1224
258.39,0.12866,-33.097,-15.015,-0.2339,5.121,2.4902,1.1224
459.35,4.7605,-37.291,-16.271,-0.2525,12.179,2.4902,1.1224
43.06399999999999,-0.9006299999999999,26.863000000000003,23.464000000000002,-0.2435,4.375,2.4902,1.1224
43.06399999999999,0.64331,32.87,36.366,-0.2435,-3.0919,2.4902,1.1224
172.26,1.6726,29.81,32.256,-0.2442,-0.6053,2.4902,1.1224
186.61,4.3745,33.664,31.570999999999998,-0.2442,5.3549,2.4902,1.1224
43.06399999999999,2.0586,9.8611,-17.184,-0.2429,4.6674,2.4902,1.1224
143.55,0.9006299999999999,10.655,-25.862,-0.2525,0.0604,2.4902,1.1224
157.9,0.12866,8.3876,-24.948,-0.2461,-2.9563,2.4902,1.1224
28.71,1.4153,-13.261,-13.987,-0.2384,12.3,2.4902,1.1224
28.71,-1.158,-42.505,7.3646,-0.2519,-4.2607,2.4902,1.1224
244.03,1.9299,-47.605,8.1639,-0.2493,-7.5126,2.4902,1.1224
272.74,4.5032,-53.953,11.017999999999999,-0.2519,6.0784,2.4902,1.1224
43.06399999999999,2.0586,-43.865,38.536,-0.2352,11.737,2.4902,1.1224
0.0,4.6318,-40.805,48.355,-0.2384,4.4798,2.4902,1.1224
14.355,4.1172,-25.049,46.871,-0.248,0.9233,2.4902,1.1224
186.61,1.9299,-30.49,49.725,-0.239,-7.6661,2.4902,1.1224
-157.9,4.1172,-1.3602,66.51,-0.2377,-0.9548,2.4902,1.1224
-14.355,3.2165,3.8538,69.935,-0.2384,6.5083,2.4902,1.1224
416.29,2.4446,9.8611,30.886,-0.2461,11.815999999999999,2.4902,1.1224
344.52,0.51465,27.543000000000003,28.488000000000003,-0.2474,-7.0576,2.4902,1.1224
-57.419,1.9299,46.699,15.927999999999999,-0.2454,-0.5744,2.4902,1.1224
129.19,0.38599,33.324,-0.9705299999999999,-0.24100000000000002,5.2039,2.4902,1.1224
358.87,-0.12866,29.697,-1.4272,-0.2422,4.6269,2.4902,1.1224
114.84,0.25732,10.540999999999999,1.3131,-0.2377,4.3705,2.4902,1.1224
315.81,2.9592,14.395,23.464000000000002,-0.2429,-2.6595,2.4902,1.1224
358.87,1.2866,4.5338,-11.589,-0.2454,-7.1277,2.4902,1.1224
502.42,-0.9006299999999999,13.715,11.932,-0.2506,-1.2844,2.4902,1.1224
28.71,2.1873,12.015,8.2781,-0.2474,5.6293,2.4902,1.1224
-229.68,-3.7312,9.9744,4.1676,-0.2467,11.797,2.4902,1.1224
143.55,2.1873,10.427999999999999,5.1952,-0.2474,4.0178,2.4902,1.1224
301.45,-1.5439,9.4077,3.7109,-0.2416,-1.7226,2.4902,1.1224
-301.45,-2.5732,-40.124,-52.693999999999996,-0.2442,-0.8899,2.4902,1.1224
157.9,3.9885,-33.437,-36.595,-0.2371,4.8383,2.4902,1.1224
559.84,2.5732,-41.258,-47.213,-0.2454,4.6314,2.4902,1.1224
229.68,-3.4739,0.34004,-6.1086,-0.2551,-2.8394,2.4902,1.1224
272.74,0.38599,-1.4735,-0.74217,-0.2525,-6.8308,2.4902,1.1224
57.419,-0.51465,2.0402,-0.6279899999999999,-0.2429,4.8987,2.4902,1.1224
387.58,-0.51465,-7.2541,-3.4825,-0.24100000000000002,4.677,2.4902,1.1224
0.0,0.12866,-39.104,-39.107,-0.2365,-7.1425,2.4902,1.1224
-14.355,3.4739,-40.124,-41.961000000000006,-0.2461,4.9321,2.4902,1.1224
100.48,0.51465,-36.497,-31.685,-0.2512,0.6843,2.4902,1.1224
287.1,0.7719699999999999,7.4808,-10.333,-0.23199999999999998,-7.2016,2.4902,1.1224
287.1,-0.12866,2.7203,-7.4788,-0.2442,-1.0319,2.4902,1.1224
244.03,1.0293,2.0402,-3.4825,-0.2493,5.0523,2.4902,1.1224
186.61,0.25732,0.79342,-4.8526,-0.2339,5.9981,2.4902,1.1224
-28.71,-2.7019,-1.1335,-3.9392,-0.2448,5.5644,2.4902,1.1224
344.52,1.0293,-13.715,-6.9079,-0.2384,6.0405,2.4902,1.1224
387.58,5.4038,-32.87,-38.079,-0.2512,5.4776,2.4902,1.1224
344.52,3.3452,-36.271,-38.65,-0.2403,12.023,2.4902,1.1224
272.74,5.7898,-39.784,-49.269,-0.2448,-6.8887,2.4902,1.1224
315.81,3.7312,-38.764,-43.103,-0.2371,5.2598,2.4902,1.1224
57.419,0.9006299999999999,-38.198,-38.536,-0.2454,6.1883,2.4902,1.1224
71.774,-4.8892,11.220999999999998,4.3959,-0.2454,0.8437,2.4902,1.1224
186.61,0.64331,10.540999999999999,4.8526,-0.2461,-1.2054,2.4902,1.1224
143.55,2.3159,7.0275,8.1639,-0.2442,12.145,2.832,1.1267
344.52,2.9592,1.2468,-7.0221,-0.2377,0.3605,2.832,1.1267
186.61,0.9006299999999999,-0.5667300000000001,-3.5967,-0.2416,-3.1356,2.832,1.1267
631.61,0.38599,1.8135,0.28545,-0.2345,5.3003,2.832,1.1267
287.1,0.9006299999999999,-13.148,-7.7072,-0.2467,12.31,2.832,1.1267
272.74,-1.9299,4.6472,-12.617,-0.248,4.2877,2.832,1.1267
200.97,1.8013,1.5868,-11.133,-0.2487,0.7633,2.832,1.1267
717.74,1.6726,2.4936,-9.7624,-0.2416,-2.6563,2.832,1.1267
244.03,-2.0586,-1.1335,-10.79,-0.2416,5.1699,2.832,1.1267
-157.9,-0.12866,-33.437,-36.366,-0.2442,4.6346,2.832,1.1267
200.97,1.4153,-36.044000000000004,-39.449,-0.2448,0.8276,2.832,1.1267
215.32,0.9006299999999999,-38.764,-45.387,-0.2525,-5.7539,2.832,1.1267
86.12899999999999,1.8013,-37.631,-38.992,-0.24100000000000002,-0.9959,2.832,1.1267
545.48,3.2165,-41.031000000000006,-21.18,-0.2461,3.9523,2.832,1.1267
387.58,2.0586,-41.598,20.039,-0.239,11.706,2.832,1.1267
459.35,2.7019,-39.104,31.913,-0.2461,0.6637,2.832,1.1267
57.419,0.51465,-43.865,34.311,-0.239,-6.516,2.832,1.1267
-14.355,0.9006299999999999,-45.225,35.225,-0.2435,5.6974,2.832,1.1267
344.52,3.3452,-45.792,36.937,-0.2429,5.2181,2.832,1.1267
14.355,0.64331,3.9671,-8.849,-0.2358,11.552,2.832,1.1267
473.71,1.6726,-13.828,-16.842,-0.2467,-3.009,2.832,1.1267
416.29,5.9185,-16.549,-18.326,-0.2371,-0.9002,2.832,1.1267
114.84,-0.25732,-26.296,-23.35,-0.2416,4.9296,2.832,1.1267
43.06399999999999,-3.7312,-24.369,-23.691999999999997,-0.2467,11.623,2.832,1.1267
315.81,0.9006299999999999,-22.555999999999997,-17.641,-0.2499,-3.6856,2.832,1.1267
244.03,4.3745,-28.223000000000003,-28.26,-0.2454,-6.4665,2.832,1.1267
229.68,1.158,-30.603,-29.744,-0.2506,-1.1784,2.832,1.1267
244.03,2.3159,-38.764,-37.736,-0.2499,5.6428,2.832,1.1267
272.74,3.4739,-38.198,-41.276,-0.2313,11.568,2.832,1.1267
157.9,0.9006299999999999,-39.558,-40.934,-0.2416,0.9214,2.832,1.1267
43.06399999999999,3.8599,-50.326,37.851,-0.2429,-3.1247,2.832,1.1267
-129.19,3.0879,-50.326,46.071999999999996,-0.2377,-1.197,2.832,1.1267
459.35,5.1465,-10.314,60.458,-0.2454,11.972000000000001,2.832,1.1267
200.97,2.8306,-2.3803,66.852,-0.2442,-0.8321,2.832,1.1267
-373.22,0.9006299999999999,1.0201,61.828,-0.2352,3.9407,2.832,1.1267
-215.32,3.3452,6.1207,59.088,-0.2461,-3.5346,2.832,1.1267
86.12899999999999,4.8892,10.880999999999998,54.407,-0.239,-6.5089,2.832,1.1267
28.71,2.0586,17.002,36.251999999999995,-0.2429,-0.9908,2.832,1.1267
129.19,1.2866,15.755,11.703,-0.2358,5.7012,2.832,1.1267
57.419,2.5732,18.135,9.8766,-0.2506,11.710999999999999,2.832,1.1267
272.74,1.0293,13.942,12.731,-0.2416,4.7021,2.832,1.1267
330.16,-2.3159,13.602,8.2781,-0.2422,-5.5117,2.832,1.1267
57.419,-1.0293,26.863000000000003,18.554000000000002,-0.2422,4.2305,2.832,1.1267
71.774,1.4153,34.911,15.129000000000001,-0.2506,0.5378,2.832,1.1267
502.42,-0.12866,35.251,5.1952,-0.2442,-3.9696,2.832,1.1267
229.68,3.7312,29.697,2.1123,-0.2422,-7.4843,2.832,1.1267
459.35,2.9592,28.337,-3.2541,-0.2499,-1.2831,2.832,1.1267
43.06399999999999,-0.38599,18.815,-12.274000000000001,-0.2429,4.5363,2.832,1.1267
43.06399999999999,-1.9299,7.7075,-16.156,-0.2397,11.024000000000001,2.832,1.1267
200.97,0.64331,6.8008,-15.015,-0.2358,1.3744,2.832,1.1267
71.774,-0.7719699999999999,6.1207,-10.904000000000002,-0.2429,-3.7531,2.832,1.1267
330.16,-1.5439,3.6271,-9.6482,-0.24100000000000002,-7.7766,2.2217,-2.0021
129.19,0.12866,0.79342,-16.385,-0.2448,-0.8231,2.2217,-2.0021
301.45,0.12866,-18.589000000000002,-24.377,-0.2371,5.8092,2.2217,-2.0021
358.87,-1.0293,-24.143,-22.551,-0.2493,5.1711,2.2217,-2.0021
43.06399999999999,-2.1873,-26.976,-21.18,-0.2499,0.9529,2.2217,-2.0021
272.74,0.7719699999999999,-32.984,-28.83,-0.2403,-0.8629,2.2217,-2.0021
287.1,1.6726,-36.157,-37.051,-0.2352,5.0214,2.2217,-2.0021
358.87,3.0879,-39.671,-42.075,-0.2435,5.0221,2.2217,-2.0021
-14.355,4.7605,-42.505,-40.934,-0.2467,0.5571,2.2217,-2.0021
330.16,1.6726,-38.198,-40.363,-0.2397,-1.0647,2.2217,-2.0021
531.13,-0.12866,-39.330999999999996,-12.503,-0.2416,11.717,2.2217,-2.0021
-215.32,-3.0879,-47.492,23.464000000000002,-0.2371,4.7156,2.2217,-2.0021
-14.355,1.6726,-46.925,29.516,-0.239,-3.1619,2.2217,-2.0021
-244.03,1.5439,-51.912,30.656999999999996,-0.2461,-6.9163,2.2217,-2.0021
57.419,3.2165,-49.532,29.059,-0.2435,4.7895,2.2217,-2.0021
-258.39,3.6025,-48.172,36.937,-0.2397,11.977,2.2217,-2.0021
200.97,2.8306,-41.371,38.536,-0.2493,4.8749,2.2217,-2.0021
157.9,1.9299,-47.605,36.937,-0.2377,0.5198,2.2217,-2.0021
-445.0,0.51465,-45.792,34.539,-0.2557,-4.0024,2.2217,-2.0021
-43.06399999999999,2.9592,-46.132,37.394,-0.2448,-6.9317,2.2217,-2.0021
186.61,2.3159,-56.106,45.044,-0.2403,-0.816,2.2217,-2.0021
401.93,4.7605,-11.448,54.178000000000004,-0.2352,5.3999,2.2217,-2.0021
358.87,5.7898,0.45338,69.593,-0.239,3.6181,2.2217,-2.0021
114.84,6.6904,2.4936,66.167,-0.239,0.9927,2.2217,-2.0021
287.1,4.3745,5.1006,60.458,-0.2435,-4.0037,2.2217,-2.0021
-114.84,-0.7719699999999999,8.2743,55.434,-0.2422,-7.1662,2.2217,-2.0021
358.87,1.4153,13.375,46.18600000000001,-0.2384,4.9398,2.2217,-2.0021
502.42,-0.38599,14.847999999999999,25.748,-0.2384,-0.773,2.2217,-2.0021
143.55,-0.38599,15.075,10.105,-0.2442,5.4237,2.2217,-2.0021
229.68,-0.25732,15.302,13.187999999999999,-0.257,-3.259,2.2217,-2.0021
387.58,2.7019,16.435,10.904000000000002,-0.2422,-5.6865,2.2217,-2.0021
28.71,-0.9006299999999999,22.896,21.98,-0.2365,12.01,2.2217,-2.0021
-57.419,1.0293,33.21,19.011,-0.2371,4.4271,2.2217,-2.0021
86.12899999999999,3.9885,37.291,14.215,-0.2487,1.6809,2.2217,-2.0021
-114.84,0.51465,31.964000000000002,8.3922,-0.2461,-3.3149,2.2217,-2.0021
315.81,0.9006299999999999,-7.9342,-25.291,-0.2422,5.6055,2.2217,-2.0021
545.48,2.0586,-25.276,-25.063000000000002,-0.2422,5.308,2.2217,-2.0021
129.19,-0.7719699999999999,-17.002,-10.904000000000002,-0.2519,12.364,2.2217,-2.0021
143.55,-0.38599,-27.77,-26.775,-0.2384,4.6211,2.2217,-2.0021
215.32,0.38599,-35.477,-36.823,-0.2454,4.3384,2.2217,-2.0021
172.26,2.9592,-38.311,-42.532,-0.2352,12.218,2.2217,-2.0021
272.74,1.0293,-40.124,-42.19,-0.2429,4.6777,2.2217,-2.0021
330.16,3.8599,-40.465,-44.93,-0.2435,0.4761,2.2217,-2.0021
229.68,3.9885,-42.505,-20.609,-0.2454,-3.6432,1.9592,-1.5601
172.26,3.8599,-49.986000000000004,20.039,-0.2442,-7.3333,1.9592,-1.5601
172.26,3.8599,-48.059,30.772,-0.2519,-0.8482,1.9592,-1.5601
114.84,0.12866,-48.965,29.858,-0.2416,5.1602,1.9592,-1.5601
143.55,4.8892,-54.519,26.660999999999998,-0.2365,1.0409,1.9592,-1.5601
387.58,-0.25732,-57.126000000000005,32.141999999999996,-0.239,-6.0559,1.9592,-1.5601
43.06399999999999,2.9592,-48.625,37.166,-0.2435,4.4592,1.9592,-1.5601
114.84,2.9592,-44.658,35.567,-0.2551,0.6579999999999999,1.9592,-1.5601
57.419,2.9592,-42.958,35.91,-0.24100000000000002,-0.9548,1.9592,-1.5601
186.61,1.9299,-44.545,36.823,-0.2365,11.625,1.9592,-1.5601
-100.48,0.0,-56.786,38.878,-0.24100000000000002,5.105,1.9592,-1.5601
57.419,1.8013,-19.836,54.635,-0.2384,1.3659999999999999,1.9592,-1.5601
330.16,5.6611,-0.68008,67.309,-0.2397,-1.0248,1.9592,-1.5601
172.26,3.6025,1.1335,68.679,-0.2435,5.5939,1.9592,-1.5601
-215.32,2.3159,-2.4936,63.427,-0.257,5.6151,1.9592,-1.5601
-71.774,6.8191,6.0073,58.86,-0.2365,11.55,1.9592,-1.5601
100.48,3.7312,10.767999999999999,52.808,-0.2493,4.5479,1.9592,-1.5601
-43.06399999999999,-0.64331,11.901,37.28,-0.2332,-0.6483,1.9592,-1.5601
114.84,-1.2866,15.302,13.415999999999999,-0.2313,11.395,1.9592,-1.5601
459.35,-0.64331,13.148,11.360999999999999,-0.2403,0.852,1.9592,-1.5601
287.1,-0.25732,16.549,8.7348,-0.2641,-5.7597,1.9592,-1.5601
57.419,2.3159,19.496,15.357000000000001,-0.2384,4.7259,1.9592,-1.5601
129.19,2.3159,37.177,17.184,-0.2326,0.5134,1.9592,-1.5601
-43.06399999999999,1.9299,32.53,19.239,-0.2448,-7.2221,1.9592,-1.5601
215.32,-3.2165,35.931,9.1915,-0.2403,-0.4697,1.9592,-1.5601
71.774,0.38599,36.271,1.4272,-0.2474,4.8589,1.9592,-1.5601
430.64,-0.38599,22.783,-6.5653,-0.2512,5.1968,1.9592,-1.5601
287.1,2.3159,14.847999999999999,-14.444,-0.2365,0.1632,1.9592,-1.5601
215.32,0.0,5.4406,-10.562000000000001,-0.2448,-3.1998,1.9592,-1.5601
330.16,1.5439,8.3876,-12.845,-0.2352,4.9334,1.9592,-1.5601
