265.56,0.12866,1.9269,0.7992600000000001,-0.2384,3.3046,1.9836,-1.3607
-64.597,-1.4153,0.45338,-0.34254,-0.2442,10.668,1.9836,-1.3607
179.43,0.51465,-0.9067700000000001,0.0,-0.2352,1.2690000000000001,1.9836,-1.3607
236.85,1.4153,0.11335,2.0552,-0.2377,0.9696,1.9836,-1.3607
251.21,4.5032,1.1335,1.4843,-0.2371,-6.2763,1.9836,-1.3607
-7.1774,0.25732,0.68008,4.3388,-0.2416,4.3975,1.9836,-1.3607
-50.242,-5.0178,-2.3803,-1.0276,-0.2442,5.6858,1.9836,-1.3607
136.37,-1.9299,0.5667300000000001,0.22835999999999998,-0.2332,10.692,1.9836,-1.3607
136.37,-0.64331,0.45338,0.22835999999999998,-0.2365,1.7991,1.9836,-1.3607
136.37,-0.64331,-0.68008,0.22835999999999998,-0.2352,0.5288,1.9836,-1.3607
193.79,2.1873,-0.45338,0.22835999999999998,-0.2403,-0.3078,1.9836,-1.3607
437.82,0.38599,-7.2541,-10.048,-0.2358,-5.9396,1.9836,-1.3607
222.5,3.2165,-20.289,-24.549,-0.2339,4.8178,1.9836,-1.3607
35.887,-0.38599,-23.576,-20.438,-0.2467,4.0981,1.9836,-1.3607
136.37,0.7719699999999999,-15.755,-8.4493,-0.2493,11.056,1.9836,-1.3607
322.98,2.4446,-5.2139,-2.9687,-0.2461,0.2095,1.9836,-1.3607
50.242,1.8013,1.1335,-1.8269,-0.2352,-0.5751,1.9836,-1.3607
150.73,0.12866,0.22669,-1.1418,-0.2435,-6.2223,1.9836,-1.3607
366.05,-0.12866,4.3071,1.256,-0.2339,3.5153,1.9836,-1.3607
165.08,2.9592,3.8538,1.256,-0.2384,4.8981,1.9836,-1.3607
35.887,-4.8892,-0.68008,1.0276,-0.2397,4.2382,1.9836,-1.3607
179.43,-4.5032,-0.68008,-0.11417999999999999,-0.2416,0.3219,1.9836,-1.3607
122.02,-1.0293,0.9067700000000001,3.8821,-0.2416,-6.2532,1.9836,-1.3607
7.1774,-0.9006299999999999,-14.055,-7.8784,-0.2377,4.1784,1.9836,-1.3607
279.92,-1.9299,-8.2743,-3.0829,-0.2365,3.2313,1.9836,-1.3607
495.24,1.0293,-0.22669,-0.68508,-0.2416,1.2022,1.9836,-1.3607
265.56,-4.1172,-0.9067700000000001,-0.5709,-0.23199999999999998,0.0501,1.9836,-1.3607
78.95100000000001,2.3159,-15.075,-16.328,-0.2294,-1.0216,1.9836,-1.3607
107.66,1.158,-24.029,-17.698,-0.2416,-6.0694,1.9836,-1.3607
78.95100000000001,1.6726,-13.715,-10.505,-0.2345,3.5513,1.9836,-1.3607
122.02,-1.6726,-7.5942,-5.5948,-0.2403,2.9377,1.9836,-1.3607
-21.531999999999996,-4.1172,-2.0402,0.5709,-0.2403,10.824000000000002,2.0081,-1.3607
308.63,-1.8013,-1.7002,-0.9134399999999999,-0.2384,1.7445,2.0081,-1.3607
-78.95100000000001,0.9006299999999999,-1.7002,0.45671999999999996,-0.2345,-0.3123,2.0081,-1.3607
610.08,-0.51465,0.5667300000000001,-1.256,-0.2397,-6.525,2.0081,-1.3607
64.597,0.51465,0.5667300000000001,3.4254,-0.2429,3.4652,2.0081,-1.3607
7.1774,1.5439,-1.1335,0.22835999999999998,-0.2358,5.0285,2.0081,-1.3607
-107.66,0.0,3.287,1.1418,-0.2339,4.0075,2.0081,-1.3607
-236.85,-4.7605,3.1737,1.3702,-0.2397,10.222999999999999,2.0081,-1.3607
-136.37,-1.0293,-0.34004,-0.11417999999999999,-0.2345,1.2215,2.0081,-1.3607
423.47,-0.7719699999999999,-0.9067700000000001,0.0,-0.2358,0.5629,2.0081,-1.3607
150.73,-0.12866,0.11335,2.9687,-0.2313,0.2088,2.0081,-1.3607
265.56,-0.38599,-1.7002,1.9411,-0.2467,-7.1842,2.0081,-1.3607
394.76,0.7719699999999999,2.0402,3.8821,-0.2326,3.0989999999999998,2.0081,-1.3607
-21.531999999999996,-0.38599,-1.0201,2.1694,-0.2448,4.4335,2.0081,-1.3607
236.85,-1.2866,0.68008,0.22835999999999998,-0.2365,4.1257,2.0081,-1.3607
78.95100000000001,1.0293,-2.3803,1.7127,-0.2442,9.9632,2.0081,-1.3607
7.1774,1.5439,1.1335,1.8269,-0.2371,0.4517,2.0081,-1.3607
423.47,-1.158,0.11335,1.9411,-0.24100000000000002,1.1598,2.0081,-1.3607
-466.53,-3.6025,-0.22669,-2.2836,-0.2403,0.0173,2.0081,-1.3607
-21.531999999999996,-1.5439,-8.0476,-11.075,-0.2352,-6.8064,2.0081,-1.3607
480.89,2.4446,-19.155,-19.296,-0.2365,3.5667,2.0081,-1.3607
150.73,-0.64331,0.22669,1.1418,-0.24100000000000002,4.7708,2.0081,-1.3607
466.53,0.64331,-0.34004,1.9411,-0.2326,4.6661,2.0081,-1.3607
222.5,-1.9299,1.7002,2.7403,-0.2416,0.4305,2.0081,-1.3607
208.14,-0.12866,0.68008,1.3702,-0.2442,1.3153,2.0081,-1.3607
21.531999999999996,-4.3745,-29.017,24.435,-0.2345,0.336,2.0081,-1.3607
64.597,5.0178,-26.863000000000003,27.746,-0.2429,-6.3688,2.0081,-1.3607
-122.02,0.51465,-17.229,21.808000000000003,-0.2397,3.4363,2.0081,-1.3607
-64.597,-1.9299,-6.234,13.815999999999999,-0.2384,4.5016,2.0081,-1.3607
64.597,0.38599,-0.34004,3.197,-0.2429,10.31,2.0081,-1.3607
208.14,1.6726,-1.3602,-0.34254,-0.2397,0.0398,2.0081,-1.3607
265.56,2.1873,-1.7002,1.9411,-0.2371,-6.3059,2.0081,-1.3607
-7.1774,-5.4038,-1.5868,-1.3702,-0.2448,3.7858,2.0081,-1.3607
7.1774,0.7719699999999999,-1.1335,1.7127,-0.2352,3.8822,2.0081,-1.3607
78.95100000000001,0.51465,-0.34004,-0.22835999999999998,-0.2474,1.2452,2.0081,-1.3607
50.242,-3.0879,-0.5667300000000001,1.1418,-0.2287,0.6258,2.0081,-1.3607
322.98,0.7719699999999999,-1.3602,1.1418,-0.2429,-0.2204,2.0081,-1.3607
222.5,-0.51465,2.8337,2.7403,-0.2377,-6.3444,2.0081,-1.3607
222.5,-0.12866,0.45338,1.0276,-0.239,3.9349,2.0081,-1.3607
-265.56,-4.3745,1.3602,1.3702,-0.2345,4.4213,2.0081,-1.3607
107.66,-0.64331,0.22669,0.7992600000000001,-0.2442,10.107000000000001,2.0081,-1.3607
136.37,-0.12866,-1.7002,1.8269,-0.2352,1.5119,2.0081,-1.3607
136.37,1.9299,-21.421999999999997,-16.328,-0.2371,0.7479,2.0081,-1.3607
78.95100000000001,1.9299,-19.269000000000002,-12.103,-0.2442,0.2069,2.0081,-1.3607
122.02,2.9592,-7.5942,-2.0552,-0.2371,-6.4357,2.0081,-1.3607
-35.887,2.0586,0.5667300000000001,-0.9134399999999999,-0.2397,3.6136,2.0081,-1.3607
337.34,0.12866,-14.168,-7.7642,-0.2448,4.0486,2.0081,-1.3607
208.14,-0.51465,-5.553999999999999,-2.3978,-0.23,3.7460000000000004,2.0081,-1.3607
7.1774,-0.38599,1.9269,2.6261,-0.2352,9.7685,2.0081,-1.3607
322.98,2.7019,0.79342,1.0276,-0.2416,1.8505,2.0081,-1.3607
21.531999999999996,0.51465,0.68008,-1.256,-0.2384,0.8167,2.0081,-1.3607
21.531999999999996,-0.7719699999999999,-0.5667300000000001,0.5709,-0.2313,-0.8488,2.0081,-1.3607
150.73,-0.51465,1.4735,1.5985,-0.2326,-6.2288,2.1606,-1.7377
208.14,-0.64331,-0.22669,1.1418,-0.239,4.3660000000000005,2.1606,-1.7377
179.43,-1.9299,1.4735,0.34254,-0.2339,3.1446,2.1606,-1.7377
236.85,-1.158,0.0,0.45671999999999996,-0.2345,0.5982,2.1606,-1.7377
-7.1774,-3.2165,-15.527999999999999,-18.954,-0.2493,-0.4864,2.1606,-1.7377
150.73,1.0293,-17.909000000000002,-10.732999999999999,-0.2313,-6.2236,2.1606,-1.7377
265.56,-1.0293,-10.314,-3.7679,-0.2435,4.2247,2.1606,-1.7377
-93.306,-0.38599,1.1335,1.9411,-0.2384,4.4766,2.1606,-1.7377
136.37,2.1873,0.0,3.5396,-0.2377,3.6837,2.1606,-1.7377
236.85,-1.2866,1.4735,0.11417999999999999,-0.24100000000000002,0.5198,2.1606,-1.7377
107.66,0.64331,0.22669,0.11417999999999999,-0.2352,-5.9981,2.1606,-1.7377
7.1774,-4.3745,-0.34004,-1.5985,-0.2487,3.8745,2.1606,-1.7377
50.242,-0.25732,-4.9872,-4.1105,-0.2326,3.4382,2.1606,-1.7377
150.73,1.0293,-13.035,-8.221,-0.2467,3.3502,2.1606,-1.7377
351.69,1.5439,-1.4735,0.5709,-0.2332,1.2362,2.1606,-1.7377
150.73,0.38599,-1.2468,2.1694,-0.2429,0.1189,2.1606,-1.7377
251.21,1.0293,3.0603,3.3112,-0.2326,4.1688,2.1606,-1.7377
7.1774,-1.4153,0.34004,-1.256,-0.2493,3.9092,2.1606,-1.7377
-93.306,-4.8892,-1.5868,-0.5709,-0.2358,0.6573,2.1606,-1.7377
93.306,-3.3452,1.2468,-0.11417999999999999,-0.2474,0.9574,2.1606,-1.7377
-107.66,-2.8306,1.1335,-0.5709,-0.2365,0.0649,2.1606,-1.7377
595.72,-3.3452,-3.4004,-4.2247,-0.2287,4.0853,2.1606,-1.7377
-7.1774,0.9006299999999999,-14.847999999999999,-9.3628,-0.2358,3.4010000000000002,2.1606,-1.7377
380.4,3.8599,-19.949,-17.241,-0.2365,10.402999999999999,2.1606,-1.7377
64.597,-1.158,-9.2944,-5.1381,-0.2435,0.7421,2.1606,-1.7377
7.1774,-1.158,-25.956,20.666999999999998,-0.2371,0.3187,2.1606,-1.7377
-7.1774,1.5439,-24.823,27.86,-0.2313,0.1105,2.1606,-1.7377
-7.1774,1.158,-13.602,23.293000000000003,-0.2442,-5.6492,2.1606,-1.7377
122.02,-0.12866,-6.0073,7.8784,-0.239,3.2461,2.1606,-1.7377
107.66,3.6025,-3.287,-0.9134399999999999,-0.2403,3.0951,2.1606,-1.7377
-7.1774,-0.12866,3.0603,0.68508,-0.2313,10.335999999999999,2.1606,-1.7377
7.1774,-0.51465,-0.5667300000000001,-1.256,-0.2467,0.9129999999999999,2.1606,-1.7377
-107.66,-3.2165,-2.8337,-1.4843,-0.2281,-0.1349,2.1606,-1.7377
78.95100000000001,0.7719699999999999,-1.4735,2.9687,-0.2435,-5.9615,2.1606,-1.7377
50.242,-1.2866,-0.68008,4.1105,-0.2352,3.5243,2.1606,-1.7377
150.73,0.51465,-0.68008,0.45671999999999996,-0.2365,4.3031,2.1606,-1.7377
78.95100000000001,1.8013,-0.34004,2.512,-0.2358,9.8366,2.1606,-1.7377
107.66,0.7719699999999999,-0.45338,1.9411,-0.2506,0.7087,2.1606,-1.7377
-35.887,-5.4038,1.5868,-1.8269,-0.2377,0.7826,2.1606,-1.7377
308.63,-1.5439,1.9269,1.0276,-0.24100000000000002,-5.9229,2.1606,-1.7377
322.98,1.158,-0.68008,3.197,-0.2307,3.9143,2.1606,-1.7377
78.95100000000001,-0.51465,0.45338,1.1418,-0.2345,4.1579,2.1606,-1.7377
-35.887,1.158,-1.2468,0.7992600000000001,-0.2339,9.2191,2.1606,-1.7377
208.14,4.5032,1.0201,1.0276,-0.239,1.2999,2.1606,-1.7377
122.02,-1.6726,-3.0603,-0.7992600000000001,-0.2358,1.1681,2.1606,-1.7377
-35.887,-3.9885,-3.287,-1.5985,-0.23199999999999998,-6.7254,2.1606,-1.7377
-165.08,-0.64331,-0.22669,1.9411,-0.2377,3.9079,2.1606,-1.7377
380.4,0.51465,-0.5667300000000001,3.4254,-0.2487,4.1373,2.1606,-1.7377
208.14,-3.2165,0.79342,2.1694,-0.2313,9.7987,2.1606,-1.7377
-136.37,-1.6726,-2.7203,1.9411,-0.2365,2.6588,2.1606,-1.7377
567.01,1.5439,0.5667300000000001,1.5985,-0.2339,1.7329,2.1606,-1.7377
107.66,1.8013,0.45338,0.5709,-0.2358,4.1135,2.1606,-1.7377
-122.02,-2.0586,-1.5868,1.1418,-0.2339,4.2684,2.1606,-1.7377
236.85,-1.8013,0.0,0.34254,-0.2384,4.8165,2.1606,-1.7377
78.95100000000001,1.4153,2.4936,2.9687,-0.2365,9.9009,2.1606,-1.7377
64.597,0.0,0.11335,-0.11417999999999999,-0.2397,0.8983,2.1606,-1.7377
-150.73,0.38599,-0.34004,2.3978,-0.2384,1.3397,2.1606,-1.7377
236.85,-0.38599,-0.34004,1.1418,-0.2371,1.4945,2.1606,-1.7377
-7.1774,1.6726,0.0,1.9411,-0.2332,-5.6717,2.1606,-1.7377
-21.531999999999996,-1.6726,0.0,-2.2836,-0.2339,4.0724,2.1606,-1.7377
122.02,2.3159,-8.2743,-8.4493,-0.2332,3.5764,2.1606,-1.7377
294.27,1.2866,-17.455,-8.906,-0.2326,4.2722,2.1606,-1.7377
64.597,-0.12866,-12.355,-5.4806,-0.23199999999999998,10.119,2.1606,-1.7377
279.92,-0.9006299999999999,-2.6069999999999998,1.4843,-0.2287,1.0981,2.1606,-1.7377
-107.66,1.6726,-0.9067700000000001,0.5709,-0.2435,-5.6042,2.1606,-1.7377
-35.887,0.12866,1.0201,-0.7992600000000001,-0.2448,4.1122,2.1606,-1.7377
236.85,-2.0586,-0.5667300000000001,0.22835999999999998,-0.2268,3.514,2.1606,-1.7377
-64.597,-1.0293,-1.3602,0.68508,-0.2339,3.5802,2.1606,-1.7377
-50.242,-0.9006299999999999,-0.79342,0.68508,-0.2287,1.0126,2.1606,-1.7377
64.597,0.51465,-0.11335,1.5985,-0.2365,0.8501,2.1606,-1.7377
208.14,-2.1873,-2.0402,2.1694,-0.2326,4.3654,2.1606,-1.7377
308.63,0.38599,1.5868,1.3702,-0.239,3.5018,2.1606,-1.7377
122.02,-0.25732,0.68008,-0.9134399999999999,-0.2332,3.4061,2.1606,-1.7377
193.79,-0.51465,-2.0402,1.256,-0.2384,9.579,2.1606,-1.7377
265.56,-0.7719699999999999,-0.5667300000000001,2.8545,-0.2326,2.0343,2.1606,-1.7377
337.34,2.3159,-2.2669,0.7992600000000001,-0.2416,1.3493,2.1606,-1.7377
107.66,0.0,-24.369,17.698,-0.2345,0.3836,2.1606,-1.7377
-265.56,-0.64331,-25.956,25.805,-0.2429,-5.5502,2.1606,-1.7377
337.34,0.7719699999999999,-17.002,21.58,-0.2377,3.1581,2.1606,-1.6207
-93.306,-2.5732,-6.0073,9.3628,-0.2352,4.0004,2.1301,-1.6207
-7.1774,-0.12866,-1.8135,0.0,-0.2397,9.0591,2.1301,-1.6207
179.43,0.25732,-1.5868,1.8269,-0.2358,1.7304,2.1301,-1.6207
222.5,0.9006299999999999,-0.5667300000000001,1.3702,-0.23199999999999998,1.9745,2.1301,-1.6207
78.95100000000001,-0.51465,0.9067700000000001,3.5396,-0.2358,0.6136,2.1301,-1.6207
-107.66,-6.5618,-0.68008,-1.0276,-0.2339,4.5961,2.1301,-1.6207
251.21,2.8306,1.0201,2.0552,-0.24100000000000002,3.9760000000000004,2.1301,-1.6207
179.43,-1.2866,0.9067700000000001,-0.45671999999999996,-0.2461,3.3155,2.1301,-1.6207
466.53,-2.5732,-0.22669,1.256,-0.2352,9.8206,2.1301,-1.7421
165.08,0.0,2.3803,1.0276,-0.2307,1.082,2.1301,-1.7421
222.5,-1.8013,1.5868,-1.8269,-0.2429,1.8730000000000002,2.1301,-1.7421
322.98,0.64331,1.8135,-1.7127,-0.2345,0.408,2.1301,-1.7421
-50.242,0.9006299999999999,-9.0677,-3.4254,-0.2339,3.3322,2.1301,-1.7421
251.21,0.51465,-13.942,-6.8508,-0.2281,3.4941,2.1301,-1.7421
236.85,0.64331,-7.9342,-3.7679,-0.2339,9.6606,2.1301,-1.7421
-193.79,-1.6726,-22.669,13.472999999999999,-0.2339,0.7717,2.1301,-1.7421
-107.66,0.64331,-21.535999999999998,25.805,-0.2461,-5.2926,2.1301,-1.7421
107.66,-0.9006299999999999,-8.6143,16.899,-0.23199999999999998,4.118,2.1301,-1.7421
279.92,1.2866,-0.45338,2.2836,-0.2358,3.0501,2.1301,-1.7421
50.242,-0.12866,0.0,0.0,-0.2332,0.6091,2.1301,-1.7421
-7.1774,1.8013,2.4936,3.4254,-0.2352,1.7246,2.1301,-1.7421
150.73,1.2866,-2.4936,3.9963,-0.2332,1.1765,2.1301,-1.7421
337.34,0.9006299999999999,-1.5868,-0.11417999999999999,-0.24100000000000002,-5.4969,2.1301,-1.7421
7.1774,0.7719699999999999,0.34004,3.5396,-0.2339,2.6439999999999997,2.1301,-1.7421
351.69,0.0,-0.45338,1.8269,-0.2377,3.293,2.1301,-1.7421
-50.242,1.8013,1.1335,1.8269,-0.2352,10.092,2.1301,-1.7421
-7.1774,-4.1172,0.68008,-1.3702,-0.2448,0.7698,2.1301,-1.7421
136.37,-0.64331,1.2468,-0.11417999999999999,-0.2384,1.2735,2.1301,-1.7421
-93.306,-0.51465,1.2468,2.0552,-0.2313,0.7563,2.1301,-1.7421
-208.14,-0.7719699999999999,-9.181000000000001,-3.3112,-0.2262,3.6535,2.1301,-1.7421
150.73,1.158,-3.5137,0.68508,-0.2345,3.0084,2.1301,-1.7421
423.47,0.0,1.9269,4.1105,-0.2371,10.116,2.1301,-1.7421
136.37,-0.25732,-0.9067700000000001,0.68508,-0.2377,2.0195,2.1301,-1.7421
-50.242,-2.0586,-0.5667300000000001,-1.9411,-0.2326,0.4832,2.1301,-1.7421
150.73,0.38599,2.4936,1.0276,-0.2403,-5.3279,2.1301,-1.7421
208.14,-2.0586,-0.11335,1.0276,-0.23199999999999998,4.7291,2.1301,-1.7421
165.08,-0.51465,-0.34004,1.4843,-0.2307,3.1433,2.1301,-1.7421
107.66,0.0,1.7002,1.3702,-0.2339,9.6349,2.1301,-1.7421
78.95100000000001,2.3159,2.0402,0.45671999999999996,-0.2384,0.8906,2.1301,-1.7421
-7.1774,-0.12866,-2.6069999999999998,1.4843,-0.2345,1.7516,2.1301,-1.7421
423.47,-3.0879,-0.68008,-0.22835999999999998,-0.2223,0.5584,2.1301,-1.7421
-7.1774,0.0,-0.9067700000000001,0.0,-0.23199999999999998,-5.5393,2.1301,-1.7421
78.95100000000001,0.12866,3.1737,2.6261,-0.2339,4.5235,2.1301,-1.7421
-64.597,-0.7719699999999999,0.45338,1.5985,-0.2358,2.5194,2.1301,-1.7421
-21.531999999999996,-2.8306,-1.8135,0.68508,-0.2332,3.0353,2.1301,-1.7421
165.08,1.9299,0.11335,-1.256,-0.2377,9.2962,2.1301,-1.7421
50.242,-0.9006299999999999,-0.5667300000000001,0.0,-0.2326,0.8263,2.1301,-1.7421
93.306,-0.38599,-17.682000000000002,17.241,-0.2461,1.9418,2.1301,-1.7421
93.306,1.6726,-15.302,25.576,-0.2384,1.3577,2.1301,-1.7421
351.69,-0.12866,-6.6874,12.103,-0.2307,-6.0977,2.1301,-1.7421
35.887,1.5439,0.5667300000000001,2.1694,-0.2358,4.5293,2.1301,-1.7421
-265.56,-3.8599,0.45338,-1.0276,-0.2332,3.2088,2.1301,-1.7421
-136.37,-0.12866,-3.0603,-0.7992600000000001,-0.2255,3.8417,2.1301,-1.7421
-122.02,0.9006299999999999,-1.5868,2.6261,-0.2236,8.8452,2.1301,-1.7421
-21.531999999999996,-1.4153,-1.2468,0.68508,-0.2371,0.2609,2.1301,-1.7421
150.73,-2.0586,-0.45338,2.0552,-0.2397,2.5149,2.1301,-1.7421
93.306,0.12866,1.9269,0.0,-0.2371,1.6218,2.1301,-1.7421
208.14,0.0,-0.79342,-0.7992600000000001,-0.2377,-5.9685,2.1301,-1.7421
-165.08,-6.5618,0.0,-3.0829,-0.2377,4.2093,2.1301,-1.7421
179.43,-0.25732,0.9067700000000001,-0.7992600000000001,-0.2371,3.1484,2.1301,-1.7421
-107.66,0.7719699999999999,1.3602,1.9411,-0.2358,4.1906,2.1301,-1.7421
208.14,1.2866,0.45338,0.0,-0.2422,8.857999999999999,2.1301,-1.7421
279.92,-1.8013,-2.0402,2.3978,-0.2326,0.4119,2.1301,-1.7421
193.79,1.5439,1.8135,-0.34254,-0.2345,1.7394,2.1301,-1.7421
294.27,-0.38599,-6.5741,-2.3978,-0.2326,1.9726,2.1301,-1.7421
150.73,-2.0586,-0.79342,-3.8821,-0.23199999999999998,-5.6447,2.1301,-1.7421
251.21,-3.3452,0.34004,-1.256,-0.2307,4.1315,2.1301,-1.7421
222.5,-1.4153,0.22669,1.256,-0.2326,2.0118,2.1301,-1.7421
380.4,1.6726,-0.11335,2.7403,-0.2371,3.9394,2.1301,-1.7421
437.82,-0.9006299999999999,4.1938,3.0829,-0.2332,9.1697,2.1301,-1.7421
-21.531999999999996,-0.12866,-0.22669,3.8821,-0.23,0.0501,2.1301,-1.7421
136.37,-3.6025,-2.3803,-2.512,-0.2422,2.0176,2.1301,-1.7421
-50.242,0.9006299999999999,2.7203,3.8821,-0.2422,1.6603,2.1301,-1.7421
35.887,0.64331,0.22669,0.68508,-0.2384,-5.4391,2.1301,-1.7421
308.63,2.3159,-3.5137,1.5985,-0.239,2.4577,2.1301,-1.7421
193.79,0.51465,-0.22669,2.2836,-0.2339,3.5956,2.1301,-1.7421
308.63,4.3745,2.3803,0.68508,-0.2242,0.7576,2.1301,-1.7421
208.14,0.0,-0.22669,1.0276,-0.2287,2.2335,2.1301,-1.7421
279.92,-3.3452,-0.34004,0.22835999999999998,-0.2287,1.2459,2.1301,-1.7421
179.43,-0.51465,-4.5338,-5.709,-0.2352,-5.441,2.1301,-1.7421
107.66,-0.25732,-11.220999999999998,-5.3665,-0.2448,4.0152,2.1301,-1.7421
279.92,-0.38599,-2.8337,2.2836,-0.2403,3.6445,2.1301,-1.7421
78.95100000000001,3.0879,-1.0201,-0.11417999999999999,-0.2416,8.9615,2.1301,-1.7421
351.69,1.158,-0.11335,2.0552,-0.2352,1.2536,2.1301,-1.7421
64.597,-2.8306,0.5667300000000001,0.22835999999999998,-0.2384,-5.689,2.1301,-1.7421
-136.37,-1.8013,-1.5868,-0.34254,-0.2262,2.3472,2.1301,-1.7421
-35.887,-1.8013,-0.45338,0.9134399999999999,-0.2365,3.187,2.1301,-1.7421
150.73,0.9006299999999999,-0.79342,2.1694,-0.2307,2.6518,2.1301,-1.7421
78.95100000000001,0.64331,1.4735,2.0552,-0.2352,1.2472,2.1301,-1.7421
-93.306,1.4153,1.3602,1.8269,-0.2377,4.2388,2.1301,-1.7421
509.6,1.9299,2.7203,-0.34254,-0.2416,3.0559,2.1301,-1.7421
-179.43,-3.2165,1.2468,1.7127,-0.2313,2.7674,2.1301,-1.7421
93.306,0.0,2.2669,1.256,-0.2345,1.4958,2.1301,-1.7421
78.95100000000001,-1.158,-1.5868,1.256,-0.23199999999999998,-6.3174,2.1301,-1.7421
222.5,-1.4153,-0.11335,4.3388,-0.2287,3.3264,2.1301,-1.7421
265.56,2.9592,-0.11335,-1.7127,-0.24100000000000002,2.1724,2.1301,-1.7421
294.27,-0.25732,2.2669,-0.11417999999999999,-0.2307,3.2885,2.1301,-1.7421
236.85,-1.0293,0.0,-1.0276,-0.23199999999999998,8.5438,2.1301,-1.7421
-64.597,-2.7019,-5.2139,1.256,-0.2397,1.244,2.1301,-1.7334
236.85,0.12866,2.1536,-0.22835999999999998,-0.2371,2.4667,2.1301,-1.7334
150.73,0.9006299999999999,-11.901,11.19,-0.24100000000000002,1.2131,2.1301,-1.7334
-308.63,-1.0293,-12.241,-3.3112,-0.2397,-4.9385,2.1301,-1.7334
279.92,0.12866,-1.3602,0.5709,-0.23,4.3815,2.1301,-1.7334
423.47,0.25732,0.79342,2.0552,-0.2371,2.3491,2.1301,-1.7334
208.14,-0.25732,-0.34004,-0.45671999999999996,-0.2307,3.8784,2.1301,-1.7334
-236.85,-3.9885,-3.5137,-1.9411,-0.2332,10.022,2.1301,-1.7334
-21.531999999999996,-2.4446,-2.0402,-0.45671999999999996,-0.2281,2.9383,2.1301,-1.7334
21.531999999999996,0.12866,0.0,1.1418,-0.2313,5.1686,2.1301,-1.7334
165.08,-1.4153,-0.68008,2.512,-0.2416,2.0882,2.1301,-1.7334
179.43,1.5439,2.1536,2.3978,-0.2416,9.259,2.1301,-1.7334
150.73,0.51465,0.34004,1.256,-0.2371,1.3319999999999999,2.1301,-1.7334
-35.887,-5.1465,-1.1335,-2.7403,-0.2294,1.8042,2.1301,-1.7334
-35.887,-0.64331,3.1737,-2.6261,-0.2313,-4.3326,1.8616,-1.7334
93.306,-0.7719699999999999,0.45338,2.7403,-0.2326,4.8788,1.8616,-1.7334
294.27,1.158,-2.4936,-0.45671999999999996,-0.2358,1.2452,1.8616,-1.7334
322.98,0.51465,-0.79342,-0.11417999999999999,-0.2287,3.0084,1.8616,-1.7334
222.5,1.4153,2.8337,-0.5709,-0.24100000000000002,9.5513,1.8616,-1.7334
64.597,3.4739,1.0201,-1.7127,-0.2371,1.8968,1.8616,-1.7334
136.37,-3.9885,-2.8337,1.1418,-0.2236,1.9919,1.8616,-1.7334
107.66,-1.0293,0.9067700000000001,0.0,-0.2474,1.0293,1.8616,-1.7334
93.306,0.25732,0.45338,-0.22835999999999998,-0.2358,4.5023,1.8616,-1.7334
279.92,1.5439,0.0,1.0276,-0.2345,1.0351,1.8616,-1.7334
136.37,2.4446,-1.9269,1.4843,-0.2268,2.3890000000000002,1.8616,-1.7334
93.306,0.64331,-10.540999999999999,13.130999999999998,-0.2371,0.809,1.8616,-1.7334
423.47,-0.38599,-13.261,19.410999999999998,-0.2313,-5.0683,1.8616,-1.7334
136.37,-2.4446,-0.9067700000000001,-0.9134399999999999,-0.2429,4.4277,1.8616,-1.7334
208.14,-2.9592,1.2468,1.7127,-0.2339,2.0876,1.8616,-1.7334
136.37,0.64331,-0.11335,1.0276,-0.2442,8.7687,1.8616,-1.7334
251.21,-1.6726,-1.7002,-2.0552,-0.2332,1.8197,1.8616,-1.7334
78.95100000000001,-0.12866,-2.0402,2.7403,-0.2352,2.3935,1.8616,-1.7334
50.242,0.38599,-0.34004,0.5709,-0.2345,1.2356,1.8616,-1.7334
-337.34,-3.8599,0.34004,0.68508,-0.2307,-5.0118,1.8616,-1.7334
50.242,1.0293,1.8135,1.9411,-0.2332,2.1827,1.8616,-1.7334
-122.02,-0.51465,-0.22669,1.3702,-0.2268,7.9662,1.8616,-1.7334
122.02,-1.6726,1.9269,1.256,-0.2332,0.6213,1.8616,-1.7334
337.34,-1.158,-0.22669,2.1694,-0.2371,3.3791,1.8616,-1.7334
208.14,0.12866,-1.8135,3.5396,-0.2262,-5.0439,1.8616,-1.7334
-50.242,-1.5439,0.22669,-1.4843,-0.2435,4.0769,1.8616,-1.7334
337.34,0.9006299999999999,0.45338,2.1694,-0.2339,3.8816,1.8616,-1.7334
165.08,2.5732,-2.1536,-0.45671999999999996,-0.2287,7.8962,1.8616,-1.7334
595.72,-0.64331,1.2468,2.512,-0.2429,0.5115,1.8616,-1.7334
64.597,2.0586,1.8135,1.1418,-0.23199999999999998,2.7758,1.8616,-1.7334
35.887,-5.1465,0.79342,1.3702,-0.2352,2.3363,1.8616,-1.7334
7.1774,0.0,1.4735,-1.3702,-0.2294,3.4986,1.8616,-1.7334
7.1774,-2.0586,-0.11335,0.5709,-0.2435,3.4787,1.8616,-1.7334
222.5,1.158,3.0603,1.256,-0.2403,8.4211,1.8616,-1.7334
236.85,-0.25732,-1.8135,0.7992600000000001,-0.23,0.9535,1.8616,-1.7334
294.27,0.51465,0.68008,4.7956,-0.2416,2.2367,1.8616,-1.7334
294.27,1.6726,1.4735,1.3702,-0.2377,-5.4584,1.8616,-1.7334
-179.43,-4.3745,-7.4808,-2.2836,-0.2307,3.39,1.8616,-1.7334
