272.74,2.7662,28.393,19.924,-0.2442,4.7015,2.8198,1.053
200.97,0.32166,22.953000000000003,12.731,-0.2429,8.9069,2.8198,1.053
129.19,-0.45032,-48.795,-21.98,-0.2499,5.4455,2.8198,1.053
-258.39,2.2516,-53.216,1.4272,-0.2506,1.9199,2.8198,1.053
473.71,5.2108,-52.763000000000005,20.153,-0.2403,-3.4659,2.8198,1.053
-172.26,3.7955,-42.335,37.622,-0.2519,-2.1332,2.8198,1.053
143.55,5.5968,-50.722,37.394,-0.2416,4.5472,2.8198,1.053
-14.355,2.1229,-38.934,47.784,-0.24100000000000002,3.9375,2.8198,1.053
215.32,1.6083,-11.050999999999998,44.93,-0.2384,7.5447,2.8198,1.053
531.13,0.32166,11.731,11.703,-0.2454,2.4012,2.8198,1.053
71.774,0.7076399999999999,10.485,7.2504,-0.2474,-3.4472,2.8198,1.053
387.58,0.7076399999999999,17.172,10.562000000000001,-0.2532,-1.9912,2.8198,1.053
172.26,2.3802,15.585,9.1915,-0.248,4.9649,2.8198,1.053
-14.355,-2.8949,1.5302,-6.5653,-0.2506,5.8118,2.8198,1.053
-43.06399999999999,-2.5089,2.4369,-5.1952,-0.2467,6.5295,2.8198,1.053
200.97,0.064331,0.8501,-6.4512,-0.24100000000000002,5.1891,2.8198,1.053
129.19,0.45032,2.8903,-7.7072,-0.2435,1.9719,2.8198,1.053
215.32,0.19299000000000002,6.404,-11.589,-0.239,-1.9797,2.8198,1.053
43.06399999999999,1.6083,5.4973,-14.672,-0.2448,-2.5123,2.8198,1.053
-258.39,-3.0236,-27.486,-22.665,-0.24100000000000002,-2.3575,2.8198,1.053
129.19,1.0936,-29.3,-29.971999999999998,-0.2429,4.6777,2.8198,1.053
14.355,1.2223,-33.834,-39.449,-0.248,7.6931,2.8198,1.053
301.45,1.9943,-34.400999999999996,-37.394,-0.2577,5.7758,2.8198,1.053
488.06,1.6083,-43.922,-30.543000000000003,-0.2506,-4.0885,2.8198,1.053
315.81,1.8656,-45.168,-5.6519,-0.2487,-3.2043,2.8198,1.053
272.74,2.6376,-47.549,-2.3407,-0.2397,4.7175,2.8198,1.053
14.355,3.1522,-58.77,7.4788,-0.2358,4.1444,2.8198,1.053
272.74,6.2401,-43.468,29.744,-0.2442,-2.4937,2.8198,1.053
-71.774,2.6376,-31.113000000000003,28.26,-0.2506,-2.8574,2.8198,1.053
43.06399999999999,-1.8656,-43.128,31.456999999999997,-0.248,5.7963,2.8198,1.053
129.19,-0.064331,-38.708,33.398,-0.2416,1.3397,2.8198,1.053
57.419,2.7662,-44.942,35.681,-0.2403,-3.0578,2.8198,1.053
71.774,3.2809,-42.675,34.654,-0.2371,-2.7584,2.8198,1.053
-229.68,3.0236,-49.022,39.678000000000004,-0.2377,4.2298,2.8198,1.053
-86.12899999999999,4.3102,-43.808,43.445,-0.2474,6.1581,2.8198,1.053
114.84,4.4388,-18.305,44.131,-0.2564,1.1,2.8198,1.053
-143.55,0.96496,-42.448,64.226,-0.2519,-1.082,2.8198,1.053
157.9,2.2516,-6.6307,51.324,-0.2474,-1.4521,2.8198,1.053
445.0,-1.0936,-0.28336,20.495,-0.2422,5.29,2.8198,1.053
71.774,-0.32166,10.258,7.7072,-0.2474,5.3408,2.8198,1.053
71.774,1.8656,15.585,12.845,-0.2397,7.129,2.8198,1.053
-100.48,1.8656,20.459,12.274000000000001,-0.2384,5.6775,2.8198,1.053
143.55,1.4796,23.746,19.011,-0.2339,2.0066,2.8198,1.053
100.48,-2.2516,39.954,32.941,-0.2403,-1.9437,2.8198,1.053
-57.419,2.3802,33.834,16.042,-0.2403,-1.2799,2.8198,1.053
358.87,-0.57898,5.4973,4.9668,-0.2551,-2.511,2.8198,1.053
143.55,1.0936,-7.9909,0.85635,-0.2467,4.5415,2.8198,1.053
401.93,2.8949,1.7569,-6.6795,-0.2532,4.6925,2.8198,1.053
-157.9,-2.2516,-31.34,-39.221,-0.2634,7.9912,2.8198,1.053
114.84,1.351,-34.741,-37.051,-0.2467,5.8259,2.8198,1.053
229.68,4.1815,-36.327,-41.847,-0.2403,2.0401,2.8198,1.053
-57.419,-0.8363,12.411,9.9908,-0.2467,-4.8332,2.8198,1.053
-215.32,1.6083,10.031,6.6795,-0.2442,-0.4144,2.8198,1.053
258.39,2.3802,16.832,12.959000000000001,-0.2352,-1.3802,2.8198,1.053
143.55,-0.45032,12.638,8.1639,-0.2365,3.9702,2.8198,1.053
258.39,-1.6083,26.465999999999998,28.945,-0.2403,6.2333,2.8198,1.053
272.74,0.57898,34.06,31.570999999999998,-0.2397,5.9769,2.8198,1.053
172.26,0.96496,33.607,17.07,-0.2467,-2.4237,2.8198,1.053
215.32,-0.32166,14.905,6.7937,-0.2493,-2.2694,2.8198,1.053
588.55,1.0936,-1.3035,4.7385,-0.2577,-2.7828,2.8198,1.053
57.419,-0.96496,7.8775,-7.0221,-0.2422,7.9019,2.8198,1.053
-43.06399999999999,-4.4388,3.117,-10.79,-0.2416,5.5078,2.8198,1.053
43.06399999999999,-1.4796,5.4973,-8.0497,-0.2397,2.227,2.8198,1.053
-186.61,0.8363,6.1774,-11.360999999999999,-0.2287,-1.936,2.8198,1.053
100.48,2.5089,-41.315,3.825,-0.2397,-0.7049,2.8198,1.053
344.52,3.9242,-44.262,-25.405,-0.2429,4.5312,2.8198,1.053
129.19,2.1229,-63.19,21.295,-0.2551,4.8974,2.8198,1.053
-114.84,-0.8363,-47.549,32.484,-0.2461,7.0377,2.8198,1.053
-157.9,2.7662,-45.055,36.709,-0.2551,5.7417,2.8198,1.053
330.16,2.5089,-52.423,40.248000000000005,-0.2577,2.1724,2.8198,1.053
14.355,5.5968,-56.61600000000001,52.352,-0.2467,-1.3853,2.8198,1.053
-57.419,5.7255,-25.105999999999998,65.368,-0.2429,-2.0805,2.8198,1.053
71.774,2.5089,-12.185,63.199,-0.2442,5.2033,2.8198,1.053
-143.55,-2.7662,0.8501,18.44,-0.2365,4.7927,2.8198,1.053
229.68,1.2223,7.8775,5.9944,-0.2384,6.6329,2.8198,1.053
-57.419,-0.45032,13.432,12.274000000000001,-0.2461,5.7655,2.8198,1.053
330.16,-1.6083,0.17002,-4.8526,-0.2422,2.0266,2.8198,1.053
-14.355,-0.064331,2.3236,-9.533999999999999,-0.2429,-1.8852,2.8198,1.053
-244.03,-3.5382,4.2505,-9.9908,-0.2487,-2.5695,2.8198,1.053
215.32,-0.7076399999999999,14.338,-17.298,-0.2506,4.0994,2.9053,1.0964
502.42,1.0936,-23.859,-32.827,-0.2448,7.3114,2.9053,1.0964
114.84,5.3395,-36.327,-44.245,-0.2448,5.5239,2.9053,1.0964
272.74,2.1229,-33.266999999999996,-41.162,-0.2416,-3.7813,2.9053,1.0964
14.355,-1.351,-56.05,-11.247,-0.2403,-1.0968,2.9053,1.0964
43.06399999999999,2.6376,-49.022,11.360999999999999,-0.2365,-2.3266,2.9053,1.0964
-86.12899999999999,4.6962,-54.803000000000004,20.838,-0.2435,3.0842,2.9053,1.0964
-57.419,1.4796,-37.688,30.656999999999996,-0.2429,6.5314,2.9053,1.0964
172.26,4.0529,-47.208999999999996,36.138000000000005,-0.2525,6.4337,2.9053,1.0964
143.55,4.0529,-41.541000000000004,36.709,-0.2461,2.0934,2.9053,1.0964
258.39,3.6669,-46.982,35.339,-0.2589,-2.2604,2.9053,1.0964
14.355,-1.6083,-60.016999999999996,38.536,-0.2512,-2.1172,2.9053,1.0964
-301.45,5.5968,-55.483000000000004,39.906,-0.2442,4.0255,2.9053,1.0964
-244.03,3.7955,-28.846999999999998,48.926,-0.2422,6.3804,2.9053,1.0964
-186.61,4.5675,-22.386,69.821,-0.2422,5.7841,2.9053,1.0964
100.48,4.9535,-7.0841,54.635,-0.239,1.8865,2.9053,1.0964
71.774,0.8363,6.2907,18.212,-0.2454,-2.8554,2.9053,1.0964
-114.84,-4.5675,-0.6234,-6.2228,-0.2448,-0.2384,2.9053,1.0964
330.16,-0.57898,4.2505,-13.645,-0.2448,-2.0863,2.9053,1.0964
430.64,-0.32166,2.0969,-10.447000000000001,-0.2519,4.5389,2.9053,1.0964
272.74,0.45032,4.2505,-11.818,-0.2493,6.8642,2.9053,1.0964
172.26,-0.45032,23.293000000000003,-22.094,-0.2429,-4.6411,2.9053,1.0964
459.35,2.5089,2.5503,-16.842,-0.2461,-1.4271,2.9053,1.0964
358.87,-0.32166,22.499000000000002,-24.491999999999997,-0.2429,-1.2954,2.9053,1.0964
-129.19,-2.1229,1.6435,-34.996,-0.2461,6.1356,2.9053,1.0964
129.19,0.57898,-24.313000000000002,-18.554000000000002,-0.2429,5.5759,2.9053,1.0964
-100.48,1.7369,-29.413,-34.539,-0.2467,2.6652,2.9053,1.0964
258.39,-0.7076399999999999,-32.02,-28.601999999999997,-0.2506,-2.353,2.9053,1.0964
373.22,0.8363,-35.647,-41.733000000000004,-0.2467,-0.7723,2.9053,1.0964
373.22,4.3102,-32.586999999999996,-37.28,-0.2544,4.3847,2.9053,1.0964
157.9,3.2809,-40.295,-49.611000000000004,-0.2371,7.3339,2.9053,1.0964
57.419,-2.3802,-35.760999999999996,-17.983,-0.2429,5.1339,2.9053,1.0964
258.39,2.8949,-55.93600000000001,-29.971999999999998,-0.2442,2.2373,2.9053,1.0964
200.97,2.7662,-50.382,-2.6832,-0.2422,-2.3639,2.9053,1.0964
258.39,4.6962,-47.095,-0.057089999999999995,-0.2403,-0.1491,2.9053,1.0964
172.26,4.5675,-61.83,23.464000000000002,-0.239,-2.4661,2.9053,1.0964
301.45,3.9242,-49.022,29.858,-0.2448,4.0943,2.9053,1.0964
-172.26,2.2516,-42.901,33.512,-0.2448,5.3311,2.9053,1.0964
-330.16,-2.8949,-47.435,35.453,-0.2519,2.6306,2.9053,1.0964
-28.71,0.57898,-46.869,33.283,-0.2384,-1.6237,2.9053,1.0964
86.12899999999999,4.1815,-56.73,38.193000000000005,-0.2442,4.3962,2.9053,1.0964
0.0,4.8248,-75.205,45.272,-0.2429,5.4764,2.9053,1.0964
-43.06399999999999,3.0236,-53.896,52.808,-0.2442,5.9525,2.9053,1.0964
229.68,6.4974,-19.439,51.324,-0.2345,5.1551,2.9053,1.0964
86.12899999999999,5.7255,-25.9,65.596,-0.2429,2.1307,2.9053,1.0964
71.774,1.0936,33.154,46.3,-0.2448,-2.4494,2.9053,1.0964
301.45,1.7369,30.433000000000003,32.141999999999996,-0.239,0.2114,2.9053,1.0964
301.45,-0.32166,-0.28336,-5.8803,-0.2499,-1.7207,2.9053,1.0964
157.9,0.32166,0.28336,-8.9631,-0.2448,4.4644,2.9053,1.0964
617.26,1.0936,1.6435,-8.849,-0.2506,5.015,2.9053,1.0964
-114.84,-1.2223,-22.046,-11.589,-0.2422,5.6421,2.9053,1.0964
200.97,3.2809,-32.927,-37.051,-0.2442,-4.4329,2.9053,1.0964
172.26,2.3802,-33.72,-33.626,-0.2371,-1.4033,2.9053,1.0964
445.0,3.7955,-34.967,-40.705,-0.239,4.4727,2.9053,1.0964
229.68,2.2516,-35.306999999999995,-42.19,-0.2448,3.9073,2.9053,1.0964
287.1,5.7255,-40.068000000000005,-46.757,-0.2474,5.006,2.9053,1.0964
301.45,3.1522,-43.808,-31.685,-0.257,2.2412,2.9053,1.0964
57.419,0.19299000000000002,-51.856,-1.0847,-0.2589,-1.0769,2.9053,1.0964
-143.55,1.7369,-42.675,19.695999999999998,-0.2532,-2.229,2.9053,1.0964
100.48,1.7369,-48.568999999999996,37.394,-0.2429,4.0255,2.9053,1.0964
28.71,1.4796,-49.135,36.138000000000005,-0.2397,5.5066,2.9053,1.0964
-114.84,5.8541,-81.32600000000001,52.236999999999995,-0.2461,5.2277,2.9053,1.0964
258.39,2.3802,-58.203,53.151,-0.2397,2.2335,2.9053,1.0964
-100.48,-2.2516,4.5905,28.26,-0.2435,-2.9486,2.9053,1.0964
172.26,0.57898,8.2176,2.569,-0.2474,-0.1234,2.9053,1.0964
301.45,-1.4796,12.865,12.731,-0.2403,-1.6488,2.9053,1.0964
287.1,3.1522,30.093000000000004,39.449,-0.2506,4.2041,2.9053,1.0964
358.87,3.7955,36.441,48.24100000000001,-0.2467,5.3729,2.9053,1.0964
43.06399999999999,3.5382,29.073,10.675999999999998,-0.2583,5.3279,2.9053,1.0964
157.9,3.4095,39.841,20.381,-0.2564,2.653,2.9053,1.0964
172.26,-4.6962,18.985,-4.8526,-0.2467,-4.2626,2.9053,1.0964
445.0,1.0936,4.8172,-9.6482,-0.2429,-0.6008,2.9053,1.0964
200.97,-1.4796,6.064,-6.5653,-0.2397,-1.7445,2.9053,1.0964
287.1,1.2223,3.5704,-7.8213,-0.2435,4.2446,2.9053,1.0964
100.48,3.1522,29.186999999999998,-21.98,-0.2454,4.2883,2.9053,1.0964
-114.84,-0.45032,9.8044,-20.039,-0.2403,4.9996,2.9053,1.0964
-57.419,-1.6083,0.39671,-29.971999999999998,-0.2416,5.3176,2.9053,1.0964
315.81,2.8949,-10.710999999999999,-31.342,-0.2499,1.4431,2.9053,1.0964
272.74,1.6083,-25.445999999999998,-38.764,-0.2448,-3.4427,2.9053,1.0964
258.39,1.9943,-32.7,-33.626,-0.24100000000000002,-1.172,2.9053,1.0964
215.32,0.32166,-32.7,-39.678000000000004,-0.248,4.1322,2.9053,1.0964
114.84,2.2516,-36.441,-40.363,-0.2435,6.4112,2.9053,1.0964
358.87,1.2223,-37.688,-44.245,-0.2422,2.0915,2.9053,1.0964
129.19,-0.064331,-43.24100000000001,-48.468999999999994,-0.2429,-4.2922,2.9053,1.0964
301.45,4.9535,-52.082,-32.256,-0.2429,1.5035,2.9053,1.0964
315.81,2.5089,-46.528999999999996,3.4825,-0.2429,-1.3956,2.9053,1.0964
344.52,4.1815,-46.415,30.086,-0.2429,4.1951,2.9053,1.0964
0.0,2.1229,-52.196000000000005,34.539,-0.2435,5.247000000000001,2.9053,1.0964
229.68,4.3102,-48.229,36.366,-0.2467,6.4363,2.9053,1.0964
-172.26,1.9943,-52.082,37.166,-0.24100000000000002,3.5725,2.9053,1.0964
215.32,3.9242,-61.15,38.992,-0.2532,0.4189,2.9053,1.0964
157.9,3.7955,-66.817,53.265,-0.2435,4.6025,2.9053,1.0964
71.774,3.6669,-13.998,52.00899999999999,-0.2435,5.8953,2.9053,1.0964
28.71,5.2108,-15.357999999999999,70.735,-0.2512,5.3459,2.9053,1.0964
-86.12899999999999,1.7369,-25.445999999999998,49.84,-0.2397,6.1093,2.9053,1.0964
-114.84,4.0529,-17.399,67.652,-0.2499,-2.0105,2.9053,1.0964
114.84,2.8949,0.8501,48.24100000000001,-0.2467,1.3056,2.9053,1.0964
617.26,1.7369,10.258,2.569,-0.2422,-1.6796,2.3987,0.9837
445.0,-1.351,11.050999999999998,8.9631,-0.257,4.7856,2.3987,0.9837
301.45,0.8363,11.618,8.5064,-0.2544,5.0883,2.3987,0.9837
416.29,1.9943,14.225,9.1915,-0.2525,5.3813,2.3987,0.9837
86.12899999999999,-1.351,1.8702,-6.4512,-0.2442,3.1484,2.3987,0.9837
14.355,2.8949,-2.3236,-30.086,-0.2448,-3.7364,2.3987,0.9837
330.16,2.5089,-21.139,-40.02,-0.2474,-1.6815,2.3987,0.9837
430.64,1.7369,-24.313000000000002,-18.326,-0.2397,5.0645,2.3987,0.9837
43.06399999999999,4.5675,-31.0,-40.248000000000005,-0.2371,4.4059,2.3987,0.9837
-129.19,-4.1815,-34.967,-43.103,-0.248,4.4277,2.3987,0.9837
258.39,3.2809,-37.348,-45.843,-0.2416,5.0144,2.3987,0.9837
71.774,-1.351,-38.708,-40.248000000000005,-0.24100000000000002,2.8889,2.3987,0.9837
157.9,7.1407,-54.123000000000005,10.675999999999998,-0.2544,-2.2855,2.3987,0.9837
-143.55,4.6962,-49.928999999999995,28.26,-0.2519,-2.2213,2.3987,0.9837
-14.355,1.9943,-57.29600000000001,47.67,-0.248,3.9452,2.3987,0.9837
-186.61,3.2809,-42.448,53.037,-0.2435,5.6042,2.3987,0.9837
0.0,5.2108,-29.64,53.493,-0.2422,4.4997,2.3987,0.9837
-71.774,2.7662,-25.445999999999998,58.86,-0.2416,-2.2129,2.3987,0.9837
-272.74,2.2516,-10.258,65.596,-0.2525,-1.6115,2.3987,0.9837
157.9,2.3802,4.9306,34.539,-0.2474,4.0011,2.3987,0.9837
-114.84,-0.7076399999999999,9.2377,3.5967,-0.2435,5.4654,2.3987,0.9837
186.61,4.0529,31.906999999999996,9.8766,-0.2525,2.5984,2.3987,0.9837
100.48,1.9943,34.287,4.0534,-0.2544,-4.224,2.3987,0.9837
631.61,0.8363,9.1244,-2.1123,-0.2429,-1.0499,2.3987,0.9837
430.64,0.57898,4.0238,-7.9355,-0.2525,5.4866,2.3987,0.9837
86.12899999999999,-4.4388,2.2102,-9.7624,-0.2461,4.1804,2.3987,0.9837
215.32,1.8656,12.525,-17.298,-0.2532,1.6757,2.3987,0.9837
330.16,2.8949,-5.2706,-28.488000000000003,-0.2512,-1.0859,2.3987,0.9837
-172.26,0.8363,-25.105999999999998,-29.858,-0.2403,3.6374,2.3987,0.9837
215.32,2.5089,-26.58,-26.546999999999997,-0.2493,4.891,2.3987,0.9837
186.61,1.351,-38.708,-46.071999999999996,-0.2448,5.2373,2.3987,0.9837
43.06399999999999,1.9943,-41.088,-7.9355,-0.2448,5.3858,2.3987,0.9837
43.06399999999999,3.9242,-44.488,5.9944,-0.2448,2.6582,2.3987,0.9837
215.32,0.57898,13.772,10.105,-0.2416,-4.7201,2.3987,0.9837
287.1,-0.8363,15.585,5.1952,-0.2499,1.3872,2.3987,0.9837
143.55,4.4388,23.066,16.042,-0.2313,-0.8437,2.3987,0.9837
129.19,1.8656,24.879,16.842,-0.2326,4.1437,2.3987,0.9837
86.12899999999999,-3.6669,26.693,28.715999999999998,-0.2422,3.3316,2.3987,0.9837
186.61,0.32166,23.973000000000003,15.470999999999998,-0.2326,5.7057,2.3987,0.9837
57.419,1.4796,37.688,-0.057089999999999995,-0.2538,2.7057,2.3987,0.9837
502.42,0.064331,30.206999999999997,-3.3683,-0.248,0.7286,2.3987,0.9837
660.32,-0.7076399999999999,-1.0768,-7.3646,-0.2493,-1.4033,2.3987,0.9837
186.61,2.5089,6.404,-10.562000000000001,-0.2416,3.8366,2.3987,0.9837
-14.355,-5.0821,-2.4369,-14.444,-0.2416,5.4911,2.3987,0.9837
373.22,2.6376,6.7441,-21.523000000000003,-0.2461,4.3924,2.3987,0.9837
287.1,0.19299000000000002,-31.68,-35.681,-0.2519,4.8518,2.3987,0.9837
-100.48,3.4095,-34.06,-35.11,-0.2397,2.6074,2.3987,0.9837
430.64,2.7662,-37.688,-44.016000000000005,-0.24100000000000002,-2.5438,2.3987,0.9837
28.71,4.5675,-39.501,-40.363,-0.2493,-1.2986,2.3987,0.9837
86.12899999999999,5.4681,-57.29600000000001,18.783,-0.2448,4.7882,2.3987,0.9837
-186.61,6.1114,-61.376999999999995,25.976,-0.2499,4.6243,2.3987,0.9837
129.19,4.4388,-29.64,44.473,-0.2461,2.8972,2.3987,0.9837
-100.48,3.4095,-33.834,56.005,-0.2416,-3.5417,2.3987,0.9837
373.22,4.4388,-1.0768,54.978,-0.2499,0.8115,2.3987,0.9837
-157.9,6.2401,-25.333000000000002,60.687,-0.2422,-1.5614,2.3987,0.9837
-28.71,0.19299000000000002,-15.812000000000001,56.119,-0.2467,4.3898,2.3987,0.9837
-14.355,7.5267,-10.370999999999999,68.45100000000001,-0.239,5.3421,2.3376,0.9534
502.42,3.0236,0.73675,45.158,-0.2352,3.4408,2.3376,0.9534
229.68,-0.8363,7.6509,3.3683,-0.248,4.6777,2.3376,0.9534
-28.71,1.9943,8.8977,7.7072,-0.2403,2.2283,2.3376,0.9534
28.71,1.7369,12.638,6.337000000000001,-0.2371,-2.4172,2.3376,0.9534
157.9,0.96496,11.277999999999999,5.081,-0.2499,1.7895,2.3376,0.9534
301.45,0.45032,25.333000000000002,21.636999999999997,-0.2467,-2.1332,2.3376,0.9534
301.45,0.45032,29.3,28.83,-0.2499,3.8938,2.3376,0.9534
330.16,2.1229,30.773000000000003,21.750999999999998,-0.248,6.1876,2.3376,0.9534
-14.355,0.8363,33.834,5.081,-0.24100000000000002,5.0349,2.3376,0.9534
401.93,3.7955,39.501,2.1123,-0.2448,2.1441,2.3376,0.9534
244.03,0.064331,8.8977,-5.7661,-0.2403,-0.9253,2.3376,0.9534
-86.12899999999999,-4.0529,-2.0969,-23.691999999999997,-0.2506,4.7265,2.3376,0.9534
215.32,0.8363,-15.132,-30.315,-0.2461,4.9752,2.3376,0.9534
186.61,3.0236,-36.441,-47.784,-0.2422,4.2035,2.3376,0.9534
86.12899999999999,2.2516,-36.894,-42.075,-0.2525,4.988,2.3376,0.9534
244.03,0.57898,-41.655,-21.066,-0.2474,2.36,2.3376,0.9534
473.71,2.8949,-42.108000000000004,-3.7109,-0.2454,1.2067,2.3376,0.9534
229.68,-0.7076399999999999,-41.655,24.491999999999997,-0.2442,3.7666,2.3376,0.9534
86.12899999999999,2.8949,-53.556000000000004,4.0534,-0.2442,6.0836,2.3376,0.9534
315.81,3.5382,-54.123000000000005,14.444,-0.2525,3.8032,2.3376,0.9534
-172.26,1.351,-53.32899999999999,14.33,-0.2422,4.0351,2.3376,0.9534
215.32,0.96496,-60.47,30.886,-0.2416,2.0561,2.3376,0.9534
28.71,4.1815,-43.808,36.138000000000005,-0.2493,-3.8751,2.3376,0.9534
244.03,1.9943,-45.735,35.681,-0.24100000000000002,2.3954,2.3376,0.9534
114.84,1.2223,-10.031,63.313,-0.2371,-0.5674,2.3376,0.9534
-100.48,4.0529,9.5777,35.567,-0.2435,5.3478,2.3376,0.9534
272.74,2.3802,11.958,6.4512,-0.2499,4.0518,2.3376,0.9534
244.03,0.19299000000000002,11.277999999999999,7.8213,-0.2454,4.3545,2.3376,0.9534
172.26,-2.1229,15.698,9.7624,-0.2499,2.7147,2.3376,0.9534
387.58,2.6376,17.059,5.5377,-0.2454,-4.2575,2.3376,0.9534
401.93,-0.32166,26.353,18.44,-0.2493,-0.6657,2.3376,0.9534
-28.71,-1.4796,29.186999999999998,13.987,-0.2416,4.5016,2.3376,0.9534
358.87,0.7076399999999999,35.874,33.74,-0.2538,2.4513,2.3376,0.9534
459.35,1.6083,33.834,15.470999999999998,-0.239,4.6648,2.3376,0.9534
100.48,0.96496,0.17002,-25.177,-0.2422,2.5457,2.3376,0.9534
287.1,0.064331,-9.4644,-26.09,-0.2525,-3.4858,2.3376,0.9534
358.87,3.4095,-7.3108,-21.865,-0.2467,-1.1135,2.3376,0.9534
114.84,0.96496,-10.031,-27.004,-0.24100000000000002,3.8745,2.3376,0.9534
330.16,3.4095,-36.781,-40.591,-0.2487,5.7655,2.3376,0.9534
473.71,0.7076399999999999,-37.688,-6.4512,-0.2448,3.7049,2.3376,0.9534
387.58,3.9242,-45.508,-21.523000000000003,-0.2487,2.1197,2.3376,0.9534
459.35,4.3102,-49.816,0.28545,-0.2422,-3.2988,2.3376,0.9534
-114.84,0.8363,-57.183,36.937,-0.2397,2.8953,2.3376,0.9534
14.355,2.2516,-50.608999999999995,33.854,-0.2512,-1.1887,2.3376,0.9534
-14.355,2.1229,-42.788000000000004,37.508,-0.2429,4.1392,2.3376,0.9534
0.0,2.6376,-64.211,44.016000000000005,-0.2397,5.3228,2.3376,0.9534
186.61,6.8834,-34.854,55.206,-0.2512,2.4282,2.3376,0.9534
-301.45,6.3688,-17.512,47.784,-0.2461,-3.897,2.3376,0.9534
-200.97,1.0936,-28.506999999999998,50.29600000000001,-0.2422,1.6802,2.3376,0.9534
-43.06399999999999,6.2401,-16.378,63.199,-0.2519,5.317,2.3376,0.9534
-14.355,6.8834,-11.845,65.14,-0.2422,2.7263,2.3376,0.9534
172.26,2.3802,6.6307,46.413999999999994,-0.2448,4.0775,1.8555,-3.2631
315.81,-1.9943,16.719,4.9668,-0.2512,1.81,1.8555,-3.2631
244.03,0.57898,10.937999999999999,10.219,-0.2448,-2.5714,1.8555,-3.2631
157.9,-4.4388,14.792,4.6243,-0.2416,3.036,1.8555,-3.2631
330.16,0.96496,25.105999999999998,5.5377,-0.2454,3.4042,1.8555,-3.2631
272.74,3.1522,28.733,17.527,-0.2403,3.8751,1.8555,-3.2631
258.39,-0.57898,36.667,7.2504,-0.2461,4.6989,1.8555,-3.2631
0.0,0.7076399999999999,38.481,12.731,-0.2442,2.5194,1.8555,-3.2631
100.48,0.57898,35.760999999999996,2.3407,-0.2544,-3.3367,1.8555,-3.2631
-287.1,-3.5382,8.1042,-7.4788,-0.2506,3.2165,1.8555,-3.2631
401.93,-1.0936,2.5503,-9.0773,-0.2416,-0.3682,1.8555,-3.2631
272.74,-0.19299000000000002,5.8373,-12.503,-0.2377,4.428999999999999,1.8555,-3.2631
401.93,1.0936,-7.7642,-25.862,-0.2461,6.1806,1.8555,-3.2631
