57.419,5.8541,-134.83,-35.167,9.3836,10.18,2.1912,1.5081
-244.03,8.4274,-125.87,-34.711,2.8439,3.5372,2.1912,1.5081
114.84,2.7662,-65.457,-3.4254,-7.4097,-6.8732,2.1912,1.5081
-258.39,11.901,-46.982,174.47,5.256,5.9653,2.1912,1.5081
-71.774,12.159,-46.982,176.41,5.103,5.9332,2.1912,1.5081
-71.774,8.8133,-39.954,169.67,10.107000000000001,10.937000000000001,2.1912,1.5081
-129.19,7.1407,-30.886999999999997,156.65,2.8182,3.5487,2.1912,1.5081
-57.419,7.3981,-26.805999999999997,143.87,-3.0514,-2.4314,2.1912,1.5081
-28.71,4.3102,-20.119,133.59,-4.7458,-4.0409,2.1912,1.5081
387.58,2.8949,-2.3236,73.874,-7.8595,-7.3269,2.1912,1.5081
-689.03,4.6962,107.17,75.93,-0.2699,0.3611,2.1912,1.5081
-28.71,5.0821,85.74600000000001,40.534,6.135,6.8501,2.1912,1.5081
57.419,3.9242,69.764,29.002,6.0013,6.845,2.1912,1.5081
258.39,4.6962,53.443000000000005,20.552,9.9439,10.757,2.1912,1.5081
-445.0,5.7255,67.611,-123.43,2.2431,2.9505,2.1912,1.5081
143.55,8.556000000000001,64.211,-116.92,-3.978,-3.3727,2.1912,1.5081
-559.84,6.4974,55.823,-112.01,-4.5569,-3.8642,2.1912,1.5081
244.03,4.5675,47.549,-103.1,-7.4612,-6.9233,2.1912,1.5081
-186.61,-0.96496,4.1371,-52.98,-0.0379,0.586,2.1912,1.5081
28.71,7.0121,-38.934,-49.782,6.586,7.3706,2.1912,1.5081
-57.419,6.1114,-68.631,-79.926,5.2605,6.1227,2.1912,1.5081
200.97,10.229,-168.49,-55.148999999999994,9.5777,10.399000000000001,2.1912,1.5081
-86.12899999999999,10.357000000000001,-161.57,-43.958999999999996,2.1005,2.84,2.1912,1.5081
28.71,1.6083,-81.212,-12.674000000000001,-3.728,-3.0366,2.1912,1.5081
157.9,6.8834,-53.32899999999999,70.107,-6.9735,-6.4691,2.1912,1.5081
-43.06399999999999,8.8133,-50.269,181.66,-0.6702,-0.0713,2.1912,1.5081
200.97,3.0236,-9.011000000000001,81.182,6.0321,6.7672,2.1912,1.5081
-229.68,-1.2223,27.826,30.372,4.7387,5.6164,2.1912,1.5081
14.355,3.6669,62.623999999999995,24.32,10.058,10.897,2.1912,1.5081
-143.55,8.17,81.55199999999999,-95.454,2.9788,3.6824,2.1912,1.5081
287.1,7.2694,45.395,-102.76,-4.5048,-3.8456,2.1912,1.5081
57.419,4.6962,33.72,-91.001,-0.9818,-0.3688,2.1912,1.5081
-114.84,-0.19299000000000002,-35.421,-47.042,5.5663,6.2821,2.1912,1.5081
86.12899999999999,5.5968,-151.83,-38.593,5.8696,6.7229,2.1912,1.5081
14.355,10.229,-147.07,-34.711,10.312000000000001,11.124,2.1912,1.5081
86.12899999999999,6.7548,-127.68,-34.025999999999996,2.3588,3.0604,2.1912,1.5081
-86.12899999999999,2.8949,-46.755,23.179000000000002,-3.5513,-2.9762,2.1912,1.5081
-43.06399999999999,6.3688,-45.622,49.553999999999995,-5.06,-4.4007,2.1912,1.5081
-200.97,8.17,-62.85,79.812,-7.4875,-6.9677,2.1912,1.5081
-229.68,8.942,-51.742,175.27,-0.1902,0.4491,2.1912,1.5081
-258.39,6.8834,-41.881,169.21,6.8353,7.5909,2.1912,1.5081
-143.55,6.7548,-37.914,164.53,4.97,5.8285,2.1912,1.5081
-57.419,9.328,-28.393,149.12,9.7981,10.628,2.1912,1.5081
57.419,9.0707,-23.633000000000003,136.79,1.5119,2.2039,2.1912,1.5081
-157.9,0.7076399999999999,-18.419,120.69,-2.9068,-2.2829,2.1912,1.5081
172.26,1.7369,-8.3309,84.836,-4.0184,-3.3283,2.1912,1.5081
43.06399999999999,8.4274,64.324,63.941,-6.8302,-6.3027,2.1912,1.5081
14.355,13.317,114.65,91.458,-0.586,0.0495,2.1912,1.5081
-244.03,9.714,111.02,86.891,5.9313,6.6663,2.1912,1.5081
-502.42,5.4681,107.4,73.532,4.2408,5.096,2.1912,1.5081
-430.64,8.556000000000001,102.29,65.99600000000001,9.888,10.698,2.1912,1.5081
114.84,5.2108,81.09899999999999,41.446999999999996,3.2172,3.9169,2.1912,1.5081
14.355,6.7548,57.29600000000001,-59.488,-3.5545,-2.9627,2.1912,1.5081
-258.39,9.328,73.732,-124.23,-4.7182,-4.0416,2.1912,1.5081
14.355,7.6554,59.45,-112.24,-7.6886,-7.1592,2.1912,1.5081
-172.26,8.8133,50.608999999999995,-108.01,-1.5395,-0.9343,2.1912,1.5081
-157.9,5.3395,39.841,-99.22200000000001,6.0836,6.8379,2.1912,1.5081
28.71,3.0236,9.011000000000001,-52.751000000000005,4.8383,5.662000000000001,2.1912,1.5081
-358.87,5.3395,-94.24700000000001,-89.40299999999999,10.24,11.065,2.1912,1.5081
172.26,8.2987,-165.66,-42.931999999999995,2.9158,3.6143,2.1912,1.5081
129.19,10.1,-160.55,-44.302,-3.8674,-3.2904,2.1912,1.5081
-114.84,11.258,-154.55,-39.05,-5.8702,-5.2174,2.1912,1.5081
-86.12899999999999,8.0414,-145.82,-38.935,-7.5845,-7.0467,2.1912,1.5081
-43.06399999999999,9.328,-127.0,-32.655,-1.1771,-0.5719,2.1912,1.5081
-114.84,5.0821,-113.29,-23.978,6.3149,7.0249,2.1912,1.5081
-57.419,5.7255,-88.58,-14.958,9.9163,10.717,2.1912,1.5081
244.03,9.8426,-42.221000000000004,170.01,1.4695,2.1769,2.1912,1.5081
258.39,7.1407,-17.399,126.28,-3.4061,-2.8079,2.1912,1.5081
100.48,4.6962,-13.998,111.1,-5.1654,-4.4933,2.1912,1.5081
172.26,3.0236,9.8044,42.247,-7.0943,-6.577000000000001,2.1912,1.5081
100.48,1.351,39.841,27.175,-0.1015,0.525,2.1912,1.5081
-28.71,3.9242,52.536,18.383,6.5044,7.2543,2.1912,1.5081
330.16,1.4796,22.272,5.0239,4.5961,5.4262,2.1912,1.5081
143.55,-3.1522,17.852,-0.7992600000000001,10.177999999999999,10.981,2.1790000000000003,1.5384
28.71,5.8541,54.236000000000004,-50.924,1.5228,2.2135,2.1790000000000003,1.5384
-157.9,11.258,76.339,-124.11,-4.8081,-4.118,2.1790000000000003,1.5384
272.74,11.773,72.711,-121.83,-1.4271,-0.8276,2.1790000000000003,1.5384
-200.97,7.2694,63.87,-117.72,5.4853,6.1979,2.1790000000000003,1.5384
-344.52,7.6554,46.641999999999996,-102.99,4.3937,5.2572,2.1790000000000003,1.5384
-157.9,8.0414,39.161,-94.541,10.218,11.022,2.1790000000000003,1.5384
-86.12899999999999,5.2108,29.3,-84.036,3.4703,4.2048,2.1790000000000003,1.5384
129.19,2.2516,6.1774,-48.412,-3.3110000000000004,-2.6942,2.1790000000000003,1.5384
-57.419,1.9943,-8.1042,-37.679,-7.7914,-7.2620000000000005,2.1790000000000003,1.5384
-100.48,2.7662,-39.048,-53.55,-0.9998,-0.4099,2.1790000000000003,1.5384
-57.419,10.1,-106.15,-82.21,6.9458,7.6893,2.1790000000000003,1.5384
287.1,10.357000000000001,-158.63,-42.132,5.4674,6.3181,2.1790000000000003,1.5384
-287.1,8.4274,-131.99,-36.080999999999996,9.5314,10.350999999999999,2.1790000000000003,1.5384
373.22,5.3395,-79.512,-10.960999999999999,2.3954,3.1035,2.1790000000000003,1.5384
86.12899999999999,3.4095,-58.883,-2.8545,-3.5796,-2.9936,2.1790000000000003,1.5384
-86.12899999999999,-0.064331,-50.269,9.9337,-5.3331,-4.6404,2.1790000000000003,1.5384
-14.355,3.6669,-42.108000000000004,37.336999999999996,-7.2504,-6.737,2.1790000000000003,1.5384
-258.39,9.714,-53.216,181.89,-0.48700000000000004,0.1324,2.1790000000000003,1.5384
43.06399999999999,5.9828,-20.799,129.82,6.4607,7.1887,2.1790000000000003,1.5384
14.355,8.2987,-8.5576,97.738,5.1994,6.0405,2.1790000000000003,1.5384
-215.32,-2.7662,3.4571,38.707,9.0823,9.8765,2.1790000000000003,1.5384
-71.774,2.1229,19.666,32.998000000000005,-3.1799,-2.5554,2.1790000000000003,1.5384
-100.48,1.8656,36.667,31.97,-4.3789,-3.7171,2.1790000000000003,1.5384
-114.84,10.1,109.78,79.69800000000001,-7.5383,-7.0313,4.8828,-0.1127
14.355,9.328,103.88,74.445,-1.0364,-0.4568,4.8828,-0.1127
14.355,7.6554,97.194,62.114,6.1003,6.8315,4.8828,-0.1127
57.419,3.2809,38.481,11.532,5.1994,6.0636,4.8828,-0.1127
-287.1,6.2401,82.79899999999999,-91.458,10.277999999999999,11.082,4.8828,-0.1127
-157.9,8.4274,82.79899999999999,-127.08,3.2654,3.9863,4.8828,-0.1127
-143.55,12.673,76.565,-124.68,-3.1953,-2.6029,4.8828,-0.1127
-330.16,8.0414,60.81,-115.44,-4.9681,-4.2729,4.8828,-0.1127
143.55,7.2694,52.423,-107.44,-7.695,-7.1669,4.8828,-0.1127
-57.419,10.357000000000001,44.375,-101.28,-1.1341,-0.5468,4.8828,-0.1127
-71.774,6.7548,24.426,-80.497,6.7768,7.5119,4.8828,-0.1127
-14.355,-3.0236,1.1901,-43.273999999999994,5.3768,6.2564,4.8828,-0.1127
387.58,3.4095,-20.572,-36.88,9.6689,10.481,4.8828,-0.1127
-100.48,7.7841,-44.828,-62.571000000000005,2.955,3.685,4.8828,-0.1127
-157.9,10.1,-76.112,-91.001,-4.2106,-3.6239,4.8828,-0.1127
28.71,10.615,-124.06,-77.3,-0.5487,0.0598,4.8828,-0.1127
315.81,12.159,-169.17,-49.782,7.1482,7.8827,4.8828,-0.1127
-244.03,8.2987,-151.03,-41.218999999999994,9.5539,10.338,4.8828,-0.1127
-100.48,7.6554,-146.73,-39.05,1.8614,2.5753,4.8828,-0.1127
-200.97,7.5267,-128.93,-31.514,-3.4151,-2.815,4.8828,-0.1127
315.81,3.2809,-98.89399999999999,-19.525,-4.4489,-3.7743,4.8828,-0.1127
-14.355,-0.064331,-75.545,-10.619000000000002,-6.5757,-6.0347,4.8828,-0.1127
129.19,1.9943,-57.523,1.1418,-1.4978,-0.8867,4.8828,-0.1127
100.48,2.6376,-49.022,21.351999999999997,5.3273,6.0598,4.8828,-0.1127
215.32,7.5267,-61.717,74.217,4.9148,5.7578,4.8828,-0.1127
-272.74,5.5968,-44.375,168.76,9.7589,10.559000000000001,4.8828,-0.1127
-244.03,7.0121,-38.254,165.45,3.0193,3.7286,4.8828,-0.1127
-143.55,6.8834,-23.406,140.78,-3.1722,-2.5682,4.8828,-0.1127
114.84,5.7255,-15.812000000000001,126.51,-4.7219999999999995,-4.0538,4.8828,-0.1127
-445.0,-0.32166,-11.165,85.863,-7.8987,-7.3699,4.8828,-0.1127
-244.03,8.0414,88.01299999999999,89.289,5.2238,5.9512,4.8828,-0.1127
-559.84,9.1993,110.23,86.32,5.0928,5.9518,4.8828,-0.1127
-200.97,10.1,110.0,79.469,10.454,11.251,4.8828,-0.1127
-215.32,10.1,103.43,76.044,2.7308,3.4324,4.8828,-0.1127
28.71,3.2809,54.236000000000004,19.639,-3.7531,-3.1549,4.8828,-0.1127
-258.39,9.0707,63.303999999999995,-113.27,-5.9692,-5.3054,4.8828,-0.1127
186.61,5.8541,43.24100000000001,-97.281,-7.1527,-6.6046,4.8828,-0.1127
-244.03,4.9535,33.607,-88.147,-2.1801,-1.6057,4.8828,-0.1127
-28.71,9.4567,-118.05,-31.285,6.5712,7.2954,4.8828,-0.1127
14.355,0.96496,-57.07,-1.0276,9.7345,10.540999999999999,4.8828,-0.1127
-28.71,-1.351,-50.269,14.387,-3.0,-2.4012,4.8828,-0.1127
172.26,5.5968,-42.56100000000001,35.738,-5.2033,-4.5248,4.8828,-0.1127
-43.06399999999999,8.942,-40.861,161.68,-6.8411,-6.3078,4.8828,-0.1127
186.61,8.556000000000001,-33.834,154.49,-1.5247,-0.922,4.8828,-0.1127
172.26,6.4974,-19.552,134.96,4.9719999999999995,5.8375,4.8828,-0.1127
-157.9,0.96496,-18.079,117.95,9.1632,9.9568,4.8828,-0.1127
57.419,1.9943,-8.4443,81.867,3.097,3.8225,4.8828,-0.1127
-645.97,9.8426,76.112,75.93,-2.3446,-1.7361,4.8828,-0.1127
-86.12899999999999,9.9713,116.92,93.171,-5.4076,-4.7098,4.8828,-0.1127
-301.45,8.17,109.89,83.694,-7.3005,-6.7569,4.8828,-0.1127
-200.97,7.5267,91.3,51.495,-1.8351,-1.2574,4.8828,-0.1127
-86.12899999999999,9.0707,80.986,35.624,6.6034,7.3609,4.8828,-0.1127
172.26,0.96496,29.64,6.2799,10.59,11.39,4.8828,-0.1127
71.774,5.3395,-10.258,-35.51,2.8715,3.6014,4.8828,-0.1127
-86.12899999999999,4.0529,-82.913,-14.501,-4.0525,-3.4652,4.8828,-0.1127
186.61,4.3102,-59.79,-0.5709,-5.9107,-5.2386,4.8828,-0.1127
0.0,4.6962,-42.675,35.167,-7.8762,-7.3635,4.8828,-0.1127
100.48,4.9535,-49.361999999999995,49.326,-1.217,-0.6188,4.8828,-0.1127
-143.55,9.9713,-63.983999999999995,76.501,7.4207,8.1692,4.8828,-0.1127
215.32,3.4095,12.185,40.762,4.9071,5.7526,4.8828,-0.1127
-416.29,9.714,113.97,90.887,9.5006,10.298,4.8828,-0.1127
-301.45,9.0707,112.38,86.54799999999999,2.3999,3.0989999999999998,4.8828,-0.1127
-86.12899999999999,8.556000000000001,108.64,75.016,-4.4284,-3.8482,4.8828,-0.1127
-71.774,7.3981,100.48,67.138,-4.7361,-4.0281,4.8828,-0.1127
-358.87,7.7841,49.135,-103.68,-7.2279,-6.6753,4.8828,-0.1127
-28.71,4.5675,31.226999999999997,-88.147,-1.4733,-0.8828,4.8828,-0.1127
287.1,8.556000000000001,-135.17,-35.053000000000004,6.7004,7.4245,4.8828,-0.1127
-258.39,0.8363,-113.4,-28.773000000000003,5.3292,6.196000000000001,4.8828,-0.1127
-229.68,8.6847,-68.858,96.596,8.9281,9.7165,4.8828,-0.1127
-445.0,7.7841,104.45,98.994,-2.2714,-1.6494,4.8828,-0.1127
28.71,7.5267,99.914,69.764,-4.1052,-3.3913,4.8828,-0.1127
-172.26,8.6847,94.70100000000001,55.035,-1.8132,-1.1893,4.8828,-0.1127
-100.48,0.064331,53.556000000000004,19.182000000000002,5.468,6.1799,4.8828,-0.1127
-86.12899999999999,8.942,80.532,-98.766,3.9182,4.749,4.8828,-0.1127
-215.32,11.773,73.958,-120.12,9.4273,10.231,4.8828,-0.1127
100.48,8.0414,60.13,-113.38,3.2236,3.9285,4.8828,-0.1127
71.774,7.3981,31.0,-88.946,-2.2168,-1.5864,4.8828,-0.1127
-186.61,0.57898,-71.465,-8.6777,-3.5815,-2.8587,4.8828,-0.1127
215.32,0.45032,-54.916000000000004,5.709,-7.0711,-6.5173,4.8828,-0.1127
143.55,9.0707,-69.42399999999999,84.493,-1.8319,-1.2369,4.8828,-0.1127
-215.32,10.357000000000001,-51.402,172.18,4.7747,5.4821,4.8828,-0.1127
-244.03,10.872,-52.648999999999994,179.26,3.1774,3.9998,4.8828,-0.1127
-258.39,4.5675,30.206999999999997,32.199,8.885,9.6625,4.8828,-0.1127
-301.45,12.159,101.73,104.47,2.7719,3.4935,4.8828,-0.1127
-416.29,9.9713,111.93,94.198,-2.353,-1.7477,4.8828,-0.1127
-617.26,9.714,114.42,83.694,-3.5243,-2.804,4.8828,-0.1127
-344.52,13.831,80.532,-126.97,-6.6194,-6.087999999999999,4.8828,-0.1127
-129.19,10.357000000000001,74.072,-122.06,-0.8257,-0.2416,4.8828,-0.1127
-186.61,10.229,-127.46,-77.414,5.3845,6.0977,4.8828,-0.1127
-330.16,5.7255,-119.75,-30.029,4.3468,5.1866,4.8828,-0.1127
14.355,6.4974,-97.648,-18.383,8.4083,9.1806,4.8828,-0.1127
143.55,6.6261,-71.238,-6.3941,2.3221,3.0071,4.8828,-0.1127
215.32,3.7955,-11.505,98.537,-2.7295,-2.1172,4.8828,-0.1127
301.45,3.0236,3.4571,42.247,5.2181,5.9281,4.8828,-0.1127
-244.03,9.328,111.36,88.83200000000001,3.4504,4.3005,4.8828,-0.1127
-14.355,10.872,112.95,90.316,9.0617,9.8218,4.8828,-0.1127
57.419,9.328,107.74,79.241,3.5924,4.2947,4.8828,-0.1127
-287.1,3.2809,74.185,-85.749,-2.2058,-1.6436,4.8828,-0.1127
-143.55,8.2987,84.046,-129.37,-4.3294,-3.613,4.8828,-0.1127
129.19,12.159,75.545,-124.23,-7.0538,-6.4909,4.8828,-0.1127
-344.52,11.129000000000001,63.757,-115.66,-2.0857,-1.4804,4.8828,-0.1127
-28.71,11.644,53.896,-108.24,5.2001,6.0476,4.8828,-0.1127
-14.355,8.8133,42.901,-101.85,9.5372,10.344000000000001,4.8828,-0.1127
43.06399999999999,4.6962,23.179000000000002,-83.46600000000001,3.4286,4.1502,4.8828,-0.1127
-100.48,6.8834,-134.6,-37.336999999999996,-3.0264,-2.4423,4.8828,-0.1127
-186.61,-0.19299000000000002,-66.931,-9.4769,-6.1909,-5.6537,4.8828,-0.1127
86.12899999999999,-0.19299000000000002,-54.349,6.2799,6.6265,7.3622,4.8828,-0.1127
244.03,1.4796,-42.675,28.888,4.9983,5.8644,4.8828,-0.1127
100.48,10.1,-44.262,173.78,1.9809,2.6916,5.3833,-0.6759999999999999
-330.16,10.615,-54.803000000000004,177.78,-3.0206,-2.4159,5.3833,-0.6759999999999999
-100.48,5.8541,-15.357999999999999,113.04,-4.4374,-3.7511,5.3833,-0.6759999999999999
-14.355,3.9242,-11.958,90.545,-5.9036,-5.3870000000000005,5.3833,-0.6759999999999999
28.71,1.8656,25.56,33.226,-1.4798,-0.8745,5.3833,-0.6759999999999999
-215.32,-2.1229,38.481,26.604,5.2309,5.9589,5.3833,-0.6759999999999999
-344.52,10.872,115.22,95.569,4.2273,5.0908,5.3833,-0.6759999999999999
-330.16,8.942,108.08,76.615,8.7527,9.5385,5.3833,-0.6759999999999999
86.12899999999999,6.2401,-94.24700000000001,-14.843,3.2146,3.9002,5.3833,-0.6759999999999999
157.9,4.3102,-69.65100000000001,-6.6224,-2.0156,-1.4078,5.3833,-0.6759999999999999
-215.32,0.45032,-46.415,23.064,-4.413,-3.6984,5.3833,-0.6759999999999999
-157.9,8.556000000000001,-52.082,164.19,-6.5834,-6.0289,5.3833,-0.6759999999999999
86.12899999999999,10.357000000000001,-46.188,172.41,-1.9842,-1.4129,5.3833,-0.6759999999999999
186.61,9.714,-38.708,164.31,5.5978,6.2892,5.3833,-0.6759999999999999
-86.12899999999999,4.4388,-17.852,123.2,4.262,5.1557,5.3833,-0.6759999999999999
-100.48,4.1815,-13.772,106.3,-3.3663,-2.7931,5.3833,-0.6759999999999999
-43.06399999999999,4.9535,-7.0841,83.46600000000001,-5.2772,-4.5922,5.3833,-0.6759999999999999
-674.68,6.6261,112.04,95.454,-6.6471,-6.108,5.3833,-0.6759999999999999
-473.71,8.6847,114.88,88.375,-2.335,-1.7503,5.3833,-0.6759999999999999
-157.9,6.2401,105.13,77.528,6.4588,7.2138,5.3833,-0.6759999999999999
-100.48,4.8248,82.119,40.191,5.0902,5.966,5.3833,-0.6759999999999999
-43.06399999999999,3.4095,58.883,21.694000000000003,9.4376,10.238,5.3833,-0.6759999999999999
-100.48,-4.1815,16.832,-1.256,3.1555,3.8854,5.3833,-0.6759999999999999
114.84,2.6376,26.693,-24.663,-5.1834,-4.5222,5.3833,-0.6759999999999999
143.55,3.0236,51.288999999999994,-46.7,-6.1896,-5.7025,5.3833,-0.6759999999999999
-43.06399999999999,8.942,69.42399999999999,-70.792,-1.794,-1.206,5.3833,-0.6759999999999999
-86.12899999999999,8.0414,79.73899999999999,-125.03,5.8856,6.6348,5.3833,-0.6759999999999999
-157.9,7.6554,59.677,-113.15,5.114,6.0463,5.3833,-0.6759999999999999
-114.84,7.2694,47.095,-103.45,8.7077,9.5006,5.3833,-0.6759999999999999
172.26,5.5968,42.335,-96.825,3.0578,3.7910000000000004,5.3833,-0.6759999999999999
-14.355,4.0529,6.8574,-51.952,-4.5884,-3.8912,5.3833,-0.6759999999999999
258.39,5.3395,-33.607,-43.731,-6.5044,-5.9897,5.3833,-0.6759999999999999
28.71,9.1993,-153.53,-39.164,5.9004,6.6336,5.3833,-0.6759999999999999
244.03,10.615,-144.23,-39.62,4.3236,5.1827,5.3833,-0.6759999999999999
-258.39,4.9535,-131.31,-35.738,3.6856,4.3943,5.3833,-0.6759999999999999
100.48,5.0821,-118.84,-34.482,-2.7719,-2.1898,5.3833,-0.6759999999999999
-258.39,5.4681,-101.05,-17.47,-5.2457,-4.5877,5.3833,-0.6759999999999999
244.03,4.3102,-20.686,132.11,-7.3359,-6.8122,5.3833,-0.6759999999999999
315.81,5.7255,-15.812000000000001,117.26,-1.9199,-1.3037,5.3833,-0.6759999999999999
-244.03,1.8656,-6.8574,73.189,6.5211,7.2504,5.3833,-0.6759999999999999
258.39,1.7369,14.905,36.88,4.8891,5.7738,5.3833,-0.6759999999999999
-43.06399999999999,3.2809,59.563,56.291000000000004,-4.3821,-3.8379,5.3833,-0.6759999999999999
14.355,11.258,109.78,101.39,-6.5603,-6.0643,5.3833,-0.6759999999999999
-358.87,6.2401,115.56,94.084,-1.4888,-0.8899,5.3833,-0.6759999999999999
-373.22,1.2223,90.96,46.81399999999999,6.4209,7.1823,5.3833,-0.6759999999999999
28.71,2.7662,38.141,-32.655,4.6237,5.4847,5.3833,-0.6759999999999999
258.39,10.872,79.172,-82.324,8.3112,9.0688,5.3833,-0.6759999999999999
-574.19,2.1229,-59.563,-71.362,2.9974,3.7049,5.3833,-0.6759999999999999
-172.26,6.4974,-92.20700000000001,-91.915,-4.9083,-4.2330000000000005,5.3833,-0.6759999999999999
86.12899999999999,8.6847,-145.82,-40.077,-6.1343,-5.5907,5.3833,-0.6759999999999999
172.26,4.9535,-81.892,-9.5911,-1.936,-1.3423,5.3833,-0.6759999999999999
129.19,3.1522,-59.677,-2.7403,5.6492,6.3836,5.4749,-1.0877
-272.74,7.6554,-43.015,173.1,4.5774,5.4879,5.4749,-1.0877
-229.68,11.001,-51.856,176.18,8.8465,9.6098,5.4749,-1.0877
-100.48,11.515,-44.375,169.56,3.9677,4.6713,5.4749,-1.0877
315.81,1.2223,-3.9104,68.051,-2.4436,-1.8730000000000002,5.4749,-1.0877
200.97,1.6083,6.404,42.247,-5.5213,-4.7998,5.4749,-1.0877
-57.419,0.96496,40.521,31.399,-7.0679,-6.5198,5.4749,-1.0877
-617.26,8.4274,114.54,95.34,6.3695,7.0679,5.4749,-1.0877
-143.55,8.6847,112.5,83.80799999999999,9.5423,10.366,5.4749,-1.0877
-258.39,12.287,83.366,-119.2,3.2442,3.9709,5.4749,-1.0877
-43.06399999999999,9.0707,-164.86,-57.547,-3.4305,-2.8554,5.4749,-1.0877
114.84,8.556000000000001,-159.99,-45.786,-5.7186,-5.0439,5.4749,-1.0877
43.06399999999999,6.4974,-139.7,-38.135999999999996,-6.8964,-6.3656,5.4749,-1.0877
114.84,8.4274,-130.97,-34.597,4.42,5.3054,5.4749,-1.0877
-114.84,5.7255,-123.6,-31.399,8.8426,9.6092,5.4749,-1.0877
-57.419,6.7548,-106.72,-25.234,2.9801,3.7216,5.4749,-1.0877
-114.84,3.5382,-83.139,-11.761,-3.0437,-2.4494,5.4749,-1.0877
100.48,8.0414,-50.382,68.39399999999999,-5.0516,-4.3834,5.4749,-1.0877
100.48,9.4567,-44.262,175.38,-6.2082,-5.6916,5.4749,-1.0877
71.774,8.17,-31.566999999999997,153.34,-2.229,-1.6237,5.4749,-1.0877
-71.774,7.7841,-21.592,131.76,5.335,6.0829,5.4749,-1.0877
71.774,5.9828,-13.772,115.55,8.6929,9.462,5.4749,-1.0877
0.0,4.5675,-12.525,98.994,3.8559,4.5569,5.4749,-1.0877
129.19,2.8949,6.9708,44.986999999999995,-2.6787,-2.0439,5.4749,-1.0877
-387.58,11.001,115.1,94.99799999999999,-4.7079,-4.0094,5.4749,-1.0877
-244.03,9.5853,109.1,75.245,-6.5712,-6.0257,5.4749,-1.0877
-57.419,9.8426,91.64,56.291000000000004,-2.3298,-1.7284,5.4749,-1.0877
-114.84,4.3102,82.79899999999999,42.018,5.396,6.132999999999999,5.4749,-1.0877
-28.71,4.3102,68.178,27.403000000000002,4.9475,5.8432,5.4749,-1.0877
28.71,4.5675,51.288999999999994,18.04,9.5905,10.38,5.4749,-1.0877
-100.48,6.4974,71.691,-74.67399999999999,3.4838,4.2035,5.4749,-1.0877
-43.06399999999999,7.0121,54.576,-109.96,-3.1112,-2.5592,5.4749,-1.0877
157.9,5.2108,23.633000000000003,-82.324,-6.0122,-5.459,5.4749,-1.0877
287.1,3.5382,-3.117,-36.309,-2.0677,-1.492,5.4749,-1.0877
-430.64,2.6376,-65.571,-79.127,6.8694,7.5929,5.4749,-1.0877
172.26,9.5853,-127.23,-34.14,5.2842,6.1658,5.4749,-1.0877
186.61,5.4681,-121.22,-34.025999999999996,9.9972,10.84,5.4749,-1.0877
-14.355,5.0821,-49.928999999999995,44.073,2.8278,3.5597,5.4749,-1.0877
244.03,6.1114,-62.397,79.69800000000001,-3.6682,-3.1041,5.4749,-1.0877
-86.12899999999999,4.1815,61.49,57.775,6.6952,7.438,5.4749,-1.0877
-172.26,12.159,110.0,98.309,4.5177,5.3877,5.4749,-1.0877
-129.19,5.3395,56.61600000000001,-110.53,8.707,9.4434,5.4749,-1.0877
-157.9,3.0236,-29.413,-42.132,3.2525,3.9722,5.4749,-1.0877
43.06399999999999,6.6261,-57.976000000000006,-73.189,-2.9191,-2.3581,5.4749,-1.0877
57.419,4.3102,-122.58,-31.97,-4.3551,-3.6638,5.4749,-1.0877
473.71,8.2987,-107.4,-23.293000000000003,-6.097,-5.5528,5.4749,-1.0877
-315.81,3.1522,-70.671,94.99799999999999,-2.9358,-2.351,5.4749,-1.0877
71.774,8.556000000000001,-43.808,171.73,6.1812,6.9323,5.4749,-1.0877
-129.19,3.7955,-24.199,141.81,4.3526,5.2225,5.4749,-1.0877
-28.71,6.4974,-20.799,128.34,4.1187,4.8267,5.4749,-1.0877
186.61,7.1407,-13.318,114.75,-2.9788,-2.3652,5.4749,-1.0877
-258.39,5.2108,93.11399999999999,52.751000000000005,-5.7417,-5.0491,5.4749,-1.0877
-200.97,5.3395,79.059,41.333,-6.2326,-5.7096,5.4749,-1.0877
-200.97,3.6669,48.115,16.328,-2.247,-1.6815,5.4749,-1.0877
-287.1,10.485999999999999,82.79899999999999,-126.05,6.3586,7.0679,5.4749,-1.0877
57.419,8.0414,52.876000000000005,-109.73,5.1853,6.1112,5.4749,-1.0877
-14.355,6.3688,45.395,-96.596,9.6818,10.463,5.4749,-1.0877
344.52,3.2809,2.5503,-44.644,2.9454,3.6503,5.4749,-1.0877
-244.03,8.6847,-164.75,-46.243,-3.5166,-2.9634,5.4749,-1.0877
-244.03,10.485999999999999,-156.25,-43.958999999999996,-5.5920000000000005,-4.8814,5.4749,-1.0877
-71.774,9.328,-150.69,-40.876,-6.3804,-5.822,5.4749,-1.0877
28.71,9.0707,-147.18,-37.451,5.6916,6.435,5.4749,-1.0877
244.03,8.0414,-128.59,-33.226,4.67,5.5213,5.4749,-1.0877
28.71,3.9242,-53.896,67.709,8.7327,9.498,5.4749,-1.0877
-86.12899999999999,9.8426,-57.636,122.86,2.7077,3.4106,5.4749,-1.0877
-28.71,9.8426,-42.788000000000004,171.73,-2.7314,-2.1904,5.4749,-1.0877
-71.774,4.6962,-32.36,152.89,-4.9668,-4.287,5.4749,-1.0877
14.355,4.3102,-25.673000000000002,145.58,-6.5404,-5.9910000000000005,5.4749,-1.0877
