244.03,-0.32166,-0.22669,3.3683,-2.2765,-1.6680000000000001,3.3752,-1.0270000000000001
516.77,0.8363,0.5667300000000001,3.1399,-5.9762,-5.4249,3.3752,-1.0270000000000001
287.1,-3.1522,-1.2468,2.4549,2.9756,3.6535,3.3752,-1.0270000000000001
200.97,-1.6083,0.0,1.3131,2.112,2.8246,3.3752,-1.0270000000000001
114.84,0.45032,-2.6069999999999998,12.389000000000001,4.8113,5.5978,3.3752,-1.0270000000000001
330.16,-0.7076399999999999,-0.68008,11.133,7.057,7.8685,3.3752,-1.0270000000000001
-57.419,1.4796,-0.22669,1.4272,0.2429,0.9041,3.3752,-1.0270000000000001
358.87,1.351,2.8337,-0.9705299999999999,-0.4132,0.2544,3.3752,-1.0270000000000001
330.16,1.4796,2.947,-1.1989,-1.9771,-1.3769999999999998,3.3752,-1.0270000000000001
-28.71,-3.9242,-0.68008,-5.5377,-5.7469,-5.1519,3.3752,-1.0270000000000001
-157.9,0.19299000000000002,0.79342,0.39963000000000004,2.8452,3.4530000000000003,3.3752,-1.0270000000000001
129.19,-0.45032,2.8337,-3.7109,1.7175,2.4526,3.3752,-1.0270000000000001
14.355,-0.19299000000000002,-0.11335,-5.8803,3.4941,4.2305,3.3752,-1.0270000000000001
143.55,0.96496,1.5868,-0.6279899999999999,0.2879,0.9118,3.3752,-1.0270000000000001
143.55,2.5089,-0.11335,-0.6279899999999999,-2.3684,-1.7451,3.3752,-1.0270000000000001
14.355,-2.3802,0.9067700000000001,-0.74217,-5.4327,-4.8897,3.3752,-1.0270000000000001
0.0,-0.19299000000000002,-2.0402,-3.3683,2.1159,2.7668,3.3752,-1.0270000000000001
157.9,-1.0936,-31.397,0.39963000000000004,1.6481,2.3678,3.3752,-1.0270000000000001
258.39,-0.57898,0.34004,4.1676,3.9137,4.6854,3.3752,-1.0270000000000001
-71.774,-1.351,0.11335,1.0847,7.4232,8.281,3.3752,-1.0270000000000001
-86.12899999999999,-3.9242,-1.7002,-0.85635,0.0617,0.667,3.3752,-1.0270000000000001
43.06399999999999,0.7076399999999999,0.68008,2.569,0.6066,1.2105,3.3752,-1.0270000000000001
430.64,-0.064331,0.0,3.3683,-2.531,-1.9649,3.3752,-1.0270000000000001
-100.48,-3.2809,-1.9269,8.9631,-5.4963,-4.8826,3.3752,-1.0270000000000001
373.22,0.8363,-1.2468,9.6482,3.4389,4.1219,3.3752,-1.0270000000000001
344.52,-0.064331,2.1536,-1.1989,1.8242,2.5676,3.3752,-1.0270000000000001
157.9,0.57898,0.34004,2.2265,4.2106,4.936,3.3752,-1.0270000000000001
43.06399999999999,0.32166,1.8135,1.3131,7.4265,8.2476,3.3752,-1.0270000000000001
43.06399999999999,-2.1229,3.8538,0.74217,0.0418,0.7023,3.3752,-1.0270000000000001
43.06399999999999,-5.0821,1.4735,-0.28545,-0.3226,0.2859,3.3752,-1.0270000000000001
86.12899999999999,-0.45032,1.8135,-0.17127,-2.0825,-1.4406,3.3752,-1.0270000000000001
157.9,-0.7076399999999999,0.45338,2.1123,3.1992,3.9201,3.3752,-1.0270000000000001
43.06399999999999,2.6376,1.2468,-1.8840000000000001,1.6802,2.4166,3.3752,-1.0270000000000001
172.26,0.57898,0.79342,1.0847,3.9966,4.7445,3.3752,-1.0270000000000001
186.61,0.32166,1.1335,-2.1123,7.519,8.3144,3.3752,-1.0270000000000001
-114.84,-2.8949,0.0,-4.6243,-0.223,0.3855,3.3752,-1.0270000000000001
172.26,1.2223,3.0603,-2.1123,-0.1208,0.5262,3.3752,-1.0270000000000001
14.355,-0.064331,-0.9067700000000001,1.1989,-6.0347,-5.4288,3.3752,-1.0270000000000001
-43.06399999999999,1.8656,2.0402,2.2265,2.0394,2.6897,3.3752,-1.0270000000000001
-143.55,-1.0936,-1.3602,1.1989,1.2619,2.0034,3.3752,-1.0270000000000001
-28.71,-4.5675,-2.0402,-1.4272,3.7736,4.537,3.3752,-1.0270000000000001
129.19,2.8949,-0.34004,-1.1989,7.2922,8.087,3.3752,-1.0270000000000001
244.03,-0.064331,0.68008,-3.1399,0.8912,1.4945,3.3752,-1.0270000000000001
-57.419,-0.57898,-0.45338,-0.51381,-2.2219,-1.5569,3.3752,-1.0270000000000001
358.87,-1.9943,-3.9671,-0.6279899999999999,2.5657,3.2416,3.3752,-1.0270000000000001
-200.97,-0.32166,-1.2468,0.057089999999999995,1.6680000000000001,2.3703,3.3752,-1.0270000000000001
28.71,0.7076399999999999,-5.7806,-1.7698,0.2795,0.8655,3.3752,-1.0270000000000001
-258.39,-2.3802,-9.5211,-4.7385,-1.5556,-0.9047,3.3752,-1.0270000000000001
272.74,1.9943,-26.636,5.5377,-6.1523,-5.5098,3.3752,-1.0270000000000001
272.74,0.19299000000000002,2.7203,2.4549,2.3890000000000002,3.1125,3.3752,-1.0270000000000001
86.12899999999999,-0.45032,-0.5667300000000001,1.3131,1.3538,2.0516,3.3752,-1.0270000000000001
315.81,0.8363,0.11335,1.8840000000000001,4.1778,4.8537,3.3752,-1.0270000000000001
-129.19,-3.0236,-6.0073,7.0221,6.6856,7.431,3.3752,-1.0270000000000001
-14.355,0.064331,1.0201,12.16,-0.665,-0.0283,3.3752,-1.0270000000000001
143.55,1.6083,-0.45338,10.333,0.7781,1.4277,3.3752,-1.0270000000000001
-43.06399999999999,0.19299000000000002,0.68008,4.3959,-1.0801,-0.3945,3.3752,-1.0270000000000001
272.74,-1.2223,2.4936,0.74217,-5.8812,-5.3022,3.3752,-1.0270000000000001
244.03,-1.4796,2.1536,1.0847,0.4498,1.1701,3.3752,-1.0270000000000001
502.42,-1.2223,3.7404,0.85635,3.8861,4.5768,3.3752,-1.0270000000000001
71.774,0.8363,1.3602,-2.9116,6.6612,7.4573,3.3752,-1.0270000000000001
287.1,0.57898,2.0402,0.28545,0.8796,1.5119,3.3752,-1.0270000000000001
401.93,0.064331,1.3602,-1.3131,-1.6282,-0.9709,3.3752,-1.0270000000000001
258.39,-1.4796,1.9269,-0.74217,-6.3721,-5.7559,3.3752,-1.0270000000000001
-100.48,-3.0236,-1.7002,-4.6243,1.1052,1.7985,3.3752,-1.0270000000000001
71.774,-0.57898,2.4936,0.057089999999999995,4.5768,5.3299,4.1504,-1.8244
143.55,0.96496,0.0,-0.74217,6.9214,7.7034,4.1504,-1.8244
129.19,-0.57898,0.22669,-0.39963000000000004,-0.0572,0.5693,4.1504,-1.8244
344.52,2.1229,-1.1335,-2.9116,0.7094,1.3532,4.1504,-1.8244
-186.61,-0.064331,1.7002,1.7698,-1.9051,-1.2183,4.1504,-1.8244
272.74,0.19299000000000002,0.68008,-0.6279899999999999,-5.9788,-5.3408,4.1504,-1.8244
86.12899999999999,-2.6376,-3.5137,-3.1399,0.924,1.6192,4.1504,-1.8244
86.12899999999999,-1.351,-2.947,-1.6556,4.9083,5.6016,4.1504,-1.8244
215.32,2.3802,-0.45338,2.9116,6.5327,7.3744,4.1504,-1.8244
157.9,0.8363,0.45338,2.1123,0.6348,1.2954,4.1504,-1.8244
43.06399999999999,-2.2516,-1.4735,1.3131,-1.954,-1.3223,4.1504,-1.8244
172.26,-0.7076399999999999,-0.5667300000000001,2.3407,-4.8833,-4.269,4.1504,-1.8244
215.32,-3.5382,-0.45338,1.3131,2.0478,2.7167,4.1504,-1.8244
157.9,-0.19299000000000002,-2.7203,1.5414,1.1379,1.7856,4.1504,-1.8244
200.97,2.2516,-2.8337,8.0497,6.5237,7.3236,4.1504,-1.8244
244.03,1.351,2.8337,7.9355,0.0758,0.7492,4.1504,-1.8244
-330.16,-6.1114,1.1335,-0.17127,0.4408,1.1521,4.1504,-1.8244
57.419,-0.064331,3.4004,-0.85635,-1.891,-1.2452,4.1504,-1.8244
114.84,-0.19299000000000002,1.8135,1.0847,-5.3376,-4.7792,4.1504,-1.8244
358.87,-0.8363,1.2468,0.28545,1.7753,2.3774,4.1504,-1.8244
229.68,0.32166,0.9067700000000001,-0.057089999999999995,0.8867,1.5884,4.1504,-1.8244
-200.97,-3.2809,-2.2669,-3.0258,4.6154,5.3234,4.1504,-1.8244
315.81,-0.7076399999999999,0.22669,1.8840000000000001,6.9632,7.8197,4.1504,-1.8244
157.9,-1.4796,0.0,1.0847,0.187,0.8713,4.1504,-1.8244
28.71,-2.8949,-6.234,-2.2265,-2.3549,-1.6931,4.1504,-1.8244
373.22,0.064331,-1.5868,3.9392,-5.4802,-4.9096,4.1504,-1.8244
229.68,-0.8363,0.68008,1.8840000000000001,2.0401,2.6845,4.1504,-1.8244
272.74,1.9943,0.5667300000000001,1.6556,0.8681,1.5414,4.1504,-1.8244
373.22,0.19299000000000002,2.4936,0.74217,4.6693,5.4346,4.1504,-1.8244
344.52,-1.8656,-1.0201,3.4825,6.6625,7.4862,4.1504,-1.8244
272.74,0.57898,-6.9141,12.845,0.3213,0.9857,4.1504,-1.8244
43.06399999999999,1.2223,0.45338,5.8803,0.4221,1.075,4.1504,-1.8244
100.48,-3.5382,2.6069999999999998,12.731,-1.3069,-0.6625,4.1504,-1.8244
28.71,-0.32166,2.7203,1.3131,3.0745,3.7081,4.1504,-1.8244
-157.9,-5.2108,2.0402,-3.2541,0.7428,1.4239,4.1504,-1.8244
200.97,1.0936,0.0,1.1989,4.3378,5.0574,4.1504,-1.8244
-157.9,-5.2108,0.0,-0.9705299999999999,6.2866,7.1502,4.1504,-1.8244
-14.355,-3.7955,-3.4004,-2.3407,-0.2551,0.4369,4.1504,-1.8244
71.774,-1.0936,2.4936,2.4549,0.647,1.3044,4.1504,-1.8244
-57.419,-2.2516,-1.3602,3.1399,-1.9585,-1.3294,4.1504,-1.8244
387.58,1.6083,-2.4936,0.28545,-5.033,-4.4689,4.1504,-1.8244
545.48,-0.8363,1.1335,2.569,2.1384,2.8214,4.1504,-1.8244
-86.12899999999999,-1.0936,-1.2468,1.5414,3.949,4.6757,4.1504,-1.8244
86.12899999999999,2.2516,2.2669,4.1676,7.084,7.9122,4.1504,-1.8244
287.1,-0.19299000000000002,0.9067700000000001,1.6556,0.6438,1.2973,4.1504,-1.8244
-71.774,-0.96496,1.7002,3.7109,0.3129,0.9754,4.1504,-1.8244
-143.55,-1.0936,2.947,4.9668,-1.9218,-1.3319999999999999,4.1504,-1.8244
57.419,0.45032,2.6069999999999998,-0.057089999999999995,-5.5759,-5.0169,4.1504,-1.8244
-100.48,-4.3102,-0.11335,-2.2265,1.35,2.0799,4.1504,-1.8244
229.68,1.0936,1.0201,1.3131,4.7021,5.4847,4.1504,-1.8244
200.97,-0.19299000000000002,1.8135,2.569,6.7878,7.6282,4.1504,-1.8244
-186.61,1.9943,3.6271,-0.17127,0.5468,1.1758,4.1504,-1.8244
28.71,-3.7955,0.79342,-3.1399,0.2589,0.8764,4.1504,-1.8244
114.84,1.2223,3.7404,0.28545,-1.4836,-0.8314,4.1504,-1.8244
229.68,2.5089,1.2468,-0.6279899999999999,-5.5978,-5.0227,4.1504,-1.8244
-71.774,-3.1522,-3.7404,-0.9705299999999999,2.7603,3.4511,4.1504,-1.8244
100.48,1.9943,-19.382,4.6243,3.5918,4.341,4.1504,-1.8244
373.22,-0.19299000000000002,0.5667300000000001,0.74217,6.8398,7.6893,4.1504,-1.8244
-143.55,-0.32166,0.79342,3.4825,0.498,1.1122,4.1504,-1.8244
129.19,-1.0936,0.79342,2.3407,1.0171,1.6661,4.1504,-1.8244
143.55,-3.0236,0.22669,1.9982,-1.1386,-0.5243,4.1504,-1.8244
28.71,-0.8363,0.68008,4.3959,-5.184,-4.5479,4.1504,-1.8244
244.03,0.96496,-4.5338,4.6243,2.3935,3.0443,4.1504,-1.8244
373.22,-3.6669,-7.1408,6.4512,-0.1311,0.5654,4.1504,-1.8244
-71.774,0.96496,-0.34004,6.9079,3.4292,4.1437,4.1504,-1.8244
186.61,0.19299000000000002,1.3602,6.4512,7.2093,8.0619,4.1504,-1.8244
358.87,-0.45032,-0.5667300000000001,0.057089999999999995,1.1803,1.8107,4.1504,-1.8244
86.12899999999999,-5.0821,-1.3602,-2.9116,2.1255,2.8407,4.1504,-1.8244
86.12899999999999,0.7076399999999999,1.3602,0.6279899999999999,0.1549,0.8899,4.1504,-1.8244
358.87,1.2223,-11.901,-2.3407,3.685,4.4181,4.1504,-1.8244
100.48,0.32166,-21.309,0.9705299999999999,7.4618,8.274,4.1504,-1.8244
186.61,-0.96496,-0.34004,-1.1989,0.5635,1.1617,4.1504,-1.8244
358.87,-1.6083,-4.5338,0.39963000000000004,1.2986,1.9932,4.1504,-1.8244
200.97,-1.2223,-1.0201,2.2265,-1.7683,-1.1566,4.1504,-1.8244
358.87,1.9943,-0.22669,1.9982,-5.8991,-5.3016,4.1504,-1.8244
57.419,-0.57898,-5.6673,8.3922,2.0966,2.7552,4.1504,-1.8244
-86.12899999999999,1.7369,-2.2669,10.675999999999998,1.1045,1.8255,4.1504,-1.8244
129.19,0.32166,3.5137,12.046,4.8293,5.5702,4.1504,-1.8244
373.22,-0.8363,1.5868,2.9116,0.8289,1.4515,4.1504,-1.8244
330.16,-3.0236,1.7002,0.74217,-1.7972,-1.1405,4.1504,-1.8244
215.32,0.7076399999999999,1.7002,1.4272,-5.0761,-4.4374,4.1504,-1.8244
100.48,-0.7076399999999999,1.4735,1.3131,2.4558,3.1594,4.1504,-1.8244
-157.9,2.5089,-1.0201,3.1399,-0.063,0.6078,4.1504,-1.8244
445.0,0.7076399999999999,2.4936,2.9116,3.4241,4.127,4.1504,-1.8244
559.84,-3.9242,-0.5667300000000001,-0.85635,6.6014,7.4322,4.1504,-1.8244
-200.97,-0.19299000000000002,3.6271,2.2265,1.8730000000000002,2.5637,4.1504,-1.8244
401.93,-0.32166,0.79342,1.0847,-1.411,-0.8302,3.9185,-1.7681
-43.06399999999999,-4.9535,-0.22669,-2.3407,2.281,2.9685,3.9185,-1.7681
157.9,-4.9535,-0.34004,-2.4549,-0.1394,0.5127,3.9185,-1.7681
43.06399999999999,-0.32166,-0.5667300000000001,-1.5414,3.5057,4.199,3.9185,-1.7681
143.55,0.7076399999999999,-0.79342,0.9705299999999999,7.2543,8.042,3.9185,-1.7681
172.26,2.6376,0.9067700000000001,0.17127,0.3624,1.0107,3.9185,-1.7681
-43.06399999999999,-0.32166,-1.3602,1.4272,-2.2174,-1.5787,3.9185,-1.7681
-157.9,-2.1229,0.5667300000000001,-0.74217,-5.4044,-4.7741,3.9185,-1.7681
-157.9,-1.0936,-1.7002,-1.5414,2.1576,2.8548,3.9185,-1.7681
186.61,0.96496,-14.508,-5.1952,0.1934,0.897,3.9185,-1.7681
258.39,1.7369,-24.029,-0.17127,3.9760000000000004,4.65,3.9185,-1.7681
-14.355,-4.4388,-2.947,-1.4272,0.7453,1.3352,3.9185,-1.7681
172.26,0.8363,-2.3803,1.1989,-2.0985,-1.4354,3.9185,-1.7681
186.61,-0.8363,-1.9269,-1.1989,-5.0805,-4.4534,3.9185,-1.7681
258.39,0.45032,2.3803,2.9116,3.1561,3.8276,3.9185,-1.7681
-157.9,-4.8248,-6.9141,7.4788,0.3855,1.055,3.9185,-1.7681
129.19,1.351,0.22669,2.569,3.7749,4.5113,3.9185,-1.7681
416.29,1.8656,-1.2468,0.17127,6.2275,7.0094,3.9185,-1.7681
172.26,-0.32166,0.34004,-1.3131,0.4266,1.0647,3.9185,-1.7681
143.55,2.3802,29.47,-45.729,-1.6642,-1.0004,3.9185,-1.7681
-129.19,4.1815,23.689,-38.65,-5.1294,-4.4907,3.9185,-1.7681
215.32,5.2108,17.115,-24.834,1.5627,2.1936,3.9185,-1.7681
-157.9,8.942,-84.669,-96.311,4.2671,4.9559,3.9185,-1.7681
43.06399999999999,7.5267,-115.61,-40.134,6.8617,7.7092,3.9185,-1.7681
430.64,6.4974,-88.637,-3.9392,0.266,0.924,3.9185,-1.7681
114.84,-2.7662,2.1536,-3.0258,1.0968,1.8171,3.9185,-1.7681
-244.03,9.328,-68.914,103.16,-1.8171,-1.1951,3.9185,-1.7681
-344.52,9.714,-51.006,150.66,-5.4127,-4.7946,3.9185,-1.7681
129.19,6.1114,-24.483,123.26,2.4757,3.1504,3.9185,-1.7681
28.71,5.7255,-10.880999999999998,93.571,0.0,0.6271,3.9185,-1.7681
-401.93,5.7255,89.31700000000001,81.582,3.8706,4.5845,3.9185,-1.7681
-215.32,4.8248,39.898,28.031,6.6265,7.3911,3.9185,-1.7681
330.16,1.7369,3.0603,1.1989,0.3245,0.985,3.9185,-1.7681
14.355,-2.6376,0.34004,1.7698,-2.0291,-1.4277,3.9185,-1.7681
172.26,1.351,3.287,1.1989,-5.0362,-4.4335,3.9185,-1.7681
272.74,7.0121,41.711000000000006,-29.858,2.4294,3.0623,3.9185,-1.7681
57.419,5.9828,57.693000000000005,-54.635,0.7357,1.4341,3.9185,-1.7681
-272.74,0.8363,38.311,-56.348,3.5481,4.217,3.9185,-1.7681
114.84,-1.2223,0.34004,-0.6279899999999999,6.5205,7.3474,3.9185,-1.7681
100.48,0.57898,0.79342,-0.17127,0.6766,1.3358,3.9185,-1.7681
215.32,3.5382,1.5868,-0.74217,1.314,2.0182,3.9185,-1.7681
330.16,-1.0936,2.1536,-1.4272,-1.6854,-1.0268,3.9185,-1.7681
-143.55,7.1407,-128.65,-83.523,2.2932,2.9043,3.9185,-1.7681
-157.9,9.4567,-151.32,-75.30199999999999,-0.1844,0.4504,3.9185,-1.7681
-28.71,8.2987,-119.58,-36.251999999999995,3.7968,4.5357,3.9185,-1.7681
-14.355,7.5267,-97.818,-13.187999999999999,0.622,1.2889,3.9185,-1.7681
143.55,-0.064331,-3.287,-1.0847,-1.0904,-0.4575,3.9185,-1.7681
200.97,-0.7076399999999999,-0.22669,3.1399,-6.0122,-5.3768,3.9185,-1.7681
344.52,0.7076399999999999,-1.8135,1.0847,2.0111,2.6447,3.9185,-1.7681
244.03,1.0936,20.629,16.156,-0.1304,0.5455,3.9185,-1.7681
-373.22,7.9127,72.655,62.513999999999996,4.4072,5.121,3.9185,-1.7681
-71.774,4.9535,53.839,40.934,6.6059,7.4721,3.9185,-1.7681
71.774,2.3802,31.397,19.239,1.4997,2.1763,3.9185,-1.7681
-129.19,-4.5675,2.6069999999999998,0.85635,-1.4547,-0.8597,3.9185,-1.7681
229.68,0.064331,-0.34004,2.4549,-6.2538,-5.6749,3.9185,-1.7681
-14.355,5.3395,50.778999999999996,-44.701,2.0388,2.7012,3.9185,-1.7681
-602.9,7.7841,69.368,-66.51,0.5134,1.1951,3.9185,-1.7681
-358.87,10.615,94.417,-99.28,4.1476,4.8865,3.9185,-1.7681
43.06399999999999,4.6962,34.911,-42.418,6.2313,7.0377,3.9185,-1.7681
86.12899999999999,1.351,1.3602,-1.0847,0.3573,1.0069,3.9185,-1.7681
-143.55,10.615,-153.36,-74.73100000000001,1.7059,2.414,3.9185,-1.7681
-71.774,-1.6083,-83.536,-5.8803,-0.7948,-0.1851,3.9185,-1.7681
57.419,1.9943,-35.251,-0.74217,-5.3838,-4.7631,3.9185,-1.7681
-186.61,-0.32166,-0.34004,1.9982,2.3697,2.9743,3.9185,-1.7681
114.84,2.3802,-2.1536,1.9982,3.6682,4.3763,3.7292,-1.1179999999999999
272.74,2.3802,-3.1737,3.1399,5.5104,6.3161,3.7292,-1.1179999999999999
100.48,1.8656,-29.47,26.546999999999997,0.4909,1.0994,3.7292,-1.1179999999999999
-229.68,-0.32166,-49.646,53.265,2.1146,2.7815,3.7292,-1.1179999999999999
-330.16,4.4388,-69.821,85.235,-1.0075,-0.374,3.7292,-1.1179999999999999
-301.45,8.556000000000001,-60.3,153.52,4.4399,5.2026,3.7292,-1.1179999999999999
-157.9,3.9242,-34.004,124.63,6.106,6.9748,3.7292,-1.1179999999999999
301.45,-1.9943,-0.11335,-2.9116,0.6843,1.3005,3.7292,-1.1179999999999999
-244.03,-2.7662,30.49,23.35,2.0902,2.7321,3.7292,-1.1179999999999999
-100.48,2.3802,48.512,37.508,-1.0441,-0.4646,3.7292,-1.1179999999999999
129.19,2.3802,30.377,19.468,2.1056,2.7745,3.7292,-1.1179999999999999
-244.03,9.9713,96.911,-100.42,-0.0405,0.6753,3.7292,-1.1179999999999999
-330.16,8.0414,94.984,-98.25200000000001,4.5929,5.2842,3.7292,-1.1179999999999999
244.03,3.2809,3.0603,0.17127,0.9124,1.5858,3.7292,-1.1179999999999999
-272.74,9.1993,-150.64,-79.07,1.2864,1.9295,3.7292,-1.1179999999999999
43.06399999999999,10.872,-144.74,-73.932,-1.0236,-0.3984,3.7292,-1.1179999999999999
28.71,9.9713,-146.56,-74.502,-5.627999999999999,-5.0208,3.7292,-1.1179999999999999
-545.48,8.556000000000001,-70.84100000000001,154.77,2.5541,3.2705,3.7292,-1.1179999999999999
244.03,2.7662,31.397,22.779,-0.1966,0.5089,3.7292,-1.1179999999999999
-157.9,6.3688,51.119,44.016000000000005,3.7987,4.5196,3.7292,-1.1179999999999999
-57.419,4.0529,46.245,35.453,6.0386,6.8353,3.7292,-1.1179999999999999
-186.61,3.4095,23.236,11.017999999999999,1.8595,2.5387,3.7292,-1.1179999999999999
186.61,-0.57898,-0.22669,3.2541,-0.6753,-0.0411,3.7292,-1.1179999999999999
-315.81,3.7955,50.666000000000004,-63.083999999999996,-5.752000000000001,-5.1223,3.7292,-1.1179999999999999
-301.45,4.4388,28.903000000000002,-39.107,1.6558,2.3093,3.7292,-1.1179999999999999
-43.06399999999999,0.7076399999999999,7.3675,-9.3057,4.0146,4.7669999999999995,3.7292,-1.1179999999999999
445.0,1.8656,-3.1737,-7.9355,5.9563,6.7434,3.7292,-1.1179999999999999
200.97,1.6083,-28.79,-48.355,0.9632,1.6051,3.7292,-1.1179999999999999
-43.06399999999999,9.5853,-54.519,-82.838,1.9977,2.6248,3.7292,-1.1179999999999999
-71.774,11.773,-86.823,-102.02,-1.2022,-0.5468,3.7292,-1.1179999999999999
-244.03,8.942,-146.1,-70.96300000000001,-5.7931,-5.1711,3.7292,-1.1179999999999999
114.84,-2.2516,-4.1938,0.28545,-0.8379,-0.1722,3.7292,-1.1179999999999999
172.26,2.1229,-23.123,18.668,4.5691,5.2785,3.7292,-1.1179999999999999
-172.26,9.9713,-69.934,149.75,5.7642,6.5847,3.7292,-1.1179999999999999
-373.22,12.287,-66.987,153.06,0.7556,1.3365,3.7292,-1.1179999999999999
-14.355,-3.0236,3.7404,-3.4825,1.3551,1.9944,3.7292,-1.1179999999999999
0.0,0.8363,24.936,16.271,-0.9670000000000001,-0.3309,3.7292,-1.1179999999999999
-86.12899999999999,7.0121,79.116,85.007,-5.6479,-4.9803,3.7292,-1.1179999999999999
-287.1,8.6847,95.43700000000001,91.287,2.5374,3.2679,3.7292,-1.1179999999999999
-301.45,4.5675,82.62899999999999,75.07300000000001,-0.0822,0.5943,3.7292,-1.1179999999999999
100.48,2.8949,42.731,32.598,4.0936,4.758,3.7292,-1.1179999999999999
-258.39,7.9127,62.45399999999999,-76.558,5.6704,6.4402,3.7292,-1.1179999999999999
-100.48,6.6261,40.010999999999996,-51.666000000000004,0.5429,1.1983,3.7292,-1.1179999999999999
-229.68,1.351,-22.783,24.035,1.6205,2.2887,3.7292,-1.1179999999999999
-229.68,8.2987,-71.748,151.46,-4.8891,-4.2877,3.7292,-1.1179999999999999
-143.55,9.0707,-69.934,148.26,2.3767,3.0533,3.7292,-1.1179999999999999
-43.06399999999999,12.159,-71.861,155.11,-1.3268,-0.6432,3.7292,-1.1179999999999999
-172.26,12.415999999999999,-69.934,153.52,3.1671,3.8173,3.7292,-1.1179999999999999
-215.32,10.485999999999999,-66.76100000000001,149.52,6.5449,7.3641,3.7292,-1.1179999999999999
-129.19,10.615,-61.207,148.95,1.8255,2.4731,3.7292,-1.1179999999999999
-43.06399999999999,2.8949,48.059,40.363,-0.7929,-0.1349,3.7292,-1.1179999999999999
-172.26,9.1993,86.256,83.979,-5.9313,-5.2989999999999995,3.7292,-1.1179999999999999
71.774,7.1407,95.324,92.2,1.5048,2.1448,3.7292,-1.1179999999999999
-401.93,9.1993,90.223,82.15299999999999,-0.6772,-0.0039,3.7292,-1.1179999999999999
-344.52,9.5853,92.71700000000001,-95.74,3.8154,4.5145,3.7292,-1.1179999999999999
-57.419,0.45032,-44.885,-66.624,6.6355,7.431,3.7292,-1.1179999999999999
-129.19,8.942,-71.635,-91.515,0.7466,1.3937,3.7292,-1.1179999999999999
-172.26,9.8426,-143.5,-72.676,2.4673,3.1382,3.7292,-1.1179999999999999
86.12899999999999,11.387,-145.08,-72.333,-1.8492,-1.1739,3.7292,-1.1179999999999999
-172.26,8.8133,-143.61,-73.703,2.5213,3.1793,3.7292,-1.1179999999999999
-100.48,7.7841,-140.89,-71.648,-0.6258,0.0328,3.7292,-1.1179999999999999
-143.55,8.8133,-135.9,-67.423,4.4091,5.0651,3.7292,-1.1179999999999999
-71.774,7.2694,-108.13,-30.656999999999996,6.0707,6.9131,3.7292,-1.1179999999999999
358.87,4.8248,-83.76299999999999,-11.703,0.3643,0.9927,3.7292,-1.1179999999999999
57.419,4.8248,-66.874,-7.9355,2.477,3.1671,3.7292,-1.1179999999999999
401.93,0.57898,-41.825,-3.0258,-0.7608,-0.1388,3.7292,-1.1179999999999999
215.32,5.7255,-46.472,56.005,-4.4174,-3.7775,3.7292,-1.1179999999999999
-28.71,8.8133,-67.101,91.059,2.5586,3.2397,3.7292,-1.1179999999999999
-373.22,13.059000000000001,-69.25399999999999,150.2,-0.7678,-0.1529,3.7292,-1.1179999999999999
-215.32,6.4974,-60.3,144.27,3.4646,4.1187,3.7292,-1.1179999999999999
-445.0,7.1407,-35.364000000000004,130.11,6.1652,6.9857,3.7292,-1.1179999999999999
-373.22,4.8248,-19.836,100.88,1.0595,1.7329,3.7292,-1.1179999999999999
57.419,3.0236,0.68008,78.955,1.7863,2.522,3.7292,-1.1179999999999999
459.35,1.7369,28.563000000000002,24.834,-0.8057,-0.1497,3.7292,-1.1179999999999999
-100.48,5.5968,57.466,56.005,-5.2078,-4.6288,3.7292,-1.1179999999999999
-186.61,8.556000000000001,92.83,86.72,1.4046,2.0124,3.7292,-1.1179999999999999
-258.39,8.556000000000001,91.697,88.318,-0.9953,-0.3335,3.7292,-1.1179999999999999
-114.84,8.2987,91.35700000000001,87.291,6.5365,7.3885,3.7292,-1.1179999999999999
-258.39,4.6962,89.65700000000001,83.865,1.4181,2.0349,3.7292,-1.1179999999999999
-129.19,0.96496,42.051,29.287,1.5774,2.2682,3.7292,-1.1179999999999999
114.84,1.9943,28.223000000000003,-10.562000000000001,-5.5078,-4.9251,3.7292,-1.1179999999999999
200.97,5.3395,41.031000000000006,-30.086,2.0028,2.6453,3.7292,-1.1179999999999999
229.68,6.7548,57.806000000000004,-49.725,-1.3769999999999998,-0.7479,3.7292,-1.1179999999999999
-315.81,9.1993,94.64399999999999,-100.31,3.8013,4.5177,3.7292,-1.1179999999999999
-330.16,11.129000000000001,92.037,-95.854,6.1266,6.96,3.7292,-1.1179999999999999
-229.68,9.9713,89.54299999999999,-95.626,0.7261,1.3789,3.7292,-1.1179999999999999
-287.1,11.901,89.883,-93.913,1.6912,2.3517,3.7292,-1.1179999999999999
-200.97,8.0414,59.733000000000004,-72.219,-1.0062,-0.3791,3.7292,-1.1179999999999999
-86.12899999999999,9.8426,-142.36,-74.617,2.2386,2.8612,3.7292,-1.1179999999999999
-272.74,11.644,-143.95,-72.904,-1.145,-0.5012,3.7292,-1.1179999999999999
71.774,12.545,-140.44,-71.191,4.8704,5.734,3.7292,-1.1179999999999999
-430.64,7.5267,-57.693000000000005,140.16,0.8424,1.5202,3.7292,-1.1179999999999999
114.84,9.4567,-63.13399999999999,143.01,2.7597,3.4511,3.7292,-1.1179999999999999
-129.19,8.6847,-68.12100000000001,150.77,-0.9587,-0.3412,3.7292,-1.1179999999999999
