129.193164,2.57324,-32.927013,12.388530000000001,7.359,8.0915,2.6062,0.728
186.612348,4.631832,-68.290965,29.51553,5.1262,5.8683,2.6062,0.728
-143.54796000000002,5.532466,-57.976479000000005,41.047709999999995,-0.8771,-0.2705,2.6062,0.728
-100.483572,2.9592259999999997,-55.482867000000006,44.24475,-3.9028,-3.1979,2.6062,0.728
28.709591999999997,3.21655,-46.755225,36.82305,-4.9495,-4.3988,2.6062,0.728
-43.064388,2.058592,-72.824805,36.25215,-2.6511,-2.1699,2.6062,0.728
344.515104,2.830564,-25.899561,31.342409999999997,5.3022,6.0264,2.6062,0.728
244.03153199999997,5.14648,-56.502981000000005,29.97225,4.5055,5.4417,2.6062,0.728
28.709591999999997,-2.830564,29.186595,51.09555,9.5038,10.409,2.6062,0.728
114.83836799999999,0.257324,27.033021,31.57077,4.8897,5.6248,2.6062,0.728
-71.77398000000001,0.900634,14.564960999999998,8.39223,-1.3011,-0.7306,2.6062,0.728
43.064388,2.57324,19.438839,52.80825,-3.958,-3.2686,2.6062,0.728
157.902756,2.830564,11.617965,-8.50641,-4.9989,-4.4515,2.6062,0.728
186.612348,1.029296,9.011007000000001,32.82675,-2.5065,-2.0176,2.6062,0.728
-28.709591999999997,-0.514648,1.303479,8.04969,5.2123,5.9281,2.6062,0.728
315.805512,-0.514648,37.914237,-17.98335,3.8462,4.7432,2.6062,0.728
14.354795999999999,0.64331,36.894123,-23.80653,7.7439,8.5901,2.6062,0.728
186.612348,1.029296,34.740549,-22.20801,4.2363,4.9938,2.6062,0.728
-344.515104,-1.543944,43.128153000000005,-25.40505,-0.8019,-0.2827,2.6062,0.728
287.09592000000004,1.157958,12.298041,-17.98335,-3.7409,-3.0418,2.6062,0.728
-129.193164,2.1872540000000003,47.548646999999995,-18.55425,-4.7876,-4.2658,2.6062,0.728
488.06306399999994,2.444578,-5.270589,-13.18779,-2.9962,-2.3588,2.6062,0.728
430.64387999999997,0.64331,35.420625,-11.018369999999999,5.1968,5.851,2.6062,0.728
229.67673599999998,-1.157958,10.484505,0.9705299999999999,4.0467,4.9385,2.6062,0.728
645.96582,0.514648,-5.497281,-24.03489,8.0953,8.9422,2.6062,0.728
-301.450716,1.28662,-33.947127,-62.85609,5.0471,5.9017,2.6062,0.728
172.257552,2.315916,-33.607089,-52.57989,-1.3397,-0.8051,2.6062,0.728
358.8699,0.900634,-32.813666999999995,-61.02921,-4.3063,-3.658,2.6062,0.728
387.579492,2.315916,-30.206709000000004,-33.169290000000004,-5.0632,-4.5562,2.6062,0.728
100.483572,5.017818,-29.186595,-63.19863,-3.3059,-2.7186,2.6062,0.728
416.289084,2.57324,-19.438839,-8.39223,5.8317,6.525,2.6062,0.728
502.41785999999996,0.771972,-21.139029,-44.70147,3.6901,4.5434,2.6062,0.728
401.934288,2.058592,-8.897661,-17.298270000000002,8.8966,9.7312,2.6062,0.728
244.03153199999997,2.701902,-20.572298999999997,-2.9115900000000003,4.7683,5.6139,2.6062,0.728
244.03153199999997,3.473874,-31.906899,11.018369999999999,-1.1906,-0.5802,2.6062,0.728
71.77398000000001,2.315916,-68.40431099999999,28.48791,-3.6663,-3.0778,2.6062,0.728
-330.160308,-0.771972,-63.303741,37.50813,-4.9591,-4.4515,2.6062,0.728
-14.354795999999999,4.889156,-70.784577,43.44549,-3.221,-2.6633,2.6062,0.728
-71.77398000000001,0.900634,-48.455415,29.28717,5.3491,6.1754,2.6062,0.728
-373.224696,-2.57324,-27.259713,22.77891,3.9465,4.7683,2.6062,0.728
-172.257552,1.672606,-17.965341,17.06991,8.6511,9.4549,2.6062,0.728
344.515104,0.257324,7.424163,1.7697900000000002,5.2341,6.0649,2.6062,0.728
71.77398000000001,2.9592259999999997,9.464391,40.47681,-0.2718,0.3939,2.6062,0.728
172.257552,4.117184,23.972679,39.22083,-4.1611,-3.5166,2.6062,0.728
272.741124,2.9592259999999997,32.927013,60.11577,-4.9385,-4.4701,2.6062,0.728
114.83836799999999,0.385986,28.393172999999997,38.307390000000005,-3.1510000000000002,-2.5907,2.6062,0.728
-57.419183999999994,0.128662,25.899561,28.37373,5.2438,6.018,2.6062,0.728
172.257552,1.28662,25.672869,59.544869999999996,4.0037,4.8781,2.6062,0.728
114.83836799999999,1.029296,18.418725,56.23365,8.6672,9.4434,2.6062,0.728
86.128776,-0.385986,14.904998999999998,-8.39223,4.5254,5.3215,2.6062,0.728
0.0,-7.977044,17.625303,-3.9392099999999997,-1.1437,-0.5082,2.6062,0.728
100.483572,-1.543944,21.139029,-12.61689,-4.704,-3.9921,2.6062,0.728
172.257552,2.1872540000000003,41.201271000000006,-25.51923,-4.2857,-3.8976,2.6062,0.728
172.257552,3.85986,20.912337,-21.06621,-2.5175,-1.9180000000000001,2.6062,0.728
-114.83836799999999,-1.543944,42.334731,-19.92441,5.7045,6.4492,2.6062,0.728
-143.54796000000002,-2.058592,-3.9104370000000004,-16.156470000000002,4.4515,5.4616,2.6062,0.728
215.32193999999998,0.64331,-19.325492999999998,-2.56905,7.0454,7.7593,2.6062,0.728
-14.354795999999999,0.0,-16.945227,4.7384699999999995,4.4579,5.2187,2.6062,0.728
287.09592000000004,2.058592,-7.990892999999999,-25.63341,-0.2223,0.3984,2.6062,0.728
200.967144,2.444578,-33.153705,-58.973969999999994,-3.9914,-3.2615,2.6062,0.728
129.193164,0.900634,-20.118914999999998,-16.156470000000002,-4.3962,-3.9053,2.6062,0.728
358.8699,3.087888,-23.179257,-60.68666999999999,-3.4614,-2.9685,2.6062,0.728
200.967144,0.0,-16.945227,3.3683099999999997,5.1641,5.8966,2.6062,0.728
301.450716,0.771972,-5.157243,8.27805,3.4748,4.393,2.6062,0.728
57.419183999999994,1.157958,-7.877547,-21.97965,8.8548,9.6882,2.6062,0.728
258.386328,0.771972,-32.813666999999995,14.21541,4.9559,5.689,2.6062,0.728
43.064388,-0.64331,-64.210509,25.97595,-0.5166,0.0912,2.6062,0.728
57.419183999999994,2.701902,-66.250737,41.61861,-4.6314,-3.9208,2.6062,0.728
157.902756,4.245846,-70.21784699999999,43.44549,-5.7404,-5.1968,2.6062,0.728
-186.612348,3.21655,-68.517657,33.62601,-3.0315,-2.6151,2.8503,1.0054
272.741124,1.672606,-13.204809,26.43267,5.5695,6.32,2.8503,1.0054
272.741124,1.543944,-52.875909,24.49161,4.1013,5.0009,2.8503,1.0054
301.450716,2.701902,7.084125,11.018369999999999,8.1217,8.9917,2.8503,1.0054
143.54796000000002,1.415282,9.011007000000001,12.27435,4.0641,4.7978,2.8503,1.0054
229.67673599999998,1.029296,13.544847,35.33871,-1.4232,-0.8751,2.8503,1.0054
129.193164,1.157958,22.952565,59.65905,-4.7246,-4.0416,2.8503,1.0054
14.354795999999999,1.672606,33.947127,54.52095,-4.7182,-4.172,2.8503,1.0054
129.193164,2.9592259999999997,27.033021,38.87829,-2.2649,-1.6879,2.8503,1.0054
-143.54796000000002,-4.117184,26.579636999999998,47.09925,5.4706,6.1574,2.8503,1.0054
229.67673599999998,1.543944,18.192033,21.75129,3.5115,4.4316,2.8503,1.0054
172.257552,0.64331,23.519295,44.70147,7.8531,8.691,2.8503,1.0054
43.064388,1.543944,12.638079,-0.39963000000000004,4.8377,5.6588,2.8503,1.0054
387.579492,1.029296,15.018345000000002,44.47311,-0.2377,0.2904,2.8503,1.0054
244.03153199999997,0.257324,0.963441,-18.09753,-3.6066,-2.9049,2.8503,1.0054
-14.354795999999999,-0.514648,4.250475,18.32589,-5.4423,-4.936,2.8503,1.0054
-258.386328,-3.473874,-2.776977,-11.70345,-3.2731,-2.6588,2.8503,1.0054
114.83836799999999,-0.128662,26.126253,-12.04599,5.8079,6.4267,2.8503,1.0054
401.934288,0.771972,-15.471729000000002,-6.451169999999999,4.021,4.9225,2.8503,1.0054
287.09592000000004,1.28662,26.806328999999998,-5.19519,8.3279,9.1356,2.8503,1.0054
387.579492,0.128662,-15.018345000000002,3.71085,4.7509,5.6081,2.8503,1.0054
100.483572,-2.701902,-9.011007000000001,-32.82675,-1.0512,-0.4755,2.8503,1.0054
330.160308,3.602536,-16.831881,-42.30369,-4.2896,-3.6618,2.8503,1.0054
272.741124,4.631832,-36.100701,-55.66275,-4.0133,-3.4723,2.8503,1.0054
315.805512,2.444578,-33.833781,-46.29999,-3.2313,-2.6273,2.8503,1.0054
229.67673599999998,0.257324,-27.259713,-40.93353,5.984,6.7569,2.8503,1.0054
86.128776,-1.672606,-27.713096999999998,-47.213429999999995,4.0094,4.8563,2.8503,1.0054
459.35347199999995,1.157958,-17.851995000000002,-8.04969,7.6841,8.5021,2.8503,1.0054
430.64387999999997,-1.029296,-18.872109,-48.126870000000004,4.5113,5.3247,2.8503,1.0054
172.257552,2.57324,-7.764201,16.27065,-0.5025,0.1536,2.8503,1.0054
129.193164,3.345212,-13.544847,-29.40135,-3.3129,-2.6889999999999996,2.8503,1.0054
401.934288,-0.900634,-12.638079,-10.79001,-5.1197,-4.6327,2.8503,1.0054
-143.54796000000002,-1.415282,-33.267051,10.10493,-4.3172,-3.7781,2.8503,1.0054
-43.064388,3.21655,-61.830243,27.57447,5.3022,6.1022,2.8503,1.0054
-272.741124,1.029296,-65.230623,40.47681,3.6522,4.456,2.8503,1.0054
401.934288,4.631832,-24.766101000000003,32.82675,8.3087,9.0938,2.8503,1.0054
215.32193999999998,3.988522,-68.290965,32.14167,4.8775,5.6832,2.8503,1.0054
-43.064388,2.830564,-17.171919,25.97595,-0.665,-0.0321,2.8503,1.0054
114.83836799999999,1.543944,-34.967240999999994,22.32219,-4.758,-4.0576,2.8503,1.0054
-344.515104,-2.058592,-9.124353,11.24673,-4.3526,-3.9098,2.8503,1.0054
-100.483572,-0.128662,10.031121,23.92071,-3.2988,-2.7289,2.8503,1.0054
43.064388,0.771972,29.866671000000004,44.929829999999995,5.4963,6.2757,2.8503,1.0054
172.257552,1.672606,27.713096999999998,39.90591,4.3416,5.3003,2.8503,1.0054
100.483572,3.21655,22.725873,37.27977,7.5922,8.3222,2.8503,1.0054
-258.386328,-2.058592,8.897661,8.96313,4.2954,5.0812,2.8503,1.0054
-129.193164,0.128662,13.658192999999999,40.13427,-1.0461,-0.4414,2.8503,1.0054
-157.902756,-1.672606,8.444277,-14.44377,-3.8360000000000003,-3.0842,2.8503,1.0054
-14.354795999999999,-0.771972,6.064011,24.83415,-3.284,-2.8407,2.8503,1.0054
244.03153199999997,-1.92993,-1.416825,-12.731069999999999,-3.7164,-3.1863,2.8503,1.0054
-129.193164,-3.21655,34.400511,-21.75129,5.0773,5.815,2.8503,1.0054
28.709591999999997,3.602536,22.385835,-23.57817,3.7074,4.6783,2.8503,1.0054
43.064388,4.7604940000000004,51.062373,-22.89309,7.4971,8.2328,2.8503,1.0054
57.419183999999994,0.257324,-4.250475,-13.07361,4.9347,5.689,2.8503,1.0054
186.612348,4.117184,50.268951,-14.90049,-0.8186,-0.2133,2.8503,1.0054
-86.128776,-3.602536,-14.224923,-13.30197,-4.1084,-3.39,2.8503,1.0054
157.902756,-1.92993,38.934351,-12.50271,-4.2247,-3.6445,2.8503,1.0054
-71.77398000000001,-1.801268,10.484505,-0.6279899999999999,-3.1504,-2.6633,2.8503,1.0054
416.289084,0.64331,-8.784315,-34.76781,5.4821,6.2262,2.8503,1.0054
344.515104,0.900634,-20.232260999999998,-61.94265,4.4611,5.4288,2.8503,1.0054
129.193164,3.087888,-31.453515000000003,-57.03291,8.113999999999999,8.9859,2.8503,1.0054
373.224696,3.85986,-33.607089,-57.71799,3.8655,4.5826,2.8503,1.0054
-100.483572,1.672606,-30.206709000000004,-46.75671,-1.4194,-0.8469,2.8503,1.0054
186.612348,4.7604940000000004,-31.226823,-56.690369999999994,-3.915,-3.2018,2.8503,1.0054
617.2562280000001,2.1872540000000003,-25.219485,-38.64993,-5.2418,-4.6995,2.8503,1.0054
157.902756,3.473874,-18.192033,-23.80653,-3.2461,-2.7719,2.8503,1.0054
114.83836799999999,5.14648,-21.819105,-45.158190000000005,4.8878,5.5946,2.8503,1.0054
-14.354795999999999,-2.9592259999999997,-10.597851,8.84895,3.4832,4.3847,2.8503,1.0054
344.515104,0.514648,-14.224923,-40.24845,7.6327,8.4828,2.8503,1.0054
373.224696,1.92993,2.3235930000000002,18.32589,4.2176,4.9797,2.8503,1.0054
172.257552,-0.771972,-6.970778999999999,-17.640810000000002,-0.9298,-0.4157,2.8503,1.0054
244.03153199999997,2.058592,-49.928913,15.92811,-3.8771,-3.1568,2.8503,1.0054
-258.386328,0.514648,-71.577999,39.44919,-4.0371,-3.4941,2.8503,1.0054
229.67673599999998,2.444578,-61.263513,43.10295,-3.7081,-3.0784,2.8503,1.0054
43.064388,3.345212,-59.109939000000004,41.50443,4.6552,5.29,2.8503,1.0054
0.0,4.7604940000000004,-61.376858999999996,40.70517,3.737,4.6507,2.8503,1.0054
244.03153199999997,4.245846,-55.029483,35.452890000000004,8.5021,9.3624,2.8503,1.0054
244.03153199999997,-3.345212,-42.561423,17.75499,5.3067,6.1786,2.8503,1.0054
330.160308,-0.514648,17.058573000000003,4.85265,-1.3044,-0.7839,2.8503,1.0054
43.064388,0.900634,4.023783,26.889390000000002,-4.3872,-3.7158,2.8503,1.0054
373.224696,3.602536,14.338269,22.43637,-3.9837,-3.4395,2.8503,1.0054
71.77398000000001,2.57324,28.733210999999997,40.362629999999996,-3.6676,-3.0649,2.8503,1.0054
-129.193164,2.315916,32.246937,54.635130000000004,5.3189,5.9942,2.8503,1.0054
43.064388,2.1872540000000003,28.053134999999997,39.56337,3.7492,4.6263,2.8503,1.0054
14.354795999999999,2.57324,30.433401,49.61121,7.8717,8.6878,2.8503,1.0054
258.386328,2.315916,19.552185,16.61319,4.6661,5.5188,2.8503,1.0054
-43.064388,-2.9592259999999997,20.345607,49.725390000000004,-1.6147,-1.021,2.8503,1.0054
172.257552,0.514648,13.771539,-0.9705299999999999,-3.9221,-3.3091,2.8503,1.0054
28.709591999999997,0.0,18.192033,50.06793,-5.006,-4.4823,2.8503,1.0054
28.709591999999997,-1.415282,-0.850095,-5.3093699999999995,-3.4903,-2.9165,2.8503,1.0054
172.257552,5.017818,28.619865,-22.89309,4.7233,5.5374,2.8503,1.0054
-100.483572,-1.28662,31.566861,-29.058809999999998,3.9914,4.8242,2.8503,1.0054
186.612348,-1.672606,28.279827,-16.27065,7.9861,8.7899,2.8503,1.0054
186.612348,1.157958,0.963441,-8.96313,5.5123,6.3618,2.8503,1.0054
-100.483572,0.64331,28.846557,-11.24673,-0.7402,-0.0906,2.8503,1.0054
272.741124,1.92993,-16.945227,2.7974099999999997,-4.0049,-3.3457,2.8503,1.0054
-28.709591999999997,-5.661128,16.945227,-4.7384699999999995,-4.8743,-4.4033,2.8503,1.0054
344.515104,-1.415282,-10.824542999999998,4.1675699999999996,-3.7569,-3.2031,2.8503,1.0054
114.83836799999999,0.514648,-0.850095,-34.76781,4.855,5.6254,2.8503,1.0054
258.386328,0.64331,-14.451614999999999,-38.42157,3.8539,4.731,2.8503,1.0054
215.32193999999998,3.345212,-28.166481,-56.46201,8.6833,9.4665,2.8503,1.0054
473.708268,6.175776,-29.299940999999997,-52.465709999999994,4.7561,5.5695,2.8503,1.0054
272.741124,-0.128662,-32.586975,-45.38655,-1.2934,-0.6663,2.8503,1.0054
-200.967144,0.385986,-33.153705,-58.74561,-4.5158,-3.782,2.8503,1.0054
358.8699,2.1872540000000003,-25.219485,-66.62403,-3.9786,-3.577,2.8503,1.0054
114.83836799999999,1.415282,-19.098801,-12.959430000000001,-3.259,-2.6762,2.8503,1.0054
-143.54796000000002,-2.444578,-64.663893,39.90591,5.4866,6.2333,2.8503,1.0054
-86.128776,3.087888,-38.707659,34.425270000000005,4.3622,5.371,2.8503,1.0054
172.257552,1.157958,-71.918037,36.93723,7.7651,8.4911,2.8503,1.0054
-14.354795999999999,2.1872540000000003,-26.012907000000002,31.22823,4.6757,5.4532,2.8503,1.0054
-401.934288,1.543944,-45.168381,25.51923,-0.8218,-0.2159,2.8503,1.0054
172.257552,1.28662,-21.479067,22.32219,-4.0737,-3.3348,2.7832,1.4214
71.77398000000001,-5.532466,-2.890323,5.3093699999999995,-3.8398,-3.3303,2.7832,1.4214
229.67673599999998,-0.514648,7.310817,14.78631,-3.4691,-2.9717,2.7832,1.4214
-143.54796000000002,2.444578,15.925113,51.55227,4.5595,5.2894,2.7832,1.4214
0.0,1.28662,26.919675,44.35893,3.417,4.35,2.7832,1.4214
28.709591999999997,2.57324,28.959903000000004,60.22995,8.3601,9.1767,2.7832,1.4214
114.83836799999999,5.403804,30.433401,34.76781,4.9103,5.6428,2.7832,1.4214
43.064388,-0.128662,29.413287,56.34783,-0.5481,0.0527,2.7832,1.4214
-287.09592000000004,-0.771972,21.365721,13.41615,-4.3159,-3.5834,2.7832,1.4214
229.67673599999998,0.514648,23.859333,58.28889,-3.9715,-3.3746,2.7832,1.4214
-172.257552,3.087888,15.131691,-1.19889,-2.8959,-2.4661,2.7832,1.4214
444.998676,1.029296,8.217585,-3.13995,5.1589,5.8934,2.7832,1.4214
301.450716,1.029296,7.084125,15.47139,4.2761,5.1898,2.7832,1.4214
172.257552,0.385986,-0.963441,-2.11233,8.3826,9.2667,2.7832,1.4214
-229.67673599999998,-0.900634,4.930551,16.156470000000002,4.2857,5.015,2.7832,1.4214
215.32193999999998,-0.128662,5.043897,-6.907889999999999,-1.2189,-0.6708,2.7832,1.4214
258.386328,-0.64331,31.680207,-9.41985,-4.2125,-3.5095,2.7832,1.4214
-14.354795999999999,2.315916,27.373059,-21.18039,-3.5841,-3.0,2.7832,1.4214
157.902756,-3.988522,42.788115000000005,-25.74759,-2.6794,-2.0947,2.7832,1.4214
200.967144,3.473874,31.226823,-22.32219,5.0497,5.7173,2.7832,1.4214
157.902756,0.514648,37.007469,-17.640810000000002,3.4247,4.3493,2.7832,1.4214
373.224696,3.602536,-11.731311,-6.451169999999999,7.9835,8.8208,2.7832,1.4214
114.83836799999999,-1.029296,39.387735,-11.93181,5.2868,6.1227,2.7832,1.4214
28.709591999999997,-0.64331,23.405949,-5.880269999999999,-0.1555,0.3733,2.7832,1.4214
157.902756,1.28662,-13.204809,4.85265,-3.8096,-3.0983,2.7832,1.4214
315.805512,0.0,-3.4570529999999997,-27.917009999999998,-4.3095,-3.7698,2.7832,1.4214
401.934288,3.087888,-15.358382999999998,-36.93723,-3.8058,-3.2076,2.7832,1.4214
473.708268,7.977044,-27.599751,-59.773230000000005,5.0536,5.6261,2.7832,1.4214
301.450716,6.175776,-31.680207,-54.977669999999996,4.0467,4.9707,2.7832,1.4214
71.77398000000001,1.415282,-34.173819,-50.753009999999996,7.4078,8.1859,2.7832,1.4214
301.450716,3.473874,-33.720434999999995,-54.17841,4.7978,5.6608,2.7832,1.4214
287.09592000000004,0.64331,-27.033021,-29.85807,-1.278,-0.7338,2.7832,1.4214
71.77398000000001,1.801268,-26.692983,-55.66275,-4.404,-3.7518,2.7832,1.4214
100.483572,2.315916,-23.292603,-22.09383,-4.073,-3.543,2.7832,1.4214
86.128776,2.57324,-14.224923,-23.57817,-3.0868,-2.4828,2.7832,1.4214
157.902756,0.128662,-13.771539,-23.34981,5.7314,6.5012,2.7832,1.4214
200.967144,-2.57324,-5.837319,-15.69975,3.7344,4.5884,2.7832,1.4214
114.83836799999999,1.157958,2.890323,13.64451,7.7818,8.5952,2.7832,1.4214
272.741124,2.315916,-40.067811,9.53403,4.5774,5.4037,2.7832,1.4214
-28.709591999999997,2.57324,-46.981916999999996,24.37743,-0.4729,0.1728,2.7832,1.4214
301.450716,5.403804,-75.31841700000001,38.764109999999995,-3.4312,-2.804,2.7832,1.4214
-258.386328,4.7604940000000004,-59.903361,40.13427,-4.0499,-3.5108,2.7832,1.4214
-301.450716,-3.988522,-66.81746700000001,40.362629999999996,-4.2003,-3.6567,2.7832,1.4214
186.612348,1.28662,-55.709559,42.30369,4.8897,5.6698,2.7832,1.4214
114.83836799999999,1.672606,-47.435301,36.480509999999995,3.4569,4.2568,2.7832,1.4214
200.967144,3.21655,-64.097163,36.708870000000005,7.5325,8.3067,2.7832,1.4214
-100.483572,0.64331,-35.533971,31.68495,4.7998,5.5920000000000005,2.8503,1.261
157.902756,3.21655,-32.133590999999996,24.71997,-0.3707,0.275,2.8503,1.261
129.193164,1.28662,-33.720434999999995,23.007270000000002,-4.9167,-4.2318,2.8503,1.261
-444.998676,-2.57324,-2.2102470000000003,11.24673,-4.2806,-3.8128,2.8503,1.261
100.483572,1.92993,-15.471729000000002,8.96313,-3.9445,-3.4093,2.8503,1.261
100.483572,3.345212,16.718535,54.749309999999994,5.4333,6.2043,2.8503,1.261
43.064388,2.058592,24.086025,42.53205,4.3603,5.3466,2.8503,1.261
473.708268,2.57324,31.793553000000003,61.94265,7.954,8.6942,2.8503,1.261
86.128776,3.087888,29.526633,36.13797,4.4579,5.2637,2.8503,1.261
57.419183999999994,0.257324,39.614427,-27.11775,-0.7704,-0.1561,2.8503,1.261
43.064388,2.444578,42.448077000000005,-21.29457,-3.7621,-2.9949,2.8503,1.261
401.934288,0.128662,44.034921000000004,-18.668429999999997,-3.4305,-2.9762,2.8503,1.261
330.160308,-0.771972,-8.897661,-13.07361,-3.6291,-3.0848,2.8503,1.261
272.741124,1.672606,11.617965,-13.07361,4.7406,5.4519,2.8503,1.261
114.83836799999999,-0.771972,2.663631,-5.65191,3.8764,4.8634,2.8503,1.261
143.54796000000002,1.801268,13.091463000000001,0.6279899999999999,7.8467,8.5522,2.8503,1.261
157.902756,0.514648,-6.177357,1.8839700000000001,5.3915,6.1716,2.8503,1.261
-57.419183999999994,-6.4331,7.197471000000001,-16.156470000000002,-0.0193,0.595,2.8503,1.261
287.09592000000004,4.117184,-9.464391,-23.007270000000002,-4.2523,-3.5205,2.8503,1.261
229.67673599999998,1.543944,-17.625303,-57.03291,-4.4676,-3.9143,2.8503,1.261
0.0,1.28662,-29.186595,-58.74561,-3.6779,-3.1915,2.8503,1.261
488.06306399999994,3.85986,-28.846557,-56.23365,5.1666,5.8876,2.8503,1.261
215.32193999999998,0.771972,-27.599751,-37.50813,4.4252,5.4121,2.8503,1.261
258.386328,1.157958,-17.851995000000002,-7.821330000000001,8.2367,9.106,2.8503,1.261
86.128776,1.157958,-15.245037,-34.88199,4.2967,5.0291,2.8503,1.261
287.09592000000004,1.801268,0.39671100000000004,-1.42725,-0.8822,-0.2956,2.8503,1.261
215.32193999999998,2.9592259999999997,-35.420625,12.27435,-4.1887,-3.4768,2.8503,1.261
-14.354795999999999,4.50317,-72.371421,28.71627,-4.3365,-3.7614,2.8503,1.261
57.419183999999994,0.0,-9.917775,24.60579,-2.9075,-2.4294,2.8503,1.261
186.612348,0.514648,-39.501081,20.83785,5.5875,6.3078,2.8503,1.261
-114.83836799999999,1.543944,5.837319,7.935510000000001,3.825,4.7451,2.8503,1.261
258.386328,-0.900634,-0.28336500000000003,6.451169999999999,7.2722,8.113999999999999,2.8503,1.261
-129.193164,-2.058592,12.071349,30.314790000000002,4.1849,4.9225,2.8503,1.261
-14.354795999999999,0.900634,21.819105,41.96115,-0.3373,0.2063,2.8503,1.261
-57.419183999999994,-0.128662,27.373059,58.17471,-3.7601,-3.0469,2.8503,1.261
143.54796000000002,2.1872540000000003,26.919675,40.47681,-3.1234,-2.5612,2.8503,1.261
-301.450716,0.771972,29.299940999999997,53.036609999999996,-3.0675,-2.414,2.8503,1.261
258.386328,2.830564,26.806328999999998,32.94093,5.6749,6.3425,2.8503,1.261
-129.193164,2.830564,23.632641,53.036609999999996,4.0184,4.9765,2.8503,1.261
-28.709591999999997,-3.345212,13.204809,-11.018369999999999,8.1692,9.0225,2.8503,1.261
143.54796000000002,0.385986,39.841119,-23.23563,5.166,6.0553,2.8503,1.261
-28.709591999999997,1.672606,28.619865,-24.60579,-0.516,0.0347,2.8503,1.261
444.998676,4.50317,50.042259,-22.32219,-4.4412,-3.7601,2.8503,1.261
287.09592000000004,1.157958,12.978117,-18.89679,-4.4187,-3.888,2.8503,1.261
344.515104,1.029296,52.762563,-19.69605,-3.6888,-3.0803,2.8503,1.261
28.709591999999997,0.771972,38.594313,-12.50271,5.6575,6.3117,2.8503,1.261
401.934288,2.315916,-11.164581,-4.1675699999999996,3.5719,4.4701,2.8503,1.261
157.902756,3.345212,-29.413287,-43.559670000000004,7.678999999999999,8.4899,2.8503,1.261
287.09592000000004,3.345212,-19.665531,-30.657329999999998,4.3545,5.1962,2.8503,1.261
272.741124,-0.385986,-26.012907000000002,-51.78063,-0.8873,-0.3014,2.8503,1.261
-43.064388,1.029296,-17.965341,-13.75869,-3.7813,-3.1523,2.8503,1.261
57.419183999999994,2.058592,-1.983555,-11.93181,-3.1272,-2.5605,2.8503,1.261
-157.902756,-5.403804,2.2102470000000003,3.8250300000000004,-3.3033,-2.7199,2.8503,1.261
272.741124,2.701902,-34.060472999999995,12.50271,5.0741,5.8869,2.8503,1.261
-157.902756,1.029296,-63.983817,25.51923,3.8539,4.7175,2.8503,1.261
114.83836799999999,5.017818,-69.08438699999999,39.44919,7.6385,8.4314,2.8503,1.261
-57.419183999999994,4.889156,-58.089825,43.21713,5.1538,5.9923,2.8503,1.261
-287.09592000000004,0.64331,-45.848457,39.90591,-0.1349,0.5333,2.8503,1.261
401.934288,1.415282,-77.01860699999999,37.16559,-4.1367,-3.4781,2.8503,1.261
-100.483572,0.771972,-26.126253,33.05511,-4.5382,-4.0647,2.8503,1.261
-157.902756,2.1872540000000003,-26.466291,25.63341,-3.4099,-2.8516,2.8503,1.261
330.160308,2.058592,-16.491843,17.86917,4.8062,5.5599,2.8503,1.261
186.612348,-0.257324,-10.257813,8.27805,3.5487,4.4155,2.8503,1.261
14.354795999999999,0.514648,11.391273,38.64993,7.9006,8.6614,2.8503,1.261
258.386328,1.543944,22.159143,31.91331,5.138999999999999,5.9544,2.8503,1.261
57.419183999999994,0.771972,35.193933,-20.95203,-0.4999,0.1407,2.8503,1.261
71.77398000000001,1.28662,31.793553000000003,-21.75129,-4.4554,-3.7254,2.8503,1.261
215.32193999999998,2.1872540000000003,12.978117,-18.89679,-3.0996,-2.6736,2.8503,1.261
114.83836799999999,2.058592,5.497281,-16.72737,-3.0623,-2.4751,2.8503,1.261
301.450716,2.058592,23.065911,-12.50271,5.2001,5.9236,2.8503,1.261
330.160308,0.514648,-3.6837449999999996,1.99815,3.852,4.8627,2.8503,1.261
-114.83836799999999,-1.92993,-13.771539,-50.86719,7.0679,7.7734,2.8503,1.261
315.805512,2.57324,-31.566861,-56.00529,4.6616,5.4436,2.8503,1.261
301.450716,1.157958,-29.639978999999997,-54.17841,-0.4671,0.1356,2.8503,1.261
430.64387999999997,3.21655,-30.546746999999996,-42.98877,-4.1463,-3.3894,2.8503,1.261
459.35347199999995,1.801268,-29.639978999999997,-53.036609999999996,-3.5789,-3.0655,2.8503,1.261
-114.83836799999999,2.1872540000000003,-22.839219,-17.06991,-3.5128,-2.9987,2.8503,1.261
-71.77398000000001,1.415282,-24.879447,-65.25386999999999,4.7239,5.4423,2.8503,1.261
-114.83836799999999,6.047114,-39.274389,33.39765,3.142,4.0891,2.8503,1.261
100.483572,3.087888,-43.694883000000004,28.25955,7.794,8.5798,2.8503,1.261
28.709591999999997,0.128662,-4.703859,17.86917,5.0786,5.8375,2.8503,1.261
301.450716,-0.257324,13.544847,-0.9705299999999999,-0.3958,0.2043,2.8503,1.261
473.708268,2.058592,7.877547,41.047709999999995,-5.0645,-4.3416,2.8503,1.261
157.902756,3.345212,28.279827,58.859790000000004,-4.3988,-3.8199,2.8503,1.261
-244.03153199999997,4.889156,29.413287,32.37003,-3.4273,-3.0039,2.8503,1.261
143.54796000000002,0.0,31.453515000000003,57.489630000000005,4.8672,5.5907,2.8503,1.261
