86.128776,-0.257324,13.771539,25.86177,-0.07,0.5166,2.4963,0.7367
172.257552,0.64331,10.711197,13.64451,3.8713,4.6031,2.4963,0.7367
71.77398000000001,0.900634,8.670969,19.92441,8.8047,9.7396,2.4963,0.7367
-344.515104,-4.631832,4.703859,12.04599,3.3521,3.9702,2.4963,0.7367
71.77398000000001,1.28662,3.9104370000000004,10.90419,3.5789,4.2999,2.4963,0.7367
315.805512,-0.514648,3.003669,7.13625,0.2583,0.8636,2.4963,0.7367
200.967144,-1.28662,-0.963441,-0.057089999999999995,-7.4239,-6.9446,2.4963,0.7367
114.83836799999999,2.058592,-2.2102470000000003,1.99815,0.2994,0.897,2.4963,0.7367
-100.483572,0.128662,0.850095,0.51381,-0.9208,-0.3476,2.4963,0.7367
-129.193164,-0.771972,0.056673,0.9705299999999999,3.7087,4.4194,2.4963,0.7367
-114.83836799999999,-1.92993,8.104239,-8.73477,8.8799,9.8013,2.4963,0.7367
-129.193164,-1.029296,4.363821,-3.4824900000000003,3.39,4.0525,2.4963,0.7367
86.128776,0.514648,3.003669,-1.3130700000000002,3.6567,4.3506,2.4963,0.7367
14.354795999999999,0.771972,-0.28336500000000003,1.8839700000000001,0.4575,0.9966,2.4963,0.7367
430.64387999999997,-0.64331,1.303479,-0.28545,-7.42,-6.949,2.4963,0.7367
387.579492,1.801268,-5.497281,-29.058809999999998,-0.1253,0.4742,2.4963,0.7367
-43.064388,-1.672606,-11.844657000000002,-25.63341,-0.8019,-0.1626,2.4963,0.7367
258.386328,1.029296,-7.424163,-8.50641,3.4678,4.1373,2.4963,0.7367
287.09592000000004,1.801268,-0.510057,1.08471,8.5329,9.3386,2.4963,0.7367
-172.257552,-2.058592,-60.470091000000004,15.92811,3.4312,4.111000000000001,2.4963,0.7367
43.064388,4.631832,-59.676669,28.94463,3.8539,4.555,2.4963,0.7367
114.83836799999999,4.245846,-51.742449,27.00357,0.5674,1.2247,2.4963,0.7367
-172.257552,-0.771972,-57.183057,24.71997,-6.0116,-5.4892,2.4963,0.7367
229.67673599999998,4.7604940000000004,-44.714997,25.06251,1.5678,2.1551,2.4963,0.7367
114.83836799999999,4.117184,-41.201271000000006,22.32219,-1.9771,-1.3667,2.4963,0.7367
172.257552,3.602536,-37.460853,18.32589,8.4372,9.3631,2.4963,0.7367
-28.709591999999997,2.57324,3.9104370000000004,27.23193,3.1716,3.8154,2.4963,0.7367
-57.419183999999994,-1.28662,11.277927,26.31849,4.3031,4.9944,2.4963,0.7367
-100.483572,1.543944,11.277927,26.43267,0.5339,1.1668,2.4963,0.7367
43.064388,0.900634,10.597851,27.57447,-6.0617,-5.5599,2.4963,0.741
272.741124,2.1872540000000003,10.031121,17.526629999999997,0.133,0.7286,2.4963,0.741
172.257552,-4.3745080000000005,3.7970910000000004,9.07731,-2.1197,-1.5639,2.4963,0.741
-100.483572,4.117184,6.290703,-5.42355,3.7068,4.3063,2.4963,0.741
-71.77398000000001,-1.28662,-1.1901329999999999,-1.19889,8.6717,9.5976,2.4963,0.741
-143.54796000000002,0.257324,0.850095,-1.6556099999999998,4.7188,5.4339,2.4963,0.741
-129.193164,-1.92993,-0.736749,0.39963000000000004,4.066,4.819,2.4963,0.741
186.612348,-0.900634,0.39671100000000004,0.6279899999999999,0.5603,1.1611,2.4963,0.741
215.32193999999998,0.900634,-0.6234029999999999,-15.69975,-6.3727,-5.9942,2.4963,0.741
-114.83836799999999,-3.85986,-7.650855,-34.425270000000005,-0.2499,0.3495,2.4963,0.741
272.741124,-0.128662,-20.798991,-47.78433,-1.8332,-1.2664,2.4963,0.741
57.419183999999994,-1.543944,-11.617965,-22.55055,3.7691,4.508,2.4963,0.741
100.483572,0.385986,-1.416825,-3.3683099999999997,9.2204,10.187000000000001,2.4963,0.741
-430.64387999999997,-2.444578,-64.32385500000001,27.80283,4.1193,4.7426,2.4963,0.741
258.386328,6.819086,-55.142829000000006,28.71627,3.9304,4.6687,2.4963,0.741
244.03153199999997,2.444578,-52.082487,24.37743,0.6997,1.3011,2.4963,0.741
373.224696,2.57324,-46.755225,26.54685,-7.0705,-6.5757,2.4963,0.741
272.741124,1.28662,-25.332831,17.06991,0.773,1.3872,2.4963,0.741
129.193164,2.058592,14.904998999999998,27.917009999999998,-1.9257,-1.3737,2.4963,0.741
43.064388,0.257324,10.031121,15.92811,3.9767,4.6905,2.4963,0.741
143.54796000000002,3.21655,1.756863,4.7384699999999995,8.0709,8.9859,2.4963,0.741
-114.83836799999999,-4.117184,4.137129,-6.56535,3.8668,4.5382,2.4963,0.741
-358.8699,-0.771972,6.404049,-4.7384699999999995,4.0319,4.7394,2.4963,0.741
-14.354795999999999,2.830564,-2.5502849999999997,1.99815,0.5956,1.1264,2.4963,0.741
43.064388,-2.1872540000000003,-0.056673,2.45487,-6.4331,-5.939,2.4963,0.741
57.419183999999994,5.275142,-60.470091000000004,30.42897,0.5905,1.2215,2.4963,0.741
-14.354795999999999,5.403804,-57.296403000000005,29.743890000000004,-1.4393,-0.8141,2.4963,0.741
-258.386328,-0.385986,-62.056934999999996,23.80653,3.6271,4.3134,2.4963,0.741
114.83836799999999,0.385986,-54.462753,29.85807,7.7709,8.5548,2.4963,0.741
-244.03153199999997,5.918451999999999,-43.694883000000004,25.86177,4.1315,4.8171,2.4963,0.741
-157.902756,3.85986,-44.374959000000004,21.75129,4.6719,5.388999999999999,2.4963,0.741
-444.998676,-2.830564,13.884885,29.62971,1.0949,1.7535,2.4963,0.741
114.83836799999999,0.771972,12.524733,26.20431,-6.649,-6.1189,2.4963,0.741
-43.064388,1.415282,10.711197,15.81393,0.39899999999999997,0.9548,2.4963,0.741
-28.709591999999997,1.029296,10.484505,-9.19149,-1.9938,-1.4001,2.4963,0.741
229.67673599999998,4.50317,-20.458953,-49.38285,3.2467,3.9208,2.4963,0.741
-114.83836799999999,0.128662,-13.884885,3.25413,7.7529,8.6736,2.4963,0.741
-14.354795999999999,-0.771972,-38.140929,4.7384699999999995,3.9767,4.6584,2.4963,0.741
0.0,4.117184,-66.364083,24.149070000000002,5.3164,6.0321,2.4963,0.741
-287.09592000000004,3.602536,-66.250737,29.28717,0.9587,1.5896,2.4963,0.741
100.483572,3.602536,-60.356745,32.71257,0.3129,0.9111,2.4963,0.741
28.709591999999997,4.117184,-61.376858999999996,29.97225,-2.7764,-2.2264,2.4963,0.741
-444.998676,4.3745080000000005,-56.956365000000005,27.68865,7.5485,8.4507,2.4963,0.741
-43.064388,1.029296,-52.422525,25.40505,4.8004,5.513,2.4963,0.741
-57.419183999999994,3.087888,-47.775339,24.37743,4.4387,5.2001,2.4963,0.741
28.709591999999997,3.7311980000000005,-44.714997,24.60579,0.9156,1.5267,2.5269,0.7324
-43.064388,-5.532466,-18.192033,16.156470000000002,-6.8957,-6.5218,2.5269,0.7324
0.0,2.830564,2.776977,18.32589,-0.9381,-0.3714,2.5269,0.7324
-86.128776,4.117184,13.204809,31.22823,-2.3138,-1.7695,2.5269,0.7324
-172.257552,0.0,13.544847,21.63711,9.0675,10.032,2.5269,0.7324
-57.419183999999994,0.771972,10.371159,17.75499,4.1482,4.7676,2.5269,0.7324
200.967144,1.415282,5.043897,10.90419,5.1178,5.8747,2.5269,0.7324
172.257552,0.257324,0.736749,0.74217,0.4556,1.0467,2.5269,0.7324
28.709591999999997,1.28662,4.137129,-2.45487,-2.3337,-1.7914,2.5269,0.7324
114.83836799999999,-1.672606,3.4570529999999997,-1.5414299999999999,3.6618,4.35,2.5269,0.7324
-43.064388,3.087888,0.6234029999999999,-2.56905,8.1416,9.0579,2.5269,0.7324
-28.709591999999997,0.900634,-6.630741,-22.32219,5.006,5.7436,2.5269,0.7324
100.483572,4.889156,-9.804428999999999,-42.41787,0.6657,1.2086,2.5269,0.7324
100.483572,2.701902,-17.285265,-46.75671,-7.2941,-6.8038,2.5269,0.7324
57.419183999999994,2.058592,-22.272489,-46.18581,-0.35600000000000004,0.2454,2.5269,0.7324
86.128776,3.21655,-19.098801,-46.75671,-2.5001,-1.8968,2.5269,0.7324
-86.128776,3.602536,-66.477429,23.23563,3.5462,4.2035,2.5269,0.7324
-200.967144,0.64331,-64.890585,29.172990000000002,7.9578,8.7726,2.5269,0.7324
-215.32193999999998,0.514648,-59.449977000000004,26.43267,4.2864,4.9707,2.5269,0.7324
-258.386328,2.701902,-46.981916999999996,25.74759,4.9803,5.7192,2.5269,0.7324
258.386328,2.9592259999999997,-32.246937,21.63711,1.2221,1.8891,2.5269,0.7324
-86.128776,-0.514648,10.711197,9.53403,-0.1137,0.4202,2.5269,0.7324
114.83836799999999,-0.257324,8.104239,37.96485,-2.8779,-2.299,2.5269,0.7324
-129.193164,2.1872540000000003,11.617965,24.71997,3.1581,3.8109,2.5269,0.7324
-387.579492,-1.28662,12.524733,28.25955,4.0686,4.7419,2.5269,0.7324
-172.257552,3.087888,-2.3235930000000002,-0.51381,5.2187,5.9319,2.5269,0.7324
186.612348,2.701902,-1.530171,2.45487,1.0705,1.7014,2.5269,0.7324
-186.612348,0.257324,6.970778999999999,-8.62059,-6.5706,-6.0887,2.5269,0.7324
258.386328,1.543944,13.318154999999999,-6.56535,-0.5372,0.0443,2.5269,0.7324
-86.128776,0.64331,1.643517,-0.85635,-3.4864,-2.9563,2.5269,0.7324
57.419183999999994,-0.257324,-0.056673,-0.6279899999999999,3.435,4.0223,2.5269,0.7324
100.483572,-0.257324,-2.4369389999999997,-6.56535,7.6314,8.5303,2.5269,0.7324
-43.064388,4.889156,-19.098801,-42.30369,5.8336,6.6259,2.5269,0.7324
-157.902756,1.415282,-19.325492999999998,-47.213429999999995,1.2722,1.9058,2.5269,0.7324
-71.77398000000001,0.771972,-20.232260999999998,-40.93353,-6.4896,-6.1015,2.5269,0.7324
200.967144,1.157958,-12.524733,-29.172990000000002,-0.8494,-0.275,2.5269,0.7324
287.09592000000004,2.1872540000000003,-8.557623,-17.41245,-2.9435,-2.4076,2.5269,0.7324
-71.77398000000001,4.889156,-61.830243,28.031190000000002,3.6239,4.3339,2.5269,0.7324
-129.193164,3.85986,-62.510318999999996,31.22823,8.0131,8.9608,2.5269,0.7324
114.83836799999999,3.7311980000000005,-41.427963,20.723670000000002,4.6282,5.265,2.5269,0.7324
-100.483572,0.771972,0.510057,17.86917,5.1172,5.876,2.5269,0.7324
-43.064388,-4.7604940000000004,12.864771000000001,20.26695,0.6541,1.2587,2.5269,0.7324
244.03153199999997,1.28662,14.564960999999998,27.68865,-6.6445,-6.1195,2.5269,0.7324
86.128776,1.28662,6.517395,11.93181,-0.5262,0.0649,2.5269,0.7324
-258.386328,-1.92993,-0.510057,4.1675699999999996,-3.036,-2.522,2.5269,0.7324
129.193164,-0.128662,7.537509,-1.19889,3.7017,4.3905,2.5269,0.7324
28.709591999999997,-0.771972,14.451614999999999,-5.65191,8.2161,9.144,2.5269,0.7324
143.54796000000002,0.0,8.557623,-8.04969,4.6873,5.3819,2.5269,0.7324
43.064388,-0.514648,4.817205,-4.05339,5.3164,6.0713,2.5269,0.7324
14.354795999999999,0.900634,1.416825,1.42725,0.4864,1.0197,2.5269,0.7324
143.54796000000002,1.28662,1.643517,-2.2265099999999998,-5.946000000000001,-5.4294,2.5269,0.7324
-387.579492,-2.058592,-1.416825,0.74217,-0.78,-0.1716,2.5269,0.7324
57.419183999999994,3.21655,-20.685645,-50.182109999999994,-2.5939,-1.9996,2.5269,0.7324
143.54796000000002,1.801268,-21.139029,-44.35893,3.4845,4.1495,2.5269,0.7324
-330.160308,1.672606,-68.517657,25.17669,6.9927,7.7779,2.5269,0.7324
0.0,2.1872540000000003,-64.32385500000001,29.40135,4.7342,5.4237,2.5269,0.7324
-229.67673599999998,3.21655,-62.170281,29.058809999999998,5.5406,6.2879,2.5269,0.7324
-129.193164,2.058592,-24.879447,23.12145,1.1193,1.7895,2.5269,0.7324
-373.224696,2.058592,5.383935,18.89679,-6.2159,-5.6627,2.5269,0.7324
143.54796000000002,1.28662,13.884885,21.06621,-0.5911,-0.0655,2.5269,0.7324
57.419183999999994,-4.3745080000000005,13.544847,29.28717,-3.4446,-2.8869,2.5269,0.7324
0.0,1.672606,14.338269,32.37003,2.9904,3.6303,2.5269,0.7324
-114.83836799999999,2.701902,12.071349,27.460290000000004,6.7113,7.625,2.5269,0.7324
215.32193999999998,1.801268,11.051235,23.92071,4.952,5.6479,2.5269,0.7324
-143.54796000000002,-3.21655,6.7440869999999995,11.13255,6.2879,7.0345,2.5269,0.7324
57.419183999999994,-0.257324,3.1170150000000003,7.70715,0.8,1.4264,2.5269,0.7324
86.128776,-0.257324,5.497281,0.057089999999999995,-5.8747,-5.335,2.5269,0.7324
-172.257552,-3.85986,4.590513,-8.39223,-1.0628,-0.5102,2.5269,0.7324
272.741124,-0.128662,6.630741,-7.364610000000001,-3.6181,-3.0816,2.5269,0.7324
43.064388,2.701902,9.351045,-4.1675699999999996,3.3187,3.8989,2.5269,0.7324
129.193164,-0.128662,4.817205,-6.22281,7.6449,8.5715,2.5269,0.7324
157.902756,2.058592,-21.819105,-51.09555,5.5959,6.3226,2.5269,0.7324
-157.902756,4.631832,-19.212147,-43.559670000000004,6.1684,6.9767,2.5269,0.7324
129.193164,2.1872540000000003,-48.228722999999995,11.589269999999999,0.7434,1.3442,2.5269,0.7324
0.0,4.117184,-70.671231,27.11775,-5.9229,-5.5053,2.5269,0.7324
71.77398000000001,7.205072,-59.449977000000004,29.40135,-1.5042,-0.9548,2.5269,0.7324
-172.257552,3.345212,-52.53587099999999,26.66103,-3.4858,-2.966,2.5269,0.7324
143.54796000000002,4.117184,-51.855795,22.20801,3.1992,3.8803,2.5269,0.7324
-114.83836799999999,-0.64331,-35.760663,24.83415,8.1339,9.0868,2.5269,0.7324
0.0,3.087888,12.978117,27.11775,5.0793,5.7186,2.5269,0.7324
-100.483572,2.830564,12.638079,17.298270000000002,6.4736,7.2735,2.5269,0.7324
200.967144,0.128662,6.064011,12.61689,0.7531,1.3603,2.5269,0.7324
172.257552,1.029296,6.857433,11.589269999999999,-5.5008,-4.918,2.5269,0.7324
-129.193164,2.444578,6.630741,23.92071,-1.0159,-0.4209,2.5269,0.7324
200.967144,0.257324,5.950665,-2.68323,-4.1103,-3.6213,2.5269,0.7324
143.54796000000002,1.157958,10.937889,-5.19519,3.6856,4.3635,2.5269,0.7324
114.83836799999999,-0.257324,11.164581,-7.250430000000001,5.6158,6.3791,2.5269,0.7324
-14.354795999999999,1.801268,0.963441,2.34069,0.9098,1.4476,2.5269,0.7324
14.354795999999999,1.28662,-14.791653,-53.26497,-5.078,-4.5164,2.5269,0.7324
-28.709591999999997,3.988522,-20.005569,-49.61121,-1.2382,-0.6483,2.5269,0.7324
244.03153199999997,5.78979,-20.232260999999998,-47.55597,-3.6695,-3.1125,2.5269,0.7324
-71.77398000000001,4.245846,-43.354845000000005,25.40505,3.622,4.287,2.5269,0.7324
-86.128776,2.9592259999999997,-24.652755,27.57447,7.3815,8.184,2.5269,0.7324
86.128776,1.92993,13.544847,27.917009999999998,5.3459,6.0546,2.5269,0.7324
-14.354795999999999,0.128662,14.791653,36.25215,5.3523,6.1009,2.5269,0.7324
-100.483572,4.3745080000000005,13.431501,29.85807,1.0499,1.7021,2.5269,0.7324
-57.419183999999994,1.543944,14.224923,32.82675,-5.5451,-4.9752,2.5269,0.7324
43.064388,2.57324,12.411387,26.43267,-1.4496,-0.9381,2.5269,0.7324
-129.193164,1.672606,9.691083,23.12145,-3.9869,-3.4485,2.5269,0.7324
157.902756,2.058592,13.204809,-4.05339,3.1131,3.7614,2.5269,0.7324
-14.354795999999999,0.771972,6.7440869999999995,-4.7384699999999995,7.3751,8.2984,2.5269,0.7324
71.77398000000001,-1.801268,15.245037,-6.56535,5.6813,6.4112,2.5269,0.7324
-215.32193999999998,1.28662,2.890323,-2.34069,5.9326,6.6785,2.5269,0.7324
287.09592000000004,1.543944,0.963441,1.42725,1.0917,1.7246,2.5269,0.7324
-172.257552,-0.128662,-21.932451,-51.32391,-6.1337,-5.6106,2.5269,0.7324
114.83836799999999,-2.1872540000000003,-18.532071,-40.47681,-1.9103,-1.3705,2.5269,0.7324
-14.354795999999999,4.889156,-13.771539,-32.59839,-4.3089,-3.807,2.5269,0.7324
57.419183999999994,3.7311980000000005,-65.343969,20.83785,3.4768,4.0634,2.5269,0.7324
-86.128776,4.117184,-63.190394999999995,29.172990000000002,6.4479,7.199,2.5269,0.7324
-129.193164,2.315916,-41.768001,21.97965,5.7276,6.5275,2.5269,0.7324
-143.54796000000002,3.087888,12.524733,29.172990000000002,0.9041,1.5029,2.5391,0.7367
-143.54796000000002,1.92993,13.544847,23.46399,-6.3534,-5.9467,2.5391,0.7367
-57.419183999999994,2.701902,14.678307,36.708870000000005,-2.2245,-1.6796,2.5391,0.7367
-373.224696,0.64331,7.990892999999999,17.98335,-4.1412,-3.6489999999999996,2.5391,0.7367
-100.483572,0.0,18.985454999999998,9.99075,3.0977,3.782,2.5391,0.7367
-14.354795999999999,1.92993,5.837319,-4.85265,8.0574,9.017999999999999,2.5391,0.7367
43.064388,2.57324,3.2303610000000003,-2.34069,5.6087,6.2686,2.5391,0.7367
86.128776,3.85986,-17.738649,-48.469409999999996,6.311,7.1193,2.5391,0.7367
143.54796000000002,3.85986,-21.365721,-54.52095,1.2272,1.837,2.5391,0.7367
157.902756,1.92993,-22.159143,-51.78063,-6.1909,-5.6370000000000005,2.5391,0.7367
-100.483572,0.64331,13.431501,38.992470000000004,-3.9792,-3.4954,2.5391,0.7367
-186.612348,0.771972,11.504619,25.29087,3.5699,4.2363,2.5391,0.7367
330.160308,1.029296,13.318154999999999,36.93723,7.6199,8.5438,2.5391,0.7367
71.77398000000001,-0.514648,15.811767000000001,20.723670000000002,5.8844,6.5892,2.5391,0.7367
-71.77398000000001,3.087888,5.497281,44.47311,6.4639,7.244,2.5391,0.7367
-43.064388,0.128662,22.612527,-2.34069,0.7196,1.235,2.5391,0.7367
86.128776,1.415282,3.1170150000000003,0.057089999999999995,-5.6665,-5.1095,2.5391,0.7367
57.419183999999994,1.157958,-1.643517,-29.51553,-1.819,-1.2446,2.5391,0.7367
-114.83836799999999,4.50317,-12.411387,-36.023790000000005,-3.5911,-3.0264,2.5391,0.7367
-215.32193999999998,2.57324,-16.491843,-59.544869999999996,3.4530000000000003,4.1026,2.5391,0.7367
287.09592000000004,2.830564,-23.745987,-57.147090000000006,6.2378,7.0172,2.5391,0.7367
330.160308,2.444578,-20.232260999999998,-52.694069999999996,5.8869,6.6034,2.5391,0.7367
200.967144,1.92993,-20.345607,-43.21713,6.2988,7.0609,2.5391,0.7367
387.579492,2.444578,-35.307279,1.3130700000000002,1.0525,1.6924,2.5391,0.7367
14.354795999999999,3.988522,-58.543209,23.92071,-5.7661,-5.1962,2.5391,0.7367
-157.902756,-0.128662,-68.631003,27.917009999999998,-1.6873,-1.1938,2.5391,0.7367
-86.128776,1.415282,-71.124615,30.657329999999998,-3.9336,-3.3932,2.5391,0.7367
114.83836799999999,3.7311980000000005,3.2303610000000003,40.70517,6.2815,7.1836,2.5391,0.7367
-14.354795999999999,0.64331,13.318154999999999,39.67755,6.2866,7.0094,2.5391,0.7367
114.83836799999999,1.157958,15.585075,34.53945,1.2767,1.9058,2.5391,0.7367
-43.064388,-1.92993,9.124353,30.314790000000002,-6.1697,-5.6344,2.5391,0.7367
-14.354795999999999,1.92993,19.892223,-11.70345,-4.7471,-4.2478,2.5391,0.7367
200.967144,-4.50317,23.859333,-7.592969999999999,3.0636,3.6233,2.5391,0.7367
-28.709591999999997,2.9592259999999997,8.217585,-8.39223,6.782,7.6873,2.5391,0.7367
-71.77398000000001,-3.21655,9.804428999999999,-6.33699,6.4318,7.1784,2.5391,0.7367
-100.483572,1.28662,14.338269,-7.592969999999999,6.7139,7.5402,2.5391,0.7367
186.612348,2.058592,9.464391,-6.907889999999999,1.1283,1.7271,2.5391,0.7367
200.967144,-3.602536,-0.510057,-6.108630000000001,-5.6961,-5.2598,2.5391,0.7367
-315.805512,2.57324,0.850095,-1.99815,-2.5425,-2.015,2.5391,0.7367
-100.483572,0.257324,-4.137129,-22.66473,-4.4226,-3.9362,2.5391,0.7367
-172.257552,3.21655,-14.338269,-42.874590000000005,3.6168,4.3011,2.5391,0.7367
143.54796000000002,1.543944,-20.232260999999998,-46.98507,7.9495,8.9223,2.5391,0.7367
143.54796000000002,2.701902,-20.005569,-53.95005,6.3232,7.1251,2.5391,0.7367
172.257552,5.532466,-21.252375,-54.749309999999994,-2.3446,-1.8017,2.5391,0.7367
186.612348,0.385986,-21.932451,-44.81565,-4.3821,-3.9118,2.5391,0.7367
229.67673599999998,3.473874,-19.778876999999998,-40.362629999999996,4.3146,4.9944,2.5391,0.7367
186.612348,4.3745080000000005,-19.438839,-45.95745,6.8308,7.7419,2.5391,0.7367
57.419183999999994,1.157958,-14.451614999999999,-34.99617,6.3965,7.1232,2.5391,0.7367
-315.805512,5.275142,-63.077049,23.69235,0.7492,1.278,2.5391,0.7367
14.354795999999999,3.7311980000000005,-8.330931,41.047709999999995,-6.275,-5.7469,2.5391,0.7367
-86.128776,-3.087888,11.617965,37.73649,-2.4449,-1.8871,2.5391,0.7367
86.128776,0.514648,14.678307,24.71997,-4.1424,-3.6027,2.5391,0.7367
0.0,1.543944,10.597851,27.917009999999998,4.0127,4.6732,2.5391,0.7367
-301.450716,1.28662,12.184695,22.09383,6.5121,7.3114,2.5391,0.7367
100.483572,-0.257324,18.532071,24.26325,6.0913,6.8193,2.5391,0.7367
172.257552,1.92993,14.451614999999999,-4.96683,6.2236,6.996,2.5391,0.7367
57.419183999999994,1.415282,8.104239,-7.022069999999999,1.2671,1.9193,2.5391,0.7367
-100.483572,1.801268,8.670969,-4.39593,-6.0129,-5.4468,2.5391,0.7367
186.612348,1.801268,-3.003669,-10.33329,-2.4757,-1.9835,2.5391,0.7367
114.83836799999999,0.771972,-21.252375,-42.41787,-5.1435,-4.652,2.5391,0.7367
-14.354795999999999,3.85986,-19.438839,-53.83586999999999,3.1613,3.7987,2.5391,0.7367
-258.386328,-2.058592,-23.745987,-59.08815,5.5933,6.4871,2.5391,0.7367
200.967144,2.701902,-22.839219,-41.84697,6.5089,7.244,2.5391,0.7367
28.709591999999997,2.830564,-19.778876999999998,-52.922430000000006,7.3545,8.1358,2.5391,0.7367
229.67673599999998,2.315916,-16.151805,-40.590990000000005,1.5678,2.2007,2.5391,0.7367
-373.224696,-2.058592,-68.517657,22.55055,-5.6151,-5.0671,2.5391,0.7367
172.257552,0.900634,-62.170281,33.96855,-2.8439,-2.326,2.5391,0.7367
-258.386328,1.415282,-72.824805,26.54685,-4.8916,-4.4033,2.5391,0.7367
100.483572,2.315916,-11.504619,46.98507,3.9227,4.5074,2.5391,0.7367
-215.32193999999998,2.9592259999999997,6.857433,51.89481,6.3316,7.2324,2.5391,0.7367
-114.83836799999999,1.801268,15.471729000000002,25.86177,7.1476,7.9167,2.5391,0.7367
28.709591999999997,1.415282,16.831881,38.19321,6.3765,7.1945,2.5391,0.7367
-57.419183999999994,0.257324,14.564960999999998,30.200609999999998,0.9567,1.5556,2.5391,0.7367
-143.54796000000002,-0.385986,13.544847,15.81393,-6.3489,-5.9287,2.5391,0.7367
129.193164,3.473874,9.464391,36.708870000000005,-3.4125,-2.8966,2.5391,0.7367
-215.32193999999998,1.801268,23.745987,21.40875,-5.2245,-4.7753,2.5391,0.7367
14.354795999999999,1.543944,22.385835,6.56535,3.2313,3.9092,2.5391,0.7367
-129.193164,-4.3745080000000005,8.784315,-7.250430000000001,6.685,7.6205,2.5391,0.7367
-14.354795999999999,2.701902,1.0767870000000002,-3.3683099999999997,6.9619,7.6539,2.5391,0.7367
-86.128776,2.830564,-15.925113,-40.590990000000005,7.4175,8.2489,2.5391,0.7367
-129.193164,2.1872540000000003,-17.171919,-63.08445,1.1296,1.7329,2.5391,0.7367
301.450716,2.701902,-20.118914999999998,-49.15449,-6.382999999999999,-5.8297,2.5391,0.7367
287.09592000000004,2.9592259999999997,-21.592413,-57.83217,-3.1382,-2.6209,2.5391,0.7367
0.0,1.415282,-19.438839,-50.29629,-4.9816,-4.5267,2.5391,0.7367
172.257552,3.602536,-16.038459,-25.06251,3.9285,4.6019,2.5391,0.7367
-71.77398000000001,3.21655,-48.342069,5.42355,6.2268,7.1193,2.5391,0.7367
100.483572,2.444578,-60.016707,20.26695,6.96,7.7015,2.5391,0.7367
-401.934288,3.7311980000000005,-68.744349,26.20431,6.4999,7.2928,2.5391,0.7367
-43.064388,6.047114,-60.923475,31.68495,0.4408,0.9529,2.5391,0.7367
-143.54796000000002,5.78979,-53.215947,33.511829999999996,-5.7623,-5.1962,2.5391,0.7367
57.419183999999994,1.157958,16.038459,38.992470000000004,-2.7796,-2.2347,2.5391,0.7367
200.967144,0.771972,11.051235,8.50641,-4.6282,-4.1065,2.5391,0.7367
244.03153199999997,3.473874,13.884885,7.022069999999999,3.8944,4.5466,2.5391,0.7367
43.064388,0.514648,7.764201,52.80825,6.7691,7.5749,2.5391,0.7367
100.483572,4.245846,22.839219,17.86917,7.1816,7.9398,2.5391,0.7367
43.064388,0.128662,21.819105,-1.6556099999999998,6.8205,7.6044,2.5391,0.7367
0.0,5.017818,-12.184695,-12.04599,1.1142,1.7606,2.5391,0.7367
-258.386328,2.830564,-18.532071,-32.82675,-3.0321,-2.5612,2.5391,0.7367
114.83836799999999,2.058592,-18.985454999999998,-54.292590000000004,-5.114,-4.6256,2.5391,0.7367
-114.83836799999999,4.117184,-21.139029,-52.12317,3.4247,4.0686,2.5391,0.7367
-43.064388,0.514648,-50.722335,12.84525,6.0977,7.0101,2.5391,0.7367
-100.483572,2.444578,-63.757125,23.23563,6.9992,7.7535,2.5391,0.7367
43.064388,5.918451999999999,-65.343969,26.31849,7.4335,8.2232,2.5391,0.7367
0.0,4.245846,-65.343969,29.28717,1.2272,1.8492,2.5391,0.7367
-387.579492,2.444578,-64.437201,32.14167,-4.9867,-4.4136,2.5391,0.7367
-14.354795999999999,4.631832,-41.314617,33.05511,-3.3393,-2.8233,2.5391,0.7367
86.128776,3.988522,-19.212147,42.53205,-5.3112,-4.8441,2.5391,0.7367
0.0,2.444578,16.718535,30.200609999999998,3.6638,4.2356,2.5391,0.7367
100.483572,0.257324,12.638079,42.874590000000005,7.785,8.5618,2.5391,0.7367
-373.224696,0.128662,13.658192999999999,12.84525,7.4701,8.3292,2.5391,0.7367
143.54796000000002,-3.602536,7.197471000000001,37.39395,0.8828,1.483,2.5391,0.7367
-14.354795999999999,-2.9592259999999997,1.870209,-7.70715,-6.4511,-6.0148,2.5635,0.7324
-28.709591999999997,1.029296,15.698421,-4.96683,-4.4091,-3.9086,2.5635,0.7324
-57.419183999999994,1.672606,-68.971041,27.346109999999996,-5.6357,-5.1968,2.5635,0.7324
-43.064388,1.543944,15.131691,40.81935,3.5629,4.2523,2.5635,0.7324
143.54796000000002,-0.385986,12.524733,36.023790000000005,7.2523,8.2084,2.5635,0.7324
86.128776,2.701902,11.164581,23.23563,7.5729999999999995,8.2842,2.5635,0.7324
28.709591999999997,0.514648,0.39671100000000004,-3.5966699999999996,7.0936,7.9321,2.5635,0.7324
86.128776,-0.128662,14.791653,-7.70715,0.9632,1.5665,2.5635,0.7324
-129.193164,-0.64331,-6.290703,-40.93353,-6.3213,-5.7443,2.5635,0.7324
-86.128776,1.029296,-10.484505,-15.01467,-4.1868,-3.6856,2.5635,0.7324
244.03153199999997,1.543944,-12.751425,-53.49333000000001,-5.5123,-5.0748,2.5635,0.7324
-143.54796000000002,-0.128662,-66.024045,22.32219,4.0917,4.7683,2.5635,0.7324
100.483572,4.245846,-63.983817,29.62971,7.3943,8.1429,2.5635,0.7324
