114.84,5.9828,80.702,-59.659,3.3842,4.0544,3.4912,1.6424
-57.419,5.8541,76.282,-67.994,3.9278,4.7207,3.4912,1.6424
-186.61,0.32166,65.514,-79.869,7.4695,8.3896,3.4912,1.6424
-14.355,4.1815,58.6,-85.464,0.7196,1.4142,3.4912,1.6424
-57.419,6.6261,44.658,-92.771,-1.217,-0.6579999999999999,3.5461,1.6987
-258.39,6.7548,30.263,-94.37,-5.6177,-5.0645,3.5461,1.6987
43.06399999999999,4.8248,21.649,-88.318,2.8908,3.6515,3.5461,1.6987
-258.39,6.4974,25.39,-96.197,3.7126,4.4316,3.5461,1.6987
-387.58,1.0936,9.2944,-97.338,1.215,1.8505,3.5461,1.6987
-157.9,7.9127,0.9067700000000001,-80.32600000000001,-1.064,-0.3605,3.5461,1.6987
-129.19,8.8133,-12.808,-76.9,-6.2699,-5.77,3.5461,1.6987
43.06399999999999,9.0707,-35.364000000000004,-76.215,2.2592,2.8207,3.5461,1.6987
-215.32,7.1407,-52.933,-89.917,2.8721,3.5886,3.5461,1.6987
-244.03,7.6554,-70.501,-87.51899999999999,3.7004,4.4714,3.5461,1.6987
-244.03,4.0529,-80.589,-84.094,8.3723,9.3682,3.5461,1.6987
287.1,6.7548,-93.397,-74.16,1.5729,2.2354,3.5461,1.6987
43.06399999999999,10.1,-98.72399999999999,-62.628,0.3315,0.9098,3.5461,1.6987
272.74,8.0414,-110.17,-52.922,-1.0011,-0.3457,3.5461,1.6987
315.81,7.2694,-110.74,-33.626,-6.845,-6.3258,3.5461,1.6987
0.0,2.1229,-116.29,-33.969,2.8914,3.6156,3.5461,1.6987
157.9,4.5675,-121.39,-32.256,3.0398,3.7537,3.5461,1.6987
445.0,5.9828,-103.82,-6.7937,4.215,4.9328,3.5461,1.6987
-215.32,9.8426,-100.31,70.96300000000001,8.441,9.3823,3.5461,1.6987
-43.06399999999999,8.942,-96.00399999999999,84.208,0.3952,1.0107,3.5461,1.6987
-387.58,7.9127,-81.949,96.311,0.4748,1.1713,3.5461,1.6987
-488.06,9.4567,-65.40100000000001,110.47,-1.4759,-0.9002,3.5461,1.6987
-114.84,5.7255,-52.933,111.61,-6.6882,-6.2904,3.5461,1.6987
-43.06399999999999,9.0707,64.381,107.16,3.1382,3.7749,3.5461,1.6987
14.355,7.5267,77.415,97.338,4.1161,4.9572,3.5461,1.6987
-100.48,11.901,85.236,88.661,8.317,9.2069,3.5461,1.6987
-14.355,9.1993,89.883,76.329,0.4568,0.9998,3.5461,1.6987
43.06399999999999,3.1522,93.85,61.943000000000005,0.1626,0.7903,3.5461,1.6987
387.58,5.3395,93.85,50.981,-1.3204,-0.6766,3.5461,1.6987
387.58,4.3102,91.697,36.595,-6.7948,-6.2211,3.5461,1.6987
215.32,5.5968,86.936,-41.733000000000004,3.1452,3.8141,3.5461,1.6987
71.774,8.942,76.509,-57.946000000000005,3.4421,4.1334,3.5461,1.6987
-272.74,5.9828,69.368,-68.908,4.0371,4.8409,3.5461,1.6987
-301.45,7.1407,59.28,-75.416,7.821000000000001,8.7488,3.5461,1.6987
-157.9,6.1114,37.858000000000004,-86.491,0.9208,1.6186,3.5461,1.6987
100.48,8.556000000000001,-48.398999999999994,-94.141,-6.1941,-5.6691,3.5461,1.6987
0.0,8.942,-53.273,-91.059,3.0463,3.7087,3.5461,1.6987
86.12899999999999,10.615,-64.721,-89.46,2.7642,3.534,3.5461,1.6987
244.03,8.556000000000001,-76.509,-91.17299999999999,3.9131,4.6327,3.5461,1.6987
-14.355,4.0529,-110.97,-25.063000000000002,7.5903,8.4057,3.5461,1.6987
473.71,6.1114,-108.59,-13.187999999999999,1.9321,2.5824,3.5461,1.6987
-57.419,7.6554,-106.21,4.6243,0.6702,1.3159,3.5461,1.6987
-71.774,8.6847,-112.1,17.184,-0.3939,0.3386,3.5461,1.6987
172.26,8.0414,-114.25,38.422,-6.6265,-6.1684,3.5461,1.6987
-14.355,7.2694,-106.09,69.707,3.4414,4.0326,3.5461,1.6987
71.774,3.1522,-102.24,70.278,2.9737,3.6779,3.5461,1.6987
-229.68,6.8834,-99.404,81.92399999999999,3.9471,4.7381,3.5461,1.6987
-215.32,8.17,-88.41,94.598,8.3279,9.3181,3.5461,1.6987
-200.97,7.5267,76.735,84.322,1.8871,2.5245,3.5461,1.6987
86.12899999999999,8.8133,89.31700000000001,77.243,0.5699,1.1746,3.5461,1.6987
-100.48,6.4974,96.45700000000001,66.967,-0.8777,-0.2191,3.5461,1.6987
272.74,5.3395,91.244,33.74,2.9088,3.6316,3.5461,1.6987
-28.71,8.942,-38.424,-96.65299999999999,3.0681,3.7646,3.5461,1.6987
272.74,5.4681,-46.358999999999995,-102.02,4.0268,4.7786,3.5461,1.6987
-315.81,5.9828,-60.187,-97.11,8.8625,9.8096,3.5461,1.6987
-301.45,6.4974,-69.708,-91.515,1.7246,2.38,3.5461,1.6987
28.71,8.6847,-76.735,-83.979,0.6194,1.3268,3.5461,1.6987
-229.68,7.0121,-91.584,-66.053,-0.9812,-0.3977,3.5461,1.6987
0.0,7.9127,-98.72399999999999,-59.317,-6.8205,-6.4022,3.5461,1.6987
-244.03,6.1114,-114.37,-12.503,2.7841,3.4144,3.5461,1.6987
272.74,6.7548,-110.51,8.9631,3.3412,4.0615,3.5461,1.6987
272.74,6.1114,-111.08,20.609,4.0313,4.8781,3.5461,1.6987
57.419,8.8133,-107.23,54.293,0.5243,1.0724,3.5461,1.6987
114.84,7.7841,-102.46,73.932,-0.0263,0.5770000000000001,3.5461,1.6987
-71.774,6.7548,-96.684,90.944,-2.2328,-1.6063,3.5461,1.6987
-401.93,8.0414,-88.523,92.65700000000001,-6.2082,-5.6312,3.5461,1.6987
86.12899999999999,9.714,42.505,110.58,2.8137,3.4485,3.5461,1.6987
-215.32,10.357000000000001,62.907,106.36,3.7081,4.42,3.5461,1.6987
-28.71,8.0414,72.768,102.02,4.012,4.8062,3.5461,1.6987
-157.9,-0.8363,80.816,-55.434,8.5053,9.4517,3.5461,1.6987
-57.419,5.3395,80.249,-63.655,0.45299999999999996,1.0557,3.5461,1.6987
-143.55,5.4681,-105.98,-1.0847,-0.5295,0.1189,3.6316,1.7984
129.19,8.2987,-105.19,15.470999999999998,-6.4492,-5.9415,3.6316,1.7984
430.64,8.17,-107.0,25.748,2.6183,3.2763,3.6316,1.7984
-258.39,3.0236,-105.41,48.926,3.2487,3.9368,3.6316,1.7984
0.0,4.9535,-102.69,58.403,8.5374,9.4151,3.6316,1.7984
86.12899999999999,7.7841,-101.33,81.35300000000001,1.6648,2.2926,3.6316,1.7984
-71.774,8.556000000000001,-83.536,90.944,0.5577,1.2105,3.6316,1.7984
-43.06399999999999,5.3395,21.535999999999998,-70.96300000000001,-0.7267,-0.0026,3.6316,1.7984
-430.64,6.7548,17.115,-73.817,2.218,2.7963,3.6316,1.7984
-114.84,8.556000000000001,-4.4205,-82.26700000000001,2.8561,3.5385,3.6316,1.7984
-789.51,7.0121,-12.241,-83.865,3.8225,4.625,3.6316,1.7984
114.84,9.9713,-27.656,-83.865,8.7706,9.7801,3.6316,1.7984
344.52,4.8248,-85.916,-19.354,0.4575,1.0698,3.6316,1.7984
43.06399999999999,6.6261,-94.757,-6.6795,-0.8257,-0.187,3.6316,1.7984
28.71,4.3102,-102.24,17.641,-7.1335,-6.6265,3.6316,1.7984
-114.84,7.1407,-96.911,31.799,2.1274,2.822,3.6316,1.7984
-373.22,5.0821,-94.531,34.768,3.2255,3.9028,3.6316,1.7984
28.71,7.2694,18.702,81.92399999999999,4.0647,4.8415,3.6316,1.7984
-114.84,7.2694,26.863000000000003,79.869,9.5584,10.505,3.6316,1.7984
143.55,5.2108,38.764,64.455,0.7376,1.3872,3.6316,1.7984
86.12899999999999,-1.351,62.68,7.8213,0.1253,0.8141,3.6316,1.7984
100.48,3.0236,49.306000000000004,-13.759,-1.5601,-1.0114,3.6316,1.7984
-43.06399999999999,3.5382,53.498999999999995,-2.1123,-7.2234,-6.7646,3.6316,1.7984
28.71,3.1522,5.553999999999999,-17.184,3.5821,4.3326,3.6316,1.7984
373.22,2.3802,8.0476,-22.322,4.26,5.122999999999999,3.6316,1.7984
229.68,3.0236,8.1609,-31.685,0.825,1.4065,3.6316,1.7984
-43.06399999999999,2.6376,-25.049,6.5653,-0.1253,0.4511,3.6316,1.7984
215.32,-0.19299000000000002,-2.1536,14.672,-1.4663,-0.8077,3.6316,1.7984
-43.06399999999999,-0.57898,0.34004,4.6243,-6.8238,-6.2583,3.6316,1.7984
186.61,2.5089,-8.841000000000001,22.436,2.3755,2.9717,3.6316,1.7984
100.48,1.6083,-4.8739,24.263,3.9015,4.6198,3.6316,1.7984
-71.774,3.9242,-3.9671,22.208000000000002,4.1309,4.9051,3.6316,1.7984
315.81,-3.0236,-29.81,-16.499000000000002,8.7141,9.6651,3.6316,1.7984
244.03,0.45032,-20.402,-4.0534,0.3849,1.0409,3.6316,1.7984
-57.419,2.8949,-18.475,-7.593,0.1497,0.7229,3.6316,1.7984
186.61,0.8363,-11.335,-4.6243,-1.3468,-0.7042,3.6316,1.7984
387.58,1.351,-7.2541,-2.7974,-6.2088,-5.7257,3.6316,1.7984
488.06,3.9242,-1.8135,-2.9116,3.4125,4.1039,3.6316,1.7984
244.03,1.8656,-2.0402,-2.3407,3.4832,4.2665,3.6316,1.7984
-43.06399999999999,-1.351,-10.995,18.326,4.1122,4.8017,3.6316,1.7984
71.774,3.2809,-16.549,33.854,8.2952,9.2037,3.6316,1.7984
14.355,3.7955,-10.201,37.851,0.2024,0.8597,3.6316,1.7984
186.61,2.2516,8.1609,17.527,-1.1887,-0.4658,3.6316,1.7984
57.419,1.4796,-1.3602,4.2817,-6.9041,-6.48,3.6316,1.7984
71.774,0.7076399999999999,-0.5667300000000001,-0.17127,1.8299,2.4262,3.8452,1.9977
272.74,2.3802,1.5868,4.5101,3.32,3.9953,3.8452,1.9977
200.97,4.1815,7.9342,3.7109,4.2112,5.0336,3.8452,1.9977
244.03,-3.7955,16.208,5.081,9.1311,10.149,3.8452,1.9977
114.84,1.0936,20.062,7.7072,0.5282,1.102,3.8452,1.9977
488.06,1.351,31.51,11.360999999999999,0.0328,0.6368,3.8452,1.9977
287.1,2.1229,25.39,12.16,-1.3159,-0.6894,3.8452,1.9977
186.61,0.7076399999999999,13.261,0.51381,-7.0872,-6.5873,3.8452,1.9977
459.35,1.2223,8.3876,-2.4549,2.0311,2.673,3.8452,1.9977
-14.355,-0.064331,6.1207,1.4272,3.4087,4.0763,3.8452,1.9977
-114.84,-4.0529,-5.4406,-4.1676,4.1065,4.8929,3.8452,1.9977
157.9,2.6376,-1.1335,-1.9982,9.2532,10.162,3.8452,1.9977
43.06399999999999,-0.96496,1.4735,-1.3131,1.1803,1.8428,3.8452,1.9977
57.419,1.0936,1.1335,1.3131,-2.0677,-1.5395,3.8452,1.9977
287.1,0.19299000000000002,1.4735,1.9982,-6.6715,-6.1909,3.8452,1.9977
258.39,0.7076399999999999,9.5211,-16.613,3.7531,4.5241,3.8452,1.9977
28.71,4.4388,13.488,-26.204,4.1585,5.0169,3.8452,1.9977
57.419,0.32166,14.962,-33.512,8.9159,9.7814,3.8452,1.9977
-43.06399999999999,1.6083,17.002,-40.591,0.8938,1.4984,3.8452,1.9977
114.84,1.8656,1.7002,-29.287,-0.3309,0.2197,3.8452,1.9977
-172.26,-3.5382,0.45338,-25.519000000000002,-6.124,-5.5554,3.8452,1.9977
229.68,0.96496,5.2139,-21.636999999999997,2.5085,3.1041,3.8452,1.9977
287.1,-1.7369,-1.0201,-9.1915,4.1707,4.9064,3.8452,1.9977
114.84,2.3802,-10.995,-13.987,3.8295,4.5974,3.8452,1.9977
86.12899999999999,2.8949,-37.631,-29.401,8.8433,9.8045,3.8452,1.9977
114.84,0.32166,-55.426,-39.563,0.496,1.1244,3.8452,1.9977
387.58,0.57898,-78.435,-36.823,-0.0957,0.4626,3.8452,1.9977
-100.48,1.8656,-7.8209,-0.74217,-1.8974,-1.2684,3.8452,1.9977
401.93,1.2223,-3.5137,-0.39963000000000004,-6.0996,-5.6267,3.8452,1.9977
344.52,1.4796,2.1536,1.8840000000000001,2.6794,3.3534,3.8452,1.9977
129.19,-0.57898,-13.261,10.79,3.4569,4.2035,3.8452,1.9977
445.0,3.4095,-27.43,31.114,3.1279,3.8025,3.8452,1.9977
28.71,4.8248,-39.218,54.748999999999995,8.964,9.8829,3.8452,1.9977
-358.87,5.5968,-36.611,67.766,1.7830000000000001,2.4069,3.8452,1.9977
-301.45,6.6261,-27.996,78.613,-1.3808,-0.6804,3.8452,1.9977
114.84,6.7548,-21.649,78.727,-6.7531,-6.3194,3.8452,1.9977
-28.71,4.3102,-12.355,58.175,3.5288,4.2093,3.8452,1.9977
-129.19,-0.57898,0.79342,-1.0847,4.6391,5.4969,3.8452,1.9977
14.355,1.7369,-0.45338,0.6279899999999999,1.7047,2.3318,3.8452,1.9977
-14.355,1.351,24.936,18.554000000000002,0.2352,0.8616,3.8452,1.9977
71.774,6.1114,51.006,9.3057,-1.6488,-1.012,3.8452,1.9977
401.93,3.1522,52.593,19.468,-6.7319,-6.187,3.8452,1.9977
531.13,2.7662,38.198,7.1363,2.8021,3.4485,3.8452,1.9977
287.1,2.5089,29.243000000000002,2.2265,3.8874,4.5864,3.8452,1.9977
57.419,-2.3802,20.855999999999998,1.0847,4.7214,5.5226,3.8452,1.9977
531.13,4.1815,6.234,0.17127,9.2134,10.113999999999999,3.8452,1.9977
215.32,-1.4796,0.0,1.4272,0.4967,1.1604,3.8452,1.9977
186.61,0.19299000000000002,-1.3602,-0.51381,-1.9983,-1.4451,3.8452,1.9977
287.1,0.7076399999999999,2.6069999999999998,1.8840000000000001,-7.0454,-6.5828,3.8452,1.9977
143.55,0.064331,-1.4735,-0.6279899999999999,3.8655,4.6545,3.8452,1.9977
215.32,-2.1229,3.5137,-8.6206,3.9702,4.8094,3.8452,1.9977
14.355,3.4095,-4.8739,-22.893,9.3566,10.231,3.8452,1.9977
157.9,2.6376,7.4808,-28.031,1.8184,2.4596,3.8452,1.9977
-244.03,-1.7369,-1.7002,-4.2817,-0.38299999999999995,0.1863,3.8452,1.9977
200.97,3.1522,-10.540999999999999,-11.017999999999999,-1.4444,-0.7466,3.8452,1.9977
272.74,1.9943,-33.777,-29.858,-6.6811,-6.1517,3.8452,1.9977
200.97,3.6669,-50.099,-37.851,2.8195,3.4369,3.8452,1.9977
373.22,7.1407,-90.79,-46.528,4.2311,4.9572,3.8452,1.9977
143.55,5.8541,-102.69,-38.422,4.6243,5.4288,3.8452,1.9977
215.32,2.2516,-96.79700000000001,-26.433000000000003,8.54,9.5025,3.8452,1.9977
143.55,4.0529,-96.684,-29.059,-0.2969,0.2994,3.8452,1.9977
-57.419,4.5675,-75.942,-12.617,-0.24100000000000002,0.3328,3.8452,1.9977
-28.71,3.1522,-67.781,-15.129000000000001,-1.6969,-1.0795,3.8452,1.9977
-14.355,3.1522,-53.726000000000006,-7.7072,-6.1587,-5.6845,3.8452,1.9977
100.48,2.6376,-37.404,-2.4549,3.1639,3.8334,3.8452,1.9977
71.774,2.5089,-34.004,-8.5064,3.0296,3.7331,3.8452,1.9977
-215.32,0.7076399999999999,-21.761999999999997,-2.9116,9.1986,10.08,3.8452,1.9977
186.61,-0.32166,-12.695,-2.4549,2.1814,2.8227,3.8452,1.9977
287.1,1.7369,-5.553999999999999,-1.0847,-0.1851,0.4736,3.8452,1.9977
143.55,2.1229,-9.4077,11.360999999999999,-1.084,-0.4144,3.8452,1.9977
129.19,3.2809,-24.369,31.456999999999997,-6.8469,-6.4196,3.8452,1.9977
71.774,5.2108,-33.777,64.455,2.2328,2.8323,3.8452,1.9977
-588.55,0.32166,-31.737,79.184,3.6355,4.4843,3.8452,1.9977
114.84,4.9535,-19.042,86.37700000000001,9.5038,10.468,3.8452,1.9977
-57.419,6.1114,-25.843000000000004,94.027,0.6278,1.2375,3.8452,1.9977
57.419,9.328,-18.135,76.444,-0.3714,0.1985,3.8452,1.9977
-244.03,6.8834,-9.9744,69.593,-2.3633,-1.7554,3.8452,1.9977
-28.71,-2.8949,-2.4936,-0.28545,2.0831,2.7218,3.8452,1.9977
-258.39,2.3802,-1.0201,0.28545,3.6554,4.3615,3.8452,1.9977
229.68,2.3802,18.135,14.672,9.6426,10.575999999999999,3.8452,1.9977
358.87,4.1815,33.55,1.8840000000000001,0.5712,1.2362,3.8452,1.9977
229.68,1.351,32.417,12.845,-0.3483,0.1928,3.8452,1.9977
186.61,4.9535,10.201,-1.7698,-6.8578,-6.4369,3.8452,1.9977
143.55,2.3802,9.4077,2.2265,2.5451,3.1774,3.8452,1.9977
-43.06399999999999,1.351,-68.914,-41.847,4.3744,5.1776,3.8452,1.9977
229.68,3.7955,-93.057,-45.158,4.731,5.5599,3.8452,1.9977
57.419,5.7255,-96.571,-35.795,8.8612,9.7319,3.8452,1.9977
-14.355,4.4388,-98.49799999999999,-29.059,2.0818,2.6935,3.8452,1.9977
459.35,5.5968,-83.876,-19.924,-0.8507,-0.2943,3.8452,1.9977
-43.06399999999999,4.6962,-79.569,-22.094,-6.1099,-5.6023,3.8452,1.9977
57.419,-1.351,-24.596,29.971999999999998,3.9869,4.6815,3.8452,1.9977
-258.39,5.5968,-30.943,48.698,3.7229,4.5093,3.8452,1.9977
-114.84,5.7255,-34.684,66.967,9.0,9.9426,3.8452,1.9977
-330.16,6.7548,-32.644,82.609,0.0122,0.638,3.8452,1.9977
143.55,6.8834,-21.761999999999997,90.602,-0.3797,0.19399999999999998,3.8452,1.9977
100.48,4.3102,-23.463,91.85799999999999,-1.9398,-1.3281,3.8452,1.9977
430.64,4.3102,31.85,-1.1989,-5.3883,-4.8807,3.8452,1.9977
545.48,3.9242,38.991,13.645,1.5729,2.245,3.8452,1.9977
157.9,-0.064331,17.342,-0.28545,3.4363,4.0743,3.8452,1.9977
301.45,1.0936,3.9671,-4.3959,3.3444,4.1045,3.8452,1.9977
28.71,-2.5089,3.9671,1.1989,9.3804,10.243,3.8452,1.9977
215.32,-0.32166,-3.4004,-0.9705299999999999,1.0242,1.6565,3.8452,1.9977
416.29,1.6083,2.4936,0.85635,-0.496,0.1568,3.8452,1.9977
186.61,5.2108,-73.788,-18.212,-1.8974,-1.2639,3.8452,1.9977
229.68,3.0236,-56.673,-8.2781,-6.1864,-5.7083,3.8452,1.9977
100.48,1.4796,-41.711000000000006,-10.333,1.3795,1.9212,3.8452,1.9977
14.355,-2.2516,-20.176,3.3683,3.5719,4.2626,3.8452,1.9977
301.45,1.2223,-2.2669,8.1639,3.8713,4.7323,3.8452,1.9977
100.48,7.7841,-32.757,95.626,9.3322,10.27,3.8452,1.9977
-287.1,5.4681,-27.656,92.885,1.7136,2.3671,3.8452,1.9977
-28.71,4.4388,-24.256,88.432,-0.2063,0.3508,4.1138,1.9674
-14.355,4.5675,16.322,-60.23,-2.2958,-1.6706,4.1138,1.9674
272.74,4.4388,-3.8538,-29.287,-6.7017,-6.2326,4.1138,1.9674
373.22,3.5382,12.355,-48.24100000000001,1.4072,2.0208,4.1138,1.9674
43.06399999999999,1.4796,-1.9269,-25.063000000000002,9.8675,10.806,4.1138,1.9674
272.74,0.45032,2.1536,-13.987,1.9116,2.6376,4.1138,1.9674
315.81,1.8656,-2.4936,-2.1123,-0.2622,0.2647,4.1138,1.9674
86.12899999999999,3.7955,-32.53,76.215,-1.8621,-1.2317,4.1138,1.9674
-14.355,5.3395,-30.943,91.40100000000001,-7.1251,-6.7312,4.1138,1.9674
-186.61,0.96496,-24.256,88.09,1.7747,2.4031,4.1138,1.9674
-114.84,5.5968,-14.622,81.81,4.5819,5.369,4.1138,1.9674
172.26,6.7548,-29.13,95.397,4.2363,5.0465,4.1138,1.9674
86.12899999999999,5.5968,-8.3876,66.51,9.7479,10.667,4.1138,1.9674
-86.12899999999999,4.9535,-20.402,78.955,0.8057,1.3641,4.1138,1.9674
86.12899999999999,3.9242,-3.9671,51.096000000000004,-0.9477,-0.3772,4.1138,1.9674
473.71,9.8426,-91.35700000000001,-48.126999999999995,-2.9801,-2.3305,4.1138,1.9674
28.71,7.2694,-101.22,-35.11,-6.4472,-5.975,4.1138,1.9674
315.81,5.4681,-100.08,-35.11,4.2742,4.9623,4.1138,1.9674
-129.19,4.9535,-93.057,-25.177,9.4055,10.3,4.1138,1.9674
143.55,0.8363,-88.41,-22.208000000000002,0.8771,1.5247,4.1138,1.9674
258.39,4.4388,-82.743,-20.267,-0.4633,0.1163,4.1138,1.9674
86.12899999999999,2.8949,-72.541,-19.125,-2.3877,-1.8107,4.1138,1.9674
186.61,2.5089,-40.465,4.6243,-6.2834,-5.7944,4.1138,1.9674
416.29,2.3802,-50.43899999999999,-12.731,3.3675,4.0865,4.1138,1.9674
-157.9,-1.6083,-23.916,-8.1639,4.1649,4.8357,4.1138,1.9674
344.52,-1.0936,-9.5211,11.133,4.1778,4.9572,4.1138,1.9674
28.71,4.3102,-22.443,29.858,9.5276,10.376,4.1138,1.9674
-57.419,1.9943,-33.89,50.753,-1.4862,-0.8340000000000001,4.1138,1.9674
-244.03,3.1522,-35.931,66.053,-6.7338,-6.2589999999999995,4.1138,1.9674
-43.06399999999999,6.6261,-29.13,92.315,1.3699,1.9122,4.1138,1.9674
-114.84,3.5382,-22.101999999999997,86.149,4.0891,4.8197,4.1138,1.9674
114.84,5.3395,-25.843000000000004,95.169,4.3879,5.2225,4.1138,1.9674
301.45,4.0529,-11.448,72.79,9.5931,10.502,4.1138,1.9674
315.81,5.5968,44.658,7.593,-0.2763,0.2776,4.1138,1.9674
602.9,4.1815,56.56,19.011,-1.6494,-0.9619,4.1138,1.9674
645.97,0.8363,46.699,22.436,-7.1945,-6.7422,4.1138,1.9674
-200.97,-2.6376,-4.7605,-19.695999999999998,1.6057,2.2392,4.1138,1.9674
200.97,2.6376,-11.107999999999999,-7.0221,4.3718,5.0902,4.1138,1.9674
272.74,9.4567,-93.85,-40.02,4.8846,5.6498,4.1138,1.9674
100.48,9.5853,-95.43700000000001,-31.228,9.7126,10.642000000000001,4.1138,1.9674
-86.12899999999999,3.1522,-89.20299999999999,-20.381,1.9103,2.6055,4.1138,1.9674
14.355,5.3395,-86.37,-19.924,-2.5123,-1.9328,4.1138,1.9674
28.71,1.2223,-4.0805,-4.1676,-6.9394,-6.5179,4.1138,1.9674
473.71,0.32166,12.015,-14.100999999999999,1.776,2.3947,4.1138,1.9674
244.03,2.8949,13.942,-28.715999999999998,4.0184,4.8242,4.1138,1.9674
-244.03,-2.6376,-1.8135,-10.562000000000001,9.8559,10.767999999999999,3.6987,-0.442
244.03,1.9943,-1.4735,-0.85635,1.9302,2.5393,3.6987,-0.442
344.52,3.6669,-22.329,-17.527,-0.6959,-0.0752,3.6987,-0.442
-14.355,4.1815,-34.457,62.97,-1.9328,-1.2684,3.6987,-0.442
-129.19,5.7255,-33.777,80.782,-7.3506,-6.9015,3.6987,-0.442
-114.84,8.4274,-27.43,96.311,4.8505,5.5419,3.6987,-0.442
-43.06399999999999,1.2223,-26.863000000000003,94.37,4.6603,5.513,3.6987,-0.442
0.0,7.5267,-25.276,88.661,9.2211,10.112,3.6987,-0.442
358.87,-1.0936,26.636,5.7661,0.0443,0.6284,3.6987,-0.442
358.87,2.1229,6.9141,-5.5377,-1.6012,-0.9921,3.6987,-0.442
157.9,-0.19299000000000002,9.7478,6.6795,-6.4511,-5.957000000000001,3.6987,-0.442
258.39,-1.7369,-3.0603,-5.6519,2.3742,3.0264,3.6987,-0.442
416.29,2.2516,-32.53,-25.063000000000002,4.1174,4.8139,3.6987,-0.442
-14.355,3.5382,-45.905,-35.225,3.6136,4.3403,3.6987,-0.442
157.9,4.8248,-66.194,-35.91,10.027999999999999,10.908,3.6987,-0.442
473.71,5.4681,-84.669,-41.504,1.1225,1.7683,3.6987,-0.442
229.68,4.0529,-94.417,-37.965,-0.1279,0.489,3.6987,-0.442
-200.97,1.6083,-22.896,87.291,-1.4521,-0.7922,3.6987,-0.442
157.9,6.6261,-12.581,75.64399999999999,-7.2620000000000005,-6.8244,3.6987,-0.442
229.68,7.3981,-11.335,62.513999999999996,1.774,2.3446,3.6987,-0.442
71.774,4.9535,-11.335,59.545,4.0037,4.7631,3.6987,-0.442
-100.48,1.351,-1.3602,31.913,4.428999999999999,5.2495,3.6987,-0.442
-100.48,0.19299000000000002,-3.1737,19.81,9.5333,10.443,3.6987,-0.442
-100.48,2.8949,2.8337,3.3683,2.6421,3.2981,3.6987,-0.442
244.03,5.3395,52.138999999999996,30.201,-0.2814,0.275,3.6987,-0.442
545.48,2.6376,61.207,19.81,-2.247,-1.6121,3.6987,-0.442
287.1,1.7369,42.505,4.7385,-7.2414,-6.8019,3.6987,-0.442
373.22,1.2223,38.538000000000004,7.2504,1.9006,2.5387,3.6987,-0.442
-129.19,-1.8656,22.669,-0.17127,9.7017,10.674000000000001,3.6987,-0.442
71.774,2.5089,26.523000000000003,11.589,2.387,3.0739,3.6987,-0.442
258.39,2.7662,0.79342,-8.3922,-0.4633,0.1163,3.6987,-0.442
200.97,2.3802,5.1006,4.2817,-2.1988,-1.6218,3.6987,-0.442
229.68,2.7662,13.488,-21.18,-7.4849,-7.0936,3.6987,-0.442
86.12899999999999,4.5675,18.929000000000002,-33.626,2.806,3.4504,3.6987,-0.442
244.03,1.9943,11.448,-58.974,5.1538,5.8927,3.6987,-0.442
28.71,3.7955,11.335,-47.213,5.1769,6.0244,3.6987,-0.442
-373.22,-4.1815,-3.0603,-4.5101,10.007,10.901,3.6987,-0.442
100.48,3.2809,-17.795,-18.098,0.7794,1.3659999999999999,3.6987,-0.442
258.39,4.0529,-31.964000000000002,-24.149,-2.2277,-1.6063,3.6987,-0.442
-14.355,1.7369,-75.262,-13.187999999999999,-7.1861,-6.7216,3.6987,-0.442
344.52,4.1815,-64.721,-10.333,2.4217,3.0392,3.6987,-0.442
445.0,0.7076399999999999,-57.58,-7.593,5.0523,5.752000000000001,3.6987,-0.442
129.19,4.3102,-41.711000000000006,-0.057089999999999995,4.6725,5.4783,3.6987,-0.442
-114.84,2.3802,-44.318000000000005,-10.562000000000001,9.8636,10.765999999999998,3.6987,-0.442
272.74,2.3802,-22.215999999999998,1.3131,0.7498,1.3789,3.6987,-0.442
157.9,1.8656,-19.722,-3.0258,-0.5809,-0.0077,3.6987,-0.442
373.22,2.6376,-11.901,14.100999999999999,-1.6231,-1.0216,2.8992,-1.2784
-129.19,4.1815,-20.855999999999998,25.748,-6.861000000000001,-6.3296,2.8992,-1.2784
-387.58,3.9242,-37.744,69.593,2.3935,3.0373,2.8992,-1.2784
-373.22,1.351,-34.457,84.664,4.1058,4.8364,2.8992,-1.2784
71.774,7.2694,-25.276,93.913,4.253,5.0189,2.8992,-1.2784
-172.26,4.4388,-18.249000000000002,88.204,9.2146,10.085,2.8992,-1.2784
-200.97,3.1522,-15.982000000000001,81.467,-0.5731,0.0071,2.8992,-1.2784
14.355,-1.351,41.371,25.177,-2.3857,-1.7522,2.8992,-1.2784
-430.64,2.1229,49.419,17.184,-7.047999999999999,-6.622000000000001,2.8992,-1.2784
358.87,3.0236,62.227,21.295,1.9687,2.5573,2.8992,-1.2784
531.13,1.8656,58.827,18.326,4.3622,5.0973,2.8992,-1.2784
473.71,-0.064331,53.839,17.641,9.978,10.915,2.8992,-1.2784
229.68,-4.4388,29.13,-1.3131,-0.6085,-0.0251,2.8992,-1.2784
200.97,2.1229,21.081999999999997,8.1639,-2.5534,-1.9501,2.8992,-1.2784
129.19,-1.351,0.45338,-4.6243,-6.9201,-6.4697,2.8992,-1.2784
330.16,0.32166,0.68008,1.7698,1.6912,2.3099,2.8992,-1.2784
