-1363.7,14.217,-8.2176,-101.73,-1.4303,-0.9002,3.8452,0.494
1966.6,10.357000000000001,-91.527,-101.28,-4.4219,-3.8996,3.8452,0.494
3172.4,8.4274,-108.64,-57.775,5.9454,6.7062,3.8452,0.494
3387.7,9.0707,-108.87,-47.156000000000006,3.2159,3.9882,3.8452,0.494
3000.2,0.064331,-113.97,-26.831999999999997,7.1874,7.9752,3.8452,0.494
2856.6,2.3802,-115.44,-9.9337,-1.9585,-1.4033,3.8452,0.494
2871.0,3.1522,-132.56,-2.7403,-1.6365,-1.0525,3.8452,0.494
-846.93,-0.32166,-122.58,86.09200000000001,-1.0891,-0.47100000000000003,3.8452,0.494
-1722.6,3.0236,-119.18,100.71,6.0109,6.6978,3.8452,0.494
-2598.2,1.4796,-103.77,110.53,3.985,4.758,3.8452,0.494
-3086.3,-3.7955,-89.147,113.61,3.0925,3.8411,3.8452,0.494
-3057.6,4.5675,-76.339,114.87,6.8674,7.715,3.8452,0.494
-3287.2,10.229,-26.805999999999997,133.36,-1.5704,-0.9767,3.8452,0.494
-2641.3,16.533,-19.212,135.87,-0.9587,-0.4401,3.8452,0.494
-2612.6,18.463,7.4242,137.93,-0.4877,0.1054,3.8452,0.494
-1808.7,19.75,22.159000000000002,135.65,-3.7621,-3.2191,3.8452,0.494
-846.93,21.68,55.596000000000004,144.78,6.1125,6.8334,3.8452,0.494
2038.4,0.32166,106.38,-10.505,3.523,4.2915,3.8452,0.494
1521.6,3.1522,107.96,-22.608,2.9389999999999996,3.6522,3.8452,0.494
373.22,0.96496,105.81,-38.364000000000004,6.4723,7.2742,3.8452,0.494
-459.35,0.7076399999999999,103.99,-65.99600000000001,-2.0748,-1.5035,3.8452,0.494
-1909.2,-0.96496,68.744,-94.76899999999999,-1.0801,-0.5301,3.8452,0.494
-2095.8,2.5089,44.942,-91.68700000000001,-1.0069,-0.3662,3.8452,0.494
2526.4,13.187999999999999,-101.73,-87.804,-3.8154,-3.3071,3.8452,0.494
2856.6,12.287,-103.88,-74.445,5.0343,5.6935,4.1382,-0.3813
3373.4,5.5968,-113.18,-45.786,3.5719,4.3429,4.1382,-0.3813
3488.2,3.2809,-114.76,-34.711,3.0893,3.8154,4.1382,-0.3813
2899.7,3.5382,-120.77,-23.521,6.888,7.7657,4.1382,-0.3813
2526.4,5.5968,-119.86,-3.9963,-1.8794,-1.3301,4.1382,-0.3813
1909.2,3.0236,-120.88,17.241,-0.7325,-0.205,4.1382,-0.3813
1091.0,-2.2516,-136.75,27.175,-1.0897,-0.4678,4.1382,-0.3813
-2727.4,16.147000000000002,1.8702,143.41,-3.9735,-3.4466,4.1382,-0.3813
-2124.5,17.176,22.499000000000002,150.49,5.1493,5.8921,4.1382,-0.3813
-1636.4,15.761,36.781,153.34,3.6059,4.3506,4.1382,-0.3813
-1478.5,17.434,34.514,131.76,3.3534,4.0692,4.1382,-0.3813
2569.5,3.5382,102.07,21.009,6.7422,7.5646,4.1382,-0.3813
2670.0,4.1815,97.988,13.702,-1.6584,-1.0724,4.1382,-0.3813
2741.8,1.351,103.77,-2.8545,-1.2864,-0.7286,4.1382,-0.3813
933.06,0.064331,121.56,-40.762,-0.9285,-0.2891,4.1382,-0.3813
-2268.1,2.7662,35.534,-100.94,-3.8160000000000003,-3.3168,4.1382,-0.3813
-2196.3,7.5267,19.666,-94.084,5.8182,6.5243,4.1382,-0.3813
-2038.4,7.0121,2.6636,-84.37899999999999,3.931,4.7239,4.1382,-0.3813
516.77,17.305,-57.863,-105.05,3.239,3.9773,4.1382,-0.3813
1435.5,14.86,-73.278,-101.73,6.6002,7.4843,4.1382,-0.3813
2009.7,14.345999999999998,-82.686,-100.82,-1.7304,-1.1938,4.1382,-0.3813
2339.8,8.4274,-101.27,-96.825,-1.1893,-0.6920000000000001,4.1382,-0.3813
2856.6,9.9713,-105.36,-78.556,-0.4549,0.2088,4.1382,-0.3813
2914.0,11.644,-107.85,-71.705,-3.8424,-3.3296,4.1382,-0.3813
3086.3,7.6554,-112.16,-52.637,5.8304,6.6175,4.1382,-0.3813
3143.7,6.3688,-110.34,-41.903999999999996,3.9882,4.7599,4.1382,-0.3813
3201.1,3.6669,-114.08,-30.943,3.6008,4.3011,4.1382,-0.3813
2942.7,6.1114,-129.72,-21.123,5.7218,6.6111,4.1382,-0.3813
1765.6,1.6083,-120.32,14.729000000000001,-2.4224,-1.9212,4.1382,-0.3813
-2957.1,0.96496,-91.64,112.81,-0.7858,-0.1728,4.1382,-0.3813
-3330.3,3.7955,-74.97800000000001,120.8,-0.1105,0.5609,4.1382,-0.3813
-3316.0,3.0236,-48.909,123.2,-3.6213,-3.1555,4.1382,-0.3813
2957.1,6.1114,101.39,24.32,5.2052,5.9762,4.1382,-0.3813
2741.8,4.9535,88.92,10.847000000000001,3.7807,4.5479,4.1382,-0.3813
2698.7,2.8949,117.14,5.4806,2.9769,3.719,4.1382,-0.3813
86.12899999999999,-1.8656,100.93,-50.011,5.9371,6.8238,4.1382,-0.3813
-918.71,-0.32166,84.726,-74.331,-1.3853,-0.9253,4.1382,-0.3813
2512.1,6.6261,-84.499,-49.211999999999996,-0.7942,-0.2307,4.1382,-0.3813
2540.8,5.7255,-85.29299999999999,-27.86,-0.079,0.6053,4.1382,-0.3813
2268.1,3.2809,-74.072,-11.418,-4.154,-3.6554,4.1382,-0.3813
1851.8,3.0236,-108.64,-3.197,4.954,5.7481,4.1382,-0.3813
1665.2,1.4796,-104.22,1.7127,3.4189,4.1148,4.1382,-0.3813
1105.3,3.1522,-122.58,24.206,3.3765,4.0865,4.1382,-0.3813
-1923.5,-1.0936,-79.512,84.15100000000001,6.497999999999999,7.4374,4.1382,-0.3813
-1952.3,4.0529,-66.931,87.57600000000001,-0.3483,0.2795,4.1382,-0.3813
-2095.8,2.8949,-50.042,90.65899999999999,-0.2737,0.3264,4.1382,-0.3813
-2397.3,2.6376,-41.201,95.68299999999999,-4.2504,-3.7826,4.1382,-0.3813
-2095.8,4.6962,-36.554,96.825,5.3485,6.1369,4.1382,-0.3813
-2110.2,5.5968,-24.993000000000002,88.83200000000001,3.6747,4.4226,4.1382,-0.3813
-2038.4,10.357000000000001,-7.6509,79.583,3.674,4.456,4.1382,-0.3813
-1665.2,11.129000000000001,12.978,105.73,6.4755,7.2832,4.1382,-0.3813
-1019.2,12.673,32.36,112.12,-2.1287,-1.6314,4.1382,-0.3813
1191.4,0.19299000000000002,87.67299999999999,10.162,-0.9394,-0.3328,4.1382,-0.3813
1004.8,3.0236,84.839,4.7956,-0.3797,0.2609,4.1382,-0.3813
832.58,7.3981,79.73899999999999,-23.635,-4.217,-3.6567,4.1382,-0.3813
200.97,2.7662,67.384,-39.164,5.1647,5.8664,4.1382,-0.3813
-875.64,-1.7369,5.6106,-37.565,3.9375,4.6533,4.1382,-0.3813
-143.55,3.7955,-4.4772,-33.455,3.3714,4.1495,4.1382,-0.3813
-488.06,1.2223,-5.6106,-48.184,6.3168,7.1855,4.1382,-0.3813
1105.3,4.6962,-54.463,-25.12,-1.5125,-0.9092,4.1382,-0.3813
803.87,2.8949,-52.309,-7.4217,-0.6939,-0.1401,4.1382,-0.3813
990.48,1.0936,-66.251,-12.674000000000001,-0.16,0.4241,4.1382,-0.3813
1105.3,2.6376,-71.465,-6.7366,-3.9368,-3.3701,4.1382,-0.3813
545.48,3.2809,-71.691,0.11417999999999999,5.7886,6.5622,4.1382,-0.3813
846.93,0.57898,-78.492,9.2486,3.2686,4.0499,4.1382,-0.3813
-904.35,5.8541,-16.152,78.327,2.7719,3.4755,4.1382,-0.3813
-645.97,7.9127,-10.485,81.296,6.4549,7.2517,4.1382,-0.3813
301.45,-2.1229,22.839000000000002,8.221,-1.794,-1.2125,4.1382,-0.3813
287.1,2.1229,24.086,8.5635,-0.6625,-0.07200000000000001,4.1382,-0.3813
401.93,2.3802,52.309,14.958,-0.3148,0.3688,4.1382,-0.3813
200.97,3.6669,55.256,8.3351,-3.2397,-2.7346,4.1382,-0.3813
287.1,1.351,46.302,-7.6501,4.7606,5.4384,4.1382,-0.3813
86.12899999999999,-3.9242,3.2304,-20.895,2.8188,3.568,4.1382,-0.3813
129.19,2.7662,-1.1901,-15.072000000000001,2.4532,3.1677,4.1382,-0.3813
272.74,2.1229,-3.3437,-11.19,6.5173,7.4162,4.1382,-0.3813
114.84,-0.32166,9.6911,-29.344,-1.2652,-0.7441,4.1382,-0.3813
-330.16,3.7955,10.031,-33.683,-0.7762,-0.2487,4.6448,-1.1744
71.774,5.5968,-1.1901,-38.135999999999996,-0.3945,0.2557,4.6448,-1.1744
157.9,-0.32166,-17.512,-2.3978,-3.7723,-3.2114,4.6448,-1.1744
229.68,2.1229,-18.985,-3.4254,4.8524,5.6216,4.6448,-1.1744
416.29,-0.8363,-18.759,0.7992600000000001,2.9261,3.6303,4.6448,-1.1744
459.35,5.4681,-9.1244,1.5985,7.0120000000000005,7.9135,4.6448,-1.1744
258.39,0.8363,-17.965,-6.6224,-1.5646,-1.0024,4.6448,-1.1744
43.06399999999999,0.96496,-21.706,14.158,-0.5654,0.0482,4.6448,-1.1744
100.48,-0.064331,-3.4571,12.103,-0.7878,-0.1915,4.6448,-1.1744
-57.419,0.8363,4.4772,7.0792,-4.3224,-3.8623,4.6448,-1.1744
57.419,-0.45032,5.9507,6.1657,4.2125,4.9495,4.6448,-1.1744
-28.71,0.064331,-7.3108,16.67,3.1555,3.9124,4.6448,-1.1744
-43.06399999999999,1.4796,-13.658,22.493000000000002,7.0127,7.8672,4.6448,-1.1744
-186.61,6.1114,-14.452,29.686999999999998,-1.6571,-1.1656,4.6448,-1.1744
-114.84,1.7369,-15.698,35.624,-0.7511,-0.1388,4.6448,-1.1744
387.58,0.96496,2.7769999999999997,0.11417999999999999,-0.6252,0.0051,4.6448,-1.1744
-100.48,2.5089,-0.056673,-0.68508,-4.262,-3.7062,4.6448,-1.1744
172.26,2.6376,-0.056673,-1.3702,3.5115,4.2041,4.6448,-1.1744
301.45,0.7076399999999999,-0.5100600000000001,-2.3978,2.8921,3.6252,4.6448,-1.1744
-244.03,-3.6669,3.0037,-2.7403,6.5834,7.4869,4.6448,-1.1744
-100.48,3.4095,11.390999999999998,3.6538,-1.9822,-1.4329,4.6448,-1.1744
-186.61,2.3802,9.1244,2.2836,-0.8257,-0.2699,4.6448,-1.1744
-86.12899999999999,1.4796,-2.0969,1.256,-0.3046,0.2615,4.6448,-1.1744
14.355,-1.7369,-1.9836,4.1105,-3.773,-3.2198,4.6448,-1.1744
57.419,1.6083,-14.452,11.875,5.7719,6.5674,4.6448,-1.1744
258.39,2.5089,-14.338,15.072000000000001,2.8991,3.6323,4.6448,-1.1744
-43.06399999999999,1.351,6.2907,6.2799,3.0154,3.7132,4.6448,-1.1744
-129.19,2.7662,-20.232,31.057,6.3277,7.1347,4.6448,-1.1744
129.19,1.351,0.73675,10.505,-1.5973,-1.0319,4.6448,-1.1744
-358.87,-3.4095,-2.6636,3.0829,-0.1722,0.4581,4.6448,-1.1744
-287.1,0.32166,-0.6234,4.9097,0.5269,1.1675,4.6448,-1.1744
287.1,1.8656,13.091,6.5083,-3.8706,-3.3521,4.6448,-1.1744
186.61,1.8656,21.479,10.847000000000001,5.4095,6.1195,4.6448,-1.1744
186.61,-0.32166,12.185,6.5083,2.903,3.6387,4.6448,-1.1744
200.97,1.9943,1.1901,-0.34254,2.966,3.7351,4.6448,-1.1744
330.16,-0.064331,1.6435,-1.3702,5.9114,6.763999999999999,4.6448,-1.1744
401.93,0.19299000000000002,0.6234,2.1694,-1.1688,-0.6252,4.6448,-1.1744
57.419,-4.8248,-1.0768,-0.11417999999999999,0.0649,0.6265,4.6448,-1.1744
143.55,-0.96496,5.724,-0.9134399999999999,0.3399,0.9914,4.6448,-1.1744
114.84,3.5382,10.825,-10.276,-4.4444,-3.861,4.6448,-1.1744
-215.32,0.32166,15.812000000000001,-17.926,4.7451,5.4731,4.6448,-1.1744
-215.32,3.5382,33.607,-31.514,2.4686,3.1632,4.6448,-1.1744
-574.19,1.0936,21.026,-29.915,3.0405,3.7229,4.6448,-1.1744
43.06399999999999,-0.45032,0.17002,-0.7992600000000001,6.1838,7.0441,4.6448,-1.1744
-215.32,3.0236,1.3035,-0.5709,-1.2362,-0.6278,4.6448,-1.1744
-114.84,0.19299000000000002,-1.0768,-0.34254,0.4633,1.0872,4.6448,-1.1744
-129.19,-2.7662,-8.5576,-12.331,-0.0064,0.5924,4.6448,-1.1744
358.87,1.6083,-20.006,-27.86,-4.4136,-3.9208,4.6448,-1.1744
717.74,5.7255,-39.501,-43.617,5.1326,5.8722,4.6448,-1.1744
559.84,7.3981,-55.483000000000004,-53.321999999999996,2.6196,3.3791,4.6448,-1.1744
1076.6,7.5267,-70.105,-54.236000000000004,3.3682,4.075,4.6448,-1.1744
890.0,4.5675,-71.01100000000001,-45.32899999999999,6.2294,7.0576,4.6448,-1.1744
1033.5,5.0821,-58.657,-22.836,-1.339,-0.818,4.6448,-1.1744
890.0,-0.8363,-26.24,-4.453,0.1317,0.7434,4.6448,-1.1744
918.71,-2.8949,-13.205,-0.68508,0.009000000000000001,0.6991,4.6448,-1.1744
545.48,1.351,0.96344,1.7127,-4.3326,-3.8058,4.6448,-1.1744
459.35,-0.45032,-8.8977,4.3388,5.0767,5.8034,4.6448,-1.1744
172.26,-1.2223,-25.9,20.21,3.1035,3.8154,4.6448,-1.1744
-401.93,3.9242,-42.108000000000004,50.353,3.3528,4.0808,4.6448,-1.1744
-445.0,1.8656,-48.795,64.169,5.946000000000001,6.8623,4.6448,-1.1744
-703.39,5.5968,-45.168,72.39,-0.7344,-0.1651,4.6448,-1.1744
-890.0,0.96496,-18.192,49.097,-0.2153,0.3605,4.6448,-1.1744
-918.71,0.32166,-6.6307,25.462,0.1124,0.7421,4.6448,-1.1744
-602.9,1.0936,-2.0969,14.843,-4.1103,-3.5860000000000003,4.6448,-1.1744
-559.84,1.2223,-0.056673,3.197,5.7398,6.5629,4.6448,-1.1744
-502.42,-4.4388,-1.1901,2.8545,2.9467,3.6817,4.6448,-1.1744
-172.26,-1.351,-1.1901,1.4843,2.9261,3.6034,4.6448,-1.1744
-57.419,-2.1229,1.8702,2.6261,5.7359,6.5751,4.6448,-1.1744
0.0,2.8949,7.4242,9.1344,-1.4361,-0.9105,4.6448,-1.1744
186.61,4.6962,19.552,17.47,0.3103,0.9818,4.6448,-1.1744
215.32,2.7662,30.773000000000003,26.831999999999997,0.3701,0.9902,4.6448,-1.1744
86.12899999999999,0.8363,42.335,28.316999999999997,-3.9696,-3.4511,4.6448,-1.1744
387.58,0.19299000000000002,42.108000000000004,12.674000000000001,5.2187,5.9415,4.6448,-1.1744
315.81,0.45032,5.8373,0.11417999999999999,2.0291,2.7192,4.6448,-1.1744
416.29,-1.6083,-0.17002,-2.2836,2.4198,3.1639,4.6448,-1.1744
416.29,0.064331,0.73675,1.4843,6.117000000000001,6.9728,4.6448,-1.1744
330.16,-1.8656,-0.056673,0.7992600000000001,-0.7235,-0.1658,4.6448,-1.1744
430.64,0.8363,1.3035,-1.0276,0.1677,0.7556,4.6448,-1.1744
-244.03,-3.7955,20.686,-29.458000000000002,0.0341,0.6419,4.6448,-1.1744
-387.58,1.9943,27.373,-36.309,4.7978,5.537999999999999,4.6448,-1.1744
-287.1,3.5382,16.378,-44.416000000000004,1.8075,2.4834,4.6448,-1.1744
-258.39,4.1815,9.351,-31.741999999999997,3.1761,3.8925,4.6448,-1.1744
-157.9,-0.57898,4.4772,-11.761,6.5886,7.4393,4.6448,-1.1744
-100.48,-0.7076399999999999,-2.3236,-1.9411,0.2384,0.852,4.6448,-1.1744
-14.355,0.8363,0.96344,1.256,-0.1767,0.4144,4.6448,-1.1744
-215.32,0.32166,-1.3035,-1.8269,-4.03,-3.4909,4.6448,-1.1744
258.39,0.45032,-12.865,-16.784000000000002,4.7265,5.4365,4.6448,-1.1744
502.42,5.5968,-26.805999999999997,-27.746,2.0118,2.7726,4.6448,-1.1744
516.77,4.4388,-42.675,-45.215,3.2101,3.9092,4.6448,-1.1744
1291.9,5.5968,-87.786,-45.101000000000006,6.2962,7.1502,4.6448,-1.1744
1234.5,3.6669,-88.92,-36.652,-0.0732,0.4973,4.6448,-1.1744
1076.6,0.57898,-18.645,-2.8545,-0.3772,0.275,4.6448,-1.1744
1091.0,0.32166,-12.525,-0.34254,-4.0159,-3.4909,4.6448,-1.1744
631.61,-1.0936,-5.1572,2.1694,4.7953,5.5194,4.6448,-1.1744
588.55,4.0529,-9.8044,9.4769,2.5779,3.2917,4.6448,-1.1744
200.97,0.96496,-24.313000000000002,18.954,6.2243,7.1437,4.6448,-1.1744
-473.71,-2.7662,-49.361999999999995,51.608999999999995,-0.3277,0.2532,4.6448,-1.1744
-301.45,2.2516,-53.669,67.709,-0.2499,0.3772,4.6448,-1.1744
-1148.4,7.0121,-51.402,80.839,-3.4999,-2.9865,4.6448,-1.1744
-1134.0,3.5382,-47.435,90.088,5.2547,6.0476,4.6448,-1.1744
-1378.1,7.5267,-34.854,82.666,1.9585,2.6639999999999997,4.6448,-1.1744
-1119.7,4.1815,-27.6,75.473,3.2088,3.8893,4.6448,-1.1744
-272.74,0.96496,25.56,-27.746,-1.0403,-0.5314,4.6448,-1.1744
-373.22,2.2516,39.841,-54.92100000000001,0.045,0.6991,4.6448,-1.1744
-488.06,3.7955,35.080999999999996,-62.571000000000005,-0.1555,0.4453,4.6448,-1.1744
-143.55,4.6962,22.046,-62.228,-3.4247,-2.8683,4.6448,-1.1744
-703.39,1.8656,1.7569,-7.8784,4.4271,5.1583,4.6448,-1.1744
-14.355,1.2223,-7.0841,-8.3351,1.5569,2.2001,3.595,1.1614
875.64,0.064331,-87.446,-27.061,2.7436,3.4646,3.595,1.1614
1550.3,1.8656,-82.573,-24.206,5.832999999999999,6.6978,3.595,1.1614
1564.7,3.0236,-61.83,-7.9926,-1.1206,-0.5892,3.595,1.1614
947.42,-2.2516,-16.038,0.34254,0.5198,1.1476,3.595,1.1614
-1392.4,7.3981,-56.503,90.316,0.1118,0.6939,3.595,1.1614
-1177.1,6.4974,-50.608999999999995,97.51,-3.4228,-2.8323,3.595,1.1614
-1722.6,1.9943,-40.295,92.257,4.3397,5.078,3.595,1.1614
-1550.3,4.6962,-30.206999999999997,79.469,3.3932,4.1187,3.595,1.1614
-1392.4,0.32166,-16.152,59.031000000000006,5.7584,6.5796,3.595,1.1614
-1205.8,4.1815,-7.0841,40.762,-0.5744,0.0161,3.595,1.1614
-1091.0,1.0936,-3.6837,25.805,0.3817,0.9985,3.595,1.1614
531.13,5.7255,68.631,43.04600000000001,0.3483,0.9471,3.595,1.1614
861.29,3.0236,70.105,31.285,-4.7201,-4.1733,3.595,1.1614
689.03,5.2108,67.271,32.085,4.2902,4.9732,3.595,1.1614
990.48,1.0936,58.77,22.151,3.5352,4.2774,3.595,1.1614
-674.68,-3.4095,26.805999999999997,-66.681,5.7571,6.5944,3.595,1.1614
-229.68,6.1114,10.485,-45.215,-1.1007,-0.5436,3.595,1.1614
-373.22,2.2516,4.5905,-32.77,0.7897,1.3969,3.595,1.1614
-473.71,2.1229,5.9507,-23.978,0.1227,0.7672,3.595,1.1614
-430.64,0.7076399999999999,1.4168,-14.044,-4.7329,-4.1714,3.595,1.1614
1220.2,-3.1522,-53.669,-7.8784,4.2472,4.9533,3.595,1.1614
1234.5,-0.32166,-36.441,-4.7956,2.1673,2.8811,3.595,1.1614
990.48,-2.2516,-15.357999999999999,5.4806,3.6837,4.359,3.595,1.1614
-1277.6,-0.19299000000000002,-23.406,68.851,5.6331,6.4903,3.595,1.1614
-1564.7,0.45032,-10.031,49.897,-1.1559,-0.5693,3.595,1.1614
-933.06,1.8656,-2.5503,20.781,0.5943,1.2093,3.595,1.1614
-459.35,1.4796,-0.28336,7.7642,0.1124,0.7659,3.595,1.1614
-631.61,1.7369,4.4772,2.9687,-3.6503,-3.1131,3.595,1.1614
1220.2,3.2809,71.578,31.057,4.8653,5.5933,3.595,1.1614
918.71,3.6669,63.644,25.691,1.9051,2.6312,3.595,1.1614
933.06,-1.2223,48.229,14.387,3.4524,4.1412,3.595,1.1614
-602.9,-1.8656,33.154,-46.7,5.1107,5.9692,3.595,1.1614
-531.13,5.2108,33.266999999999996,-62.571000000000005,-0.9471,-0.4414,3.595,1.1614
-617.26,4.1815,28.733,-65.083,1.3082,1.9308,3.595,1.1614
-401.93,3.4095,22.613000000000003,-59.25899999999999,0.3226,0.9786,3.595,1.1614
-430.64,3.9242,21.706,-56.976000000000006,-3.9008,-3.365,3.595,1.1614
-330.16,1.351,15.132,-51.608999999999995,1.5492,2.22,3.595,1.1614
-545.48,-3.6669,-1.3035,-11.304,2.9403,3.6136,3.595,1.1614
-301.45,1.8656,-0.5100600000000001,-1.4843,5.3845,6.2737,2.6489,1.9631
1091.0,7.7841,-76.792,-46.243,-0.8199,-0.2853,2.6489,1.9631
1880.5,2.1229,-88.693,-27.86,1.4528,2.1268,2.6489,1.9631
1162.7,0.19299000000000002,-82.006,-22.379,0.5494,1.1437,2.6489,1.9631
1335.0,-1.4796,-50.042,-4.1105,-4.0576,-3.5481,2.6489,1.9631
1363.7,-1.351,-29.186999999999998,-1.8269,4.0904,4.8152,2.6489,1.9631
961.77,0.064331,-20.912,0.22835999999999998,1.3358,2.0291,2.6489,1.9631
401.93,-3.7955,-18.079,12.56,3.5218,4.2311,2.6489,1.9631
-301.45,1.0936,-38.594,46.585,5.2444,6.0925,2.6489,1.9631
-1607.7,5.7255,-36.667,90.545,-0.728,-0.2262,2.6489,1.9631
-1650.8,5.0821,-37.234,90.431,1.3577,2.0336,2.6489,1.9631
-1492.9,2.3802,-14.225,54.121,-0.0565,0.5674,2.6489,1.9631
-1019.2,0.96496,-5.1572,24.206,-3.7518,-3.2024,2.6489,1.9631
-832.58,2.5089,-1.5302,7.6501,4.6648,5.377999999999999,2.6489,1.9631
-545.48,2.8949,12.638,10.619000000000002,1.0184,1.6295,2.6489,1.9631
401.93,0.57898,69.311,33.683,3.5854,4.3044,2.6489,1.9631
746.45,1.8656,69.764,35.967,5.6839,6.5712,2.6489,1.9631
746.45,4.0529,74.97800000000001,32.655,0.9522,1.5723,2.6489,1.9631
-200.97,6.2401,31.113000000000003,-41.333,-0.2487,0.3226,2.6489,1.9631
-445.0,5.4681,32.474000000000004,-59.83,-3.1523,-2.5753,2.6489,1.9631
-488.06,2.1229,28.28,-67.252,3.6034,4.2838,2.6489,1.9631
-617.26,-1.8656,16.945,-62.799,5.166,5.9885,2.6489,1.9631
-574.19,2.8949,17.625,-54.007,-0.9278,-0.3772,2.6489,1.9631
-100.48,4.6962,10.710999999999999,-46.243,0.8019,1.4894,2.6489,1.9631
1076.6,0.7076399999999999,-88.807,-30.486,0.0045,0.6297,2.6489,1.9631
1722.6,2.7662,-78.719,-19.525,5.1968,5.9236,2.6489,1.9631
1306.3,3.6669,-71.125,-14.843,0.5494,1.1906,2.6489,1.9631
875.64,-1.2223,-13.998,15.414000000000001,3.2455,3.9529,2.6489,1.9631
358.87,0.7076399999999999,-31.906999999999996,29.344,4.9816,5.8297,2.6489,1.9631
-344.52,3.7955,-46.188,60.972,-0.9914,-0.478,2.6489,1.9631
-1148.4,3.0236,-53.896,79.127,1.402,2.0343,2.6489,1.9631
-1134.0,5.2108,-48.229,89.97399999999999,0.4787,1.0994,2.6489,1.9631
-1449.8,6.1114,-33.494,89.86,4.8242,5.5779,2.6489,1.9631
-1421.1,2.2516,-33.607,85.978,0.5558,1.1938,2.6489,1.9631
-1220.2,4.1815,-28.62,83.12299999999999,5.2585,6.1227,2.6489,1.9631
-1536.0,3.4095,-27.486,76.27199999999999,-0.0822,0.4813,2.6489,1.9631
-1622.1,-0.45032,-21.706,66.339,1.1681,1.8203,2.6489,1.9631
-1349.4,1.8656,-12.525,56.177,0.2178,0.8224,2.6489,1.9631
-890.0,0.32166,-4.2505,22.721999999999998,-2.6479,-2.0645,2.6489,1.9631
-760.8,1.2223,-4.5905,20.438,4.1521,4.8807,2.6489,1.9631
-416.29,3.2809,7.6509,5.9374,0.2294,0.8578,2.6489,1.9631
-401.93,2.3802,17.512,16.899,3.1247,3.8115,2.6489,1.9631
43.06399999999999,-2.5089,30.433000000000003,21.923000000000002,4.9565,5.8002,2.6489,1.9631
-602.9,1.6083,29.753,-62.799,-0.4607,0.0925,2.6489,1.9631
-287.1,3.5382,26.24,-66.22399999999999,1.6732,2.3266,2.6489,1.9631
-315.81,0.96496,6.9708,-40.191,0.3855,0.9741,2.6489,1.9631
-488.06,2.6376,3.6837,-33.911,-2.6897,-2.0818,2.6489,1.9631
-631.61,0.7076399999999999,6.064,-23.179000000000002,4.4682,5.2071,2.6489,1.9631
1291.9,3.7955,-85.18,-23.179000000000002,0.8559,1.4881,2.6489,1.9631
1492.9,2.1229,-71.01100000000001,-13.702,3.9008,4.5948,2.6489,1.9631
961.77,3.6669,-61.83,-10.960999999999999,4.6031,5.4346,2.6489,1.9631
-1220.2,5.4681,-42.675,90.773,0.2461,0.8353,2.6489,1.9631
-1736.9,5.3395,-29.64,82.21,1.208,1.8512,2.6489,1.9631
-832.58,-0.064331,3.6837,9.5911,0.3315,0.9323,2.6489,1.9631
760.8,3.0236,54.576,19.067999999999998,-3.4928,-2.9345,2.6489,1.9631
947.42,3.2809,45.735,17.355,4.1334,4.8544,2.6489,1.9631
-760.8,0.7076399999999999,12.525,-56.291000000000004,1.2934,1.9668,2.6489,1.9631
-229.68,4.1815,5.2706,-30.714000000000002,3.4228,4.1386,2.6489,1.9631
-473.71,2.3802,4.4772,-23.406999999999996,4.0351,4.8435,2.6489,1.9631
-559.84,-2.3802,-4.1371,-6.8508,-0.5584,-0.0167,2.6489,1.9631
1291.9,0.57898,-77.812,-19.067999999999998,1.8486,2.5162,2.6489,1.9631
1406.8,0.96496,-65.117,-12.103,0.4151,1.0461,2.6489,1.9631
1320.6,-4.5675,-43.582,-8.5635,-2.7873,-2.1666,2.6489,1.9631
1507.3,1.0936,-34.174,-3.6538,4.8139,5.5567,2.6489,1.9631
531.13,-0.19299000000000002,-15.017999999999999,12.902000000000001,0.5577,1.1958,2.6489,1.9631
-186.61,3.4095,-40.975,46.585,2.7777,3.4357,2.6489,1.9631
-445.0,4.1815,-44.375,59.83,3.8674,4.7008,2.6489,1.9631
-775.16,2.8949,-45.168,70.67699999999999,-0.2853,0.2924,2.6489,1.9631
-1636.4,2.8949,-21.026,63.256,1.7631,2.3967,2.6489,1.9631
-1320.6,5.9828,-11.845,49.553999999999995,0.9754,1.5819,2.6489,1.9631
-846.93,1.0936,-2.5503,34.597,-2.9171,-2.3369,2.6489,1.9631
-459.35,-1.351,12.411,9.2486,3.622,4.3448,2.6489,1.9631
-143.55,2.3802,21.252,18.84,0.7537,1.4251,2.6489,1.9631
-401.93,3.6669,11.731,-50.81,2.6306,3.2782,2.6489,1.9631
-832.58,1.351,9.9178,-39.735,4.5248,5.3549,2.6489,1.9631
-301.45,-0.19299000000000002,-38.481,40.534,-0.2879,0.2744,2.6489,1.9631
-789.51,2.1229,-42.56100000000001,56.405,2.1191,2.7989,2.6489,1.9631
-1478.5,4.5675,-14.792,57.318000000000005,-0.0598,0.5757,2.6489,1.9631
-1464.2,4.0529,-10.710999999999999,46.129,4.4136,5.2669,2.6489,1.9631
-1148.4,2.2516,0.5100600000000001,27.631999999999998,0.0694,0.6278,2.6489,1.9631
-301.45,2.7662,17.739,16.328,2.1531,2.7925,2.6489,1.9631
846.93,0.19299000000000002,7.4242,-6.3941,0.4607,1.0634,2.6489,1.9631
531.13,1.8656,16.492,-18.954,-4.1135,-3.5301,2.6489,1.9631
