-265.56,-1.2866,-20.459,-16.042,5.6203,6.4845,4.3701,-0.6890000000000001
222.5,1.2866,-3.5704,2.2265,2.6749,3.3425,4.3701,-0.6890000000000001
294.27,2.5732,-9.1244,8.849,4.7175,5.4988,4.3701,-0.6890000000000001
265.56,2.1873,-16.378,6.337000000000001,0.951,1.5273,4.3701,-0.6890000000000001
21.531999999999996,-3.2165,-0.96344,0.17127,-4.9141,-4.3789,4.3701,-0.6890000000000001
222.5,2.7019,-0.6234,0.17127,0.3707,1.0043,4.3701,-0.6890000000000001
165.08,0.9006299999999999,2.0969,-0.057089999999999995,-2.4577,-1.8691,4.3701,-0.6890000000000001
64.597,1.5439,1.4168,2.2265,3.2371,3.9555,4.3701,-0.6890000000000001
351.69,1.0293,-16.492,-1.9982,5.8439,6.685,4.3701,-0.6890000000000001
337.34,0.51465,-36.894,1.8840000000000001,3.1902,3.8257,4.3701,-0.6890000000000001
452.18,1.2866,0.6234,3.1399,-5.105,-4.4991,4.3701,-0.6890000000000001
466.53,0.0,-1.1901,1.3131,0.4511,1.0152,4.3701,-0.6890000000000001
64.597,2.7019,-3.0037,19.81,-2.6678,-2.1274,4.3701,-0.6890000000000001
538.3,3.2165,5.4973,38.536,5.3787,6.2628,4.3701,-0.6890000000000001
-50.242,1.6726,7.6509,40.934,4.2041,4.9456,4.3701,-0.6890000000000001
107.66,1.6726,20.119,20.039,0.5686,1.1508,4.3701,-0.6890000000000001
193.79,-1.5439,10.031,-6.6795,-4.3628,-3.7987,4.3701,-0.6890000000000001
380.4,-0.38599,3.4571,0.057089999999999995,-0.5031,0.1253,4.3701,-0.6890000000000001
452.18,1.5439,1.1901,-1.9982,-3.2352,-2.6498,2.7222,1.2567
-251.21,1.9299,-8.7843,-15.470999999999998,3.4485,4.0634,2.7222,1.2567
222.5,2.4446,-59.45,34.768,4.0988,4.7991,2.7222,1.2567
-35.887,2.0586,-54.463,27.346,4.1264,4.8608,2.7222,1.2567
-122.02,1.2866,39.161,-19.695999999999998,0.5892,1.2639,2.7222,1.2567
-64.597,0.12866,31.113000000000003,-18.554000000000002,-6.2795,-5.7867,2.7222,1.2567
409.11,-2.0586,5.2706,-1.7698,-2.68,-2.1184,2.7222,1.2567
193.79,-1.6726,2.0969,-1.3131,4.0094,4.6931,2.7222,1.2567
78.95100000000001,-4.6318,-0.73675,-3.825,6.419,7.3635,2.7222,1.2567
279.92,-1.4153,0.6234,1.9982,3.525,4.1527,2.7222,1.2567
452.18,0.12866,0.056673,-15.015,4.3442,5.0658,2.7222,1.2567
107.66,2.9592,-3.9104,-48.812,-0.221,0.3547,2.7222,1.2567
165.08,3.8599,-14.905,-63.77,-5.2964,-4.7188,2.7222,1.2567
480.89,0.9006299999999999,-78.37899999999999,12.731,-2.3144,-1.7715,2.7222,1.2567
222.5,1.0293,-89.82700000000001,24.948,4.3526,5.0124,2.7222,1.2567
122.02,2.9592,-95.721,32.484,6.0289,6.8983,2.7222,1.2567
-136.37,5.2751,-79.059,39.678000000000004,3.5751,4.2787,2.7222,1.2567
308.63,3.2165,-77.812,39.107,4.6738,5.4564,2.7222,1.2567
-136.37,1.6726,-59.903,36.709,0.9105,1.4804,2.7222,1.2567
-265.56,-1.6726,-48.342,29.287,-4.5871,-4.0358,2.7222,1.2567
-93.306,1.158,-32.474000000000004,25.748,0.2242,0.843,2.7222,1.2567
122.02,0.0,17.625,-10.675999999999998,3.4922,4.2099,2.7222,1.2567
236.85,3.6025,13.998,-7.7072,5.8709,6.7184,2.7222,1.2567
-35.887,-1.2866,-2.6636,0.057089999999999995,3.5391,4.1893,2.7222,1.2567
538.3,-0.51465,0.6234,1.3131,4.6642,5.4031,2.7222,1.2567
251.21,-0.51465,3.6837,-6.7937,0.6117,1.2343,2.7222,1.2567
122.02,4.3745,-26.125999999999998,-37.394,-4.7355,-4.1,2.7222,1.2567
35.887,5.1465,-19.552,-18.212,-0.2005,0.3701,2.7222,1.2567
279.92,1.5439,-10.144,-13.987,-3.3289999999999997,-2.8047,2.7222,1.2567
-35.887,0.9006299999999999,-7.8775,-4.5101,3.8443,4.4933,2.7222,1.2567
21.531999999999996,5.7898,32.927,83.865,5.3581,6.2403,2.7222,1.2567
-35.887,5.7898,36.214,83.066,4.3866,5.1532,2.7222,1.2567
-265.56,-4.6318,29.413,-20.039,4.8293,5.556,2.7222,1.2567
107.66,-2.7019,20.799,-13.415999999999999,0.6592,1.2414,2.7222,1.2567
251.21,0.9006299999999999,10.937999999999999,-7.3646,-5.0812,-4.5248,2.7222,1.2567
351.69,4.1172,1.0768,1.0847,-0.9362,-0.3271,2.7222,1.2567
509.6,3.7312,1.5302,-3.5967,-3.2962,-2.7134,2.7222,1.2567
7.1774,-1.6726,-2.4369,-22.551,3.9355,4.562,2.7222,1.2567
-165.08,0.9006299999999999,-41.655,-57.718,5.9852,6.8347,2.7222,1.2567
581.37,2.0586,-33.04,-44.586999999999996,4.2343,4.9328,2.7222,1.2567
7.1774,3.4739,-25.219,-36.709,4.8717,5.6222,2.7222,1.2567
50.242,1.4153,-18.759,-14.786,-5.2258,-4.6925,2.7222,1.2567
21.531999999999996,8.363,37.801,76.215,-0.6226,-0.045,2.7222,1.2567
-150.73,-0.9006299999999999,16.152,26.660999999999998,4.3885,5.085,2.7222,1.2567
-21.531999999999996,2.1873,2.8903,6.4512,5.6306,6.5597,2.7222,1.2567
380.4,-0.51465,32.02,-20.495,3.8957,4.5357,2.7222,1.2567
409.11,0.9006299999999999,10.370999999999999,-9.8766,4.5389,5.2617,2.7222,1.2567
150.73,-2.7019,-0.39671,-1.8840000000000001,-0.0398,0.5295,2.7222,1.2567
122.02,-2.5732,-0.28336,-3.5967,-4.6931,-4.102,2.7222,1.2567
322.98,-0.12866,-0.8501,-23.921,-0.7691,-0.1054,2.7222,1.2567
-50.242,1.4153,-3.3437,-35.681,-2.5053,-1.9784,2.7222,1.2567
265.56,3.6025,-9.9178,-48.126999999999995,3.9947,4.6411,2.7222,1.2567
78.95100000000001,5.7898,-30.886999999999997,-76.9,5.4834,6.3348,2.7222,1.2567
567.01,4.5032,-31.68,-56.69,4.1077,4.8267,2.7222,1.2567
308.63,4.2458,-29.866999999999997,-39.906,0.4935,1.0538,2.7222,1.2567
-7.1774,3.7312,-26.465999999999998,-28.26,-4.7008,-4.1527,2.7222,1.2567
-222.5,3.4739,-16.719,2.569,-0.1825,0.4241,2.7222,1.2567
193.79,-0.51465,-46.641999999999996,-4.8526,6.0675,6.9201,2.7222,1.2567
337.34,1.0293,-56.956,7.4788,4.386,5.0426,2.7222,1.2567
-251.21,4.7605,-63.077,34.196999999999996,5.5702,6.3425,2.7222,1.2567
136.37,-0.7719699999999999,-22.839000000000002,16.613,0.5995,1.215,2.7222,1.2567
-208.14,5.2751,33.946999999999996,85.235,-4.3917,-3.7376,2.7222,1.2567
136.37,4.1172,34.400999999999996,66.281,-0.3875,0.1677,2.7222,1.2567
107.66,3.9885,27.033,40.934,-3.3149,-2.7925,2.7222,1.2567
251.21,-3.0879,1.7569,-0.85635,3.7582,4.404,2.7222,1.2567
-78.95100000000001,6.3044,-38.594,-72.219,4.4277,5.2804,2.7222,1.2567
208.14,7.3337,-36.327,-70.506,5.0259,5.7918,2.7222,1.2567
-78.95100000000001,2.8306,-33.72,-58.631,6.0733,6.8205,2.7222,1.2567
78.95100000000001,1.6726,-35.647,-55.434,0.2763,0.8366,2.7222,1.2567
35.887,4.7605,-22.386,-27.004,-5.1454,-4.5819,2.7222,1.2567
35.887,1.0293,-14.905,-13.645,-1.5659,-0.9619,2.7222,1.2567
308.63,4.7605,-32.134,-2.569,-3.5185,-2.9396,2.7222,1.2567
-208.14,6.3044,-86.766,42.989,6.55,7.4149,2.7222,1.2567
64.597,6.9477,35.306999999999995,80.89699999999999,5.2637,5.9795,2.7222,1.2567
236.85,5.1465,37.007,79.298,5.9075,6.6978,2.7222,1.2567
122.02,3.7312,32.586999999999996,64.569,0.2011,0.8475,2.7222,1.2567
-294.27,-2.0586,45.395,-25.748,-4.7593,-4.2086,2.7222,1.2567
50.242,0.7719699999999999,34.287,-21.18,-0.7755,-0.2146,2.7222,1.2567
294.27,1.8013,-41.995,-77.699,-3.2319999999999998,-2.6942,2.7222,1.2567
308.63,4.2458,-40.068000000000005,-66.852,4.0191,4.7175,2.7222,1.2567
-35.887,5.9185,-37.121,-61.372,5.3883,6.3052,2.7222,1.2567
-93.306,5.7898,-35.080999999999996,-54.521,4.7471,5.407,2.7222,1.2567
279.92,2.4446,-29.98,-44.93,5.5226,6.2699,2.7222,1.2567
409.11,5.6611,-28.053,-36.595,-0.1523,0.4067,2.7222,1.2567
-236.85,-1.5439,-18.419,-22.322,-5.2881,-4.6905,2.7222,1.2567
150.73,0.12866,-11.165,-9.9908,-1.3307,-0.6856,2.7222,1.2567
337.34,6.1758,-77.472,41.39,-2.8117,-2.2996,2.7222,1.2567
-107.66,3.6025,-54.576,34.311,4.3262,4.979,2.7222,1.2567
-251.21,0.25732,17.059,71.99,5.5907,6.4427,2.7222,1.2567
-136.37,7.7197,35.306999999999995,86.035,4.9308,5.6743,2.7222,1.2567
64.597,4.1172,32.247,60.458,5.3729,6.1793,2.7222,1.2567
179.43,3.7312,25.219,45.957,0.825,1.395,2.7222,1.2567
21.531999999999996,-4.1172,12.411,16.613,-0.8597,-0.2679,2.7222,1.2567
93.306,0.9006299999999999,3.117,3.9392,-4.0775,-3.5571,2.7222,1.2567
179.43,0.51465,12.525,-0.85635,3.9529,4.6802,2.7222,1.2567
222.5,1.5439,0.6234,-17.755,5.3536,6.1831,2.7222,1.2567
236.85,3.7312,-0.17002,-37.622,5.1287,5.8085,2.7222,1.2567
122.02,-1.158,-32.36,-54.293,5.531000000000001,6.3084,2.7222,1.2567
265.56,1.9299,-12.751,-9.6482,0.5205,1.1315,2.7222,1.2567
581.37,3.8599,-30.433000000000003,-0.39963000000000004,-4.9732,-4.3333,2.7222,1.2567
93.306,-3.9885,-68.631,8.3922,-1.5736,-1.0448,2.7222,1.2567
122.02,3.3452,-81.666,18.897000000000002,-4.0435,-3.5545,2.7222,1.2567
236.85,3.6025,-94.587,30.086,4.2093,4.8537,2.7222,1.2567
50.242,4.5032,36.781,73.589,4.5511,5.4134,2.7222,1.2567
222.5,7.4624,34.400999999999996,75.987,5.9197,6.7062,2.7222,1.2567
122.02,4.1172,34.741,57.718,5.8824,6.6342,2.7222,1.2567
122.02,2.5732,-8.671,-49.153999999999996,-5.2682,-4.7124,2.7222,1.2567
452.18,3.6025,-36.894,-67.309,-2.4706,-1.8916,2.7222,1.2567
-7.1774,-1.2866,-13.091,-12.959000000000001,-3.7062,-3.1401,2.7222,1.2567
122.02,2.3159,-31.34,-4.5101,4.4811,5.1197,2.7222,1.2567
538.3,4.1172,-50.042,2.3407,6.5327,7.402,2.7222,1.2567
466.53,-0.25732,-63.644,9.533999999999999,5.45,6.1684,2.7222,1.2567
265.56,5.6611,-93.227,28.945,0.2634,0.9175,2.7222,1.2567
-21.531999999999996,3.3452,4.1371,33.512,-5.1609,-4.6154,3.2166,1.4387
7.1774,2.1873,17.739,66.967,-1.8993,-1.3532,3.2166,1.4387
-222.5,0.25732,33.154,71.42,-3.4119,-2.8837,3.2166,1.4387
394.76,2.7019,33.607,59.202,4.9161,5.6184,3.2166,1.4387
279.92,5.1465,29.98,52.466,5.8644,6.807,3.2166,1.4387
380.4,0.64331,13.658,21.066,5.0362,5.6967,3.2166,1.4387
122.02,-1.8013,5.6106,5.4235,4.9533,5.6948,3.2166,1.4387
93.306,3.3452,63.417,-18.326,-0.1426,0.4196,3.2166,1.4387
-78.95100000000001,2.7019,60.13,-22.094,-2.0703,-1.4515,3.2166,1.4387
-423.47,-2.4446,53.896,-24.377,-3.097,-2.5881,3.2166,1.4387
-236.85,0.64331,52.423,-23.35,4.2632,4.9096,3.2166,1.4387
7.1774,1.6726,49.248999999999995,-23.006999999999998,4.8524,5.6884,3.2166,1.4387
-208.14,2.4446,-35.874,-54.863,5.0966,5.8420000000000005,3.2166,1.4387
251.21,5.9185,-30.546999999999997,-40.02,5.5547,6.3663,3.2166,1.4387
-150.73,-0.12866,-16.038,-2.4549,0.5256,1.0865,3.2166,1.4387
409.11,1.9299,-40.295,-2.7974,-1.4791,-0.9129999999999999,3.2166,1.4387
509.6,4.1172,-54.803000000000004,6.6795,-3.9362,-3.4042,3.2166,1.4387
193.79,3.0879,-68.744,14.786,5.1988,5.8805,3.2166,1.4387
21.531999999999996,3.8599,-92.434,22.094,5.6942,6.4665,3.2166,1.4387
35.887,2.4446,-83.706,43.788000000000004,0.5462,1.1604,3.2166,1.4387
136.37,2.0586,-71.805,43.331,-4.4297,-3.7672,3.2166,1.4387
-78.95100000000001,1.4153,-78.039,36.595,-2.1769,-1.6706,3.2166,1.4387
-265.56,0.51465,-64.324,35.681,-4.0473,-3.5545,3.2166,1.4387
50.242,-0.7719699999999999,-57.976000000000006,35.91,4.1996,4.8422,3.2166,1.4387
-236.85,0.38599,-44.375,29.971999999999998,5.2013,6.0951,3.2166,1.4387
-279.92,1.158,-33.38,23.464000000000002,6.0187,6.8064,3.2166,1.4387
35.887,2.1873,-21.932,19.81,5.5702,6.3065,3.2166,1.4387
21.531999999999996,2.4446,31.566999999999997,86.60600000000001,0.3611,0.9246,3.2166,1.4387
21.531999999999996,3.2165,33.607,85.12100000000001,-4.8807,-4.3056,3.2166,1.4387
150.73,1.4153,35.534,64.797,-2.4416,-1.8492,3.2166,1.4387
7.1774,6.1758,31.0,74.73100000000001,-4.1052,-3.5609,3.2166,1.4387
-150.73,2.8306,29.526999999999997,59.659,5.7745,6.5667,3.2166,1.4387
107.66,-0.25732,23.066,37.851,-0.027000000000000003,0.6136,3.2166,1.4387
78.95100000000001,-0.25732,22.159000000000002,36.138000000000005,-5.4256,-4.8839,3.2166,1.4387
-50.242,4.1172,5.3839,8.2781,-2.0388,-1.5106,3.2166,1.4387
366.05,2.8306,30.546999999999997,-2.2265,-3.7871,-3.2705,3.2166,1.4387
-251.21,-1.8013,54.236000000000004,-13.759,4.5241,5.2225,3.2166,1.4387
-208.14,-0.9006299999999999,63.303999999999995,-20.609,5.0728,5.9981,3.2166,1.4387
35.887,2.7019,52.648999999999994,-22.665,5.5233,6.1825,3.2166,1.4387
7.1774,2.1873,35.874,-19.125,4.864,5.5965,3.2166,1.4387
-21.531999999999996,1.5439,31.226999999999997,-17.298,0.1336,0.6843,3.2166,1.4387
165.08,3.2165,26.805999999999997,-12.274000000000001,-5.0086,-4.4059,3.2166,1.4387
-150.73,-5.4038,5.4973,-5.5377,-2.229,-1.6108,3.2166,1.4387
-107.66,5.4038,-6.064,-42.19,-3.8591,-3.3798,3.2166,1.4387
78.95100000000001,7.0764,-24.879,-72.447,4.8974,5.5528,3.2166,1.4387
-21.531999999999996,1.4153,-40.635,-62.285,4.8781,5.7231,3.2166,1.4387
279.92,5.0178,-27.486,-28.715999999999998,5.8837,6.6464,3.2166,1.4387
236.85,2.8306,-17.399,-17.869,5.8914,6.712000000000001,3.2166,1.4387
107.66,1.9299,-11.050999999999998,-12.503,0.507,1.0634,3.2166,1.4387
-93.306,1.9299,-29.413,-1.4272,-4.9642,-4.4142,3.2166,1.4387
509.6,0.38599,-44.942,1.6556,-1.9925,-1.4386,3.2166,1.4387
150.73,4.6318,-76.565,18.44,-4.4104,-3.8951,3.2166,1.4387
193.79,2.8306,-91.074,38.536,4.1893,4.9135,3.2166,1.4387
-165.08,4.8892,-84.046,42.303999999999995,4.8235,5.6428,3.2166,1.4387
-50.242,2.5732,-77.472,43.788000000000004,5.9075,6.5989,3.2166,1.4387
279.92,4.2458,-76.565,40.134,5.6588,6.4292,3.2166,1.4387
78.95100000000001,-0.38599,-66.931,38.079,-3.8494,-3.1812,3.2166,1.4387
-21.531999999999996,-3.6025,-27.486,17.07,-2.3594,-1.8608,3.2166,1.4387
122.02,3.0879,0.96344,17.412,-4.4958,-4.0178,3.2166,1.4387
-222.5,1.158,1.9836,35.11,4.7361,5.3806,3.2166,1.4387
7.1774,1.4153,27.94,81.467,4.4541,5.3344,3.2166,1.4387
-409.11,3.0879,34.06,86.60600000000001,6.4209,7.2170000000000005,3.2166,1.4387
122.02,6.5618,36.781,79.41199999999999,5.5496,6.2821,3.2166,1.4387
265.56,4.1172,35.874,80.211,0.3116,0.8783,3.2166,1.4387
179.43,-0.51465,16.719,1.8840000000000001,-5.1731,-4.6141,3.2166,1.4387
78.95100000000001,1.158,40.521,1.0847,-3.7087,-3.1561,3.2166,1.4387
7.1774,-0.25732,51.062,-5.1952,-4.4785,-3.9567,3.2166,1.4387
-21.531999999999996,-2.0586,54.463,-19.239,4.4284,5.051,3.2166,1.4387
-122.02,3.6025,67.611,-20.495,5.4731,6.3039,3.2166,1.4387
-35.887,2.4446,51.402,-25.976,7.1013,7.8332,3.2166,1.4387
64.597,4.2458,56.163000000000004,-23.236,5.9223,6.7177,3.3875,1.5991
-78.95100000000001,4.3745,48.001999999999995,-22.208000000000002,0.5494,1.2073,3.3875,1.5991
136.37,1.4153,37.121,-17.869,-5.2091,-4.6597,3.3875,1.5991
93.306,0.64331,24.879,-15.470999999999998,-3.1947,-2.6922,3.3875,1.5991
107.66,-1.0293,15.245,-12.617,-4.269,-3.782,3.3875,1.5991
122.02,-0.7719699999999999,-22.726,-28.031,4.659,5.3536,3.3875,1.5991
236.85,3.7312,-17.965,-18.668,4.9225,5.8375,3.3875,1.5991
150.73,1.6726,-27.713,-2.3407,6.5333,7.2253,3.3875,1.5991
165.08,3.2165,-48.001999999999995,2.2265,5.2084,5.9448,3.3875,1.5991
423.47,3.3452,-63.303999999999995,9.4199,0.0039,0.5552,3.3875,1.5991
-107.66,-0.12866,-94.021,26.775,-4.4046,-3.7801,3.3875,1.5991
150.73,0.51465,-87.9,37.166,-3.4389,-2.8587,3.3875,1.5991
78.95100000000001,2.0586,-88.46700000000001,41.733000000000004,-3.8482,-3.3727,3.3875,1.5991
-308.63,4.6318,-80.986,40.934,5.051,5.8953,3.3875,1.5991
-193.79,-2.4446,-22.839000000000002,14.33,5.5496,6.3708,3.3875,1.5991
-93.306,5.5325,35.421,79.755,0.3258,0.8809,3.3875,1.5991
-165.08,-0.38599,36.101,85.57799999999999,-4.6378,-4.0808,3.3875,1.5991
-136.37,3.7312,34.626999999999995,74.046,-2.9088,-2.3883,3.3875,1.5991
93.306,4.5032,32.134,78.84100000000001,-4.359,-3.8488,3.3875,1.5991
308.63,3.2165,26.24,41.733000000000004,4.1071,4.8248,3.3875,1.5991
64.597,-3.6025,15.812000000000001,34.539,6.2879,6.9895,3.3875,1.5991
-93.306,-1.5439,11.845,18.326,5.7064,6.4806,3.3875,1.5991
-21.531999999999996,-1.0293,7.0841,7.1363,0.0366,0.6432,3.3875,1.5991
107.66,4.3745,27.713,-0.28545,-4.3583,-3.7004,3.3875,1.5991
150.73,2.3159,43.24100000000001,-6.1086,-3.3431,-2.8734,3.3875,1.5991
-122.02,-2.5732,33.607,-18.897000000000002,-4.4862,-4.0191,3.3875,1.5991
78.95100000000001,1.4153,15.698,-14.558,4.2954,4.9212,3.3875,1.5991
122.02,1.158,1.5302,-2.2265,4.2838,5.157,3.3875,1.5991
595.72,2.8306,1.0768,-17.184,7.4965,8.3189,3.3875,1.5991
193.79,2.0586,-4.7039,-36.024,5.8625,6.6072,3.3875,1.5991
-279.92,-1.158,-33.946999999999996,-61.143,0.0173,0.5764,3.3875,1.5991
-236.85,2.7019,-31.566999999999997,-41.619,-4.9296,-4.3641,3.3875,1.5991
222.5,3.8599,-28.846999999999998,-4.9668,-3.6342,-3.0726,3.3875,1.5991
35.887,3.8599,-88.24,42.303999999999995,-4.2427,-3.7087,3.3875,1.5991
337.34,3.9885,34.626999999999995,61.028999999999996,4.5922,5.2232,3.3875,1.5991
380.4,5.5325,26.92,50.753,5.6389,6.4742,3.3875,1.5991
107.66,1.158,23.179000000000002,41.961000000000006,7.3963,8.1358,3.3875,1.5991
-322.98,3.8599,38.481,-22.665,-0.0732,0.5686,3.3875,1.5991
179.43,-1.158,37.121,-17.755,-5.0343,-4.4798,3.3875,1.5991
122.02,1.9299,-19.779,-24.149,-3.8154,-3.3316,3.3875,1.5991
-35.887,2.1873,-13.545,-12.16,-4.2337,-3.7556,3.3875,1.5991
308.63,4.2458,-12.751,-3.5967,4.6096,5.3099,3.3875,1.5991
409.11,2.9592,-41.655,-1.0847,5.2399,6.1729,3.3875,1.5991
21.531999999999996,2.7019,-61.037,36.366,7.465,8.1789,3.3875,1.5991
208.14,6.8191,18.532,82.381,5.4558,6.2139999999999995,3.3875,1.5991
-122.02,6.6904,34.174,88.09,-0.4138,0.1362,3.3875,1.5991
122.02,7.3337,36.214,83.066,-4.0396,-3.3881,3.3875,1.5991
-35.887,-4.3745,18.872,-17.184,-3.613,-3.0334,3.3875,1.5991
179.43,-1.2866,1.4168,-2.2265,-3.7621,-3.2943,3.3875,1.5991
409.11,2.4446,-39.841,-69.13600000000001,4.5273,5.1628,3.3875,1.5991
495.24,5.5325,-37.801,-62.97,5.2829,6.1343,3.3875,1.5991
7.1774,5.2751,-34.400999999999996,-51.438,5.6396,6.4472,3.3875,1.5991
-179.43,-0.64331,-17.399,-18.212,-0.3585,0.1735,3.3875,1.5991
21.531999999999996,0.12866,-14.565,-1.4272,-5.0761,-4.5331,3.3875,1.5991
624.43,3.2165,-42.56100000000001,-0.51381,-4.4605,-3.9413,3.3875,1.5991
452.18,5.4038,-91.414,21.295,4.8544,5.5894,3.3875,1.5991
7.1774,1.6726,-100.25,32.713,5.078,5.9011,3.3875,1.5991
-294.27,3.6025,-56.163000000000004,30.201,7.2845,8.0182,3.3875,1.5991
-150.73,5.2751,15.698,66.738,5.8927,6.6593,3.3875,1.5991
-136.37,7.3337,26.693,92.429,0.2403,0.8546,3.3875,1.5991
7.1774,5.4038,37.121,74.274,-4.0242,-3.3348,3.3875,1.5991
78.95100000000001,-1.6726,41.541000000000004,-23.691999999999997,-3.6066,-3.1439,3.3875,1.5991
-50.242,-0.9006299999999999,36.101,-19.239,-4.6121,-4.1463,3.3875,1.5991
136.37,-0.9006299999999999,31.454,-15.814,4.8904,5.537999999999999,3.3875,1.5991
107.66,2.4446,17.739,-11.247,4.5312,5.4108,3.3875,1.5991
552.66,-0.7719699999999999,4.9306,0.74217,8.2335,9.0752,3.3875,1.5991
251.21,-0.7719699999999999,1.1901,-0.39963000000000004,6.2294,6.9805,3.3875,1.5991
107.66,4.3745,-27.26,-31.799,0.4183,0.9805,3.3875,1.5991
337.34,3.7312,-19.212,-25.862,-4.2613,-3.6676,3.3875,1.5991
-150.73,0.64331,40.408,-22.779,-4.535,-3.9947,3.3875,1.5991
208.14,3.4739,-37.461,-65.939,-4.3686,-3.8417,3.3875,1.5991
21.531999999999996,4.2458,-32.36,-47.898999999999994,4.7464,5.3819,3.3875,1.5991
595.72,3.0879,-65.911,5.8803,5.9403,6.7878,3.3875,1.5991
-193.79,-2.3159,-80.532,12.503,7.1971,7.9392,3.3875,1.5991
-64.597,4.5032,-99.801,36.138000000000005,6.0405,6.8469,3.3875,1.5991
294.27,5.0178,-70.785,36.024,-0.1561,0.4851,3.3875,1.5991
-122.02,2.5732,-39.614000000000004,29.173000000000002,-4.9411,-4.386,3.3875,1.5991
-294.27,0.25732,-1.5302,25.633000000000003,-4.1283,-3.6464,3.3875,1.5991
-50.242,3.7312,3.117,45.044,-4.4811,-4.0017,3.3875,1.5991
-107.66,3.3452,15.132,61.372,4.9199,5.6209,3.3875,1.5991
-294.27,4.2458,22.386,77.928,7.2832,7.9887,3.3875,1.5991
50.242,3.3452,35.874,85.464,5.0703,5.8079,3.3875,1.5991
308.63,2.5732,29.073,49.269,-0.4254,0.1073,3.3875,1.5991
-251.21,3.8599,41.995,-22.665,-4.3204,-3.6843,3.3875,1.5991
-165.08,-0.12866,39.048,-21.523000000000003,-4.0904,-3.5198,3.3875,1.5991
93.306,1.4153,28.733,-18.44,-3.0887,-2.6048,3.3875,1.5991
78.95100000000001,0.38599,28.28,-12.617,4.4586,5.1011,3.3875,1.5991
35.887,-0.12866,11.958,-11.703,5.405,6.2654,3.3875,1.5991
265.56,1.5439,-96.287,15.015,8.0574,8.8773,3.3875,1.5991
-64.597,2.8306,-100.03,30.543000000000003,5.709,6.5288,3.3875,1.5991
50.242,4.5032,-93.90700000000001,37.965,0.1767,0.7158,3.3875,1.5991
165.08,7.977,-84.613,39.221,-4.6276,-4.0653,3.3875,1.5991
279.92,3.4739,-76.565,39.906,-4.1733,-3.6914,3.3875,1.5991
50.242,0.25732,43.582,-21.409000000000002,-4.4907,-3.9869,3.3875,1.5991
-7.1774,2.9592,-10.258,-58.86,4.5299,5.2714,3.3875,1.5991
279.92,4.2458,-22.613000000000003,-67.53699999999999,4.8171,5.6473,3.3875,1.5991
279.92,4.7605,-36.781,-58.288999999999994,6.0983,6.8719,3.3875,1.5991
366.05,4.6318,-35.534,-50.29600000000001,0.3997,1.0126,3.3875,1.5991
-78.95100000000001,0.9006299999999999,-24.766,-41.619,-4.4367,-3.7717,3.3875,1.5991
-337.34,-1.0293,-25.56,-28.488000000000003,-4.377,-3.931,3.3875,1.5991
294.27,1.2866,-10.937999999999999,-14.672,-4.0923,-3.6207,3.3875,1.5991
208.14,5.1465,-93.34,38.878,4.6160000000000005,5.2585,3.3875,1.5991
136.37,2.1873,-90.39299999999999,40.02,4.537,5.4018,3.3875,1.5991
-122.02,-0.51465,-88.01299999999999,37.851,7.9829,8.8233,3.3875,1.5991
-165.08,-0.25732,-80.986,37.394,6.0925,6.8475,3.3875,1.5991
-50.242,3.7312,-67.498,37.736,-0.6869,-0.16,3.3875,1.5991
-337.34,6.5618,4.5905,45.729,-4.997,-4.4104,3.3875,1.5991
-35.887,5.2751,24.539,79.298,-4.9475,-4.4213,3.3875,1.5991
-265.56,4.6318,32.247,79.983,-3.9368,-3.4035,3.3875,1.5991
35.887,3.8599,31.454,59.317,4.8248,5.4712,3.3875,1.5991
480.89,3.3452,27.373,44.816,5.7976,6.6361,3.3875,1.5991
-265.56,-2.5732,17.059,-1.5414,8.0581,8.833,3.3875,1.5991
64.597,1.158,36.441,-1.1989,6.0084,6.816,3.3875,1.5991
7.1774,4.8892,54.68899999999999,-24.491999999999997,-0.6907,-0.0688,3.3875,1.5991
-509.6,-1.6726,49.022,-22.208000000000002,-5.1718,-4.6224,3.3875,1.5991
150.73,-1.2866,32.02,-17.755,-4.1077,-3.6419,3.3875,1.5991
-21.531999999999996,3.2165,26.24,-14.33,-3.9998,-3.5198,3.3875,1.5991
150.73,1.0293,15.017999999999999,-9.6482,4.7426,5.4352,3.3875,1.5991
-136.37,-3.7312,0.5100600000000001,-1.5414,4.9681,5.8876,3.3875,1.5991
366.05,0.0,-0.73675,-6.4512,7.9938,8.7192,3.3875,1.5991
78.95100000000001,3.2165,1.4168,-27.803,5.511,6.266,3.3875,1.5991
-35.887,6.8191,-1.9836,-41.847,-1.2221,-0.7036,3.3875,1.5991
294.27,5.4038,-14.905,-52.808,-4.4817,-3.8604,3.3875,1.5991
-7.1774,4.7605,-32.927,-72.219,-4.0133,-3.4524,3.3875,1.5991
337.34,0.9006299999999999,-38.821,-70.735,-3.3123,-2.8310000000000004,3.3875,1.5991
-136.37,4.8892,-38.708,-61.372,4.9919,5.6415,3.3875,1.5991
-50.242,3.6025,-95.494,19.924,4.9983,5.8497,3.3875,1.5991
-107.66,0.51465,-80.079,38.193000000000005,8.1146,8.9345,3.3875,1.5991
93.306,2.5732,-72.938,37.965,5.7835,6.6117,3.3875,1.5991
-308.63,2.1873,-64.664,36.709,-0.7408,-0.212,3.3875,1.5991
