-545.48,7.7197,9.2944,96.882,3.9985,4.7355,3.6011,-1.9024
-244.03,8.2344,6.9141,104.19,4.3236,5.093999999999999,3.6011,-1.9024
-760.8,5.6611,5.6673,96.311,11.168,12.084000000000001,3.6011,-1.9024
-330.16,8.749,8.1609,92.2,1.9045,2.6588,3.6011,-1.9024
-157.9,8.363,11.448,91.40100000000001,-0.099,0.4305,3.6011,-1.9024
-559.84,5.7898,4.3071,76.9,-2.0368,-1.4039,3.6011,-1.9024
-186.61,3.3452,20.402,47.328,-8.0773,-7.6655,3.6011,-1.9024
186.61,-0.9006299999999999,40.691,7.7072,1.3101,1.8916,3.6011,-1.9024
344.52,0.0,71.181,-0.85635,3.7871,4.5652,3.6011,-1.9024
315.81,-4.5032,69.25399999999999,-4.5101,4.2163,4.936,3.6011,-1.9024
143.55,1.2866,66.194,-6.9079,10.943,11.857999999999999,3.1677,1.001
401.93,-0.51465,59.28,-5.1952,1.6417,2.3067,3.1677,1.001
373.22,2.0586,55.88,-5.1952,-0.2101,0.3142,3.1677,1.001
0.0,-1.158,29.243000000000002,-21.295,-2.3298,-1.6468,3.1677,1.001
-186.61,1.9299,5.894,-31.570999999999998,1.7316,2.3478,3.1677,1.001
-215.32,3.3452,8.0476,-51.21,4.3635,5.1075,3.1677,1.001
-229.68,5.0178,6.234,-73.018,4.0846,4.8222,3.1677,1.001
-330.16,3.2165,-4.4205,-78.499,1.0563,1.7156,3.1677,1.001
-129.19,5.7898,-6.234,-85.235,-0.4633,0.0784,3.1677,1.001
86.12899999999999,7.5911,-9.5211,-82.15299999999999,-2.1486,-1.5074,3.1677,1.001
-545.48,0.12866,-15.642000000000001,-84.322,-7.2677,-6.8771,3.1677,1.001
14.355,4.2458,-14.622,-80.782,1.9083,2.5509,3.1677,1.001
-100.48,6.3044,-15.982000000000001,-78.727,3.949,4.7207,3.1677,1.001
-157.9,2.7019,-12.921,-71.762,3.6837,4.4239,3.1677,1.001
157.9,4.1172,-15.075,-65.02600000000001,10.21,11.091,3.1677,1.001
-215.32,4.5032,-14.508,-60.458,0.9201,1.5877,3.1677,1.001
172.26,3.4739,-14.168,-50.638999999999996,0.2281,0.8012,3.1677,1.001
-330.16,-1.6726,-19.836,-41.048,-1.6365,-0.9272,3.1677,1.001
330.16,-0.12866,-30.037,-7.2504,-7.3892,-7.0082,3.1677,1.001
330.16,0.7719699999999999,-59.62,-25.748,1.9373,2.5329,3.1677,1.001
401.93,4.3745,-103.48,12.389000000000001,3.6008,4.3179,3.1677,1.001
674.68,1.4153,-94.984,13.074000000000002,3.1472,3.8745,3.1677,1.001
545.48,3.3452,-92.37700000000001,12.617,10.684000000000001,11.693,3.1677,1.001
574.19,1.0293,-73.788,16.956,1.6667,2.353,3.1677,1.001
401.93,-0.12866,-58.827,25.976,0.4414,0.9863,3.1677,1.001
-287.1,2.5732,-24.369,43.674,-1.6796,-1.0178,3.1677,1.001
-559.84,2.3159,-12.015,54.178000000000004,-7.3314,-6.9381,3.1677,1.001
-287.1,7.0764,-14.282,76.101,1.0615,1.7843,3.1677,1.001
-631.61,3.6025,-5.553999999999999,89.574,3.5860000000000003,4.3236,3.1677,1.001
-531.13,2.1873,5.4406,97.338,4.1849,4.8897,3.1677,1.001
-617.26,6.3044,6.8008,102.7,10.917,11.838,3.1677,1.001
-272.74,7.5911,7.8209,92.086,1.0795,1.7381,3.1677,1.001
459.35,2.0586,59.847,11.133,-0.0585,0.5924,3.1677,1.001
244.03,2.0586,61.773999999999994,0.39963000000000004,-1.3872,-0.7151,3.1677,1.001
344.52,3.3452,71.181,3.5967,-8.1243,-7.803,3.1677,1.001
459.35,0.38599,67.101,-1.0847,1.6642,2.2759,3.1677,1.001
172.26,-1.158,70.161,-2.6832,4.1,4.7991,3.1677,1.001
488.06,2.0586,63.36,-7.593,4.6719,5.5123,3.1677,1.001
559.84,1.6726,65.627,-5.6519,10.649000000000001,11.609000000000002,3.1677,1.001
-28.71,0.51465,58.6,-4.3959,1.0756,1.6712,3.1677,1.001
229.68,1.2866,51.912,-5.8803,-0.2037,0.365,3.1677,1.001
602.9,-0.38599,47.492,-8.1639,-2.3607,-1.7663,3.1677,1.001
157.9,-6.3044,42.731,-3.9392,-6.8437,-6.3753,3.1677,1.001
387.58,2.5732,47.492,-12.046,1.7927,2.4924,3.1677,1.001
143.55,1.9299,20.969,-26.433000000000003,4.0094,4.695,3.1677,1.001
-287.1,3.9885,8.0476,-58.175,4.6462,5.4269,3.1677,1.001
57.419,4.2458,5.3273,-79.983,10.177999999999999,11.071,3.1677,1.001
-473.71,2.1873,0.0,-90.37299999999999,-0.3688,0.2795,3.1677,1.001
-258.39,4.1172,-10.995,-81.582,-1.2427,-0.5976,3.1677,1.001
-71.774,1.0293,-13.942,-87.405,-7.1804,-6.7981,3.1677,1.001
-330.16,5.6611,-13.488,-83.523,2.1615,2.8105,3.1677,1.001
-330.16,3.6025,-17.342,-82.26700000000001,4.1958,4.9771,3.1677,1.001
200.97,6.3044,-13.261,-73.589,9.9324,10.838,3.1677,1.001
-531.13,1.0293,-15.982000000000001,-67.652,1.1701,1.7535,3.1677,1.001
-157.9,1.0293,-15.642000000000001,-71.876,0.2596,0.8154,3.1677,1.001
-100.48,3.2165,-13.261,-60.11600000000001,-0.8546,-0.1671,3.1677,1.001
43.06399999999999,6.0471,-15.868,-50.867,-6.9124,-6.4729,3.1677,1.001
57.419,3.6025,-26.41,-23.121,2.2823,2.9325,3.1677,1.001
387.58,3.0879,-43.071000000000005,-15.814,3.4112,4.073,3.1677,1.001
760.8,1.8013,-61.773999999999994,-18.326,10.031,10.981,3.1677,1.001
602.9,5.1465,-89.77,-19.468,1.9180000000000001,2.6113,3.1677,1.001
330.16,0.0,-106.77,-17.07,0.4125,1.0216,3.1677,1.001
502.42,2.4446,-103.71,-1.8840000000000001,-1.0075,-0.3855,3.1677,1.001
588.55,4.1172,-114.25,1.0847,-7.6141,-7.2491,3.1677,1.001
703.39,1.9299,-107.68,11.017999999999999,1.6166,2.3292,3.1677,1.001
689.03,1.8013,-104.39,12.731,3.205,3.9413,3.1677,1.001
215.32,-3.4739,-101.67,10.447000000000001,3.2724,4.0358,3.1677,1.001
660.32,0.7719699999999999,-95.43700000000001,11.818,10.852,11.767000000000001,3.1677,1.001
717.74,-0.51465,-92.71700000000001,17.527,1.8961,2.52,3.1677,1.001
502.42,-1.4153,-82.289,17.412,-0.3862,0.2622,2.1790000000000003,1.4734
157.9,-1.9299,-79.569,18.668,-1.7181,-1.0647,2.1790000000000003,1.4734
14.355,0.12866,-42.731,40.591,-7.6379,-7.1842,2.1790000000000003,1.4734
-315.81,1.4153,-17.682000000000002,49.04,1.6976,2.3169999999999997,2.1790000000000003,1.4734
-258.39,-2.1873,-13.715,58.86,3.5545,4.1778,2.1790000000000003,1.4734
-459.35,3.3452,-7.9342,77.243,3.7556,4.5729,2.1790000000000003,1.4734
-387.58,8.4917,2.1536,99.62200000000001,10.832,11.787,2.1790000000000003,1.4734
-516.77,7.977,3.7404,101.56,1.2664,1.9495,2.1790000000000003,1.4734
-301.45,5.9185,6.4607,105.9,-0.0488,0.516,2.1790000000000003,1.4734
-373.22,6.8191,10.995,97.681,-1.6725,-1.1347,2.1790000000000003,1.4734
-488.06,3.8599,6.4607,100.54,-7.1367,-6.667000000000001,2.1790000000000003,1.4734
-674.68,3.8599,10.880999999999998,92.885,2.1339,2.7983,2.1790000000000003,1.4734
-488.06,6.1758,7.9342,93.0,3.5108,4.2626,2.1790000000000003,1.4734
-674.68,6.1758,9.5211,91.85799999999999,10.52,11.350999999999999,2.1790000000000003,1.4734
-258.39,5.1465,10.314,80.668,0.8282,1.5504,2.1790000000000003,1.4734
-387.58,7.5911,19.382,64.112,-0.6663,-0.0508,2.1790000000000003,1.4734
-100.48,1.8013,35.817,33.055,-1.9045,-1.2529,2.1790000000000003,1.4734
186.61,1.6726,45.678000000000004,9.8766,-7.0184,-6.5744,2.1790000000000003,1.4734
373.22,3.0879,61.773999999999994,11.589,2.2135,2.7873,2.1790000000000003,1.4734
301.45,1.8013,64.04,1.1989,3.4896,4.2523,2.1790000000000003,1.4734
330.16,3.3452,69.028,0.6279899999999999,3.5539,4.314,2.1790000000000003,1.4734
401.93,0.51465,71.748,-2.2265,0.45299999999999996,1.0769,2.1790000000000003,1.4734
229.68,-1.8013,68.461,-3.2541,0.365,0.8694,2.1790000000000003,1.4734
172.26,2.7019,66.53399999999999,-4.6243,-1.305,-0.6535,2.1790000000000003,1.4734
401.93,0.12866,65.40100000000001,-4.6243,-6.5275,-6.0578,2.1790000000000003,1.4734
330.16,-0.51465,55.086000000000006,-7.8213,1.6822,2.344,2.1790000000000003,1.4734
330.16,-0.51465,55.88,-3.825,2.8368,3.5192,2.1790000000000003,1.4734
416.29,1.5439,50.891999999999996,-6.4512,2.9852,3.6445,2.1790000000000003,1.4734
28.71,-0.38599,48.059,-6.7937,10.149,11.088,2.1790000000000003,1.4734
129.19,-5.4038,47.718999999999994,-5.9944,1.0859,1.749,2.1790000000000003,1.4734
157.9,1.0293,54.519,-10.904000000000002,0.8379,1.4669,2.1790000000000003,1.4734
157.9,-0.9006299999999999,24.596,-28.945,-6.8906,-6.534,2.1790000000000003,1.4734
-330.16,6.6904,6.1207,-54.978,1.1887,1.8724,2.1790000000000003,1.4734
-186.61,5.2751,-2.947,-83.637,2.806,3.5218,2.1790000000000003,1.4734
-272.74,2.0586,-12.128,-84.322,3.6997,4.4901,2.1790000000000003,1.4734
-143.55,2.1873,-16.095,-84.094,10.375,11.3,2.1790000000000003,1.4734
-172.26,6.6904,-14.962,-83.865,1.6558,2.2688,2.1790000000000003,1.4734
-172.26,5.2751,-13.602,-83.523,-0.0681,0.5635,2.1790000000000003,1.4734
-172.26,7.7197,-15.755,-80.782,-0.9259,-0.248,2.1790000000000003,1.4734
0.0,6.4331,-16.662,-70.735,-7.9186,-7.4579,2.1790000000000003,1.4734
-330.16,1.158,-14.508,-69.479,1.9642,2.6087,2.1790000000000003,1.4734
-258.39,0.12866,-17.795,-62.17100000000001,2.9075,3.5256,2.1790000000000003,1.4734
-315.81,4.7605,-13.148,-57.604,4.3757,5.1724,2.1790000000000003,1.4734
-57.419,1.6726,-24.936,-27.916999999999998,10.283,11.214,2.1790000000000003,1.4734
301.45,3.8599,-39.558,-11.017999999999999,0.1426,0.7376,2.1790000000000003,1.4734
416.29,3.7312,-64.494,-15.015,-0.9799,-0.4106,2.1790000000000003,1.4734
660.32,3.6025,-86.03,-25.177,-7.5871,-7.127000000000001,2.1790000000000003,1.4734
387.58,1.8013,-108.81,-16.156,2.3163,2.9666,2.1790000000000003,1.4734
574.19,-0.12866,-113.12,-4.5101,2.885,3.6021,2.1790000000000003,1.4734
617.26,5.1465,-118.56,0.28545,4.0428,4.7837,2.1790000000000003,1.4734
732.09,3.4739,-117.77,5.8803,9.7743,10.606,2.1790000000000003,1.4734
445.0,3.2165,-116.29,5.8803,0.5462,1.2401,2.1790000000000003,1.4734
645.97,2.4446,-113.69,10.562000000000001,0.2634,0.8719,2.1790000000000003,1.4734
645.97,4.6318,-110.74,15.357000000000001,-0.9452,-0.2936,2.1790000000000003,1.4734
947.42,1.0293,-106.09,11.017999999999999,2.8278,3.4421,2.1790000000000003,1.4734
-315.81,3.3452,-14.847999999999999,-86.37700000000001,2.7893,3.5224,2.1790000000000003,1.4734
-358.87,7.4624,-12.355,-90.488,3.897,4.6745,2.1790000000000003,1.4734
-387.58,5.1465,-18.249000000000002,-82.495,9.3618,10.305,2.1790000000000003,1.4734
-358.87,5.7898,-15.527999999999999,-81.01100000000001,0.737,1.3577,2.1790000000000003,1.4734
-114.84,6.5618,-16.549,-78.385,0.6278,1.1694,2.1790000000000003,1.4734
186.61,5.7898,-16.322,-73.361,-0.5507,0.0932,2.1790000000000003,1.4734
-143.55,4.3745,-17.229,-67.766,-6.5854,-6.1086,2.1790000000000003,1.4734
459.35,0.25732,-51.232,38.992,2.5772,3.2609,2.1790000000000003,1.4734
-387.58,2.1873,-34.004,53.608000000000004,2.166,2.8342,2.1790000000000003,1.4734
-28.71,3.7312,-13.942,65.596,3.0688,3.7749,2.1790000000000003,1.4734
-330.16,5.5325,-20.062,91.059,9.5378,10.467,2.1790000000000003,1.4734
200.97,0.51465,57.92,9.533999999999999,1.3731,2.0413,2.1790000000000003,1.4734
674.68,1.2866,72.428,11.475,1.0801,1.7394,2.1790000000000003,1.4734
-28.71,2.7019,54.633,-23.236,-0.8996,-0.3046,2.1790000000000003,1.4734
0.0,2.0586,22.443,-35.567,-6.8006,-6.4145,2.1790000000000003,1.4734
-129.19,3.7312,12.808,-53.037,2.1988,2.9056,2.1790000000000003,1.4734
430.64,0.51465,-102.69,15.015,1.7464,2.4172,2.1790000000000003,1.4734
301.45,0.64331,-95.551,19.239,3.1561,3.9124,2.1790000000000003,1.4734
459.35,0.38599,-82.969,30.886,10.229,11.123,2.1790000000000003,1.4734
-86.12899999999999,0.0,-40.010999999999996,46.3,1.6931,2.3074,2.1790000000000003,1.4734
-416.29,2.4446,-9.0677,-95.854,-0.9420000000000001,-0.3065,2.1790000000000003,1.4734
-200.97,3.8599,-11.675,-95.626,-7.6346,-7.1335,2.1790000000000003,1.4734
-545.48,7.4624,-13.942,-88.54700000000001,2.1454,2.7636,2.1790000000000003,1.4734
-157.9,5.0178,-18.589000000000002,-78.84100000000001,2.0118,2.6261,2.1790000000000003,1.4734
28.71,4.7605,-19.496,-73.932,3.543,4.2992,2.1790000000000003,1.4734
-330.16,3.9885,-28.563000000000002,-35.91,10.206,11.126,2.1790000000000003,1.4734
416.29,1.0293,66.987,-8.3922,1.0692,1.6635,2.1790000000000003,1.4734
473.71,2.8306,60.3,-8.0497,-7.3076,-6.8295,2.1790000000000003,1.4734
473.71,-2.0586,55.993,-5.9944,2.7796,3.4691,2.1790000000000003,1.4734
-186.61,1.8013,3.287,-57.49,2.1788,2.9075,2.1790000000000003,1.4734
43.06399999999999,3.4739,0.9067700000000001,-81.92399999999999,3.7441,4.4682,2.1790000000000003,1.4734
-244.03,4.5032,-2.8337,-90.031,9.764,10.617,2.1790000000000003,1.4734
-215.32,4.7605,-9.7478,-92.315,0.5462,1.2272,2.1790000000000003,1.4734
-358.87,6.6904,-14.168,-90.71600000000001,0.8257,1.4386,2.1790000000000003,1.4734
-129.19,5.7898,-15.868,-91.17299999999999,-1.4624,-0.8257,2.1790000000000003,1.4734
-157.9,7.0764,-17.795,-93.456,-6.284,-5.8465,2.1790000000000003,1.4734
-28.71,5.7898,-18.815,-89.117,2.1756,2.7732,2.1790000000000003,1.4734
-157.9,7.3337,-20.969,-83.294,2.1859,2.9081,2.1790000000000003,1.4734
545.48,0.9006299999999999,-113.23,17.184,3.0668,3.7910000000000004,2.1790000000000003,1.4734
43.06399999999999,1.5439,-70.84100000000001,46.643,9.115,10.061,2.1790000000000003,1.4734
-287.1,1.6726,-17.682000000000002,-97.338,0.5121,1.109,2.1790000000000003,1.4734
-258.39,5.4038,-19.722,-94.37,1.3776,1.943,2.1790000000000003,1.4734
-602.9,5.0178,-20.062,-92.086,-0.9118,-0.2763,2.1790000000000003,1.4734
71.774,8.363,-20.289,-87.74700000000001,-6.1073,-5.6273,2.1790000000000003,1.4734
459.35,1.5439,-118.33,10.219,1.9289,2.5984,2.1790000000000003,1.4734
674.68,3.4739,86.936,22.893,1.7567,2.3851,2.1790000000000003,1.4734
976.13,2.5732,84.556,11.703,9.4203,10.357999999999999,2.1790000000000003,1.4734
803.87,1.9299,88.637,7.593,0.9914,1.641,2.1790000000000003,1.4734
832.58,0.38599,88.523,4.7385,1.8081,2.5046,2.1790000000000003,1.4734
-244.03,4.2458,-25.049,-91.059,-0.2377,0.3669,2.1790000000000003,1.4734
-157.9,6.1758,-23.803,-81.582,-7.1341,-6.7197,2.1790000000000003,1.4734
-129.19,6.6904,-32.87,-46.985,2.0748,2.7796,2.1790000000000003,1.4734
516.77,5.9185,-60.867,-23.921,1.6751,2.3536,2.1790000000000003,1.4734
631.61,7.3337,-77.642,-14.100999999999999,3.7762,4.5434,2.1790000000000003,1.4734
746.45,1.0293,-102.46,-16.842,9.5667,10.450999999999999,2.1790000000000003,1.4734
-1177.1,7.7197,14.168,106.82,1.3564,1.9707,2.1790000000000003,1.4734
-1047.9,8.749,14.622,106.36,1.2934,1.9649,2.1790000000000003,1.4734
-717.74,10.422,28.11,97.795,-0.7807,-0.1459,2.1790000000000003,1.4734
-473.71,10.55,43.978,85.69200000000001,-7.8081,-7.314,2.2522,1.2957
760.8,0.12866,95.551,16.271,2.1949,2.8053,2.2522,1.2957
1033.5,0.64331,89.65700000000001,4.5101,1.9405,2.5605,2.2522,1.2957
846.93,0.64331,80.362,-13.759,4.2607,5.0169,2.2095,1.3521
545.48,2.0586,67.89399999999999,-30.201,9.2069,10.135,2.2095,1.3521
416.29,1.9299,65.854,-52.466,1.2497,1.9193,2.2095,1.3521
-416.29,1.8013,45.905,-66.053,-0.6682,-0.0752,2.2095,1.3521
-760.8,-0.38599,17.342,-80.211,-7.5466,-7.0833,2.2095,1.3521
-186.61,5.2751,9.2944,-85.35,2.1352,2.8182,2.2095,1.3521
-445.0,6.4331,-2.2669,-89.574,2.0407,2.7648,2.2095,1.3521
602.9,-1.6726,71.295,-12.389000000000001,4.2215,4.9437,2.2095,1.3521
803.87,0.12866,83.309,-25.633000000000003,8.7578,9.6381,2.2095,1.3521
-588.55,2.3159,11.220999999999998,-93.571,1.2118,1.8955,2.2095,1.3521
-459.35,6.4331,0.68008,-94.027,0.728,1.3821,2.2095,1.3521
-488.06,4.1172,-5.894,-95.055,-1.1289,-0.4935,2.2095,1.3521
-387.58,7.4624,-12.128,-100.65,-6.0501,-5.5991,2.2095,1.3521
-71.774,8.6204,-13.148,-103.62,2.4307,3.0566,2.2095,1.3521
-315.81,9.521,-16.095,-99.965,3.8899,4.6468,2.2095,1.3521
775.16,0.38599,-117.88,0.51381,8.2804,9.2082,2.2095,1.3521
861.29,0.51465,-121.51,5.6519,0.9548,1.5434,2.2095,1.3521
516.77,0.51465,-124.0,9.0773,1.456,2.0394,2.2095,1.3521
904.35,5.7898,81.836,38.878,-0.2043,0.4485,2.2095,1.3521
990.48,4.8892,92.37700000000001,38.422,-6.2423,-5.7359,2.2095,1.3521
1177.1,2.8306,102.69,25.748,2.4635,3.1478,2.2095,1.3521
-445.0,2.9592,7.3675,-95.854,1.6552,2.2939,2.2095,1.3521
-875.64,5.4038,-1.5868,-95.626,2.8008,3.4588,2.2095,1.3521
-574.19,6.4331,-8.3876,-96.08200000000001,9.4254,10.362,2.2095,1.3521
645.97,7.0764,-43.298,-55.092,1.8903,2.583,2.2095,1.3521
344.52,4.8892,-58.713,-57.147,2.0285,2.7083,2.2095,1.3521
602.9,7.2051,-72.655,-34.654,-0.3103,0.2724,2.2095,1.3521
904.35,0.9006299999999999,-110.17,-29.744,-6.4986,-6.0244,2.2095,1.3521
875.64,4.5032,-111.08,-16.727,2.1184,2.8079,2.2095,1.3521
875.64,3.0879,-117.99,-8.7348,0.9458,1.6571,2.2095,1.3521
1134.0,-0.25732,88.977,-12.617,3.0269999999999997,3.7614,2.2095,1.3521
1148.4,0.7719699999999999,86.596,-25.405,9.2256,10.097000000000001,2.2095,1.3521
559.84,-0.38599,76.509,-38.193000000000005,0.6637,1.2812,2.2095,1.3521
14.355,1.158,61.66,-62.97,1.5453,2.2258,2.2095,1.3521
-559.84,4.1172,43.865,-82.609,-0.638,0.0296,2.2095,1.3521
-531.13,7.0764,30.717,-90.031,-7.005,-6.4967,2.2095,1.3521
-430.64,5.7898,25.73,-95.055,2.1885,2.7835,2.2095,1.3521
-760.8,5.6611,11.561,-100.99,1.6256,2.2572,2.2095,1.3521
-890.0,2.7019,-0.5667300000000001,-100.42,3.6593,4.3905,2.2095,1.3521
-516.77,5.0178,-8.1609,-96.425,9.3663,10.324000000000002,2.2095,1.3521
-746.45,8.363,-14.962,-108.3,1.7117,2.3928,2.2095,1.3521
-502.42,10.55,-20.402,-103.05,1.8364,2.4718,2.2095,1.3521
-416.29,5.9185,-17.002,-105.33,-0.9111,-0.3476,2.2095,1.3521
-387.58,9.0063,-24.709,-103.28,-6.6072,-6.124,2.2095,1.3521
-301.45,3.0879,-35.251,-74.845,1.9585,2.6421,2.2095,1.3521
28.71,5.0178,-44.205,-62.398999999999994,1.6661,2.3536,2.2095,1.3521
186.61,7.3337,-56.106,-66.852,3.7582,4.4181,2.2095,1.3521
1191.4,5.2751,-115.39,-22.208000000000002,8.7302,9.6445,2.2095,1.3521
1248.9,2.8306,-119.13,3.0258,1.2619,1.9103,2.2095,1.3521
1062.3,-1.9299,-117.2,10.219,1.0679,1.749,2.2095,1.3521
1119.7,1.158,-129.1,14.9,-6.1529,-5.7392,2.2095,1.3521
1004.8,1.0293,-131.71,23.921,2.2598,2.9075,2.2095,1.3521
531.13,3.2165,-94.64399999999999,52.00899999999999,1.4046,2.0818,2.2095,1.3521
0.0,1.4153,-94.757,63.199,3.3219,4.1,2.2095,1.3521
-674.68,0.9006299999999999,-87.27600000000001,86.948,1.1534,1.7361,2.2095,1.3521
-890.0,6.4331,4.8739,-99.28,2.3787,3.0103,2.2095,1.3521
-904.35,7.7197,-7.9342,-99.508,0.6939,1.3384,2.2095,1.3521
-703.39,7.4624,-16.662,-102.13,-6.5314,-6.0142,2.2095,1.3521
-760.8,4.5032,39.104,-93.685,2.1332,2.8047,2.2095,1.3521
-818.22,5.6611,31.397,-101.79,0.6997,1.3416,2.2095,1.3521
-689.03,8.363,21.875999999999998,-105.56,3.2063,3.8912,2.2095,1.3521
-703.39,7.5911,2.8337,-102.48,8.3247,9.2474,2.2095,1.3521
-732.09,6.8191,-14.735,-95.169,1.5794,2.2778,2.2095,1.3521
1291.9,7.977,-94.304,-51.552,3.0347,3.7344,2.2095,1.3521
1894.8,3.6025,-108.13,-45.843,-6.9188,-6.4402,2.2095,1.3521
1622.1,9.0063,-115.16,-39.906,1.5755,2.2206,2.2095,1.3521
1593.4,3.8599,-121.28,-23.35,0.1973,0.8931,2.2095,1.3521
1134.0,7.2051,94.191,68.679,8.7899,9.6291,2.2095,1.3521
1421.1,8.749,99.178,63.541000000000004,1.4496,2.076,2.2095,1.3521
1421.1,9.521,110.85,58.175,2.5168,3.1748,2.2095,1.3521
1937.9,8.8777,112.89,40.591,0.2018,0.8867,2.2095,1.3521
1894.8,1.8013,111.76,26.433000000000003,-7.3577,-6.8764,2.2095,1.3521
1952.3,3.7312,101.67,6.7937,1.8576,2.4539,2.2095,1.3521
2067.1,1.9299,93.624,-2.569,0.7312,1.3551,2.2095,1.3521
2009.7,3.2165,82.743,-8.5064,8.4211,9.3464,2.2095,1.3521
1693.9,2.0586,73.335,-15.015,1.3988,2.0407,2.2095,1.3521
1665.2,1.6726,92.037,-13.187999999999999,2.1397,2.7893,2.2095,1.3521
1062.3,-5.9185,79.002,-20.495,-0.3354,0.2538,2.2095,1.3521
933.06,2.4446,81.609,-42.875,-6.7312,-6.2339,2.2095,1.3521
200.97,2.5732,81.722,-55.891000000000005,2.326,3.0398,2.2095,1.3521
373.22,10.808,78.435,90.488,0.6579999999999999,1.3268,2.1606,1.3694
1392.4,11.708,91.584,79.184,4.3005,4.9553,2.1606,1.3694
1435.5,10.164,101.9,64.683,8.2862,9.1999,2.1606,1.3694
1435.5,8.2344,103.03,58.516999999999996,1.6256,2.2829,2.1606,1.3694
1880.5,6.4331,117.54,48.468999999999994,0.3335,0.9670000000000001,2.1606,1.3694
2052.7,8.749,112.1,38.764,-6.4537,-6.0283,2.1606,1.3694
2196.3,4.6318,111.76,22.436,2.4859999999999998,3.1439,2.1606,1.3694
1995.3,2.4446,95.324,-0.9705299999999999,0.1574,0.7755,2.1606,1.3694
-803.87,-1.2866,53.726000000000006,-81.23899999999999,3.2532,4.0088,2.1606,1.3694
-631.61,4.1172,21.081999999999997,-91.17299999999999,8.3922,9.2982,2.1606,1.3694
-976.13,6.3044,-7.0275,-81.01100000000001,1.341,1.9347,2.1606,1.3694
775.16,6.9477,-81.609,-72.447,2.6498,3.3187,2.1606,1.3694
1119.7,5.4038,-82.743,-62.856,0.7813,1.411,2.1606,1.3694
1076.6,6.6904,-87.39,-52.58,-6.0199,-5.4719,2.1606,1.3694
86.12899999999999,2.9592,-72.315,67.766,-0.2564,0.3534,2.1606,1.3694
-387.58,2.8306,-63.927,76.101,3.0386,3.7042,2.1606,1.3694
330.16,8.1057,65.627,62.513999999999996,8.8053,9.7267,2.1606,1.3694
258.39,3.9885,72.315,57.946000000000005,2.2065,2.9178,2.1606,1.3694
703.39,7.0764,76.282,49.611000000000004,2.7282,3.4234,2.1606,1.3694
846.93,-0.9006299999999999,43.071000000000005,-8.3922,0.1009,0.6702,2.1606,1.3694
760.8,0.7719699999999999,45.792,-11.818,1.4592,2.1313,2.1606,1.3694
172.26,0.9006299999999999,-5.553999999999999,-34.425,-0.2532,0.4228,2.1606,1.3694
200.97,2.5732,-7.9342,-34.996,3.1857,3.8822,2.1606,1.3694
-86.12899999999999,0.12866,-9.8611,-42.76,9.1748,10.036,2.1606,1.3694
358.87,1.9299,12.808,7.593,2.1679,2.8156,2.1606,1.3694
344.52,1.0293,4.1938,-3.4825,3.1002,3.7826,2.1606,1.3694
315.81,2.8306,9.7478,-1.8840000000000001,-0.0533,0.6098,2.1606,1.3694
215.32,-0.25732,24.369,-0.28545,-6.4684,-5.9833,2.1606,1.3694
-100.48,-3.7312,22.215999999999998,-6.9079,1.9096,2.5168,2.1606,1.3694
387.58,-0.51465,32.757,-7.1363,-0.0463,0.5892,2.1606,1.3694
416.29,3.4739,36.044000000000004,-5.8803,3.3849,4.0763,2.1606,1.3694
330.16,2.0586,-6.6874,-19.695999999999998,8.7218,9.6779,2.1606,1.3694
157.9,-0.51465,-0.79342,-0.6279899999999999,1.8582,2.5033,2.1606,1.3694
172.26,2.0586,1.0201,4.1676,2.8124,3.4498,2.1606,1.3694
473.71,-1.8013,1.7002,0.51381,-0.5481,0.0501,2.1606,1.3694
129.19,0.9006299999999999,0.45338,0.28545,-6.2596,-5.7616,2.1606,1.3694
416.29,0.64331,15.642000000000001,-3.7109,1.7053,2.396,2.1606,1.3694
-258.39,0.12866,4.0805,-49.84,0.5552,1.1919,2.1606,1.3694
-14.355,2.8306,1.0201,-63.77,3.8494,4.5177,2.1606,1.3694
28.71,5.5325,-3.7404,-63.77,8.4911,9.4145,2.1606,1.3694
143.55,1.8013,-9.5211,-36.709,1.7882,2.4930000000000003,2.1606,1.3694
-229.68,1.4153,-6.5741,-25.063000000000002,2.7089,3.435,2.1606,1.3694
28.71,0.25732,7.3675,19.354,0.3367,0.9644,2.1606,1.3694
-129.19,1.6726,5.6673,12.959000000000001,-5.7796,-5.3157,2.1606,1.3694
-459.35,-0.51465,4.6472,6.4512,2.5053,3.1722,2.1606,1.3694
-71.774,2.4446,-13.261,-34.311,-0.0296,0.6213,2.1606,1.3694
-28.71,1.158,-12.581,-21.750999999999998,3.534,4.2812,2.1606,1.3694
100.48,1.5439,-8.1609,-14.444,7.6012,8.4789,2.1606,1.3694
14.355,0.25732,-7.1408,-6.5653,1.6674,2.2694,2.1606,1.3694
-502.42,-3.6025,-3.7404,-5.6519,3.4035,4.1013,2.1606,1.3694
904.35,3.2165,-32.757,-12.274000000000001,0.8584,1.501,2.1606,1.3694
86.12899999999999,5.0178,-18.702,-65.25399999999999,-5.9525,-5.4044,2.1606,1.3694
186.61,2.9592,-18.589000000000002,-58.403,2.1287,2.7886,2.1606,1.3694
-215.32,3.0879,-18.702,-51.324,-0.3579,0.2217,2.1606,1.3694
-445.0,-0.9006299999999999,-16.435,-38.764,3.3341,4.0094,2.1606,1.3694
