-380.4,2.8949,-52.876000000000005,61.086000000000006,-8.292,-7.8846,4.01,1.2567
35.887,3.4095,-38.594,53.778999999999996,-1.6565,-1.1546,4.01,1.2567
-7.1774,0.32166,0.8501,0.9134399999999999,4.0596,4.8769,4.01,1.2567
93.306,0.19299000000000002,-1.3035,1.4843,12.097999999999999,13.081,4.01,1.2567
-107.66,1.6083,9.2377,13.702,3.8411,4.6057,4.01,1.2567
122.02,-0.45032,-0.056673,-1.0276,-0.2384,0.2577,4.01,1.2567
193.79,2.7662,-3.0037,0.34254,-3.7595,-3.1703,4.01,1.2567
308.63,-0.7076399999999999,0.6234,-0.68508,-8.2727,-7.891,4.01,1.2567
-7.1774,1.6083,0.6234,1.5985,-1.6957,-1.0917,4.01,1.2567
236.85,1.7369,-56.843,-53.321999999999996,4.6905,5.3858,4.01,1.2567
122.02,-0.45032,-0.056673,-0.22835999999999998,5.0041,5.787999999999999,4.01,1.2567
50.242,1.6083,2.3236,0.11417999999999999,12.037,12.956,4.01,1.2567
-50.242,0.8363,-43.808,27.403000000000002,3.3656,4.1045,4.01,1.2567
-136.37,3.9242,-56.956,41.333,-0.3547,0.2885,4.01,1.2567
-107.66,1.8656,-13.772,30.029,-8.0985,-7.7728,4.01,1.2567
193.79,-0.19299000000000002,-10.825,23.179000000000002,-1.1302,-0.586,4.01,1.2567
179.43,-1.2223,-0.056673,0.68508,4.7175,5.4237,4.01,1.2567
308.63,0.7076399999999999,-2.6636,-0.7992600000000001,4.9109,5.8105,4.01,1.2567
552.66,2.2516,1.1901,2.1694,11.83,12.77,4.01,1.2567
222.5,0.19299000000000002,0.5100600000000001,-1.4843,3.5044,4.1791,4.01,1.2567
107.66,-2.5089,-2.6636,-3.9963,-2.4751,-1.8344,4.01,1.2567
107.66,0.7076399999999999,-0.28336,-3.3112,-8.3267,-7.8698,4.01,1.2567
93.306,1.2223,-6.6307,-10.048,-0.9272,-0.3438,4.01,1.2567
78.95100000000001,2.8949,-60.243,-45.215,4.6102,5.2348,4.01,1.2567
-193.79,3.4095,-55.37,41.333,4.1906,4.9867,4.01,1.2567
35.887,-1.2223,-0.73675,2.2836,11.940999999999999,12.877,4.01,1.2567
-7.1774,-0.8363,0.96344,2.3978,3.9368,4.7432,4.01,1.2567
308.63,0.8363,0.73675,3.0829,-0.3386,0.2339,4.01,1.2567
380.4,-0.45032,-1.7569,3.4254,-3.4234,-2.8773,4.01,1.2567
35.887,1.6083,-17.852,-20.324,-8.2161,-7.8332,4.01,1.2567
222.5,1.8656,-29.526999999999997,-29.002,-1.3146,-0.7601,4.01,1.2567
337.34,2.1229,-43.922,-36.195,4.0775,4.8357,4.01,1.2567
-7.1774,1.6083,-54.916000000000004,-42.818000000000005,4.1945,5.0401,4.01,1.2567
179.43,-0.32166,-3.0037,9.7053,3.7807,4.5228,4.01,1.2567
-136.37,-0.32166,3.5704,7.8784,0.2917,0.87,4.01,1.2567
35.887,3.6669,45.282,32.998000000000005,-2.4526,-1.7638,4.01,1.2567
150.73,2.7662,34.287,23.064,-8.3594,-7.9463,4.01,1.2567
595.72,4.5675,34.400999999999996,28.430999999999997,-1.1823,-0.6978,4.01,1.2567
-21.531999999999996,-1.2223,-4.3638,-0.45671999999999996,4.0467,4.7188,4.01,1.2567
-21.531999999999996,1.4796,-9.4644,3.6538,4.5177,5.3395,4.01,1.2567
322.98,0.32166,-1.9836,1.7127,12.394,13.394,4.01,1.2567
236.85,2.5089,0.96344,-0.34254,3.719,4.4804,4.01,1.2567
-21.531999999999996,-1.9943,-1.0768,-1.9411,-0.3026,0.19399999999999998,4.01,1.2567
50.242,-2.6376,1.5302,1.0276,-3.1311,-2.5271,4.01,1.2567
179.43,2.5089,8.671,9.1344,-0.7312,-0.1067,2.3621,0.4507
236.85,0.064331,1.9836,-2.9687,5.5316,6.3161,2.3621,0.4507
-93.306,-2.3802,28.96,-29.573,11.699000000000002,12.600999999999999,2.3621,0.4507
236.85,2.5089,5.9507,-21.351999999999997,3.6618,4.4149,2.3621,0.4507
-179.43,2.2516,0.8501,2.1694,-0.3174,0.3444,2.3621,0.4507
-136.37,-1.351,-1.6435,0.45671999999999996,-2.8349,-2.1904,2.3621,0.4507
50.242,-4.4388,0.8501,-3.0829,-0.6817,-0.1112,2.3621,0.4507
-64.597,0.19299000000000002,-3.3437,-6.2799,4.7618,5.6492,2.3621,0.4507
208.14,0.57898,-10.825,-13.017000000000001,11.523,12.45,2.3621,0.4507
93.306,2.2516,-3.2304,-0.5709,3.3984,4.066,2.3621,0.4507
-35.887,-0.45032,2.4369,1.1418,-0.0585,0.5025,2.3621,0.4507
-423.47,0.064331,-29.64,16.214000000000002,-2.7109,-2.0561,2.3621,0.4507
222.5,1.9943,-47.888999999999996,58.917,-8.5464,-8.103,2.3621,0.4507
236.85,-1.8656,-1.3035,2.0552,-0.4697,0.1266,2.3621,0.4507
165.08,1.4796,0.8501,0.5709,4.6057,5.2418,2.3621,0.4507
251.21,-1.8656,1.3035,-2.2836,3.8417,4.6353,2.3621,0.4507
-165.08,-4.0529,2.5503,5.5948,11.767000000000001,12.728,2.3621,0.4507
165.08,1.0936,-2.0969,-6.6224,3.6252,4.4348,2.3621,0.4507
380.4,4.1815,1.6435,1.1418,-0.1606,0.4151,2.3621,0.4507
351.69,2.3802,2.0969,1.0276,-3.2467,-2.7051,2.3621,0.4507
165.08,2.2516,-20.459,-22.493000000000002,-8.1249,-7.7432,2.3621,0.4507
222.5,1.8656,-30.773000000000003,-26.718000000000004,-0.5115,0.0765,2.3621,0.4507
-179.43,1.2223,-3.7971,-0.5709,4.2247,5.0195,2.3621,0.4507
308.63,0.96496,-1.6435,-0.68508,3.9002,4.7111,2.3621,0.4507
-179.43,2.2516,-1.8702,13.245,11.773,12.62,2.3621,0.4507
107.66,1.0936,0.39671,-3.4254,0.4485,1.0557,2.3621,0.4507
-107.66,-1.351,-1.0768,1.1418,-8.4442,-8.0356,2.3621,0.4507
-35.887,-1.7369,0.8501,-0.34254,3.7723,4.4521,2.3621,0.4507
21.531999999999996,-0.32166,1.5302,0.7992600000000001,4.1084,4.927,2.3621,0.4507
-165.08,-4.4388,-33.04,20.552,12.325,13.325,2.3621,0.4507
265.56,3.4095,-49.589,43.503,3.3515,4.0865,2.3621,0.4507
265.56,-0.96496,-1.3035,-1.1418,-0.2487,0.2673,2.3621,0.4507
7.1774,1.2223,-1.3035,2.6261,-3.0733,-2.4641,2.3621,0.4507
-193.79,-0.96496,-0.73675,-2.512,-8.8722,-8.416,2.3621,0.4507
-193.79,-4.5675,24.199,12.446,-0.5719,0.0745,2.3621,0.4507
-165.08,-0.96496,-5.3839,-2.7403,4.5479,5.2611,2.3621,0.4507
337.34,-1.4796,4.5905,1.9411,4.9238,5.6935,2.3621,0.4507
-150.73,0.19299000000000002,1.3035,0.45671999999999996,11.695,12.616,2.3621,0.4507
-165.08,-0.96496,-2.5503,-0.9134399999999999,2.8387,3.5757,2.3621,0.4507
150.73,3.1522,-3.2304,-8.1068,0.0739,0.7466,2.3621,0.4507
-208.14,4.0529,-21.932,-23.179000000000002,-2.8811,-2.2553,2.3621,0.4507
208.14,1.4796,-32.814,-27.061,-0.2525,0.3348,2.3621,0.4507
35.887,1.8656,-39.841,-26.831999999999997,4.2305,4.9482,2.3621,0.4507
-208.14,2.1229,-40.295,-24.891,4.1784,5.0497,2.3621,0.4507
-7.1774,-1.0936,0.6234,1.7127,12.073,13.01,2.3621,0.4507
-208.14,-1.7369,-1.3035,0.7992600000000001,2.1178,2.7269,2.3621,0.4507
64.597,0.7076399999999999,-0.6234,-0.9134399999999999,0.1497,0.7331,2.3621,0.4507
-265.56,-3.5382,2.6636,-9.4769,-2.7848,-2.1429,2.3621,0.4507
279.92,2.5089,15.245,-15.072000000000001,-8.4031,-7.9488,2.3621,0.4507
-21.531999999999996,1.351,1.0768,2.1694,-0.2924,0.2609,2.3621,0.4507
107.66,0.7076399999999999,-2.4369,-6.1657,4.03,4.8197,2.3621,0.4507
7.1774,-1.2223,0.28336,1.1418,11.713,12.707,2.3621,0.4507
-7.1774,-0.32166,0.056673,-0.68508,2.7436,3.5218,2.3621,0.4507
-179.43,2.2516,-5.1572,3.9963,-2.8946,-2.3208,2.3621,0.4507
-279.92,-0.19299000000000002,-36.101,24.435,-8.0915,-7.6867,2.3621,0.4507
78.95100000000001,5.4681,-6.8574,29.002,-0.6644,-0.0591,2.3621,0.4507
107.66,0.32166,2.8903,2.512,3.8045,4.5787,2.3621,0.4507
380.4,-1.351,-0.5100600000000001,-0.34254,4.3660000000000005,5.1557,2.3621,0.4507
7.1774,-1.9943,-1.5302,-2.8545,11.645,12.517000000000001,2.3621,0.4507
-122.02,-1.8656,1.5302,3.9963,2.9512,3.6946,2.3621,0.4507
337.34,0.45032,0.6234,0.11417999999999999,0.5738,1.1739,2.3621,0.4507
437.82,-0.7076399999999999,1.5302,1.3702,-2.9017,-2.2065,2.3621,0.4507
107.66,0.32166,7.3108,-8.4493,-8.193,-7.8011,2.3621,0.4507
251.21,-1.4796,15.925,-19.067999999999998,-0.7492,-0.2769,2.3621,0.4507
93.306,-0.45032,12.751,-22.151,4.8428,5.689,2.3621,0.4507
-222.5,-5.0821,10.485,-23.179000000000002,12.118,13.116,2.3621,0.4507
-107.66,3.1522,0.8501,-0.22835999999999998,2.9274,3.5969,2.3621,0.4507
-122.02,1.8656,-0.39671,2.8545,0.0193,0.5397,2.3621,0.4507
236.85,4.3102,3.9104,0.0,-2.3973,-1.7843,2.3621,0.4507
208.14,0.96496,2.3236,2.2836,-8.7957,-8.3209,2.3621,0.4507
-581.37,-3.7955,-3.117,-3.3112,-0.5654,0.0559,2.3621,0.4507
279.92,-1.351,-3.0037,-0.11417999999999999,4.244,4.9186,2.3621,0.4507
165.08,2.6376,-24.879,20.21,5.3119,6.1234,2.3621,0.4507
-136.37,3.2809,-29.64,27.974,11.315,12.231,2.3621,0.4507
7.1774,2.7662,0.28336,2.1694,2.9152,3.6869,2.3621,0.4507
279.92,-1.9943,-0.056673,2.7403,-0.1857,0.489,2.3621,0.4507
236.85,0.8363,13.545,14.158,-3.1896,-2.6408,2.3621,0.4507
-50.242,1.9943,24.086,19.867,-8.2585,-7.8865,2.3621,0.4507
7.1774,2.7662,27.6,20.781,-0.3682,0.212,2.3621,0.4507
251.21,2.1229,29.98,22.721999999999998,4.1103,4.8389999999999995,2.6428,0.9229999999999999
-50.242,-0.96496,8.4443,-0.68508,11.609000000000002,12.495,2.6428,0.9229999999999999
78.95100000000001,-2.2516,6.1774,-5.3665,0.3617,0.9754,2.6428,0.9229999999999999
179.43,0.064331,10.597999999999999,-12.103,-2.6415,-2.0015,2.6428,0.9229999999999999
-21.531999999999996,3.0236,12.978,-16.67,-7.5826,-7.0911,2.6428,0.9229999999999999
-122.02,1.2223,3.117,-7.0792,-0.2461,0.2628,2.6428,0.9229999999999999
21.531999999999996,-0.57898,0.73675,0.9134399999999999,4.2787,4.9161,2.6428,0.9229999999999999
308.63,0.45032,-3.3437,-7.6501,11.312000000000001,12.305,2.6428,0.9229999999999999
78.95100000000001,1.9943,-13.885,-15.186,2.1943,2.9261,2.6428,0.9229999999999999
21.531999999999996,2.5089,-35.194,-22.721999999999998,-0.0334,0.4761,2.6428,0.9229999999999999
-265.56,2.1229,-32.02,-17.127,-2.2161,-1.6243,2.6428,0.9229999999999999
122.02,-0.7076399999999999,-4.1371,1.0276,-8.13,-7.7342,2.6428,0.9229999999999999
193.79,-0.57898,-17.172,11.989,-0.0867,0.5558,2.6428,0.9229999999999999
93.306,-0.45032,-28.506999999999998,22.379,3.5854,4.3384,2.6428,0.9229999999999999
-423.47,2.7662,-35.306999999999995,32.199,4.2215,4.97,2.6428,0.9229999999999999
-64.597,1.0936,-9.1244,18.726,11.042,11.948,2.6428,0.9229999999999999
-50.242,-0.064331,-1.5302,1.9411,3.5847,4.3442,2.6428,0.9229999999999999
222.5,3.4095,-0.6234,1.3702,0.6978,1.3461,2.6428,0.9229999999999999
122.02,0.32166,-1.7569,-0.68508,-1.5665,-0.8475,2.6428,0.9229999999999999
64.597,1.351,-1.4168,-1.256,-8.4359,-8.0844,2.6428,0.9229999999999999
251.21,1.8656,22.499000000000002,19.067999999999998,-0.1709,0.33799999999999997,2.6428,0.9229999999999999
394.76,0.57898,25.785999999999998,13.359000000000002,3.4331,4.1399,2.6428,0.9229999999999999
21.531999999999996,2.3802,19.666,11.075,4.6905,5.5412,2.6428,0.9229999999999999
-35.887,-0.19299000000000002,-0.5100600000000001,2.3978,11.501,12.509,2.6428,0.9229999999999999
251.21,-0.57898,-0.28336,2.2836,3.1953,3.8572,2.6428,0.9229999999999999
21.531999999999996,-2.7662,-3.117,0.11417999999999999,0.2756,0.8244,2.6428,0.9229999999999999
-107.66,0.45032,0.96344,2.3978,-2.5856,-1.9456,2.6428,0.9229999999999999
-136.37,0.96496,2.0969,0.68508,-8.3883,-7.9103,2.6428,0.9229999999999999
93.306,1.9943,6.5174,-7.6501,-0.1099,0.5217,2.6428,0.9229999999999999
35.887,0.7076399999999999,10.370999999999999,-19.525,4.0493,4.6629,2.6428,0.9229999999999999
236.85,-0.45032,3.117,2.3978,5.1114,5.9203,2.6428,0.9229999999999999
21.531999999999996,0.7076399999999999,-30.546999999999997,-22.151,11.242,12.172,2.6428,0.9229999999999999
236.85,3.2809,-30.773000000000003,-19.753,3.2275,4.0294,2.6428,0.9229999999999999
50.242,1.4796,-17.512,-5.1381,0.1015,0.7486,2.6428,0.9229999999999999
-93.306,-0.8363,-8.5576,-1.9411,-2.38,-1.8383,2.6428,0.9229999999999999
-222.5,-0.32166,1.0768,-1.3702,-8.2155,-7.7895,2.6428,0.9229999999999999
-150.73,-6.2401,-0.96344,-0.45671999999999996,0.0957,0.6914,2.6428,0.9229999999999999
-251.21,1.2223,2.3236,-0.22835999999999998,3.818,4.5582,2.6428,0.9229999999999999
366.05,-0.57898,1.0768,0.45671999999999996,3.9619,4.8235,2.6428,0.9229999999999999
423.47,-1.2223,-2.2102,0.5709,11.284,12.125,2.6428,0.9229999999999999
165.08,1.2223,-11.277999999999999,7.8784,3.0039,3.6715,2.6428,0.9229999999999999
-50.242,3.1522,-29.64,34.711,0.41700000000000004,1.0287,2.6428,0.9229999999999999
-165.08,1.6083,-38.368,43.845,-2.2258,-1.5774,2.6428,0.9229999999999999
35.887,4.8248,-19.779,36.195,-7.9469,-7.4894,2.6428,0.9229999999999999
-35.887,1.4796,-8.8977,19.525,0.5352,1.057,2.6428,0.9229999999999999
50.242,1.0936,-0.39671,7.8784,4.0326,4.6835,2.6428,0.9229999999999999
50.242,0.57898,1.3035,-2.1694,4.8569,5.7032,2.6428,0.9229999999999999
179.43,0.8363,-8.3309,-10.048,11.315999999999999,12.33,2.6428,0.9229999999999999
208.14,-0.8363,-18.532,-18.269000000000002,1.5858,2.2964,2.6428,0.9229999999999999
-93.306,-0.32166,-11.165,-2.7403,0.0353,0.5404,2.6428,0.9229999999999999
35.887,0.8363,1.4168,0.7992600000000001,-2.0465,-1.4322,2.6428,0.9229999999999999
279.92,1.351,1.7569,1.8269,-7.9758,-7.571000000000001,2.6428,0.9229999999999999
-107.66,0.7076399999999999,-2.2102,-0.5709,-0.0032,0.6663,2.6428,0.9229999999999999
-64.597,0.96496,9.6911,5.8232,3.6123,4.341,2.6428,0.9229999999999999
-150.73,-1.6083,-0.17002,1.9411,3.8642,4.5639,2.6428,0.9229999999999999
222.5,2.1229,1.7569,-2.512,11.919,12.887,2.6428,0.9229999999999999
-7.1774,-2.2516,1.4168,0.11417999999999999,1.8788,2.5676,2.6428,0.9229999999999999
-7.1774,-0.064331,4.0238,0.11417999999999999,0.5179,1.163,2.6428,0.9229999999999999
21.531999999999996,-2.2516,2.4369,0.34254,-2.4089,-1.7381,2.6428,0.9229999999999999
122.02,-3.0236,-2.7769999999999997,-2.1694,-8.2129,-7.9077,2.6428,0.9229999999999999
64.597,-0.45032,-0.39671,0.7992600000000001,0.1587,0.7261,2.6428,0.9229999999999999
236.85,-0.45032,-1.5302,0.11417999999999999,3.2397,3.9278,2.6428,0.9229999999999999
165.08,0.8363,-0.96344,-4.3388,4.7194,5.5657,2.6428,0.9229999999999999
279.92,-1.8656,-14.112,-11.645999999999999,11.279000000000002,12.23,2.6428,0.9229999999999999
64.597,1.2223,-22.726,-18.155,3.1221,3.7479,2.6428,0.9229999999999999
251.21,-0.7076399999999999,-24.199,19.982,0.365,0.9156,2.6428,0.9229999999999999
294.27,1.0936,-0.28336,0.22835999999999998,-2.3498,-1.6905,2.6428,0.9229999999999999
-21.531999999999996,0.064331,0.8501,0.22835999999999998,-8.5278,-8.0587,2.6428,0.9229999999999999
93.306,1.4796,0.6234,0.11417999999999999,0.0951,0.7042,2.6428,0.9229999999999999
165.08,0.57898,-1.0768,-0.34254,3.9413,4.5845,2.6428,0.9229999999999999
150.73,1.351,-1.1901,1.3702,5.6903,6.5083,2.6428,0.9229999999999999
294.27,0.19299000000000002,-0.5100600000000001,4.5672,2.7591,3.5487,2.6428,0.9229999999999999
251.21,3.7955,0.96344,-0.22835999999999998,0.0218,0.622,2.6428,0.9229999999999999
222.5,0.7076399999999999,3.117,3.4254,-2.5207,-1.9707,2.6428,0.9229999999999999
-193.79,-2.1229,-2.5503,-1.256,-7.9315,-7.5145,2.6428,0.9229999999999999
279.92,-1.0936,1.0768,1.4843,-0.2377,0.3418,2.6428,0.9229999999999999
136.37,1.351,-10.370999999999999,6.1657,3.543,4.296,2.6428,0.9229999999999999
-21.531999999999996,1.2223,-19.779,14.958,3.8392,4.6404,2.6428,0.9229999999999999
-21.531999999999996,3.0236,-30.32,19.067999999999998,11.460999999999999,12.305,2.6428,0.9229999999999999
-7.1774,2.7662,-0.17002,-0.34254,0.6098,1.2067,2.6428,0.9229999999999999
50.242,0.19299000000000002,-1.6435,1.8269,-1.4605,-0.7576,2.6428,0.9229999999999999
21.531999999999996,0.064331,2.2102,1.256,-8.0144,-7.6089,2.6428,0.9229999999999999
-93.306,-1.6083,1.9836,1.0276,0.6927,1.2215,2.6428,0.9229999999999999
-64.597,-4.1815,-0.6234,-1.4843,3.4016,4.0653,2.6428,0.9229999999999999
394.76,-1.2223,0.17002,1.256,4.0801,4.8955,2.6428,0.9229999999999999
-337.34,-1.6083,1.8702,0.22835999999999998,11.228,12.225,2.6428,0.9229999999999999
-93.306,-1.2223,-1.5302,1.4843,1.9218,2.583,2.6428,0.9229999999999999
21.531999999999996,0.45032,1.5302,-0.11417999999999999,0.7441,1.2864,2.6428,0.9229999999999999
193.79,0.8363,0.5100600000000001,-2.512,-1.3339,-0.6997,2.6428,0.9229999999999999
-122.02,-3.4095,-0.73675,-1.0276,-8.0266,-7.5922,2.6428,0.9229999999999999
294.27,1.8656,0.056673,-0.11417999999999999,0.1664,0.8398,2.6428,0.9229999999999999
-50.242,0.8363,-0.28336,3.0829,3.2249,3.9034,2.6428,0.9229999999999999
337.34,1.351,-0.96344,0.9134399999999999,3.8989,4.6237,2.6428,0.9229999999999999
251.21,1.7369,0.8501,3.3112,11.569,12.523,2.6428,0.9229999999999999
21.531999999999996,0.064331,-0.056673,-0.68508,3.0572,3.7839,2.6428,0.9229999999999999
-64.597,-0.19299000000000002,-1.9836,1.8269,1.3011,1.9906,2.6428,0.9229999999999999
-150.73,1.0936,-0.28336,0.34254,-1.1733,-0.5462,2.6428,0.9229999999999999
93.306,2.2516,1.8702,-1.1418,-8.4642,-8.1467,2.6428,0.9229999999999999
21.531999999999996,0.064331,-0.056673,-0.11417999999999999,0.5866,1.2035,2.6428,0.9229999999999999
93.306,-2.8949,-0.8501,-1.7127,2.6209,3.2911,2.6428,0.9229999999999999
251.21,-0.7076399999999999,-0.056673,2.2836,4.7792,5.6563,2.6428,0.9229999999999999
107.66,1.0936,2.0969,2.9687,11.277000000000001,12.194,2.6428,0.9229999999999999
-136.37,2.3802,1.3035,-0.5709,2.5380000000000003,3.1664,2.6428,0.9229999999999999
35.887,1.0936,1.5302,1.3702,0.9291,1.5357,2.6428,0.9229999999999999
107.66,-1.2223,0.96344,-0.68508,-1.8042,-1.1431,2.6428,0.9229999999999999
265.56,-1.6083,1.0768,-0.68508,-8.6062,-8.1429,2.6428,0.9229999999999999
150.73,0.45032,-2.0969,1.4843,0.1375,0.6869,2.6428,0.9229999999999999
-251.21,-0.19299000000000002,-21.366,26.49,3.2506,3.8803,2.6428,0.9229999999999999
50.242,2.5089,-19.892,28.316999999999997,5.6229,6.4324,2.6428,0.9229999999999999
165.08,2.3802,-8.8977,19.067999999999998,11.1,12.059000000000001,2.6428,0.9229999999999999
93.306,2.2516,-7.9909,11.875,2.6588,3.4395,2.6733,0.8927
366.05,1.7369,0.28336,2.2836,0.7029,1.2735,2.6733,0.8927
93.306,-1.2223,-0.17002,-0.68508,-8.0504,-7.6327,2.6733,0.8927
150.73,-0.064331,3.0037,1.5985,0.3746,0.9818,2.6733,0.8927
-222.5,-4.9535,-1.7569,-3.197,4.2446,4.9771,2.6733,0.8927
35.887,3.0236,0.39671,1.1418,2.4243,3.1125,2.6733,0.8927
122.02,0.32166,-11.731,-12.331,1.0422,1.6468,2.6733,0.8927
495.24,-0.32166,0.8501,1.3702,-1.6012,-0.9105,2.6733,0.8927
179.43,-1.0936,0.5100600000000001,-0.22835999999999998,1.3654,1.9238,2.6733,0.8927
-136.37,-0.064331,-0.96344,-1.3702,3.1947,3.8835,2.6733,0.8927
-64.597,-0.45032,-0.17002,1.1418,4.3571,5.1859,2.6733,0.8927
251.21,2.5089,-18.985,22.836,10.982000000000001,11.97,2.6733,0.8927
64.597,0.19299000000000002,-1.9836,0.34254,2.8072,3.4536,2.6733,0.8927
265.56,1.8656,4.0238,-0.45671999999999996,0.5892,1.1540000000000001,2.6733,0.8927
-122.02,0.45032,2.5503,-6.2799,-2.398,-1.8158,2.6733,0.8927
-93.306,-1.351,-0.8501,-0.34254,0.7717,1.4451,2.6733,0.8927
165.08,-0.19299000000000002,2.3236,2.0552,2.8336,3.4543,2.6733,0.8927
50.242,0.19299000000000002,-2.0969,-4.453,4.6481,5.4429,2.6733,0.8927
-7.1774,-0.32166,-1.8702,-0.45671999999999996,2.8066,3.5462,2.6733,0.8927
50.242,-0.7076399999999999,-0.056673,-1.3702,1.1418,1.8319,2.6733,0.8927
-78.95100000000001,-1.7369,-14.677999999999999,0.68508,-1.1277,-0.5597,2.6733,0.8927
-64.597,1.8656,-22.046,17.012999999999998,-8.3703,-7.9945,2.6733,0.8927
64.597,1.2223,1.8702,0.11417999999999999,0.4838,1.0775,2.6733,0.8927
294.27,-0.064331,4.1371,1.3702,2.52,3.1844,2.6733,0.8927
7.1774,0.57898,0.96344,2.2836,3.8462,4.6757,2.6733,0.8927
265.56,0.45032,-7.5375,-2.9687,11.404000000000002,12.296,2.6733,0.8927
294.27,-3.2809,-15.812000000000001,5.1381,2.7263,3.3778,2.6733,0.8927
35.887,1.4796,-18.192,17.47,-1.6198,-0.9458,2.6733,0.8927
-7.1774,-0.19299000000000002,-17.625,18.611,0.4639,1.0165,2.6733,0.8927
165.08,0.064331,-0.96344,0.11417999999999999,5.4057,6.2191,2.6733,0.8927
35.887,0.19299000000000002,0.056673,1.0276,2.6903,3.4389,2.6733,0.8927
35.887,-1.8656,1.0768,0.5709,0.8918,1.4412,2.6733,0.8927
-78.95100000000001,-2.6376,-2.0969,-1.3702,-2.1005,-1.4766,2.6733,0.8927
251.21,-1.4796,0.39671,-1.256,-7.8017,-7.3982,2.6733,0.8927
35.887,-2.6376,-1.9836,-1.7127,0.6804,1.3397,2.6733,0.8927
107.66,-1.0936,-2.5503,0.34254,3.0893,3.8289,2.6733,0.8927
-78.95100000000001,-2.5089,-1.0768,1.5985,4.9675,5.6903,2.6733,0.8927
-122.02,1.2223,-1.7569,-0.7992600000000001,10.66,11.577,2.6733,0.8927
136.37,-2.1229,-1.6435,-0.34254,2.3613,3.0392,2.6733,0.8927
337.34,3.5382,1.4168,-0.11417999999999999,0.9214,1.5447,2.6733,0.8927
-50.242,1.0936,-0.73675,3.3112,-1.6989,-1.0345,2.6733,0.8927
-93.306,-0.7076399999999999,0.39671,3.0829,-7.6012,-7.2131,2.6733,0.8927
78.95100000000001,2.6376,0.17002,2.1694,1.2562,1.8447,2.6733,0.8927
7.1774,2.3802,0.39671,0.7992600000000001,2.7456,3.4569,2.6733,0.8927
308.63,0.32166,0.8501,-0.7992600000000001,4.4894,5.3202,2.6733,0.8927
136.37,-3.5382,-3.5704,-1.9411,10.350999999999999,11.285,2.6733,0.8927
21.531999999999996,-0.32166,0.5100600000000001,-1.1418,2.5624,3.2185,2.6733,0.8927
294.27,-1.4796,1.5302,-2.512,0.8777,1.4894,2.6733,0.8927
150.73,-0.064331,-3.5704,-0.9134399999999999,-2.0536,-1.4502,2.6733,0.8927
322.98,-0.064331,1.5302,1.5985,0.9381,1.5903,2.6733,0.8927
150.73,-0.45032,0.056673,0.45671999999999996,2.7507,3.3785,2.6733,0.8927
-93.306,-1.2223,0.96344,1.5985,3.2911,4.0551,2.6733,0.8927
93.306,-1.0936,2.0969,-0.45671999999999996,11.338,12.259,2.6733,0.8927
380.4,-0.7076399999999999,1.0768,-0.5709,1.4284,2.0812,2.6733,0.8927
-279.92,0.7076399999999999,-2.4369,4.2247,-1.3461,-0.7948,2.6733,0.8927
366.05,0.57898,2.0969,2.6261,-7.9296,-7.4939,2.6733,0.8927
165.08,1.7369,-0.8501,1.5985,2.5425,3.2403,2.6733,0.8927
78.95100000000001,-0.45032,-1.4168,-0.5709,10.75,11.625,2.6733,0.8927
-78.95100000000001,2.6376,1.3035,1.256,2.3491,3.0122,2.6733,0.8927
-50.242,-0.7076399999999999,-0.056673,1.4843,1.1791,1.8165,2.6733,0.8927
35.887,-0.7076399999999999,1.4168,1.3702,-1.5684,-0.9124,2.6733,0.8927
150.73,-2.3802,-1.6435,1.4843,-8.1082,-7.6886,2.6733,0.8927
136.37,-0.57898,-1.0768,-0.7992600000000001,0.3836,0.9516,2.6733,0.8927
-50.242,1.6083,-2.0969,0.45671999999999996,2.8124,3.4883,2.6733,0.8927
122.02,0.8363,1.3035,0.11417999999999999,4.9167,5.7057,2.6733,0.8927
-193.79,-2.3802,2.0969,0.5709,11.015,12.037,2.6733,0.8927
366.05,4.5675,0.056673,0.45671999999999996,1.2343,1.8126,2.6733,0.8927
-136.37,0.7076399999999999,-0.17002,0.7992600000000001,-1.1142,-0.4665,2.6733,0.8927
-35.887,0.45032,-1.5302,3.197,-8.308,-7.9013,2.6733,0.8927
50.242,-3.9242,-2.0969,0.68508,0.5841,1.2632,2.6733,0.8927
122.02,0.45032,-0.39671,0.11417999999999999,4.1636,4.8717,2.6733,0.8927
-35.887,2.2516,0.73675,1.0276,10.872,11.839,2.6733,0.8927
150.73,1.4796,2.0969,0.68508,2.0111,2.6601,2.6733,0.8927
136.37,2.3802,0.5100600000000001,-0.11417999999999999,1.1193,1.7773,2.6733,0.8927
-322.98,-1.9943,-0.6234,0.7992600000000001,-1.8807,-1.2607,2.6733,0.8927
-165.08,0.064331,2.0969,3.197,-7.3815,-6.9844,2.6733,0.8927
136.37,0.7076399999999999,-0.17002,1.1418,1.1919,1.8126,2.6733,0.8927
279.92,-1.4796,-1.0768,-0.34254,2.2701,2.9685,2.6733,0.8927
-150.73,-4.1815,0.5100600000000001,-2.1694,4.2414,5.0433,2.6794,0.8797
-136.37,-0.064331,-1.7569,1.5985,10.304,11.209000000000001,2.6794,0.8797
122.02,-2.3802,-1.7569,-0.34254,2.0317,2.6691,2.6794,0.8797
366.05,1.8656,3.6837,3.5396,1.3262,1.936,2.6794,0.8797
64.597,1.351,2.8903,2.1694,-1.9964,-1.4027,2.6794,0.8797
